Time_Index,NG,nuclear_fuel,NGCCS
5017,8.236,0.66,9.19108
5018,8.236000000000017,0.6599999999999977,9.191080000000037
5019,8.661,0.66,9.61608
5020,8.661,0.66,9.616079999999998
5021,8.661,0.66,9.61608
5022,8.660999999999985,0.6599999999999978,9.616080000000009
5023,8.661,0.66,9.61608
5024,8.661,0.66,9.61608
5025,8.661,0.66,9.61608
5026,8.661,0.66,9.61608
5027,8.661,0.66,9.61608
5028,8.661,0.66,9.61608
5029,8.661,0.66,9.616080000000007
5030,8.661,0.66,9.61608
5031,8.661,0.66,9.61608
5032,8.661,0.66,9.61608
5033,8.661,0.66,9.61608
5034,8.661,0.66,9.61608
5035,8.661,0.66,9.61608
5036,8.661,0.66,9.61608
5037,8.661,0.66,9.61608
5038,8.661,0.66,9.61608
5039,8.661,0.66,9.61608
5040,8.661,0.66,9.61608
5041,8.661,0.66,9.61608
5042,8.661,0.66,9.61608
5043,8.661,0.66,9.61608
5044,8.661,0.66,9.616079999999998
5045,8.661,0.66,9.61608
5046,8.661,0.66,9.616080000000004
5047,8.661,0.66,9.61608
5048,8.661,0.66,9.61608
5049,8.661,0.66,9.61608
5050,8.661,0.66,9.61608
5051,8.661,0.66,9.61608
5052,8.661,0.66,9.616079999999998
5053,8.661,0.66,9.61608
5054,8.661,0.66,9.616079999999998
5055,8.661,0.66,9.61608
5056,8.661,0.66,9.61608
5057,8.661,0.66,9.61608
5058,8.661,0.66,9.61608
5059,8.660999999999992,0.6599999999999991,9.616080000000007
5060,8.661,0.66,9.61608
5061,8.661,0.66,9.616080000000002
5062,8.661,0.66,9.61608
5063,8.661,0.66,9.61608
5064,8.661,0.66,9.61608
5065,8.661,0.66,9.61608
5066,8.661,0.66,9.61608
5067,8.661,0.66,9.61608
5068,8.661,0.66,9.616080000000004
5069,8.661,0.66,9.61608
5070,8.661,0.66,9.616080000000002
5071,8.661,0.66,9.61608
5072,8.661,0.66,9.616079999999998
5073,8.661,0.66,9.61608
5074,8.661,0.66,9.61608
5075,8.661,0.66,9.61608
5076,8.661,0.66,9.616079999999998
5077,8.661,0.66,9.61608
5078,8.661,0.66,9.61608
5079,8.661,0.66,9.61608
5080,8.661,0.66,9.616080000000007
5081,8.661,0.66,9.61608
5082,8.661,0.66,9.61608
5083,8.661,0.66,9.61608
5084,8.661,0.66,9.61608
5085,8.661,0.66,9.61608
5086,8.661,0.66,9.61608
5087,8.661,0.66,9.616079999999998
5088,8.661,0.66,9.61608
5089,8.661,0.66,9.616079999999998
5090,8.661,0.66,9.61608
5091,8.661,0.66,9.616080000000004
5092,8.661,0.66,9.61608
5093,8.661,0.66,9.61608
5094,8.661,0.66,9.61608
5095,8.661,0.66,9.616080000000007
5096,8.661,0.66,9.61608
5097,8.661,0.66,9.61608
5098,8.661,0.66,9.61608
5099,8.661,0.66,9.61608
5100,8.661,0.66,9.61608
5101,8.661,0.66,9.61608
5102,8.661,0.66,9.61608
5103,8.661,0.66,9.61608
5104,8.661,0.66,9.61608
5105,8.661,0.66,9.61608
5106,8.661,0.66,9.61608
5107,8.661,0.66,9.61608
5108,8.661,0.66,9.61608
5109,8.661,0.66,9.61608
5110,8.661,0.66,9.61608
5111,8.661,0.66,9.61608
5112,8.661,0.66,9.61608
5113,8.661,0.66,9.616079999999998
5114,8.661,0.66,9.61608
5115,8.661,0.66,9.61608
5116,8.661,0.66,9.61608
5117,8.661,0.66,9.616080000000006
5118,8.661,0.66,9.61608
5119,8.661,0.66,9.616080000000004
5120,8.275000000000002,0.66,9.23008
5121,8.275,0.66,9.23008
5122,8.274999999999988,0.659999999999999,9.230080000000001
5123,8.275,0.66,9.23008
5124,8.275,0.66,9.23008
5125,8.27499999999999,0.6599999999999991,9.230080000000001
5126,8.275,0.66,9.23008
5127,8.275000000000002,0.66,9.230079999999997
5128,8.275,0.66,9.23008
5129,8.275,0.66,9.23008
5130,8.275,0.66,9.23008
5131,8.275,0.66,9.23008
5132,8.275,0.66,9.23008
5133,8.275,0.66,9.23008
5134,8.275,0.66,9.23008
5135,8.275,0.66,9.23008
5136,8.274999999999984,0.6599999999999981,9.230080000000017
5137,8.275,0.66,9.23008
5138,8.275,0.66,9.23008
5139,8.275,0.66,9.23008
5140,8.275,0.66,9.23008
5141,8.274999999999995,0.66,9.23007999999999
5142,8.275,0.66,9.23008
5143,8.275,0.66,9.23008
5144,8.275,0.66,9.23008
5145,8.275000000000002,0.66,9.230079999999996
5146,8.275,0.66,9.23008
5147,8.275,0.66,9.23008
5148,8.275,0.66,9.23008
5149,8.275,0.66,9.23008
5150,8.274999999999988,0.659999999999999,9.230080000000003
5151,8.275,0.66,9.23008
5152,8.275000000000002,0.66,9.230079999999997
5153,8.275,0.66,9.23008
5154,8.275,0.66,9.23008
5155,8.275,0.66,9.23008
5156,8.275,0.66,9.23008
5157,8.275,0.66,9.23008
5158,8.275000000000002,0.66,9.230079999999996
5159,8.275,0.66,9.23008
5160,8.274999999999997,0.6599999999999978,9.230080000000022
5161,8.275,0.66,9.23008
5162,8.275,0.66,9.23008
5163,8.275,0.66,9.23008
5164,8.275000000000002,0.66,9.230079999999997
5165,8.275,0.66,9.23008
5166,8.275,0.66,9.23008
5167,8.275,0.66,9.23008
5168,8.275,0.66,9.23008
5169,8.275,0.66,9.23008
5170,8.275,0.66,9.23008
5171,8.275,0.66,9.23008
5172,7.424,0.66,8.37908
5173,7.424,0.66,8.37908
5174,7.424,0.66,8.37908
5175,7.424,0.66,8.37908
5176,7.424,0.66,8.37908
5177,7.424,0.66,8.37908
5178,7.424000000000004,0.66,8.379079999999997
5179,7.424,0.66,8.37908
5180,7.424,0.66,8.37908
5181,7.424000000000002,0.66,8.37908
5182,7.424,0.66,8.37908
5183,7.424,0.66,8.37908
5184,7.424,0.66,8.37908
5185,7.424,0.66,8.37908
5186,7.424,0.66,8.37908
5187,7.424000000000004,0.66,8.379079999999998
5188,7.424,0.66,8.37908
5189,7.424,0.66,8.37908
5190,7.424,0.66,8.37908
5191,7.424000000000003,0.66,8.37908
5192,7.424,0.66,8.37908
5193,7.424,0.66,8.37908
5194,7.424,0.66,8.37908
5195,7.424000000000001,0.66,8.37908
5196,7.424,0.66,8.37908
5197,7.424,0.66,8.37908
5198,7.424000000000003,0.66,8.37908
5199,7.424,0.66,8.37908
5200,7.424,0.66,8.37908
5201,7.424000000000004,0.66,8.379079999999998
5202,7.424,0.66,8.37908
5203,7.423999999999989,0.6599999999999985,8.379080000000007
5204,7.424,0.66,8.37908
5205,7.424,0.66,8.37908
5206,7.424,0.66,8.37908
5207,7.424,0.66,8.37908
5208,7.424,0.66,8.37908
5209,7.424,0.66,8.37908
5210,7.424,0.66,8.37908
5211,7.424,0.66,8.37908
5212,7.424000000000003,0.66,8.379079999999998
5213,7.424,0.66,8.37908
5214,7.424000000000005,0.66,8.379079999999995
5215,7.424,0.66,8.37908
5216,7.423999999999989,0.6599999999999985,8.379080000000007
5217,7.424,0.66,8.37908
5218,7.424,0.66,8.37908
5219,7.424000000000003,0.66,8.37908
5220,7.424,0.66,8.37908
5221,7.424,0.66,8.37908
5222,7.424,0.66,8.37908
5223,7.424,0.66,8.37908
5224,7.424000000000001,0.66,8.379079999999993
5225,7.424,0.66,8.37908
5226,7.424,0.66,8.37908
5227,7.424,0.66,8.37908
5228,7.424,0.66,8.37908
5229,7.424,0.66,8.37908
5230,7.424,0.66,8.37908
5231,7.424,0.66,8.37908
5232,7.424000000000002,0.66,8.37908
5233,7.424,0.66,8.37908
5234,7.424,0.66,8.37908
5235,7.424,0.66,8.37908
5236,7.424,0.66,8.37908
5237,7.424,0.66,8.37908
5238,7.424,0.66,8.37908
5239,7.4239999999999995,0.66,8.379079999999993
5240,7.424,0.66,8.37908
5241,7.424,0.66,8.37908
5242,7.424,0.66,8.37908
5243,7.424,0.66,8.37908
5244,7.424,0.66,8.37908
5245,7.424,0.66,8.37908
5246,7.423999999999992,0.6599999999999993,8.379079999999993
5247,7.424,0.66,8.37908
5248,7.424,0.66,8.37908
5249,7.424,0.66,8.37908
5250,7.424,0.66,8.37908
5251,7.424000000000004,0.66,8.379079999999998
5252,7.424,0.66,8.37908
5253,7.424,0.66,8.37908
5254,7.424000000000004,0.66,8.379079999999997
5255,7.424,0.66,8.37908
5256,7.424000000000002,0.66,8.37908
5257,7.424,0.66,8.37908
5258,7.424,0.66,8.37908
5259,7.424,0.66,8.37908
5260,7.424000000000004,0.66,8.379079999999997
5261,7.424,0.66,8.37908
5262,7.424000000000003,0.66,8.37908
5263,7.424,0.66,8.37908
5264,7.424,0.66,8.37908
5265,7.424,0.66,8.37908
5266,7.424,0.66,8.37908
5267,7.424,0.66,8.37908
5268,7.424,0.66,8.37908
5269,7.424,0.66,8.37908
5270,7.424,0.66,8.37908
5271,7.424,0.66,8.37908
5272,6.469,0.66,7.424080000000002
5273,6.469,0.66,7.42408
5274,6.468999999999999,0.66,7.424080000000001
5275,6.469,0.66,7.42408
5276,6.468999999999998,0.66,7.424080000000003
5277,6.469,0.66,7.42408
5278,6.469,0.66,7.42408
5279,6.469,0.66,7.42408
5280,6.469,0.66,7.42408
5281,6.469,0.66,7.42408
5282,6.469,0.66,7.42408
5283,6.469,0.66,7.42408
5284,6.469,0.66,7.42408
5285,6.469,0.6599999999999986,7.424080000000003
5286,6.469,0.66,7.42408
5287,6.469,0.66,7.424080000000001
5288,6.468999999999998,0.66,7.424080000000002
5289,6.469,0.66,7.42408
5290,6.469,0.66,7.42408
5291,6.469,0.66,7.42408
5292,6.468999999999995,0.66,7.424080000000003
5293,6.469,0.66,7.42408
5294,6.469,0.66,7.42408
5295,6.469,0.66,7.42408
5296,6.469,0.66,7.42408
5297,6.469,0.66,7.42408
5298,6.469,0.66,7.42408
5299,6.468999999999995,0.6599999999999991,7.424080000000003
5300,6.469,0.66,7.42408
5301,6.469,0.66,7.42408
5302,6.469,0.66,7.42408
5303,6.469,0.66,7.42408
5304,6.468999999999998,0.66,7.424080000000002
5305,6.469,0.66,7.42408
5306,6.469,0.66,7.42408
5307,6.469,0.66,7.42408
5308,6.468999999999998,0.66,7.424080000000003
5309,6.469,0.66,7.42408
5310,6.468999999999996,0.66,7.424080000000003
5311,6.469,0.66,7.42408
5312,6.469,0.66,7.42408
5313,6.469,0.66,7.42408
5314,6.4689999999999985,0.66,7.424080000000003
5315,6.469,0.66,7.42408
5316,6.469,0.66,7.42408
5317,6.469,0.66,7.42408
5318,6.468999999999999,0.66,7.424080000000001
5319,6.469,0.66,7.42408
5320,6.469,0.66,7.42408
5321,6.469,0.66,7.42408
5322,6.4689999999999985,0.66,7.424080000000003
5323,6.469,0.66,7.42408
5324,6.469,0.66,7.424080000000002
5325,6.469,0.66,7.42408
5326,6.4689999999999985,0.66,7.424080000000003
5327,6.469,0.66,7.42408
5328,6.469,0.66,7.42408
5329,6.469,0.66,7.424080000000002
5330,6.468999999999998,0.66,7.424080000000003
5331,6.469,0.66,7.424080000000001
5332,6.469,0.66,7.42408
5333,6.469,0.66,7.42408
5334,6.469,0.66,7.42408
5335,6.4689999999999985,0.66,7.424080000000003
5336,6.469,0.66,7.42408
5337,6.469,0.66,7.42408
5338,6.469,0.66,7.42408
5339,6.468999999999996,0.66,7.424080000000003
5340,6.469,0.66,7.42408
5341,6.469000000000003,0.6599999999999985,7.424080000000003
5342,6.469,0.66,7.42408
5343,6.469,0.66,7.42408
5344,6.469,0.66,7.42408
5345,6.468999999999998,0.66,7.424080000000003
5346,6.469,0.66,7.42408
5347,6.469,0.66,7.42408
5348,6.468999999999999,0.66,7.424080000000001
5349,6.469,0.66,7.42408
5350,6.469,0.66,7.42408
5351,6.469,0.66,7.42408
5352,6.468999999999997,0.66,7.424080000000002
5353,6.469,0.66,7.42408
5354,6.468999999999996,0.66,7.424080000000002
5355,6.469,0.66,7.424080000000001
5356,6.468999999999998,0.66,7.424080000000002
5357,6.469,0.66,7.424080000000001
5358,6.433684210526316,0.66,7.388764210526316
5359,6.408,0.66,7.36308
5360,6.408000000000002,0.6599999999999993,7.36308000000001
5361,6.408,0.66,7.36308
5362,6.408,0.66,7.36308
5363,6.408,0.66,7.36308
5364,6.407999999999996,0.66,7.363080000000003
5365,6.408,0.66,7.36308
5366,6.407999999999999,0.66,7.363079999999997
5367,6.408,0.66,7.36308
5368,6.408,0.66,7.36308
5369,6.408,0.66,7.36308
5370,6.408,0.66,7.36308
5371,6.408,0.66,7.36308
5372,6.408,0.66,7.36308
5373,6.408,0.66,7.36308
5374,6.408,0.66,7.36308
5375,6.408,0.66,7.36308
5376,6.407999999999977,0.6599999999999974,7.363080000000026
5377,6.408,0.66,7.36308
5378,6.407999999999995,0.66,7.363079999999997
5379,6.408,0.66,7.36308
5380,6.4079999999999995,0.66,7.363079999999998
5381,6.408,0.66,7.36308
5382,6.408,0.66,7.363079999999997
5383,6.408,0.66,7.36308
5384,6.408,0.66,7.36308
5385,6.407999999999999,0.66,7.363079999999997
5386,6.408,0.66,7.36308
5387,6.408,0.66,7.36308
5388,6.407999999999998,0.66,7.363079999999997
5389,6.408,0.66,7.363079999999998
5390,6.408,0.66,7.363079999999997
5391,6.408,0.66,7.36308
5392,6.408,0.66,7.36308
5393,6.408,0.66,7.36308
5394,6.408,0.66,7.36308
5395,6.408,0.66,7.36308
5396,6.408,0.66,7.36308
5397,6.407999999999999,0.66,7.363079999999997
5398,6.408,0.66,7.36308
5399,6.4079999999999995,0.66,7.363079999999998
5400,6.408,0.66,7.36308
5401,6.408,0.66,7.36308
5402,6.408,0.66,7.36308
5403,6.408,0.66,7.363079999999997
5404,6.408,0.66,7.36308
5405,6.408,0.66,7.36308
5406,6.408,0.66,7.36308
5407,6.407999999999994,0.66,7.363080000000001
5408,6.408,0.66,7.36308
5409,6.408,0.66,7.36308
5410,6.408,0.66,7.36308
5411,6.4079999999999995,0.66,7.363079999999998
5412,6.408,0.66,7.36308
5413,6.408,0.66,7.36308
5414,6.408,0.66,7.363079999999999
5415,6.408,0.66,7.36308
5416,6.407999999999998,0.66,7.363079999999997
5417,6.408,0.66,7.36308
5418,6.408,0.66,7.36308
5419,6.408,0.66,7.36308
5420,6.408,0.66,7.36308
5421,6.408,0.66,7.36308
5422,6.408,0.66,7.363079999999998
5423,6.408,0.66,7.36308
5424,6.408,0.66,7.36308
5425,6.4079999999999995,0.66,7.363079999999999
5426,6.408,0.66,7.36308
5427,6.5128235294117625,0.66,7.467903529411766
5428,6.606,0.66,7.56108
5429,6.605999999999995,0.6599999999999974,7.561079999999965
5430,6.606,0.66,7.56108
5431,6.605999999999997,0.66,7.561080000000001
5432,6.606,0.66,7.56108
5433,6.606000000000001,0.66,7.561079999999999
5434,6.605999999999998,0.66,7.5610800000000005
5435,6.606000000000001,0.66,7.56108
5436,6.606,0.66,7.56108
5437,6.606,0.66,7.56108
5438,6.605999999999995,0.6599999999999993,7.561080000000003
5439,6.606,0.66,7.56108
5440,6.605999999999999,0.66,7.56108
5441,6.606,0.66,7.56108
5442,6.606,0.66,7.56108
5443,6.606,0.66,7.56108
5444,6.606,0.66,7.56108
5445,6.606,0.66,7.56108
5446,6.606,0.66,7.56108
5447,6.605999999999996,0.66,7.561080000000002
5448,6.606,0.66,7.56108
5449,6.605999999999997,0.66,7.561080000000001
5450,6.606,0.66,7.56108
5451,6.606,0.66,7.56108
5452,6.606,0.66,7.56108
5453,6.606,0.66,7.56108
5454,6.606,0.66,7.56108
5455,6.605999999999998,0.66,7.5610800000000005
5456,6.606,0.66,7.56108
5457,6.606,0.66,7.56108
5458,6.606,0.66,7.56108
5459,6.606,0.66,7.56108
5460,6.606,0.66,7.56108
5461,6.605999999999999,0.66,7.561080000000001
5462,6.606,0.66,7.56108
5463,6.606,0.66,7.56108
5464,6.605999999999997,0.66,7.561080000000001
5465,6.606,0.66,7.56108
5466,6.606,0.66,7.56108
5467,6.606000000000001,0.66,7.561079999999999
5468,6.606,0.66,7.56108
5469,6.605999999999999,0.66,7.5610800000000005
5470,6.606,0.66,7.56108
5471,6.606,0.66,7.56108
5472,6.606,0.66,7.56108
5473,6.605999999999995,0.659999999999998,7.561079999999979
5474,6.606,0.66,7.56108
5475,6.606,0.66,7.56108
5476,6.606000000000001,0.66,7.56108
5477,6.606,0.66,7.56108
5478,6.606,0.66,7.56108
5479,6.605999999999995,0.6599999999999993,7.561080000000003
5480,6.606,0.66,7.56108
5481,6.606,0.66,7.56108
5482,6.606,0.66,7.56108
5483,6.703500000000001,0.66,7.658579999999998
5484,6.801,0.66,7.75608
5485,6.801,0.66,7.75608
5486,6.800999999999999,0.66,7.75608
5487,6.801,0.66,7.75608
5488,6.801,0.66,7.75608
5489,6.801,0.66,7.75608
5490,6.801,0.66,7.75608
5491,6.801000000000001,0.66,7.756079999999998
5492,6.801,0.66,7.75608
5493,6.801,0.66,7.75608
5494,6.801,0.66,7.75608
5495,6.801,0.66,7.75608
5496,6.801000000000001,0.66,7.75608
5497,6.801,0.66,7.75608
5498,6.801000000000001,0.66,7.756079999999998
5499,6.801,0.66,7.75608
5500,6.800999999999999,0.66,7.756079999999998
5501,6.801,0.66,7.75608
5502,6.801000000000001,0.66,7.756079999999999
5503,6.801,0.66,7.75608
5504,6.801000000000001,0.66,7.756079999999999
5505,6.801,0.66,7.75608
5506,6.801000000000001,0.66,7.756079999999999
5507,6.801,0.66,7.75608
5508,6.800999999999999,0.66,7.756079999999998
5509,6.801,0.66,7.75608
5510,6.800999999999992,0.6599999999999994,7.756079999999998
5511,6.801,0.66,7.75608
5512,6.801,0.66,7.75608
5513,6.800999999999999,0.66,7.75608
5514,6.801,0.66,7.75608
5515,6.801,0.66,7.75608
5516,6.801000000000001,0.66,7.756079999999998
5517,6.801,0.66,7.75608
5518,6.801,0.66,7.75608
5519,6.801,0.66,7.75608
5520,6.801,0.66,7.75608
5521,6.801,0.66,7.756079999999999
5522,6.801,0.66,7.75608
5523,6.800999999999997,0.66,7.756079999999998
5524,6.801,0.66,7.75608
5525,6.800999999999995,0.66,7.756079999999999
5526,6.801,0.66,7.75608
5527,6.801000000000001,0.66,7.75608
5528,6.801,0.66,7.75608
5529,6.801,0.66,7.75608
5530,6.801,0.66,7.75608
5531,6.801,0.66,7.75608
5532,6.800999999999994,0.66,7.756079999999998
5533,6.801,0.66,7.75608
5534,6.801,0.66,7.75608
5535,6.801,0.66,7.75608
5536,6.801,0.66,7.75608
5537,6.801,0.66,7.75608
5538,6.801000000000001,0.66,7.756079999999999
5539,6.801,0.66,7.75608
5540,6.801,0.66,7.75608
5541,6.801,0.66,7.75608
5542,6.801,0.66,7.75608
5543,6.800999999999999,0.66,7.75608
5544,6.801,0.66,7.756079999999999
5545,6.801,0.66,7.75608
5546,6.801,0.66,7.75608
5547,6.801,0.66,7.75608
5548,6.801,0.66,7.75608
5549,6.801,0.66,7.75608
5550,6.801,0.66,7.75608
5551,6.801,0.66,7.75608
5552,6.801,0.66,7.75608
5553,6.801,0.66,7.75608
5554,6.801,0.66,7.75608
5555,6.801000000000001,0.66,7.756079999999998
5556,6.801,0.66,7.75608
5557,6.801000000000001,0.66,7.756079999999999
5558,6.801,0.66,7.75608
5559,6.800999999999995,0.66,7.756079999999999
5560,6.801,0.66,7.75608
5561,6.801000000000001,0.66,7.756079999999999
5562,6.801,0.66,7.75608
5563,6.801,0.66,7.75608
5564,6.800999999999995,0.66,7.756079999999999
5565,6.801,0.66,7.75608
5566,6.800999999999997,0.66,7.756079999999998
5567,6.801,0.66,7.75608
5568,6.801000000000001,0.66,7.756079999999998
5569,6.801,0.66,7.75608
5570,6.801,0.66,7.75608
5571,6.801,0.66,7.75608
5572,6.801,0.66,7.75608
5573,6.801,0.66,7.75608
5574,6.801,0.66,7.75608
5575,6.800999999999999,0.66,7.756079999999998
5576,6.801,0.66,7.75608
5577,6.801,0.66,7.75608
5578,6.801,0.66,7.75608
5579,6.800999999999999,0.66,7.75608
5580,6.801000000000001,0.66,7.756079999999998
5581,6.801,0.66,7.75608
5582,6.801,0.66,7.75608
5583,6.801,0.66,7.75608
5584,6.801,0.66,7.75608
5585,6.801,0.66,7.75608
5586,6.801,0.66,7.75608
5587,6.801,0.66,7.75608
5588,6.801,0.66,7.75608
5589,6.801,0.66,7.75608
5590,6.801000000000001,0.66,7.756079999999998
5591,6.801,0.66,7.75608
5592,6.801,0.66,7.75608
5593,6.801,0.66,7.75608
5594,6.801,0.66,7.75608
5595,6.801,0.66,7.75608
5596,6.801000000000001,0.66,7.756079999999998
5597,6.801,0.66,7.75608
5598,6.801000000000001,0.66,7.75608
5599,6.801,0.66,7.75608
5600,6.801,0.66,7.75608
5601,6.801,0.66,7.75608
5602,6.801,0.66,7.75608
5603,6.800999999999995,0.66,7.756079999999999
5604,6.801,0.66,7.75608
5605,6.801,0.66,7.75608
5606,6.801,0.66,7.75608
5607,6.801,0.66,7.75608
5608,6.800999999999999,0.66,7.75608
5609,6.801,0.66,7.75608
5610,6.869400000000001,0.66,7.824479999999999
5611,6.877,0.66,7.83208
5612,6.877,0.66,7.83208
5613,6.877,0.66,7.83208
5614,6.877,0.66,7.83208
5615,6.877,0.66,7.83208
5616,6.877,0.66,7.83208
5617,6.877,0.66,7.83208
5618,6.877,0.66,7.83208
5619,6.877000000000001,0.66,7.83208
5620,6.877,0.66,7.83208
5621,6.877,0.66,7.83208
5622,6.877,0.66,7.83208
5623,6.877,0.66,7.83208
5624,6.877,0.66,7.83208
5625,6.877,0.66,7.83208
5626,6.877,0.66,7.83208
5627,6.877,0.66,7.83208
5628,6.877,0.66,7.83208
5629,6.877,0.66,7.83208
5630,6.877,0.66,7.83208
5631,6.877000000000001,0.66,7.83208
5632,6.877,0.66,7.83208
5633,6.877,0.66,7.83208
5634,6.877,0.66,7.83208
5635,6.877,0.66,7.83208
5636,6.877,0.66,7.83208
5637,6.877,0.66,7.83208
5638,6.877,0.66,7.83208
5639,6.877,0.66,7.83208
5640,6.877,0.66,7.83208
5641,6.877000000000001,0.66,7.832080000000001
5642,6.877,0.66,7.83208
5643,6.877000000000001,0.66,7.8320799999999995
5644,6.877,0.66,7.83208
5645,6.877,0.66,7.83208
5646,6.877000000000001,0.66,7.8320799999999995
5647,6.877,0.66,7.83208
5648,6.877,0.66,7.832080000000001
5649,6.877,0.66,7.83208
5650,6.877000000000002,0.66,7.832079999999999
5651,6.877,0.66,7.83208
5652,6.877,0.66,7.83208
5653,6.877,0.66,7.83208
5654,6.877,0.66,7.83208
5655,6.877,0.66,7.83208
5656,6.877,0.66,7.83208
5657,6.877,0.66,7.83208
5658,6.877,0.66,7.83208
5659,6.877,0.66,7.832080000000002
5660,6.877,0.66,7.83208
5661,6.877,0.66,7.83208
5662,6.877,0.66,7.83208
5663,6.877,0.66,7.83208
5664,6.877000000000004,0.66,7.832080000000001
5665,6.877,0.66,7.83208
5666,6.877,0.66,7.83208
5667,6.877,0.66,7.83208
5668,6.877,0.66,7.83208
5669,6.877,0.66,7.832080000000001
5670,6.877,0.66,7.83208
5671,6.877,0.66,7.83208
5672,6.877,0.66,7.83208
5673,6.877,0.66,7.83208
5674,6.877,0.66,7.83208
5675,6.876999999999999,0.66,7.832080000000002
5676,6.877000000000001,0.66,7.8320799999999995
5677,6.877,0.66,7.832080000000002
5678,6.877,0.66,7.83208
5679,6.877,0.66,7.83208
5680,6.877000000000001,0.66,7.8320799999999995
5681,6.877,0.66,7.83208
5682,6.876999999999999,0.66,7.832080000000001
5683,6.877,0.66,7.83208
5684,6.877,0.66,7.83208
5685,6.877,0.66,7.83208
5686,6.877,0.66,7.83208
5687,6.876999999999999,0.66,7.832080000000001
5688,6.877,0.66,7.83208
5689,6.877,0.66,7.83208
5690,6.877,0.66,7.83208
5691,6.877000000000001,0.66,7.8320799999999995
5692,6.877,0.66,7.83208
5693,6.876999999999981,0.6599999999999978,7.832080000000006
5694,6.877,0.66,7.83208
5695,6.877000000000002,0.66,7.832079999999999
5696,6.877,0.66,7.83208
5697,6.877,0.66,7.83208
5698,6.877000000000006,0.6599999999999994,7.8320800000000075
5699,6.877,0.66,7.83208
5700,6.877000000000001,0.66,7.8320799999999995
5701,6.877,0.66,7.83208
5702,6.876999999999997,0.6599999999999985,7.83208000000001
5703,6.877,0.66,7.83208
5704,6.877000000000001,0.66,7.8320799999999995
5705,6.877,0.66,7.83208
5706,6.800764705882385,0.6599999999999973,7.755844705882354
5707,6.796,0.66,7.75108
5708,6.796,0.66,7.75108
5709,6.796000000000001,0.66,7.75108
5710,6.796,0.66,7.75108
5711,6.796,0.66,7.75108
5712,6.795999999999998,0.66,7.751080000000001
5713,6.796,0.66,7.75108
5714,6.796,0.66,7.75108
5715,6.796000000000013,0.6599999999999981,7.751080000000001
5716,6.796,0.66,7.75108
5717,6.796,0.66,7.75108
5718,6.795999999999997,0.66,7.751080000000001
5719,6.796,0.66,7.75108
5720,6.796,0.66,7.75108
5721,6.796,0.66,7.75108
5722,6.796000000000001,0.66,7.751080000000001
5723,6.796,0.66,7.75108
5724,6.796000000000003,0.66,7.751080000000001
5725,6.796,0.66,7.75108
5726,6.796,0.66,7.75108
5727,6.796,0.66,7.75108
5728,6.796,0.66,7.75108
5729,6.796,0.66,7.75108
5730,6.796,0.66,7.75108
5731,6.796000000000003,0.6599999999999985,7.751080000000001
5732,6.796,0.66,7.75108
5733,6.796,0.66,7.751080000000001
5734,6.796,0.66,7.75108
5735,6.796,0.66,7.75108
5736,6.796,0.66,7.751079999999999
5737,6.796,0.66,7.75108
5738,6.796,0.66,7.75108
5739,6.795999999999996,0.6599999999999991,7.75108
5740,6.796,0.66,7.751079999999999
5741,6.796000000000003,0.66,7.75108
5742,6.796,0.66,7.75108
5743,6.796,0.66,7.75108
5744,6.796,0.66,7.75108
5745,6.796,0.66,7.75108
5746,6.796,0.66,7.75108
5747,6.930117647058817,0.6599999999999991,7.885197647058819
5748,6.948,0.66,7.90308
5749,6.948,0.66,7.90308
5750,6.948,0.66,7.90308
5751,6.948,0.66,7.90308
5752,6.948000000000003,0.66,7.903079999999994
5753,6.948,0.66,7.90308
5754,6.948,0.66,7.90308
