Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2850,12404.0,1,0,1,1
,,,,,,,2851,11186.0,1,0,1,1
,,,,,,,2852,10285.0,1,0,1,1
,,,,,,,2853,9720.0,1,0,1,1
,,,,,,,2854,9399.0,1,0,1,1
,,,,,,,2855,9254.0,1,0,1,1
,,,,,,,2856,9301.0,1,0,1,1
,,,,,,,2857,9581.0,1,0,1,1
,,,,,,,2858,10102.0,1,0,1,1
,,,,,,,2859,11128.0,1,0,1,1
,,,,,,,2860,12140.0,1,0,1,1
,,,,,,,2861,12756.0,1,0,1,1
,,,,,,,2862,12991.0,1,0,1,1
,,,,,,,2863,13048.0,1,0,1,1
,,,,,,,2864,12941.0,1,0,1,1
,,,,,,,2865,12732.0,1,0,1,1
,,,,,,,2866,12526.0,1,0,1,1
,,,,,,,2867,12415.0,1,0,1,1
,,,,,,,2868,12452.0,1,0,1,1
,,,,,,,2869,12594.0,1,0,1,1
,,,,,,,2870,12646.0,1,0,1,1
,,,,,,,2871,12830.0,1,0,1,1
,,,,,,,2872,13410.0,1,0,1,1
,,,,,,,2873,12876.0,1,0,1,1
,,,,,,,2874,11901.0,1,0,1,1
,,,,,,,2875,10881.0,1,0,1,1
,,,,,,,2876,10038.0,1,0,1,1
,,,,,,,2877,9531.0,1,0,1,1
,,,,,,,2878,9253.0,1,0,1,1
,,,,,,,2879,9150.0,1,0,1,1
,,,,,,,2880,9169.0,1,0,1,1
,,,,,,,2881,9292.0,1,0,1,1
,,,,,,,2882,9632.0,1,0,1,1
,,,,,,,2883,10448.0,1,0,1,1
,,,,,,,2884,11384.0,1,0,1,1
,,,,,,,2885,12061.0,1,0,1,1
,,,,,,,2886,12354.0,1,0,1,1
,,,,,,,2887,12468.0,1,0,1,1
,,,,,,,2888,12443.0,1,0,1,1
,,,,,,,2889,12289.0,1,0,1,1
,,,,,,,2890,12151.0,1,0,1,1
,,,,,,,2891,12141.0,1,0,1,1
,,,,,,,2892,12318.0,1,0,1,1
,,,,,,,2893,12643.0,1,0,1,1
,,,,,,,2894,12800.0,1,0,1,1
,,,,,,,2895,13178.0,1,0,1,1
,,,,,,,2896,13850.0,1,0,1,1
,,,,,,,2897,13075.0,1,0,1,1
,,,,,,,2898,11813.0,1,0,1,1
,,,,,,,2899,10695.0,1,0,1,1
,,,,,,,2900,9909.0,1,0,1,1
,,,,,,,2901,9485.0,1,0,1,1
,,,,,,,2902,9305.0,1,0,1,1
,,,,,,,2903,9314.0,1,0,1,1
,,,,,,,2904,9635.0,1,0,1,1
,,,,,,,2905,10630.0,1,0,1,1
,,,,,,,2906,12403.0,1,0,1,1
,,,,,,,2907,13708.0,1,0,1,1
,,,,,,,2908,14138.0,1,0,1,1
,,,,,,,2909,14456.0,1,0,1,1
,,,,,,,2910,14721.0,1,0,1,1
,,,,,,,2911,14806.0,1,0,1,1
,,,,,,,2912,14786.0,1,0,1,1
,,,,,,,2913,14795.0,1,0,1,1
,,,,,,,2914,14614.0,1,0,1,1
,,,,,,,2915,14457.0,1,0,1,1
,,,,,,,2916,14417.0,1,0,1,1
,,,,,,,2917,14490.0,1,0,1,1
,,,,,,,2918,14546.0,1,0,1,1
,,,,,,,2919,14877.0,1,0,1,1
,,,,,,,2920,15079.0,1,0,1,1
,,,,,,,2921,14057.0,1,0,1,1
,,,,,,,2922,12555.0,1,0,1,1
,,,,,,,2923,11193.0,1,0,1,1
,,,,,,,2924,10307.0,1,0,1,1
,,,,,,,2925,9814.0,1,0,1,1
,,,,,,,2926,9561.0,1,0,1,1
,,,,,,,2927,9494.0,1,0,1,1
,,,,,,,2928,9749.0,1,0,1,1
,,,,,,,2929,10664.0,1,0,1,1
,,,,,,,2930,12388.0,1,0,1,1
,,,,,,,2931,13753.0,1,0,1,1
,,,,,,,2932,14258.0,1,0,1,1
,,,,,,,2933,14536.0,1,0,1,1
,,,,,,,2934,14853.0,1,0,1,1
,,,,,,,2935,15036.0,1,0,1,1
,,,,,,,2936,15025.0,1,0,1,1
,,,,,,,2937,15108.0,1,0,1,1
,,,,,,,2938,14971.0,1,0,1,1
,,,,,,,2939,14857.0,1,0,1,1
,,,,,,,2940,14827.0,1,0,1,1
,,,,,,,2941,14788.0,1,0,1,1
,,,,,,,2942,14657.0,1,0,1,1
,,,,,,,2943,14887.0,1,0,1,1
,,,,,,,2944,15173.0,1,0,1,1
,,,,,,,2945,14207.0,1,0,1,1
,,,,,,,2946,12675.0,1,0,1,1
,,,,,,,2947,11328.0,1,0,1,1
,,,,,,,2948,10413.0,1,0,1,1
,,,,,,,2949,9888.0,1,0,1,1
,,,,,,,2950,9648.0,1,0,1,1
,,,,,,,2951,9597.0,1,0,1,1
,,,,,,,2952,9853.0,1,0,1,1
,,,,,,,2953,10821.0,1,0,1,1
,,,,,,,2954,12649.0,1,0,1,1
,,,,,,,2955,14089.0,1,0,1,1
,,,,,,,2956,14616.0,1,0,1,1
,,,,,,,2957,14928.0,1,0,1,1
,,,,,,,2958,15157.0,1,0,1,1
,,,,,,,2959,15255.0,1,0,1,1
,,,,,,,2960,15219.0,1,0,1,1
,,,,,,,2961,15196.0,1,0,1,1
,,,,,,,2962,15038.0,1,0,1,1
,,,,,,,2963,14977.0,1,0,1,1
,,,,,,,2964,15057.0,1,0,1,1
,,,,,,,2965,15224.0,1,0,1,1
,,,,,,,2966,15117.0,1,0,1,1
,,,,,,,2967,15098.0,1,0,1,1
,,,,,,,2968,15062.0,1,0,1,1
,,,,,,,2969,14095.0,1,0,1,1
,,,,,,,2970,12610.0,1,0,1,1
,,,,,,,2971,11260.0,1,0,1,1
,,,,,,,2972,10394.0,1,0,1,1
,,,,,,,2973,9910.0,1,0,1,1
,,,,,,,2974,9671.0,1,0,1,1
,,,,,,,2975,9639.0,1,0,1,1
,,,,,,,2976,9912.0,1,0,1,1
,,,,,,,2977,10840.0,1,0,1,1
,,,,,,,2978,12596.0,1,0,1,1
,,,,,,,2979,13920.0,1,0,1,1
,,,,,,,2980,14297.0,1,0,1,1
,,,,,,,2981,14515.0,1,0,1,1
,,,,,,,2982,14697.0,1,0,1,1
,,,,,,,2983,14711.0,1,0,1,1
,,,,,,,2984,14602.0,1,0,1,1
,,,,,,,2985,14537.0,1,0,1,1
,,,,,,,2986,14379.0,1,0,1,1
,,,,,,,2987,14233.0,1,0,1,1
,,,,,,,2988,14214.0,1,0,1,1
,,,,,,,2989,14245.0,1,0,1,1
,,,,,,,2990,14171.0,1,0,1,1
,,,,,,,2991,14356.0,1,0,1,1
,,,,,,,2992,14853.0,1,0,1,1
,,,,,,,2993,14074.0,1,0,1,1
,,,,,,,2994,12653.0,1,0,1,1
,,,,,,,2995,11330.0,1,0,1,1
,,,,,,,2996,10443.0,1,0,1,1
,,,,,,,2997,9986.0,1,0,1,1
,,,,,,,2998,9778.0,1,0,1,1
,,,,,,,2999,9737.0,1,0,1,1
,,,,,,,3000,9997.0,1,0,1,1
,,,,,,,3001,10884.0,1,0,1,1
,,,,,,,3002,12585.0,1,0,1,1
,,,,,,,3003,13812.0,1,0,1,1
,,,,,,,3004,14216.0,1,0,1,1
,,,,,,,3005,14451.0,1,0,1,1
,,,,,,,3006,14598.0,1,0,1,1
,,,,,,,3007,14627.0,1,0,1,1
,,,,,,,3008,14538.0,1,0,1,1
,,,,,,,3009,14501.0,1,0,1,1
,,,,,,,3010,14335.0,1,0,1,1
,,,,,,,3011,14152.0,1,0,1,1
,,,,,,,3012,13967.0,1,0,1,1
,,,,,,,3013,13828.0,1,0,1,1
,,,,,,,3014,13599.0,1,0,1,1
,,,,,,,3015,13715.0,1,0,1,1
,,,,,,,3016,14202.0,1,0,1,1
,,,,,,,3017,13562.0,1,0,1,1
,,,,,,,3018,12405.0,1,0,1,1
,,,,,,,3019,11174.0,1,0,1,1
,,,,,,,3020,10238.0,1,0,1,1
,,,,,,,3021,9678.0,1,0,1,1
,,,,,,,3022,9380.0,1,0,1,1
,,,,,,,3023,9265.0,1,0,1,1
,,,,,,,3024,9308.0,1,0,1,1
,,,,,,,3025,9574.0,1,0,1,1
,,,,,,,3026,10149.0,1,0,1,1
,,,,,,,3027,11202.0,1,0,1,1
,,,,,,,3028,12226.0,1,0,1,1
,,,,,,,3029,12844.0,1,0,1,1
,,,,,,,3030,13132.0,1,0,1,1
,,,,,,,3031,13200.0,1,0,1,1
,,,,,,,3032,13113.0,1,0,1,1
,,,,,,,3033,12947.0,1,0,1,1
,,,,,,,3034,12767.0,1,0,1,1
,,,,,,,3035,12672.0,1,0,1,1
,,,,,,,3036,12742.0,1,0,1,1
,,,,,,,3037,12897.0,1,0,1,1
,,,,,,,3038,12873.0,1,0,1,1
,,,,,,,3039,12995.0,1,0,1,1
,,,,,,,3040,13386.0,1,0,1,1
,,,,,,,3041,12884.0,1,0,1,1
,,,,,,,3042,11932.0,1,0,1,1
,,,,,,,3043,10866.0,1,0,1,1
,,,,,,,3044,9993.0,1,0,1,1
,,,,,,,3045,9491.0,1,0,1,1
,,,,,,,3046,9190.0,1,0,1,1
,,,,,,,3047,9036.0,1,0,1,1
,,,,,,,3048,9050.0,1,0,1,1
,,,,,,,3049,9148.0,1,0,1,1
,,,,,,,3050,9520.0,1,0,1,1
,,,,,,,3051,10416.0,1,0,1,1
,,,,,,,3052,11468.0,1,0,1,1
,,,,,,,3053,12205.0,1,0,1,1
,,,,,,,3054,12509.0,1,0,1,1
,,,,,,,3055,12609.0,1,0,1,1
,,,,,,,3056,12509.0,1,0,1,1
,,,,,,,3057,12338.0,1,0,1,1
,,,,,,,3058,12159.0,1,0,1,1
,,,,,,,3059,12118.0,1,0,1,1
,,,,,,,3060,12245.0,1,0,1,1
,,,,,,,3061,12497.0,1,0,1,1
,,,,,,,3062,12735.0,1,0,1,1
,,,,,,,3063,13115.0,1,0,1,1
,,,,,,,3064,13629.0,1,0,1,1
,,,,,,,3065,12894.0,1,0,1,1
,,,,,,,3066,11714.0,1,0,1,1
,,,,,,,3067,10590.0,1,0,1,1
,,,,,,,3068,9809.0,1,0,1,1
,,,,,,,3069,9400.0,1,0,1,1
,,,,,,,3070,9217.0,1,0,1,1
,,,,,,,3071,9218.0,1,0,1,1
,,,,,,,3072,9539.0,1,0,1,1
,,,,,,,3073,10424.0,1,0,1,1
,,,,,,,3074,12201.0,1,0,1,1
,,,,,,,3075,13565.0,1,0,1,1
,,,,,,,3076,14101.0,1,0,1,1
,,,,,,,3077,14443.0,1,0,1,1
,,,,,,,3078,14711.0,1,0,1,1
,,,,,,,3079,14826.0,1,0,1,1
,,,,,,,3080,14820.0,1,0,1,1
,,,,,,,3081,14822.0,1,0,1,1
,,,,,,,3082,14688.0,1,0,1,1
,,,,,,,3083,14578.0,1,0,1,1
,,,,,,,3084,14536.0,1,0,1,1
,,,,,,,3085,14582.0,1,0,1,1
,,,,,,,3086,14478.0,1,0,1,1
,,,,,,,3087,14576.0,1,0,1,1
,,,,,,,3088,15002.0,1,0,1,1
,,,,,,,3089,14068.0,1,0,1,1
,,,,,,,3090,12567.0,1,0,1,1
,,,,,,,3091,11158.0,1,0,1,1
,,,,,,,3092,10250.0,1,0,1,1
,,,,,,,3093,9772.0,1,0,1,1
,,,,,,,3094,9515.0,1,0,1,1
,,,,,,,3095,9472.0,1,0,1,1
,,,,,,,3096,9733.0,1,0,1,1
,,,,,,,3097,10629.0,1,0,1,1
,,,,,,,3098,12372.0,1,0,1,1
,,,,,,,3099,13787.0,1,0,1,1
,,,,,,,3100,14268.0,1,0,1,1
,,,,,,,3101,14550.0,1,0,1,1
,,,,,,,3102,14680.0,1,0,1,1
,,,,,,,3103,14869.0,1,0,1,1
,,,,,,,3104,14841.0,1,0,1,1
,,,,,,,3105,14844.0,1,0,1,1
,,,,,,,3106,14746.0,1,0,1,1
,,,,,,,3107,14638.0,1,0,1,1
,,,,,,,3108,14651.0,1,0,1,1
,,,,,,,3109,14698.0,1,0,1,1
,,,,,,,3110,14631.0,1,0,1,1
,,,,,,,3111,14796.0,1,0,1,1
,,,,,,,3112,15080.0,1,0,1,1
,,,,,,,3113,14160.0,1,0,1,1
,,,,,,,3114,12645.0,1,0,1,1
,,,,,,,3115,11274.0,1,0,1,1
,,,,,,,3116,10363.0,1,0,1,1
,,,,,,,3117,9874.0,1,0,1,1
,,,,,,,3118,9636.0,1,0,1,1
,,,,,,,3119,9583.0,1,0,1,1
,,,,,,,3120,9837.0,1,0,1,1
,,,,,,,3121,10775.0,1,0,1,1
,,,,,,,3122,12572.0,1,0,1,1
,,,,,,,3123,14036.0,1,0,1,1
,,,,,,,3124,14491.0,1,0,1,1
,,,,,,,3125,14737.0,1,0,1,1
,,,,,,,3126,14923.0,1,0,1,1
,,,,,,,3127,14968.0,1,0,1,1
,,,,,,,3128,14894.0,1,0,1,1
,,,,,,,3129,14859.0,1,0,1,1
,,,,,,,3130,14741.0,1,0,1,1
,,,,,,,3131,14616.0,1,0,1,1
,,,,,,,3132,14621.0,1,0,1,1
,,,,,,,3133,14667.0,1,0,1,1
,,,,,,,3134,14615.0,1,0,1,1
,,,,,,,3135,14693.0,1,0,1,1
,,,,,,,3136,15052.0,1,0,1,1
,,,,,,,3137,14177.0,1,0,1,1
,,,,,,,3138,12704.0,1,0,1,1
,,,,,,,3139,11301.0,1,0,1,1
,,,,,,,3140,10374.0,1,0,1,1
,,,,,,,3141,9888.0,1,0,1,1
,,,,,,,3142,9647.0,1,0,1,1
,,,,,,,3143,9590.0,1,0,1,1
,,,,,,,3144,9835.0,1,0,1,1
,,,,,,,3145,10698.0,1,0,1,1
,,,,,,,3146,12454.0,1,0,1,1
,,,,,,,3147,13778.0,1,0,1,1
,,,,,,,3148,14231.0,1,0,1,1
,,,,,,,3149,14535.0,1,0,1,1
,,,,,,,3150,14763.0,1,0,1,1
,,,,,,,3151,14816.0,1,0,1,1
,,,,,,,3152,14762.0,1,0,1,1
,,,,,,,3153,14792.0,1,0,1,1
,,,,,,,3154,14671.0,1,0,1,1
,,,,,,,3155,14546.0,1,0,1,1
,,,,,,,3156,14515.0,1,0,1,1
,,,,,,,3157,14439.0,1,0,1,1
,,,,,,,3158,14255.0,1,0,1,1
,,,,,,,3159,14317.0,1,0,1,1
,,,,,,,3160,14851.0,1,0,1,1
,,,,,,,3161,14123.0,1,0,1,1
,,,,,,,3162,12683.0,1,0,1,1
,,,,,,,3163,11289.0,1,0,1,1
,,,,,,,3164,10327.0,1,0,1,1
,,,,,,,3165,9813.0,1,0,1,1
,,,,,,,3166,9554.0,1,0,1,1
,,,,,,,3167,9488.0,1,0,1,1
,,,,,,,3168,9738.0,1,0,1,1
,,,,,,,3169,10527.0,1,0,1,1
,,,,,,,3170,12224.0,1,0,1,1
,,,,,,,3171,13568.0,1,0,1,1
,,,,,,,3172,14144.0,1,0,1,1
,,,,,,,3173,14498.0,1,0,1,1
,,,,,,,3174,14733.0,1,0,1,1
,,,,,,,3175,14840.0,1,0,1,1
,,,,,,,3176,14814.0,1,0,1,1
,,,,,,,3177,14785.0,1,0,1,1
,,,,,,,3178,14622.0,1,0,1,1
,,,,,,,3179,14408.0,1,0,1,1
,,,,,,,3180,14244.0,1,0,1,1
,,,,,,,3181,14035.0,1,0,1,1
,,,,,,,3182,13741.0,1,0,1,1
,,,,,,,3183,13710.0,1,0,1,1
,,,,,,,3184,14183.0,1,0,1,1
,,,,,,,3185,13628.0,1,0,1,1
,,,,,,,3186,12448.0,1,0,1,1
,,,,,,,3187,11224.0,1,0,1,1
,,,,,,,3188,10258.0,1,0,1,1
,,,,,,,3189,9694.0,1,0,1,1
,,,,,,,3190,9398.0,1,0,1,1
,,,,,,,3191,9264.0,1,0,1,1
,,,,,,,3192,9332.0,1,0,1,1
,,,,,,,3193,9545.0,1,0,1,1
,,,,,,,3194,10106.0,1,0,1,1
,,,,,,,3195,11173.0,1,0,1,1
,,,,,,,3196,12252.0,1,0,1,1
,,,,,,,3197,12878.0,1,0,1,1
,,,,,,,3198,13170.0,1,0,1,1
,,,,,,,3199,13244.0,1,0,1,1
,,,,,,,3200,13151.0,1,0,1,1
,,,,,,,3201,12979.0,1,0,1,1
,,,,,,,3202,12814.0,1,0,1,1
,,,,,,,3203,12727.0,1,0,1,1
,,,,,,,3204,12797.0,1,0,1,1
,,,,,,,3205,13036.0,1,0,1,1
,,,,,,,3206,13217.0,1,0,1,1
,,,,,,,3207,13353.0,1,0,1,1
,,,,,,,3208,13531.0,1,0,1,1
,,,,,,,3209,12979.0,1,0,1,1
,,,,,,,3210,12004.0,1,0,1,1
,,,,,,,3211,10942.0,1,0,1,1
,,,,,,,3212,10088.0,1,0,1,1
,,,,,,,3213,9562.0,1,0,1,1
,,,,,,,3214,9258.0,1,0,1,1
,,,,,,,3215,9128.0,1,0,1,1
,,,,,,,3216,9114.0,1,0,1,1
,,,,,,,3217,9259.0,1,0,1,1
,,,,,,,3218,9610.0,1,0,1,1
,,,,,,,3219,10410.0,1,0,1,1
,,,,,,,3220,11501.0,1,0,1,1
,,,,,,,3221,12396.0,1,0,1,1
,,,,,,,3222,13021.0,1,0,1,1
,,,,,,,3223,13388.0,1,0,1,1
,,,,,,,3224,13573.0,1,0,1,1
,,,,,,,3225,13541.0,1,0,1,1
,,,,,,,3226,13407.0,1,0,1,1
,,,,,,,3227,13395.0,1,0,1,1
,,,,,,,3228,13574.0,1,0,1,1
,,,,,,,3229,13916.0,1,0,1,1
,,,,,,,3230,14003.0,1,0,1,1
,,,,,,,3231,14070.0,1,0,1,1
,,,,,,,3232,14120.0,1,0,1,1
,,,,,,,3233,13270.0,1,0,1,1
,,,,,,,3234,12032.0,1,0,1,1
,,,,,,,3235,10893.0,1,0,1,1
,,,,,,,3236,10048.0,1,0,1,1
,,,,,,,3237,9586.0,1,0,1,1
,,,,,,,3238,9373.0,1,0,1,1
,,,,,,,3239,9335.0,1,0,1,1
,,,,,,,3240,9628.0,1,0,1,1
,,,,,,,3241,10597.0,1,0,1,1
,,,,,,,3242,12418.0,1,0,1,1
,,,,,,,3243,13896.0,1,0,1,1
,,,,,,,3244,14489.0,1,0,1,1
,,,,,,,3245,14843.0,1,0,1,1
,,,,,,,3246,15145.0,1,0,1,1
,,,,,,,3247,15240.0,1,0,1,1
,,,,,,,3248,15180.0,1,0,1,1
,,,,,,,3249,15132.0,1,0,1,1
,,,,,,,3250,14970.0,1,0,1,1
,,,,,,,3251,14887.0,1,0,1,1
,,,,,,,3252,15047.0,1,0,1,1
,,,,,,,3253,15324.0,1,0,1,1
,,,,,,,3254,15316.0,1,0,1,1
,,,,,,,3255,15309.0,1,0,1,1
,,,,,,,3256,15225.0,1,0,1,1
,,,,,,,3257,14206.0,1,0,1,1
,,,,,,,3258,12699.0,1,0,1,1
,,,,,,,3259,11352.0,1,0,1,1
,,,,,,,3260,10476.0,1,0,1,1
,,,,,,,3261,9987.0,1,0,1,1
,,,,,,,3262,9730.0,1,0,1,1
,,,,,,,3263,9668.0,1,0,1,1
,,,,,,,3264,9933.0,1,0,1,1
,,,,,,,3265,10889.0,1,0,1,1
,,,,,,,3266,12692.0,1,0,1,1
,,,,,,,3267,14148.0,1,0,1,1
,,,,,,,3268,14677.0,1,0,1,1
,,,,,,,3269,14954.0,1,0,1,1
,,,,,,,3270,15183.0,1,0,1,1
,,,,,,,3271,15281.0,1,0,1,1
,,,,,,,3272,15229.0,1,0,1,1
,,,,,,,3273,15188.0,1,0,1,1
,,,,,,,3274,15029.0,1,0,1,1
,,,,,,,3275,14970.0,1,0,1,1
,,,,,,,3276,15101.0,1,0,1,1
,,,,,,,3277,15300.0,1,0,1,1
,,,,,,,3278,15304.0,1,0,1,1
,,,,,,,3279,15312.0,1,0,1,1
,,,,,,,3280,15302.0,1,0,1,1
,,,,,,,3281,14361.0,1,0,1,1
,,,,,,,3282,12889.0,1,0,1,1
,,,,,,,3283,11527.0,1,0,1,1
,,,,,,,3284,10589.0,1,0,1,1
,,,,,,,3285,10094.0,1,0,1,1
,,,,,,,3286,9842.0,1,0,1,1
,,,,,,,3287,9766.0,1,0,1,1
,,,,,,,3288,10006.0,1,0,1,1
,,,,,,,3289,10946.0,1,0,1,1
,,,,,,,3290,12744.0,1,0,1,1
,,,,,,,3291,14174.0,1,0,1,1
,,,,,,,3292,14689.0,1,0,1,1
,,,,,,,3293,14988.0,1,0,1,1
,,,,,,,3294,15244.0,1,0,1,1
,,,,,,,3295,15333.0,1,0,1,1
,,,,,,,3296,15271.0,1,0,1,1
,,,,,,,3297,15258.0,1,0,1,1
,,,,,,,3298,15104.0,1,0,1,1
,,,,,,,3299,15035.0,1,0,1,1
,,,,,,,3300,15105.0,1,0,1,1
,,,,,,,3301,15281.0,1,0,1,1
,,,,,,,3302,15250.0,1,0,1,1
,,,,,,,3303,15250.0,1,0,1,1
,,,,,,,3304,15259.0,1,0,1,1
,,,,,,,3305,14307.0,1,0,1,1
,,,,,,,3306,12877.0,1,0,1,1
,,,,,,,3307,11509.0,1,0,1,1
,,,,,,,3308,10584.0,1,0,1,1
,,,,,,,3309,10079.0,1,0,1,1
,,,,,,,3310,9823.0,1,0,1,1
,,,,,,,3311,9767.0,1,0,1,1
,,,,,,,3312,10010.0,1,0,1,1
,,,,,,,3313,10905.0,1,0,1,1
,,,,,,,3314,12662.0,1,0,1,1
,,,,,,,3315,14089.0,1,0,1,1
,,,,,,,3316,14608.0,1,0,1,1
,,,,,,,3317,14926.0,1,0,1,1
,,,,,,,3318,15198.0,1,0,1,1
,,,,,,,3319,15310.0,1,0,1,1
,,,,,,,3320,15267.0,1,0,1,1
,,,,,,,3321,15321.0,1,0,1,1
,,,,,,,3322,15234.0,1,0,1,1
,,,,,,,3323,15145.0,1,0,1,1
,,,,,,,3324,15174.0,1,0,1,1
,,,,,,,3325,15184.0,1,0,1,1
,,,,,,,3326,15029.0,1,0,1,1
,,,,,,,3327,15100.0,1,0,1,1
,,,,,,,3328,15237.0,1,0,1,1
,,,,,,,3329,14400.0,1,0,1,1
,,,,,,,3330,12978.0,1,0,1,1
,,,,,,,3331,11598.0,1,0,1,1
,,,,,,,3332,10626.0,1,0,1,1
,,,,,,,3333,10068.0,1,0,1,1
,,,,,,,3334,9786.0,1,0,1,1
,,,,,,,3335,9698.0,1,0,1,1
,,,,,,,3336,9938.0,1,0,1,1
,,,,,,,3337,10780.0,1,0,1,1
,,,,,,,3338,12480.0,1,0,1,1
,,,,,,,3339,13900.0,1,0,1,1
,,,,,,,3340,14480.0,1,0,1,1
,,,,,,,3341,14864.0,1,0,1,1
,,,,,,,3342,15124.0,1,0,1,1
,,,,,,,3343,15244.0,1,0,1,1
,,,,,,,3344,15193.0,1,0,1,1
,,,,,,,3345,15218.0,1,0,1,1
,,,,,,,3346,15089.0,1,0,1,1
,,,,,,,3347,14916.0,1,0,1,1
,,,,,,,3348,14799.0,1,0,1,1
,,,,,,,3349,14620.0,1,0,1,1
,,,,,,,3350,14341.0,1,0,1,1
,,,,,,,3351,14245.0,1,0,1,1
,,,,,,,3352,14499.0,1,0,1,1
,,,,,,,3353,13957.0,1,0,1,1
,,,,,,,3354,12804.0,1,0,1,1
,,,,,,,3355,11525.0,1,0,1,1
,,,,,,,3356,10552.0,1,0,1,1
,,,,,,,3357,9963.0,1,0,1,1
,,,,,,,3358,9616.0,1,0,1,1
,,,,,,,3359,9458.0,1,0,1,1
,,,,,,,3360,9490.0,1,0,1,1
,,,,,,,3361,9714.0,1,0,1,1
,,,,,,,3362,10292.0,1,0,1,1
,,,,,,,3363,11387.0,1,0,1,1
,,,,,,,3364,12515.0,1,0,1,1
,,,,,,,3365,13269.0,1,0,1,1
,,,,,,,3366,13656.0,1,0,1,1
,,,,,,,3367,13772.0,1,0,1,1
,,,,,,,3368,13704.0,1,0,1,1
,,,,,,,3369,13578.0,1,0,1,1
,,,,,,,3370,13457.0,1,0,1,1
,,,,,,,3371,13391.0,1,0,1,1
,,,,,,,3372,13409.0,1,0,1,1
,,,,,,,3373,13447.0,1,0,1,1
,,,,,,,3374,13377.0,1,0,1,1
,,,,,,,3375,13385.0,1,0,1,1
,,,,,,,3376,13757.0,1,0,1,1
,,,,,,,3377,13315.0,1,0,1,1
,,,,,,,3378,12282.0,1,0,1,1
,,,,,,,3379,11196.0,1,0,1,1
,,,,,,,3380,10287.0,1,0,1,1
,,,,,,,3381,9700.0,1,0,1,1
,,,,,,,3382,9381.0,1,0,1,1
,,,,,,,3383,9201.0,1,0,1,1
,,,,,,,3384,9177.0,1,0,1,1
,,,,,,,3385,9252.0,1,0,1,1
,,,,,,,3386,9609.0,1,0,1,1
,,,,,,,3387,10424.0,1,0,1,1
,,,,,,,3388,11465.0,1,0,1,1
,,,,,,,3389,12314.0,1,0,1,1
,,,,,,,3390,12760.0,1,0,1,1
,,,,,,,3391,13010.0,1,0,1,1
,,,,,,,3392,13054.0,1,0,1,1
,,,,,,,3393,12942.0,1,0,1,1
,,,,,,,3394,12785.0,1,0,1,1
,,,,,,,3395,12758.0,1,0,1,1
,,,,,,,3396,12918.0,1,0,1,1
,,,,,,,3397,13251.0,1,0,1,1
,,,,,,,3398,13429.0,1,0,1,1
,,,,,,,3399,13604.0,1,0,1,1
,,,,,,,3400,14030.0,1,0,1,1
,,,,,,,3401,13371.0,1,0,1,1
,,,,,,,3402,12121.0,1,0,1,1
,,,,,,,3403,10921.0,1,0,1,1
,,,,,,,3404,10060.0,1,0,1,1
,,,,,,,3405,9622.0,1,0,1,1
,,,,,,,3406,9428.0,1,0,1,1
,,,,,,,3407,9395.0,1,0,1,1
,,,,,,,3408,9703.0,1,0,1,1
,,,,,,,3409,10651.0,1,0,1,1
,,,,,,,3410,12477.0,1,0,1,1
,,,,,,,3411,14001.0,1,0,1,1
,,,,,,,3412,14598.0,1,0,1,1
,,,,,,,3413,14936.0,1,0,1,1
,,,,,,,3414,15232.0,1,0,1,1
,,,,,,,3415,15372.0,1,0,1,1
,,,,,,,3416,15368.0,1,0,1,1
,,,,,,,3417,15326.0,1,0,1,1
,,,,,,,3418,15194.0,1,0,1,1
,,,,,,,3419,15133.0,1,0,1,1
,,,,,,,3420,15268.0,1,0,1,1
,,,,,,,3421,15511.0,1,0,1,1
,,,,,,,3422,15476.0,1,0,1,1
,,,,,,,3423,15472.0,1,0,1,1
,,,,,,,3424,15403.0,1,0,1,1
,,,,,,,3425,14435.0,1,0,1,1
,,,,,,,3426,12935.0,1,0,1,1
,,,,,,,3427,11581.0,1,0,1,1
,,,,,,,3428,10656.0,1,0,1,1
,,,,,,,3429,10147.0,1,0,1,1
,,,,,,,3430,9890.0,1,0,1,1
,,,,,,,3431,9830.0,1,0,1,1
,,,,,,,3432,10108.0,1,0,1,1
,,,,,,,3433,10992.0,1,0,1,1
,,,,,,,3434,12828.0,1,0,1,1
,,,,,,,3435,14335.0,1,0,1,1
,,,,,,,3436,14991.0,1,0,1,1
,,,,,,,3437,15420.0,1,0,1,1
,,,,,,,3438,15830.0,1,0,1,1
,,,,,,,3439,16117.0,1,0,1,1
,,,,,,,3440,16284.0,1,0,1,1
,,,,,,,3441,16352.0,1,0,1,1
,,,,,,,3442,16265.0,1,0,1,1
,,,,,,,3443,16127.0,1,0,1,1
,,,,,,,3444,16073.0,1,0,1,1
,,,,,,,3445,16100.0,1,0,1,1
,,,,,,,3446,15836.0,1,0,1,1
,,,,,,,3447,15719.0,1,0,1,1
,,,,,,,3448,15971.0,1,0,1,1
,,,,,,,3449,15247.0,1,0,1,1
,,,,,,,3450,13691.0,1,0,1,1
,,,,,,,3451,12155.0,1,0,1,1
