Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,16065.0,1,0,1,1
,,,,,,,2412,16705.5,1,0,1,4
,,,,,,,2413,16801.0,1,0,1,1
,,,,,,,2414,16736.0,1,0,1,1
,,,,,,,2415,16593.0,1,0,1,1
,,,,,,,2416,16626.666666666668,1,0,1,3
,,,,,,,2417,11749.555555555555,1,0,1,9
,,,,,,,2418,13361.0,1,0,1,1
,,,,,,,2419,14588.0,1,0,1,1
,,,,,,,2420,15174.0,1,0,1,1
,,,,,,,2421,15575.0,1,0,1,1
,,,,,,,2422,15951.0,1,0,1,1
,,,,,,,2423,16299.8,1,0,1,5
,,,,,,,2424,16174.0,1,0,1,1
,,,,,,,2425,15994.0,1,0,1,1
,,,,,,,2426,15906.0,1,0,1,3
,,,,,,,2427,14608.0,1,0,1,1
,,,,,,,2428,12309.0,1,0,1,2
,,,,,,,2429,10605.857142857143,1,0,1,7
,,,,,,,2430,14295.0,1,0,1,2
,,,,,,,2431,15113.0,1,0,1,1
,,,,,,,2432,15493.0,1,0,1,1
,,,,,,,2433,15653.0,1,0,1,4
,,,,,,,2434,15327.666666666666,1,0,1,3
,,,,,,,2435,15152.0,1,0,1,1
,,,,,,,2436,15614.5,1,0,1,2
,,,,,,,2437,14317.0,1,0,1,1
,,,,,,,2438,12784.0,1,0,1,1
,,,,,,,2439,10633.125,1,0,1,8
,,,,,,,2440,15151.083333333334,1,0,1,12
,,,,,,,2441,15220.0,1,0,1,2
,,,,,,,2442,14069.0,1,0,1,1
,,,,,,,2443,10844.4,1,0,1,10
,,,,,,,2444,12978.0,1,0,1,1
,,,,,,,2445,12735.304347826086,1,0,1,23
,,,,,,,2446,12190.0,1,0,1,1
,,,,,,,2447,13195.0,1,0,1,1
,,,,,,,2448,13855.0,1,0,1,1
,,,,,,,2449,14494.333333333334,1,0,1,3
,,,,,,,2450,14636.0,1,0,1,1
,,,,,,,2451,14727.0,1,0,1,1
,,,,,,,2452,14909.0,1,0,1,1
,,,,,,,2453,15105.0,1,0,1,1
,,,,,,,2454,15242.0,1,0,1,1
,,,,,,,2455,15840.0,1,0,1,1
,,,,,,,2456,15492.0,1,0,1,1
,,,,,,,2457,14326.0,1,0,1,1
,,,,,,,2458,12910.0,1,0,1,1
,,,,,,,2459,11622.0,1,0,1,1
,,,,,,,2460,10279.5,1,0,1,6
,,,,,,,2461,12835.0,1,0,1,1
,,,,,,,2462,14122.0,1,0,1,1
,,,,,,,2463,14924.0,1,0,1,1
,,,,,,,2464,15568.0,1,0,1,1
,,,,,,,2465,16052.0,1,0,1,1
,,,,,,,2466,16531.0,1,0,1,4
,,,,,,,2467,16610.0,1,0,1,1
,,,,,,,2468,16619.0,1,0,1,1
,,,,,,,2469,16526.0,1,0,1,1
,,,,,,,2470,16142.25,1,0,1,4
,,,,,,,2471,13491.0,1,0,1,1
,,,,,,,2472,11063.0,1,0,1,8
,,,,,,,2473,14372.0,1,0,1,1
,,,,,,,2474,15149.0,1,0,1,1
,,,,,,,2475,15824.0,1,0,1,1
,,,,,,,2476,16354.0,1,0,1,1
,,,,,,,2477,16730.0,1,0,1,3
,,,,,,,2478,16798.0,1,0,1,1
,,,,,,,2479,16700.0,1,0,1,1
,,,,,,,2480,16656.0,1,0,1,1
,,,,,,,2481,16493.0,1,0,1,1
,,,,,,,2482,13052.666666666666,1,0,1,15
,,,,,,,2483,15498.692307692309,1,0,1,13
,,,,,,,2484,10881.333333333334,1,0,1,9
,,,,,,,2485,14936.2,1,0,1,10
,,,,,,,2486,12208.615384615385,1,0,1,13
,,,,,,,2487,12562.0,1,0,1,1
,,,,,,,2488,13791.0,1,0,1,1
,,,,,,,2489,14414.0,1,0,1,1
,,,,,,,2490,14905.0,1,0,1,1
,,,,,,,2491,15302.0,1,0,1,1
,,,,,,,2492,15498.666666666666,1,0,1,3
,,,,,,,2493,15464.0,1,0,1,1
,,,,,,,2494,15299.0,1,0,1,1
,,,,,,,2495,15223.0,1,0,1,1
,,,,,,,2496,15118.0,1,0,1,1
,,,,,,,2497,11748.23076923077,1,0,1,13
,,,,,,,2498,11224.0,1,0,1,1
,,,,,,,2499,12343.0,1,0,1,1
,,,,,,,2500,13061.0,1,0,1,1
,,,,,,,2501,13382.0,1,0,1,1
,,,,,,,2502,13368.333333333334,1,0,1,3
,,,,,,,2503,13094.0,1,0,1,1
,,,,,,,2504,13030.0,1,0,1,1
,,,,,,,2505,13111.0,1,0,1,1
,,,,,,,2506,13293.0,1,0,1,1
,,,,,,,2507,13257.0,1,0,1,5
,,,,,,,2508,9968.75,1,0,1,4
,,,,,,,2509,9375.25,1,0,1,4
,,,,,,,2510,10484.0,1,0,1,1
,,,,,,,2511,11559.0,1,0,1,1
,,,,,,,2512,12385.0,1,0,1,1
,,,,,,,2513,12825.0,1,0,1,1
,,,,,,,2514,13149.666666666666,1,0,1,3
,,,,,,,2515,13100.0,1,0,1,1
,,,,,,,2516,13100.0,1,0,1,1
,,,,,,,2517,13328.0,1,0,1,1
,,,,,,,2518,13669.0,1,0,1,1
,,,,,,,2519,14066.0,1,0,1,4
,,,,,,,2520,11876.0,1,0,1,1
,,,,,,,2521,9860.285714285714,1,0,1,7
,,,,,,,2522,12491.0,1,0,1,1
,,,,,,,2523,13778.0,1,0,1,1
,,,,,,,2524,14401.0,1,0,1,1
,,,,,,,2525,14886.0,1,0,1,1
,,,,,,,2526,15371.0,1,0,1,1
,,,,,,,2527,15794.0,1,0,1,3
,,,,,,,2528,15915.0,1,0,1,1
,,,,,,,2529,15838.0,1,0,1,1
,,,,,,,2530,15843.0,1,0,1,1
,,,,,,,2531,15807.0,1,0,1,1
,,,,,,,2532,15958.0,1,0,1,3
,,,,,,,2533,14403.0,1,0,1,1
,,,,,,,2534,12852.0,1,0,1,1
,,,,,,,2535,11424.0,1,0,1,1
,,,,,,,2536,10136.5,1,0,1,6
,,,,,,,2537,13586.5,1,0,1,2
,,,,,,,2538,14860.0,1,0,1,1
,,,,,,,2539,15350.0,1,0,1,1
,,,,,,,2540,16133.2,1,0,1,5
,,,,,,,2541,16042.0,1,0,1,1
,,,,,,,2542,15998.0,1,0,1,1
,,,,,,,2543,15999.0,1,0,1,1
,,,,,,,2544,16016.75,1,0,1,4
,,,,,,,2545,13349.0,1,0,1,1
,,,,,,,2546,10822.714285714286,1,0,1,7
,,,,,,,2547,14193.0,1,0,1,2
,,,,,,,2548,15556.0,1,0,1,1
,,,,,,,2549,16126.0,1,0,1,1
,,,,,,,2550,17114.4,1,0,1,5
,,,,,,,2551,17396.0,1,0,1,1
,,,,,,,2552,17368.0,1,0,1,1
,,,,,,,2553,17258.0,1,0,1,1
,,,,,,,2554,17578.666666666668,1,0,1,3
,,,,,,,2555,16122.0,1,0,1,1
,,,,,,,2556,12363.222222222223,1,0,1,9
,,,,,,,2557,15695.0,1,0,1,1
,,,,,,,2558,16467.0,1,0,1,1
,,,,,,,2559,17123.0,1,0,1,1
,,,,,,,2560,17666.0,1,0,1,1
,,,,,,,2561,17862.5,1,0,1,4
,,,,,,,2562,17422.0,1,0,1,1
,,,,,,,2563,17223.0,1,0,1,1
,,,,,,,2564,15995.666666666666,1,0,1,6
,,,,,,,2565,11988.0,1,0,1,1
,,,,,,,2566,10387.333333333334,1,0,1,6
,,,,,,,2567,12753.0,1,0,1,1
,,,,,,,2568,13921.0,1,0,1,1
,,,,,,,2569,14522.0,1,0,1,1
,,,,,,,2570,14925.0,1,0,1,1
,,,,,,,2571,15200.2,1,0,1,5
,,,,,,,2572,14844.0,1,0,1,1
,,,,,,,2573,14702.0,1,0,1,1
,,,,,,,2574,14551.0,1,0,1,1
,,,,,,,2575,13558.333333333334,1,0,1,6
,,,,,,,2576,9985.5,1,0,1,2
,,,,,,,2577,9414.0,1,0,1,1
,,,,,,,2578,9978.2,1,0,1,5
,,,,,,,2579,12315.0,1,0,1,1
,,,,,,,2580,12965.0,1,0,1,1
,,,,,,,2581,13238.0,1,0,1,1
,,,,,,,2582,13093.333333333334,1,0,1,3
,,,,,,,2583,12738.0,1,0,1,1
,,,,,,,2584,12650.0,1,0,1,1
,,,,,,,2585,12754.0,1,0,1,1
,,,,,,,2586,12970.0,1,0,1,1
,,,,,,,2587,13488.0,1,0,1,1
,,,,,,,2588,13999.0,1,0,1,1
,,,,,,,2589,13209.5,1,0,1,2
,,,,,,,2590,11845.0,1,0,1,1
,,,,,,,2591,10811.0,1,0,1,1
,,,,,,,2592,9801.777777777777,1,0,1,9
,,,,,,,2593,13624.57142857143,1,0,1,7
,,,,,,,2594,12158.133333333333,1,0,1,15
,,,,,,,2595,13897.0,1,0,1,1
,,,,,,,2596,14664.0,1,0,1,1
,,,,,,,2597,15273.0,1,0,1,1
,,,,,,,2598,15722.0,1,0,1,1
,,,,,,,2599,16039.666666666666,1,0,1,3
,,,,,,,2600,16011.0,1,0,1,1
,,,,,,,2601,15825.0,1,0,1,1
,,,,,,,2602,15768.0,1,0,1,1
,,,,,,,2603,15905.0,1,0,1,1
,,,,,,,2604,15855.5,1,0,1,4
,,,,,,,2605,12984.0,1,0,1,1
,,,,,,,2606,11071.111111111111,1,0,1,9
,,,,,,,2607,14544.0,1,0,1,1
,,,,,,,2608,14975.0,1,0,1,1
,,,,,,,2609,15320.0,1,0,1,1
,,,,,,,2610,15477.5,1,0,1,2
,,,,,,,2611,15533.0,1,0,1,1
,,,,,,,2612,15325.0,1,0,1,1
,,,,,,,2613,15210.0,1,0,1,1
,,,,,,,2614,15220.0,1,0,1,1
,,,,,,,2615,15396.0,1,0,1,1
,,,,,,,2616,15394.25,1,0,1,4
,,,,,,,2617,12659.0,1,0,1,1
,,,,,,,2618,11296.0,1,0,1,1
,,,,,,,2619,10392.0,1,0,1,1
,,,,,,,2620,10375.833333333334,1,0,1,6
,,,,,,,2621,13967.0,1,0,1,1
,,,,,,,2622,14860.0,1,0,1,6
,,,,,,,2623,14799.0,1,0,1,1
,,,,,,,2624,14636.0,1,0,1,2
,,,,,,,2625,14864.0,1,0,1,1
,,,,,,,2626,15101.75,1,0,1,4
,,,,,,,2627,11053.0,1,0,1,10
,,,,,,,2628,14535.0,1,0,1,1
,,,,,,,2629,13349.5,1,0,1,24
,,,,,,,2630,14694.0,1,0,1,1
,,,,,,,2631,14874.0,1,0,1,3
,,,,,,,2632,14752.0,1,0,1,1
,,,,,,,2633,14557.0,1,0,1,1
,,,,,,,2634,12483.190476190477,1,0,1,21
,,,,,,,2635,14328.857142857143,1,0,1,7
,,,,,,,2636,14100.333333333334,1,0,1,3
,,,,,,,2637,12376.0,1,0,1,1
,,,,,,,2638,10010.333333333334,1,0,1,9
,,,,,,,2639,11759.0,1,0,1,1
,,,,,,,2640,12630.0,1,0,1,1
,,,,,,,2641,13367.2,1,0,1,5
,,,,,,,2642,13303.0,1,0,1,1
,,,,,,,2643,13447.0,1,0,1,1
,,,,,,,2644,11693.307692307691,1,0,1,13
,,,,,,,2645,13255.5,1,0,1,2
,,,,,,,2646,14378.0,1,0,1,1
,,,,,,,2647,14764.0,1,0,1,1
,,,,,,,2648,15194.0,1,0,1,3
,,,,,,,2649,15139.5,1,0,1,2
,,,,,,,2650,14865.0,1,0,1,1
,,,,,,,2651,14867.0,1,0,1,1
,,,,,,,2652,15044.0,1,0,1,1
,,,,,,,2653,15272.5,1,0,1,4
,,,,,,,2654,12558.0,1,0,1,1
,,,,,,,2655,10717.5,1,0,1,2
,,,,,,,2656,9858.6,1,0,1,5
,,,,,,,2657,12822.0,1,0,1,1
,,,,,,,2658,13979.0,1,0,1,1
,,,,,,,2659,14393.0,1,0,1,1
,,,,,,,2660,14670.0,1,0,1,1
,,,,,,,2661,15036.0,1,0,1,5
,,,,,,,2662,14803.0,1,0,1,1
,,,,,,,2663,14803.0,1,0,1,1
,,,,,,,2664,15547.25,1,0,1,4
,,,,,,,2665,14161.0,1,0,1,1
,,,,,,,2666,12624.0,1,0,1,1
,,,,,,,2667,12105.25,1,0,1,12
,,,,,,,2668,15479.75,1,0,1,4
,,,,,,,2669,14940.0,1,0,1,1
,,,,,,,2670,14934.0,1,0,1,1
,,,,,,,2671,12460.533333333333,1,0,1,15
,,,,,,,2672,14454.0,1,0,1,1
,,,,,,,2673,14737.0,1,0,1,1
,,,,,,,2674,14968.0,1,0,1,1
,,,,,,,2675,15023.0,1,0,1,1
,,,,,,,2676,14974.0,1,0,1,1
,,,,,,,2677,14952.0,1,0,1,1
,,,,,,,2678,14796.0,1,0,1,1
,,,,,,,2679,14611.0,1,0,1,1
,,,,,,,2680,14586.0,1,0,1,1
,,,,,,,2681,14739.0,1,0,1,1
,,,,,,,2682,15560.0,1,0,1,3
,,,,,,,2683,12665.515151515152,1,0,1,33
,,,,,,,2684,10642.0,1,0,1,1
,,,,,,,2685,11476.0,1,0,1,1
,,,,,,,2686,12547.0,1,0,1,1
,,,,,,,2687,13348.57142857143,1,0,1,7
,,,,,,,2688,12836.0,1,0,1,1
,,,,,,,2689,12618.75,1,0,1,8
,,,,,,,2690,9670.0,1,0,1,1
,,,,,,,2691,9387.0,1,0,1,1
,,,,,,,2692,9265.0,1,0,1,1
,,,,,,,2693,9912.25,1,0,1,4
,,,,,,,2694,11765.0,1,0,1,1
,,,,,,,2695,12485.0,1,0,1,1
,,,,,,,2696,12810.0,1,0,1,1
,,,,,,,2697,12894.0,1,0,1,1
,,,,,,,2698,12870.0,1,0,1,1
,,,,,,,2699,12720.0,1,0,1,1
,,,,,,,2700,12564.0,1,0,1,1
,,,,,,,2701,12507.0,1,0,1,1
,,,,,,,2702,12749.0,1,0,1,1
,,,,,,,2703,13650.6,1,0,1,5
,,,,,,,2704,11852.0,1,0,1,1
,,,,,,,2705,10145.25,1,0,1,8
,,,,,,,2706,12806.0,1,0,1,1
,,,,,,,2707,13735.0,1,0,1,1
,,,,,,,2708,14459.4,1,0,1,5
,,,,,,,2709,14127.0,1,0,1,1
,,,,,,,2710,14024.0,1,0,1,1
,,,,,,,2711,14230.0,1,0,1,1
,,,,,,,2712,15551.0,1,0,1,3
,,,,,,,2713,15146.0,1,0,1,1
,,,,,,,2714,11702.5,1,0,1,12
,,,,,,,2715,15488.5,1,0,1,2
,,,,,,,2716,15315.2,1,0,1,5
,,,,,,,2717,15008.0,1,0,1,1
,,,,,,,2718,12734.76923076923,1,0,1,13
,,,,,,,2719,13668.0,1,0,1,1
,,,,,,,2720,14873.0,1,0,1,1
,,,,,,,2721,15129.0,1,0,1,1
,,,,,,,2722,15215.0,1,0,1,1
,,,,,,,2723,15262.0,1,0,1,1
,,,,,,,2724,15003.0,1,0,1,4
,,,,,,,2725,14672.0,1,0,1,1
,,,,,,,2726,14823.0,1,0,1,1
,,,,,,,2727,15314.0,1,0,1,1
,,,,,,,2728,15832.5,1,0,1,4
,,,,,,,2729,13141.0,1,0,1,1
,,,,,,,2730,10715.0,1,0,1,6
,,,,,,,2731,11655.0,1,0,1,1
,,,,,,,2732,13881.0,1,0,1,1
,,,,,,,2733,15373.333333333334,1,0,1,3
,,,,,,,2734,15634.25,1,0,1,4
,,,,,,,2735,15444.0,1,0,1,1
,,,,,,,2736,14538.166666666666,1,0,1,30
,,,,,,,2737,14505.0,1,0,1,1
,,,,,,,2738,11239.4,1,0,1,10
,,,,,,,2739,13351.0,1,0,1,1
,,,,,,,2740,13926.0,1,0,1,1
,,,,,,,2741,14053.0,1,0,1,1
,,,,,,,2742,13745.333333333334,1,0,1,3
,,,,,,,2743,13305.0,1,0,1,1
,,,,,,,2744,13258.0,1,0,1,1
,,,,,,,2745,12869.7,1,0,1,40
,,,,,,,2746,15459.0,1,0,1,1
,,,,,,,2747,15576.0,1,0,1,1
,,,,,,,2748,15630.0,1,0,1,1
,,,,,,,2749,15327.333333333334,1,0,1,3
,,,,,,,2750,14919.0,1,0,1,1
,,,,,,,2751,14727.0,1,0,1,1
,,,,,,,2752,13332.75,1,0,1,16
,,,,,,,2753,15472.0,1,0,1,1
,,,,,,,2754,15513.0,1,0,1,2
,,,,,,,2755,15453.0,1,0,1,1
,,,,,,,2756,15228.5,1,0,1,2
,,,,,,,2757,14964.0,1,0,1,1
,,,,,,,2758,14833.0,1,0,1,1
,,,,,,,2759,14903.0,1,0,1,1
,,,,,,,2760,15318.0,1,0,1,1
,,,,,,,2761,16376.0,1,0,1,1
,,,,,,,2762,16287.0,1,0,1,1
,,,,,,,2763,15573.0,1,0,1,1
,,,,,,,2764,14413.0,1,0,1,1
,,,,,,,2765,12905.0,1,0,1,1
,,,,,,,2766,11574.0,1,0,1,1
,,,,,,,2767,10334.833333333334,1,0,1,6
,,,,,,,2768,13409.0,1,0,1,1
,,,,,,,2769,14651.0,1,0,1,1
,,,,,,,2770,14921.0,1,0,1,1
,,,,,,,2771,15034.0,1,0,1,1
,,,,,,,2772,15184.0,1,0,1,1
,,,,,,,2773,15184.333333333334,1,0,1,3
,,,,,,,2774,15012.0,1,0,1,1
,,,,,,,2775,14873.0,1,0,1,1
,,,,,,,2776,12951.941176470587,1,0,1,17
,,,,,,,2777,15007.0,1,0,1,1
,,,,,,,2778,15194.0,1,0,1,1
,,,,,,,2779,15277.0,1,0,1,1
,,,,,,,2780,15260.0,1,0,1,2
,,,,,,,2781,15112.0,1,0,1,1
,,,,,,,2782,13011.611111111111,1,0,1,18
,,,,,,,2783,14904.0,1,0,1,1
,,,,,,,2784,15068.0,1,0,1,1
,,,,,,,2785,14798.25,1,0,1,4
,,,,,,,2786,14902.0,1,0,1,7
,,,,,,,2787,12884.0,1,0,1,1
,,,,,,,2788,11295.5,1,0,1,2
,,,,,,,2789,10149.0,1,0,1,2
,,,,,,,2790,12237.48275862069,1,0,1,29
,,,,,,,2791,11490.0,1,0,1,1
,,,,,,,2792,12317.0,1,0,1,1
,,,,,,,2793,12732.0,1,0,1,1
,,,,,,,2794,12942.0,1,0,1,1
,,,,,,,2795,12958.0,1,0,1,1
,,,,,,,2796,12828.0,1,0,1,1
,,,,,,,2797,12666.0,1,0,1,1
,,,,,,,2798,12619.0,1,0,1,1
,,,,,,,2799,12914.0,1,0,1,1
,,,,,,,2800,13632.0,1,0,1,1
,,,,,,,2801,14813.0,1,0,1,2
,,,,,,,2802,14158.0,1,0,1,1
,,,,,,,2803,13144.0,1,0,1,1
,,,,,,,2804,11934.0,1,0,1,1
,,,,,,,2805,10030.285714285714,1,0,1,7
,,,,,,,2806,13175.0,1,0,1,1
,,,,,,,2807,14513.0,1,0,1,1
,,,,,,,2808,14840.0,1,0,1,1
,,,,,,,2809,14973.0,1,0,1,1
,,,,,,,2810,14978.8,1,0,1,5
,,,,,,,2811,14591.0,1,0,1,1
,,,,,,,2812,14673.0,1,0,1,1
,,,,,,,2813,12634.846153846154,1,0,1,13
,,,,,,,2814,13509.0,1,0,1,1
,,,,,,,2815,15573.666666666666,1,0,1,15
,,,,,,,2816,12962.0,1,0,1,1
,,,,,,,2817,13385.20588235294,1,0,1,34
,,,,,,,2818,15241.0,1,0,1,1
,,,,,,,2819,15305.0,1,0,1,1
,,,,,,,2820,15120.0,1,0,1,3
,,,,,,,2821,14726.5,1,0,1,2
,,,,,,,2822,13297.157894736842,1,0,1,19
,,,,,,,2823,14827.75,1,0,1,4
,,,,,,,2824,14373.0,1,0,1,1
,,,,,,,2825,15039.333333333334,1,0,1,3
,,,,,,,2826,15305.0,1,0,1,1
,,,,,,,2827,14703.0,1,0,1,1
,,,,,,,2828,13874.0,1,0,1,1
,,,,,,,2829,12715.0,1,0,1,1
,,,,,,,2830,10391.111111111111,1,0,1,9
,,,,,,,2831,12678.0,1,0,1,1
,,,,,,,2832,13758.857142857143,1,0,1,7
,,,,,,,2833,13320.125,1,0,1,8
,,,,,,,2834,9890.5,1,0,1,2
,,,,,,,2835,9140.0,1,0,1,1
,,,,,,,2836,9436.5,1,0,1,4
,,,,,,,2837,10976.0,1,0,1,1
,,,,,,,2838,12048.0,1,0,1,1
,,,,,,,2839,12689.0,1,0,1,1
,,,,,,,2840,12934.0,1,0,1,1
,,,,,,,2841,13055.0,1,0,1,1
,,,,,,,2842,13041.0,1,0,1,1
,,,,,,,2843,12936.0,1,0,1,1
,,,,,,,2844,12842.0,1,0,1,1
,,,,,,,2845,12978.0,1,0,1,1
,,,,,,,2846,13902.0,1,0,1,1
,,,,,,,2847,15139.666666666666,1,0,1,3
,,,,,,,2848,13967.0,1,0,1,1
,,,,,,,2849,12926.0,1,0,1,1
,,,,,,,2850,10422.875,1,0,1,8
,,,,,,,2851,13384.0,1,0,1,1
,,,,,,,2852,14525.0,1,0,1,1
,,,,,,,2853,14869.0,1,0,1,1
,,,,,,,2854,15095.0,1,0,1,5
,,,,,,,2855,14859.0,1,0,1,1
,,,,,,,2856,14894.0,1,0,1,1
,,,,,,,2857,15751.0,1,0,1,1
,,,,,,,2858,16434.25,1,0,1,4
,,,,,,,2859,14221.0,1,0,1,1
,,,,,,,2860,12760.0,1,0,1,1
,,,,,,,2861,11518.0,1,0,1,1
,,,,,,,2862,10558.666666666666,1,0,1,6
,,,,,,,2863,13495.0,1,0,1,1
,,,,,,,2864,14579.0,1,0,1,1
,,,,,,,2865,14888.0,1,0,1,1
,,,,,,,2866,15024.0,1,0,1,1
,,,,,,,2867,15071.5,1,0,1,2
,,,,,,,2868,14954.0,1,0,1,1
,,,,,,,2869,14917.0,1,0,1,1
,,,,,,,2870,15045.666666666666,1,0,1,3
,,,,,,,2871,16887.0,1,0,1,1
,,,,,,,2872,16738.0,1,0,1,1
,,,,,,,2873,15778.5,1,0,1,2
,,,,,,,2874,14188.0,1,0,1,1
,,,,,,,2875,12743.0,1,0,1,1
,,,,,,,2876,10557.4,1,0,1,5
,,,,,,,2877,10529.0,1,0,1,1
,,,,,,,2878,11735.0,1,0,1,1
,,,,,,,2879,13691.0,1,0,1,1
,,,,,,,2880,14743.0,1,0,1,1
,,,,,,,2881,14974.0,1,0,1,1
,,,,,,,2882,15059.0,1,0,1,1
,,,,,,,2883,15133.0,1,0,1,1
,,,,,,,2884,15065.0,1,0,1,1
,,,,,,,2885,14889.0,1,0,1,1
,,,,,,,2886,14847.0,1,0,1,1
,,,,,,,2887,14723.0,1,0,1,1
,,,,,,,2888,14789.0,1,0,1,1
,,,,,,,2889,16394.4,1,0,1,5
,,,,,,,2890,14502.0,1,0,1,1
,,,,,,,2891,13023.0,1,0,1,1
,,,,,,,2892,11767.0,1,0,1,1
,,,,,,,2893,10520.8,1,0,1,5
,,,,,,,2894,11753.0,1,0,1,1
,,,,,,,2895,13766.0,1,0,1,1
,,,,,,,2896,15749.714285714286,1,0,1,14
,,,,,,,2897,14629.0,1,0,1,1
,,,,,,,2898,13149.0,1,0,1,1
,,,,,,,2899,11474.0,1,0,1,2
,,,,,,,2900,10526.5,1,0,1,2
,,,,,,,2901,10616.5,1,0,1,2
,,,,,,,2902,11917.0,1,0,1,1
,,,,,,,2903,13840.0,1,0,1,1
,,,,,,,2904,14981.0,1,0,1,1
,,,,,,,2905,15319.0,1,0,1,1
,,,,,,,2906,15401.0,1,0,1,1
,,,,,,,2907,15396.333333333334,1,0,1,3
,,,,,,,2908,15177.0,1,0,1,1
,,,,,,,2909,15013.0,1,0,1,1
,,,,,,,2910,14999.0,1,0,1,1
,,,,,,,2911,15500.0,1,0,1,7
,,,,,,,2912,12180.0,1,0,1,1
,,,,,,,2913,10979.333333333334,1,0,1,3
,,,,,,,2914,10667.0,1,0,1,2
,,,,,,,2915,11584.0,1,0,1,2
,,,,,,,2916,12815.0,1,0,1,1
,,,,,,,2917,13661.0,1,0,1,1
,,,,,,,2918,14062.0,1,0,1,1
,,,,,,,2919,13897.666666666666,1,0,1,3
,,,,,,,2920,13370.0,1,0,1,1
,,,,,,,2921,13195.0,1,0,1,1
,,,,,,,2922,13268.0,1,0,1,1
,,,,,,,2923,14256.0,1,0,1,1
,,,,,,,2924,15586.0,1,0,1,1
,,,,,,,2925,14503.25,1,0,1,4
,,,,,,,2926,12562.0,1,0,1,1
,,,,,,,2927,10335.625,1,0,1,8
,,,,,,,2928,11216.0,1,0,1,1
,,,,,,,2929,12119.0,1,0,1,1
,,,,,,,2930,12691.0,1,0,1,1
,,,,,,,2931,12919.0,1,0,1,1
,,,,,,,2932,13011.0,1,0,1,1
,,,,,,,2933,13020.0,1,0,1,1
,,,,,,,2934,12897.0,1,0,1,1
,,,,,,,2935,12797.0,1,0,1,1
,,,,,,,2936,12896.0,1,0,1,1
,,,,,,,2937,13930.0,1,0,1,1
,,,,,,,2938,14895.25,1,0,1,4
,,,,,,,2939,13037.0,1,0,1,1
,,,,,,,2940,10356.285714285714,1,0,1,7
,,,,,,,2941,11423.0,1,0,1,1
,,,,,,,2942,13443.0,1,0,1,1
,,,,,,,2943,14560.0,1,0,1,1
,,,,,,,2944,14861.0,1,0,1,1
,,,,,,,2945,14989.0,1,0,1,1
,,,,,,,2946,15117.0,1,0,1,3
,,,,,,,2947,15002.0,1,0,1,1
,,,,,,,2948,14815.0,1,0,1,1
,,,,,,,2949,14807.0,1,0,1,1
,,,,,,,2950,15831.0,1,0,1,1
,,,,,,,2951,17001.0,1,0,1,1
,,,,,,,2952,16029.0,1,0,1,3
,,,,,,,2953,13974.0,1,0,1,1
,,,,,,,2954,12486.0,1,0,1,1
,,,,,,,2955,11178.0,1,0,1,1
,,,,,,,2956,9915.0,1,0,1,4
,,,,,,,2957,12096.5,1,0,1,4
,,,,,,,2958,14618.0,1,0,1,1
,,,,,,,2959,14966.0,1,0,1,2
,,,,,,,2960,15041.0,1,0,1,3
,,,,,,,2961,14799.0,1,0,1,1
,,,,,,,2962,15297.0,1,0,1,2
,,,,,,,2963,16741.0,1,0,1,1
,,,,,,,2964,15772.333333333334,1,0,1,3
,,,,,,,2965,13923.0,1,0,1,1
,,,,,,,2966,12516.0,1,0,1,1
,,,,,,,2967,11320.0,1,0,1,1
,,,,,,,2968,9984.2,1,0,1,5
,,,,,,,2969,10815.0,1,0,1,1
,,,,,,,2970,12194.0,1,0,1,1
,,,,,,,2971,13332.0,1,0,1,1
,,,,,,,2972,14111.0,1,0,1,1
,,,,,,,2973,14546.0,1,0,1,1
,,,,,,,2974,15298.833333333334,1,0,1,12
,,,,,,,2975,12844.0,1,0,1,1
,,,,,,,2976,13982.173913043478,1,0,1,23
,,,,,,,2977,13100.0,1,0,1,1
,,,,,,,2978,10860.42857142857,1,0,1,7
,,,,,,,2979,13623.0,1,0,1,1
,,,,,,,2980,15350.0,1,0,1,15
,,,,,,,2981,12826.0,1,0,1,1
,,,,,,,2982,12087.272727272728,1,0,1,33
,,,,,,,2983,11751.0,1,0,1,1
,,,,,,,2984,12793.0,1,0,1,2
,,,,,,,2985,13224.0,1,0,1,4
,,,,,,,2986,13201.0,1,0,1,1
,,,,,,,2987,14502.0,1,0,1,1
,,,,,,,2988,15627.0,1,0,1,1
,,,,,,,2989,14860.333333333334,1,0,1,3
,,,,,,,2990,13198.0,1,0,1,1
,,,,,,,2991,12062.0,1,0,1,1
,,,,,,,2992,9912.5,1,0,1,6
,,,,,,,2993,10888.0,1,0,1,1
,,,,,,,2994,12862.0,1,0,1,1
,,,,,,,2995,13975.0,1,0,1,1
,,,,,,,2996,14412.0,1,0,1,1
,,,,,,,2997,14674.0,1,0,1,1
,,,,,,,2998,14879.666666666666,1,0,1,3
,,,,,,,2999,14767.0,1,0,1,1
,,,,,,,3000,14623.0,1,0,1,1
,,,,,,,3001,14567.0,1,0,1,1
,,,,,,,3002,15595.0,1,0,1,1
,,,,,,,3003,16281.5,1,0,1,4
