Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2974,13437.907,1,0,1,1
,,,,,,,2975,12375.936,1,0,1,1
,,,,,,,2976,11734.773,1,0,1,1
,,,,,,,2977,11413.433,1,0,1,1
,,,,,,,2978,11295.211,1,0,1,1
,,,,,,,2979,12049.462333333331,1,0,1,3
,,,,,,,2980,14783.069,1,0,1,1
,,,,,,,2981,15666.072,1,0,1,1
,,,,,,,2982,15716.451,1,0,1,1
,,,,,,,2983,15580.573,1,0,1,1
,,,,,,,2984,15480.627,1,0,1,1
,,,,,,,2985,15169.51,1,0,1,2
,,,,,,,2986,14900.094,1,0,1,1
,,,,,,,2987,14780.219,1,0,1,1
,,,,,,,2988,14930.677,1,0,1,1
,,,,,,,2989,15942.155,1,0,1,1
,,,,,,,2990,16808.68,1,0,1,1
,,,,,,,2991,16670.645,1,0,1,1
,,,,,,,2992,16251.787,1,0,1,1
,,,,,,,2993,12054.193636363634,1,0,1,11
,,,,,,,2994,14322.6835,1,0,1,2
,,,,,,,2995,14396.67,1,0,1,1
,,,,,,,2996,14371.506,1,0,1,1
,,,,,,,2997,14292.127,1,0,1,1
,,,,,,,2998,14221.804,1,0,1,1
,,,,,,,2999,14150.747,1,0,1,1
,,,,,,,3000,14096.077,1,0,1,1
,,,,,,,3001,14195.658,1,0,1,1
,,,,,,,3002,15301.3965,1,0,1,6
,,,,,,,3003,12793.094,1,0,1,1
,,,,,,,3004,11403.2245,1,0,1,2
,,,,,,,3005,10749.845,1,0,1,3
,,,,,,,3006,11800.8295,1,0,1,2
,,,,,,,3007,14256.117,1,0,1,1
,,,,,,,3008,15181.789,1,0,1,1
,,,,,,,3009,15299.653,1,0,1,1
,,,,,,,3010,14996.490600000001,1,0,1,5
,,,,,,,3011,14654.922,1,0,1,1
,,,,,,,3012,14758.647,1,0,1,1
,,,,,,,3013,15745.927,1,0,1,1
,,,,,,,3014,15958.37975,1,0,1,4
,,,,,,,3015,14194.177,1,0,1,1
,,,,,,,3016,12836.341,1,0,1,1
,,,,,,,3017,11630.125,1,0,1,1
,,,,,,,3018,10625.412,1,0,1,2
,,,,,,,3019,10565.35125,1,0,1,4
,,,,,,,3020,13219.515,1,0,1,1
,,,,,,,3021,14157.401,1,0,1,1
,,,,,,,3022,14373.995,1,0,1,1
,,,,,,,3023,14393.99575,1,0,1,4
,,,,,,,3024,14764.040444444445,1,0,1,9
,,,,,,,3025,12906.705,1,0,1,1
,,,,,,,3026,13001.369565217388,1,0,1,46
,,,,,,,3027,13747.753,1,0,1,1
,,,,,,,3028,11132.049500000001,1,0,1,8
,,,,,,,3029,14039.397,1,0,1,1
,,,,,,,3030,14985.973,1,0,1,1
,,,,,,,3031,15159.385,1,0,1,1
,,,,,,,3032,14993.652,1,0,1,1
,,,,,,,3033,14808.254333333332,1,0,1,3
,,,,,,,3034,14501.165,1,0,1,1
,,,,,,,3035,15731.071285714284,1,0,1,7
,,,,,,,3036,14589.64,1,0,1,1
,,,,,,,3037,12564.712500000001,1,0,1,2
,,,,,,,3038,10774.65,1,0,1,5
,,,,,,,3039,11949.273,1,0,1,1
,,,,,,,3040,13764.766,1,0,1,1
,,,,,,,3041,14741.66,1,0,1,1
,,,,,,,3042,13689.969807692309,1,0,1,26
,,,,,,,3043,14617.044,1,0,1,1
,,,,,,,3044,14632.12,1,0,1,1
,,,,,,,3045,14492.184,1,0,1,1
,,,,,,,3046,14387.786,1,0,1,1
,,,,,,,3047,14340.466,1,0,1,1
,,,,,,,3048,15124.586500000001,1,0,1,2
,,,,,,,3049,16574.0625,1,0,1,2
,,,,,,,3050,16168.418,1,0,1,1
,,,,,,,3051,12332.935555555554,1,0,1,9
,,,,,,,3052,12399.037,1,0,1,1
,,,,,,,3053,14736.057,1,0,1,2
,,,,,,,3054,15272.576,1,0,1,1
,,,,,,,3055,15066.121333333334,1,0,1,3
,,,,,,,3056,14833.972,1,0,1,1
,,,,,,,3057,14720.557,1,0,1,2
,,,,,,,3058,14895.428,1,0,1,1
,,,,,,,3059,13654.258214285714,1,0,1,14
,,,,,,,3060,14927.2445,1,0,1,2
,,,,,,,3061,15626.991,1,0,1,1
,,,,,,,3062,15585.427,1,0,1,1
,,,,,,,3063,15578.539,1,0,1,1
,,,,,,,3064,15411.724999999999,1,0,1,2
,,,,,,,3065,15266.674,1,0,1,1
,,,,,,,3066,15195.036,1,0,1,1
,,,,,,,3067,16166.301999999998,1,0,1,6
,,,,,,,3068,14784.767,1,0,1,1
,,,,,,,3069,13697.159,1,0,1,1
,,,,,,,3070,11508.896,1,0,1,8
,,,,,,,3071,13139.982,1,0,1,1
,,,,,,,3072,14996.149666666666,1,0,1,6
,,,,,,,3073,16100.240714285714,1,0,1,7
,,,,,,,3074,14630.103,1,0,1,1
,,,,,,,3075,11718.74177777778,1,0,1,9
,,,,,,,3076,12663.056,1,0,1,1
,,,,,,,3077,13501.334,1,0,1,1
,,,,,,,3078,14137.8945,1,0,1,2
,,,,,,,3079,14244.177749999999,1,0,1,4
,,,,,,,3080,13646.603333333333,1,0,1,15
,,,,,,,3081,14498.784,1,0,1,1
,,,,,,,3082,15742.13275,1,0,1,4
,,,,,,,3083,15438.02425,1,0,1,4
,,,,,,,3084,14317.81592857143,1,0,1,14
,,,,,,,3085,12651.297,1,0,1,1
,,,,,,,3086,15530.4424,1,0,1,5
,,,,,,,3087,16101.724,1,0,1,1
,,,,,,,3088,16381.9318,1,0,1,10
,,,,,,,3089,13795.642,1,0,1,1
,,,,,,,3090,12590.192,1,0,1,1
,,,,,,,3091,12870.344625,1,0,1,8
,,,,,,,3092,16644.472142857143,1,0,1,7
,,,,,,,3093,15463.047333333332,1,0,1,15
,,,,,,,3094,15645.23,1,0,1,1
,,,,,,,3095,16665.258,1,0,1,1
,,,,,,,3096,16952.922,1,0,1,1
,,,,,,,3097,16996.1495,1,0,1,2
,,,,,,,3098,16658.3865,1,0,1,2
,,,,,,,3099,16452.33,1,0,1,1
,,,,,,,3100,16244.615,1,0,1,1
,,,,,,,3101,15674.790714285713,1,0,1,14
,,,,,,,3102,14412.376,1,0,1,1
,,,,,,,3103,16733.828999999998,1,0,1,2
,,,,,,,3104,17524.678,1,0,1,1
,,,,,,,3105,17160.509928571428,1,0,1,14
,,,,,,,3106,13927.789,1,0,1,1
,,,,,,,3107,13027.972500000002,1,0,1,8
,,,,,,,3108,15683.651500000002,1,0,1,6
,,,,,,,3109,14943.331230769232,1,0,1,13
,,,,,,,3110,12276.845000000001,1,0,1,2
,,,,,,,3111,12706.776,1,0,1,1
,,,,,,,3112,13751.135,1,0,1,2
,,,,,,,3113,15035.324,1,0,1,1
,,,,,,,3114,15583.978,1,0,1,2
,,,,,,,3115,15614.44,1,0,1,1
,,,,,,,3116,15508.2095,1,0,1,2
,,,,,,,3117,15416.67,1,0,1,1
,,,,,,,3118,15691.376,1,0,1,1
,,,,,,,3119,17207.7716,1,0,1,5
,,,,,,,3120,15748.047,1,0,1,1
,,,,,,,3121,14435.746,1,0,1,1
,,,,,,,3122,13317.552,1,0,1,1
,,,,,,,3123,14824.362857142856,1,0,1,14
,,,,,,,3124,16441.993,1,0,1,1
,,,,,,,3125,17178.934,1,0,1,7
,,,,,,,3126,14230.542,1,0,1,1
,,,,,,,3127,11920.111714285715,1,0,1,7
,,,,,,,3128,14498.679,1,0,1,1
,,,,,,,3129,15469.790400000002,1,0,1,10
,,,,,,,3130,16970.124,1,0,1,1
,,,,,,,3131,13390.816799999999,1,0,1,15
,,,,,,,3132,15341.417,1,0,1,1
,,,,,,,3133,15313.927000000001,1,0,1,3
,,,,,,,3134,15126.881,1,0,1,1
,,,,,,,3135,15103.51,1,0,1,1
,,,,,,,3136,14413.523599999999,1,0,1,15
,,,,,,,3137,15537.5825,1,0,1,2
,,,,,,,3138,16067.378,1,0,1,1
,,,,,,,3139,15900.027,1,0,1,1
,,,,,,,3140,15705.454,1,0,1,1
,,,,,,,3141,15794.5295,1,0,1,2
,,,,,,,3142,15544.091,1,0,1,1
,,,,,,,3143,15477.271,1,0,1,1
,,,,,,,3144,15661.123,1,0,1,1
,,,,,,,3145,17060.946166666665,1,0,1,6
,,,,,,,3146,14754.4,1,0,1,1
,,,,,,,3147,12569.08325,1,0,1,4
,,,,,,,3148,12482.026,1,0,1,3
,,,,,,,3149,14816.199,1,0,1,1
,,,,,,,3150,15978.398,1,0,1,1
,,,,,,,3151,16818.879,1,0,1,14
,,,,,,,3152,14401.943,1,0,1,1
,,,,,,,3153,12278.32,1,0,1,4
,,,,,,,3154,11661.580333333333,1,0,1,3
,,,,,,,3155,13089.139,1,0,1,2
,,,,,,,3156,14513.148,1,0,1,1
,,,,,,,3157,15352.203,1,0,1,1
,,,,,,,3158,15853.819,1,0,1,1
,,,,,,,3159,16041.358,1,0,1,1
,,,,,,,3160,13676.138809523805,1,0,1,21
,,,,,,,3161,14409.906500000001,1,0,1,2
,,,,,,,3162,14675.115,1,0,1,2
,,,,,,,3163,14482.6835,1,0,1,2
,,,,,,,3164,13138.481466666666,1,0,1,15
,,,,,,,3165,12062.06,1,0,1,1
,,,,,,,3166,12845.123,1,0,1,1
,,,,,,,3167,13850.4428,1,0,1,25
,,,,,,,3168,16290.774666666666,1,0,1,6
,,,,,,,3169,15398.823866666668,1,0,1,15
,,,,,,,3170,15509.855,1,0,1,1
,,,,,,,3171,16530.951,1,0,1,1
,,,,,,,3172,17184.685,1,0,1,1
,,,,,,,3173,17505.51,1,0,1,1
,,,,,,,3174,17446.1455,1,0,1,4
,,,,,,,3175,17118.979,1,0,1,1
,,,,,,,3176,17233.112,1,0,1,1
,,,,,,,3177,18182.696,1,0,1,1
,,,,,,,3178,18992.191666666666,1,0,1,3
,,,,,,,3179,15821.096500000001,1,0,1,14
,,,,,,,3180,18668.347666666665,1,0,1,3
,,,,,,,3181,18012.11353846154,1,0,1,13
,,,,,,,3182,14436.855,1,0,1,1
,,,,,,,3183,14431.713,1,0,1,1
,,,,,,,3184,15082.472,1,0,1,2
,,,,,,,3185,16585.391,1,0,1,1
,,,,,,,3186,17948.0265,1,0,1,2
,,,,,,,3187,18773.044,1,0,1,1
,,,,,,,3188,18644.4915,1,0,1,4
,,,,,,,3189,18051.146,1,0,1,1
,,,,,,,3190,18048.507,1,0,1,1
,,,,,,,3191,18916.841,1,0,1,1
,,,,,,,3192,19744.637,1,0,1,1
,,,,,,,3193,19078.865,1,0,1,3
,,,,,,,3194,17789.676,1,0,1,1
,,,,,,,3195,14933.965857142859,1,0,1,7
,,,,,,,3196,14643.492,1,0,1,1
,,,,,,,3197,15281.234,1,0,1,1
,,,,,,,3198,15989.873,1,0,1,1
,,,,,,,3199,16864.116,1,0,1,1
,,,,,,,3200,17545.503,1,0,1,1
,,,,,,,3201,17630.004142857142,1,0,1,7
,,,,,,,3202,18816.228,1,0,1,1
,,,,,,,3203,18645.709,1,0,1,1
,,,,,,,3204,18260.113,1,0,1,1
,,,,,,,3205,17799.722,1,0,1,1
,,,,,,,3206,17143.718,1,0,1,1
,,,,,,,3207,16213.667,1,0,1,1
,,,,,,,3208,15228.102,1,0,1,1
