natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.6626590000000001,0.07314999999999999,0.0395,0.0395,1,0.407314903,1,1,1991
1,1,0.452117,0.1107,0.0218,0.0218,1,0.407314903,1,1,1992
1,1,0.339991,0.1266,0.0194,0.0194,1,0.407314903,1,1,1993
1,1,0.189447,0.1351,0.0223,0.0223,1,0.407314903,1,1,1994
1,1,0.078443,0.1776,0.0287,0.0287,1,0.407314903,1,1,1995
1,1,0.008038384615384616,0.2965615384615385,0.08673076923076922,0.08673076923076922,1,0.4073149029999999,1,1,1996
1,1,0.16672,0.1676,0.074,0.074,1,0.407314903,1,1,1997
1,1,0.320977,0.1217,0.0719,0.0719,1,0.407314903,1,1,1998
1,1,0.45516116666666667,0.11523333333333334,0.12703333333333333,0.12703333333333333,1,0.407314903,1,1,1999
1,1,0.325269,0.1656,0.1552,0.1552,1,0.407314903,1,1,2000
1,1,0.02058885714285714,0.29585,0.355,0.355,1,0.4073149029999999,1,1,2001
1,1,0.099343,0.2388,0.3977,0.3977,1,0.407314903,1,1,2002
1,1,0.259691,0.3105,0.3362,0.3362,1,0.407314903,1,1,2003
1,1,0.457466,0.3211,0.3385,0.3385,1,0.407314903,1,1,2004
1,1,0.603728,0.4559,0.2653,0.2653,1,0.407314903,1,1,2005
1,1,0.7410749999999999,0.554325,0.124375,0.124375,1,0.407314903,1,1,2006
1,1,0.593547,0.5938,0.1205,0.1205,1,0.407314903,1,1,2007
1,1,0.421578,0.6287,0.1491,0.1491,1,0.407314903,1,1,2008
1,1,0.250454,0.5996,0.1699,0.1699,1,0.407314903,1,1,2009
1,1,0.091032,0.5512,0.2076,0.2076,1,0.407314903,1,1,2010
1,1,0.005134666666666667,0.5594,0.1611,0.1611,1,0.407314903,1,1,2011
1,1,0.0,0.6633,0.1055,0.1055,1,0.407314903,1,1,2012
1,1,0.003151125,0.5338125,0.08503750000000002,0.08503750000000002,1,0.407314903,1,1,2013
1,1,0.098596,0.2574,0.0495,0.0495,1,0.407314903,1,1,2014
1,1,0.208129,0.1171,0.0395,0.0395,1,0.407314903,1,1,2015
1,1,0.330262,0.1039,0.024,0.024,1,0.407314903,1,1,2016
1,1,0.528389,0.1332,0.0189,0.0189,1,0.407314903,1,1,2017
1,1,0.567718,0.2932,0.041624999999999995,0.041624999999999995,1,0.407314903,1,1,2018
1,1,0.360135,0.2701,0.0724,0.0724,1,0.407314903,1,1,2019
1,1,0.269074,0.2218,0.0947,0.0947,1,0.407314903,1,1,2020
1,1,0.150603,0.1897,0.1349,0.1349,1,0.407314903,1,1,2021
1,1,0.0161366,0.15277333333333332,0.11957999999999999,0.11957999999999999,1,0.40731490299999984,1,1,2022
1,1,0.220752,0.0527,0.0812,0.0812,1,0.407314903,1,1,2023
1,1,0.359729,0.0686,0.0898,0.0898,1,0.407314903,1,1,2024
1,1,0.412859,0.09345,0.12455,0.12455,1,0.407314903,1,1,2025
1,1,0.285633,0.1655,0.1342,0.1342,1,0.407314903,1,1,2026
1,1,0.1901545,0.2278,0.1785,0.1785,1,0.407314903,1,1,2027
1,1,0.023190312499999997,0.40549999999999997,0.2458,0.2458,1,0.40731490299999984,1,1,2028
1,1,0.258269,0.4859,0.129,0.129,1,0.407314903,1,1,2029
1,1,0.470507,0.568,0.1279,0.1279,1,0.407314903,1,1,2030
1,1,0.634526,0.4938,0.1107,0.1107,1,0.407314903,1,1,2031
1,1,0.71449975,0.5702499999999999,0.073775,0.073775,1,0.407314903,1,1,2032
1,1,0.563437,0.5981,0.067,0.067,1,0.407314903,1,1,2033
1,1,0.411184,0.5883,0.0923,0.0923,1,0.407314903,1,1,2034
1,1,0.233824,0.544,0.1102,0.1102,1,0.407314903,1,1,2035
1,1,0.085402,0.5058,0.1582,0.1582,1,0.407314903,1,1,2036
1,1,0.00305025,0.639575,0.230025,0.230025,1,0.407314903,1,1,2037
1,1,0.0,0.6671,0.2827,0.2827,1,0.407314903,1,1,2038
1,1,0.003172142857142857,0.7481857142857143,0.22711428571428569,0.22711428571428569,1,0.407314903,1,1,2039
1,1,0.119176,0.7559,0.1431,0.1431,1,0.407314903,1,1,2040
1,1,0.277115,0.7274,0.1382,0.1382,1,0.407314903,1,1,2041
1,1,0.475036,0.7386,0.1657,0.1657,1,0.407314903,1,1,2042
1,1,0.641477,0.7267,0.1336,0.1336,1,0.407314903,1,1,2043
1,1,0.7725362499999999,0.7381,0.12045,0.12045,1,0.407314903,1,1,2044
1,1,0.582969,0.654,0.1606,0.1606,1,0.407314903,1,1,2045
1,1,0.402277,0.5544,0.1696,0.1696,1,0.407314903,1,1,2046
1,1,0.21612,0.4361,0.2045,0.2045,1,0.407314903,1,1,2047
1,1,0.013015066666666667,0.16019999999999998,0.19439333333333333,0.19439333333333333,1,0.39931716639999987,1,1,2048
1,1,0.149814,0.1439,0.2625,0.2625,1,0.393985342,1,1,2049
1,1,0.208132,0.1632,0.2954,0.2954,1,0.393985342,1,1,2050
1,1,0.207725,0.2078,0.3705,0.3705,1,0.393985342,1,1,2051
1,1,0.1696275,0.2398,0.47630000000000006,0.47630000000000006,1,0.393985342,1,1,2052
1,1,0.152823,0.3191,0.5891,0.5891,1,0.393985342,1,1,2053
1,1,0.07387500000000001,0.32035,0.7440249999999999,0.7440249999999999,1,0.393985342,1,1,2054
1,1,0.0011913333333333333,0.43683333333333335,0.8359333333333333,0.8359333333333333,1,0.39398534199999996,1,1,2055
1,1,0.0,0.3374,0.8717,0.8717,1,0.393985342,1,1,2056
1,1,0.001324625,0.3113875,0.8734875,0.8734875,1,0.39398534200000007,1,1,2057
1,1,0.078227,0.2599,0.8185,0.8185,1,0.393985342,1,1,2058
1,1,0.176486,0.2875,0.7255,0.7255,1,0.393985342,1,1,2059
1,1,0.317552,0.279,0.6121,0.6121,1,0.393985342,1,1,2060
1,1,0.494566,0.2774,0.5078,0.5078,1,0.393985342,1,1,2061
1,1,0.642583,0.2344,0.4564,0.4564,1,0.393985342,1,1,2062
1,1,0.6656763333333333,0.08320000000000001,0.3347,0.3347,1,0.39398534199999996,1,1,2063
1,1,0.529741,0.0673,0.2935,0.2935,1,0.393985342,1,1,2064
1,1,0.325426,0.0841,0.2822,0.2822,1,0.393985342,1,1,2065
1,1,0.191595,0.0606,0.2826,0.2826,1,0.393985342,1,1,2066
1,1,0.072763,0.0564,0.3071,0.3071,1,0.393985342,1,1,2067
1,1,0.0032010000000000003,0.11120000000000001,0.30693333333333334,0.30693333333333334,1,0.39398534199999996,1,1,2068
1,1,0.0016893333333333335,0.294,0.24454444444444448,0.24454444444444448,1,0.39398534200000007,1,1,2069
1,1,0.098621,0.3157,0.1003,0.1003,1,0.393985342,1,1,2070
1,1,0.266393,0.3165,0.1143,0.1143,1,0.393985342,1,1,2071
1,1,0.477919,0.3776,0.1354,0.1354,1,0.393985342,1,1,2072
1,1,0.627359,0.4855,0.145,0.145,1,0.393985342,1,1,2073
1,1,0.701894,0.574425,0.12190000000000001,0.12190000000000001,1,0.393985342,1,1,2074
1,1,0.563678,0.5756,0.1779,0.1779,1,0.393985342,1,1,2075
1,1,0.408358,0.5809,0.2412,0.2412,1,0.393985342,1,1,2076
1,1,0.22367,0.5434,0.2598,0.2598,1,0.393985342,1,1,2077
1,1,0.076826,0.4749,0.2957,0.2957,1,0.393985342,1,1,2078
1,1,0.009202,0.4989,0.3411,0.3411,1,0.393985342,1,1,2079
1,1,0.0,0.6187,0.3567,0.3567,1,0.393985342,1,1,2080
1,1,0.0,0.6766,0.3669,0.3669,1,0.393985342,1,1,2081
1,1,0.0,0.741,0.3364,0.3364,1,0.393985342,1,1,2082
1,1,0.002027875,0.7680750000000001,0.20083749999999997,0.20083749999999997,1,0.39398534200000007,1,1,2083
1,1,0.096454,0.6486,0.1336,0.1336,1,0.393985342,1,1,2084
1,1,0.247029,0.487,0.0993,0.0993,1,0.393985342,1,1,2085
1,1,0.4307,0.3158,0.0882,0.0882,1,0.393985342,1,1,2086
1,1,0.652895,0.3515333333333333,0.07253333333333332,0.07253333333333332,1,0.39398534199999996,1,1,2087
1,1,0.689245,0.3327,0.1188,0.1188,1,0.393985342,1,1,2088
1,1,0.561451,0.3158,0.1636,0.1636,1,0.393985342,1,1,2089
1,1,0.462871,0.3626,0.2397,0.2397,1,0.393985342,1,1,2090
1,1,0.364976,0.4907,0.3125,0.3125,1,0.393985342,1,1,2091
1,1,0.223289,0.4425,0.3953,0.3953,1,0.393985342,1,1,2092
1,1,0.074815,0.4238,0.4532,0.4532,1,0.393985342,1,1,2093
1,1,0.009001,0.4446,0.5241,0.5241,1,0.393985342,1,1,2094
1,1,0.0,0.537,0.6063,0.6063,1,0.393985342,1,1,2095
1,1,0.0,0.5046,0.6423,0.6423,1,0.393985342,1,1,2096
1,1,0.0,0.566,0.7187,0.7187,1,0.393985342,1,1,2097
1,1,0.0,0.6074,0.7642,0.7642,1,0.393985342,1,1,2098
1,1,0.0,0.6511666666666667,0.7132333333333333,0.7132333333333333,1,0.39398534199999996,1,1,2099
1,1,0.0,0.34106666666666663,0.5844999999999999,0.5844999999999999,1,0.39398534199999996,1,1,2100
1,1,0.015388,0.0893,0.4469,0.4469,1,0.393985342,1,1,2101
1,1,0.074966,0.057,0.3522,0.3522,1,0.393985342,1,1,2102
1,1,0.170303,0.0515,0.319,0.319,1,0.393985342,1,1,2103
1,1,0.323438,0.074,0.3262,0.3262,1,0.393985342,1,1,2104
1,1,0.476947,0.0838,0.386,0.386,1,0.393985342,1,1,2105
1,1,0.638749,0.1535,0.5324,0.5324,1,0.393985342,1,1,2106
1,1,0.686344,0.2167,0.6367,0.6367,1,0.393985342,1,1,2107
1,1,0.667396,0.2671,0.7099,0.7099,1,0.393985342,1,1,2108
1,1,0.616344,0.3645,0.8006,0.8006,1,0.393985342,1,1,2109
1,1,0.495598,0.4109,0.8788,0.8788,1,0.393985342,1,1,2110
1,1,0.326791,0.4769,0.8939,0.8939,1,0.393985342,1,1,2111
1,1,0.15812,0.5565,0.9006,0.9006,1,0.393985342,1,1,2112
1,1,0.056988,0.6276,0.9014,0.9014,1,0.393985342,1,1,2113
1,1,0.0024005,0.7048000000000001,0.902,0.902,1,0.393985342,1,1,2114
1,1,0.0,0.7385,0.9019,0.9019,1,0.393985342,1,1,2115
1,1,0.0,0.7269,0.9034,0.9034,1,0.393985342,1,1,2116
1,1,0.0,0.6737,0.9011,0.9011,1,0.393985342,1,1,2117
1,1,0.0,0.701675,0.9021750000000001,0.9021750000000001,1,0.393985342,1,1,2118
1,1,0.0,0.5763,0.90205,0.90205,1,0.393985342,1,1,2119
1,1,0.01158,0.4583,0.8976,0.8976,1,0.393985342,1,1,2120
1,1,0.075857,0.4004,0.8855,0.8855,1,0.393985342,1,1,2121
1,1,0.194647,0.4214,0.8592,0.8592,1,0.393985342,1,1,2122
1,1,0.344144,0.4969,0.8424,0.8424,1,0.393985342,1,1,2123
1,1,0.546271,0.5839,0.7757,0.7757,1,0.393985342,1,1,2124
1,1,0.675933,0.5846,0.7328,0.7328,1,0.393985342,1,1,2125
1,1,0.734138,0.6115,0.6561,0.6561,1,0.393985342,1,1,2126
1,1,0.7483,0.5532,0.59,0.59,1,0.393985342,1,1,2127
1,1,0.690882,0.5479,0.5098,0.5098,1,0.393985342,1,1,2128
1,1,0.576248,0.4978,0.4065,0.4065,1,0.393985342,1,1,2129
1,1,0.400954,0.4955,0.3335,0.3335,1,0.393985342,1,1,2130
1,1,0.210912,0.6503,0.3032,0.3032,1,0.393985342,1,1,2131
1,1,0.065116,0.5758,0.3077,0.3077,1,0.393985342,1,1,2132
1,1,0.0019001666666666665,0.534075,0.20958333333333332,0.20958333333333332,1,0.39398534200000007,1,1,2133
1,1,0.096424,0.4319,0.0504,0.0504,1,0.393985342,1,1,2134
1,1,0.267597,0.3301,0.0584,0.0584,1,0.393985342,1,1,2135
1,1,0.6816236666666665,0.3637166666666667,0.052333333333333336,0.052333333333333336,1,0.39398534200000007,1,1,2136
1,1,0.554403,0.4443,0.0415,0.0415,1,0.393985342,1,1,2137
1,1,0.386011,0.4819,0.0519,0.0519,1,0.393985342,1,1,2138
1,1,0.180807,0.4192,0.0524,0.0524,1,0.393985342,1,1,2139
1,1,0.054999,0.3936,0.0702,0.0702,1,0.393985342,1,1,2140
1,1,0.008292076923076923,0.3580076923076923,0.24544615384615384,0.24544615384615384,1,0.393985342,1,1,2141
1,1,0.209665,0.1939,0.2365,0.2365,1,0.393985342,1,1,2142
1,1,0.4187,0.2396,0.1808,0.1808,1,0.393985342,1,1,2143
1,1,0.617563,0.2944,0.1619,0.1619,1,0.393985342,1,1,2144
1,1,0.6439625999999999,0.33372,0.08118,0.08118,1,0.393985342,1,1,2145
1,1,0.377434,0.2557,0.0495,0.0495,1,0.393985342,1,1,2146
1,1,0.177896,0.2601,0.0675,0.0675,1,0.393985342,1,1,2147
1,1,0.005629769230769231,0.42812307692307694,0.18081538461538466,0.18081538461538466,1,0.393985342,1,1,2148
1,1,0.099602,0.3736,0.1037,0.1037,1,0.393985342,1,1,2149
1,1,0.273526,0.3136,0.0957,0.0957,1,0.393985342,1,1,2150
1,1,0.4878,0.3101,0.0621,0.0621,1,0.393985342,1,1,2151
1,1,0.67494,0.3551,0.0451,0.0451,1,0.393985342,1,1,2152
1,1,0.7805070000000001,0.3994,0.026099999999999998,0.026099999999999998,1,0.393985342,1,1,2153
1,1,0.787684,0.2677,0.0229,0.0229,1,0.393985342,1,1,2154
1,1,0.716383,0.1513,0.0305,0.0305,1,0.393985342,1,1,2155
1,1,0.583614,0.1595,0.0506,0.0506,1,0.393985342,1,1,2156
1,1,0.395379,0.139,0.0558,0.0558,1,0.393985342,1,1,2157
1,1,0.018184571428571432,0.1638642857142857,0.0663,0.0663,1,0.393985342,1,1,2158
1,1,0.098017,0.1115,0.0576,0.0576,1,0.393985342,1,1,2159
1,1,0.270972,0.0688,0.0597,0.0597,1,0.393985342,1,1,2160
1,1,0.487784,0.0392,0.0802,0.0802,1,0.393985342,1,1,2161
1,1,0.660226,0.0422,0.0895,0.0895,1,0.393985342,1,1,2162
1,1,0.7231942499999999,0.0212,0.081925,0.081925,1,0.393985342,1,1,2163
1,1,0.553804,0.0202,0.0844,0.0844,1,0.393985342,1,1,2164
1,1,0.386645,0.0237,0.0822,0.0822,1,0.393985342,1,1,2165
1,1,0.0672005,0.0488,0.19735,0.19735,1,0.393985342,1,1,2166
1,1,0.0,0.082,0.3614,0.3614,1,0.393985342,1,1,2167
1,1,0.0014664444444444445,0.09724444444444445,0.3428777777777778,0.3428777777777778,1,0.39398534200000007,1,1,2168
1,1,0.095805,0.0765,0.3875,0.3875,1,0.393985342,1,1,2169
1,1,0.374145,0.03195,0.3772,0.3772,1,0.393985342,1,1,2170
1,1,0.663244,0.0137,0.3044,0.3044,1,0.393985342,1,1,2171
1,1,0.734944,0.0314,0.24414999999999998,0.24414999999999998,1,0.393985342,1,1,2172
1,1,0.512697,0.0235,0.2297,0.2297,1,0.393985342,1,1,2173
1,1,0.33302,0.0184,0.2381,0.2381,1,0.393985342,1,1,2174
1,1,0.177022,0.0224,0.2461,0.2461,1,0.393985342,1,1,2175
1,1,0.0051741538461538466,0.07153076923076923,0.1982,0.1982,1,0.393985342,1,1,2176
1,1,0.067798,0.0315,0.3486,0.3486,1,0.393985342,1,1,2177
1,1,0.130691,0.0245,0.3993,0.3993,1,0.393985342,1,1,2178
1,1,0.1126202380952381,0.09531904761904762,0.4033142857142857,0.4033142857142857,1,0.3939853419999999,1,1,2179
1,1,0.007774,0.0295,0.5863,0.5863,1,0.393985342,1,1,2180
1,1,0.045853,0.023,0.6322,0.6322,1,0.393985342,1,1,2181
1,1,0.112948,0.022,0.6783,0.6783,1,0.393985342,1,1,2182
1,1,0.221367,0.0089,0.6763,0.6763,1,0.393985342,1,1,2183
1,1,0.423266,0.0078,0.68,0.68,1,0.393985342,1,1,2184
1,1,0.640098,0.0057,0.6703,0.6703,1,0.393985342,1,1,2185
1,1,0.7289876666666668,0.020666666666666667,0.6204666666666666,0.6204666666666666,1,0.39398534199999996,1,1,2186
1,1,0.574839,0.0441,0.5434,0.5434,1,0.393985342,1,1,2187
1,1,0.394063,0.0515,0.4838,0.4838,1,0.393985342,1,1,2188
1,1,0.019688214285714285,0.38082142857142864,0.2136,0.2136,1,0.393985342,1,1,2189
1,1,0.092759,0.4538,0.2666,0.2666,1,0.393985342,1,1,2190
1,1,0.232298,0.3485,0.2583,0.2583,1,0.393985342,1,1,2191
1,1,0.430598,0.3627,0.2339,0.2339,1,0.393985342,1,1,2192
1,1,0.6210665,0.56385,0.312,0.312,1,0.393985342,1,1,2193
1,1,0.60892,0.6515,0.4513,0.4513,1,0.393985342,1,1,2194
1,1,0.511973,0.6871,0.5189,0.5189,1,0.393985342,1,1,2195
1,1,0.409715,0.6886,0.622,0.622,1,0.393985342,1,1,2196
1,1,0.30746,0.6449,0.7187,0.7187,1,0.393985342,1,1,2197
1,1,0.178207,0.6248,0.7891,0.7891,1,0.393985342,1,1,2198
1,1,0.017746333333333333,0.7935666666666666,0.7763333333333334,0.7763333333333334,1,0.39398534199999996,1,1,2199
1,1,0.0,0.7471,0.6992,0.6992,1,0.393985342,1,1,2200
1,1,0.0,0.7788,0.6719,0.6719,1,0.393985342,1,1,2201
1,1,0.001275375,0.81145,0.6269374999999999,0.6269374999999999,1,0.39398534200000007,1,1,2202
1,1,0.085243,0.84,0.6651,0.6651,1,0.393985342,1,1,2203
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,2204
1,1,0.489859,0.8383,0.5902,0.5902,1,0.393985342,1,1,2205
1,1,0.672573,0.8282,0.5099,0.5099,1,0.393985342,1,1,2206
1,1,0.8125209999999999,0.8353666666666667,0.35696666666666665,0.35696666666666665,1,0.39398534199999996,1,1,2207
1,1,0.728012,0.8576,0.2747,0.2747,1,0.393985342,1,1,2208
1,1,0.587716,0.8581,0.2472,0.2472,1,0.393985342,1,1,2209
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,2210
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,2211
1,1,0.004819384615384615,0.6431692307692308,0.20563076923076923,0.20563076923076923,1,0.393985342,1,1,2212
1,1,0.091854,0.5017,0.1341,0.1341,1,0.393985342,1,1,2213
1,1,0.267588,0.381,0.1142,0.1142,1,0.393985342,1,1,2214
1,1,0.47332,0.3089,0.0928,0.0928,1,0.393985342,1,1,2215
1,1,0.623936,0.3002,0.0707,0.0707,1,0.393985342,1,1,2216
1,1,0.7261753333333334,0.13966666666666666,0.029466666666666665,0.029466666666666665,1,0.39398534199999996,1,1,2217
1,1,0.61411,0.0886,0.0193,0.0193,1,0.393985342,1,1,2218
1,1,0.44754,0.0519,0.0248,0.0248,1,0.393985342,1,1,2219
1,1,0.288122,0.0341,0.0342,0.0342,1,0.393985342,1,1,2220
1,1,0.016403363636363636,0.13162727272727273,0.1487090909090909,0.1487090909090909,1,0.39398534200000007,1,1,2221
1,1,0.0,0.3085,0.4322,0.4322,1,0.393985342,1,1,2222
1,1,0.0431242,0.26884,0.6849000000000001,0.6849000000000001,1,0.393985342,1,1,2223
1,1,0.158664,0.3425,0.7903,0.7903,1,0.393985342,1,1,2224
1,1,0.166183,0.4551,0.6919,0.6919,1,0.393985342,1,1,2225
1,1,0.06834925,0.5748625,0.737075,0.737075,1,0.39398534200000007,1,1,2226
1,1,0.0,0.4632,0.8611,0.8611,1,0.393985342,1,1,2227
1,1,0.0,0.3161,0.8501,0.8501,1,0.393985342,1,1,2228
1,1,0.0,0.28759999999999997,0.7402000000000001,0.7402000000000001,1,0.393985342,1,1,2229
1,1,0.0,0.4401,0.6709,0.6709,1,0.393985342,1,1,2230
1,1,0.002666333333333333,0.557,0.6712333333333333,0.6712333333333333,1,0.39398534199999996,1,1,2231
1,1,0.081398,0.5982,0.6136,0.6136,1,0.393985342,1,1,2232
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,2233
1,1,0.445309,0.5678,0.4677,0.4677,1,0.393985342,1,1,2234
1,1,0.609429,0.5932,0.4181,0.4181,1,0.393985342,1,1,2235
1,1,0.7425895,0.5877,0.3527,0.3527,1,0.393985342,1,1,2236
1,1,0.757212,0.4301,0.4192,0.4192,1,0.393985342,1,1,2237
1,1,0.710982,0.4,0.4923,0.4923,1,0.393985342,1,1,2238
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,2239
1,1,0.389821,0.337,0.7046,0.7046,1,0.393985342,1,1,2240
1,1,0.184294,0.356,0.7472,0.7472,1,0.393985342,1,1,2241
1,1,0.047199,0.45,0.7584,0.7584,1,0.393985342,1,1,2242
1,1,0.0005995,0.70435,0.7496499999999999,0.7496499999999999,1,0.393985342,1,1,2243
1,1,0.0,0.7239,0.8018,0.8018,1,0.393985342,1,1,2244
1,1,0.0,0.7152,0.842,0.842,1,0.393985342,1,1,2245
1,1,0.0,0.70105,0.9015,0.9015,1,0.39398534200000007,1,1,2246
1,1,0.0,0.6132,0.9078,0.9078,1,0.393985342,1,1,2247
1,1,0.007005,0.6426,0.9067,0.9067,1,0.393985342,1,1,2248
1,1,0.063055,0.5778,0.9084,0.9084,1,0.393985342,1,1,2249
1,1,0.185923,0.5542,0.9088,0.9088,1,0.393985342,1,1,2250
1,1,0.385794,0.5565,0.907,0.907,1,0.393985342,1,1,2251
1,1,0.538612,0.4392,0.9065,0.9065,1,0.393985342,1,1,2252
1,1,0.6239545,0.39475,0.9061,0.9061,1,0.393985342,1,1,2253
1,1,0.5935790000000001,0.26875,0.90675,0.90675,1,0.393985342,1,1,2254
1,1,0.47584,0.2382,0.9078,0.9078,1,0.393985342,1,1,2255
1,1,0.313097,0.263,0.9082,0.9082,1,0.393985342,1,1,2256
1,1,0.136138,0.2364,0.9084,0.9084,1,0.393985342,1,1,2257
1,1,0.010241666666666666,0.3040333333333333,0.9073000000000001,0.9073000000000001,1,0.39398534199999996,1,1,2258
1,1,0.0,0.307,0.9061,0.9061,1,0.393985342,1,1,2259
1,1,0.0,0.1955,0.9053,0.9053,1,0.393985342,1,1,2260
1,1,0.0,0.16215714285714286,0.8956000000000001,0.8956000000000001,1,0.39398534200000007,1,1,2261
1,1,0.003021,0.0923,0.8626,0.8626,1,0.393985342,1,1,2262
1,1,0.12439615384615384,0.07920769230769231,0.8715153846153846,0.8715153846153846,1,0.393985342,1,1,2263
1,1,0.0,0.3903,0.8845,0.8845,1,0.393985342,1,1,2264
1,1,0.0003598,0.26117,0.89009,0.89009,1,0.39398534200000007,1,1,2265
1,1,0.047581,0.3146,0.761,0.761,1,0.393985342,1,1,2266
1,1,0.122256,0.2654,0.5973,0.5973,1,0.393985342,1,1,2267
1,1,0.24062,0.2053,0.5093,0.5093,1,0.393985342,1,1,2268
1,1,0.407978,0.1759,0.4057,0.4057,1,0.393985342,1,1,2269
1,1,0.571417,0.1897,0.3948,0.3948,1,0.393985342,1,1,2270
1,1,0.5993626666666666,0.32493333333333335,0.42060000000000003,0.42060000000000003,1,0.39398534199999996,1,1,2271
1,1,0.481323,0.3404,0.4305,0.4305,1,0.393985342,1,1,2272
1,1,0.338437,0.3751,0.4719,0.4719,1,0.393985342,1,1,2273
1,1,0.152338,0.3421,0.5105,0.5105,1,0.393985342,1,1,2274
1,1,0.007990785714285714,0.33895714285714285,0.4891357142857143,0.4891357142857143,1,0.393985342,1,1,2275
1,1,0.247212,0.1876,0.1757,0.1757,1,0.393985342,1,1,2276
1,1,0.466612,0.125,0.1536,0.1536,1,0.393985342,1,1,2277
1,1,0.65231175,0.0829,0.0979,0.0979,1,0.393985342,1,1,2278
1,1,0.490776,0.1392,0.0974,0.0974,1,0.393985342,1,1,2279
1,1,0.391642,0.1139,0.12,0.12,1,0.393985342,1,1,2280
1,1,0.265728,0.143,0.1556,0.1556,1,0.393985342,1,1,2281
1,1,0.137278,0.0758,0.1891,0.1891,1,0.393985342,1,1,2282
1,1,0.0035063076923076923,0.21285384615384617,0.23857692307692308,0.23857692307692308,1,0.393985342,1,1,2283
1,1,0.074223,0.2208,0.3992,0.3992,1,0.393985342,1,1,2284
1,1,0.244595,0.1354,0.4374,0.4374,1,0.393985342,1,1,2285
1,1,0.456661,0.0866,0.4442,0.4442,1,0.393985342,1,1,2286
1,1,0.5647318333333334,0.12626666666666667,0.49099999999999994,0.49099999999999994,1,0.39398534200000007,1,1,2287
1,1,0.31618,0.1952,0.4819,0.4819,1,0.393985342,1,1,2288
1,1,0.145901,0.2277,0.455,0.455,1,0.393985342,1,1,2289
1,1,0.007759142857142858,0.26651428571428576,0.670042857142857,0.670042857142857,1,0.393985342,1,1,2290
1,1,0.233406,0.1673,0.7096,0.7096,1,0.393985342,1,1,2291
1,1,0.452777,0.1161,0.6755,0.6755,1,0.393985342,1,1,2292
1,1,0.636019,0.1178,0.6015,0.6015,1,0.393985342,1,1,2293
1,1,0.6997523333333334,0.18946666666666667,0.6105999999999999,0.6105999999999999,1,0.39398534199999996,1,1,2294
1,1,0.587283,0.2714,0.496,0.496,1,0.393985342,1,1,2295
1,1,0.473591,0.3096,0.4342,0.4342,1,0.393985342,1,1,2296
1,1,0.31579,0.3089,0.3722,0.3722,1,0.393985342,1,1,2297
1,1,0.164513,0.2983,0.3194,0.3194,1,0.393985342,1,1,2298
1,1,0.005319714285714286,0.5881428571428572,0.24135714285714285,0.24135714285714285,1,0.39398534200000007,1,1,2299
1,1,0.0,0.737,0.3946,0.3946,1,0.393985342,1,1,2300
1,1,0.0,0.7417,0.4809,0.4809,1,0.393985342,1,1,2301
1,1,0.0,0.7295333333333334,0.5741666666666667,0.5741666666666667,1,0.39398534199999996,1,1,2302
1,1,0.006201,0.7656,0.5141,0.5141,1,0.393985342,1,1,2303
1,1,0.068414,0.7235,0.5164,0.5164,1,0.393985342,1,1,2304
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,2305
1,1,0.452331,0.459,0.4918,0.4918,1,0.393985342,1,1,2306
1,1,0.634565,0.3722,0.4198,0.4198,1,0.393985342,1,1,2307
1,1,0.738616,0.4032,0.3454,0.3454,1,0.393985342,1,1,2308
1,1,0.7624219999999999,0.38075000000000003,0.2216,0.2216,1,0.393985342,1,1,2309
1,1,0.702725,0.3407,0.1194,0.1194,1,0.393985342,1,1,2310
1,1,0.554278,0.3906,0.0823,0.0823,1,0.393985342,1,1,2311
1,1,0.349414,0.3928,0.0993,0.0993,1,0.393985342,1,1,2312
1,1,0.152231,0.4188,0.1216,0.1216,1,0.393985342,1,1,2313
1,1,0.009939333333333333,0.5235333333333334,0.20636666666666667,0.20636666666666667,1,0.39398534199999996,1,1,2314
1,1,0.0,0.6383,0.3629,0.3629,1,0.393985342,1,1,2315
1,1,0.0069328,0.61604,0.34175999999999995,0.34175999999999995,1,0.39398534200000007,1,1,2316
1,1,0.219693,0.5556,0.1294,0.1294,1,0.393985342,1,1,2317
1,1,0.428586,0.4769,0.128,0.128,1,0.393985342,1,1,2318
1,1,0.621321,0.4374,0.0949,0.0949,1,0.393985342,1,1,2319
1,1,0.733727,0.3763,0.0824,0.0824,1,0.393985342,1,1,2320
1,1,0.7747269999999999,0.50725,0.0619,0.0619,1,0.393985342,1,1,2321
1,1,0.678743,0.6229,0.0677,0.0677,1,0.393985342,1,1,2322
1,1,0.52895,0.6153,0.0957,0.0957,1,0.393985342,1,1,2323
1,1,0.331773,0.6348,0.1816,0.1816,1,0.393985342,1,1,2324
1,1,0.144206,0.5735,0.2981,0.2981,1,0.393985342,1,1,2325
1,1,0.027213,0.587,0.4295,0.4295,1,0.393985342,1,1,2326
