natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.48996,0.4682,0.2976,0.2976,1,0.464215965,1,1,1054
1,1,0.544056,0.449,0.2268,0.2268,1,0.464215965,1,1,1055
1,1,0.618625,0.463,0.1831,0.1831,1,0.464215965,1,1,1056
1,1,0.705569,0.5306666666666667,0.1792,0.1792,1,0.464215965,1,1,1057
1,1,0.552828,0.5788,0.2948,0.2948,1,0.464215965,1,1,1058
1,1,0.379587,0.6171,0.3821,0.3821,1,0.464215965,1,1,1059
1,1,0.221184,0.5238,0.5529,0.5529,1,0.464215965,1,1,1060
1,1,0.087822,0.4514,0.6565,0.6565,1,0.464215965,1,1,1061
1,1,0.0044,0.4444333333333333,0.7928333333333333,0.7928333333333333,1,0.464215965,1,1,1062
1,1,0.0,0.6306,0.7957,0.7957,1,0.464215965,1,1,1063
1,1,0.0039752500000000005,0.386225,0.7606124999999999,0.7606124999999999,1,0.46421596500000006,1,1,1064
1,1,0.12823,0.4566,0.3664,0.3664,1,0.464215965,1,1,1065
1,1,0.21801,0.5482,0.394,0.394,1,0.464215965,1,1,1066
1,1,0.274416,0.4992,0.4753,0.4753,1,0.464215965,1,1,1067
1,1,0.37567,0.57515,0.59155,0.59155,1,0.464215965,1,1,1068
1,1,0.5346203333333334,0.5851000000000001,0.5177666666666666,0.5177666666666666,1,0.464215965,1,1,1069
1,1,0.530262,0.5539,0.4048,0.4048,1,0.464215965,1,1,1070
1,1,0.393058,0.5311,0.3556,0.3556,1,0.464215965,1,1,1071
1,1,0.235802,0.5111,0.3487,0.3487,1,0.464215965,1,1,1072
1,1,0.094165,0.4638,0.3351,0.3351,1,0.464215965,1,1,1073
1,1,0.0017090909090909092,0.22180909090909093,0.3540818181818182,0.3540818181818182,1,0.4642159650000001,1,1,1074
1,1,0.062972,0.0817,0.5039,0.5039,1,0.464215965,1,1,1075
1,1,0.212649,0.0768,0.5399,0.5399,1,0.464215965,1,1,1076
1,1,0.435708,0.058,0.5399,0.5399,1,0.464215965,1,1,1077
1,1,0.637105,0.0888,0.5724,0.5724,1,0.464215965,1,1,1078
1,1,0.8575264,0.0703,0.5402199999999999,0.5402199999999999,1,0.464215965,1,1,1079
1,1,0.696265,0.0678,0.5807,0.5807,1,0.464215965,1,1,1080
1,1,0.504337,0.0612,0.5617,0.5617,1,0.464215965,1,1,1081
1,1,0.27073,0.0474,0.5394,0.5394,1,0.464215965,1,1,1082
1,1,0.1024,0.0604,0.5439,0.5439,1,0.464215965,1,1,1083
1,1,0.020151307692307694,0.2578461538461539,0.27185384615384617,0.27185384615384617,1,0.4642159650000001,1,1,1084
1,1,0.386001,0.1623,0.2113,0.2113,1,0.464215965,1,1,1085
1,1,0.756173125,0.13421249999999998,0.1701875,0.1701875,1,0.46421596500000006,1,1,1086
1,1,0.271281,0.149,0.2284,0.2284,1,0.464215965,1,1,1087
1,1,0.105021,0.1928,0.2277,0.2277,1,0.464215965,1,1,1088
1,1,0.04539785714285714,0.2765142857142857,0.23739285714285718,0.23739285714285718,1,0.4642159650000001,1,1,1089
1,1,0.594594,0.0923,0.0584,0.0584,1,0.464215965,1,1,1090
1,1,0.8588775000000001,0.062375,0.06369999999999999,0.06369999999999999,1,0.464215965,1,1,1091
1,1,0.827836,0.1827,0.1235,0.1235,1,0.464215965,1,1,1092
1,1,0.686994,0.2222,0.1796,0.1796,1,0.464215965,1,1,1093
1,1,0.499901,0.2399,0.2432,0.2432,1,0.464215965,1,1,1094
1,1,0.28014,0.2936,0.2818,0.2818,1,0.464215965,1,1,1095
1,1,0.03100675,0.37270000000000003,0.358125,0.358125,1,0.464215965,1,1,1096
1,1,0.0,0.5938,0.3362,0.3362,1,0.464215965,1,1,1097
1,1,0.1008010909090909,0.39764545454545464,0.1833636363636364,0.1833636363636364,1,0.4642159650000001,1,1,1098
1,1,0.699675,0.0194,0.1074,0.1074,1,0.464215965,1,1,1099
1,1,0.6848046666666668,0.06858333333333333,0.14719999999999997,0.14719999999999997,1,0.464215965,1,1,1100
1,1,0.234427,0.1961,0.1597,0.1597,1,0.464215965,1,1,1101
1,1,0.027889249999999997,0.30835,0.11854999999999999,0.11854999999999999,1,0.464215965,1,1,1102
1,1,0.0,0.4165,0.081,0.081,1,0.464215965,1,1,1103
1,1,0.008811375000000001,0.23935,0.045024999999999996,0.045024999999999996,1,0.46421596500000006,1,1,1104
1,1,0.222035,0.103,0.0319,0.0319,1,0.464215965,1,1,1105
1,1,0.421759,0.0627,0.0292,0.0292,1,0.464215965,1,1,1106
1,1,0.606645,0.0512,0.0222,0.0222,1,0.464215965,1,1,1107
1,1,0.8213967500000001,0.0727,0.025050000000000003,0.025050000000000003,1,0.464215965,1,1,1108
1,1,0.785398,0.1649,0.0321,0.0321,1,0.464215965,1,1,1109
1,1,0.648632,0.2826,0.0377,0.0377,1,0.464215965,1,1,1110
1,1,0.461518,0.2362,0.0623,0.0623,1,0.464215965,1,1,1111
1,1,0.264813,0.2181,0.1079,0.1079,1,0.464215965,1,1,1112
1,1,0.06270049999999999,0.22295,0.1861,0.1861,1,0.464215965,1,1,1113
1,1,0.0,0.2893,0.2772,0.2772,1,0.464215965,1,1,1114
1,1,0.0045398999999999995,0.25134,0.52357,0.52357,1,0.46421596500000006,1,1,1115
1,1,0.166829,0.1211,0.343,0.343,1,0.464215965,1,1,1116
1,1,0.382675,0.0702,0.3334,0.3334,1,0.464215965,1,1,1117
1,1,0.7152753333333334,0.04836666666666667,0.20866666666666667,0.20866666666666667,1,0.464215965,1,1,1118
1,1,0.8522894999999999,0.0424,0.064,0.064,1,0.464215965,1,1,1119
1,1,0.772728,0.0602,0.0278,0.0278,1,0.464215965,1,1,1120
1,1,0.646437,0.0592,0.0439,0.0439,1,0.464215965,1,1,1121
1,1,0.456544,0.0516,0.0902,0.0902,1,0.464215965,1,1,1122
1,1,0.1755175,0.0574,0.29359999999999997,0.29359999999999997,1,0.464215965,1,1,1123
1,1,0.017398,0.1088,0.4768,0.4768,1,0.464215965,1,1,1124
1,1,0.0,0.2404,0.6052,0.6052,1,0.464215965,1,1,1125
1,1,0.0,0.2434,0.7079,0.7079,1,0.464215965,1,1,1126
1,1,0.0,0.4209,0.7525,0.7525,1,0.464215965,1,1,1127
1,1,0.0,0.5298,0.7747,0.7747,1,0.464215965,1,1,1128
1,1,0.05811811111111112,0.37277777777777776,0.6823222222222223,0.6823222222222223,1,0.46421596500000006,1,1,1129
1,1,0.488087,0.0981,0.3744,0.3744,1,0.464215965,1,1,1130
1,1,0.604735,0.1472,0.2594,0.2594,1,0.464215965,1,1,1131
1,1,0.6926243333333334,0.12919999999999998,0.28123333333333334,0.28123333333333334,1,0.464215965,1,1,1132
1,1,0.584756,0.1628,0.4303,0.4303,1,0.464215965,1,1,1133
1,1,0.452345,0.2254,0.5591,0.5591,1,0.464215965,1,1,1134
1,1,0.288378,0.2862,0.6131,0.6131,1,0.464215965,1,1,1135
1,1,0.141469,0.282,0.6563,0.6563,1,0.464215965,1,1,1136
1,1,0.048414,0.3157,0.6947,0.6947,1,0.464215965,1,1,1137
1,1,0.0038,0.42125,0.679,0.679,1,0.464215965,1,1,1138
1,1,0.0,0.5125,0.6799,0.6799,1,0.464215965,1,1,1139
1,1,0.0,0.56,0.66,0.66,1,0.464215965,1,1,1140
1,1,0.0001712857142857143,0.6521285714285714,0.5186000000000001,0.5186000000000001,1,0.46421596500000006,1,1,1141
1,1,0.023188,0.65,0.4571,0.4571,1,0.464215965,1,1,1142
1,1,0.076015,0.5905,0.4294,0.4294,1,0.464215965,1,1,1143
1,1,0.183333,0.6282,0.4637,0.4637,1,0.464215965,1,1,1144
1,1,0.321714,0.535,0.4873,0.4873,1,0.464215965,1,1,1145
1,1,0.500119,0.5147,0.4303,0.4303,1,0.464215965,1,1,1146
1,1,0.643803,0.47195,0.37255,0.37255,1,0.464215965,1,1,1147
1,1,0.517507,0.492,0.3801,0.3801,1,0.464215965,1,1,1148
1,1,0.354398,0.4791,0.3836,0.3836,1,0.464215965,1,1,1149
1,1,0.208963,0.5047,0.3766,0.3766,1,0.464215965,1,1,1150
1,1,0.099222,0.414,0.358,0.358,1,0.464215965,1,1,1151
1,1,0.0017203,0.47173,0.44221000000000005,0.44221000000000005,1,0.46421596500000006,1,1,1152
1,1,0.032804,0.5619000000000001,0.55095,0.55095,1,0.464215965,1,1,1153
1,1,0.177198,0.4774,0.488,0.488,1,0.464215965,1,1,1154
1,1,0.365427,0.4445,0.4681,0.4681,1,0.464215965,1,1,1155
1,1,0.582844,0.4729,0.4983,0.4983,1,0.464215965,1,1,1156
1,1,0.74039,0.5891,0.4799,0.4799,1,0.464215965,1,1,1157
1,1,0.775311,0.6251,0.4187,0.4187,1,0.464215965,1,1,1158
1,1,0.707067,0.6635,0.3338,0.3338,1,0.464215965,1,1,1159
1,1,0.624785,0.7191,0.2897,0.2897,1,0.464215965,1,1,1160
1,1,0.555698,0.7804,0.2626,0.2626,1,0.464215965,1,1,1161
1,1,0.438197,0.7712,0.2235,0.2235,1,0.464215965,1,1,1162
1,1,0.289741,0.7474,0.2505,0.2505,1,0.464215965,1,1,1163
1,1,0.203563,0.7016,0.3442,0.3442,1,0.464215965,1,1,1164
1,1,0.098417,0.6445,0.3872,0.3872,1,0.464215965,1,1,1165
1,1,0.027996,0.5824,0.4556,0.4556,1,0.464215965,1,1,1166
1,1,0.0,0.5627500000000001,0.55555,0.55555,1,0.464215965,1,1,1167
1,1,0.00042525,0.5861750000000001,0.6317125000000001,0.6317125000000001,1,0.46421596500000006,1,1,1168
1,1,0.049245,0.6061,0.558,0.558,1,0.464215965,1,1,1169
1,1,0.165053,0.5621,0.5707,0.5707,1,0.464215965,1,1,1170
1,1,0.3415791666666667,0.5871166666666666,0.5285,0.5285,1,0.464215965,1,1,1171
1,1,0.20712760000000002,0.5648799999999999,0.6615200000000001,0.6615200000000001,1,0.464215965,1,1,1172
1,1,0.004996666666666667,0.5703999999999999,0.7367,0.7367,1,0.464215965,1,1,1173
1,1,0.0,0.5583,0.7917,0.7917,1,0.464215965,1,1,1174
1,1,0.0031727500000000002,0.31084999999999996,0.7280625000000001,0.7280625000000001,1,0.46421596500000006,1,1,1175
1,1,0.075792,0.2675,0.6695,0.6695,1,0.464215965,1,1,1176
1,1,0.095323,0.09372142857142858,0.6829000000000001,0.6829000000000001,1,0.4642159650000001,1,1,1177
1,1,0.0,0.1053,0.4199,0.4199,1,0.464215965,1,1,1178
1,1,0.00017142857142857143,0.09734285714285715,0.2791857142857143,0.2791857142857143,1,0.46421596500000006,1,1,1179
1,1,0.030194,0.0442,0.1906,0.1906,1,0.464215965,1,1,1180
1,1,0.084978,0.0356,0.1883,0.1883,1,0.464215965,1,1,1181
1,1,0.180387,0.0236,0.1725,0.1725,1,0.464215965,1,1,1182
1,1,0.38270025,0.024787500000000004,0.1264375,0.1264375,1,0.46421596500000006,1,1,1183
1,1,0.185491,0.0398,0.0397,0.0397,1,0.464215965,1,1,1184
1,1,0.022078800000000003,0.11217999999999999,0.05391999999999999,0.05391999999999999,1,0.464215965,1,1,1185
1,1,0.0001712857142857143,0.26210000000000006,0.06141428571428571,0.06141428571428571,1,0.46421596500000006,1,1,1186
1,1,0.029002,0.1853,0.0526,0.0526,1,0.464215965,1,1,1187
1,1,0.086321,0.1499,0.048,0.048,1,0.464215965,1,1,1188
1,1,0.24959050000000002,0.21143333333333336,0.07041666666666667,0.07041666666666667,1,0.464215965,1,1,1189
1,1,0.034451,0.21084705882352944,0.4380588235294117,0.4380588235294117,1,0.4642159650000001,1,1,1190
1,1,0.167932,0.1466,0.3017,0.3017,1,0.464215965,1,1,1191
1,1,0.33054,0.1426,0.2654,0.2654,1,0.464215965,1,1,1192
1,1,0.481439,0.1054,0.2294,0.2294,1,0.464215965,1,1,1193
1,1,0.2487530625,0.09519374999999998,0.35670625000000006,0.35670625000000006,1,0.4642159650000001,1,1,1194
1,1,0.0,0.0754,0.6345,0.6345,1,0.464215965,1,1,1195
1,1,0.0012670000000000001,0.09936666666666667,0.48710000000000003,0.48710000000000003,1,0.464215965,1,1,1196
1,1,0.046396,0.0741,0.4133,0.4133,1,0.464215965,1,1,1197
1,1,0.147364,0.04,0.3835,0.3835,1,0.464215965,1,1,1198
1,1,0.34958,0.0304,0.3246,0.3246,1,0.464215965,1,1,1199
1,1,0.6121032000000001,0.03749,0.22151,0.22151,1,0.46421596500000006,1,1,1200
1,1,0.0238,0.0883,0.1842,0.1842,1,0.464215965,1,1,1201
1,1,0.005040363636363636,0.20049999999999998,0.1635090909090909,0.1635090909090909,1,0.4642159650000001,1,1,1202
1,1,0.161209,0.0468,0.0792,0.0792,1,0.464215965,1,1,1203
1,1,0.596178,0.0435,0.22271999999999997,0.22271999999999997,1,0.464215965,1,1,1204
1,1,0.719507,0.1085,0.3344,0.3344,1,0.464215965,1,1,1205
1,1,0.640091,0.1302,0.3906,0.3906,1,0.464215965,1,1,1206
1,1,0.490703,0.1261,0.4365,0.4365,1,0.464215965,1,1,1207
1,1,0.340893,0.1489,0.4405,0.4405,1,0.464215965,1,1,1208
1,1,0.020998,0.2886214285714286,0.5819357142857141,0.5819357142857141,1,0.4642159650000001,1,1,1209
1,1,0.042804,0.078,0.656,0.656,1,0.464215965,1,1,1210
1,1,0.09052703846153845,0.1718903846153846,0.6676192307692308,0.6676192307692308,1,0.4642159650000002,1,1,1211
1,1,0.40782633333333335,0.20099999999999998,0.5289333333333334,0.5289333333333334,1,0.464215965,1,1,1212
1,1,0.297646,0.2162,0.5755,0.5755,1,0.464215965,1,1,1213
1,1,0.0793624,0.21635999999999997,0.6062,0.6062,1,0.464215965,1,1,1214
1,1,0.0,0.5276,0.6179,0.6179,1,0.464215965,1,1,1215
1,1,0.0,0.5741,0.6032,0.6032,1,0.464215965,1,1,1216
1,1,0.004275125,0.22783749999999997,0.4703125,0.4703125,1,0.46421596500000006,1,1,1217
1,1,0.114362,0.0706,0.3827,0.3827,1,0.464215965,1,1,1218
1,1,0.248497,0.0556,0.3466,0.3466,1,0.464215965,1,1,1219
1,1,0.371323,0.0577,0.2885,0.2885,1,0.464215965,1,1,1220
1,1,0.19010845,0.177965,0.23503000000000002,0.23503000000000002,1,0.464215965,1,1,1221
1,1,0.047584,0.1108,0.1995,0.1995,1,0.464215965,1,1,1222
1,1,0.168789,0.053,0.26239999999999997,0.26239999999999997,1,0.464215965,1,1,1223
1,1,0.3786075,0.02475,0.3056,0.3056,1,0.464215965,1,1,1224
1,1,0.482379,0.0252,0.2935,0.2935,1,0.464215965,1,1,1225
1,1,0.564854,0.06005,0.32885,0.32885,1,0.464215965,1,1,1226
1,1,0.464436,0.0824,0.3822,0.3822,1,0.464215965,1,1,1227
1,1,0.35272,0.119,0.4075,0.4075,1,0.464215965,1,1,1228
1,1,0.249281,0.1514,0.4924,0.4924,1,0.464215965,1,1,1229
1,1,0.144336,0.174,0.5357,0.5357,1,0.464215965,1,1,1230
1,1,0.007290416666666666,0.29886666666666667,0.5466000000000001,0.5466000000000001,1,0.4642159650000001,1,1,1231
1,1,0.01942,0.0832,0.505,0.505,1,0.464215965,1,1,1232
1,1,0.13147266666666665,0.10640000000000001,0.31665,0.31665,1,0.464215965,1,1,1233
1,1,0.319372,0.1906,0.3109,0.3109,1,0.464215965,1,1,1234
1,1,0.366742,0.2444,0.3605,0.3605,1,0.464215965,1,1,1235
1,1,0.362626,0.3161,0.5024,0.5024,1,0.464215965,1,1,1236
1,1,0.293323,0.3391,0.5989,0.5989,1,0.464215965,1,1,1237
1,1,0.181345,0.349,0.6617,0.6617,1,0.464215965,1,1,1238
1,1,0.011343384615384615,0.2822538461538462,0.4918692307692308,0.4918692307692308,1,0.4642159650000001,1,1,1239
1,1,0.09232,0.1554,0.7601,0.7601,1,0.464215965,1,1,1240
1,1,0.167854,0.1461,0.7751,0.7751,1,0.464215965,1,1,1241
1,1,0.262158,0.1495,0.7826,0.7826,1,0.464215965,1,1,1242
1,1,0.321129,0.1668,0.7904,0.7904,1,0.464215965,1,1,1243
1,1,0.379832,0.2049,0.7927,0.7927,1,0.464215965,1,1,1244
1,1,0.268608,0.2776,0.7779,0.7779,1,0.464215965,1,1,1245
1,1,0.203168,0.3071,0.6723,0.6723,1,0.464215965,1,1,1246
1,1,0.188009,0.31365,0.5478000000000001,0.5478000000000001,1,0.464215965,1,1,1247
1,1,0.156545,0.4471,0.6246,0.6246,1,0.464215965,1,1,1248
1,1,0.0254945,0.47059999999999996,0.7817999999999999,0.7817999999999999,1,0.464215965,1,1,1249
1,1,0.007934888888888889,0.36441111111111113,0.4726444444444444,0.4726444444444444,1,0.46421596500000006,1,1,1250
1,1,0.208728,0.2472,0.2445,0.2445,1,0.464215965,1,1,1251
1,1,0.402409,0.3436,0.2344,0.2344,1,0.464215965,1,1,1252
1,1,0.5777,0.3042,0.2581,0.2581,1,0.464215965,1,1,1253
1,1,0.651888,0.3198,0.2446,0.2446,1,0.464215965,1,1,1254
1,1,0.6319334999999999,0.3972,0.25329999999999997,0.25329999999999997,1,0.464215965,1,1,1255
1,1,0.458746,0.38685,0.2655,0.2655,1,0.464215965,1,1,1256
1,1,0.335521,0.343,0.3333,0.3333,1,0.464215965,1,1,1257
1,1,0.229065,0.4431,0.4315,0.4315,1,0.464215965,1,1,1258
1,1,0.022939571428571427,0.38281428571428566,0.4074142857142857,0.4074142857142857,1,0.4642159650000001,1,1,1259
1,1,0.179617,0.2239,0.2736,0.2736,1,0.464215965,1,1,1260
1,1,0.337251,0.1818,0.2267,0.2267,1,0.464215965,1,1,1261
1,1,0.471389,0.1997,0.214,0.214,1,0.464215965,1,1,1262
1,1,0.628571,0.2065,0.2133,0.2133,1,0.464215965,1,1,1263
1,1,0.544544,0.2396,0.3108,0.3108,1,0.464215965,1,1,1264
1,1,0.408721,0.2534,0.4271,0.4271,1,0.464215965,1,1,1265
1,1,0.233739,0.2609,0.5279,0.5279,1,0.464215965,1,1,1266
1,1,0.011934833333333334,0.4558583333333333,0.6381166666666666,0.6381166666666666,1,0.4642159650000001,1,1,1267
1,1,0.069343,0.6586,0.7407,0.7407,1,0.464215965,1,1,1268
1,1,0.221873,0.6804,0.7512,0.7512,1,0.464215965,1,1,1269
1,1,0.421733,0.7203,0.7519,0.7519,1,0.464215965,1,1,1270
1,1,0.609988,0.804,0.7623,0.7623,1,0.464215965,1,1,1271
1,1,0.7761186666666667,0.8467333333333333,0.7134,0.7134,1,0.464215965,1,1,1272
1,1,0.775606,0.849,0.5791,0.5791,1,0.464215965,1,1,1273
1,1,0.690818,0.8518,0.5908,0.5908,1,0.464215965,1,1,1274
1,1,0.593569,0.8521,0.6305,0.6305,1,0.464215965,1,1,1275
1,1,0.458484,0.8526,0.6672,0.6672,1,0.464215965,1,1,1276
1,1,0.280499,0.8483,0.6966,0.6966,1,0.464215965,1,1,1277
1,1,0.118802,0.8394,0.7191,0.7191,1,0.464215965,1,1,1278
1,1,0.0162985,0.7686,0.64595,0.64595,1,0.464215965,1,1,1279
1,1,0.0,0.7441,0.4244,0.4244,1,0.464215965,1,1,1280
1,1,0.0,0.7208,0.299,0.299,1,0.464215965,1,1,1281
1,1,0.001142857142857143,0.5857857142857144,0.19374285714285713,0.19374285714285713,1,0.46421596500000006,1,1,1282
1,1,0.063792,0.3755,0.1191,0.1191,1,0.464215965,1,1,1283
1,1,0.183384,0.2362,0.0772,0.0772,1,0.464215965,1,1,1284
1,1,0.372996,0.1324,0.0639,0.0639,1,0.464215965,1,1,1285
1,1,0.57329,0.0779,0.0524,0.0524,1,0.464215965,1,1,1286
1,1,0.7974272499999999,0.031975,0.042525,0.042525,1,0.464215965,1,1,1287
1,1,0.721143,0.0209,0.0977,0.0977,1,0.464215965,1,1,1288
1,1,0.564704,0.0252,0.1398,0.1398,1,0.464215965,1,1,1289
1,1,0.380191,0.0508,0.1866,0.1866,1,0.464215965,1,1,1290
1,1,0.230429,0.0853,0.2425,0.2425,1,0.464215965,1,1,1291
1,1,0.104214,0.1165,0.3526,0.3526,1,0.464215965,1,1,1292
1,1,0.029205,0.1892,0.4311,0.4311,1,0.464215965,1,1,1293
1,1,0.0012,0.2999,0.5022,0.5022,1,0.464215965,1,1,1294
1,1,0.0,0.4746,0.5361,0.5361,1,0.464215965,1,1,1295
1,1,0.0,0.4353,0.5895,0.5895,1,0.464215965,1,1,1296
1,1,0.0,0.4718,0.6367,0.6367,1,0.464215965,1,1,1297
1,1,0.0,0.4951,0.6958,0.6958,1,0.423018017,1,1,1298
1,1,0.000519,0.3686,0.81678,0.81678,1,0.4230180170000001,1,1,1299
1,1,0.026718,0.2858,0.8673,0.8673,1,0.423018017,1,1,1300
1,1,0.058097,0.3836,0.8837,0.8837,1,0.423018017,1,1,1301
1,1,0.1032020769230769,0.5470153846153847,0.8976307692307692,0.8976307692307692,1,0.42301801700000013,1,1,1302
1,1,0.0,0.5265,0.8486,0.8486,1,0.423018017,1,1,1303
1,1,0.0,0.5464,0.8044,0.8044,1,0.423018017,1,1,1304
1,1,0.003994857142857143,0.37705714285714287,0.7244714285714287,0.7244714285714287,1,0.423018017,1,1,1305
1,1,0.15608175000000002,0.27580000000000005,0.8353750000000001,0.8353750000000001,1,0.423018017,1,1,1306
1,1,0.3606096,0.34544,0.8362,0.8362,1,0.4230180170000001,1,1,1307
1,1,0.269635,0.4293,0.7761,0.7761,1,0.423018017,1,1,1308
1,1,0.172815,0.4426,0.7505,0.7505,1,0.423018017,1,1,1309
1,1,0.02506275,0.4996,0.7870250000000001,0.7870250000000001,1,0.423018017,1,1,1310
1,1,0.0,0.30192,0.68884,0.68884,1,0.4230180170000001,1,1,1311
1,1,0.0,0.3643,0.5528,0.5528,1,0.423018017,1,1,1312
1,1,0.0,0.3447,0.4643,0.4643,1,0.423018017,1,1,1313
1,1,0.038997500000000004,0.2961,0.3648,0.3648,1,0.423018017,1,1,1314
1,1,0.193066,0.3859,0.412,0.412,1,0.423018017,1,1,1315
1,1,0.353305,0.2816,0.3832,0.3832,1,0.423018017,1,1,1316
1,1,0.470872,0.3189,0.3739,0.3739,1,0.423018017,1,1,1317
1,1,0.547818,0.3121,0.3605,0.3605,1,0.423018017,1,1,1318
1,1,0.579006,0.2254,0.4718,0.4718,1,0.423018017,1,1,1319
1,1,0.523917,0.17795,0.49915,0.49915,1,0.423018017,1,1,1320
1,1,0.43732,0.1967,0.511,0.511,1,0.423018017,1,1,1321
1,1,0.3441715,0.23055,0.6125,0.6125,1,0.423018017,1,1,1322
1,1,0.209007,0.2233,0.6592,0.6592,1,0.423018017,1,1,1323
1,1,0.110577,0.2752,0.7241,0.7241,1,0.423018017,1,1,1324
1,1,0.035402,0.3131,0.7366,0.7366,1,0.423018017,1,1,1325
1,1,0.0008995,0.4455,0.7605999999999999,0.7605999999999999,1,0.423018017,1,1,1326
1,1,0.0,0.3946,0.73265,0.73265,1,0.423018017,1,1,1327
1,1,0.0,0.4326,0.5781,0.5781,1,0.423018017,1,1,1328
1,1,0.00176,0.50514,0.29124000000000005,0.29124000000000005,1,0.4230180170000001,1,1,1329
1,1,0.061405,0.4228,0.229,0.229,1,0.423018017,1,1,1330
1,1,0.186938,0.4847,0.2045,0.2045,1,0.423018017,1,1,1331
1,1,0.367986,0.4488,0.2139,0.2139,1,0.423018017,1,1,1332
1,1,0.531409,0.4174,0.2042,0.2042,1,0.423018017,1,1,1333
1,1,0.6653943999999999,0.47794,0.18922,0.18922,1,0.4230180170000001,1,1,1334
1,1,0.545804,0.4802,0.3563,0.3563,1,0.423018017,1,1,1335
1,1,0.41159,0.498,0.4624,0.4624,1,0.423018017,1,1,1336
1,1,0.255758,0.4923,0.6147,0.6147,1,0.423018017,1,1,1337
1,1,0.123786,0.5117,0.6831,0.6831,1,0.423018017,1,1,1338
1,1,0.012729666666666665,0.4961333333333333,0.7681333333333334,0.7681333333333334,1,0.423018017,1,1,1339
1,1,0.0,0.4985,0.7856,0.7856,1,0.423018017,1,1,1340
1,1,0.0,0.572,0.7232,0.7232,1,0.423018017,1,1,1341
1,1,0.0,0.5955,0.5729,0.5729,1,0.423018017,1,1,1342
1,1,0.0019194,0.6308,0.34526,0.34526,1,0.4230180170000001,1,1,1343
1,1,0.062204,0.5997,0.2596,0.2596,1,0.423018017,1,1,1344
1,1,0.172793,0.5489,0.2648,0.2648,1,0.423018017,1,1,1345
1,1,0.3336,0.511,0.2719,0.2719,1,0.423018017,1,1,1346
1,1,0.509878,0.5229,0.2842,0.2842,1,0.423018017,1,1,1347
1,1,0.69168875,0.581475,0.25132499999999997,0.25132499999999997,1,0.423018017,1,1,1348
1,1,0.626151,0.5444,0.2922,0.2922,1,0.423018017,1,1,1349
1,1,0.510618,0.5706,0.3841,0.3841,1,0.423018017,1,1,1350
1,1,0.386725,0.5254,0.4371,0.4371,1,0.423018017,1,1,1351
1,1,0.237795,0.4609,0.4963,0.4963,1,0.423018017,1,1,1352
1,1,0.120032,0.4939,0.5055,0.5055,1,0.423018017,1,1,1353
1,1,0.012593333333333333,0.5371666666666667,0.5148333333333334,0.5148333333333334,1,0.423018017,1,1,1354
1,1,0.0,0.589,0.4811,0.4811,1,0.423018017,1,1,1355
1,1,0.0,0.4759,0.505,0.505,1,0.423018017,1,1,1356
1,1,0.0,0.417,0.494,0.494,1,0.423018017,1,1,1357
1,1,0.0,0.37105,0.3574,0.3574,1,0.423018017,1,1,1358
1,1,0.002533333333333333,0.5349666666666667,0.2776,0.2776,1,0.423018017,1,1,1359
1,1,0.063007,0.4544,0.2928,0.2928,1,0.423018017,1,1,1360
1,1,0.187607,0.3561,0.2338,0.2338,1,0.423018017,1,1,1361
1,1,0.393679,0.3529,0.1788,0.1788,1,0.423018017,1,1,1362
1,1,0.7157802,0.45119999999999993,0.10898,0.10898,1,0.4230180170000001,1,1,1363
1,1,0.659095,0.284,0.1004,0.1004,1,0.423018017,1,1,1364
1,1,0.559725,0.3045,0.1067,0.1067,1,0.423018017,1,1,1365
1,1,0.443654,0.2463,0.1094,0.1094,1,0.423018017,1,1,1366
1,1,0.277031,0.2157,0.1161,0.1161,1,0.423018017,1,1,1367
1,1,0.129855,0.2236,0.1358,0.1358,1,0.423018017,1,1,1368
1,1,0.034395,0.2431,0.1318,0.1318,1,0.423018017,1,1,1369
1,1,0.0016,0.3637,0.1453,0.1453,1,0.423018017,1,1,1370
1,1,0.0,0.4685,0.147,0.147,1,0.423018017,1,1,1371
1,1,0.0,0.3958,0.1725,0.1725,1,0.423018017,1,1,1372
1,1,0.008949375,0.20095000000000002,0.2117375,0.2117375,1,0.423018017,1,1,1373
1,1,0.177178,0.1956,0.145,0.145,1,0.423018017,1,1,1374
1,1,0.363991,0.1735,0.1442,0.1442,1,0.423018017,1,1,1375
1,1,0.56477,0.1811,0.1637,0.1637,1,0.423018017,1,1,1376
1,1,0.728191,0.2422,0.1374,0.1374,1,0.423018017,1,1,1377
1,1,0.8014375,0.32235,0.172275,0.172275,1,0.423018017,1,1,1378
1,1,0.623656,0.3924,0.2632,0.2632,1,0.423018017,1,1,1379
1,1,0.463101,0.339,0.3069,0.3069,1,0.423018017,1,1,1380
1,1,0.27859,0.3647,0.3701,0.3701,1,0.423018017,1,1,1381
1,1,0.122396,0.3419,0.4225,0.4225,1,0.423018017,1,1,1382
1,1,0.012799666666666666,0.2865,0.4481,0.4481,1,0.423018017,1,1,1383
1,1,0.0,0.2808,0.4521,0.4521,1,0.423018017,1,1,1384
1,1,0.0,0.15536666666666668,0.3705666666666667,0.3705666666666667,1,0.423018017,1,1,1385
1,1,0.0078,0.3143,0.1539,0.1539,1,0.423018017,1,1,1386
