Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2979,12043.6428125,1,0,1,8
,,,,,,,2980,15966.61,1,0,1,1
,,,,,,,2981,15846.381,1,0,1,1
,,,,,,,2982,15821.538,1,0,1,1
,,,,,,,2983,15532.3145,1,0,1,2
,,,,,,,2984,15038.294,1,0,1,1
,,,,,,,2985,14393.393,1,0,1,1
,,,,,,,2986,14819.869,1,0,1,1
,,,,,,,2987,14936.973,1,0,1,1
,,,,,,,2988,14065.647058823526,1,0,1,17
,,,,,,,2989,15906.384,1,0,1,1
,,,,,,,2990,15487.966666666667,1,0,1,3
,,,,,,,2991,15411.801,1,0,1,1
,,,,,,,2992,13314.583705882353,1,0,1,17
,,,,,,,2993,15219.012,1,0,1,1
,,,,,,,2994,14789.887,1,0,1,1
,,,,,,,2995,14511.399,1,0,1,1
,,,,,,,2996,14441.50325,1,0,1,4
,,,,,,,2997,14803.071,1,0,1,1
,,,,,,,2998,14913.226,1,0,1,1
,,,,,,,2999,16403.022999999997,1,0,1,5
,,,,,,,3000,13963.715,1,0,1,1
,,,,,,,3001,14449.696826086954,1,0,1,23
,,,,,,,3002,14682.513,1,0,1,1
,,,,,,,3003,13022.433,1,0,1,1
,,,,,,,3004,11755.951,1,0,1,1
,,,,,,,3005,10308.765333333335,1,0,1,6
,,,,,,,3006,11591.797,1,0,1,1
,,,,,,,3007,13348.293,1,0,1,1
,,,,,,,3008,14773.101,1,0,1,1
,,,,,,,3009,15104.7355,1,0,1,4
,,,,,,,3010,14551.369,1,0,1,1
,,,,,,,3011,13991.412,1,0,1,1
,,,,,,,3012,14405.432,1,0,1,1
,,,,,,,3013,15002.912,1,0,1,1
,,,,,,,3014,16268.088,1,0,1,1
,,,,,,,3015,15263.807666666668,1,0,1,3
,,,,,,,3016,12863.74,1,0,1,2
,,,,,,,3017,11290.417,1,0,1,1
,,,,,,,3018,11055.794000000002,1,0,1,8
,,,,,,,3019,13623.094,1,0,1,1
,,,,,,,3020,13845.665,1,0,1,1
,,,,,,,3021,14462.89775,1,0,1,4
,,,,,,,3022,14396.225,1,0,1,1
,,,,,,,3023,14499.072,1,0,1,1
,,,,,,,3024,13980.128666666666,1,0,1,9
,,,,,,,3025,10050.10375,1,0,1,4
,,,,,,,3026,12066.971,1,0,1,1
,,,,,,,3027,14712.9555,1,0,1,2
,,,,,,,3028,15775.075,1,0,1,1
,,,,,,,3029,15977.487,1,0,1,1
,,,,,,,3030,15831.064,1,0,1,1
,,,,,,,3031,15834.013,1,0,1,1
,,,,,,,3032,15079.715333333334,1,0,1,3
,,,,,,,3033,15133.134750000001,1,0,1,4
,,,,,,,3034,14851.547,1,0,1,1
,,,,,,,3035,14133.078,1,0,1,1
,,,,,,,3036,13256.313,1,0,1,1
,,,,,,,3037,12178.78,1,0,1,1
,,,,,,,3038,10834.128666666666,1,0,1,3
,,,,,,,3039,11333.552599999999,1,0,1,5
,,,,,,,3040,14716.256,1,0,1,1
,,,,,,,3041,15184.193,1,0,1,1
,,,,,,,3042,15496.509,1,0,1,5
,,,,,,,3043,15312.44,1,0,1,1
,,,,,,,3044,13303.291374999999,1,0,1,16
,,,,,,,3045,12228.669,1,0,1,1
,,,,,,,3046,14632.211,1,0,1,1
,,,,,,,3047,15797.36125,1,0,1,8
,,,,,,,3048,13329.901666666668,1,0,1,15
,,,,,,,3049,15248.3945,1,0,1,2
,,,,,,,3050,15620.382,1,0,1,3
,,,,,,,3051,15352.112000000001,1,0,1,2
,,,,,,,3052,13806.555705882352,1,0,1,17
,,,,,,,3053,15455.868428571428,1,0,1,7
,,,,,,,3054,13620.409933333332,1,0,1,15
,,,,,,,3055,12512.414,1,0,1,1
,,,,,,,3056,13570.396,1,0,1,1
,,,,,,,3057,14269.373,1,0,1,1
,,,,,,,3058,14766.323,1,0,1,1
,,,,,,,3059,15093.802,1,0,1,1
,,,,,,,3060,15256.695,1,0,1,1
,,,,,,,3061,14590.915,1,0,1,1
,,,,,,,3062,13526.065,1,0,1,1
,,,,,,,3063,13389.775,1,0,1,1
,,,,,,,3064,13767.877,1,0,1,1
,,,,,,,3065,15183.722,1,0,1,1
,,,,,,,3066,17252.356,1,0,1,1
,,,,,,,3067,17493.955,1,0,1,1
,,,,,,,3068,17046.716,1,0,1,1
,,,,,,,3069,12515.39291666667,1,0,1,12
,,,,,,,3070,14912.753,1,0,1,1
,,,,,,,3071,15265.648,1,0,1,1
,,,,,,,3072,14878.142,1,0,1,4
,,,,,,,3073,14564.719,1,0,1,1
,,,,,,,3074,14139.628,1,0,1,1
,,,,,,,3075,15041.34,1,0,1,1
,,,,,,,3076,16333.043249999999,1,0,1,4
,,,,,,,3077,14044.114,1,0,1,1
,,,,,,,3078,12913.631,1,0,1,1
,,,,,,,3079,11137.154857142858,1,0,1,7
,,,,,,,3080,13947.707,1,0,1,1
,,,,,,,3081,16079.922333333334,1,0,1,3
,,,,,,,3082,16294.984,1,0,1,1
,,,,,,,3083,15805.045,1,0,1,1
,,,,,,,3084,15616.127,1,0,1,1
,,,,,,,3085,15628.47,1,0,1,1
,,,,,,,3086,15488.093,1,0,1,1
,,,,,,,3087,15341.901,1,0,1,1
,,,,,,,3088,17519.72925,1,0,1,4
,,,,,,,3089,16444.039,1,0,1,1
,,,,,,,3090,14269.777,1,0,1,1
,,,,,,,3091,12546.391,1,0,1,1
,,,,,,,3092,10979.85225,1,0,1,4
,,,,,,,3093,10768.3515,1,0,1,2
,,,,,,,3094,12258.98,1,0,1,1
,,,,,,,3095,14115.384,1,0,1,1
,,,,,,,3096,14760.921,1,0,1,1
,,,,,,,3097,15202.968,1,0,1,1
,,,,,,,3098,15448.572,1,0,1,1
,,,,,,,3099,14766.876333333334,1,0,1,3
,,,,,,,3100,14781.669,1,0,1,1
,,,,,,,3101,14734.669,1,0,1,1
,,,,,,,3102,14661.272,1,0,1,1
,,,,,,,3103,15786.107,1,0,1,1
,,,,,,,3104,17395.91,1,0,1,4
,,,,,,,3105,15233.356,1,0,1,1
,,,,,,,3106,12019.736571428572,1,0,1,7
,,,,,,,3107,13274.0775,1,0,1,2
,,,,,,,3108,14875.031,1,0,1,1
,,,,,,,3109,15354.116,1,0,1,1
,,,,,,,3110,14862.838399999999,1,0,1,5
,,,,,,,3111,14119.442,1,0,1,1
,,,,,,,3112,14239.914,1,0,1,1
,,,,,,,3113,15524.185,1,0,1,1
,,,,,,,3114,17221.711,1,0,1,4
,,,,,,,3115,15300.378,1,0,1,1
,,,,,,,3116,12121.031714285713,1,0,1,7
,,,,,,,3117,12352.029,1,0,1,1
,,,,,,,3118,13650.114,1,0,1,1
,,,,,,,3119,14901.171,1,0,1,1
,,,,,,,3120,15762.632,1,0,1,1
,,,,,,,3121,15446.174,1,0,1,1
,,,,,,,3122,15111.24225,1,0,1,4
,,,,,,,3123,14334.326,1,0,1,1
,,,,,,,3124,14379.725,1,0,1,1
,,,,,,,3125,13737.918857142857,1,0,1,14
,,,,,,,3126,14784.728500000001,1,0,1,2
,,,,,,,3127,14344.314,1,0,1,1
,,,,,,,3128,14469.18,1,0,1,1
,,,,,,,3129,15402.096000000001,1,0,1,2
,,,,,,,3130,15590.011,1,0,1,1
,,,,,,,3131,15543.963000000002,1,0,1,3
,,,,,,,3132,17028.495,1,0,1,1
,,,,,,,3133,17736.6675,1,0,1,2
,,,,,,,3134,17198.111,1,0,1,1
,,,,,,,3135,16447.796,1,0,1,1
,,,,,,,3136,14701.831,1,0,1,1
,,,,,,,3137,13125.841,1,0,1,1
,,,,,,,3138,10855.89157142857,1,0,1,7
,,,,,,,3139,14747.331,1,0,1,2
,,,,,,,3140,15609.69,1,0,1,1
,,,,,,,3141,15486.89,1,0,1,1
,,,,,,,3142,15834.312,1,0,1,2
,,,,,,,3143,15385.2905,1,0,1,2
,,,,,,,3144,14480.593,1,0,1,1
,,,,,,,3145,14061.05,1,0,1,1
,,,,,,,3146,14966.457,1,0,1,1
,,,,,,,3147,16050.131,1,0,1,1
,,,,,,,3148,12854.555714285716,1,0,1,14
,,,,,,,3149,15585.317,1,0,1,1
,,,,,,,3150,15653.989,1,0,1,1
,,,,,,,3151,15453.779,1,0,1,3
,,,,,,,3152,14472.474,1,0,1,1
,,,,,,,3153,14438.064,1,0,1,1
,,,,,,,3154,14435.333,1,0,1,1
,,,,,,,3155,15320.782000000001,1,0,1,3
,,,,,,,3156,14787.481,1,0,1,1
,,,,,,,3157,11871.899555555554,1,0,1,9
,,,,,,,3158,11943.709,1,0,1,1
,,,,,,,3159,13651.139,1,0,1,1
,,,,,,,3160,14221.86,1,0,1,1
,,,,,,,3161,15293.219,1,0,1,1
,,,,,,,3162,15693.357,1,0,1,1
,,,,,,,3163,15837.996333333334,1,0,1,3
,,,,,,,3164,15187.417,1,0,1,1
,,,,,,,3165,14777.605,1,0,1,1
,,,,,,,3166,14784.977,1,0,1,1
,,,,,,,3167,16578.424,1,0,1,1
,,,,,,,3168,16100.252333333332,1,0,1,6
,,,,,,,3169,11307.807,1,0,1,4
,,,,,,,3170,11018.4445,1,0,1,2
,,,,,,,3171,12383.771,1,0,1,1
,,,,,,,3172,13724.839,1,0,1,1
,,,,,,,3173,14731.259,1,0,1,1
,,,,,,,3174,15329.12,1,0,1,1
,,,,,,,3175,15104.4,1,0,1,1
,,,,,,,3176,15010.186666666666,1,0,1,3
,,,,,,,3177,15039.74,1,0,1,1
,,,,,,,3178,14831.125,1,0,1,1
,,,,,,,3179,14519.673,1,0,1,1
,,,,,,,3180,15423.453,1,0,1,1
,,,,,,,3181,16437.116,1,0,1,2
,,,,,,,3182,15298.442,1,0,1,2
,,,,,,,3183,11381.88322222222,1,0,1,9
,,,,,,,3184,13345.989,1,0,1,1
,,,,,,,3185,14327.667,1,0,1,1
,,,,,,,3186,14823.475,1,0,1,1
,,,,,,,3187,13862.727,1,0,1,1
,,,,,,,3188,14250.053,1,0,1,1
,,,,,,,3189,13958.1775,1,0,1,2
,,,,,,,3190,14109.409,1,0,1,1
,,,,,,,3191,14454.465,1,0,1,1
,,,,,,,3192,14124.063,1,0,1,1
,,,,,,,3193,14710.082,1,0,1,1
,,,,,,,3194,13139.652588235294,1,0,1,17
,,,,,,,3195,15406.49925,1,0,1,4
,,,,,,,3196,15741.715,1,0,1,1
,,,,,,,3197,14216.220200000003,1,0,1,15
,,,,,,,3198,13934.111,1,0,1,1
,,,,,,,3199,14967.891,1,0,1,1
,,,,,,,3200,15181.015,1,0,1,1
,,,,,,,3201,15403.728,1,0,1,1
,,,,,,,3202,14877.1655,1,0,1,2
,,,,,,,3203,15146.141,1,0,1,1
,,,,,,,3204,15117.46,1,0,1,1
,,,,,,,3205,14750.955,1,0,1,1
,,,,,,,3206,13672.8013125,1,0,1,16
,,,,,,,3207,13220.107,1,0,1,1
,,,,,,,3208,13942.623,1,0,1,1
,,,,,,,3209,14469.835,1,0,1,1
,,,,,,,3210,15027.502,1,0,1,1
,,,,,,,3211,15244.575499999999,1,0,1,2
,,,,,,,3212,14883.633,1,0,1,1
,,,,,,,3213,14732.314,1,0,1,1
,,,,,,,3214,14914.046,1,0,1,1
,,,,,,,3215,16153.494,1,0,1,1
,,,,,,,3216,16389.6055,1,0,1,6
,,,,,,,3217,11366.5715,1,0,1,8
,,,,,,,3218,13771.779,1,0,1,1
,,,,,,,3219,14578.899,1,0,1,1
,,,,,,,3220,15041.740000000002,1,0,1,4
,,,,,,,3221,13535.377,1,0,1,1
,,,,,,,3222,13393.014,1,0,1,1
,,,,,,,3223,13875.319,1,0,1,1
,,,,,,,3224,15054.404,1,0,1,1
,,,,,,,3225,15546.437,1,0,1,5
,,,,,,,3226,11458.140375,1,0,1,8
,,,,,,,3227,14206.245,1,0,1,1
,,,,,,,3228,16465.95028571429,1,0,1,14
,,,,,,,3229,11625.1292,1,0,1,10
,,,,,,,3230,15709.17,1,0,1,9
,,,,,,,3231,16478.143,1,0,1,2
,,,,,,,3232,12402.944615384618,1,0,1,13
,,,,,,,3233,15484.154,1,0,1,3
,,,,,,,3234,15459.472,1,0,1,2
,,,,,,,3235,15551.068,1,0,1,1
,,,,,,,3236,15625.989,1,0,1,1
,,,,,,,3237,15496.911,1,0,1,1
,,,,,,,3238,15206.346,1,0,1,1
,,,,,,,3239,16918.004500000003,1,0,1,2
,,,,,,,3240,16723.611,1,0,1,1
,,,,,,,3241,16191.701,1,0,1,1
,,,,,,,3242,15279.616,1,0,1,1
,,,,,,,3243,11529.706888888888,1,0,1,9
,,,,,,,3244,14096.775,1,0,1,1
,,,,,,,3245,15498.844,1,0,1,1
,,,,,,,3246,15980.793333333333,1,0,1,3
,,,,,,,3247,15904.3285,1,0,1,2
,,,,,,,3248,13398.407157894737,1,0,1,19
,,,,,,,3249,15778.846,1,0,1,1
,,,,,,,3250,15805.09,1,0,1,1
,,,,,,,3251,15696.6425,1,0,1,2
,,,,,,,3252,14986.737,1,0,1,1
,,,,,,,3253,15108.448,1,0,1,1
,,,,,,,3254,15223.207,1,0,1,1
,,,,,,,3255,15344.227,1,0,1,1
,,,,,,,3256,16631.624,1,0,1,1
,,,,,,,3257,17381.7555,1,0,1,2
,,,,,,,3258,16831.8,1,0,1,1
,,,,,,,3259,15578.7015,1,0,1,2
,,,,,,,3260,13648.022,1,0,1,1
,,,,,,,3261,12370.487,1,0,1,1
,,,,,,,3262,13547.636333333334,1,0,1,12
,,,,,,,3263,16220.794,1,0,1,1
,,,,,,,3264,16213.029,1,0,1,1
,,,,,,,3265,16404.322,1,0,1,2
,,,,,,,3266,16098.899875,1,0,1,8
,,,,,,,3267,10910.27,1,0,1,1
,,,,,,,3268,10355.768750000001,1,0,1,4
,,,,,,,3269,11725.695,1,0,1,1
,,,,,,,3270,13941.96,1,0,1,1
,,,,,,,3271,14817.362,1,0,1,1
,,,,,,,3272,15345.178333333331,1,0,1,6
,,,,,,,3273,15952.48,1,0,1,1
,,,,,,,3274,16108.344,1,0,1,1
,,,,,,,3275,16998.427333333333,1,0,1,6
,,,,,,,3276,12771.5465,1,0,1,2
,,,,,,,3277,10616.546,1,0,1,6
,,,,,,,3278,14916.995,1,0,1,3
,,,,,,,3279,15662.232,1,0,1,1
,,,,,,,3280,15887.519,1,0,1,1
,,,,,,,3281,15544.685,1,0,1,1
,,,,,,,3282,14348.151,1,0,1,1
,,,,,,,3283,14517.79,1,0,1,1
,,,,,,,3284,14378.597,1,0,1,1
,,,,,,,3285,14418.124,1,0,1,1
,,,,,,,3286,16857.744833333334,1,0,1,6
,,,,,,,3287,14251.136,1,0,1,1
,,,,,,,3288,11730.898666666668,1,0,1,3
,,,,,,,3289,11263.5925,1,0,1,6
,,,,,,,3290,13745.358,1,0,1,1
,,,,,,,3291,15968.230500000001,1,0,1,8
,,,,,,,3292,18214.595,1,0,1,1
,,,,,,,3293,17723.55,1,0,1,1
,,,,,,,3294,17123.668,1,0,1,1
,,,,,,,3295,17117.532,1,0,1,1
,,,,,,,3296,15839.197,1,0,1,1
,,,,,,,3297,14617.133,1,0,1,1
,,,,,,,3298,11389.809499999998,1,0,1,6
,,,,,,,3299,11885.815,1,0,1,1
,,,,,,,3300,13821.538,1,0,1,1
,,,,,,,3301,14242.523,1,0,1,1
,,,,,,,3302,14876.631,1,0,1,1
,,,,,,,3303,15199.315,1,0,1,1
,,,,,,,3304,15339.953000000001,1,0,1,3
,,,,,,,3305,15548.182,1,0,1,1
,,,,,,,3306,15549.098,1,0,1,1
,,,,,,,3307,15373.505,1,0,1,1
,,,,,,,3308,16246.975,1,0,1,1
,,,,,,,3309,17760.9285,1,0,1,2
,,,,,,,3310,16462.637499999997,1,0,1,2
,,,,,,,3311,13569.074333333332,1,0,1,3
,,,,,,,3312,11473.252,1,0,1,1
,,,,,,,3313,10712.483,1,0,1,3
,,,,,,,3314,13650.652,1,0,1,4
,,,,,,,3315,15984.233,1,0,1,1
,,,,,,,3316,15701.602,1,0,1,1
,,,,,,,3317,15717.922250000001,1,0,1,4
,,,,,,,3318,14906.297,1,0,1,1
,,,,,,,3319,16720.657,1,0,1,7
,,,,,,,3320,13907.801,1,0,1,1
,,,,,,,3321,11119.694666666664,1,0,1,6
,,,,,,,3322,12098.012,1,0,1,1
,,,,,,,3323,14219.546,1,0,1,1
,,,,,,,3324,15636.916,1,0,1,1
,,,,,,,3325,15879.558,1,0,1,1
,,,,,,,3326,15941.131,1,0,1,1
,,,,,,,3327,15962.218,1,0,1,1
,,,,,,,3328,15473.3855,1,0,1,2
,,,,,,,3329,15393.735,1,0,1,1
,,,,,,,3330,15441.467,1,0,1,1
,,,,,,,3331,16535.5355,1,0,1,6
,,,,,,,3332,13955.586000000001,1,0,1,3
,,,,,,,3333,11477.693,1,0,1,1
,,,,,,,3334,10874.947,1,0,1,1
,,,,,,,3335,10507.820333333335,1,0,1,3
,,,,,,,3336,11749.831,1,0,1,1
,,,,,,,3337,14858.862666666668,1,0,1,3
,,,,,,,3338,15286.267,1,0,1,4
,,,,,,,3339,16517.545222222223,1,0,1,9
,,,,,,,3340,12125.611,1,0,1,4
,,,,,,,3341,10671.59525,1,0,1,4
,,,,,,,3342,12318.693,1,0,1,1
,,,,,,,3343,14112.231,1,0,1,1
,,,,,,,3344,14666.04,1,0,1,1
,,,,,,,3345,14844.672,1,0,1,1
,,,,,,,3346,15564.99,1,0,1,3
,,,,,,,3347,15557.901,1,0,1,1
,,,,,,,3348,15349.996,1,0,1,1
,,,,,,,3349,14846.351,1,0,1,1
,,,,,,,3350,16418.926,1,0,1,1
,,,,,,,3351,17817.104,1,0,1,1
,,,,,,,3352,17776.0485,1,0,1,2
,,,,,,,3353,16867.829,1,0,1,1
,,,,,,,3354,15759.031,1,0,1,1
,,,,,,,3355,11760.432333333332,1,0,1,6
,,,,,,,3356,11756.212,1,0,1,3
,,,,,,,3357,13878.836,1,0,1,1
,,,,,,,3358,15582.113,1,0,1,1
,,,,,,,3359,16123.69,1,0,1,1
,,,,,,,3360,15195.732,1,0,1,1
,,,,,,,3361,15847.073,1,0,1,2
,,,,,,,3362,14589.927500000002,1,0,1,2
,,,,,,,3363,13296.821,1,0,1,1
,,,,,,,3364,17793.68133333333,1,0,1,6
,,,,,,,3365,15236.814,1,0,1,1
,,,,,,,3366,13495.302,1,0,1,1
,,,,,,,3367,11437.6686,1,0,1,5
,,,,,,,3368,12116.9,1,0,1,1
,,,,,,,3369,13355.59,1,0,1,1
,,,,,,,3370,16045.199999999999,1,0,1,15
,,,,,,,3371,14451.951,1,0,1,1
,,,,,,,3372,12381.922750000002,1,0,1,4
,,,,,,,3373,11928.613,1,0,1,3
,,,,,,,3374,13588.304,1,0,1,1
,,,,,,,3375,13987.512,1,0,1,1
,,,,,,,3376,15153.076,1,0,1,1
,,,,,,,3377,15830.734,1,0,1,1
,,,,,,,3378,15895.360333333336,1,0,1,3
,,,,,,,3379,15681.726,1,0,1,1
,,,,,,,3380,15599.43,1,0,1,1
,,,,,,,3381,16004.462,1,0,1,1
,,,,,,,3382,18244.6575,1,0,1,4
,,,,,,,3383,15601.9755,1,0,1,2
,,,,,,,3384,13146.902,1,0,1,2
,,,,,,,3385,10972.9364,1,0,1,5
,,,,,,,3386,13726.7605,1,0,1,2
,,,,,,,3387,16393.1165,1,0,1,2
,,,,,,,3388,16912.214,1,0,1,1
,,,,,,,3389,16589.7425,1,0,1,2
,,,,,,,3390,14962.764,1,0,1,1
,,,,,,,3391,14084.949,1,0,1,1
,,,,,,,3392,13865.698,1,0,1,1
,,,,,,,3393,14177.226,1,0,1,1
,,,,,,,3394,17237.045142857143,1,0,1,7
,,,,,,,3395,12599.611499999999,1,0,1,2
,,,,,,,3396,11069.871500000001,1,0,1,4
,,,,,,,3397,12701.244,1,0,1,1
,,,,,,,3398,15095.239,1,0,1,1
,,,,,,,3399,16278.002,1,0,1,1
,,,,,,,3400,16146.032,1,0,1,1
,,,,,,,3401,16433.384,1,0,1,1
,,,,,,,3402,15166.514333333333,1,0,1,3
,,,,,,,3403,14013.134,1,0,1,1
,,,,,,,3404,13529.738000000001,1,0,1,2
,,,,,,,3405,15673.151,1,0,1,1
,,,,,,,3406,17630.6534,1,0,1,5
,,,,,,,3407,15068.037,1,0,1,1
,,,,,,,3408,11374.028375,1,0,1,8
,,,,,,,3409,12583.28,1,0,1,1
,,,,,,,3410,14940.86275,1,0,1,4
,,,,,,,3411,16230.564,1,0,1,1
,,,,,,,3412,16545.8,1,0,1,1
,,,,,,,3413,16375.749,1,0,1,2
,,,,,,,3414,17834.0778,1,0,1,5
,,,,,,,3415,15019.258999999998,1,0,1,2
,,,,,,,3416,11223.8764,1,0,1,5
,,,,,,,3417,11370.1625,1,0,1,2
,,,,,,,3418,14036.52,1,0,1,1
,,,,,,,3419,15973.117999999999,1,0,1,2
,,,,,,,3420,16064.266,1,0,1,1
,,,,,,,3421,16456.26242857143,1,0,1,7
,,,,,,,3422,17987.315,1,0,1,1
,,,,,,,3423,17974.959,1,0,1,1
,,,,,,,3424,16158.07075,1,0,1,4
,,,,,,,3425,12706.677,1,0,1,1
,,,,,,,3426,10805.028199999999,1,0,1,5
,,,,,,,3427,11610.068,1,0,1,1
,,,,,,,3428,14340.867,1,0,1,2
,,,,,,,3429,16438.6885,1,0,1,2
,,,,,,,3430,16355.658000000001,1,0,1,5
,,,,,,,3431,15612.700499999999,1,0,1,2
,,,,,,,3432,16289.9614,1,0,1,5
,,,,,,,3433,14491.412,1,0,1,1
,,,,,,,3434,12459.107555555554,1,0,1,9
,,,,,,,3435,14903.931,1,0,1,1
,,,,,,,3436,15522.887,1,0,1,1
,,,,,,,3437,15531.065,1,0,1,1
,,,,,,,3438,15294.518,1,0,1,2
,,,,,,,3439,15585.748,1,0,1,1
,,,,,,,3440,15646.145,1,0,1,1
,,,,,,,3441,15738.058,1,0,1,1
,,,,,,,3442,18056.4955,1,0,1,6
,,,,,,,3443,12886.874375000001,1,0,1,8
,,,,,,,3444,16441.6023,1,0,1,10
,,,,,,,3445,18780.618,1,0,1,1
,,,,,,,3446,19449.076,1,0,1,1
,,,,,,,3447,19163.21,1,0,1,1
,,,,,,,3448,18716.406,1,0,1,1
,,,,,,,3449,16156.241999999998,1,0,1,3
,,,,,,,3450,11527.026249999999,1,0,1,8
,,,,,,,3451,13974.865,1,0,1,1
,,,,,,,3452,15168.962,1,0,1,1
,,,,,,,3453,16293.081,1,0,1,1
,,,,,,,3454,16590.201,1,0,1,1
,,,,,,,3455,16426.0875,1,0,1,2
,,,,,,,3456,16462.643299999996,1,0,1,10
,,,,,,,3457,13063.742,1,0,1,1
,,,,,,,3458,11661.338124999998,1,0,1,8
,,,,,,,3459,13614.599,1,0,1,1
,,,,,,,3460,14244.49,1,0,1,1
,,,,,,,3461,15062.439,1,0,1,1
,,,,,,,3462,15837.571,1,0,1,1
,,,,,,,3463,15141.737,1,0,1,1
,,,,,,,3464,15215.026,1,0,1,1
,,,,,,,3465,15650.911,1,0,1,1
,,,,,,,3466,16099.087,1,0,1,1
,,,,,,,3467,17996.5135,1,0,1,6
,,,,,,,3468,11994.3489,1,0,1,10
,,,,,,,3469,15251.90275,1,0,1,4
,,,,,,,3470,15783.568,1,0,1,1
,,,,,,,3471,15387.695,1,0,1,2
,,,,,,,3472,16428.394,1,0,1,1
,,,,,,,3473,17404.628,1,0,1,1
,,,,,,,3474,18750.074249999998,1,0,1,4
,,,,,,,3475,16870.573,1,0,1,1
,,,,,,,3476,15258.397,1,0,1,1
,,,,,,,3477,13359.394,1,0,1,1
,,,,,,,3478,11448.553,1,0,1,5
,,,,,,,3479,12583.028,1,0,1,1
,,,,,,,3480,13965.789,1,0,1,1
,,,,,,,3481,16747.451437499996,1,0,1,16
,,,,,,,3482,12652.423555555557,1,0,1,9
,,,,,,,3483,14749.404,1,0,1,1
,,,,,,,3484,15549.27,1,0,1,1
,,,,,,,3485,16097.02,1,0,1,1
,,,,,,,3486,16356.318500000001,1,0,1,2
,,,,,,,3487,16153.418,1,0,1,1
,,,,,,,3488,15979.173,1,0,1,1
,,,,,,,3489,16106.561,1,0,1,1
,,,,,,,3490,17474.247,1,0,1,1
,,,,,,,3491,18837.583,1,0,1,1
,,,,,,,3492,17868.51425,1,0,1,4
,,,,,,,3493,15385.967,1,0,1,1
,,,,,,,3494,13491.5815,1,0,1,2
,,,,,,,3495,13435.213285714286,1,0,1,7
,,,,,,,3496,14678.347,1,0,1,1
,,,,,,,3497,15191.946,1,0,1,1
,,,,,,,3498,15387.01725,1,0,1,4
,,,,,,,3499,16710.907000000003,1,0,1,3
,,,,,,,3500,18456.629999999997,1,0,1,5
,,,,,,,3501,15021.497,1,0,1,1
,,,,,,,3502,13247.29,1,0,1,1
,,,,,,,3503,11269.2195,1,0,1,4
,,,,,,,3504,10596.214,1,0,1,1
,,,,,,,3505,11497.789,1,0,1,1
,,,,,,,3506,13594.871,1,0,1,1
,,,,,,,3507,15046.851,1,0,1,1
,,,,,,,3508,16316.349600000001,1,0,1,5
,,,,,,,3509,16373.512,1,0,1,1
,,,,,,,3510,15710.094,1,0,1,1
,,,,,,,3511,16511.743,1,0,1,2
,,,,,,,3512,17664.4448,1,0,1,5
,,,,,,,3513,13703.74,1,0,1,3
,,,,,,,3514,11810.8205,1,0,1,4
,,,,,,,3515,13348.518,1,0,1,1
,,,,,,,3516,14688.026,1,0,1,1
,,,,,,,3517,15487.132,1,0,1,1
,,,,,,,3518,15989.036,1,0,1,1
,,,,,,,3519,15559.522,1,0,1,1
,,,,,,,3520,15612.092333333334,1,0,1,3
,,,,,,,3521,15223.059,1,0,1,1
,,,,,,,3522,15254.904,1,0,1,1
,,,,,,,3523,16346.4995,1,0,1,2
,,,,,,,3524,18638.089,1,0,1,2
,,,,,,,3525,18005.069000000003,1,0,1,2
,,,,,,,3526,16823.658,1,0,1,1
,,,,,,,3527,15357.504,1,0,1,1
,,,,,,,3528,13801.99,1,0,1,1
,,,,,,,3529,12110.89975,1,0,1,8
,,,,,,,3530,15750.124124999998,1,0,1,8
,,,,,,,3531,17906.8274,1,0,1,5
,,,,,,,3532,16445.509,1,0,1,1
,,,,,,,3533,15251.36,1,0,1,1
,,,,,,,3534,13487.071,1,0,1,1
,,,,,,,3535,12371.4648,1,0,1,5
,,,,,,,3536,13931.851,1,0,1,1
,,,,,,,3537,16970.0945,1,0,1,2
,,,,,,,3538,18037.427,1,0,1,1
,,,,,,,3539,17876.006,1,0,1,1
,,,,,,,3540,17701.37575,1,0,1,4
,,,,,,,3541,17394.103,1,0,1,1
,,,,,,,3542,18649.854333333333,1,0,1,6
,,,,,,,3543,16658.056,1,0,1,1
,,,,,,,3544,15867.423,1,0,1,1
,,,,,,,3545,13089.887428571428,1,0,1,7
,,,,,,,3546,17189.136,1,0,1,2
,,,,,,,3547,18138.934,1,0,1,1
,,,,,,,3548,17733.133,1,0,1,1
,,,,,,,3549,17578.371,1,0,1,2
,,,,,,,3550,17436.169,1,0,1,1
,,,,,,,3551,16110.6915,1,0,1,2
,,,,,,,3552,17333.664625,1,0,1,8
,,,,,,,3553,13942.381,1,0,1,1
,,,,,,,3554,12079.451333333333,1,0,1,3
,,,,,,,3555,12794.365749999999,1,0,1,4
,,,,,,,3556,16389.5515,1,0,1,2
,,,,,,,3557,17022.536,1,0,1,1
,,,,,,,3558,16659.584666666666,1,0,1,3
,,,,,,,3559,16238.018,1,0,1,1
,,,,,,,3560,16049.868,1,0,1,1
,,,,,,,3561,18018.835499999997,1,0,1,6
,,,,,,,3562,17428.197,1,0,1,1
,,,,,,,3563,15773.884,1,0,1,1
