Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2982,10305.551,1,0,1,1
,,,,,,,2983,9268.76525,1,0,1,8
,,,,,,,2984,11035.412,1,0,1,1
,,,,,,,2985,11672.634,1,0,1,1
,,,,,,,2986,12051.135,1,0,1,1
,,,,,,,2987,12348.350333333334,1,0,1,3
,,,,,,,2988,12248.976,1,0,1,1
,,,,,,,2989,12156.132,1,0,1,1
,,,,,,,2990,12380.858,1,0,1,1
,,,,,,,2991,12790.28,1,0,1,1
,,,,,,,2992,13265.152666666667,1,0,1,3
,,,,,,,2993,12016.234,1,0,1,1
,,,,,,,2994,10921.932,1,0,1,1
,,,,,,,2995,9392.948999999999,1,0,1,7
,,,,,,,2996,12472.393,1,0,1,2
,,,,,,,2997,13277.475,1,0,1,1
,,,,,,,2998,13621.47,1,0,1,1
,,,,,,,2999,14033.041,1,0,1,1
,,,,,,,3000,14371.796666666667,1,0,1,3
,,,,,,,3001,14301.681,1,0,1,1
,,,,,,,3002,14137.442,1,0,1,1
,,,,,,,3003,14114.301,1,0,1,1
,,,,,,,3004,14394.42175,1,0,1,4
,,,,,,,3005,12858.648,1,0,1,1
,,,,,,,3006,11559.527,1,0,1,1
,,,,,,,3007,9566.287333333334,1,0,1,6
,,,,,,,3008,11882.949333333332,1,0,1,3
,,,,,,,3009,13373.552,1,0,1,1
,,,,,,,3010,13651.512,1,0,1,1
,,,,,,,3011,14031.608,1,0,1,1
,,,,,,,3012,14344.233,1,0,1,3
,,,,,,,3013,14298.242,1,0,1,1
,,,,,,,3014,14133.684,1,0,1,1
,,,,,,,3015,14103.648,1,0,1,1
,,,,,,,3016,14252.564,1,0,1,1
,,,,,,,3017,14586.055,1,0,1,1
,,,,,,,3018,13881.116666666667,1,0,1,3
,,,,,,,3019,11648.649,1,0,1,1
,,,,,,,3020,9716.869,1,0,1,7
,,,,,,,3021,12588.294000000002,1,0,1,2
,,,,,,,3022,13360.76,1,0,1,1
,,,,,,,3023,13712.139,1,0,1,1
,,,,,,,3024,14172.521,1,0,1,1
,,,,,,,3025,14704.389333333334,1,0,1,3
,,,,,,,3026,14875.941,1,0,1,1
,,,,,,,3027,14806.161,1,0,1,1
,,,,,,,3028,14787.916,1,0,1,1
,,,,,,,3029,14856.081,1,0,1,1
,,,,,,,3030,15081.643,1,0,1,1
,,,,,,,3031,14832.829,1,0,1,2
,,,,,,,3032,11153.59009090909,1,0,1,11
,,,,,,,3033,14004.309,1,0,1,1
,,,,,,,3034,14488.844,1,0,1,1
,,,,,,,3035,15057.606,1,0,1,1
,,,,,,,3036,15686.03,1,0,1,3
,,,,,,,3037,15984.579,1,0,1,1
,,,,,,,3038,15904.2,1,0,1,1
,,,,,,,3039,15852.947,1,0,1,1
,,,,,,,3040,15827.524,1,0,1,1
,,,,,,,3041,16051.722,1,0,1,2
,,,,,,,3042,14267.073333333334,1,0,1,3
,,,,,,,3043,10614.7758,1,0,1,5
,,,,,,,3044,9996.316,1,0,1,1
,,,,,,,3045,10766.019,1,0,1,1
,,,,,,,3046,12255.231,1,0,1,1
,,,,,,,3047,13209.077,1,0,1,1
,,,,,,,3048,13807.739,1,0,1,1
,,,,,,,3049,14445.44,1,0,1,1
,,,,,,,3050,15223.3826,1,0,1,5
,,,,,,,3051,15000.179,1,0,1,1
,,,,,,,3052,14850.582,1,0,1,1
,,,,,,,3053,11781.136692307693,1,0,1,13
,,,,,,,3054,10451.59,1,0,1,1
,,,,,,,3055,11219.361,1,0,1,1
,,,,,,,3056,12183.227,1,0,1,1
,,,,,,,3057,12871.464,1,0,1,1
,,,,,,,3058,13396.34,1,0,1,1
,,,,,,,3059,13718.296,1,0,1,1
,,,,,,,3060,13948.165,1,0,1,1
,,,,,,,3061,14085.329,1,0,1,1
,,,,,,,3062,14071.959,1,0,1,1
,,,,,,,3063,13968.749,1,0,1,1
,,,,,,,3064,14019.086,1,0,1,1
,,,,,,,3065,14310.8335,1,0,1,2
,,,,,,,3066,14448.086,1,0,1,1
,,,,,,,3067,13002.630035714288,1,0,1,28
,,,,,,,3068,11465.795,1,0,1,1
,,,,,,,3069,10791.913499999999,1,0,1,2
,,,,,,,3070,10564.935,1,0,1,1
,,,,,,,3071,10791.024,1,0,1,1
,,,,,,,3072,11531.102,1,0,1,1
,,,,,,,3073,12738.698,1,0,1,1
,,,,,,,3074,13773.109,1,0,1,1
,,,,,,,3075,14740.139,1,0,1,1
,,,,,,,3076,16423.572,1,0,1,9
,,,,,,,3077,16899.8415,1,0,1,2
,,,,,,,3078,15656.364,1,0,1,2
,,,,,,,3079,13971.692,1,0,1,1
,,,,,,,3080,11553.306999999997,1,0,1,7
,,,,,,,3081,13895.7685,1,0,1,2
,,,,,,,3082,14915.993,1,0,1,1
,,,,,,,3083,15542.329,1,0,1,1
,,,,,,,3084,16462.566000000003,1,0,1,3
,,,,,,,3085,16881.54,1,0,1,1
,,,,,,,3086,16774.34,1,0,1,1
,,,,,,,3087,16616.656,1,0,1,1
,,,,,,,3088,16515.144,1,0,1,1
,,,,,,,3089,16366.571,1,0,1,1
,,,,,,,3090,16425.986,1,0,1,1
,,,,,,,3091,16211.401,1,0,1,1
,,,,,,,3092,15320.465,1,0,1,1
,,,,,,,3093,14115.634,1,0,1,1
,,,,,,,3094,12703.168,1,0,1,1
,,,,,,,3095,10307.684857142858,1,0,1,7
,,,,,,,3096,13512.35875,1,0,1,4
,,,,,,,3097,14444.007,1,0,1,1
,,,,,,,3098,14825.339,1,0,1,3
,,,,,,,3099,14786.725,1,0,1,1
,,,,,,,3100,14620.735,1,0,1,1
,,,,,,,3101,14673.837500000001,1,0,1,2
,,,,,,,3102,15268.731,1,0,1,1
,,,,,,,3103,14697.210500000001,1,0,1,2
,,,,,,,3104,13285.482,1,0,1,1
,,,,,,,3105,11968.294,1,0,1,1
,,,,,,,3106,10817.334,1,0,1,1
,,,,,,,3107,10058.405142857144,1,0,1,7
,,,,,,,3108,13127.349,1,0,1,1
,,,,,,,3109,13372.241,1,0,1,1
,,,,,,,3110,13573.666,1,0,1,1
,,,,,,,3111,13806.358,1,0,1,1
,,,,,,,3112,13985.718666666668,1,0,1,3
,,,,,,,3113,13828.145,1,0,1,1
,,,,,,,3114,13631.547,1,0,1,1
,,,,,,,3115,13616.817,1,0,1,1
,,,,,,,3116,13859.8994,1,0,1,5
,,,,,,,3117,11658.344,1,0,1,1
,,,,,,,3118,9801.875750000001,1,0,1,4
,,,,,,,3119,9382.6895,1,0,1,2
,,,,,,,3120,10474.473,1,0,1,1
,,,,,,,3121,12194.441,1,0,1,1
,,,,,,,3122,13165.238,1,0,1,1
,,,,,,,3123,13412.803,1,0,1,1
,,,,,,,3124,13605.046,1,0,1,1
,,,,,,,3125,13971.219666666666,1,0,1,3
,,,,,,,3126,13998.607,1,0,1,1
,,,,,,,3127,13811.34,1,0,1,1
,,,,,,,3128,13593.221,1,0,1,1
,,,,,,,3129,13540.511,1,0,1,1
,,,,,,,3130,13670.364,1,0,1,1
,,,,,,,3131,13557.506749999999,1,0,1,4
,,,,,,,3132,11651.52,1,0,1,1
,,,,,,,3133,9788.958555555557,1,0,1,9
,,,,,,,3134,11874.641,1,0,1,1
,,,,,,,3135,12518.794,1,0,1,1
,,,,,,,3136,12948.6,1,0,1,5
,,,,,,,3137,12836.485,1,0,1,1
,,,,,,,3138,12954.787,1,0,1,1
,,,,,,,3139,13216.64,1,0,1,1
,,,,,,,3140,13641.727,1,0,1,2
,,,,,,,3141,13059.644,1,0,1,1
,,,,,,,3142,12356.083,1,0,1,1
,,,,,,,3143,11493.605,1,0,1,1
,,,,,,,3144,10619.632,1,0,1,1
,,,,,,,3145,9356.846499999998,1,0,1,6
,,,,,,,3146,9811.8,1,0,1,1
,,,,,,,3147,10439.189,1,0,1,1
,,,,,,,3148,11404.723,1,0,1,1
,,,,,,,3149,12208.345,1,0,1,1
,,,,,,,3150,12763.726,1,0,1,1
,,,,,,,3151,13093.674,1,0,1,1
,,,,,,,3152,13333.665,1,0,1,1
,,,,,,,3153,13376.588,1,0,1,2
,,,,,,,3154,13375.597,1,0,1,1
,,,,,,,3155,13555.806,1,0,1,1
,,,,,,,3156,11876.316066666663,1,0,1,15
,,,,,,,3157,13591.217,1,0,1,1
,,,,,,,3158,13930.808,1,0,1,2
,,,,,,,3159,13840.34,1,0,1,5
,,,,,,,3160,14196.3988,1,0,1,5
,,,,,,,3161,10559.5004,1,0,1,10
,,,,,,,3162,13501.938,1,0,1,1
,,,,,,,3163,13647.524,1,0,1,1
,,,,,,,3164,13705.382,1,0,1,1
,,,,,,,3165,13871.565,1,0,1,3
,,,,,,,3166,13784.745,1,0,1,1
,,,,,,,3167,13573.185,1,0,1,1
,,,,,,,3168,13345.947,1,0,1,1
,,,,,,,3169,13261.755,1,0,1,1
,,,,,,,3170,13895.34,1,0,1,1
,,,,,,,3171,14699.673,1,0,1,1
,,,,,,,3172,13889.711333333333,1,0,1,3
,,,,,,,3173,11734.198,1,0,1,1
,,,,,,,3174,9874.897571428572,1,0,1,7
,,,,,,,3175,12967.6665,1,0,1,2
,,,,,,,3176,13552.637,1,0,1,1
,,,,,,,3177,13673.644,1,0,1,1
,,,,,,,3178,13917.983,1,0,1,1
,,,,,,,3179,14137.4535,1,0,1,2
,,,,,,,3180,14200.899,1,0,1,1
,,,,,,,3181,14068.241,1,0,1,1
,,,,,,,3182,13921.417,1,0,1,1
,,,,,,,3183,13970.378,1,0,1,1
,,,,,,,3184,13632.520333333332,1,0,1,6
,,,,,,,3185,9727.334285714285,1,0,1,7
,,,,,,,3186,12301.18,1,0,1,1
,,,,,,,3187,13258.451,1,0,1,1
,,,,,,,3188,13480.38,1,0,1,1
,,,,,,,3189,13686.038,1,0,1,1
,,,,,,,3190,14022.742,1,0,1,1
,,,,,,,3191,14245.021,1,0,1,1
,,,,,,,3192,14305.506,1,0,1,1
,,,,,,,3193,14335.126,1,0,1,1
,,,,,,,3194,14168.99,1,0,1,1
,,,,,,,3195,13971.175,1,0,1,1
,,,,,,,3196,13949.147,1,0,1,1
,,,,,,,3197,14328.003,1,0,1,4
,,,,,,,3198,10270.59875,1,0,1,8
,,,,,,,3199,10294.776,1,0,1,1
,,,,,,,3200,12470.1315,1,0,1,2
,,,,,,,3201,13252.076,1,0,1,1
,,,,,,,3202,13536.227,1,0,1,1
,,,,,,,3203,13846.152,1,0,1,1
,,,,,,,3204,14030.185,1,0,1,1
,,,,,,,3205,14049.338,1,0,1,1
,,,,,,,3206,13958.08,1,0,1,2
,,,,,,,3207,13677.186,1,0,1,1
,,,,,,,3208,13641.191,1,0,1,1
,,,,,,,3209,13892.868,1,0,1,3
,,,,,,,3210,12816.667,1,0,1,2
,,,,,,,3211,11450.239,1,0,1,1
,,,,,,,3212,9622.729555555556,1,0,1,9
,,,,,,,3213,11658.405,1,0,1,1
,,,,,,,3214,12222.342,1,0,1,1
,,,,,,,3215,12576.567,1,0,1,1
,,,,,,,3216,12728.449333333332,1,0,1,3
,,,,,,,3217,12538.544,1,0,1,1
,,,,,,,3218,12464.954,1,0,1,1
,,,,,,,3219,12513.053,1,0,1,1
,,,,,,,3220,10547.294333333331,1,0,1,15
,,,,,,,3221,10885.027,1,0,1,1
,,,,,,,3222,11572.398,1,0,1,1
,,,,,,,3223,12075.702,1,0,1,1
,,,,,,,3224,12559.305333333332,1,0,1,3
,,,,,,,3225,12551.085,1,0,1,1
,,,,,,,3226,12495.17,1,0,1,1
,,,,,,,3227,12699.447,1,0,1,1
,,,,,,,3228,13538.225999999999,1,0,1,2
,,,,,,,3229,13653.195,1,0,1,1
,,,,,,,3230,12521.282,1,0,1,2
,,,,,,,3231,9619.42425,1,0,1,8
,,,,,,,3232,12820.831,1,0,1,3
,,,,,,,3233,13769.169,1,0,1,1
,,,,,,,3234,14064.567,1,0,1,1
,,,,,,,3235,14357.520666666665,1,0,1,3
,,,,,,,3236,14409.93,1,0,1,1
,,,,,,,3237,14287.282,1,0,1,1
,,,,,,,3238,14328.354,1,0,1,1
,,,,,,,3239,15036.532,1,0,1,2
,,,,,,,3240,13414.36349019608,1,0,1,51
,,,,,,,3241,10965.093666666668,1,0,1,3
,,,,,,,3242,9714.2032,1,0,1,5
,,,,,,,3243,13191.442333333334,1,0,1,3
,,,,,,,3244,14178.479500000001,1,0,1,2
,,,,,,,3245,14323.723666666667,1,0,1,3
,,,,,,,3246,14073.975,1,0,1,1
,,,,,,,3247,13892.881,1,0,1,1
,,,,,,,3248,14166.9525,1,0,1,2
,,,,,,,3249,12548.972714285714,1,0,1,7
,,,,,,,3250,9445.224,1,0,1,1
,,,,,,,3251,9239.043,1,0,1,1
,,,,,,,3252,9187.083,1,0,1,1
,,,,,,,3253,9477.621,1,0,1,1
,,,,,,,3254,10445.682,1,0,1,1
,,,,,,,3255,12224.035,1,0,1,1
,,,,,,,3256,13246.847,1,0,1,1
,,,,,,,3257,13453.511,1,0,1,1
,,,,,,,3258,13560.5,1,0,1,1
,,,,,,,3259,13733.981,1,0,1,1
,,,,,,,3260,13731.947666666665,1,0,1,3
,,,,,,,3261,13421.076,1,0,1,1
,,,,,,,3262,13210.163,1,0,1,1
,,,,,,,3263,13247.687,1,0,1,1
,,,,,,,3264,11081.715066666666,1,0,1,15
,,,,,,,3265,11852.183,1,0,1,1
,,,,,,,3266,12330.719,1,0,1,1
,,,,,,,3267,12670.324,1,0,1,1
,,,,,,,3268,12626.429333333333,1,0,1,3
,,,,,,,3269,12219.8,1,0,1,1
,,,,,,,3270,12144.891,1,0,1,1
,,,,,,,3271,12272.222,1,0,1,1
,,,,,,,3272,12757.531,1,0,1,1
,,,,,,,3273,13347.027,1,0,1,1
,,,,,,,3274,10219.18346153846,1,0,1,13
,,,,,,,3275,11524.001692307693,1,0,1,26
,,,,,,,3276,12366.507,1,0,1,2
,,,,,,,3277,12416.08625,1,0,1,4
,,,,,,,3278,12324.787,1,0,1,1
,,,,,,,3279,11001.988000000003,1,0,1,16
,,,,,,,3280,13031.557,1,0,1,1
,,,,,,,3281,13248.105,1,0,1,1
,,,,,,,3282,13302.2675,1,0,1,4
,,,,,,,3283,13023.397,1,0,1,1
,,,,,,,3284,13391.107,1,0,1,4
,,,,,,,3285,13119.961,1,0,1,1
,,,,,,,3286,11938.8335,1,0,1,2
,,,,,,,3287,10438.964,1,0,1,1
,,,,,,,3288,9500.269,1,0,1,5
,,,,,,,3289,11511.2685,1,0,1,2
,,,,,,,3290,13502.361,1,0,1,1
,,,,,,,3291,14023.575999999997,1,0,1,10
,,,,,,,3292,14711.599666666667,1,0,1,3
,,,,,,,3293,13189.164,1,0,1,1
,,,,,,,3294,11914.671,1,0,1,1
,,,,,,,3295,10159.101666666666,1,0,1,3
,,,,,,,3296,9450.759333333333,1,0,1,3
,,,,,,,3297,10567.873,1,0,1,1
,,,,,,,3298,12320.583,1,0,1,1
,,,,,,,3299,13588.718,1,0,1,2
,,,,,,,3300,13910.942,1,0,1,1
,,,,,,,3301,14189.927833333333,1,0,1,6
,,,,,,,3302,14598.85425,1,0,1,4
,,,,,,,3303,14033.457,1,0,1,1
,,,,,,,3304,13027.788,1,0,1,1
,,,,,,,3305,11842.918,1,0,1,1
,,,,,,,3306,9814.840857142857,1,0,1,7
,,,,,,,3307,12125.251,1,0,1,1
,,,,,,,3308,13412.9285,1,0,1,2
,,,,,,,3309,13871.009,1,0,1,1
,,,,,,,3310,14190.839,1,0,1,1
,,,,,,,3311,14423.237,1,0,1,1
,,,,,,,3312,14457.0255,1,0,1,2
,,,,,,,3313,14359.292,1,0,1,1
,,,,,,,3314,14162.445,1,0,1,1
,,,,,,,3315,14191.346,1,0,1,1
,,,,,,,3316,11237.437999999996,1,0,1,13
,,,,,,,3317,10216.327,1,0,1,1
,,,,,,,3318,11083.805,1,0,1,1
,,,,,,,3319,11877.977,1,0,1,1
,,,,,,,3320,12356.511,1,0,1,1
,,,,,,,3321,12495.281500000001,1,0,1,4
,,,,,,,3322,12067.176,1,0,1,1
,,,,,,,3323,12004.558,1,0,1,1
,,,,,,,3324,12231.104,1,0,1,1
,,,,,,,3325,10869.723307692308,1,0,1,13
,,,,,,,3326,10048.753,1,0,1,1
,,,,,,,3327,10906.091,1,0,1,1
,,,,,,,3328,12557.752714285714,1,0,1,7
,,,,,,,3329,12999.767,1,0,1,1
,,,,,,,3330,14093.4165,1,0,1,2
,,,,,,,3331,14093.931,1,0,1,1
,,,,,,,3332,11309.83746666667,1,0,1,15
,,,,,,,3333,14386.0644,1,0,1,5
,,,,,,,3334,14808.7592,1,0,1,5
,,,,,,,3335,13628.446,1,0,1,1
,,,,,,,3336,12569.154,1,0,1,1
,,,,,,,3337,11384.86,1,0,1,1
,,,,,,,3338,9717.17175,1,0,1,4
,,,,,,,3339,9331.819,1,0,1,1
,,,,,,,3340,9707.875,1,0,1,1
,,,,,,,3341,10800.415,1,0,1,1
,,,,,,,3342,12459.192,1,0,1,1
,,,,,,,3343,13370.265,1,0,1,1
,,,,,,,3344,13623.151,1,0,1,1
,,,,,,,3345,13934.040666666668,1,0,1,3
,,,,,,,3346,14093.2945,1,0,1,4
,,,,,,,3347,15275.020999999999,1,0,1,4
,,,,,,,3348,14347.306,1,0,1,1
,,,,,,,3349,13320.216,1,0,1,1
,,,,,,,3350,12105.13,1,0,1,1
,,,,,,,3351,10330.864500000001,1,0,1,6
,,,,,,,3352,11482.532,1,0,1,1
,,,,,,,3353,13283.038,1,0,1,1
,,,,,,,3354,14203.702,1,0,1,1
,,,,,,,3355,14397.139,1,0,1,1
,,,,,,,3356,14415.458,1,0,1,1
,,,,,,,3357,14354.657,1,0,1,3
,,,,,,,3358,14103.581,1,0,1,1
,,,,,,,3359,13962.038,1,0,1,1
,,,,,,,3360,14096.531,1,0,1,1
,,,,,,,3361,15117.8605,1,0,1,6
,,,,,,,3362,11154.25842857143,1,0,1,7
,,,,,,,3363,12149.686,1,0,1,1
,,,,,,,3364,13885.089,1,0,1,1
,,,,,,,3365,14675.901,1,0,1,1
,,,,,,,3366,14671.749,1,0,1,1
,,,,,,,3367,14562.378,1,0,1,1
,,,,,,,3368,14398.392333333335,1,0,1,3
,,,,,,,3369,14091.191,1,0,1,1
,,,,,,,3370,13983.6705,1,0,1,2
,,,,,,,3371,15240.080333333333,1,0,1,3
,,,,,,,3372,14636.569500000001,1,0,1,2
,,,,,,,3373,13418.936,1,0,1,1
,,,,,,,3374,12232.047,1,0,1,1
,,,,,,,3375,10572.388333333332,1,0,1,3
,,,,,,,3376,9850.678,1,0,1,1
,,,,,,,3377,9837.358,1,0,1,1
,,,,,,,3378,10195.036,1,0,1,1
,,,,,,,3379,12392.301333333335,1,0,1,3
,,,,,,,3380,14134.254,1,0,1,1
,,,,,,,3381,14674.59,1,0,1,5
,,,,,,,3382,14588.344,1,0,1,1
,,,,,,,3383,13691.7156875,1,0,1,16
,,,,,,,3384,13599.889,1,0,1,1
,,,,,,,3385,14282.658,1,0,1,1
,,,,,,,3386,14631.991,1,0,1,1
,,,,,,,3387,14723.419,1,0,1,1
,,,,,,,3388,14581.773,1,0,1,1
,,,,,,,3389,14280.574,1,0,1,1
,,,,,,,3390,13892.963,1,0,1,1
,,,,,,,3391,13697.984,1,0,1,1
,,,,,,,3392,13885.799,1,0,1,1
,,,,,,,3393,14664.143571428573,1,0,1,7
,,,,,,,3394,12330.43,1,0,1,1
,,,,,,,3395,11963.8187,1,0,1,10
,,,,,,,3396,13887.699,1,0,1,1
,,,,,,,3397,13747.4155,1,0,1,2
,,,,,,,3398,13451.959,1,0,1,1
,,,,,,,3399,13307.389,1,0,1,1
,,,,,,,3400,14132.174800000003,1,0,1,30
,,,,,,,3401,14213.576,1,0,1,1
,,,,,,,3402,11249.027,1,0,1,7
,,,,,,,3403,12027.637,1,0,1,1
,,,,,,,3404,13756.119,1,0,1,1
,,,,,,,3405,15285.192799999999,1,0,1,15
,,,,,,,3406,11271.991857142857,1,0,1,7
,,,,,,,3407,12206.146,1,0,1,1
,,,,,,,3408,13981.694,1,0,1,1
,,,,,,,3409,14799.232,1,0,1,1
,,,,,,,3410,14803.682,1,0,1,1
,,,,,,,3411,14616.749,1,0,1,4
,,,,,,,3412,14347.573,1,0,1,1
,,,,,,,3413,14263.405,1,0,1,1
,,,,,,,3414,14857.3375,1,0,1,2
,,,,,,,3415,15433.727600000002,1,0,1,5
,,,,,,,3416,11127.200142857142,1,0,1,7
,,,,,,,3417,11775.22,1,0,1,1
,,,,,,,3418,13542.436,1,0,1,1
,,,,,,,3419,14488.214,1,0,1,1
,,,,,,,3420,14781.095,1,0,1,1
,,,,,,,3421,14894.566,1,0,1,1
,,,,,,,3422,14910.621500000001,1,0,1,4
,,,,,,,3423,14725.007000000001,1,0,1,2
,,,,,,,3424,15363.399,1,0,1,1
,,,,,,,3425,15674.357333333333,1,0,1,3
,,,,,,,3426,14682.33,1,0,1,1
,,,,,,,3427,13739.182,1,0,1,1
,,,,,,,3428,12563.21,1,0,1,1
,,,,,,,3429,11511.663,1,0,1,1
,,,,,,,3430,10656.380000000001,1,0,1,2
,,,,,,,3431,10337.657,1,0,1,1
,,,,,,,3432,12659.884833333335,1,0,1,6
,,,,,,,3433,14913.388,1,0,1,1
,,,,,,,3434,14732.23975,1,0,1,4
,,,,,,,3435,14341.522,1,0,1,1
,,,,,,,3436,14570.921000000002,1,0,1,9
,,,,,,,3437,11554.409,1,0,1,1
,,,,,,,3438,11090.036,1,0,1,2
,,,,,,,3439,10953.512,1,0,1,1
,,,,,,,3440,11121.16,1,0,1,1
,,,,,,,3441,11625.106,1,0,1,1
,,,,,,,3442,12397.74,1,0,1,1
,,,,,,,3443,13152.27,1,0,1,1
,,,,,,,3444,13883.309,1,0,1,1
,,,,,,,3445,14240.418,1,0,1,1
,,,,,,,3446,14334.023,1,0,1,1
,,,,,,,3447,14220.862,1,0,1,1
,,,,,,,3448,14037.766,1,0,1,1
,,,,,,,3449,13858.896,1,0,1,1
,,,,,,,3450,13737.932,1,0,1,1
,,,,,,,3451,14226.2725,1,0,1,2
,,,,,,,3452,14986.453,1,0,1,1
,,,,,,,3453,11335.642,1,0,1,15
,,,,,,,3454,12582.623,1,0,1,1
,,,,,,,3455,13090.5595,1,0,1,2
,,,,,,,3456,13140.718,1,0,1,2
,,,,,,,3457,13065.553,1,0,1,1
,,,,,,,3458,13321.0,1,0,1,1
,,,,,,,3459,14446.039333333334,1,0,1,6
,,,,,,,3460,11060.65475,1,0,1,8
,,,,,,,3461,14344.4355,1,0,1,2
,,,,,,,3462,15009.393,1,0,1,1
,,,,,,,3463,15126.2948,1,0,1,5
,,,,,,,3464,14887.079,1,0,1,1
,,,,,,,3465,15356.535624999999,1,0,1,8
,,,,,,,3466,11948.743,1,0,1,1
,,,,,,,3467,11238.177,1,0,1,1
,,,,,,,3468,10783.104,1,0,1,2
,,,,,,,3469,10924.637999999999,1,0,1,2
,,,,,,,3470,12207.06,1,0,1,1
,,,,,,,3471,14338.128499999999,1,0,1,2
,,,,,,,3472,14806.383,1,0,1,1
,,,,,,,3473,14638.741,1,0,1,1
,,,,,,,3474,14462.111666666666,1,0,1,3
,,,,,,,3475,14164.072,1,0,1,1
,,,,,,,3476,14053.464,1,0,1,1
,,,,,,,3477,14488.563,1,0,1,2
,,,,,,,3478,14887.891800000001,1,0,1,5
,,,,,,,3479,11208.6834,1,0,1,10
,,,,,,,3480,14925.333749999998,1,0,1,4
,,,,,,,3481,15162.806,1,0,1,1
,,,,,,,3482,15031.455000000002,1,0,1,2
,,,,,,,3483,14905.561,1,0,1,1
,,,,,,,3484,15457.724,1,0,1,1
,,,,,,,3485,15924.176,1,0,1,1
,,,,,,,3486,15626.796,1,0,1,1
,,,,,,,3487,14095.21275,1,0,1,4
,,,,,,,3488,10915.57525,1,0,1,4
,,,,,,,3489,10599.339333333333,1,0,1,3
,,,,,,,3490,11743.71,1,0,1,1
,,,,,,,3491,12605.085,1,0,1,1
,,,,,,,3492,13517.89,1,0,1,1
,,,,,,,3493,14203.28,1,0,1,1
,,,,,,,3494,14581.3,1,0,1,1
,,,,,,,3495,14640.686,1,0,1,1
,,,,,,,3496,14221.847,1,0,1,1
,,,,,,,3497,13414.162,1,0,1,1
,,,,,,,3498,12759.524,1,0,1,1
,,,,,,,3499,12740.556625,1,0,1,8
,,,,,,,3500,10967.825375,1,0,1,8
,,,,,,,3501,12705.77,1,0,1,1
,,,,,,,3502,13196.663,1,0,1,1
,,,,,,,3503,13422.681,1,0,1,1
,,,,,,,3504,13393.257,1,0,1,3
,,,,,,,3505,12985.649,1,0,1,1
,,,,,,,3506,12880.953,1,0,1,1
,,,,,,,3507,13039.534,1,0,1,1
,,,,,,,3508,13931.617,1,0,1,1
,,,,,,,3509,14649.294,1,0,1,1
,,,,,,,3510,14441.917,1,0,1,1
,,,,,,,3511,11433.824,1,0,1,11
,,,,,,,3512,11491.130000000001,1,0,1,2
,,,,,,,3513,12492.422,1,0,1,1
,,,,,,,3514,12860.941,1,0,1,1
,,,,,,,3515,12976.889,1,0,1,2
,,,,,,,3516,12773.773,1,0,1,1
,,,,,,,3517,12516.635,1,0,1,1
,,,,,,,3518,12438.285,1,0,1,1
,,,,,,,3519,12588.29,1,0,1,1
,,,,,,,3520,13825.477666666666,1,0,1,3
,,,,,,,3521,12977.025333333333,1,0,1,3
,,,,,,,3522,10491.7975,1,0,1,4
,,,,,,,3523,9607.971,1,0,1,5
,,,,,,,3524,10904.4,1,0,1,1
,,,,,,,3525,11748.511,1,0,1,1
,,,,,,,3526,12666.0995,1,0,1,2
,,,,,,,3527,13165.697666666665,1,0,1,3
,,,,,,,3528,13181.823,1,0,1,1
,,,,,,,3529,13448.313,1,0,1,1
,,,,,,,3530,14627.565,1,0,1,1
,,,,,,,3531,15397.746500000001,1,0,1,2
,,,,,,,3532,14218.546,1,0,1,3
,,,,,,,3533,11806.06,1,0,1,2
,,,,,,,3534,10706.673,1,0,1,1
,,,,,,,3535,10349.2015,1,0,1,2
,,,,,,,3536,10605.79,1,0,1,2
,,,,,,,3537,11978.217,1,0,1,1
,,,,,,,3538,13775.058,1,0,1,1
,,,,,,,3539,14752.137,1,0,1,1
,,,,,,,3540,15019.152,1,0,1,1
,,,,,,,3541,15061.972,1,0,1,1
,,,,,,,3542,14962.455999999998,1,0,1,4
,,,,,,,3543,14694.651,1,0,1,1
,,,,,,,3544,14805.466,1,0,1,1
,,,,,,,3545,16253.555400000001,1,0,1,5
,,,,,,,3546,14720.263,1,0,1,1
,,,,,,,3547,13437.907,1,0,1,1
,,,,,,,3548,12375.936,1,0,1,1
,,,,,,,3549,11734.773,1,0,1,1
,,,,,,,3550,11413.433,1,0,1,1
,,,,,,,3551,11295.211,1,0,1,1
,,,,,,,3552,12049.462333333331,1,0,1,3
,,,,,,,3553,14783.069,1,0,1,1
,,,,,,,3554,15666.072,1,0,1,1
,,,,,,,3555,15716.451,1,0,1,1
,,,,,,,3556,15580.573,1,0,1,1
,,,,,,,3557,15480.627,1,0,1,1
,,,,,,,3558,15169.51,1,0,1,2
,,,,,,,3559,14900.094,1,0,1,1
,,,,,,,3560,14780.219,1,0,1,1
,,,,,,,3561,14930.677,1,0,1,1
,,,,,,,3562,15942.155,1,0,1,1
,,,,,,,3563,16808.68,1,0,1,1
,,,,,,,3564,16670.645,1,0,1,1
,,,,,,,3565,16251.787,1,0,1,1
,,,,,,,3566,14312.970333333333,1,0,1,3
,,,,,,,3567,10895.276285714286,1,0,1,7
,,,,,,,3568,13390.285,1,0,1,1
