Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,10896.548,1,0,1,1
,,,,,,,2999,12579.223,1,0,1,1
,,,,,,,3000,14001.775,1,0,1,1
,,,,,,,3001,14568.773,1,0,1,1
,,,,,,,3002,14823.23,1,0,1,1
,,,,,,,3003,15370.872,1,0,1,1
,,,,,,,3004,15504.001,1,0,1,1
,,,,,,,3005,15429.851,1,0,1,1
,,,,,,,3006,15397.686,1,0,1,1
,,,,,,,3007,15319.232,1,0,1,1
,,,,,,,3008,15194.282,1,0,1,1
,,,,,,,3009,14877.009,1,0,1,1
,,,,,,,3010,13857.959,1,0,1,1
,,,,,,,3011,14116.724,1,0,1,1
,,,,,,,3012,13956.275,1,0,1,1
,,,,,,,3013,14584.322,1,0,1,1
,,,,,,,3014,13765.295,1,0,1,1
,,,,,,,3015,13070.183,1,0,1,1
,,,,,,,3016,11768.043,1,0,1,1
,,,,,,,3017,10679.211,1,0,1,1
,,,,,,,3018,10250.002,1,0,1,1
,,,,,,,3019,10006.146,1,0,1,1
,,,,,,,3020,9990.956,1,0,1,1
,,,,,,,3021,10319.535,1,0,1,1
,,,,,,,3022,11415.618,1,0,1,1
,,,,,,,3023,13190.982,1,0,1,1
,,,,,,,3024,14562.014,1,0,1,1
,,,,,,,3025,14964.248,1,0,1,1
,,,,,,,3026,15199.9,1,0,1,1
,,,,,,,3027,15141.636,1,0,1,1
,,,,,,,3028,14477.307,1,0,1,1
,,,,,,,3029,14293.174,1,0,1,1
,,,,,,,3030,14114.137,1,0,1,1
,,,,,,,3031,14713.944,1,0,1,1
,,,,,,,3032,15058.924,1,0,1,1
,,,,,,,3033,15037.283,1,0,1,1
,,,,,,,3034,14373.124,1,0,1,1
,,,,,,,3035,13875.636,1,0,1,1
,,,,,,,3036,14268.558,1,0,1,1
,,,,,,,3037,15026.724,1,0,1,1
,,,,,,,3038,14497.501,1,0,1,1
,,,,,,,3039,13128.548,1,0,1,1
,,,,,,,3040,11711.741,1,0,1,1
,,,,,,,3041,10717.232,1,0,1,1
,,,,,,,3042,10027.982,1,0,1,1
,,,,,,,3043,9686.964,1,0,1,1
,,,,,,,3044,9524.225,1,0,1,1
,,,,,,,3045,9773.67,1,0,1,1
,,,,,,,3046,10852.055,1,0,1,1
,,,,,,,3047,12636.635,1,0,1,1
,,,,,,,3048,14007.748,1,0,1,1
,,,,,,,3049,14576.955,1,0,1,1
,,,,,,,3050,14874.938,1,0,1,1
,,,,,,,3051,14965.989,1,0,1,1
,,,,,,,3052,14695.982,1,0,1,1
,,,,,,,3053,14993.587,1,0,1,1
,,,,,,,3054,15795.282,1,0,1,1
,,,,,,,3055,15763.054,1,0,1,1
,,,,,,,3056,15747.627,1,0,1,1
,,,,,,,3057,15657.128,1,0,1,1
,,,,,,,3058,15381.881,1,0,1,1
,,,,,,,3059,15028.342,1,0,1,1
,,,,,,,3060,14990.31,1,0,1,1
,,,,,,,3061,15511.61,1,0,1,1
,,,,,,,3062,14432.922,1,0,1,1
,,,,,,,3063,13040.814,1,0,1,1
,,,,,,,3064,11541.918,1,0,1,1
,,,,,,,3065,10573.654,1,0,1,1
,,,,,,,3066,10086.437,1,0,1,1
,,,,,,,3067,9787.7,1,0,1,1
,,,,,,,3068,9843.804,1,0,1,1
,,,,,,,3069,10145.589,1,0,1,1
,,,,,,,3070,10955.629,1,0,1,1
,,,,,,,3071,12932.295,1,0,1,1
,,,,,,,3072,14331.248,1,0,1,1
,,,,,,,3073,14860.125,1,0,1,1
,,,,,,,3074,15201.008,1,0,1,1
,,,,,,,3075,15235.914,1,0,1,1
,,,,,,,3076,15713.404,1,0,1,1
,,,,,,,3077,16028.366,1,0,1,1
,,,,,,,3078,16151.209,1,0,1,1
,,,,,,,3079,16452.732,1,0,1,1
,,,,,,,3080,16153.577,1,0,1,1
,,,,,,,3081,16012.863,1,0,1,1
,,,,,,,3082,15768.284,1,0,1,1
,,,,,,,3083,15352.263,1,0,1,1
,,,,,,,3084,14332.892,1,0,1,1
,,,,,,,3085,15154.37,1,0,1,1
,,,,,,,3086,14717.153,1,0,1,1
,,,,,,,3087,13218.688,1,0,1,1
,,,,,,,3088,11760.472,1,0,1,1
,,,,,,,3089,10752.381,1,0,1,1
,,,,,,,3090,10211.969,1,0,1,1
,,,,,,,3091,9938.725,1,0,1,1
,,,,,,,3092,9849.404,1,0,1,1
,,,,,,,3093,9943.715,1,0,1,1
,,,,,,,3094,10139.573,1,0,1,1
,,,,,,,3095,10379.705,1,0,1,1
,,,,,,,3096,11281.173,1,0,1,1
,,,,,,,3097,12985.049,1,0,1,1
,,,,,,,3098,14645.428,1,0,1,1
,,,,,,,3099,15621.626,1,0,1,1
,,,,,,,3100,16206.738,1,0,1,1
,,,,,,,3101,16278.524,1,0,1,1
,,,,,,,3102,16244.845,1,0,1,1
,,,,,,,3103,15952.729,1,0,1,1
,,,,,,,3104,15835.185,1,0,1,1
,,,,,,,3105,15810.756,1,0,1,1
,,,,,,,3106,15540.526,1,0,1,1
,,,,,,,3107,16021.29,1,0,1,1
,,,,,,,3108,16061.474,1,0,1,1
,,,,,,,3109,16502.669,1,0,1,1
,,,,,,,3110,15764.538,1,0,1,1
,,,,,,,3111,14108.725,1,0,1,1
,,,,,,,3112,12473.248,1,0,1,1
,,,,,,,3113,11244.679,1,0,1,1
,,,,,,,3114,10384.135,1,0,1,1
,,,,,,,3115,10029.672,1,0,1,1
,,,,,,,3116,9743.672,1,0,1,1
,,,,,,,3117,9750.884,1,0,1,1
,,,,,,,3118,10913.725,1,0,1,1
,,,,,,,3119,12870.863,1,0,1,1
,,,,,,,3120,14447.868,1,0,1,1
,,,,,,,3121,15366.603,1,0,1,1
,,,,,,,3122,15922.111,1,0,1,1
,,,,,,,3123,15940.615,1,0,1,1
,,,,,,,3124,16772.504,1,0,1,1
,,,,,,,3125,17576.331,1,0,1,1
,,,,,,,3126,17898.884,1,0,1,1
,,,,,,,3127,18396.716,1,0,1,1
,,,,,,,3128,18491.368,1,0,1,1
,,,,,,,3129,17266.693,1,0,1,1
,,,,,,,3130,16160.735,1,0,1,1
,,,,,,,3131,16041.341,1,0,1,1
,,,,,,,3132,16516.278,1,0,1,1
,,,,,,,3133,17046.929,1,0,1,1
,,,,,,,3134,16229.135,1,0,1,1
,,,,,,,3135,14530.368,1,0,1,1
,,,,,,,3136,12916.291,1,0,1,1
,,,,,,,3137,11348.226,1,0,1,1
,,,,,,,3138,10800.861,1,0,1,1
,,,,,,,3139,10505.127,1,0,1,1
,,,,,,,3140,10170.519,1,0,1,1
,,,,,,,3141,10011.907,1,0,1,1
,,,,,,,3142,10323.492,1,0,1,1
,,,,,,,3143,11409.743,1,0,1,1
,,,,,,,3144,12803.941,1,0,1,1
,,,,,,,3145,14289.453,1,0,1,1
,,,,,,,3146,16305.822,1,0,1,1
,,,,,,,3147,16932.084,1,0,1,1
,,,,,,,3148,17110.957,1,0,1,1
,,,,,,,3149,17593.875,1,0,1,1
,,,,,,,3150,17400.507,1,0,1,1
,,,,,,,3151,17098.015,1,0,1,1
,,,,,,,3152,17017.164,1,0,1,1
,,,,,,,3153,16312.498,1,0,1,1
,,,,,,,3154,15929.928,1,0,1,1
,,,,,,,3155,16321.777,1,0,1,1
,,,,,,,3156,15775.309,1,0,1,1
,,,,,,,3157,16132.71,1,0,1,1
,,,,,,,3158,15780.588,1,0,1,1
,,,,,,,3159,14110.478,1,0,1,1
,,,,,,,3160,12350.588,1,0,1,1
,,,,,,,3161,10644.915,1,0,1,1
,,,,,,,3162,10137.678,1,0,1,1
,,,,,,,3163,9923.817,1,0,1,1
,,,,,,,3164,9778.384,1,0,1,1
,,,,,,,3165,10027.095,1,0,1,1
,,,,,,,3166,10556.067,1,0,1,1
,,,,,,,3167,12557.95,1,0,1,1
,,,,,,,3168,14562.301,1,0,1,1
,,,,,,,3169,14410.466,1,0,1,1
,,,,,,,3170,15093.402,1,0,1,1
,,,,,,,3171,15416.152,1,0,1,1
,,,,,,,3172,15822.037,1,0,1,1
,,,,,,,3173,15705.49,1,0,1,1
,,,,,,,3174,16018.47,1,0,1,1
,,,,,,,3175,15335.694,1,0,1,1
,,,,,,,3176,14636.778,1,0,1,1
,,,,,,,3177,13758.708,1,0,1,1
,,,,,,,3178,14360.633,1,0,1,1
,,,,,,,3179,14759.903,1,0,1,1
,,,,,,,3180,14830.075,1,0,1,1
,,,,,,,3181,15163.293,1,0,1,1
,,,,,,,3182,14548.218,1,0,1,1
,,,,,,,3183,13040.31,1,0,1,1
,,,,,,,3184,11540.988,1,0,1,1
,,,,,,,3185,10670.322,1,0,1,1
,,,,,,,3186,10093.619,1,0,1,1
,,,,,,,3187,9880.207,1,0,1,1
,,,,,,,3188,9717.018,1,0,1,1
,,,,,,,3189,9488.589,1,0,1,1
,,,,,,,3190,9398.058,1,0,1,1
,,,,,,,3191,9835.129,1,0,1,1
,,,,,,,3192,10941.075,1,0,1,1
,,,,,,,3193,12124.681,1,0,1,1
,,,,,,,3194,14979.605,1,0,1,1
,,,,,,,3195,15382.089,1,0,1,1
,,,,,,,3196,15055.257,1,0,1,1
,,,,,,,3197,15345.659,1,0,1,1
,,,,,,,3198,14889.129,1,0,1,1
,,,,,,,3199,14597.879,1,0,1,1
,,,,,,,3200,14062.962,1,0,1,1
,,,,,,,3201,14076.68,1,0,1,1
,,,,,,,3202,13997.803,1,0,1,1
,,,,,,,3203,13438.756,1,0,1,1
,,,,,,,3204,13305.324,1,0,1,1
,,,,,,,3205,13955.197,1,0,1,1
,,,,,,,3206,13357.099,1,0,1,1
,,,,,,,3207,12281.547,1,0,1,1
,,,,,,,3208,11143.186,1,0,1,1
,,,,,,,3209,10215.997,1,0,1,1
,,,,,,,3210,9981.439,1,0,1,1
,,,,,,,3211,9923.349,1,0,1,1
,,,,,,,3212,9820.133,1,0,1,1
,,,,,,,3213,10063.577,1,0,1,1
,,,,,,,3214,11039.185,1,0,1,1
,,,,,,,3215,12909.344,1,0,1,1
,,,,,,,3216,14030.971,1,0,1,1
,,,,,,,3217,14670.387,1,0,1,1
,,,,,,,3218,15526.234,1,0,1,1
,,,,,,,3219,14873.417,1,0,1,1
,,,,,,,3220,14871.213,1,0,1,1
,,,,,,,3221,15330.926,1,0,1,1
,,,,,,,3222,15183.713,1,0,1,1
,,,,,,,3223,13892.512,1,0,1,1
,,,,,,,3224,13654.762,1,0,1,1
,,,,,,,3225,13967.74,1,0,1,1
,,,,,,,3226,14485.017,1,0,1,1
,,,,,,,3227,14522.058,1,0,1,1
,,,,,,,3228,15384.127,1,0,1,1
,,,,,,,3229,15394.32,1,0,1,1
,,,,,,,3230,14611.501,1,0,1,1
,,,,,,,3231,12889.805,1,0,1,1
,,,,,,,3232,11589.57,1,0,1,1
,,,,,,,3233,10656.869,1,0,1,1
,,,,,,,3234,10054.201,1,0,1,1
,,,,,,,3235,9900.358,1,0,1,1
,,,,,,,3236,9758.865,1,0,1,1
,,,,,,,3237,10028.787,1,0,1,1
,,,,,,,3238,10345.591,1,0,1,1
,,,,,,,3239,12638.42,1,0,1,1
,,,,,,,3240,13465.085,1,0,1,1
,,,,,,,3241,13958.633,1,0,1,1
,,,,,,,3242,14522.108,1,0,1,1
,,,,,,,3243,15340.59,1,0,1,1
,,,,,,,3244,15789.035,1,0,1,1
,,,,,,,3245,15300.361,1,0,1,1
,,,,,,,3246,15523.272,1,0,1,1
,,,,,,,3247,15227.526,1,0,1,1
,,,,,,,3248,14592.42,1,0,1,1
,,,,,,,3249,15054.986,1,0,1,1
,,,,,,,3250,15536.75,1,0,1,1
,,,,,,,3251,15713.553,1,0,1,1
,,,,,,,3252,15158.023,1,0,1,1
,,,,,,,3253,14777.688,1,0,1,1
,,,,,,,3254,14453.374,1,0,1,1
,,,,,,,3255,13148.4,1,0,1,1
,,,,,,,3256,11659.749,1,0,1,1
,,,,,,,3257,10632.827,1,0,1,1
,,,,,,,3258,9973.652,1,0,1,1
,,,,,,,3259,9633.554,1,0,1,1
,,,,,,,3260,9693.652,1,0,1,1
,,,,,,,3261,10102.86,1,0,1,1
,,,,,,,3262,10985.892,1,0,1,1
,,,,,,,3263,12730.67,1,0,1,1
,,,,,,,3264,13966.728,1,0,1,1
,,,,,,,3265,14734.294,1,0,1,1
,,,,,,,3266,15150.183,1,0,1,1
,,,,,,,3267,15182.558,1,0,1,1
,,,,,,,3268,14287.334,1,0,1,1
,,,,,,,3269,14162.863,1,0,1,1
,,,,,,,3270,14542.209,1,0,1,1
,,,,,,,3271,14427.347,1,0,1,1
,,,,,,,3272,14670.372,1,0,1,1
,,,,,,,3273,14343.268,1,0,1,1
,,,,,,,3274,13902.307,1,0,1,1
,,,,,,,3275,13369.288,1,0,1,1
,,,,,,,3276,13304.107,1,0,1,1
,,,,,,,3277,13965.806,1,0,1,1
,,,,,,,3278,13441.287,1,0,1,1
,,,,,,,3279,12281.059,1,0,1,1
,,,,,,,3280,11144.651,1,0,1,1
,,,,,,,3281,10196.656,1,0,1,1
,,,,,,,3282,9685.077,1,0,1,1
,,,,,,,3283,9469.74,1,0,1,1
,,,,,,,3284,9717.673,1,0,1,1
,,,,,,,3285,10125.141,1,0,1,1
,,,,,,,3286,10979.433,1,0,1,1
,,,,,,,3287,12855.678,1,0,1,1
,,,,,,,3288,13774.852,1,0,1,1
,,,,,,,3289,14813.102,1,0,1,1
,,,,,,,3290,14878.136,1,0,1,1
,,,,,,,3291,14932.717,1,0,1,1
,,,,,,,3292,14270.69,1,0,1,1
,,,,,,,3293,13914.134,1,0,1,1
,,,,,,,3294,14148.059,1,0,1,1
,,,,,,,3295,15009.552,1,0,1,1
,,,,,,,3296,15010.976,1,0,1,1
,,,,,,,3297,15348.466,1,0,1,1
,,,,,,,3298,14760.523,1,0,1,1
,,,,,,,3299,14713.311,1,0,1,1
,,,,,,,3300,14865.091,1,0,1,1
,,,,,,,3301,15720.115,1,0,1,1
,,,,,,,3302,14715.177,1,0,1,1
,,,,,,,3303,13218.871,1,0,1,1
,,,,,,,3304,11693.82,1,0,1,1
,,,,,,,3305,10636.894,1,0,1,1
,,,,,,,3306,10229.026,1,0,1,1
,,,,,,,3307,9934.991,1,0,1,1
,,,,,,,3308,9787.4,1,0,1,1
,,,,,,,3309,9457.569,1,0,1,1
,,,,,,,3310,9575.932,1,0,1,1
,,,,,,,3311,10107.049,1,0,1,1
,,,,,,,3312,11282.835,1,0,1,1
,,,,,,,3313,12297.427,1,0,1,1
,,,,,,,3314,13423.405,1,0,1,1
,,,,,,,3315,14386.437,1,0,1,1
,,,,,,,3316,15367.557,1,0,1,1
,,,,,,,3317,15804.933,1,0,1,1
,,,,,,,3318,15258.46,1,0,1,1
,,,,,,,3319,14634.305,1,0,1,1
,,,,,,,3320,15950.582,1,0,1,1
,,,,,,,3321,16420.884,1,0,1,1
,,,,,,,3322,16282.79,1,0,1,1
,,,,,,,3323,15936.74,1,0,1,1
,,,,,,,3324,15556.088,1,0,1,1
,,,,,,,3325,15718.365,1,0,1,1
,,,,,,,3326,14823.057,1,0,1,1
,,,,,,,3327,13188.764,1,0,1,1
,,,,,,,3328,11772.043,1,0,1,1
,,,,,,,3329,10724.327,1,0,1,1
,,,,,,,3330,10024.241,1,0,1,1
,,,,,,,3331,9741.706,1,0,1,1
,,,,,,,3332,9697.556,1,0,1,1
,,,,,,,3333,9967.531,1,0,1,1
,,,,,,,3334,10941.84,1,0,1,1
,,,,,,,3335,12885.582,1,0,1,1
,,,,,,,3336,14323.383,1,0,1,1
,,,,,,,3337,14862.203,1,0,1,1
,,,,,,,3338,15159.592,1,0,1,1
,,,,,,,3339,15852.596,1,0,1,1
,,,,,,,3340,16024.951,1,0,1,1
,,,,,,,3341,15718.145,1,0,1,1
,,,,,,,3342,15780.133,1,0,1,1
,,,,,,,3343,15767.982,1,0,1,1
,,,,,,,3344,15765.596,1,0,1,1
,,,,,,,3345,15659.786,1,0,1,1
,,,,,,,3346,15299.668,1,0,1,1
,,,,,,,3347,15025.182,1,0,1,1
,,,,,,,3348,14991.474,1,0,1,1
,,,,,,,3349,15771.111,1,0,1,1
,,,,,,,3350,14886.438,1,0,1,1
,,,,,,,3351,13183.988,1,0,1,1
,,,,,,,3352,11677.435,1,0,1,1
,,,,,,,3353,10488.965,1,0,1,1
,,,,,,,3354,9988.43,1,0,1,1
,,,,,,,3355,9801.403,1,0,1,1
,,,,,,,3356,9790.28,1,0,1,1
,,,,,,,3357,10105.529,1,0,1,1
,,,,,,,3358,10659.752,1,0,1,1
,,,,,,,3359,12361.868,1,0,1,1
,,,,,,,3360,13859.459,1,0,1,1
,,,,,,,3361,14533.54,1,0,1,1
,,,,,,,3362,15274.828,1,0,1,1
,,,,,,,3363,15919.9,1,0,1,1
,,,,,,,3364,16068.643,1,0,1,1
,,,,,,,3365,16011.779,1,0,1,1
,,,,,,,3366,14886.004,1,0,1,1
,,,,,,,3367,14584.905,1,0,1,1
,,,,,,,3368,14724.439,1,0,1,1
,,,,,,,3369,14165.634,1,0,1,1
,,,,,,,3370,14261.093,1,0,1,1
,,,,,,,3371,13749.823,1,0,1,1
,,,,,,,3372,13769.701,1,0,1,1
,,,,,,,3373,13792.075,1,0,1,1
,,,,,,,3374,13168.576,1,0,1,1
,,,,,,,3375,12238.577,1,0,1,1
,,,,,,,3376,11139.7,1,0,1,1
,,,,,,,3377,10363.105,1,0,1,1
,,,,,,,3378,9917.254,1,0,1,1
,,,,,,,3379,9675.084,1,0,1,1
,,,,,,,3380,9702.278,1,0,1,1
,,,,,,,3381,10027.689,1,0,1,1
,,,,,,,3382,10337.47,1,0,1,1
,,,,,,,3383,11383.901,1,0,1,1
,,,,,,,3384,12377.743,1,0,1,1
,,,,,,,3385,13761.379,1,0,1,1
,,,,,,,3386,14580.312,1,0,1,1
,,,,,,,3387,15719.549,1,0,1,1
,,,,,,,3388,15820.059,1,0,1,1
,,,,,,,3389,15226.067,1,0,1,1
,,,,,,,3390,15381.696,1,0,1,1
,,,,,,,3391,15332.198,1,0,1,1
,,,,,,,3392,14868.462,1,0,1,1
,,,,,,,3393,14637.474,1,0,1,1
,,,,,,,3394,14746.662,1,0,1,1
,,,,,,,3395,14637.618,1,0,1,1
,,,,,,,3396,14718.377,1,0,1,1
,,,,,,,3397,15603.535,1,0,1,1
,,,,,,,3398,14722.233,1,0,1,1
,,,,,,,3399,13218.753,1,0,1,1
,,,,,,,3400,11747.156,1,0,1,1
,,,,,,,3401,10567.507,1,0,1,1
,,,,,,,3402,9918.772,1,0,1,1
,,,,,,,3403,9587.461,1,0,1,1
,,,,,,,3404,9657.5195,1,0,1,2
,,,,,,,3405,9794.01,1,0,1,1
,,,,,,,3406,9874.515,1,0,1,1
,,,,,,,3407,11039.908,1,0,1,1
,,,,,,,3408,13173.166,1,0,1,1
,,,,,,,3409,14199.199,1,0,1,1
,,,,,,,3410,15323.143,1,0,1,1
,,,,,,,3411,15065.082,1,0,1,1
,,,,,,,3412,15076.447,1,0,1,1
,,,,,,,3413,14544.78,1,0,1,1
,,,,,,,3414,13602.451,1,0,1,1
,,,,,,,3415,13961.688,1,0,1,1
,,,,,,,3416,14313.277,1,0,1,1
,,,,,,,3417,14256.446,1,0,1,1
,,,,,,,3418,13816.853,1,0,1,1
,,,,,,,3419,13972.581,1,0,1,1
,,,,,,,3420,14281.904,1,0,1,1
,,,,,,,3421,13473.006,1,0,1,1
,,,,,,,3422,12290.252,1,0,1,1
,,,,,,,3423,11283.44,1,0,1,1
,,,,,,,3424,10503.895,1,0,1,1
,,,,,,,3425,10047.254,1,0,1,1
,,,,,,,3426,9825.948,1,0,1,1
,,,,,,,3427,9714.646,1,0,1,1
,,,,,,,3428,10028.54,1,0,1,1
,,,,,,,3429,11004.771,1,0,1,1
,,,,,,,3430,12830.458,1,0,1,1
,,,,,,,3431,13926.432,1,0,1,1
,,,,,,,3432,14813.195,1,0,1,1
,,,,,,,3433,14655.446,1,0,1,1
,,,,,,,3434,14978.576,1,0,1,1
,,,,,,,3435,15155.377,1,0,1,1
,,,,,,,3436,14600.275,1,0,1,1
,,,,,,,3437,13691.333,1,0,1,1
,,,,,,,3438,14310.315,1,0,1,1
,,,,,,,3439,15280.886,1,0,1,1
,,,,,,,3440,15898.232,1,0,1,1
,,,,,,,3441,15329.77,1,0,1,1
,,,,,,,3442,15191.106,1,0,1,1
,,,,,,,3443,15020.796,1,0,1,1
,,,,,,,3444,15310.135,1,0,1,1
,,,,,,,3445,14647.947,1,0,1,1
,,,,,,,3446,13260.13,1,0,1,1
,,,,,,,3447,11567.934,1,0,1,1
,,,,,,,3448,10475.367,1,0,1,1
,,,,,,,3449,10016.125,1,0,1,1
,,,,,,,3450,9883.83,1,0,1,1
,,,,,,,3451,9710.704,1,0,1,1
,,,,,,,3452,9538.104,1,0,1,1
,,,,,,,3453,9501.712,1,0,1,1
,,,,,,,3454,10324.571,1,0,1,1
,,,,,,,3455,11607.546,1,0,1,1
,,,,,,,3456,13395.965,1,0,1,1
,,,,,,,3457,15447.155,1,0,1,1
,,,,,,,3458,15373.99,1,0,1,1
,,,,,,,3459,15637.663,1,0,1,1
,,,,,,,3460,15366.529,1,0,1,1
,,,,,,,3461,15114.026,1,0,1,1
,,,,,,,3462,15261.245,1,0,1,1
,,,,,,,3463,15216.451,1,0,1,1
,,,,,,,3464,15151.576,1,0,1,1
,,,,,,,3465,15113.465,1,0,1,1
,,,,,,,3466,14612.883,1,0,1,1
,,,,,,,3467,14961.136,1,0,1,1
,,,,,,,3468,15244.502,1,0,1,1
,,,,,,,3469,14501.207,1,0,1,1
,,,,,,,3470,13024.077,1,0,1,1
,,,,,,,3471,11470.947,1,0,1,1
,,,,,,,3472,10364.091,1,0,1,1
,,,,,,,3473,9882.659,1,0,1,1
,,,,,,,3474,9615.618,1,0,1,1
,,,,,,,3475,9691.635,1,0,1,1
,,,,,,,3476,10105.227,1,0,1,1
,,,,,,,3477,11055.562,1,0,1,1
,,,,,,,3478,12825.732,1,0,1,1
,,,,,,,3479,14588.692,1,0,1,1
,,,,,,,3480,15204.807,1,0,1,1
,,,,,,,3481,15428.337,1,0,1,1
,,,,,,,3482,15879.947,1,0,1,1
,,,,,,,3483,16906.459,1,0,1,1
,,,,,,,3484,17095.188,1,0,1,1
,,,,,,,3485,16879.878,1,0,1,1
,,,,,,,3486,17187.181,1,0,1,1
,,,,,,,3487,16566.058,1,0,1,1
,,,,,,,3488,16436.218,1,0,1,1
,,,,,,,3489,16358.416,1,0,1,1
,,,,,,,3490,15534.849,1,0,1,1
,,,,,,,3491,14731.79,1,0,1,1
,,,,,,,3492,14453.816,1,0,1,1
,,,,,,,3493,13858.796,1,0,1,1
,,,,,,,3494,12301.077,1,0,1,1
,,,,,,,3495,11680.997,1,0,1,1
,,,,,,,3496,10650.265,1,0,1,1
,,,,,,,3497,10200.736,1,0,1,1
,,,,,,,3498,9895.224,1,0,1,1
,,,,,,,3499,9771.604,1,0,1,1
,,,,,,,3500,10096.522,1,0,1,1
,,,,,,,3501,11020.051,1,0,1,1
,,,,,,,3502,12971.359,1,0,1,1
,,,,,,,3503,14703.404,1,0,1,1
,,,,,,,3504,15376.702,1,0,1,1
,,,,,,,3505,15788.324,1,0,1,1
,,,,,,,3506,15981.104,1,0,1,1
,,,,,,,3507,15821.684,1,0,1,1
,,,,,,,3508,15448.144,1,0,1,1
,,,,,,,3509,15897.626,1,0,1,1
,,,,,,,3510,16413.223,1,0,1,1
,,,,,,,3511,17221.446,1,0,1,1
,,,,,,,3512,17412.237,1,0,1,1
,,,,,,,3513,16644.48,1,0,1,1
,,,,,,,3514,15926.8,1,0,1,1
,,,,,,,3515,15746.477,1,0,1,1
,,,,,,,3516,15626.065,1,0,1,1
,,,,,,,3517,14979.912,1,0,1,1
,,,,,,,3518,13078.399,1,0,1,1
,,,,,,,3519,11779.332,1,0,1,1
,,,,,,,3520,10762.289,1,0,1,1
,,,,,,,3521,10639.036,1,0,1,1
,,,,,,,3522,10213.244,1,0,1,1
,,,,,,,3523,10085.081,1,0,1,1
,,,,,,,3524,9923.703,1,0,1,1
,,,,,,,3525,9842.15,1,0,1,1
,,,,,,,3526,10046.929,1,0,1,1
,,,,,,,3527,11024.546,1,0,1,1
,,,,,,,3528,12271.08,1,0,1,1
,,,,,,,3529,13366.943,1,0,1,1
,,,,,,,3530,14177.189,1,0,1,1
,,,,,,,3531,15140.252,1,0,1,1
,,,,,,,3532,15158.794,1,0,1,1
,,,,,,,3533,14545.506,1,0,1,1
,,,,,,,3534,15092.305,1,0,1,1
,,,,,,,3535,15009.704,1,0,1,1
,,,,,,,3536,14557.904,1,0,1,1
,,,,,,,3537,14635.827,1,0,1,1
,,,,,,,3538,14639.794,1,0,1,1
,,,,,,,3539,15055.005,1,0,1,1
,,,,,,,3540,15526.593,1,0,1,1
,,,,,,,3541,14797.176,1,0,1,1
,,,,,,,3542,13188.652,1,0,1,1
,,,,,,,3543,11738.414,1,0,1,1
,,,,,,,3544,10779.491,1,0,1,1
,,,,,,,3545,10229.808,1,0,1,1
,,,,,,,3546,9943.647,1,0,1,1
,,,,,,,3547,9783.066,1,0,1,1
,,,,,,,3548,9468.652,1,0,1,1
,,,,,,,3549,9403.061,1,0,1,1
,,,,,,,3550,9949.488,1,0,1,1
,,,,,,,3551,10900.089,1,0,1,1
,,,,,,,3552,11823.546,1,0,1,1
,,,,,,,3553,12884.173,1,0,1,1
,,,,,,,3554,15446.274,1,0,1,1
,,,,,,,3555,15072.641,1,0,1,1
,,,,,,,3556,14836.489,1,0,1,1
,,,,,,,3557,14472.079,1,0,1,1
,,,,,,,3558,14941.581,1,0,1,1
,,,,,,,3559,14798.562,1,0,1,1
,,,,,,,3560,15090.112,1,0,1,1
,,,,,,,3561,15591.267,1,0,1,1
,,,,,,,3562,15481.455,1,0,1,1
,,,,,,,3563,14850.701,1,0,1,1
,,,,,,,3564,14437.436,1,0,1,1
,,,,,,,3565,13692.694,1,0,1,1
,,,,,,,3566,12477.366,1,0,1,1
,,,,,,,3567,11273.226,1,0,1,1
,,,,,,,3568,10633.234,1,0,1,1
,,,,,,,3569,9968.415,1,0,1,1
,,,,,,,3570,9678.293,1,0,1,1
,,,,,,,3571,9440.361,1,0,1,1
,,,,,,,3572,9429.902,1,0,1,1
,,,,,,,3573,9435.606,1,0,1,1
,,,,,,,3574,9953.789,1,0,1,1
,,,,,,,3575,10959.727,1,0,1,1
,,,,,,,3576,12837.468,1,0,1,1
,,,,,,,3577,13854.23,1,0,1,1
,,,,,,,3578,13718.337,1,0,1,1
,,,,,,,3579,13787.631,1,0,1,1
,,,,,,,3580,14292.047,1,0,1,1
,,,,,,,3581,14163.277,1,0,1,1
,,,,,,,3582,14353.74,1,0,1,1
,,,,,,,3583,14240.002,1,0,1,1
,,,,,,,3584,14664.938,1,0,1,1
,,,,,,,3585,14808.326,1,0,1,1
,,,,,,,3586,14784.583,1,0,1,1
,,,,,,,3587,14986.368,1,0,1,1
,,,,,,,3588,15457.225,1,0,1,1
,,,,,,,3589,14316.514,1,0,1,1
,,,,,,,3590,13058.958,1,0,1,1
,,,,,,,3591,11644.784,1,0,1,1
,,,,,,,3592,10692.9,1,0,1,1
,,,,,,,3593,10185.512,1,0,1,1
,,,,,,,3594,9905.903,1,0,1,1
,,,,,,,3595,9952.758,1,0,1,1
,,,,,,,3596,10139.738,1,0,1,1
,,,,,,,3597,10947.162,1,0,1,1
,,,,,,,3598,12813.246,1,0,1,1
,,,,,,,3599,14313.101,1,0,1,1
