Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3024,17246.0,1,0,1,1
,,,,,,,3025,18393.8,1,0,1,5
,,,,,,,3026,18681.0,1,0,1,1
,,,,,,,3027,18598.0,1,0,1,1
,,,,,,,3028,18288.0,1,0,1,1
,,,,,,,3029,17739.0,1,0,1,3
,,,,,,,3030,16945.0,1,0,1,1
,,,,,,,3031,15363.0,1,0,1,1
,,,,,,,3032,12193.375,1,0,1,8
,,,,,,,3033,15089.0,1,0,1,1
,,,,,,,3034,16430.0,1,0,1,1
,,,,,,,3035,17380.0,1,0,1,1
,,,,,,,3036,18358.333333333332,1,0,1,3
,,,,,,,3037,18382.666666666668,1,0,1,3
,,,,,,,3038,17727.0,1,0,1,1
,,,,,,,3039,17302.0,1,0,1,1
,,,,,,,3040,16693.75,1,0,1,4
,,,,,,,3041,12354.333333333334,1,0,1,9
,,,,,,,3042,13293.0,1,0,1,1
,,,,,,,3043,14656.0,1,0,1,1
,,,,,,,3044,15787.0,1,0,1,1
,,,,,,,3045,16550.0,1,0,1,1
,,,,,,,3046,17054.0,1,0,1,3
,,,,,,,3047,17202.666666666668,1,0,1,3
,,,,,,,3048,17393.0,1,0,1,1
,,,,,,,3049,17212.0,1,0,1,1
,,,,,,,3050,17219.333333333332,1,0,1,3
,,,,,,,3051,15722.0,1,0,1,1
,,,,,,,3052,14448.0,1,0,1,1
,,,,,,,3053,12498.0,1,0,1,5
,,,,,,,3054,12186.0,1,0,1,1
,,,,,,,3055,12525.0,1,0,1,1
,,,,,,,3056,13401.0,1,0,1,1
,,,,,,,3057,14751.0,1,0,1,1
,,,,,,,3058,16053.0,1,0,1,1
,,,,,,,3059,17218.0,1,0,1,1
,,,,,,,3060,18220.0,1,0,1,1
,,,,,,,3061,19036.0,1,0,1,1
,,,,,,,3062,19821.5,1,0,1,2
,,,,,,,3063,20334.0,1,0,1,1
,,,,,,,3064,20508.0,1,0,1,1
,,,,,,,3065,20509.0,1,0,1,1
,,,,,,,3066,20176.0,1,0,1,1
,,,,,,,3067,19985.0,1,0,1,1
,,,,,,,3068,20184.0,1,0,1,1
,,,,,,,3069,19034.0,1,0,1,1
,,,,,,,3070,17282.0,1,0,1,1
,,,,,,,3071,15554.0,1,0,1,1
,,,,,,,3072,13435.42857142857,1,0,1,7
,,,,,,,3073,16445.0,1,0,1,1
,,,,,,,3074,18002.0,1,0,1,1
,,,,,,,3075,19266.0,1,0,1,1
,,,,,,,3076,21064.4,1,0,1,5
,,,,,,,3077,21554.0,1,0,1,1
,,,,,,,3078,21487.0,1,0,1,1
,,,,,,,3079,21071.0,1,0,1,1
,,,,,,,3080,19909.666666666668,1,0,1,3
,,,,,,,3081,17394.0,1,0,1,2
,,,,,,,3082,12715.75,1,0,1,8
,,,,,,,3083,15489.0,1,0,1,1
,,,,,,,3084,16766.0,1,0,1,1
,,,,,,,3085,17719.0,1,0,1,1
,,,,,,,3086,18936.0,1,0,1,4
,,,,,,,3087,19333.0,1,0,1,1
,,,,,,,3088,19121.0,1,0,1,1
,,,,,,,3089,18893.0,1,0,1,1
,,,,,,,3090,18525.0,1,0,1,1
,,,,,,,3091,17313.0,1,0,1,5
,,,,,,,3092,13730.0,1,0,1,1
,,,,,,,3093,12590.0,1,0,1,1
,,,,,,,3094,12101.0,1,0,1,6
,,,,,,,3095,15306.0,1,0,1,1
,,,,,,,3096,16495.0,1,0,1,1
,,,,,,,3097,17373.0,1,0,1,1
,,,,,,,3098,18028.0,1,0,1,1
,,,,,,,3099,18383.0,1,0,1,1
,,,,,,,3100,18283.75,1,0,1,4
,,,,,,,3101,17944.0,1,0,1,1
,,,,,,,3102,17693.0,1,0,1,1
,,,,,,,3103,17244.333333333332,1,0,1,3
,,,,,,,3104,16346.0,1,0,1,1
,,,,,,,3105,12047.857142857143,1,0,1,7
,,,,,,,3106,11890.0,1,0,1,1
,,,,,,,3107,13210.0,1,0,1,1
,,,,,,,3108,14867.0,1,0,1,1
,,,,,,,3109,16100.0,1,0,1,1
,,,,,,,3110,16999.0,1,0,1,1
,,,,,,,3111,17637.0,1,0,1,1
,,,,,,,3112,18116.0,1,0,1,2
,,,,,,,3113,18437.0,1,0,1,1
,,,,,,,3114,18526.0,1,0,1,1
,,,,,,,3115,18570.0,1,0,1,1
,,,,,,,3116,18506.0,1,0,1,1
,,,,,,,3117,18273.0,1,0,1,1
,,,,,,,3118,17718.5,1,0,1,2
,,,,,,,3119,17338.0,1,0,1,2
,,,,,,,3120,15197.0,1,0,1,1
,,,,,,,3121,12187.5,1,0,1,4
,,,,,,,3122,11144.5,1,0,1,2
,,,,,,,3123,12589.5,1,0,1,2
,,,,,,,3124,14888.0,1,0,1,1
,,,,,,,3125,16248.0,1,0,1,1
,,,,,,,3126,17649.0,1,0,1,2
,,,,,,,3127,18531.0,1,0,1,1
,,,,,,,3128,19029.0,1,0,1,3
,,,,,,,3129,19243.0,1,0,1,1
,,,,,,,3130,19202.0,1,0,1,1
,,,,,,,3131,18848.0,1,0,1,1
,,,,,,,3132,17305.2,1,0,1,5
,,,,,,,3133,11986.0,1,0,1,8
,,,,,,,3134,13017.0,1,0,1,1
,,,,,,,3135,14598.0,1,0,1,1
,,,,,,,3136,15889.0,1,0,1,1
,,,,,,,3137,16740.0,1,0,1,1
,,,,,,,3138,17303.0,1,0,1,3
,,,,,,,3139,17401.0,1,0,1,1
,,,,,,,3140,17434.0,1,0,1,1
,,,,,,,3141,17453.0,1,0,1,1
,,,,,,,3142,17358.0,1,0,1,1
,,,,,,,3143,16902.0,1,0,1,1
,,,,,,,3144,16895.5,1,0,1,2
,,,,,,,3145,12810.9,1,0,1,10
,,,,,,,3146,12728.0,1,0,1,1
,,,,,,,3147,14206.0,1,0,1,1
,,,,,,,3148,15477.0,1,0,1,1
,,,,,,,3149,16392.0,1,0,1,1
,,,,,,,3150,17313.666666666668,1,0,1,3
,,,,,,,3151,17413.0,1,0,1,1
,,,,,,,3152,17363.0,1,0,1,1
,,,,,,,3153,17515.0,1,0,1,1
,,,,,,,3154,17891.333333333332,1,0,1,3
,,,,,,,3155,18416.0,1,0,1,1
,,,,,,,3156,17551.0,1,0,1,1
,,,,,,,3157,15534.5,1,0,1,2
,,,,,,,3158,13818.0,1,0,1,1
,,,,,,,3159,13068.0,1,0,1,2
,,,,,,,3160,13292.333333333334,1,0,1,3
,,,,,,,3161,15735.0,1,0,1,1
,,,,,,,3162,17528.0,1,0,1,1
,,,,,,,3163,18897.0,1,0,1,1
,,,,,,,3164,20081.0,1,0,1,1
,,,,,,,3165,22104.0,1,0,1,6
,,,,,,,3166,22147.0,1,0,1,1
,,,,,,,3167,21723.0,1,0,1,1
,,,,,,,3168,21364.666666666668,1,0,1,3
,,,,,,,3169,19970.0,1,0,1,1
,,,,,,,3170,18084.0,1,0,1,1
,,,,,,,3171,16279.0,1,0,1,1
,,,,,,,3172,14198.0,1,0,1,6
,,,,,,,3173,16587.0,1,0,1,1
,,,,,,,3174,18145.0,1,0,1,1
,,,,,,,3175,20282.928571428572,1,0,1,14
,,,,,,,3176,17447.0,1,0,1,1
,,,,,,,3177,15755.0,1,0,1,1
,,,,,,,3178,14043.833333333334,1,0,1,6
,,,,,,,3179,16867.0,1,0,1,1
,,,,,,,3180,18520.0,1,0,1,1
,,,,,,,3181,19687.0,1,0,1,1
,,,,,,,3182,20581.0,1,0,1,1
,,,,,,,3183,21494.5,1,0,1,2
,,,,,,,3184,21963.0,1,0,1,1
,,,,,,,3185,22156.4,1,0,1,5
,,,,,,,3186,22078.333333333332,1,0,1,3
,,,,,,,3187,20817.0,1,0,1,1
,,,,,,,3188,18794.0,1,0,1,1
,,,,,,,3189,16827.0,1,0,1,1
,,,,,,,3190,15400.0,1,0,1,1
,,,,,,,3191,13631.25,1,0,1,4
,,,,,,,3192,14133.0,1,0,1,1
,,,,,,,3193,15743.0,1,0,1,1
,,,,,,,3194,17279.0,1,0,1,1
,,,,,,,3195,18484.0,1,0,1,1
,,,,,,,3196,19461.0,1,0,1,1
,,,,,,,3197,20236.0,1,0,1,1
,,,,,,,3198,20720.0,1,0,1,1
,,,,,,,3199,20939.0,1,0,1,1
,,,,,,,3200,21227.0,1,0,1,1
,,,,,,,3201,21353.0,1,0,1,1
,,,,,,,3202,21355.0,1,0,1,1
,,,,,,,3203,21246.0,1,0,1,1
,,,,,,,3204,20834.0,1,0,1,1
,,,,,,,3205,20011.333333333332,1,0,1,3
,,,,,,,3206,18523.0,1,0,1,1
,,,,,,,3207,16585.0,1,0,1,1
,,,,,,,3208,13211.5,1,0,1,4
,,,,,,,3209,11864.0,1,0,1,1
,,,,,,,3210,13012.0,1,0,1,3
,,,,,,,3211,15877.0,1,0,1,1
,,,,,,,3212,17169.0,1,0,1,1
,,,,,,,3213,18260.0,1,0,1,1
,,,,,,,3214,19103.0,1,0,1,1
,,,,,,,3215,19697.0,1,0,1,1
,,,,,,,3216,20249.5,1,0,1,2
,,,,,,,3217,20604.0,1,0,1,1
,,,,,,,3218,20651.0,1,0,1,1
,,,,,,,3219,20576.0,1,0,1,1
,,,,,,,3220,20199.0,1,0,1,1
,,,,,,,3221,19464.0,1,0,1,1
,,,,,,,3222,19216.0,1,0,1,2
,,,,,,,3223,17991.0,1,0,1,1
,,,,,,,3224,16350.0,1,0,1,1
,,,,,,,3225,14676.0,1,0,1,1
,,,,,,,3226,12677.666666666666,1,0,1,3
,,,,,,,3227,11608.0,1,0,1,1
,,,,,,,3228,11701.0,1,0,1,3
,,,,,,,3229,13006.0,1,0,1,1
,,,,,,,3230,14451.0,1,0,1,1
,,,,,,,3231,15534.0,1,0,1,1
,,,,,,,3232,16175.0,1,0,1,1
,,,,,,,3233,16522.0,1,0,1,1
,,,,,,,3234,16640.5,1,0,1,2
,,,,,,,3235,16602.0,1,0,1,1
,,,,,,,3236,16609.0,1,0,1,1
,,,,,,,3237,16652.0,1,0,1,1
,,,,,,,3238,16637.0,1,0,1,1
,,,,,,,3239,16326.0,1,0,1,1
,,,,,,,3240,16439.5,1,0,1,2
,,,,,,,3241,15632.0,1,0,1,1
,,,,,,,3242,14420.0,1,0,1,1
,,,,,,,3243,13102.0,1,0,1,1
,,,,,,,3244,11011.142857142857,1,0,1,7
,,,,,,,3245,11643.0,1,0,1,1
,,,,,,,3246,12931.0,1,0,1,1
,,,,,,,3247,14032.0,1,0,1,1
,,,,,,,3248,15211.5,1,0,1,4
,,,,,,,3249,15440.0,1,0,1,1
,,,,,,,3250,15399.0,1,0,1,1
,,,,,,,3251,15482.0,1,0,1,1
,,,,,,,3252,15460.0,1,0,1,1
,,,,,,,3253,15240.0,1,0,1,1
,,,,,,,3254,12213.25,1,0,1,12
,,,,,,,3255,11518.0,1,0,1,1
,,,,,,,3256,12800.0,1,0,1,1
,,,,,,,3257,13982.0,1,0,1,1
,,,,,,,3258,15106.0,1,0,1,5
,,,,,,,3259,15314.0,1,0,1,1
,,,,,,,3260,15567.0,1,0,1,1
,,,,,,,3261,15779.0,1,0,1,1
,,,,,,,3262,15682.0,1,0,1,1
,,,,,,,3263,16196.0,1,0,1,2
,,,,,,,3264,15044.0,1,0,1,1
,,,,,,,3265,13396.0,1,0,1,1
,,,,,,,3266,12000.0,1,0,1,1
,,,,,,,3267,11075.714285714286,1,0,1,7
,,,,,,,3268,14849.0,1,0,1,1
,,,,,,,3269,15821.0,1,0,1,1
,,,,,,,3270,16658.0,1,0,1,1
,,,,,,,3271,17323.0,1,0,1,1
,,,,,,,3272,18065.75,1,0,1,4
,,,,,,,3273,18325.0,1,0,1,1
,,,,,,,3274,18288.0,1,0,1,1
,,,,,,,3275,18078.0,1,0,1,1
,,,,,,,3276,17618.0,1,0,1,1
,,,,,,,3277,17888.0,1,0,1,1
,,,,,,,3278,17718.0,1,0,1,1
,,,,,,,3279,16335.0,1,0,1,1
,,,,,,,3280,12007.888888888889,1,0,1,9
,,,,,,,3281,15141.0,1,0,1,1
,,,,,,,3282,16030.0,1,0,1,1
,,,,,,,3283,16813.0,1,0,1,1
,,,,,,,3284,17518.0,1,0,1,1
,,,,,,,3285,18462.0,1,0,1,4
,,,,,,,3286,18980.0,1,0,1,1
,,,,,,,3287,19039.0,1,0,1,1
,,,,,,,3288,18780.0,1,0,1,1
,,,,,,,3289,18273.0,1,0,1,1
,,,,,,,3290,18544.0,1,0,1,1
,,,,,,,3291,18313.0,1,0,1,1
,,,,,,,3292,16896.0,1,0,1,1
,,,,,,,3293,15034.0,1,0,1,1
,,,,,,,3294,12488.666666666666,1,0,1,9
,,,,,,,3295,16478.0,1,0,1,1
,,,,,,,3296,17354.0,1,0,1,1
,,,,,,,3297,18113.0,1,0,1,1
,,,,,,,3298,19051.666666666668,1,0,1,3
,,,,,,,3299,19654.0,1,0,1,1
,,,,,,,3300,19754.0,1,0,1,1
,,,,,,,3301,19708.0,1,0,1,1
,,,,,,,3302,19356.0,1,0,1,1
,,,,,,,3303,19035.666666666668,1,0,1,3
,,,,,,,3304,17657.0,1,0,1,1
,,,,,,,3305,15814.0,1,0,1,1
,,,,,,,3306,14191.0,1,0,1,1
,,,,,,,3307,12599.0,1,0,1,2
,,,,,,,3308,12014.75,1,0,1,4
,,,,,,,3309,14575.0,1,0,1,1
,,,,,,,3310,15975.0,1,0,1,1
,,,,,,,3311,16765.0,1,0,1,1
,,,,,,,3312,17328.0,1,0,1,1
,,,,,,,3313,17788.0,1,0,1,1
,,,,,,,3314,17902.333333333332,1,0,1,3
,,,,,,,3315,17791.0,1,0,1,2
,,,,,,,3316,17672.0,1,0,1,1
,,,,,,,3317,17285.0,1,0,1,1
,,,,,,,3318,16848.666666666668,1,0,1,3
,,,,,,,3319,12718.5,1,0,1,6
,,,,,,,3320,10462.5,1,0,1,2
,,,,,,,3321,10733.0,1,0,1,1
,,,,,,,3322,11242.0,1,0,1,1
,,,,,,,3323,12290.0,1,0,1,1
,,,,,,,3324,13625.0,1,0,1,1
,,,,,,,3325,14476.0,1,0,1,1
,,,,,,,3326,14921.0,1,0,1,1
,,,,,,,3327,15053.0,1,0,1,1
,,,,,,,3328,14951.5,1,0,1,2
,,,,,,,3329,14783.0,1,0,1,1
,,,,,,,3330,14761.0,1,0,1,1
,,,,,,,3331,14794.0,1,0,1,1
,,,,,,,3332,14840.0,1,0,1,1
,,,,,,,3333,11855.384615384615,1,0,1,13
,,,,,,,3334,10862.0,1,0,1,1
,,,,,,,3335,12028.0,1,0,1,1
,,,,,,,3336,12958.0,1,0,1,1
,,,,,,,3337,13538.0,1,0,1,1
,,,,,,,3338,14075.0,1,0,1,3
,,,,,,,3339,14167.0,1,0,1,1
,,,,,,,3340,14233.0,1,0,1,1
,,,,,,,3341,14524.0,1,0,1,1
,,,,,,,3342,14816.0,1,0,1,1
,,,,,,,3343,14908.0,1,0,1,1
,,,,,,,3344,15653.0,1,0,1,2
,,,,,,,3345,14529.0,1,0,1,1
,,,,,,,3346,13101.0,1,0,1,1
,,,,,,,3347,11939.0,1,0,1,1
,,,,,,,3348,11090.0,1,0,1,1
,,,,,,,3349,12463.625,1,0,1,8
,,,,,,,3350,17204.0,1,0,1,1
,,,,,,,3351,18011.0,1,0,1,1
,,,,,,,3352,18667.0,1,0,1,1
,,,,,,,3353,19169.0,1,0,1,1
,,,,,,,3354,19845.0,1,0,1,1
,,,,,,,3355,20305.0,1,0,1,1
,,,,,,,3356,20711.0,1,0,1,1
,,,,,,,3357,20998.0,1,0,1,1
,,,,,,,3358,20939.0,1,0,1,1
,,,,,,,3359,20753.0,1,0,1,3
,,,,,,,3360,19003.0,1,0,1,1
,,,,,,,3361,16900.0,1,0,1,1
,,,,,,,3362,15052.0,1,0,1,1
,,,,,,,3363,13743.0,1,0,1,1
,,,,,,,3364,13118.333333333334,1,0,1,6
,,,,,,,3365,16671.0,1,0,1,1
,,,,,,,3366,17676.0,1,0,1,1
,,,,,,,3367,18620.0,1,0,1,1
,,,,,,,3368,19531.0,1,0,1,1
,,,,,,,3369,20787.0,1,0,1,3
,,,,,,,3370,21609.0,1,0,1,1
,,,,,,,3371,21777.0,1,0,1,1
,,,,,,,3372,21769.0,1,0,1,1
,,,,,,,3373,21349.0,1,0,1,1
,,,,,,,3374,20796.0,1,0,1,1
,,,,,,,3375,20927.5,1,0,1,2
,,,,,,,3376,18988.0,1,0,1,1
,,,,,,,3377,16876.0,1,0,1,1
,,,,,,,3378,13210.333333333334,1,0,1,6
,,,,,,,3379,13613.0,1,0,1,1
,,,,,,,3380,15706.0,1,0,1,1
,,,,,,,3381,17185.0,1,0,1,1
,,,,,,,3382,17928.0,1,0,1,1
,,,,,,,3383,18737.0,1,0,1,1
,,,,,,,3384,19634.0,1,0,1,1
,,,,,,,3385,20375.0,1,0,1,1
,,,,,,,3386,21256.5,1,0,1,2
,,,,,,,3387,21840.0,1,0,1,1
,,,,,,,3388,22043.0,1,0,1,1
,,,,,,,3389,22072.0,1,0,1,1
,,,,,,,3390,21730.0,1,0,1,1
,,,,,,,3391,21496.333333333332,1,0,1,3
,,,,,,,3392,19959.0,1,0,1,1
,,,,,,,3393,17926.0,1,0,1,1
,,,,,,,3394,16089.0,1,0,1,1
,,,,,,,3395,14854.0,1,0,1,1
,,,,,,,3396,13760.666666666666,1,0,1,3
,,,,,,,3397,13609.0,1,0,1,1
,,,,,,,3398,14655.0,1,0,1,1
,,,,,,,3399,16820.0,1,0,1,1
,,,,,,,3400,18373.0,1,0,1,1
,,,,,,,3401,19172.0,1,0,1,1
,,,,,,,3402,20264.875,1,0,1,8
,,,,,,,3403,20181.0,1,0,1,1
,,,,,,,3404,20158.666666666668,1,0,1,3
,,,,,,,3405,18714.0,1,0,1,1
,,,,,,,3406,16808.0,1,0,1,1
,,,,,,,3407,15067.0,1,0,1,1
,,,,,,,3408,14060.5,1,0,1,8
,,,,,,,3409,18157.0,1,0,1,1
,,,,,,,3410,18620.0,1,0,1,1
,,,,,,,3411,18761.166666666668,1,0,1,6
,,,,,,,3412,18264.0,1,0,1,1
,,,,,,,3413,18019.5,1,0,1,2
,,,,,,,3414,17864.5,1,0,1,2
,,,,,,,3415,16576.0,1,0,1,1
,,,,,,,3416,15214.0,1,0,1,1
,,,,,,,3417,13842.0,1,0,1,1
,,,,,,,3418,11800.0,1,0,1,6
,,,,,,,3419,12865.0,1,0,1,2
,,,,,,,3420,14746.0,1,0,1,1
,,,,,,,3421,15751.0,1,0,1,1
,,,,,,,3422,16507.5,1,0,1,2
,,,,,,,3423,16704.0,1,0,1,1
,,,,,,,3424,16663.0,1,0,1,1
,,,,,,,3425,16637.0,1,0,1,2
,,,,,,,3426,16656.0,1,0,1,1
,,,,,,,3427,16604.0,1,0,1,1
,,,,,,,3428,16644.0,1,0,1,1
,,,,,,,3429,16715.5,1,0,1,2
,,,,,,,3430,15667.0,1,0,1,1
,,,,,,,3431,14490.0,1,0,1,1
,,,,,,,3432,11491.222222222223,1,0,1,9
,,,,,,,3433,13168.0,1,0,1,1
,,,,,,,3434,14287.0,1,0,1,1
,,,,,,,3435,15481.0,1,0,1,5
,,,,,,,3436,15673.5,1,0,1,2
,,,,,,,3437,13307.846153846154,1,0,1,13
,,,,,,,3438,13854.0,1,0,1,1
,,,,,,,3439,15197.0,1,0,1,1
,,,,,,,3440,16079.0,1,0,1,1
,,,,,,,3441,16893.0,1,0,1,1
,,,,,,,3442,17626.0,1,0,1,1
,,,,,,,3443,18213.0,1,0,1,2
,,,,,,,3444,18692.0,1,0,1,1
,,,,,,,3445,18839.0,1,0,1,1
,,,,,,,3446,18915.0,1,0,1,1
,,,,,,,3447,18911.0,1,0,1,1
,,,,,,,3448,18684.0,1,0,1,1
,,,,,,,3449,18485.0,1,0,1,1
,,,,,,,3450,18994.0,1,0,1,1
,,,,,,,3451,18318.0,1,0,1,1
,,,,,,,3452,16845.0,1,0,1,1
,,,,,,,3453,14969.0,1,0,1,1
,,,,,,,3454,11928.142857142857,1,0,1,7
,,,,,,,3455,14830.0,1,0,1,1
,,,,,,,3456,16308.0,1,0,1,1
,,,,,,,3457,17120.0,1,0,1,1
,,,,,,,3458,17751.0,1,0,1,1
,,,,,,,3459,18240.0,1,0,1,1
,,,,,,,3460,18482.0,1,0,1,1
,,,,,,,3461,18660.166666666668,1,0,1,6
,,,,,,,3462,18762.0,1,0,1,1
,,,,,,,3463,19030.0,1,0,1,2
,,,,,,,3464,17312.0,1,0,1,1
,,,,,,,3465,13316.25,1,0,1,4
,,,,,,,3466,11356.0,1,0,1,1
,,,,,,,3467,11564.0,1,0,1,3
,,,,,,,3468,14271.0,1,0,1,1
,,,,,,,3469,15582.0,1,0,1,1
,,,,,,,3470,16360.0,1,0,1,1
,,,,,,,3471,16960.0,1,0,1,1
,,,,,,,3472,17434.0,1,0,1,1
,,,,,,,3473,17745.0,1,0,1,1
,,,,,,,3474,18101.0,1,0,1,2
,,,,,,,3475,18400.0,1,0,1,1
,,,,,,,3476,18489.0,1,0,1,1
,,,,,,,3477,18535.0,1,0,1,1
,,,,,,,3478,18310.0,1,0,1,1
,,,,,,,3479,18068.0,1,0,1,1
,,,,,,,3480,18347.5,1,0,1,2
,,,,,,,3481,16634.0,1,0,1,1
,,,,,,,3482,14787.0,1,0,1,1
,,,,,,,3483,13169.0,1,0,1,1
,,,,,,,3484,11999.0,1,0,1,1
,,,,,,,3485,11046.666666666666,1,0,1,3
,,,,,,,3486,13126.25,1,0,1,4
,,,,,,,3487,16190.0,1,0,1,1
,,,,,,,3488,17037.0,1,0,1,1
,,,,,,,3489,17821.0,1,0,1,1
,,,,,,,3490,18640.333333333332,1,0,1,3
,,,,,,,3491,19013.0,1,0,1,1
,,,,,,,3492,19006.0,1,0,1,1
,,,,,,,3493,18923.0,1,0,1,1
,,,,,,,3494,18539.0,1,0,1,1
,,,,,,,3495,18278.0,1,0,1,1
,,,,,,,3496,18783.0,1,0,1,1
,,,,,,,3497,18090.0,1,0,1,1
,,,,,,,3498,16728.0,1,0,1,1
,,,,,,,3499,14960.0,1,0,1,1
,,,,,,,3500,13391.0,1,0,1,1
,,,,,,,3501,11721.0,1,0,1,5
,,,,,,,3502,12724.0,1,0,1,1
,,,,,,,3503,14833.0,1,0,1,1
,,,,,,,3504,16296.0,1,0,1,1
,,,,,,,3505,17135.0,1,0,1,1
,,,,,,,3506,17972.0,1,0,1,2
,,,,,,,3507,18432.0,1,0,1,1
,,,,,,,3508,18594.0,1,0,1,1
,,,,,,,3509,18804.0,1,0,1,1
,,,,,,,3510,18818.0,1,0,1,1
,,,,,,,3511,18679.0,1,0,1,1
,,,,,,,3512,18467.0,1,0,1,1
,,,,,,,3513,17956.0,1,0,1,1
,,,,,,,3514,17709.5,1,0,1,2
,,,,,,,3515,17070.0,1,0,1,1
,,,,,,,3516,15831.0,1,0,1,1
,,,,,,,3517,13530.0,1,0,1,2
,,,,,,,3518,11561.0,1,0,1,1
,,,,,,,3519,10562.833333333334,1,0,1,6
,,,,,,,3520,12047.0,1,0,1,1
,,,,,,,3521,13306.0,1,0,1,1
,,,,,,,3522,14099.0,1,0,1,1
,,,,,,,3523,14430.0,1,0,1,1
,,,,,,,3524,14496.0,1,0,1,1
,,,,,,,3525,14261.5,1,0,1,2
,,,,,,,3526,14001.0,1,0,1,1
,,,,,,,3527,13932.0,1,0,1,1
,,,,,,,3528,14008.0,1,0,1,1
,,,,,,,3529,14142.0,1,0,1,1
,,,,,,,3530,14326.0,1,0,1,1
,,,,,,,3531,11303.083333333334,1,0,1,12
,,,,,,,3532,10751.0,1,0,1,1
,,,,,,,3533,11924.0,1,0,1,1
,,,,,,,3534,13296.333333333334,1,0,1,3
,,,,,,,3535,13725.666666666666,1,0,1,3
,,,,,,,3536,13694.0,1,0,1,1
,,,,,,,3537,13938.0,1,0,1,1
,,,,,,,3538,14351.0,1,0,1,1
,,,,,,,3539,14978.0,1,0,1,1
,,,,,,,3540,15260.5,1,0,1,2
,,,,,,,3541,13947.0,1,0,1,1
,,,,,,,3542,12652.0,1,0,1,1
,,,,,,,3543,10653.25,1,0,1,4
,,,,,,,3544,10135.0,1,0,1,1
,,,,,,,3545,10498.0,1,0,1,1
,,,,,,,3546,11694.0,1,0,1,1
,,,,,,,3547,13982.0,1,0,1,1
,,,,,,,3548,15493.0,1,0,1,1
,,,,,,,3549,16234.0,1,0,1,1
,,,,,,,3550,17520.083333333332,1,0,1,12
,,,,,,,3551,16219.0,1,0,1,1
,,,,,,,3552,14526.0,1,0,1,1
,,,,,,,3553,13106.0,1,0,1,1
,,,,,,,3554,11625.833333333334,1,0,1,6
,,,,,,,3555,14420.0,1,0,1,1
,,,,,,,3556,15609.0,1,0,1,1
,,,,,,,3557,16162.0,1,0,1,1
,,,,,,,3558,16560.0,1,0,1,1
,,,,,,,3559,16885.0,1,0,1,1
,,,,,,,3560,17007.0,1,0,1,1
,,,,,,,3561,17016.5,1,0,1,2
,,,,,,,3562,16993.0,1,0,1,1
,,,,,,,3563,16873.0,1,0,1,1
,,,,,,,3564,16744.0,1,0,1,1
,,,,,,,3565,16590.0,1,0,1,1
,,,,,,,3566,16682.0,1,0,1,1
,,,,,,,3567,17230.0,1,0,1,1
,,,,,,,3568,16507.0,1,0,1,1
,,,,,,,3569,15183.0,1,0,1,1
,,,,,,,3570,13460.0,1,0,1,1
,,,,,,,3571,11969.0,1,0,1,1
,,,,,,,3572,10376.75,1,0,1,4
,,,,,,,3573,12422.0,1,0,1,4
,,,,,,,3574,15222.0,1,0,1,1
,,,,,,,3575,15648.0,1,0,1,1
,,,,,,,3576,16070.0,1,0,1,1
,,,,,,,3577,16377.666666666666,1,0,1,3
,,,,,,,3578,16405.0,1,0,1,1
,,,,,,,3579,16322.0,1,0,1,1
,,,,,,,3580,16287.0,1,0,1,1
,,,,,,,3581,16210.0,1,0,1,1
,,,,,,,3582,16497.0,1,0,1,1
,,,,,,,3583,17084.0,1,0,1,1
,,,,,,,3584,15784.5,1,0,1,2
,,,,,,,3585,13464.0,1,0,1,1
,,,,,,,3586,11942.0,1,0,1,1
,,,,,,,3587,11035.0,1,0,1,1
,,,,,,,3588,11173.833333333334,1,0,1,6
,,,,,,,3589,15173.0,1,0,1,1
,,,,,,,3590,15378.444444444445,1,0,1,18
,,,,,,,3591,10020.0,1,0,1,1
,,,,,,,3592,9938.0,1,0,1,1
,,,,,,,3593,10171.0,1,0,1,1
,,,,,,,3594,11214.0,1,0,1,1
,,,,,,,3595,13356.0,1,0,1,1
,,,,,,,3596,14624.0,1,0,1,1
,,,,,,,3597,15090.0,1,0,1,1
,,,,,,,3598,15376.0,1,0,1,1
,,,,,,,3599,15585.0,1,0,1,1
,,,,,,,3600,15596.0,1,0,1,2
,,,,,,,3601,15510.0,1,0,1,1
,,,,,,,3602,15337.0,1,0,1,1
,,,,,,,3603,15151.0,1,0,1,1
,,,,,,,3604,15053.0,1,0,1,1
,,,,,,,3605,14982.0,1,0,1,1
,,,,,,,3606,15397.0,1,0,1,1
,,,,,,,3607,15509.5,1,0,1,2
,,,,,,,3608,14309.0,1,0,1,1
,,,,,,,3609,13067.0,1,0,1,1
,,,,,,,3610,11742.0,1,0,1,1
,,,,,,,3611,10220.142857142857,1,0,1,7
,,,,,,,3612,11972.0,1,0,1,1
,,,,,,,3613,13160.0,1,0,1,1
,,,,,,,3614,13891.0,1,0,1,1
,,,,,,,3615,14167.0,1,0,1,1
,,,,,,,3616,14177.0,1,0,1,1
,,,,,,,3617,14043.0,1,0,1,1
,,,,,,,3618,13862.0,1,0,1,1
,,,,,,,3619,13683.0,1,0,1,1
