Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2888,13076.842,1,0,1,1
,,,,,,,2889,13525.848,1,0,1,1
,,,,,,,2890,13786.886,1,0,1,1
,,,,,,,2891,13986.826,1,0,1,1
,,,,,,,2892,14024.848,1,0,1,1
,,,,,,,2893,13979.344,1,0,1,1
,,,,,,,2894,13975.66,1,0,1,1
,,,,,,,2895,13894.591,1,0,1,1
,,,,,,,2896,13804.501,1,0,1,1
,,,,,,,2897,13841.115,1,0,1,1
,,,,,,,2898,14009.442,1,0,1,1
,,,,,,,2899,14071.198,1,0,1,1
,,,,,,,2900,14168.61,1,0,1,1
,,,,,,,2901,14131.853,1,0,1,1
,,,,,,,2902,13148.291,1,0,1,1
,,,,,,,2903,11746.209,1,0,1,1
,,,,,,,2904,10591.909,1,0,1,1
,,,,,,,2905,9896.266,1,0,1,1
,,,,,,,2906,9498.042,1,0,1,1
,,,,,,,2907,9297.396,1,0,1,1
,,,,,,,2908,9254.546,1,0,1,1
,,,,,,,2909,9556.264,1,0,1,1
,,,,,,,2910,10539.948,1,0,1,1
,,,,,,,2911,12205.228,1,0,1,1
,,,,,,,2912,13412.745,1,0,1,1
,,,,,,,2913,13833.756,1,0,1,1
,,,,,,,2914,14084.782,1,0,1,1
,,,,,,,2915,14213.676,1,0,1,1
,,,,,,,2916,14394.201,1,0,1,1
,,,,,,,2917,14370.377,1,0,1,1
,,,,,,,2918,14333.14,1,0,1,1
,,,,,,,2919,14182.641,1,0,1,1
,,,,,,,2920,14073.37,1,0,1,1
,,,,,,,2921,14038.835,1,0,1,1
,,,,,,,2922,14050.269,1,0,1,1
,,,,,,,2923,13917.71,1,0,1,1
,,,,,,,2924,13903.869,1,0,1,1
,,,,,,,2925,14050.527,1,0,1,1
,,,,,,,2926,13119.206,1,0,1,1
,,,,,,,2927,11772.087,1,0,1,1
,,,,,,,2928,10571.79,1,0,1,1
,,,,,,,2929,9797.172,1,0,1,1
,,,,,,,2930,9356.577,1,0,1,1
,,,,,,,2931,9137.761,1,0,1,1
,,,,,,,2932,9100.036,1,0,1,1
,,,,,,,2933,9412.69,1,0,1,1
,,,,,,,2934,10317.746,1,0,1,1
,,,,,,,2935,11905.157,1,0,1,1
,,,,,,,2936,12990.87,1,0,1,1
,,,,,,,2937,13370.908,1,0,1,1
,,,,,,,2938,13662.427,1,0,1,1
,,,,,,,2939,13870.599,1,0,1,1
,,,,,,,2940,13936.696,1,0,1,1
,,,,,,,2941,13890.624,1,0,1,1
,,,,,,,2942,13798.656,1,0,1,1
,,,,,,,2943,13591.139,1,0,1,1
,,,,,,,2944,13444.493,1,0,1,1
,,,,,,,2945,13387.268,1,0,1,1
,,,,,,,2946,13399.063,1,0,1,1
,,,,,,,2947,13356.368,1,0,1,1
,,,,,,,2948,13422.052,1,0,1,1
,,,,,,,2949,13724.958,1,0,1,1
,,,,,,,2950,12972.793,1,0,1,1
,,,,,,,2951,11690.509,1,0,1,1
,,,,,,,2952,10542.821,1,0,1,1
,,,,,,,2953,9819.85,1,0,1,1
,,,,,,,2954,9454.81,1,0,1,1
,,,,,,,2955,9269.462,1,0,1,1
,,,,,,,2956,9283.984,1,0,1,1
,,,,,,,2957,9626.985,1,0,1,1
,,,,,,,2958,10548.147,1,0,1,1
,,,,,,,2959,12161.928,1,0,1,1
,,,,,,,2960,13123.115,1,0,1,1
,,,,,,,2961,13330.135,1,0,1,1
,,,,,,,2962,13536.792,1,0,1,1
,,,,,,,2963,13712.974,1,0,1,1
,,,,,,,2964,13812.065,1,0,1,1
,,,,,,,2965,13800.128,1,0,1,1
,,,,,,,2966,13785.623,1,0,1,1
,,,,,,,2967,13591.306,1,0,1,1
,,,,,,,2968,13379.789,1,0,1,1
,,,,,,,2969,13259.706,1,0,1,1
,,,,,,,2970,13201.679,1,0,1,1
,,,,,,,2971,13161.569,1,0,1,1
,,,,,,,2972,13418.146,1,0,1,1
,,,,,,,2973,13695.14,1,0,1,1
,,,,,,,2974,12885.787,1,0,1,1
,,,,,,,2975,11607.739,1,0,1,1
,,,,,,,2976,10466.174,1,0,1,1
,,,,,,,2977,9728.096,1,0,1,1
,,,,,,,2978,9328.358,1,0,1,1
,,,,,,,2979,9133.676,1,0,1,1
,,,,,,,2980,9118.605,1,0,1,1
,,,,,,,2981,9363.421,1,0,1,1
,,,,,,,2982,10279.289,1,0,1,1
,,,,,,,2983,11838.15,1,0,1,1
,,,,,,,2984,13049.803,1,0,1,1
,,,,,,,2985,13556.457,1,0,1,1
,,,,,,,2986,13859.411,1,0,1,1
,,,,,,,2987,14063.558,1,0,1,1
,,,,,,,2988,14130.841,1,0,1,1
,,,,,,,2989,14058.675,1,0,1,1
,,,,,,,2990,14021.38,1,0,1,1
,,,,,,,2991,13966.978,1,0,1,1
,,,,,,,2992,13954.885,1,0,1,1
,,,,,,,2993,14001.948,1,0,1,1
,,,,,,,2994,14059.87,1,0,1,1
,,,,,,,2995,13873.711,1,0,1,1
,,,,,,,2996,13724.333,1,0,1,1
,,,,,,,2997,13503.667,1,0,1,1
,,,,,,,2998,12762.517,1,0,1,1
,,,,,,,2999,11711.887,1,0,1,1
,,,,,,,3000,10671.847,1,0,1,1
,,,,,,,3001,9904.148,1,0,1,1
,,,,,,,3002,9449.194,1,0,1,1
,,,,,,,3003,9189.99,1,0,1,1
,,,,,,,3004,9068.809,1,0,1,1
,,,,,,,3005,9147.846,1,0,1,1
,,,,,,,3006,9509.718,1,0,1,1
,,,,,,,3007,10133.317,1,0,1,1
,,,,,,,3008,11066.948,1,0,1,1
,,,,,,,3009,12059.444,1,0,1,1
,,,,,,,3010,12715.803,1,0,1,1
,,,,,,,3011,13104.382,1,0,1,1
,,,,,,,3012,13177.53,1,0,1,1
,,,,,,,3013,13101.366,1,0,1,1
,,,,,,,3014,12863.192,1,0,1,1
,,,,,,,3015,12640.41,1,0,1,1
,,,,,,,3016,12471.378,1,0,1,1
,,,,,,,3017,12374.127,1,0,1,1
,,,,,,,3018,12367.521,1,0,1,1
,,,,,,,3019,12324.352,1,0,1,1
,,,,,,,3020,12419.905,1,0,1,1
,,,,,,,3021,12553.483,1,0,1,1
,,,,,,,3022,12023.909,1,0,1,1
,,,,,,,3023,11175.64,1,0,1,1
,,,,,,,3024,10254.977,1,0,1,1
,,,,,,,3025,9540.645,1,0,1,1
,,,,,,,3026,9093.945,1,0,1,1
,,,,,,,3027,8842.123,1,0,1,1
,,,,,,,3028,8711.376,1,0,1,1
,,,,,,,3029,8740.058,1,0,1,1
,,,,,,,3030,8902.386,1,0,1,1
,,,,,,,3031,9280.033,1,0,1,1
,,,,,,,3032,10020.711,1,0,1,1
,,,,,,,3033,10956.857,1,0,1,1
,,,,,,,3034,11624.165,1,0,1,1
,,,,,,,3035,12028.256,1,0,1,1
,,,,,,,3036,12225.282,1,0,1,1
,,,,,,,3037,12269.745,1,0,1,1
,,,,,,,3038,12089.617,1,0,1,1
,,,,,,,3039,11930.517,1,0,1,1
,,,,,,,3040,11911.652,1,0,1,1
,,,,,,,3041,12109.087,1,0,1,1
,,,,,,,3042,12456.812,1,0,1,1
,,,,,,,3043,12624.888,1,0,1,1
,,,,,,,3044,12731.649,1,0,1,1
,,,,,,,3045,12873.881,1,0,1,1
,,,,,,,3046,12146.865,1,0,1,1
,,,,,,,3047,11027.713,1,0,1,1
,,,,,,,3048,10030.045,1,0,1,1
,,,,,,,3049,9412.581,1,0,1,1
,,,,,,,3050,9068.964,1,0,1,1
,,,,,,,3051,8921.809,1,0,1,1
,,,,,,,3052,8955.559,1,0,1,1
,,,,,,,3053,9304.791,1,0,1,1
,,,,,,,3054,10292.395,1,0,1,1
,,,,,,,3055,11926.677,1,0,1,1
,,,,,,,3056,13048.014,1,0,1,1
,,,,,,,3057,13422.36,1,0,1,1
,,,,,,,3058,13690.569,1,0,1,1
,,,,,,,3059,13916.874,1,0,1,1
,,,,,,,3060,13950.256,1,0,1,1
,,,,,,,3061,13894.772,1,0,1,1
,,,,,,,3062,13830.568,1,0,1,1
,,,,,,,3063,13633.864,1,0,1,1
,,,,,,,3064,13492.127,1,0,1,1
,,,,,,,3065,13524.479,1,0,1,1
,,,,,,,3066,13672.041,1,0,1,1
,,,,,,,3067,13744.564,1,0,1,1
,,,,,,,3068,13818.619,1,0,1,1
,,,,,,,3069,13973.182,1,0,1,1
,,,,,,,3070,13148.178,1,0,1,1
,,,,,,,3071,11845.05,1,0,1,1
,,,,,,,3072,10711.054,1,0,1,1
,,,,,,,3073,10015.976,1,0,1,1
,,,,,,,3074,9650.173,1,0,1,1
,,,,,,,3075,9470.315,1,0,1,1
,,,,,,,3076,9489.506,1,0,1,1
,,,,,,,3077,9819.125,1,0,1,1
,,,,,,,3078,10774.257,1,0,1,1
,,,,,,,3079,12386.754,1,0,1,1
,,,,,,,3080,13395.703,1,0,1,1
,,,,,,,3081,13625.933,1,0,1,1
,,,,,,,3082,13764.45,1,0,1,1
,,,,,,,3083,13913.726,1,0,1,1
,,,,,,,3084,13936.766,1,0,1,1
,,,,,,,3085,13892.842,1,0,1,1
,,,,,,,3086,13855.448,1,0,1,1
,,,,,,,3087,13676.921,1,0,1,1
,,,,,,,3088,13559.166,1,0,1,1
,,,,,,,3089,13630.65,1,0,1,1
,,,,,,,3090,13795.647,1,0,1,1
,,,,,,,3091,13912.864,1,0,1,1
,,,,,,,3092,14023.932,1,0,1,1
,,,,,,,3093,14025.355,1,0,1,1
,,,,,,,3094,13139.248,1,0,1,1
,,,,,,,3095,11824.485,1,0,1,1
,,,,,,,3096,10673.266,1,0,1,1
,,,,,,,3097,9948.427,1,0,1,1
,,,,,,,3098,9556.493,1,0,1,1
,,,,,,,3099,9348.233,1,0,1,1
,,,,,,,3100,9350.267,1,0,1,1
,,,,,,,3101,9688.001,1,0,1,1
,,,,,,,3102,10662.285,1,0,1,1
,,,,,,,3103,12274.589,1,0,1,1
,,,,,,,3104,13304.008,1,0,1,1
,,,,,,,3105,13553.294,1,0,1,1
,,,,,,,3106,13690.156,1,0,1,1
,,,,,,,3107,13892.134,1,0,1,1
,,,,,,,3108,13918.268,1,0,1,1
,,,,,,,3109,13825.858,1,0,1,1
,,,,,,,3110,13750.45,1,0,1,1
,,,,,,,3111,13564.951,1,0,1,1
,,,,,,,3112,13419.318,1,0,1,1
,,,,,,,3113,13435.586,1,0,1,1
,,,,,,,3114,13515.899,1,0,1,1
,,,,,,,3115,13524.459,1,0,1,1
,,,,,,,3116,13636.47,1,0,1,1
,,,,,,,3117,13817.933,1,0,1,1
,,,,,,,3118,13048.709,1,0,1,1
,,,,,,,3119,11755.32,1,0,1,1
,,,,,,,3120,10611.31,1,0,1,1
,,,,,,,3121,9902.909,1,0,1,1
,,,,,,,3122,9486.544,1,0,1,1
,,,,,,,3123,9286.42,1,0,1,1
,,,,,,,3124,9281.706,1,0,1,1
,,,,,,,3125,9594.868,1,0,1,1
,,,,,,,3126,10548.733,1,0,1,1
,,,,,,,3127,12156.328,1,0,1,1
,,,,,,,3128,13168.083,1,0,1,1
,,,,,,,3129,13470.173,1,0,1,1
,,,,,,,3130,13688.646,1,0,1,1
,,,,,,,3131,13882.273,1,0,1,1
,,,,,,,3132,13897.171,1,0,1,1
,,,,,,,3133,13808.345,1,0,1,1
,,,,,,,3134,13789.694,1,0,1,1
,,,,,,,3135,13591.557,1,0,1,1
,,,,,,,3136,13409.939,1,0,1,1
,,,,,,,3137,13338.923,1,0,1,1
,,,,,,,3138,13358.401,1,0,1,1
,,,,,,,3139,13335.993,1,0,1,1
,,,,,,,3140,13423.519,1,0,1,1
,,,,,,,3141,13682.748,1,0,1,1
,,,,,,,3142,12983.828,1,0,1,1
,,,,,,,3143,11718.924,1,0,1,1
,,,,,,,3144,10602.338,1,0,1,1
,,,,,,,3145,9861.986,1,0,1,1
,,,,,,,3146,9454.034,1,0,1,1
,,,,,,,3147,9245.884,1,0,1,1
,,,,,,,3148,9227.147,1,0,1,1
,,,,,,,3149,9516.959,1,0,1,1
,,,,,,,3150,10422.836,1,0,1,1
,,,,,,,3151,11980.589,1,0,1,1
,,,,,,,3152,13084.537,1,0,1,1
,,,,,,,3153,13522.854,1,0,1,1
,,,,,,,3154,13754.141,1,0,1,1
,,,,,,,3155,13885.638,1,0,1,1
,,,,,,,3156,13884.967,1,0,1,1
,,,,,,,3157,13763.457,1,0,1,1
,,,,,,,3158,13689.769,1,0,1,1
,,,,,,,3159,13493.402,1,0,1,1
,,,,,,,3160,13250.329,1,0,1,1
,,,,,,,3161,13092.0,1,0,1,1
,,,,,,,3162,12989.211,1,0,1,1
,,,,,,,3163,12833.75,1,0,1,1
,,,,,,,3164,12807.44,1,0,1,1
,,,,,,,3165,13091.635,1,0,1,1
,,,,,,,3166,12630.26,1,0,1,1
,,,,,,,3167,11637.084,1,0,1,1
,,,,,,,3168,10591.056,1,0,1,1
,,,,,,,3169,9790.734,1,0,1,1
,,,,,,,3170,9325.004,1,0,1,1
,,,,,,,3171,9077.393,1,0,1,1
,,,,,,,3172,8993.719,1,0,1,1
,,,,,,,3173,9087.642,1,0,1,1
,,,,,,,3174,9373.37,1,0,1,1
,,,,,,,3175,10032.175,1,0,1,1
,,,,,,,3176,10979.467,1,0,1,1
,,,,,,,3177,11859.549,1,0,1,1
,,,,,,,3178,12398.581,1,0,1,1
,,,,,,,3179,12620.796,1,0,1,1
,,,,,,,3180,12621.117,1,0,1,1
,,,,,,,3181,12508.262,1,0,1,1
,,,,,,,3182,12308.339,1,0,1,1
,,,,,,,3183,12148.325,1,0,1,1
,,,,,,,3184,12080.231,1,0,1,1
,,,,,,,3185,12161.273,1,0,1,1
,,,,,,,3186,12371.698,1,0,1,1
,,,,,,,3187,12505.123,1,0,1,1
,,,,,,,3188,12598.98,1,0,1,1
,,,,,,,3189,12682.045,1,0,1,1
,,,,,,,3190,12191.895,1,0,1,1
,,,,,,,3191,11338.147,1,0,1,1
,,,,,,,3192,10429.396,1,0,1,1
,,,,,,,3193,9758.029,1,0,1,1
,,,,,,,3194,9334.418,1,0,1,1
,,,,,,,3195,9091.494,1,0,1,1
,,,,,,,3196,9003.394,1,0,1,1
,,,,,,,3197,9054.31,1,0,1,1
,,,,,,,3198,9298.248,1,0,1,1
,,,,,,,3199,9741.245,1,0,1,1
,,,,,,,3200,10564.544,1,0,1,1
,,,,,,,3201,11554.494,1,0,1,1
,,,,,,,3202,12281.886,1,0,1,1
,,,,,,,3203,12637.906,1,0,1,1
,,,,,,,3204,12717.511,1,0,1,1
,,,,,,,3205,12640.73,1,0,1,1
,,,,,,,3206,12429.062,1,0,1,1
,,,,,,,3207,12239.622,1,0,1,1
,,,,,,,3208,12187.821,1,0,1,1
,,,,,,,3209,12290.909,1,0,1,1
,,,,,,,3210,12488.693,1,0,1,1
,,,,,,,3211,12552.008,1,0,1,1
,,,,,,,3212,12700.843,1,0,1,1
,,,,,,,3213,12924.573,1,0,1,1
,,,,,,,3214,12316.557,1,0,1,1
,,,,,,,3215,11231.722,1,0,1,1
,,,,,,,3216,10226.515,1,0,1,1
,,,,,,,3217,9585.742,1,0,1,1
,,,,,,,3218,9235.077,1,0,1,1
,,,,,,,3219,9083.079,1,0,1,1
,,,,,,,3220,9101.317,1,0,1,1
,,,,,,,3221,9431.266,1,0,1,1
,,,,,,,3222,10424.399,1,0,1,1
,,,,,,,3223,12059.889,1,0,1,1
,,,,,,,3224,13309.401,1,0,1,1
,,,,,,,3225,13799.356,1,0,1,1
,,,,,,,3226,14071.188,1,0,1,1
,,,,,,,3227,14256.386,1,0,1,1
,,,,,,,3228,14303.843,1,0,1,1
,,,,,,,3229,14235.116,1,0,1,1
,,,,,,,3230,14182.343,1,0,1,1
,,,,,,,3231,14011.331,1,0,1,1
,,,,,,,3232,13910.389,1,0,1,1
,,,,,,,3233,13904.36,1,0,1,1
,,,,,,,3234,13981.816,1,0,1,1
,,,,,,,3235,13884.869,1,0,1,1
,,,,,,,3236,13795.282,1,0,1,1
,,,,,,,3237,13885.054,1,0,1,1
,,,,,,,3238,13116.131,1,0,1,1
,,,,,,,3239,11797.862,1,0,1,1
,,,,,,,3240,10657.814,1,0,1,1
,,,,,,,3241,9861.576,1,0,1,1
,,,,,,,3242,9459.998,1,0,1,1
,,,,,,,3243,9296.288,1,0,1,1
,,,,,,,3244,9271.145,1,0,1,1
,,,,,,,3245,9570.466,1,0,1,1
,,,,,,,3246,10407.47,1,0,1,1
,,,,,,,3247,12004.852,1,0,1,1
,,,,,,,3248,13059.031,1,0,1,1
,,,,,,,3249,13413.506,1,0,1,1
,,,,,,,3250,13761.659,1,0,1,1
,,,,,,,3251,14090.306,1,0,1,1
,,,,,,,3252,14339.34,1,0,1,1
,,,,,,,3253,14469.765,1,0,1,1
,,,,,,,3254,14584.501,1,0,1,1
,,,,,,,3255,14498.111,1,0,1,1
,,,,,,,3256,14447.146,1,0,1,1
,,,,,,,3257,14423.936,1,0,1,1
,,,,,,,3258,14350.382,1,0,1,1
,,,,,,,3259,14185.283,1,0,1,1
,,,,,,,3260,14128.489,1,0,1,1
,,,,,,,3261,14307.463,1,0,1,1
,,,,,,,3262,13555.118,1,0,1,1
,,,,,,,3263,12134.281,1,0,1,1
,,,,,,,3264,10871.105,1,0,1,1
,,,,,,,3265,10008.095,1,0,1,1
,,,,,,,3266,9522.244,1,0,1,1
,,,,,,,3267,9253.632,1,0,1,1
,,,,,,,3268,9191.098,1,0,1,1
,,,,,,,3269,9435.778,1,0,1,1
,,,,,,,3270,10279.935,1,0,1,1
,,,,,,,3271,11860.177,1,0,1,1
,,,,,,,3272,13100.556,1,0,1,1
,,,,,,,3273,13781.805,1,0,1,1
,,,,,,,3274,14370.593,1,0,1,1
,,,,,,,3275,14984.421,1,0,1,1
,,,,,,,3276,15561.523,1,0,1,1
,,,,,,,3277,16057.778,1,0,1,1
,,,,,,,3278,16535.706,1,0,1,1
,,,,,,,3279,16817.079,1,0,1,1
,,,,,,,3280,17034.123,1,0,1,1
,,,,,,,3281,17240.374,1,0,1,1
,,,,,,,3282,17285.138,1,0,1,1
,,,,,,,3283,17069.118,1,0,1,1
,,,,,,,3284,16842.284,1,0,1,1
,,,,,,,3285,16969.903,1,0,1,1
,,,,,,,3286,16182.436,1,0,1,1
,,,,,,,3287,14578.743,1,0,1,1
,,,,,,,3288,13102.114,1,0,1,1
,,,,,,,3289,12049.727,1,0,1,1
,,,,,,,3290,11395.863,1,0,1,1
,,,,,,,3291,10966.127,1,0,1,1
,,,,,,,3292,10752.04,1,0,1,1
,,,,,,,3293,10934.981,1,0,1,1
,,,,,,,3294,11695.218,1,0,1,1
,,,,,,,3295,13456.947,1,0,1,1
,,,,,,,3296,15134.703,1,0,1,1
,,,,,,,3297,16302.25,1,0,1,1
,,,,,,,3298,17441.534,1,0,1,1
,,,,,,,3299,18425.973,1,0,1,1
,,,,,,,3300,19104.348,1,0,1,1
,,,,,,,3301,19613.517,1,0,1,1
,,,,,,,3302,20108.324,1,0,1,1
,,,,,,,3303,20386.922,1,0,1,1
,,,,,,,3304,20342.928,1,0,1,1
,,,,,,,3305,20372.862,1,0,1,1
,,,,,,,3306,20234.288,1,0,1,1
,,,,,,,3307,19709.605,1,0,1,1
,,,,,,,3308,19176.763,1,0,1,1
,,,,,,,3309,19026.211,1,0,1,1
,,,,,,,3310,17981.683,1,0,1,1
,,,,,,,3311,16110.169,1,0,1,1
,,,,,,,3312,14328.955,1,0,1,1
,,,,,,,3313,13107.152,1,0,1,1
,,,,,,,3314,12278.189,1,0,1,1
,,,,,,,3315,11795.042,1,0,1,1
,,,,,,,3316,11506.681,1,0,1,1
,,,,,,,3317,11592.96,1,0,1,1
,,,,,,,3318,12230.87,1,0,1,1
,,,,,,,3319,13907.08,1,0,1,1
,,,,,,,3320,15503.733,1,0,1,1
,,,,,,,3321,16622.245,1,0,1,1
,,,,,,,3322,17610.263,1,0,1,1
,,,,,,,3323,18478.102,1,0,1,1
,,,,,,,3324,19105.333,1,0,1,1
,,,,,,,3325,19534.185,1,0,1,1
,,,,,,,3326,19851.182,1,0,1,1
,,,,,,,3327,19903.654,1,0,1,1
,,,,,,,3328,19850.755,1,0,1,1
,,,,,,,3329,19682.014,1,0,1,1
,,,,,,,3330,19218.381,1,0,1,1
,,,,,,,3331,18280.562,1,0,1,1
,,,,,,,3332,17219.703,1,0,1,1
,,,,,,,3333,16592.18,1,0,1,1
,,,,,,,3334,15477.421,1,0,1,1
,,,,,,,3335,13822.171,1,0,1,1
,,,,,,,3336,12273.54,1,0,1,1
,,,,,,,3337,11105.277,1,0,1,1
,,,,,,,3338,10322.261,1,0,1,1
,,,,,,,3339,9853.383,1,0,1,1
,,,,,,,3340,9599.779,1,0,1,1
,,,,,,,3341,9543.286,1,0,1,1
,,,,,,,3342,9677.126,1,0,1,1
,,,,,,,3343,10224.227,1,0,1,1
,,,,,,,3344,11103.271,1,0,1,1
,,,,,,,3345,11957.127,1,0,1,1
,,,,,,,3346,12525.883,1,0,1,1
,,,,,,,3347,12857.605,1,0,1,1
,,,,,,,3348,13017.962,1,0,1,1
,,,,,,,3349,13041.216,1,0,1,1
,,,,,,,3350,12946.624,1,0,1,1
,,,,,,,3351,12853.149,1,0,1,1
,,,,,,,3352,12819.654,1,0,1,1
,,,,,,,3353,12889.574,1,0,1,1
,,,,,,,3354,12977.66,1,0,1,1
,,,,,,,3355,12889.959,1,0,1,1
,,,,,,,3356,12650.097,1,0,1,1
,,,,,,,3357,12720.919,1,0,1,1
,,,,,,,3358,12327.195,1,0,1,1
,,,,,,,3359,11403.261,1,0,1,1
,,,,,,,3360,10414.779,1,0,1,1
,,,,,,,3361,9643.855,1,0,1,1
,,,,,,,3362,9167.87,1,0,1,1
,,,,,,,3363,8880.61,1,0,1,1
,,,,,,,3364,8733.315,1,0,1,1
,,,,,,,3365,8746.658,1,0,1,1
,,,,,,,3366,8793.212,1,0,1,1
,,,,,,,3367,9250.297,1,0,1,1
,,,,,,,3368,10037.144,1,0,1,1
,,,,,,,3369,10989.14,1,0,1,1
,,,,,,,3370,11737.443,1,0,1,1
,,,,,,,3371,12152.955,1,0,1,1
,,,,,,,3372,12401.809,1,0,1,1
,,,,,,,3373,12502.036,1,0,1,1
,,,,,,,3374,12452.896,1,0,1,1
,,,,,,,3375,12395.13,1,0,1,1
,,,,,,,3376,12405.06,1,0,1,1
,,,,,,,3377,12581.802,1,0,1,1
,,,,,,,3378,12840.198,1,0,1,1
,,,,,,,3379,12861.253,1,0,1,1
,,,,,,,3380,12802.459,1,0,1,1
,,,,,,,3381,13014.068,1,0,1,1
,,,,,,,3382,12407.617,1,0,1,1
,,,,,,,3383,11237.719,1,0,1,1
,,,,,,,3384,10194.96,1,0,1,1
,,,,,,,3385,9496.083,1,0,1,1
,,,,,,,3386,9087.929,1,0,1,1
,,,,,,,3387,8893.679,1,0,1,1
,,,,,,,3388,8881.481,1,0,1,1
,,,,,,,3389,9166.092,1,0,1,1
,,,,,,,3390,10056.815,1,0,1,1
,,,,,,,3391,11640.986,1,0,1,1
,,,,,,,3392,12897.228,1,0,1,1
,,,,,,,3393,13448.745,1,0,1,1
,,,,,,,3394,13788.475,1,0,1,1
,,,,,,,3395,14064.188,1,0,1,1
,,,,,,,3396,14156.097,1,0,1,1
,,,,,,,3397,14136.751,1,0,1,1
,,,,,,,3398,14118.834,1,0,1,1
,,,,,,,3399,13983.973,1,0,1,1
,,,,,,,3400,13931.381,1,0,1,1
,,,,,,,3401,14082.51,1,0,1,1
,,,,,,,3402,14344.158,1,0,1,1
,,,,,,,3403,14345.549,1,0,1,1
,,,,,,,3404,14181.681,1,0,1,1
,,,,,,,3405,13941.947,1,0,1,1
,,,,,,,3406,13009.615,1,0,1,1
,,,,,,,3407,11691.737,1,0,1,1
,,,,,,,3408,10556.219,1,0,1,1
,,,,,,,3409,9841.594,1,0,1,1
,,,,,,,3410,9420.953,1,0,1,1
,,,,,,,3411,9211.138,1,0,1,1
,,,,,,,3412,9192.331,1,0,1,1
,,,,,,,3413,9462.539,1,0,1,1
,,,,,,,3414,10279.191,1,0,1,1
,,,,,,,3415,11859.202,1,0,1,1
,,,,,,,3416,13028.596,1,0,1,1
,,,,,,,3417,13479.48,1,0,1,1
,,,,,,,3418,13762.937,1,0,1,1
,,,,,,,3419,14132.573,1,0,1,1
,,,,,,,3420,14359.863,1,0,1,1
,,,,,,,3421,14396.477,1,0,1,1
,,,,,,,3422,14440.763,1,0,1,1
,,,,,,,3423,14337.706,1,0,1,1
,,,,,,,3424,14207.53,1,0,1,1
,,,,,,,3425,14190.62,1,0,1,1
,,,,,,,3426,14172.311,1,0,1,1
,,,,,,,3427,14005.033,1,0,1,1
,,,,,,,3428,13924.111,1,0,1,1
,,,,,,,3429,14085.549,1,0,1,1
,,,,,,,3430,13372.591,1,0,1,1
,,,,,,,3431,12056.811,1,0,1,1
,,,,,,,3432,10825.613,1,0,1,1
,,,,,,,3433,10007.927,1,0,1,1
,,,,,,,3434,9539.251,1,0,1,1
,,,,,,,3435,9282.971,1,0,1,1
,,,,,,,3436,9221.761,1,0,1,1
,,,,,,,3437,9472.375,1,0,1,1
,,,,,,,3438,10338.712,1,0,1,1
,,,,,,,3439,11922.137,1,0,1,1
,,,,,,,3440,13119.247,1,0,1,1
,,,,,,,3441,13626.369,1,0,1,1
,,,,,,,3442,13969.097,1,0,1,1
,,,,,,,3443,14285.73,1,0,1,1
,,,,,,,3444,14430.375,1,0,1,1
,,,,,,,3445,14472.716,1,0,1,1
,,,,,,,3446,14518.873,1,0,1,1
,,,,,,,3447,14473.262,1,0,1,1
,,,,,,,3448,14438.44,1,0,1,1
,,,,,,,3449,14354.144,1,0,1,1
,,,,,,,3450,14262.518,1,0,1,1
,,,,,,,3451,14052.068,1,0,1,1
,,,,,,,3452,13878.311,1,0,1,1
,,,,,,,3453,14015.264,1,0,1,1
,,,,,,,3454,13386.593,1,0,1,1
,,,,,,,3455,12046.871,1,0,1,1
,,,,,,,3456,10806.749,1,0,1,1
,,,,,,,3457,9994.693,1,0,1,1
,,,,,,,3458,9506.636,1,0,1,1
,,,,,,,3459,9262.554,1,0,1,1
,,,,,,,3460,9203.646,1,0,1,1
,,,,,,,3461,9462.641,1,0,1,1
,,,,,,,3462,10280.516,1,0,1,1
,,,,,,,3463,11843.575,1,0,1,1
,,,,,,,3464,13106.131,1,0,1,1
,,,,,,,3465,13629.761,1,0,1,1
,,,,,,,3466,13958.976,1,0,1,1
,,,,,,,3467,14199.598,1,0,1,1
,,,,,,,3468,14299.419,1,0,1,1
,,,,,,,3469,14254.688,1,0,1,1
,,,,,,,3470,14237.415,1,0,1,1
,,,,,,,3471,14099.131,1,0,1,1
,,,,,,,3472,14015.029,1,0,1,1
,,,,,,,3473,14059.502,1,0,1,1
,,,,,,,3474,14184.077,1,0,1,1
,,,,,,,3475,14135.057,1,0,1,1
,,,,,,,3476,14022.732,1,0,1,1
,,,,,,,3477,13938.39,1,0,1,1
,,,,,,,3478,13176.928,1,0,1,1
,,,,,,,3479,11913.742,1,0,1,1
,,,,,,,3480,10771.698,1,0,1,1
,,,,,,,3481,10017.406,1,0,1,1
,,,,,,,3482,9539.562,1,0,1,1
,,,,,,,3483,9310.236,1,0,1,1
,,,,,,,3484,9269.426,1,0,1,1
,,,,,,,3485,9519.92,1,0,1,1
,,,,,,,3486,10304.317,1,0,1,1
,,,,,,,3487,11828.721,1,0,1,1
,,,,,,,3488,13089.774,1,0,1,1
,,,,,,,3489,13675.703,1,0,1,1
