Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14781.0,1,0,1,1
,,,,,,,624,13718.0,1,0,1,1
,,,,,,,625,12856.0,1,0,1,1
,,,,,,,626,12356.0,1,0,1,1
,,,,,,,627,12085.0,1,0,1,1
,,,,,,,628,11993.0,1,0,1,1
,,,,,,,629,12033.0,1,0,1,1
,,,,,,,630,12307.0,1,0,1,1
,,,,,,,631,12859.0,1,0,1,1
,,,,,,,632,13557.0,1,0,1,1
,,,,,,,633,14602.0,1,0,1,1
,,,,,,,634,15462.0,1,0,1,1
,,,,,,,635,15842.0,1,0,1,1
,,,,,,,636,16035.0,1,0,1,1
,,,,,,,637,16064.0,1,0,1,1
,,,,,,,638,15960.0,1,0,1,1
,,,,,,,639,15861.0,1,0,1,1
,,,,,,,640,16004.0,1,0,1,1
,,,,,,,641,16767.0,1,0,1,1
,,,,,,,642,18174.0,1,0,1,1
,,,,,,,643,18241.0,1,0,1,1
,,,,,,,644,17772.0,1,0,1,1
,,,,,,,645,17101.0,1,0,1,1
,,,,,,,646,16047.0,1,0,1,1
,,,,,,,647,14789.0,1,0,1,1
,,,,,,,648,13670.0,1,0,1,1
,,,,,,,649,12893.0,1,0,1,1
,,,,,,,650,12561.0,1,0,1,1
,,,,,,,651,12444.0,1,0,1,1
,,,,,,,652,12512.0,1,0,1,1
,,,,,,,653,12926.0,1,0,1,1
,,,,,,,654,14119.0,1,0,1,1
,,,,,,,655,16374.0,1,0,1,1
,,,,,,,656,17586.0,1,0,1,1
,,,,,,,657,17740.0,1,0,1,1
,,,,,,,658,17786.0,1,0,1,1
,,,,,,,659,17716.0,1,0,1,1
,,,,,,,660,17501.0,1,0,1,1
,,,,,,,661,17213.0,1,0,1,1
,,,,,,,662,16989.0,1,0,1,1
,,,,,,,663,16706.0,1,0,1,1
,,,,,,,664,16622.0,1,0,1,1
,,,,,,,665,17201.0,1,0,1,1
,,,,,,,666,18880.0,1,0,1,1
,,,,,,,667,19115.0,1,0,1,1
,,,,,,,668,18646.0,1,0,1,1
,,,,,,,669,17903.0,1,0,1,1
,,,,,,,670,16706.0,1,0,1,1
,,,,,,,671,15084.0,1,0,1,1
,,,,,,,672,13698.0,1,0,1,1
,,,,,,,673,12845.0,1,0,1,1
,,,,,,,674,12459.0,1,0,1,1
,,,,,,,675,12324.0,1,0,1,1
,,,,,,,676,12351.0,1,0,1,1
,,,,,,,677,12744.0,1,0,1,1
,,,,,,,678,13959.0,1,0,1,1
,,,,,,,679,16235.0,1,0,1,1
,,,,,,,680,17371.0,1,0,1,1
,,,,,,,681,17383.0,1,0,1,1
,,,,,,,682,17235.0,1,0,1,1
,,,,,,,683,17124.0,1,0,1,1
,,,,,,,684,16969.0,1,0,1,1
,,,,,,,685,16762.0,1,0,1,1
,,,,,,,686,16680.0,1,0,1,1
,,,,,,,687,16549.0,1,0,1,1
,,,,,,,688,16652.0,1,0,1,1
,,,,,,,689,17355.0,1,0,1,1
,,,,,,,690,18598.0,1,0,1,1
,,,,,,,691,18603.0,1,0,1,1
,,,,,,,692,18091.0,1,0,1,1
,,,,,,,693,17289.0,1,0,1,1
,,,,,,,694,16077.0,1,0,1,1
,,,,,,,695,14494.0,1,0,1,1
,,,,,,,696,13061.0,1,0,1,1
,,,,,,,697,12168.0,1,0,1,1
,,,,,,,698,11715.0,1,0,1,1
,,,,,,,699,11497.0,1,0,1,1
,,,,,,,700,11475.0,1,0,1,1
,,,,,,,701,11789.0,1,0,1,1
,,,,,,,702,12911.0,1,0,1,1
,,,,,,,703,15115.0,1,0,1,1
,,,,,,,704,16450.0,1,0,1,1
,,,,,,,705,16693.0,1,0,1,1
,,,,,,,706,16815.0,1,0,1,1
,,,,,,,707,16979.0,1,0,1,1
,,,,,,,708,16987.0,1,0,1,1
,,,,,,,709,16837.0,1,0,1,1
,,,,,,,710,16666.0,1,0,1,1
,,,,,,,711,16388.0,1,0,1,1
,,,,,,,712,16407.0,1,0,1,1
,,,,,,,713,16959.0,1,0,1,1
,,,,,,,714,18453.0,1,0,1,1
,,,,,,,715,18721.0,1,0,1,1
,,,,,,,716,18271.0,1,0,1,1
,,,,,,,717,17613.0,1,0,1,1
,,,,,,,718,16486.0,1,0,1,1
,,,,,,,719,14937.0,1,0,1,1
,,,,,,,720,13611.0,1,0,1,1
,,,,,,,721,12781.0,1,0,1,1
,,,,,,,722,12369.0,1,0,1,1
,,,,,,,723,12214.0,1,0,1,1
,,,,,,,724,12248.0,1,0,1,1
,,,,,,,725,12660.0,1,0,1,1
,,,,,,,726,13901.0,1,0,1,1
,,,,,,,727,16157.0,1,0,1,1
,,,,,,,728,17266.0,1,0,1,1
,,,,,,,729,17338.0,1,0,1,1
,,,,,,,730,17278.0,1,0,1,1
,,,,,,,731,17216.0,1,0,1,1
,,,,,,,732,17051.0,1,0,1,1
,,,,,,,733,16772.0,1,0,1,1
,,,,,,,734,16599.0,1,0,1,1
,,,,,,,735,16430.0,1,0,1,1
,,,,,,,736,16411.0,1,0,1,1
,,,,,,,737,17011.0,1,0,1,1
,,,,,,,738,18601.0,1,0,1,1
,,,,,,,739,18887.0,1,0,1,1
,,,,,,,740,18550.0,1,0,1,1
,,,,,,,741,17807.0,1,0,1,1
,,,,,,,742,16742.0,1,0,1,1
,,,,,,,743,15220.0,1,0,1,1
,,,,,,,744,13842.0,1,0,1,1
,,,,,,,745,12949.0,1,0,1,1
,,,,,,,746,12499.0,1,0,1,1
,,,,,,,747,12316.0,1,0,1,1
,,,,,,,748,12320.0,1,0,1,1
,,,,,,,749,12640.0,1,0,1,1
,,,,,,,750,13762.0,1,0,1,1
,,,,,,,751,15897.0,1,0,1,1
,,,,,,,752,17055.0,1,0,1,1
,,,,,,,753,17380.0,1,0,1,1
,,,,,,,754,17574.0,1,0,1,1
,,,,,,,755,17742.0,1,0,1,1
,,,,,,,756,17798.0,1,0,1,1
,,,,,,,757,17668.0,1,0,1,1
,,,,,,,758,17736.0,1,0,1,1
,,,,,,,759,17675.0,1,0,1,1
,,,,,,,760,17731.0,1,0,1,1
,,,,,,,761,18227.0,1,0,1,1
,,,,,,,762,18870.0,1,0,1,1
,,,,,,,763,18555.0,1,0,1,1
,,,,,,,764,17837.0,1,0,1,1
,,,,,,,765,17014.0,1,0,1,1
,,,,,,,766,15974.0,1,0,1,1
,,,,,,,767,14592.0,1,0,1,1
,,,,,,,768,13285.0,1,0,1,1
,,,,,,,769,12310.0,1,0,1,1
,,,,,,,770,11720.0,1,0,1,1
,,,,,,,771,11406.0,1,0,1,1
,,,,,,,772,11309.0,1,0,1,1
,,,,,,,773,11413.0,1,0,1,1
,,,,,,,774,11827.0,1,0,1,1
,,,,,,,775,12622.0,1,0,1,1
,,,,,,,776,13438.0,1,0,1,1
,,,,,,,777,14486.0,1,0,1,1
,,,,,,,778,15194.0,1,0,1,1
,,,,,,,779,15443.0,1,0,1,1
,,,,,,,780,15366.0,1,0,1,1
,,,,,,,781,15110.0,1,0,1,1
,,,,,,,782,14825.0,1,0,1,1
,,,,,,,783,14580.0,1,0,1,1
,,,,,,,784,14545.0,1,0,1,1
,,,,,,,785,15046.0,1,0,1,1
,,,,,,,786,16440.0,1,0,1,1
,,,,,,,787,16659.0,1,0,1,1
,,,,,,,788,16240.0,1,0,1,1
,,,,,,,789,15717.0,1,0,1,1
,,,,,,,790,14966.0,1,0,1,1
,,,,,,,791,13913.0,1,0,1,1
,,,,,,,792,12879.0,1,0,1,1
,,,,,,,793,12024.0,1,0,1,1
,,,,,,,794,11490.0,1,0,1,1
,,,,,,,795,11212.0,1,0,1,1
,,,,,,,796,11122.0,1,0,1,1
,,,,,,,797,11173.0,1,0,1,1
,,,,,,,798,11476.0,1,0,1,1
,,,,,,,799,12031.0,1,0,1,1
,,,,,,,800,12726.0,1,0,1,1
,,,,,,,801,13664.0,1,0,1,1
,,,,,,,802,14392.0,1,0,1,1
,,,,,,,803,14763.0,1,0,1,1
,,,,,,,804,14890.0,1,0,1,1
,,,,,,,805,14858.0,1,0,1,1
,,,,,,,806,14663.0,1,0,1,1
,,,,,,,807,14491.0,1,0,1,1
,,,,,,,808,14548.0,1,0,1,1
,,,,,,,809,15159.0,1,0,1,1
,,,,,,,810,16578.0,1,0,1,1
,,,,,,,811,16286.0,1,0,1,1
,,,,,,,812,15555.0,1,0,1,1
,,,,,,,813,15223.0,1,0,1,1
,,,,,,,814,14416.0,1,0,1,1
,,,,,,,815,13829.0,1,0,1,1
,,,,,,,816,12739.0,1,0,1,1
,,,,,,,817,11821.0,1,0,1,1
,,,,,,,818,11371.0,1,0,1,1
,,,,,,,819,11245.0,1,0,1,1
,,,,,,,820,11302.0,1,0,1,1
,,,,,,,821,11696.0,1,0,1,1
,,,,,,,822,12867.0,1,0,1,1
,,,,,,,823,15059.0,1,0,1,1
,,,,,,,824,16345.0,1,0,1,1
,,,,,,,825,16618.0,1,0,1,1
,,,,,,,826,16786.0,1,0,1,1
,,,,,,,827,16872.0,1,0,1,1
,,,,,,,828,16836.0,1,0,1,1
,,,,,,,829,16726.0,1,0,1,1
,,,,,,,830,16654.0,1,0,1,1
,,,,,,,831,16540.0,1,0,1,1
,,,,,,,832,16604.0,1,0,1,1
,,,,,,,833,17242.0,1,0,1,1
,,,,,,,834,18485.0,1,0,1,1
,,,,,,,835,18554.0,1,0,1,1
,,,,,,,836,18044.0,1,0,1,1
,,,,,,,837,17252.0,1,0,1,1
,,,,,,,838,16016.0,1,0,1,1
,,,,,,,839,14375.0,1,0,1,1
,,,,,,,840,13005.0,1,0,1,1
,,,,,,,841,12136.0,1,0,1,1
,,,,,,,842,11676.0,1,0,1,1
,,,,,,,843,11458.0,1,0,1,1
,,,,,,,844,11439.0,1,0,1,1
,,,,,,,845,11775.0,1,0,1,1
,,,,,,,846,12899.0,1,0,1,1
,,,,,,,847,15044.0,1,0,1,1
,,,,,,,848,16382.0,1,0,1,1
,,,,,,,849,16746.0,1,0,1,1
,,,,,,,850,16937.0,1,0,1,1
,,,,,,,851,17155.0,1,0,1,1
,,,,,,,852,17179.0,1,0,1,1
,,,,,,,853,16945.0,1,0,1,1
,,,,,,,854,16833.0,1,0,1,1
,,,,,,,855,16669.0,1,0,1,1
,,,,,,,856,16662.0,1,0,1,1
,,,,,,,857,16977.0,1,0,1,1
,,,,,,,858,18066.0,1,0,1,1
,,,,,,,859,18258.0,1,0,1,1
,,,,,,,860,17761.0,1,0,1,1
,,,,,,,861,16973.0,1,0,1,1
,,,,,,,862,15779.0,1,0,1,1
,,,,,,,863,14218.0,1,0,1,1
,,,,,,,864,12789.0,1,0,1,1
,,,,,,,865,11878.0,1,0,1,1
,,,,,,,866,11417.0,1,0,1,1
,,,,,,,867,11174.0,1,0,1,1
,,,,,,,868,11113.0,1,0,1,1
,,,,,,,869,11430.0,1,0,1,1
,,,,,,,870,12545.0,1,0,1,1
,,,,,,,871,14758.0,1,0,1,1
,,,,,,,872,16167.0,1,0,1,1
,,,,,,,873,16519.0,1,0,1,1
,,,,,,,874,16727.0,1,0,1,1
,,,,,,,875,16902.0,1,0,1,1
,,,,,,,876,16922.0,1,0,1,1
,,,,,,,877,16767.0,1,0,1,1
,,,,,,,878,16681.0,1,0,1,1
,,,,,,,879,16537.0,1,0,1,1
,,,,,,,880,16588.0,1,0,1,1
,,,,,,,881,17169.0,1,0,1,1
,,,,,,,882,18270.0,1,0,1,1
,,,,,,,883,18273.0,1,0,1,1
,,,,,,,884,17772.0,1,0,1,1
,,,,,,,885,17025.0,1,0,1,1
,,,,,,,886,15881.0,1,0,1,1
,,,,,,,887,14329.0,1,0,1,1
,,,,,,,888,12994.0,1,0,1,1
,,,,,,,889,12132.0,1,0,1,1
,,,,,,,890,11703.0,1,0,1,1
,,,,,,,891,11535.0,1,0,1,1
,,,,,,,892,11538.0,1,0,1,1
,,,,,,,893,11880.0,1,0,1,1
,,,,,,,894,12993.0,1,0,1,1
,,,,,,,895,15080.0,1,0,1,1
,,,,,,,896,16367.0,1,0,1,1
,,,,,,,897,16790.0,1,0,1,1
,,,,,,,898,16977.0,1,0,1,1
,,,,,,,899,17123.0,1,0,1,1
,,,,,,,900,17151.0,1,0,1,1
,,,,,,,901,16959.0,1,0,1,1
,,,,,,,902,16890.0,1,0,1,1
,,,,,,,903,16782.0,1,0,1,1
,,,,,,,904,16855.0,1,0,1,1
,,,,,,,905,17445.0,1,0,1,1
,,,,,,,906,18602.0,1,0,1,1
,,,,,,,907,18738.0,1,0,1,1
,,,,,,,908,18283.0,1,0,1,1
,,,,,,,909,17546.0,1,0,1,1
,,,,,,,910,16370.0,1,0,1,1
,,,,,,,911,14800.0,1,0,1,1
,,,,,,,912,13441.0,1,0,1,1
,,,,,,,913,12548.0,1,0,1,1
,,,,,,,914,12079.0,1,0,1,1
,,,,,,,915,11910.0,1,0,1,1
,,,,,,,916,11859.0,1,0,1,1
,,,,,,,917,12177.0,1,0,1,1
,,,,,,,918,13322.0,1,0,1,1
,,,,,,,919,15487.0,1,0,1,1
,,,,,,,920,16769.0,1,0,1,1
,,,,,,,921,17101.0,1,0,1,1
,,,,,,,922,17275.0,1,0,1,1
,,,,,,,923,17406.0,1,0,1,1
,,,,,,,924,17344.0,1,0,1,1
,,,,,,,925,17146.0,1,0,1,1
,,,,,,,926,17005.0,1,0,1,1
,,,,,,,927,16762.0,1,0,1,1
,,,,,,,928,16648.0,1,0,1,1
,,,,,,,929,16925.0,1,0,1,1
,,,,,,,930,17921.0,1,0,1,1
,,,,,,,931,18110.0,1,0,1,1
,,,,,,,932,17601.0,1,0,1,1
,,,,,,,933,16989.0,1,0,1,1
,,,,,,,934,16134.0,1,0,1,1
,,,,,,,935,14931.0,1,0,1,1
,,,,,,,936,13705.0,1,0,1,1
,,,,,,,937,12815.0,1,0,1,1
,,,,,,,938,12328.0,1,0,1,1
,,,,,,,939,12082.0,1,0,1,1
,,,,,,,940,11983.0,1,0,1,1
,,,,,,,941,12120.0,1,0,1,1
,,,,,,,942,12545.0,1,0,1,1
,,,,,,,943,13317.0,1,0,1,1
,,,,,,,944,14155.0,1,0,1,1
,,,,,,,945,15141.0,1,0,1,1
,,,,,,,946,15725.0,1,0,1,1
,,,,,,,947,15928.0,1,0,1,1
,,,,,,,948,15833.0,1,0,1,1
,,,,,,,949,15610.0,1,0,1,1
,,,,,,,950,15388.0,1,0,1,1
,,,,,,,951,15270.0,1,0,1,1
,,,,,,,952,15320.0,1,0,1,1
,,,,,,,953,15883.0,1,0,1,1
,,,,,,,954,17043.0,1,0,1,1
,,,,,,,955,17172.0,1,0,1,1
,,,,,,,956,16630.0,1,0,1,1
,,,,,,,957,16003.0,1,0,1,1
,,,,,,,958,15173.0,1,0,1,1
,,,,,,,959,14110.0,1,0,1,1
,,,,,,,960,13049.0,1,0,1,1
,,,,,,,961,12154.0,1,0,1,1
,,,,,,,962,11619.0,1,0,1,1
,,,,,,,963,11325.0,1,0,1,1
,,,,,,,964,11195.0,1,0,1,1
,,,,,,,965,11223.0,1,0,1,1
,,,,,,,966,11471.0,1,0,1,1
,,,,,,,967,11998.0,1,0,1,1
,,,,,,,968,12597.0,1,0,1,1
,,,,,,,969,13575.0,1,0,1,1
,,,,,,,970,14360.0,1,0,1,1
,,,,,,,971,14809.0,1,0,1,1
,,,,,,,972,15145.0,1,0,1,1
,,,,,,,973,15257.0,1,0,1,1
,,,,,,,974,15119.0,1,0,1,1
,,,,,,,975,14973.0,1,0,1,1
,,,,,,,976,15030.0,1,0,1,1
,,,,,,,977,15762.0,1,0,1,1
,,,,,,,978,17253.0,1,0,1,1
,,,,,,,979,17823.0,1,0,1,1
,,,,,,,980,17562.0,1,0,1,1
,,,,,,,981,17037.0,1,0,1,1
,,,,,,,982,16160.0,1,0,1,1
,,,,,,,983,15053.0,1,0,1,1
,,,,,,,984,14040.0,1,0,1,1
,,,,,,,985,13393.0,1,0,1,1
,,,,,,,986,13116.0,1,0,1,1
,,,,,,,987,13077.0,1,0,1,1
,,,,,,,988,13211.0,1,0,1,1
,,,,,,,989,13687.0,1,0,1,1
,,,,,,,990,14960.0,1,0,1,1
,,,,,,,991,17204.0,1,0,1,1
,,,,,,,992,18370.0,1,0,1,1
,,,,,,,993,18646.0,1,0,1,1
,,,,,,,994,18718.0,1,0,1,1
,,,,,,,995,18774.0,1,0,1,1
,,,,,,,996,18632.0,1,0,1,1
,,,,,,,997,18335.0,1,0,1,1
,,,,,,,998,18092.0,1,0,1,1
,,,,,,,999,17795.0,1,0,1,1
,,,,,,,1000,17695.0,1,0,1,1
,,,,,,,1001,18153.0,1,0,1,1
,,,,,,,1002,19633.0,1,0,1,1
,,,,,,,1003,20190.0,1,0,1,1
,,,,,,,1004,19787.0,1,0,1,1
,,,,,,,1005,19084.0,1,0,1,1
,,,,,,,1006,17887.0,1,0,1,1
,,,,,,,1007,16263.0,1,0,1,1
,,,,,,,1008,14854.0,1,0,1,1
,,,,,,,1009,14016.0,1,0,1,1
,,,,,,,1010,13627.0,1,0,1,1
,,,,,,,1011,13450.0,1,0,1,1
,,,,,,,1012,13493.0,1,0,1,1
,,,,,,,1013,13868.0,1,0,1,1
,,,,,,,1014,15077.0,1,0,1,1
,,,,,,,1015,17220.0,1,0,1,1
,,,,,,,1016,18208.0,1,0,1,1
,,,,,,,1017,18256.0,1,0,1,1
,,,,,,,1018,18185.0,1,0,1,1
,,,,,,,1019,18088.0,1,0,1,1
,,,,,,,1020,17879.0,1,0,1,1
,,,,,,,1021,17627.0,1,0,1,1
,,,,,,,1022,17506.0,1,0,1,1
,,,,,,,1023,17426.0,1,0,1,1
,,,,,,,1024,17503.0,1,0,1,1
,,,,,,,1025,18098.0,1,0,1,1
,,,,,,,1026,19380.0,1,0,1,1
,,,,,,,1027,19692.0,1,0,1,1
,,,,,,,1028,19228.0,1,0,1,1
,,,,,,,1029,18437.0,1,0,1,1
,,,,,,,1030,17188.0,1,0,1,1
,,,,,,,1031,15611.0,1,0,1,1
,,,,,,,1032,14204.0,1,0,1,1
,,,,,,,1033,13331.0,1,0,1,1
,,,,,,,1034,12857.0,1,0,1,1
,,,,,,,1035,12631.0,1,0,1,1
,,,,,,,1036,12599.0,1,0,1,1
,,,,,,,1037,12867.0,1,0,1,1
,,,,,,,1038,13845.0,1,0,1,1
,,,,,,,1039,15534.0,1,0,1,1
,,,,,,,1040,16752.0,1,0,1,1
,,,,,,,1041,17444.0,1,0,1,1
,,,,,,,1042,17807.0,1,0,1,1
,,,,,,,1043,18062.0,1,0,1,1
,,,,,,,1044,18134.0,1,0,1,1
,,,,,,,1045,18029.0,1,0,1,1
,,,,,,,1046,17884.0,1,0,1,1
,,,,,,,1047,17753.0,1,0,1,1
,,,,,,,1048,17774.0,1,0,1,1
,,,,,,,1049,18167.0,1,0,1,1
,,,,,,,1050,18889.0,1,0,1,1
,,,,,,,1051,18897.0,1,0,1,1
,,,,,,,1052,18286.0,1,0,1,1
,,,,,,,1053,17470.0,1,0,1,1
,,,,,,,1054,16286.0,1,0,1,1
,,,,,,,1055,14721.0,1,0,1,1
,,,,,,,1056,13351.0,1,0,1,1
,,,,,,,1057,12470.0,1,0,1,1
,,,,,,,1058,12043.0,1,0,1,1
,,,,,,,1059,11865.0,1,0,1,1
,,,,,,,1060,11888.0,1,0,1,1
,,,,,,,1061,12313.0,1,0,1,1
,,,,,,,1062,13535.0,1,0,1,1
,,,,,,,1063,15728.0,1,0,1,1
,,,,,,,1064,16850.0,1,0,1,1
,,,,,,,1065,17049.0,1,0,1,1
,,,,,,,1066,17033.0,1,0,1,1
,,,,,,,1067,17008.0,1,0,1,1
,,,,,,,1068,16876.0,1,0,1,1
,,,,,,,1069,16626.0,1,0,1,1
,,,,,,,1070,16464.0,1,0,1,1
,,,,,,,1071,16237.0,1,0,1,1
,,,,,,,1072,16189.0,1,0,1,1
,,,,,,,1073,16532.0,1,0,1,1
,,,,,,,1074,17779.0,1,0,1,1
,,,,,,,1075,18470.0,1,0,1,1
,,,,,,,1076,18140.0,1,0,1,1
,,,,,,,1077,17550.0,1,0,1,1
,,,,,,,1078,16508.0,1,0,1,1
,,,,,,,1079,15024.0,1,0,1,1
,,,,,,,1080,13732.0,1,0,1,1
,,,,,,,1081,12896.0,1,0,1,1
,,,,,,,1082,12435.0,1,0,1,1
,,,,,,,1083,12226.0,1,0,1,1
,,,,,,,1084,12208.0,1,0,1,1
,,,,,,,1085,12542.0,1,0,1,1
,,,,,,,1086,13632.0,1,0,1,1
,,,,,,,1087,15652.0,1,0,1,1
,,,,,,,1088,16746.0,1,0,1,1
,,,,,,,1089,16984.0,1,0,1,1
,,,,,,,1090,17025.0,1,0,1,1
,,,,,,,1091,17050.0,1,0,1,1
,,,,,,,1092,16863.0,1,0,1,1
,,,,,,,1093,16493.0,1,0,1,1
,,,,,,,1094,16294.0,1,0,1,1
,,,,,,,1095,16046.0,1,0,1,1
,,,,,,,1096,15939.0,1,0,1,1
,,,,,,,1097,16263.0,1,0,1,1
,,,,,,,1098,17325.0,1,0,1,1
,,,,,,,1099,17797.0,1,0,1,1
,,,,,,,1100,17365.0,1,0,1,1
,,,,,,,1101,16836.0,1,0,1,1
,,,,,,,1102,16041.0,1,0,1,1
,,,,,,,1103,14918.0,1,0,1,1
,,,,,,,1104,13802.0,1,0,1,1
,,,,,,,1105,12975.0,1,0,1,1
,,,,,,,1106,12556.0,1,0,1,1
,,,,,,,1107,12371.0,1,0,1,1
,,,,,,,1108,12341.0,1,0,1,1
,,,,,,,1109,12498.0,1,0,1,1
,,,,,,,1110,12970.0,1,0,1,1
,,,,,,,1111,13805.0,1,0,1,1
,,,,,,,1112,14682.0,1,0,1,1
,,,,,,,1113,15683.0,1,0,1,1
,,,,,,,1114,16262.0,1,0,1,1
,,,,,,,1115,16381.0,1,0,1,1
,,,,,,,1116,16226.0,1,0,1,1
,,,,,,,1117,15870.0,1,0,1,1
,,,,,,,1118,15448.0,1,0,1,1
,,,,,,,1119,15090.0,1,0,1,1
,,,,,,,1120,14977.0,1,0,1,1
,,,,,,,1121,15364.0,1,0,1,1
,,,,,,,1122,16636.0,1,0,1,1
,,,,,,,1123,17330.0,1,0,1,1
,,,,,,,1124,16973.0,1,0,1,1
,,,,,,,1125,16504.0,1,0,1,1
,,,,,,,1126,15838.0,1,0,1,1
,,,,,,,1127,14868.0,1,0,1,1
,,,,,,,1128,13919.0,1,0,1,1
,,,,,,,1129,13141.0,1,0,1,1
,,,,,,,1130,12699.0,1,0,1,1
,,,,,,,1131,12478.0,1,0,1,1
,,,,,,,1132,12393.0,1,0,1,1
,,,,,,,1133,12483.0,1,0,1,1
,,,,,,,1134,12780.0,1,0,1,1
,,,,,,,1135,13234.0,1,0,1,1
,,,,,,,1136,13830.0,1,0,1,1
,,,,,,,1137,14592.0,1,0,1,1
,,,,,,,1138,15069.0,1,0,1,1
,,,,,,,1139,15241.0,1,0,1,1
,,,,,,,1140,15340.0,1,0,1,1
,,,,,,,1141,15282.0,1,0,1,1
,,,,,,,1142,15137.0,1,0,1,1
,,,,,,,1143,15071.0,1,0,1,1
,,,,,,,1144,15145.0,1,0,1,1
,,,,,,,1145,15657.0,1,0,1,1
,,,,,,,1146,16762.0,1,0,1,1
,,,,,,,1147,16956.0,1,0,1,1
,,,,,,,1148,16479.0,1,0,1,1
,,,,,,,1149,15768.0,1,0,1,1
,,,,,,,1150,14822.0,1,0,1,1
,,,,,,,1151,13695.0,1,0,1,1
,,,,,,,1152,12613.0,1,0,1,1
,,,,,,,1153,11798.0,1,0,1,1
,,,,,,,1154,11310.0,1,0,1,1
,,,,,,,1155,11040.0,1,0,1,1
,,,,,,,1156,10947.0,1,0,1,1
,,,,,,,1157,11136.0,1,0,1,1
,,,,,,,1158,11847.0,1,0,1,1
,,,,,,,1159,13039.0,1,0,1,1
,,,,,,,1160,14078.0,1,0,1,1
,,,,,,,1161,15089.0,1,0,1,1
,,,,,,,1162,15852.0,1,0,1,1
,,,,,,,1163,16268.0,1,0,1,1
,,,,,,,1164,16355.0,1,0,1,1
,,,,,,,1165,16137.0,1,0,1,1
,,,,,,,1166,15850.0,1,0,1,1
,,,,,,,1167,15652.0,1,0,1,1
,,,,,,,1168,15647.0,1,0,1,1
,,,,,,,1169,16135.0,1,0,1,1
,,,,,,,1170,17042.0,1,0,1,1
,,,,,,,1171,17178.0,1,0,1,1
,,,,,,,1172,16608.0,1,0,1,1
,,,,,,,1173,15870.0,1,0,1,1
,,,,,,,1174,14851.0,1,0,1,1
,,,,,,,1175,13538.0,1,0,1,1
,,,,,,,1176,12401.0,1,0,1,1
,,,,,,,1177,11628.0,1,0,1,1
,,,,,,,1178,11251.0,1,0,1,1
,,,,,,,1179,11093.0,1,0,1,1
,,,,,,,1180,11131.0,1,0,1,1
,,,,,,,1181,11526.0,1,0,1,1
,,,,,,,1182,12629.0,1,0,1,1
,,,,,,,1183,14405.0,1,0,1,1
,,,,,,,1184,15578.0,1,0,1,1
,,,,,,,1185,16109.0,1,0,1,1
,,,,,,,1186,16341.0,1,0,1,1
,,,,,,,1187,16494.0,1,0,1,1
,,,,,,,1188,16473.0,1,0,1,1
,,,,,,,1189,16330.0,1,0,1,1
,,,,,,,1190,16229.0,1,0,1,1
,,,,,,,1191,16063.0,1,0,1,1
,,,,,,,1192,15990.0,1,0,1,1
,,,,,,,1193,16401.0,1,0,1,1
,,,,,,,1194,17591.0,1,0,1,1
,,,,,,,1195,18273.0,1,0,1,1
,,,,,,,1196,17887.0,1,0,1,1
,,,,,,,1197,17238.0,1,0,1,1
,,,,,,,1198,16232.0,1,0,1,1
,,,,,,,1199,14902.0,1,0,1,1
,,,,,,,1200,13707.0,1,0,1,1
,,,,,,,1201,12890.0,1,0,1,1
,,,,,,,1202,12482.0,1,0,1,1
,,,,,,,1203,12320.0,1,0,1,1
,,,,,,,1204,12361.0,1,0,1,1
,,,,,,,1205,12731.0,1,0,1,1
,,,,,,,1206,13835.0,1,0,1,1
,,,,,,,1207,15549.0,1,0,1,1
,,,,,,,1208,16683.0,1,0,1,1
,,,,,,,1209,17120.0,1,0,1,1
,,,,,,,1210,17257.0,1,0,1,1
,,,,,,,1211,17335.0,1,0,1,1
,,,,,,,1212,17266.0,1,0,1,1
,,,,,,,1213,17110.0,1,0,1,1
,,,,,,,1214,17005.0,1,0,1,1
,,,,,,,1215,16810.0,1,0,1,1
,,,,,,,1216,16704.0,1,0,1,1
,,,,,,,1217,17079.0,1,0,1,1
,,,,,,,1218,18260.0,1,0,1,1
,,,,,,,1219,18945.0,1,0,1,1
,,,,,,,1220,18583.0,1,0,1,1
,,,,,,,1221,17895.0,1,0,1,1
,,,,,,,1222,16871.0,1,0,1,1
,,,,,,,1223,15500.0,1,0,1,1
,,,,,,,1224,14233.0,1,0,1,1
,,,,,,,1225,13420.0,1,0,1,1
,,,,,,,1226,13020.0,1,0,1,1
,,,,,,,1227,12861.0,1,0,1,1
,,,,,,,1228,12894.0,1,0,1,1
,,,,,,,1229,13256.0,1,0,1,1
,,,,,,,1230,14341.0,1,0,1,1
,,,,,,,1231,16045.0,1,0,1,1
,,,,,,,1232,17145.0,1,0,1,1
,,,,,,,1233,17591.0,1,0,1,1
,,,,,,,1234,17702.0,1,0,1,1
,,,,,,,1235,17712.0,1,0,1,1
,,,,,,,1236,17588.0,1,0,1,1
,,,,,,,1237,17310.0,1,0,1,1
,,,,,,,1238,17077.0,1,0,1,1
,,,,,,,1239,16785.0,1,0,1,1
,,,,,,,1240,16642.0,1,0,1,1
,,,,,,,1241,16911.0,1,0,1,1
