natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.12391,0.5238,0.2218,0.2218,1,0.552743642,1,1,1687
1,1,0.04513507142857143,0.5037214285714285,0.15320714285714285,0.15320714285714285,1,0.5527436420000001,1,1,1688
1,1,0.6819396666666666,0.2060833333333333,0.05418333333333334,0.05418333333333334,1,0.5527436420000001,1,1,1689
1,1,0.545041,0.1677,0.1329,0.1329,1,0.552743642,1,1,1690
1,1,0.392823,0.1767,0.1857,0.1857,1,0.552743642,1,1,1691
1,1,0.240187,0.1576,0.2054,0.2054,1,0.552743642,1,1,1692
1,1,0.111979,0.1137,0.2447,0.2447,1,0.552743642,1,1,1693
1,1,0.024406,0.1596,0.2981,0.2981,1,0.552743642,1,1,1694
1,1,0.052987428571428574,0.11607142857142856,0.28925,0.28925,1,0.5527436420000001,1,1,1695
1,1,0.525045,0.0435,0.1769,0.1769,1,0.552743642,1,1,1696
1,1,0.60067,0.10533333333333335,0.2056,0.2056,1,0.552743642,1,1,1697
1,1,0.537153,0.22675,0.29345,0.29345,1,0.552743642,1,1,1698
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,1699
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,1700
1,1,0.084156,0.2965,0.5625,0.5625,1,0.552743642,1,1,1701
1,1,0.020306,0.416,0.5935,0.5935,1,0.552743642,1,1,1702
1,1,0.000399,0.49529999999999996,0.6232,0.6232,1,0.552743642,1,1,1703
1,1,0.0,0.5751,0.6437,0.6437,1,0.552743642,1,1,1704
1,1,0.0,0.5513,0.6147,0.6147,1,0.552743642,1,1,1705
1,1,0.0,0.5423,0.6387,0.6387,1,0.552743642,1,1,1706
1,1,0.0064993333333333335,0.36589999999999995,0.6523833333333333,0.6523833333333333,1,0.5527436420000001,1,1,1707
1,1,0.12295,0.2431,0.5046,0.5046,1,0.552743642,1,1,1708
1,1,0.242355,0.2451,0.3836,0.3836,1,0.552743642,1,1,1709
1,1,0.390892,0.2364,0.2805,0.2805,1,0.552743642,1,1,1710
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,1711
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,1712
1,1,0.714211,0.566,0.1828,0.1828,1,0.552743642,1,1,1713
1,1,0.712154,0.632,0.2377,0.2377,1,0.552743642,1,1,1714
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,1715
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,1716
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,1717
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,1718
1,1,0.079401,0.4942,0.6609,0.6609,1,0.552743642,1,1,1719
1,1,0.020207,0.5214,0.6991,0.6991,1,0.552743642,1,1,1720
1,1,0.0001995,0.52215,0.59755,0.59755,1,0.552743642,1,1,1721
1,1,0.004015,0.48993333333333333,0.24972222222222218,0.24972222222222218,1,0.5527436420000001,1,1,1722
1,1,0.121369,0.3627,0.2095,0.2095,1,0.552743642,1,1,1723
1,1,0.295316,0.3907,0.199,0.199,1,0.552743642,1,1,1724
1,1,0.492632,0.3985,0.169,0.169,1,0.552743642,1,1,1725
1,1,0.657456,0.4601,0.1763,0.1763,1,0.552743642,1,1,1726
1,1,0.6745417499999999,0.5848249999999999,0.1687,0.1687,1,0.552743642,1,1,1727
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,1728
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,1729
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,1730
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,1731
1,1,0.006645,0.69605,0.467325,0.467325,1,0.552743642,1,1,1732
1,1,0.0,0.6809,0.3525,0.3525,1,0.552743642,1,1,1733
1,1,0.005313285714285715,0.6667714285714285,0.2397142857142857,0.2397142857142857,1,0.5527436420000001,1,1,1734
1,1,0.147404,0.5432,0.1078,0.1078,1,0.552743642,1,1,1735
1,1,0.332964,0.3611,0.0888,0.0888,1,0.552743642,1,1,1736
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,1737
1,1,0.7016878,0.2323,0.052879999999999996,0.052879999999999996,1,0.552743642,1,1,1738
1,1,0.517438,0.1822,0.1655,0.1655,1,0.552743642,1,1,1739
1,1,0.365338,0.2339,0.2158,0.2158,1,0.552743642,1,1,1740
1,1,0.210931,0.2276,0.2883,0.2883,1,0.552743642,1,1,1741
1,1,0.095507,0.2457,0.337,0.337,1,0.552743642,1,1,1742
1,1,0.043209533333333335,0.28175333333333336,0.2873733333333333,0.2873733333333333,1,0.5527436420000001,1,1,1743
1,1,0.52004,0.0706,0.1261,0.1261,1,0.552743642,1,1,1744
1,1,0.617058,0.07694999999999999,0.14500000000000002,0.14500000000000002,1,0.552743642,1,1,1745
1,1,0.503204,0.1477,0.1783,0.1783,1,0.552743642,1,1,1746
1,1,0.434563,0.1348,0.2288,0.2288,1,0.552743642,1,1,1747
1,1,0.31251399999999996,0.1686,0.2492,0.2492,1,0.552743642,1,1,1748
1,1,0.183725,0.157,0.2699,0.2699,1,0.552743642,1,1,1749
1,1,0.092226,0.1908,0.2866,0.2866,1,0.552743642,1,1,1750
1,1,0.021175,0.3194,0.3161,0.3161,1,0.552743642,1,1,1751
1,1,0.028701615384615388,0.4088692307692308,0.1569307692307692,0.1569307692307692,1,0.5527436420000001,1,1,1752
1,1,0.432336,0.1613,0.0752,0.0752,1,0.552743642,1,1,1753
1,1,0.65012375,0.16505,0.122775,0.122775,1,0.552743642,1,1,1754
1,1,0.576408,0.1581,0.242,0.242,1,0.552743642,1,1,1755
1,1,0.478165,0.2419,0.251,0.251,1,0.552743642,1,1,1756
1,1,0.392544,0.3054,0.3058,0.3058,1,0.552743642,1,1,1757
1,1,0.233779,0.3197,0.3247,0.3247,1,0.552743642,1,1,1758
1,1,0.092153,0.326,0.3715,0.3715,1,0.552743642,1,1,1759
1,1,0.019791,0.3272,0.4184,0.4184,1,0.552743642,1,1,1760
1,1,0.0,0.49335,0.41015,0.41015,1,0.552743642,1,1,1761
1,1,0.0,0.5646,0.4203,0.4203,1,0.552743642,1,1,1762
1,1,0.0473611,0.31586,0.25536,0.25536,1,0.5527436420000001,1,1,1763
1,1,0.511532,0.0401,0.0646,0.0646,1,0.552743642,1,1,1764
1,1,0.66584,0.0291,0.0375,0.0375,1,0.552743642,1,1,1765
1,1,0.75131475,0.029775,0.01225,0.01225,1,0.552743642,1,1,1766
1,1,0.617764,0.0497,0.0523,0.0523,1,0.552743642,1,1,1767
1,1,0.460448,0.0684,0.0849,0.0849,1,0.552743642,1,1,1768
1,1,0.270465,0.0754,0.1222,0.1222,1,0.552743642,1,1,1769
1,1,0.107214,0.0839,0.171,0.171,1,0.552743642,1,1,1770
1,1,0.022375,0.152,0.2473,0.2473,1,0.552743642,1,1,1771
1,1,0.0,0.2669,0.2829,0.2829,1,0.552743642,1,1,1772
1,1,0.0,0.3328,0.3433,0.3433,1,0.552743642,1,1,1773
1,1,0.0038236666666666675,0.4723333333333334,0.38625555555555546,0.38625555555555546,1,0.5527436420000001,1,1,1774
1,1,0.132843,0.2738,0.3823,0.3823,1,0.552743642,1,1,1775
1,1,0.284356,0.2048,0.367,0.367,1,0.552743642,1,1,1776
1,1,0.464385,0.1387,0.3666,0.3666,1,0.552743642,1,1,1777
1,1,0.618855,0.086,0.3655,0.3655,1,0.552743642,1,1,1778
1,1,0.728549,0.1007,0.3572,0.3572,1,0.552743642,1,1,1779
1,1,0.75724,0.12865,0.3786,0.3786,1,0.552743642,1,1,1780
1,1,0.684656,0.1637,0.414,0.414,1,0.552743642,1,1,1781
1,1,0.563284,0.1592,0.4233,0.4233,1,0.552743642,1,1,1782
1,1,0.42128,0.1505,0.4224,0.4224,1,0.552743642,1,1,1783
1,1,0.245015,0.1361,0.4432,0.4432,1,0.552743642,1,1,1784
1,1,0.093195,0.1102,0.4404,0.4404,1,0.552743642,1,1,1785
1,1,0.0088895,0.1851,0.426,0.426,1,0.552743642,1,1,1786
1,1,0.0,0.2061,0.43,0.43,1,0.552743642,1,1,1787
1,1,0.0,0.2548,0.4262,0.4262,1,0.552743642,1,1,1788
1,1,0.0,0.2564,0.4287,0.4287,1,0.552743642,1,1,1789
1,1,0.0034402857142857143,0.24324285714285712,0.42098571428571424,0.42098571428571424,1,0.5527436420000001,1,1,1790
1,1,0.083869,0.1264,0.3164,0.3164,1,0.552743642,1,1,1791
1,1,0.166905,0.0932,0.2697,0.2697,1,0.552743642,1,1,1792
1,1,0.28973,0.0622,0.2457,0.2457,1,0.552743642,1,1,1793
1,1,0.389358,0.0619,0.2422,0.2422,1,0.552743642,1,1,1794
1,1,0.489657,0.0629,0.2549,0.2549,1,0.552743642,1,1,1795
1,1,0.49937750000000003,0.0753,0.23254999999999998,0.23254999999999998,1,0.552743642,1,1,1796
1,1,0.309852,0.0809,0.2438,0.2438,1,0.552743642,1,1,1797
1,1,0.194313,0.0843,0.2768,0.2768,1,0.552743642,1,1,1798
1,1,0.090608,0.0635,0.2483,0.2483,1,0.552743642,1,1,1799
1,1,0.010294,0.1026,0.2556,0.2556,1,0.552743642,1,1,1800
1,1,0.0,0.2366,0.2357,0.2357,1,0.552743642,1,1,1801
1,1,0.0,0.1573,0.2181,0.2181,1,0.552743642,1,1,1802
1,1,0.0468163,0.07426,0.21932999999999997,0.21932999999999997,1,0.5527436420000001,1,1,1803
1,1,0.485509,0.031,0.192,0.192,1,0.552743642,1,1,1804
1,1,0.6622041999999999,0.17187999999999998,0.22266,0.22266,1,0.552743642,1,1,1805
1,1,0.511425,0.2597,0.3153,0.3153,1,0.552743642,1,1,1806
1,1,0.388664,0.2741,0.3737,0.3737,1,0.552743642,1,1,1807
1,1,0.238124,0.314,0.4236,0.4236,1,0.552743642,1,1,1808
1,1,0.098601,0.3355,0.4792,0.4792,1,0.552743642,1,1,1809
1,1,0.018576,0.3967,0.5268,0.5268,1,0.552743642,1,1,1810
1,1,0.0,0.48519999999999996,0.5215000000000001,0.5215000000000001,1,0.552743642,1,1,1811
1,1,0.0,0.4882,0.5704,0.5704,1,0.552743642,1,1,1812
1,1,0.0,0.4717,0.577,0.577,1,0.552743642,1,1,1813
1,1,0.004485,0.4399,0.6226714285714285,0.6226714285714285,1,0.5527436420000001,1,1,1814
1,1,0.129375,0.422,0.6602,0.6602,1,0.552743642,1,1,1815
1,1,0.27217,0.3334,0.691,0.691,1,0.552743642,1,1,1816
1,1,0.450518,0.2846,0.7408,0.7408,1,0.552743642,1,1,1817
1,1,0.569094,0.3427,0.7696,0.7696,1,0.552743642,1,1,1818
1,1,0.656801,0.442225,0.75655,0.75655,1,0.552743642,1,1,1819
1,1,0.521294,0.4265,0.7694,0.7694,1,0.552743642,1,1,1820
1,1,0.389164,0.3832,0.7915,0.7915,1,0.552743642,1,1,1821
1,1,0.22333,0.3914,0.8071,0.8071,1,0.552743642,1,1,1822
1,1,0.090833,0.3151,0.8404,0.8404,1,0.552743642,1,1,1823
1,1,0.007399,0.3554,0.84275,0.84275,1,0.552743642,1,1,1824
1,1,0.0031595,0.2578,0.8068299999999999,0.8068299999999999,1,0.5527436420000001,1,1,1825
1,1,0.126816,0.1565,0.7351,0.7351,1,0.552743642,1,1,1826
1,1,0.279224,0.0952,0.6886,0.6886,1,0.552743642,1,1,1827
1,1,0.466238,0.0648,0.6567,0.6567,1,0.552743642,1,1,1828
1,1,0.60482,0.0495,0.6339,0.6339,1,0.552743642,1,1,1829
1,1,0.6741343333333333,0.0529,0.5961666666666666,0.5961666666666666,1,0.552743642,1,1,1830
1,1,0.580345,0.0658,0.5903,0.5903,1,0.552743642,1,1,1831
1,1,0.475809,0.0975,0.6079,0.6079,1,0.552743642,1,1,1832
1,1,0.345571,0.0995,0.6288,0.6288,1,0.552743642,1,1,1833
1,1,0.209324,0.1126,0.6947,0.6947,1,0.552743642,1,1,1834
1,1,0.088261,0.1532,0.7186,0.7186,1,0.552743642,1,1,1835
1,1,0.014586,0.1843,0.755,0.755,1,0.552743642,1,1,1836
1,1,0.0,0.2514,0.79,0.79,1,0.552743642,1,1,1837
1,1,0.0,0.3345,0.788,0.788,1,0.552743642,1,1,1838
1,1,0.0,0.31035,0.840375,0.840375,1,0.552743642,1,1,1839
1,1,0.0,0.3679,0.868,0.868,1,0.552743642,1,1,1840
1,1,6.666666666666666e-7,0.4855333333333333,0.8594666666666667,0.8594666666666667,1,0.552743642,1,1,1841
1,1,0.023993,0.4677,0.8727,0.8727,1,0.552743642,1,1,1842
1,1,0.09942,0.4489,0.8495,0.8495,1,0.552743642,1,1,1843
1,1,0.193404,0.2975,0.8404,0.8404,1,0.552743642,1,1,1844
1,1,0.377727,0.2266,0.831,0.831,1,0.552743642,1,1,1845
1,1,0.510518,0.2002,0.8263,0.8263,1,0.552743642,1,1,1846
1,1,0.570773,0.1911,0.7686,0.7686,1,0.552743642,1,1,1847
1,1,0.544876,0.1906,0.7183,0.7183,1,0.552743642,1,1,1848
1,1,0.47343650000000004,0.12745,0.6615500000000001,0.6615500000000001,1,0.552743642,1,1,1849
1,1,0.407266,0.112,0.7099,0.7099,1,0.552743642,1,1,1850
1,1,0.283832,0.099,0.7983,0.7983,1,0.552743642,1,1,1851
1,1,0.173553,0.0988,0.7689,0.7689,1,0.552743642,1,1,1852
1,1,0.070079,0.1086,0.7656,0.7656,1,0.552743642,1,1,1853
1,1,0.011207,0.1239,0.7729,0.7729,1,0.552743642,1,1,1854
1,1,0.0,0.1617,0.7315,0.7315,1,0.552743642,1,1,1855
1,1,0.0,0.1906,0.7014,0.7014,1,0.552743642,1,1,1856
1,1,0.0,0.1804,0.5899,0.5899,1,0.552743642,1,1,1857
1,1,0.0,0.1866,0.4727,0.4727,1,0.552743642,1,1,1858
1,1,0.025410666666666668,0.07863333333333335,0.2071777777777778,0.2071777777777778,1,0.5527436420000001,1,1,1859
1,1,0.253959,0.0146,0.1022,0.1022,1,0.552743642,1,1,1860
1,1,0.321656,0.0089,0.0747,0.0747,1,0.552743642,1,1,1861
1,1,0.458603,0.0099,0.05578000000000001,0.05578000000000001,1,0.552743642,1,1,1862
1,1,0.347552,0.0174,0.0375,0.0375,1,0.552743642,1,1,1863
1,1,0.06587794444444445,0.14139999999999997,0.038022222222222214,0.038022222222222214,1,0.552743642,1,1,1864
1,1,0.44850900000000005,0.08460000000000001,0.0639,0.0639,1,0.552743642,1,1,1865
1,1,0.06368947058823529,0.23691764705882357,0.05925882352941177,0.05925882352941177,1,0.5527436420000001,1,1,1866
1,1,0.285152,0.2365,0.1068,0.1068,1,0.552743642,1,1,1867
1,1,0.6517472857142856,0.19422857142857144,0.1124857142857143,0.1124857142857143,1,0.5527436420000001,1,1,1868
1,1,0.407075,0.1725,0.0739,0.0739,1,0.552743642,1,1,1869
1,1,0.026042571428571432,0.24358571428571427,0.24749285714285715,0.24749285714285715,1,0.5527436420000001,1,1,1870
1,1,0.09659,0.117,0.3678,0.3678,1,0.552743642,1,1,1871
1,1,0.258014,0.0522,0.3415,0.3415,1,0.552743642,1,1,1872
1,1,0.478524,0.0305,0.3072,0.3072,1,0.552743642,1,1,1873
1,1,0.60985525,0.0378,0.28417499999999996,0.28417499999999996,1,0.552743642,1,1,1874
1,1,0.43569749999999996,0.0284,0.2742,0.2742,1,0.552743642,1,1,1875
1,1,0.315905,0.0317,0.3162,0.3162,1,0.552743642,1,1,1876
1,1,0.201417,0.0344,0.3538,0.3538,1,0.552743642,1,1,1877
1,1,0.089442,0.0298,0.3624,0.3624,1,0.552743642,1,1,1878
1,1,0.013680923076923078,0.13042307692307692,0.24921538461538464,0.24921538461538464,1,0.5527436420000001,1,1,1879
1,1,0.318141,0.1069,0.166,0.166,1,0.552743642,1,1,1880
1,1,0.6538071666666667,0.0724,0.07995000000000001,0.07995000000000001,1,0.5527436420000001,1,1,1881
1,1,0.519362,0.0886,0.0105,0.0105,1,0.552743642,1,1,1882
1,1,0.3742,0.0802,0.0135,0.0135,1,0.552743642,1,1,1883
1,1,0.0398250625,0.07821250000000002,0.06510624999999999,0.06510624999999999,1,0.5527436420000001,1,1,1884
1,1,0.413943,0.0068,0.1138,0.1138,1,0.552743642,1,1,1885
1,1,0.580002,0.0053,0.1116,0.1116,1,0.552743642,1,1,1886
1,1,0.681607,0.0076,0.1367,0.1367,1,0.552743642,1,1,1887
1,1,0.6769286666666666,0.009633333333333334,0.17186666666666664,0.17186666666666664,1,0.552743642,1,1,1888
1,1,0.550421,0.018,0.1935,0.1935,1,0.552743642,1,1,1889
1,1,0.292964,0.012,0.2012,0.2012,1,0.552743642,1,1,1890
1,1,0.15996,0.0247,0.2255,0.2255,1,0.552743642,1,1,1891
1,1,0.005709499999999999,0.051866666666666665,0.39815,0.39815,1,0.5527436420000001,1,1,1892
1,1,0.025184,0.1366,0.6154,0.6154,1,0.552743642,1,1,1893
1,1,0.12204,0.11,0.655,0.655,1,0.552743642,1,1,1894
1,1,0.304154,0.051,0.6564,0.6564,1,0.552743642,1,1,1895
1,1,0.511438,0.046,0.6704,0.6704,1,0.552743642,1,1,1896
1,1,0.658303,0.0761,0.6725,0.6725,1,0.552743642,1,1,1897
1,1,0.7329435,0.08025,0.7214499999999999,0.7214499999999999,1,0.552743642,1,1,1898
1,1,0.643522,0.0918,0.6965,0.6965,1,0.552743642,1,1,1899
1,1,0.561797,0.079,0.692,0.692,1,0.552743642,1,1,1900
1,1,0.436116,0.08,0.7218,0.7218,1,0.552743642,1,1,1901
1,1,0.306055,0.0708,0.7564,0.7564,1,0.552743642,1,1,1902
1,1,0.167164,0.0716,0.7603,0.7603,1,0.552743642,1,1,1903
1,1,0.010349857142857142,0.26492857142857146,0.7870357142857144,0.7870357142857144,1,0.5527436420000001,1,1,1904
1,1,0.147706,0.2559,0.8331,0.8331,1,0.552743642,1,1,1905
1,1,0.256211,0.2516,0.8067,0.8067,1,0.552743642,1,1,1906
1,1,0.41478466666666663,0.2881,0.8201999999999999,0.8201999999999999,1,0.552743642,1,1,1907
1,1,0.342832,0.378,0.766,0.766,1,0.552743642,1,1,1908
1,1,0.28548450000000003,0.5388999999999999,0.7443,0.7443,1,0.552743642,1,1,1909
1,1,0.203192,0.6844,0.7613,0.7613,1,0.552743642,1,1,1910
1,1,0.12422,0.7199,0.7577,0.7577,1,0.552743642,1,1,1911
1,1,0.006195384615384616,0.6786846153846154,0.5697769230769232,0.5697769230769232,1,0.5527436420000001,1,1,1912
1,1,0.10779,0.5663,0.5125,0.5125,1,0.552743642,1,1,1913
1,1,0.237464,0.4193,0.508,0.508,1,0.552743642,1,1,1914
1,1,0.40496,0.373,0.5451,0.5451,1,0.552743642,1,1,1915
1,1,0.530944,0.3813,0.6225,0.6225,1,0.552743642,1,1,1916
1,1,0.626302,0.3989,0.5444,0.5444,1,0.552743642,1,1,1917
1,1,0.613525,0.398,0.6239,0.6239,1,0.552743642,1,1,1918
1,1,0.5175255000000001,0.34645,0.6184000000000001,0.6184000000000001,1,0.552743642,1,1,1919
1,1,0.393587,0.3469,0.644,0.644,1,0.552743642,1,1,1920
1,1,0.31214,0.3222,0.6634,0.6634,1,0.552743642,1,1,1921
1,1,0.174325,0.3339,0.6448,0.6448,1,0.552743642,1,1,1922
1,1,0.007056538461538462,0.4176153846153846,0.5652076923076924,0.5652076923076924,1,0.5527436420000001,1,1,1923
1,1,0.121301,0.5303,0.1824,0.1824,1,0.552743642,1,1,1924
1,1,0.293433,0.4709,0.1804,0.1804,1,0.552743642,1,1,1925
1,1,0.482766,0.4619,0.1447,0.1447,1,0.552743642,1,1,1926
1,1,0.635542,0.4538,0.1034,0.1034,1,0.552743642,1,1,1927
1,1,0.750797,0.4650666666666667,0.08156666666666666,0.08156666666666666,1,0.552743642,1,1,1928
1,1,0.666058,0.4942,0.0959,0.0959,1,0.552743642,1,1,1929
1,1,0.552448,0.4632,0.1087,0.1087,1,0.552743642,1,1,1930
1,1,0.408354,0.3551,0.1412,0.1412,1,0.552743642,1,1,1931
1,1,0.216139,0.3261,0.1701,0.1701,1,0.552743642,1,1,1932
1,1,0.07641,0.36,0.207,0.207,1,0.552743642,1,1,1933
1,1,0.009596,0.3743,0.2232,0.2232,1,0.552743642,1,1,1934
1,1,0.011262916666666666,0.45083333333333336,0.17208333333333334,0.17208333333333334,1,0.5527436420000001,1,1,1935
1,1,0.227565,0.1189,0.0426,0.0426,1,0.552743642,1,1,1936
1,1,0.399097,0.05,0.0332,0.0332,1,0.552743642,1,1,1937
1,1,0.558286,0.0312,0.0247,0.0247,1,0.552743642,1,1,1938
1,1,0.681782,0.0262,0.013,0.013,1,0.552743642,1,1,1939
1,1,0.7031540000000001,0.0242,0.00685,0.00685,1,0.552743642,1,1,1940
1,1,0.588756,0.0155,0.0117,0.0117,1,0.552743642,1,1,1941
1,1,0.469575,0.0117,0.0184,0.0184,1,0.552743642,1,1,1942
1,1,0.337411,0.0293,0.0242,0.0242,1,0.552743642,1,1,1943
1,1,0.06388594117647059,0.09602941176470588,0.07802941176470587,0.07802941176470587,1,0.5527436420000001,1,1,1944
1,1,0.618745,0.0465,0.158,0.158,1,0.552743642,1,1,1945
1,1,0.6798873333333333,0.10566666666666667,0.1621,0.1621,1,0.552743642,1,1,1946
1,1,0.5051300000000001,0.18595,0.15315,0.15315,1,0.552743642,1,1,1947
1,1,0.34103,0.2817,0.142,0.142,1,0.552743642,1,1,1948
1,1,0.192388,0.3226,0.1485,0.1485,1,0.552743642,1,1,1949
1,1,0.065023,0.3583,0.1721,0.1721,1,0.552743642,1,1,1950
1,1,0.07353563492063489,0.21210634920634933,0.17919999999999997,0.17919999999999997,1,0.5527436419999999,1,1,1951
1,1,0.5131338333333333,0.027800000000000002,0.12313333333333333,0.12313333333333333,1,0.5527436420000001,1,1,1952
1,1,0.347803,0.0498,0.167,0.167,1,0.552743642,1,1,1953
1,1,0.195079,0.0671,0.1731,0.1731,1,0.552743642,1,1,1954
1,1,0.061415,0.1229,0.1634,0.1634,1,0.552743642,1,1,1955
1,1,0.002197,0.23159999999999997,0.17149999999999999,0.17149999999999999,1,0.552743642,1,1,1956
1,1,0.0,0.2733,0.1651,0.1651,1,0.552743642,1,1,1957
1,1,0.03521190909090909,0.26820909090909095,0.0717,0.0717,1,0.5527436420000001,1,1,1958
1,1,0.462419,0.1121,0.051,0.051,1,0.552743642,1,1,1959
1,1,0.6694256,0.12632000000000002,0.02492,0.02492,1,0.552743642,1,1,1960
1,1,0.520132,0.1056,0.0123,0.0123,1,0.552743642,1,1,1961
1,1,0.366527,0.1089,0.0192,0.0192,1,0.552743642,1,1,1962
1,1,0.197036,0.1399,0.0333,0.0333,1,0.552743642,1,1,1963
1,1,0.06282,0.1032,0.0511,0.0511,1,0.552743642,1,1,1964
1,1,0.049796066666666666,0.09585333333333335,0.09636,0.09636,1,0.5527436420000001,1,1,1965
1,1,0.545808,0.0443,0.2219,0.2219,1,0.552743642,1,1,1966
1,1,0.622764,0.0451,0.2412,0.2412,1,0.552743642,1,1,1967
1,1,0.553553,0.0621,0.2897,0.2897,1,0.552743642,1,1,1968
1,1,0.432125,0.0798,0.334,0.334,1,0.552743642,1,1,1969
1,1,0.289116,0.1151,0.4026,0.4026,1,0.552743642,1,1,1970
1,1,0.176236,0.121,0.4464,0.4464,1,0.552743642,1,1,1971
1,1,0.096985,0.1191,0.4696,0.4696,1,0.552743642,1,1,1972
1,1,0.010600142857142858,0.22504285714285716,0.5031785714285715,0.5031785714285715,1,0.5527436420000001,1,1,1973
1,1,0.237249,0.1183,0.2095,0.2095,1,0.552743642,1,1,1974
1,1,0.416579,0.0962,0.1677,0.1677,1,0.552743642,1,1,1975
1,1,0.5430418333333332,0.06798333333333333,0.12758333333333333,0.12758333333333333,1,0.5527436420000001,1,1,1976
1,1,0.347065,0.05,0.1649,0.1649,1,0.552743642,1,1,1977
1,1,0.194622,0.0499,0.2,0.2,1,0.552743642,1,1,1978
1,1,0.09866083333333334,0.07387777777777778,0.14526666666666666,0.14526666666666666,1,0.552743642,1,1,1979
1,1,0.6325419999999999,0.11143333333333333,0.030266666666666667,0.030266666666666667,1,0.552743642,1,1,1980
1,1,0.47612,0.1149,0.0286,0.0286,1,0.552743642,1,1,1981
1,1,0.14573399999999997,0.180425,0.043399999999999994,0.043399999999999994,1,0.552743642,1,1,1982
1,1,0.0,0.413,0.0598,0.0598,1,0.552743642,1,1,1983
1,1,0.0,0.4736,0.0804,0.0804,1,0.552743642,1,1,1984
1,1,0.009328699999999999,0.40566,0.0895,0.0895,1,0.5527436420000001,1,1,1985
1,1,0.22173,0.211,0.0936,0.0936,1,0.552743642,1,1,1986
1,1,0.4991305,0.0994,0.0972,0.0972,1,0.552743642,1,1,1987
1,1,0.6392764000000001,0.11654,0.14848,0.14848,1,0.552743642,1,1,1988
1,1,0.368178,0.245,0.2881,0.2881,1,0.552743642,1,1,1989
1,1,0.186996,0.266,0.3461,0.3461,1,0.552743642,1,1,1990
1,1,0.055382,0.298,0.3889,0.3889,1,0.552743642,1,1,1991
1,1,0.003,0.3588,0.4251,0.4251,1,0.552743642,1,1,1992
1,1,0.0,0.5046,0.441,0.441,1,0.552743642,1,1,1993
1,1,0.0,0.5569,0.4405,0.4405,1,0.552743642,1,1,1994
1,1,0.0012892222222222222,0.48395555555555564,0.4439888888888888,0.4439888888888888,1,0.5527436420000001,1,1,1995
1,1,0.08706,0.3559,0.4451,0.4451,1,0.552743642,1,1,1996
1,1,0.243206,0.2636,0.4447,0.4447,1,0.552743642,1,1,1997
1,1,0.401051,0.2023,0.4197,0.4197,1,0.552743642,1,1,1998
1,1,0.550101,0.1755,0.4149,0.4149,1,0.552743642,1,1,1999
1,1,0.680174,0.21223333333333336,0.4368,0.4368,1,0.552743642,1,1,2000
1,1,0.513319,0.2427,0.4686,0.4686,1,0.552743642,1,1,2001
1,1,0.426568,0.2747,0.5186,0.5186,1,0.552743642,1,1,2002
1,1,0.290734,0.3884,0.5566,0.5566,1,0.552743642,1,1,2003
1,1,0.182116,0.4323,0.5968,0.5968,1,0.552743642,1,1,2004
1,1,0.049956,0.4461,0.6316,0.6316,1,0.552743642,1,1,2005
1,1,0.003592,0.5122,0.6674,0.6674,1,0.552743642,1,1,2006
1,1,0.0,0.5965,0.664,0.664,1,0.552743642,1,1,2007
1,1,0.0,0.5832,0.6434,0.6434,1,0.552743642,1,1,2008
1,1,0.0,0.6123,0.6797,0.6797,1,0.552743642,1,1,2009
1,1,0.0,0.6386,0.688,0.688,1,0.552743642,1,1,2010
1,1,0.009783125,0.48952499999999993,0.632475,0.632475,1,0.5527436420000001,1,1,2011
1,1,0.212224,0.2472,0.524,0.524,1,0.552743642,1,1,2012
1,1,0.414062,0.2258,0.4575,0.4575,1,0.552743642,1,1,2013
1,1,0.575238,0.2147,0.4094,0.4094,1,0.552743642,1,1,2014
1,1,0.6648499999999999,0.199475,0.35652500000000004,0.35652500000000004,1,0.552743642,1,1,2015
1,1,0.507707,0.2628,0.3263,0.3263,1,0.552743642,1,1,2016
1,1,0.37526,0.259,0.3392,0.3392,1,0.552743642,1,1,2017
1,1,0.187053,0.2316,0.3753,0.3753,1,0.552743642,1,1,2018
1,1,0.026531000000000002,0.30015000000000003,0.4256,0.4256,1,0.552743642,1,1,2019
1,1,0.0,0.3452,0.5402,0.5402,1,0.552743642,1,1,2020
1,1,0.0009214999999999999,0.42198,0.36260000000000003,0.36260000000000003,1,0.5527436420000001,1,1,2021
1,1,0.100865,0.3803,0.4526,0.4526,1,0.552743642,1,1,2022
