Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2491,11508.804,1,0,1,1
,,,,,,,2492,10422.062,1,0,1,1
,,,,,,,2493,9752.166,1,0,1,1
,,,,,,,2494,9348.228,1,0,1,1
,,,,,,,2495,9164.535,1,0,1,1
,,,,,,,2496,9141.557,1,0,1,1
,,,,,,,2497,9430.656,1,0,1,1
,,,,,,,2498,10357.48,1,0,1,1
,,,,,,,2499,11829.261,1,0,1,1
,,,,,,,2500,12978.834,1,0,1,1
,,,,,,,2501,13525.558,1,0,1,1
,,,,,,,2502,13806.601,1,0,1,1
,,,,,,,2503,14009.271,1,0,1,1
,,,,,,,2504,14049.48,1,0,1,1
,,,,,,,2505,13965.271,1,0,1,1
,,,,,,,2506,13906.596,1,0,1,1
,,,,,,,2507,13734.579,1,0,1,1
,,,,,,,2508,13548.836,1,0,1,1
,,,,,,,2509,13475.111,1,0,1,1
,,,,,,,2510,13509.791,1,0,1,1
,,,,,,,2511,13490.869,1,0,1,1
,,,,,,,2512,13704.068,1,0,1,1
,,,,,,,2513,13904.47,1,0,1,1
,,,,,,,2514,13017.915,1,0,1,1
,,,,,,,2515,11785.67,1,0,1,1
,,,,,,,2516,10668.182,1,0,1,1
,,,,,,,2517,9966.68,1,0,1,1
,,,,,,,2518,9568.53,1,0,1,1
,,,,,,,2519,9395.518,1,0,1,1
,,,,,,,2520,9368.038,1,0,1,1
,,,,,,,2521,9682.591,1,0,1,1
,,,,,,,2522,10636.611,1,0,1,1
,,,,,,,2523,11984.907,1,0,1,1
,,,,,,,2524,13066.017,1,0,1,1
,,,,,,,2525,13492.958,1,0,1,1
,,,,,,,2526,13739.812,1,0,1,1
,,,,,,,2527,13923.463,1,0,1,1
,,,,,,,2528,13969.944,1,0,1,1
,,,,,,,2529,13887.212,1,0,1,1
,,,,,,,2530,13830.966,1,0,1,1
,,,,,,,2531,13619.735,1,0,1,1
,,,,,,,2532,13380.91,1,0,1,1
,,,,,,,2533,13286.448,1,0,1,1
,,,,,,,2534,13300.379,1,0,1,1
,,,,,,,2535,13279.483,1,0,1,1
,,,,,,,2536,13524.351,1,0,1,1
,,,,,,,2537,13819.29,1,0,1,1
,,,,,,,2538,13004.19,1,0,1,1
,,,,,,,2539,11777.267,1,0,1,1
,,,,,,,2540,10701.322,1,0,1,1
,,,,,,,2541,10006.754,1,0,1,1
,,,,,,,2542,9655.143,1,0,1,1
,,,,,,,2543,9482.682,1,0,1,1
,,,,,,,2544,9486.432,1,0,1,1
,,,,,,,2545,9823.376,1,0,1,1
,,,,,,,2546,10777.22,1,0,1,1
,,,,,,,2547,12109.926,1,0,1,1
,,,,,,,2548,13140.766,1,0,1,1
,,,,,,,2549,13501.953,1,0,1,1
,,,,,,,2550,13762.07,1,0,1,1
,,,,,,,2551,13997.685,1,0,1,1
,,,,,,,2552,14083.641,1,0,1,1
,,,,,,,2553,14072.768,1,0,1,1
,,,,,,,2554,14095.046,1,0,1,1
,,,,,,,2555,13952.256,1,0,1,1
,,,,,,,2556,13771.564,1,0,1,1
,,,,,,,2557,13632.592,1,0,1,1
,,,,,,,2558,13532.72,1,0,1,1
,,,,,,,2559,13386.359,1,0,1,1
,,,,,,,2560,13575.519,1,0,1,1
,,,,,,,2561,13810.294,1,0,1,1
,,,,,,,2562,12943.58,1,0,1,1
,,,,,,,2563,11700.905,1,0,1,1
,,,,,,,2564,10587.19,1,0,1,1
,,,,,,,2565,9812.664,1,0,1,1
,,,,,,,2566,9373.968,1,0,1,1
,,,,,,,2567,9161.56,1,0,1,1
,,,,,,,2568,9227.36,1,0,1,2
,,,,,,,2569,10168.327,1,0,1,1
,,,,,,,2570,11412.713,1,0,1,1
,,,,,,,2571,12650.815,1,0,1,1
,,,,,,,2572,13362.151,1,0,1,1
,,,,,,,2573,13790.485,1,0,1,1
,,,,,,,2574,14154.892,1,0,1,1
,,,,,,,2575,14348.875,1,0,1,1
,,,,,,,2576,14406.503,1,0,1,1
,,,,,,,2577,14465.73,1,0,1,1
,,,,,,,2578,14309.994,1,0,1,1
,,,,,,,2579,14100.521,1,0,1,1
,,,,,,,2580,13924.845,1,0,1,1
,,,,,,,2581,13812.773,1,0,1,1
,,,,,,,2582,13607.901,1,0,1,1
,,,,,,,2583,13680.517,1,0,1,1
,,,,,,,2584,13644.62,1,0,1,1
,,,,,,,2585,12890.718,1,0,1,1
,,,,,,,2586,11838.388,1,0,1,1
,,,,,,,2587,10815.305,1,0,1,1
,,,,,,,2588,10007.089,1,0,1,1
,,,,,,,2589,9505.228,1,0,1,1
,,,,,,,2590,9229.985,1,0,1,1
,,,,,,,2591,9091.069,1,0,1,1
,,,,,,,2592,9135.439,1,0,1,1
,,,,,,,2593,9445.072,1,0,1,1
,,,,,,,2594,9953.733,1,0,1,1
,,,,,,,2595,10827.665,1,0,1,1
,,,,,,,2596,11783.457,1,0,1,1
,,,,,,,2597,12414.406,1,0,1,1
,,,,,,,2598,12695.441,1,0,1,1
,,,,,,,2599,12766.259,1,0,1,1
,,,,,,,2600,12649.629,1,0,1,1
,,,,,,,2601,12426.879,1,0,1,1
,,,,,,,2602,12206.116,1,0,1,1
,,,,,,,2603,12057.957,1,0,1,1
,,,,,,,2604,12036.291,1,0,1,1
,,,,,,,2605,12113.859,1,0,1,1
,,,,,,,2606,12098.591,1,0,1,1
,,,,,,,2607,12222.092,1,0,1,1
,,,,,,,2608,12535.619,1,0,1,1
,,,,,,,2609,11981.177,1,0,1,1
,,,,,,,2610,11120.563,1,0,1,1
,,,,,,,2611,10210.138,1,0,1,1
,,,,,,,2612,9510.135,1,0,1,1
,,,,,,,2613,9098.565,1,0,1,1
,,,,,,,2614,8886.75,1,0,1,1
,,,,,,,2615,8809.689,1,0,1,1
,,,,,,,2616,8887.267,1,0,1,1
,,,,,,,2617,9106.179,1,0,1,1
,,,,,,,2618,9468.096,1,0,1,1
,,,,,,,2619,10183.544,1,0,1,1
,,,,,,,2620,10995.527,1,0,1,1
,,,,,,,2621,11648.089,1,0,1,1
,,,,,,,2622,11984.015,1,0,1,1
,,,,,,,2623,12125.416,1,0,1,1
,,,,,,,2624,12151.671,1,0,1,1
,,,,,,,2625,11992.012,1,0,1,1
,,,,,,,2626,11796.365,1,0,1,1
,,,,,,,2627,11696.627,1,0,1,1
,,,,,,,2628,11814.952,1,0,1,1
,,,,,,,2629,12134.198,1,0,1,1
,,,,,,,2630,12324.207,1,0,1,1
,,,,,,,2631,12705.459,1,0,1,1
,,,,,,,2632,13043.954,1,0,1,1
,,,,,,,2633,12242.12,1,0,1,1
,,,,,,,2634,11141.977,1,0,1,1
,,,,,,,2635,10143.977,1,0,1,1
,,,,,,,2636,9513.439,1,0,1,1
,,,,,,,2637,9163.244,1,0,1,1
,,,,,,,2638,9041.931,1,0,1,1
,,,,,,,2639,9250.135,1,0,1,2
,,,,,,,2640,10460.933,1,0,1,1
,,,,,,,2641,12100.0,1,0,1,1
,,,,,,,2642,13267.977,1,0,1,1
,,,,,,,2643,13660.454,1,0,1,1
,,,,,,,2644,13877.865,1,0,1,1
,,,,,,,2645,14029.165,1,0,1,1
,,,,,,,2646,14067.876,1,0,1,1
,,,,,,,2647,13982.761,1,0,1,1
,,,,,,,2648,13927.632,1,0,1,1
,,,,,,,2649,13736.926,1,0,1,1
,,,,,,,2650,13548.494,1,0,1,1
,,,,,,,2651,13506.219,1,0,1,1
,,,,,,,2652,13636.186,1,0,1,1
,,,,,,,2653,13678.07,1,0,1,1
,,,,,,,2654,13927.279,1,0,1,1
,,,,,,,2655,14001.97,1,0,1,1
,,,,,,,2656,13035.935,1,0,1,1
,,,,,,,2657,11700.103,1,0,1,1
,,,,,,,2658,10527.481,1,0,1,1
,,,,,,,2659,9808.039,1,0,1,1
,,,,,,,2660,9401.463,1,0,1,1
,,,,,,,2661,9216.563,1,0,1,1
,,,,,,,2662,9223.328,1,0,1,1
,,,,,,,2663,9538.806,1,0,1,1
,,,,,,,2664,10536.874,1,0,1,1
,,,,,,,2665,12198.756,1,0,1,1
,,,,,,,2666,13442.474,1,0,1,1
,,,,,,,2667,13940.84,1,0,1,1
,,,,,,,2668,14243.43,1,0,1,1
,,,,,,,2669,14510.926,1,0,1,1
,,,,,,,2670,14647.189,1,0,1,1
,,,,,,,2671,14648.52,1,0,1,1
,,,,,,,2672,14627.852,1,0,1,1
,,,,,,,2673,14408.178,1,0,1,2
,,,,,,,2674,14475.717,1,0,1,1
,,,,,,,2675,14725.83,1,0,1,1
,,,,,,,2676,14756.898,1,0,1,1
,,,,,,,2677,14822.125,1,0,1,1
,,,,,,,2678,14753.514,1,0,1,1
,,,,,,,2679,13797.792,1,0,1,1
,,,,,,,2680,12465.613,1,0,1,1
,,,,,,,2681,11280.924,1,0,1,1
,,,,,,,2682,10514.258,1,0,1,1
,,,,,,,2683,10129.826,1,0,1,1
,,,,,,,2684,9956.704,1,0,1,1
,,,,,,,2685,9990.18,1,0,1,1
,,,,,,,2686,10326.656,1,0,1,1
,,,,,,,2687,11363.104,1,0,1,1
,,,,,,,2688,12955.091,1,0,1,1
,,,,,,,2689,13887.045,1,0,1,1
,,,,,,,2690,13966.434,1,0,1,1
,,,,,,,2691,14027.318,1,0,1,1
,,,,,,,2692,14092.666,1,0,1,1
,,,,,,,2693,14118.585,1,0,1,1
,,,,,,,2694,13986.9825,1,0,1,2
,,,,,,,2695,13737.326,1,0,1,1
,,,,,,,2696,13492.926,1,0,1,1
,,,,,,,2697,13409.148,1,0,1,1
,,,,,,,2698,13418.42,1,0,1,1
,,,,,,,2699,13384.797,1,0,1,1
,,,,,,,2700,13610.153,1,0,1,1
,,,,,,,2701,14027.55,1,0,1,1
,,,,,,,2702,13206.184,1,0,1,1
,,,,,,,2703,11901.727,1,0,1,1
,,,,,,,2704,10727.256,1,0,1,1
,,,,,,,2705,10013.081,1,0,1,1
,,,,,,,2706,9627.335,1,0,1,1
,,,,,,,2707,9466.127,1,0,1,1
,,,,,,,2708,9522.632,1,0,1,1
,,,,,,,2709,9887.235,1,0,1,1
,,,,,,,2710,10931.477,1,0,1,1
,,,,,,,2711,12538.648,1,0,1,1
,,,,,,,2712,13514.297,1,0,1,1
,,,,,,,2713,13720.645,1,0,1,1
,,,,,,,2714,13863.377,1,0,1,1
,,,,,,,2715,13997.424,1,0,1,1
,,,,,,,2716,14019.895,1,0,1,1
,,,,,,,2717,13952.853,1,0,1,1
,,,,,,,2718,13889.485,1,0,1,1
,,,,,,,2719,13652.916,1,0,1,1
,,,,,,,2720,13433.903,1,0,1,1
,,,,,,,2721,13408.659,1,0,1,1
,,,,,,,2722,13462.44,1,0,1,1
,,,,,,,2723,13533.463,1,0,1,1
,,,,,,,2724,13862.272,1,0,1,1
,,,,,,,2725,14073.334,1,0,1,1
,,,,,,,2726,13224.532,1,0,1,1
,,,,,,,2727,11939.76,1,0,1,1
,,,,,,,2728,10786.32,1,0,1,1
,,,,,,,2729,10054.85,1,0,1,1
,,,,,,,2730,9662.216,1,0,1,1
,,,,,,,2731,9483.544,1,0,1,1
,,,,,,,2732,9497.336,1,0,1,1
,,,,,,,2733,9811.48,1,0,1,1
,,,,,,,2734,10751.824,1,0,1,1
,,,,,,,2735,12295.282,1,0,1,1
,,,,,,,2736,13382.675,1,0,1,1
,,,,,,,2737,13672.289,1,0,1,1
,,,,,,,2738,13797.72,1,0,1,1
,,,,,,,2739,13911.354,1,0,1,1
,,,,,,,2740,13889.61,1,0,1,1
,,,,,,,2741,13772.337,1,0,1,1
,,,,,,,2742,13668.903,1,0,1,1
,,,,,,,2743,13428.07,1,0,1,1
,,,,,,,2744,13153.47,1,0,1,1
,,,,,,,2745,13052.149,1,0,1,1
,,,,,,,2746,13010.709,1,0,1,1
,,,,,,,2747,12952.617,1,0,1,1
,,,,,,,2748,13183.739,1,0,1,1
,,,,,,,2749,13481.096,1,0,1,1
,,,,,,,2750,12837.413,1,0,1,1
,,,,,,,2751,11812.481,1,0,1,1
,,,,,,,2752,10788.933,1,0,1,1
,,,,,,,2753,10005.829,1,0,1,1
,,,,,,,2754,9568.655,1,0,1,1
,,,,,,,2755,9352.675,1,0,1,1
,,,,,,,2756,9292.029,1,0,1,1
,,,,,,,2757,9413.901,1,0,1,1
,,,,,,,2758,9749.183,1,0,1,1
,,,,,,,2759,10340.893,1,0,1,1
,,,,,,,2760,11184.389,1,0,1,1
,,,,,,,2761,11914.495,1,0,1,1
,,,,,,,2762,12346.339,1,0,1,1
,,,,,,,2763,12530.256,1,0,1,1
,,,,,,,2764,12527.697,1,0,1,1
,,,,,,,2765,12397.957,1,0,1,1
,,,,,,,2766,12166.029,1,0,1,1
,,,,,,,2767,11914.534,1,0,1,1
,,,,,,,2768,11765.753,1,0,1,1
,,,,,,,2769,11776.717,1,0,1,1
,,,,,,,2770,11897.099,1,0,1,1
,,,,,,,2771,11960.198,1,0,1,1
,,,,,,,2772,12121.282,1,0,1,1
,,,,,,,2773,12551.708,1,0,1,1
,,,,,,,2774,12056.484,1,0,1,1
,,,,,,,2775,11226.424,1,0,1,1
,,,,,,,2776,10341.105,1,0,1,1
,,,,,,,2777,9651.222,1,0,1,1
,,,,,,,2778,9241.137,1,0,1,1
,,,,,,,2779,9035.627,1,0,1,1
,,,,,,,2780,9060.572,1,0,1,3
,,,,,,,2781,9579.024,1,0,1,1
,,,,,,,2782,10360.653,1,0,1,1
,,,,,,,2783,11263.772,1,0,1,1
,,,,,,,2784,11922.282,1,0,1,1
,,,,,,,2785,12322.621,1,0,1,1
,,,,,,,2786,12560.662,1,0,1,1
,,,,,,,2787,12578.928999999998,1,0,1,3
,,,,,,,2788,12581.968,1,0,1,1
,,,,,,,2789,12832.624,1,0,1,1
,,,,,,,2790,13216.663,1,0,1,1
,,,,,,,2791,13392.462,1,0,1,1
,,,,,,,2792,13567.875,1,0,1,1
,,,,,,,2793,13522.046,1,0,1,1
,,,,,,,2794,12635.337,1,0,1,1
,,,,,,,2795,11491.413,1,0,1,1
,,,,,,,2796,10455.855,1,0,1,1
,,,,,,,2797,9807.82,1,0,1,1
,,,,,,,2798,9450.051,1,0,1,1
,,,,,,,2799,9299.231,1,0,1,1
,,,,,,,2800,9326.551,1,0,1,1
,,,,,,,2801,9671.322,1,0,1,1
,,,,,,,2802,10708.373,1,0,1,1
,,,,,,,2803,12434.742,1,0,1,1
,,,,,,,2804,13654.019,1,0,1,1
,,,,,,,2805,14084.295,1,0,1,1
,,,,,,,2806,14313.444,1,0,1,1
,,,,,,,2807,14541.763,1,0,1,1
,,,,,,,2808,14625.855,1,0,1,1
,,,,,,,2809,14594.523,1,0,1,1
,,,,,,,2810,14512.518,1,0,1,1
,,,,,,,2811,14294.869,1,0,1,1
,,,,,,,2812,14165.882,1,0,1,1
,,,,,,,2813,14256.983,1,0,1,1
,,,,,,,2814,14460.426,1,0,1,1
,,,,,,,2815,14423.004,1,0,1,1
,,,,,,,2816,14422.992,1,0,1,1
,,,,,,,2817,14363.522,1,0,1,1
,,,,,,,2818,13392.708,1,0,1,1
,,,,,,,2819,12052.196,1,0,1,1
,,,,,,,2820,10877.609,1,0,1,1
,,,,,,,2821,10123.992,1,0,1,1
,,,,,,,2822,9704.046,1,0,1,1
,,,,,,,2823,9506.692,1,0,1,1
,,,,,,,2824,9501.503,1,0,1,1
,,,,,,,2825,9815.231,1,0,1,1
,,,,,,,2826,10830.458,1,0,1,1
,,,,,,,2827,12505.619,1,0,1,1
,,,,,,,2828,13665.543,1,0,1,1
,,,,,,,2829,14029.952,1,0,1,1
,,,,,,,2830,14217.219,1,0,1,1
,,,,,,,2831,14263.464,1,0,1,1
,,,,,,,2832,14362.82,1,0,1,1
,,,,,,,2833,14290.645,1,0,1,1
,,,,,,,2834,14151.412,1,0,1,2
,,,,,,,2835,13972.575,1,0,1,1
,,,,,,,2836,14070.233,1,0,1,1
,,,,,,,2837,14247.626,1,0,1,1
,,,,,,,2838,14280.075,1,0,1,1
,,,,,,,2839,14372.9995,1,0,1,2
,,,,,,,2840,13452.099,1,0,1,1
,,,,,,,2841,12082.807,1,0,1,1
,,,,,,,2842,10897.453,1,0,1,1
,,,,,,,2843,10155.957,1,0,1,1
,,,,,,,2844,9751.95,1,0,1,1
,,,,,,,2845,9527.9085,1,0,1,2
,,,,,,,2846,9836.77,1,0,1,1
,,,,,,,2847,10826.222,1,0,1,1
,,,,,,,2848,12467.989,1,0,1,1
,,,,,,,2849,13606.911,1,0,1,1
,,,,,,,2850,13960.643,1,0,1,1
,,,,,,,2851,14164.17,1,0,1,1
,,,,,,,2852,14319.180666666667,1,0,1,3
,,,,,,,2853,14229.588,1,0,1,1
,,,,,,,2854,14111.511,1,0,1,1
,,,,,,,2855,14064.353,1,0,1,1
,,,,,,,2856,14227.243,1,0,1,1
,,,,,,,2857,14555.2745,1,0,1,2
,,,,,,,2858,14691.693,1,0,1,1
,,,,,,,2859,14594.33,1,0,1,1
,,,,,,,2860,13634.327,1,0,1,1
,,,,,,,2861,12282.983,1,0,1,1
,,,,,,,2862,11099.508,1,0,1,1
,,,,,,,2863,10339.493,1,0,1,1
,,,,,,,2864,9914.879,1,0,1,1
,,,,,,,2865,9711.118,1,0,1,1
,,,,,,,2866,9708.208,1,0,1,1
,,,,,,,2867,10012.434,1,0,1,1
,,,,,,,2868,11036.37,1,0,1,1
,,,,,,,2869,12717.211,1,0,1,1
,,,,,,,2870,13903.81,1,0,1,1
,,,,,,,2871,14268.108,1,0,1,1
,,,,,,,2872,14448.04,1,0,1,1
,,,,,,,2873,14582.2305,1,0,1,2
,,,,,,,2874,14454.715,1,0,1,1
,,,,,,,2875,14418.3,1,0,1,1
,,,,,,,2876,14291.173,1,0,1,1
,,,,,,,2877,14246.289,1,0,1,1
,,,,,,,2878,14316.747,1,0,1,1
,,,,,,,2879,14470.687,1,0,1,1
,,,,,,,2880,14547.722666666667,1,0,1,3
,,,,,,,2881,13646.85,1,0,1,1
,,,,,,,2882,12341.613,1,0,1,1
,,,,,,,2883,11174.471,1,0,1,1
,,,,,,,2884,10377.397,1,0,1,1
,,,,,,,2885,9936.787,1,0,1,1
,,,,,,,2886,9705.851,1,0,1,1
,,,,,,,2887,9662.283,1,0,1,1
,,,,,,,2888,9944.809,1,0,1,1
,,,,,,,2889,10876.467,1,0,1,1
,,,,,,,2890,12477.092,1,0,1,1
,,,,,,,2891,13582.3,1,0,1,1
,,,,,,,2892,13941.38,1,0,1,1
,,,,,,,2893,14113.733,1,0,1,1
,,,,,,,2894,14172.932,1,0,1,1
,,,,,,,2895,14124.163,1,0,1,1
,,,,,,,2896,13986.836,1,0,1,1
,,,,,,,2897,13900.185,1,0,1,1
,,,,,,,2898,13684.506,1,0,1,1
,,,,,,,2899,13498.66,1,0,1,1
,,,,,,,2900,13419.729,1,0,1,1
,,,,,,,2901,13424.716,1,0,1,1
,,,,,,,2902,13431.156,1,0,1,1
,,,,,,,2903,13527.959,1,0,1,1
,,,,,,,2904,13630.401,1,0,1,1
,,,,,,,2905,12974.948,1,0,1,1
,,,,,,,2906,11944.926,1,0,1,1
,,,,,,,2907,10877.491,1,0,1,1
,,,,,,,2908,10080.81,1,0,1,1
,,,,,,,2909,9618.324,1,0,1,1
,,,,,,,2910,9353.857,1,0,1,1
,,,,,,,2911,9271.309,1,0,1,1
,,,,,,,2912,9358.432,1,0,1,1
,,,,,,,2913,9672.604,1,0,1,1
,,,,,,,2914,10293.534,1,0,1,1
,,,,,,,2915,11264.347,1,0,1,1
,,,,,,,2916,12221.056,1,0,1,1
,,,,,,,2917,12798.109,1,0,1,1
,,,,,,,2918,13042.049,1,0,1,1
,,,,,,,2919,13045.694,1,0,1,1
,,,,,,,2920,12883.441,1,0,1,1
,,,,,,,2921,12644.168,1,0,1,1
,,,,,,,2922,12462.758,1,0,1,1
,,,,,,,2923,12366.587,1,0,1,1
,,,,,,,2924,12403.532,1,0,1,1
,,,,,,,2925,12525.509,1,0,1,1
,,,,,,,2926,12582.761,1,0,1,1
,,,,,,,2927,12730.462,1,0,1,1
,,,,,,,2928,12931.697,1,0,1,1
,,,,,,,2929,12410.568,1,0,1,1
,,,,,,,2930,11534.748,1,0,1,1
,,,,,,,2931,10583.965,1,0,1,1
,,,,,,,2932,9842.509,1,0,1,1
,,,,,,,2933,9242.862000000001,1,0,1,2
,,,,,,,2934,8995.648,1,0,1,1
,,,,,,,2935,9020.749,1,0,1,1
,,,,,,,2936,9184.379,1,0,1,1
,,,,,,,2937,9572.076,1,0,1,1
,,,,,,,2938,10400.631,1,0,1,1
,,,,,,,2939,11385.044,1,0,1,1
,,,,,,,2940,12132.018,1,0,1,1
,,,,,,,2941,12488.876,1,0,1,1
,,,,,,,2942,12603.369,1,0,1,1
,,,,,,,2943,12572.356,1,0,1,1
,,,,,,,2944,12357.438,1,0,1,1
,,,,,,,2945,12125.354,1,0,1,1
,,,,,,,2946,11948.666,1,0,1,1
,,,,,,,2947,11947.231,1,0,1,1
,,,,,,,2948,12068.901,1,0,1,1
,,,,,,,2949,12193.122,1,0,1,1
,,,,,,,2950,12433.157,1,0,1,1
,,,,,,,2951,12978.78,1,0,1,1
,,,,,,,2952,12425.034,1,0,1,1
,,,,,,,2953,11370.013,1,0,1,1
,,,,,,,2954,10326.977,1,0,1,1
,,,,,,,2955,9672.92,1,0,1,1
,,,,,,,2956,9315.997,1,0,1,1
,,,,,,,2957,9195.083,1,0,1,1
,,,,,,,2958,9239.632,1,0,1,1
,,,,,,,2959,9615.785,1,0,1,1
,,,,,,,2960,10616.475,1,0,1,1
,,,,,,,2961,12306.836,1,0,1,1
,,,,,,,2962,13414.18,1,0,1,1
,,,,,,,2963,13724.401,1,0,1,1
,,,,,,,2964,13918.407,1,0,1,1
,,,,,,,2965,14115.315,1,0,1,1
,,,,,,,2966,14217.537,1,0,1,1
,,,,,,,2967,14192.799,1,0,1,1
,,,,,,,2968,14144.809,1,0,1,1
,,,,,,,2969,13951.7,1,0,1,1
,,,,,,,2970,13773.947,1,0,1,1
,,,,,,,2971,13695.221,1,0,1,1
,,,,,,,2972,13703.565,1,0,1,1
,,,,,,,2973,13666.833,1,0,1,1
,,,,,,,2974,13727.134,1,0,1,1
,,,,,,,2975,14054.283,1,0,1,1
,,,,,,,2976,13250.03,1,0,1,1
,,,,,,,2977,11876.293,1,0,1,1
,,,,,,,2978,10658.805,1,0,1,1
,,,,,,,2979,9904.715,1,0,1,1
,,,,,,,2980,9519.556,1,0,1,1
,,,,,,,2981,9364.809000000001,1,0,1,2
,,,,,,,2982,9732.663,1,0,1,1
,,,,,,,2983,10683.487,1,0,1,1
,,,,,,,2984,12336.784,1,0,1,1
,,,,,,,2985,13344.075,1,0,1,1
,,,,,,,2986,13601.899,1,0,1,1
,,,,,,,2987,13790.378,1,0,1,1
,,,,,,,2988,14003.927,1,0,1,1
,,,,,,,2989,14126.228,1,0,1,1
,,,,,,,2990,14109.776,1,0,1,1
,,,,,,,2991,14111.84,1,0,1,1
,,,,,,,2992,13979.594,1,0,1,1
,,,,,,,2993,13815.822,1,0,1,1
,,,,,,,2994,13764.344,1,0,1,1
,,,,,,,2995,13764.492,1,0,1,1
,,,,,,,2996,13648.613,1,0,1,1
,,,,,,,2997,13681.713,1,0,1,1
,,,,,,,2998,14034.204,1,0,1,1
,,,,,,,2999,13257.56,1,0,1,1
,,,,,,,3000,11844.237,1,0,1,1
,,,,,,,3001,10604.333,1,0,1,1
,,,,,,,3002,9824.856,1,0,1,1
,,,,,,,3003,9308.613000000001,1,0,1,2
,,,,,,,3004,9229.011,1,0,1,1
,,,,,,,3005,9558.848,1,0,1,1
,,,,,,,3006,10433.207,1,0,1,1
,,,,,,,3007,12073.111,1,0,1,1
,,,,,,,3008,13158.332,1,0,1,1
,,,,,,,3009,13543.042,1,0,1,1
,,,,,,,3010,13872.646,1,0,1,1
,,,,,,,3011,14173.131,1,0,1,1
,,,,,,,3012,14354.918,1,0,1,1
,,,,,,,3013,14396.717,1,0,1,1
,,,,,,,3014,14485.103,1,0,1,1
,,,,,,,3015,14419.685,1,0,1,1
,,,,,,,3016,14267.508,1,0,1,1
,,,,,,,3017,14168.097,1,0,1,1
,,,,,,,3018,14072.104,1,0,1,1
,,,,,,,3019,13891.093,1,0,1,1
,,,,,,,3020,13855.196,1,0,1,1
,,,,,,,3021,14205.858,1,0,1,1
,,,,,,,3022,13400.021,1,0,1,1
,,,,,,,3023,11969.508,1,0,1,1
,,,,,,,3024,10700.646,1,0,1,1
,,,,,,,3025,9880.088,1,0,1,1
,,,,,,,3026,9424.877,1,0,1,1
,,,,,,,3027,9196.583,1,0,1,1
,,,,,,,3028,9161.688,1,0,1,1
,,,,,,,3029,9431.04,1,0,1,1
,,,,,,,3030,10271.124,1,0,1,1
,,,,,,,3031,11872.975,1,0,1,1
,,,,,,,3032,13042.633,1,0,1,1
,,,,,,,3033,13537.308,1,0,1,1
,,,,,,,3034,13933.702,1,0,1,1
,,,,,,,3035,14287.244,1,0,1,1
,,,,,,,3036,14500.905,1,0,1,1
,,,,,,,3037,14582.157,1,0,1,1
,,,,,,,3038,14694.225,1,0,1,1
,,,,,,,3039,14639.774,1,0,1,1
,,,,,,,3040,14528.746,1,0,1,1
,,,,,,,3041,14471.57,1,0,1,1
,,,,,,,3042,14330.348,1,0,1,1
,,,,,,,3043,14066.256,1,0,1,1
,,,,,,,3044,13991.672,1,0,1,1
,,,,,,,3045,14306.278,1,0,1,1
,,,,,,,3046,13511.832,1,0,1,1
,,,,,,,3047,12089.073,1,0,1,1
,,,,,,,3048,10813.104,1,0,1,1
,,,,,,,3049,9947.986,1,0,1,1
,,,,,,,3050,9458.186,1,0,1,1
,,,,,,,3051,9169.3265,1,0,1,2
,,,,,,,3052,9399.081,1,0,1,1
,,,,,,,3053,10150.097,1,0,1,1
,,,,,,,3054,11712.359,1,0,1,1
,,,,,,,3055,12987.191,1,0,1,1
,,,,,,,3056,13586.96,1,0,1,1
,,,,,,,3057,13987.377,1,0,1,1
,,,,,,,3058,14286.379,1,0,1,1
,,,,,,,3059,14484.673,1,0,1,1
,,,,,,,3060,14535.928,1,0,1,1
,,,,,,,3061,14588.221,1,0,1,1
,,,,,,,3062,14468.462,1,0,1,1
,,,,,,,3063,14300.584,1,0,1,1
,,,,,,,3064,14214.185,1,0,1,1
,,,,,,,3065,14141.518,1,0,1,1
,,,,,,,3066,13932.963,1,0,1,1
,,,,,,,3067,13852.29,1,0,1,1
,,,,,,,3068,13804.098,1,0,1,1
,,,,,,,3069,13093.552,1,0,1,1
,,,,,,,3070,12013.6,1,0,1,1
,,,,,,,3071,10906.853,1,0,1,1
,,,,,,,3072,10061.957,1,0,1,1
,,,,,,,3073,9555.682,1,0,1,1
,,,,,,,3074,9173.2125,1,0,1,2
,,,,,,,3075,9127.175,1,0,1,1
,,,,,,,3076,9324.388,1,0,1,1
,,,,,,,3077,9958.464,1,0,1,1
,,,,,,,3078,10961.766,1,0,1,1
,,,,,,,3079,11960.987,1,0,1,1
,,,,,,,3080,12642.929,1,0,1,1
,,,,,,,3081,13005.369,1,0,1,1
,,,,,,,3082,13126.805,1,0,1,1
,,,,,,,3083,13098.436,1,0,1,1
,,,,,,,3084,12982.472,1,0,1,1
,,,,,,,3085,12850.479,1,0,1,1
,,,,,,,3086,12748.249,1,0,1,1
,,,,,,,3087,12704.274,1,0,1,1
,,,,,,,3088,12683.479,1,0,1,1
,,,,,,,3089,12596.865,1,0,1,1
,,,,,,,3090,12591.11,1,0,1,1
,,,,,,,3091,12883.871,1,0,1,1
