natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.275215,0.0331,0.5407,0.5407,1,0.407314903,1,1,2812
1,1,0.23884,0.04265,0.39475000000000005,0.39475000000000005,1,0.407314903,1,1,2813
1,1,0.157061,0.0361,0.2926,0.2926,1,0.407314903,1,1,2814
1,1,0.087017,0.0746,0.2364,0.2364,1,0.407314903,1,1,2815
1,1,0.0055839999999999996,0.14252499999999999,0.09942499999999999,0.09942499999999999,1,0.4073149029999999,1,1,2816
1,1,0.106822,0.1064,0.12,0.12,1,0.407314903,1,1,2817
1,1,0.223819,0.0574,0.1186,0.1186,1,0.407314903,1,1,2818
1,1,0.389808,0.0535,0.1344,0.1344,1,0.407314903,1,1,2819
1,1,0.544346,0.0469,0.1419,0.1419,1,0.407314903,1,1,2820
1,1,0.672545,0.036475,0.1869,0.1869,1,0.407314903,1,1,2821
1,1,0.542337,0.0275,0.2395,0.2395,1,0.407314903,1,1,2822
1,1,0.411779,0.0549,0.2615,0.2615,1,0.407314903,1,1,2823
1,1,0.260194,0.0769,0.2681,0.2681,1,0.407314903,1,1,2824
1,1,0.13,0.0529,0.2734,0.2734,1,0.407314903,1,1,2825
1,1,0.006383333333333334,0.21991666666666668,0.405025,0.405025,1,0.4073149029999999,1,1,2826
1,1,0.10766,0.1482,0.5264,0.5264,1,0.407314903,1,1,2827
1,1,0.228948,0.0989,0.5377,0.5377,1,0.407314903,1,1,2828
1,1,0.375118,0.0577,0.5522,0.5522,1,0.407314903,1,1,2829
1,1,0.495991,0.037,0.5619,0.5619,1,0.407314903,1,1,2830
1,1,0.584856,0.034,0.5564,0.5564,1,0.407314903,1,1,2831
1,1,0.6428786666666667,0.0304,0.5567666666666667,0.5567666666666667,1,0.407314903,1,1,2832
1,1,0.548011,0.0191,0.5471,0.5471,1,0.407314903,1,1,2833
1,1,0.424414,0.0174,0.5488,0.5488,1,0.407314903,1,1,2834
1,1,0.266222,0.0263,0.5375,0.5375,1,0.407314903,1,1,2835
1,1,0.124995,0.034,0.5221,0.5221,1,0.407314903,1,1,2836
1,1,0.037001,0.0394,0.4866,0.4866,1,0.407314903,1,1,2837
1,1,0.0008,0.07385,0.439,0.439,1,0.407314903,1,1,2838
1,1,0.0,0.1019,0.3998,0.3998,1,0.407314903,1,1,2839
1,1,0.0003142857142857143,0.2701142857142857,0.3597428571428572,0.3597428571428572,1,0.407314903,1,1,2840
1,1,0.045794,0.2144,0.3477,0.3477,1,0.407314903,1,1,2841
1,1,0.146574,0.1472,0.3689,0.3689,1,0.407314903,1,1,2842
1,1,0.314198,0.0954,0.3815,0.3815,1,0.407314903,1,1,2843
1,1,0.515609,0.1034,0.3162,0.3162,1,0.407314903,1,1,2844
1,1,0.665557,0.0499,0.2766,0.2766,1,0.407314903,1,1,2845
1,1,0.783522,0.04526666666666667,0.20940000000000003,0.20940000000000003,1,0.407314903,1,1,2846
1,1,0.742361,0.032,0.138,0.138,1,0.407314903,1,1,2847
1,1,0.642171,0.0452,0.0879,0.0879,1,0.407314903,1,1,2848
1,1,0.464855,0.0429,0.0675,0.0675,1,0.407314903,1,1,2849
1,1,0.284975,0.0618,0.0459,0.0459,1,0.407314903,1,1,2850
1,1,0.120574,0.1002,0.0389,0.0389,1,0.407314903,1,1,2851
1,1,0.036591,0.1602,0.0373,0.0373,1,0.407314903,1,1,2852
1,1,0.001799,0.2613,0.032,0.032,1,0.407314903,1,1,2853
1,1,0.0,0.5032,0.0423,0.0423,1,0.407314903,1,1,2854
1,1,0.0,0.5277,0.0529,0.0529,1,0.407314903,1,1,2855
1,1,0.0,0.4573,0.0577,0.0577,1,0.407314903,1,1,2856
1,1,0.0,0.42769999999999997,0.08215,0.08215,1,0.407314903,1,1,2857
1,1,0.0,0.5198,0.0756,0.0756,1,0.407314903,1,1,2858
1,1,0.002,0.4913,0.0606,0.0606,1,0.407314903,1,1,2859
1,1,0.040596,0.4635,0.0581,0.0581,1,0.407314903,1,1,2860
1,1,0.140769,0.3642,0.064,0.064,1,0.407314903,1,1,2861
1,1,0.313993,0.2599,0.0546,0.0546,1,0.407314903,1,1,2862
1,1,0.500201,0.2225,0.054,0.054,1,0.407314903,1,1,2863
1,1,0.653362,0.1728,0.0485,0.0485,1,0.407314903,1,1,2864
1,1,0.752787,0.281,0.0337,0.0337,1,0.407314903,1,1,2865
1,1,0.7724265,0.19505,0.02185,0.02185,1,0.407314903,1,1,2866
1,1,0.695149,0.2181,0.0182,0.0182,1,0.407314903,1,1,2867
1,1,0.587682,0.2409,0.022,0.022,1,0.407314903,1,1,2868
1,1,0.440999,0.2719,0.0498,0.0498,1,0.407314903,1,1,2869
1,1,0.27261,0.2483,0.0878,0.0878,1,0.407314903,1,1,2870
1,1,0.121602,0.2588,0.1047,0.1047,1,0.407314903,1,1,2871
1,1,0.032604,0.2747,0.155,0.155,1,0.407314903,1,1,2872
1,1,0.0008,0.36775,0.21675,0.21675,1,0.407314903,1,1,2873
1,1,0.0,0.4479,0.2642,0.2642,1,0.407314903,1,1,2874
1,1,0.0,0.4865,0.2641,0.2641,1,0.407314903,1,1,2875
1,1,0.00036666666666666667,0.5729333333333334,0.2870833333333333,0.2870833333333333,1,0.407314903,1,1,2876
1,1,0.041599,0.4741,0.3113,0.3113,1,0.407314903,1,1,2877
1,1,0.141641,0.3077,0.3191,0.3191,1,0.407314903,1,1,2878
1,1,0.312992,0.3051,0.2949,0.2949,1,0.407314903,1,1,2879
1,1,0.492072,0.2968,0.2785,0.2785,1,0.407314903,1,1,2880
1,1,0.659121,0.2719,0.2873,0.2873,1,0.407314903,1,1,2881
1,1,0.760083,0.4199,0.3475,0.3475,1,0.407314903,1,1,2882
1,1,0.713603,0.4547,0.4458,0.4458,1,0.407314903,1,1,2883
1,1,0.614662,0.369,0.4929,0.4929,1,0.407314903,1,1,2884
1,1,0.463969,0.3274,0.5438,0.5438,1,0.407314903,1,1,2885
1,1,0.28128,0.4136,0.6036,0.6036,1,0.407314903,1,1,2886
1,1,0.121415,0.4995,0.6359,0.6359,1,0.407314903,1,1,2887
1,1,0.029,0.4726,0.6942,0.6942,1,0.407314903,1,1,2888
1,1,0.0003,0.6102000000000001,0.7189,0.7189,1,0.407314903,1,1,2889
1,1,0.0,0.6005,0.691,0.691,1,0.407314903,1,1,2890
1,1,0.0,0.6127,0.6921,0.6921,1,0.407314903,1,1,2891
1,1,0.0,0.6017,0.6281,0.6281,1,0.407314903,1,1,2892
1,1,0.0,0.6168,0.6344,0.6344,1,0.407314903,1,1,2893
1,1,0.0,0.6674500000000001,0.6035,0.6035,1,0.407314903,1,1,2894
1,1,0.0,0.6542,0.4941,0.4941,1,0.407314903,1,1,2895
1,1,0.002,0.6138,0.4295,0.4295,1,0.407314903,1,1,2896
1,1,0.041204,0.5334,0.3638,0.3638,1,0.407314903,1,1,2897
1,1,0.142788,0.4705,0.3131,0.3131,1,0.407314903,1,1,2898
1,1,0.30322,0.4216,0.2349,0.2349,1,0.407314903,1,1,2899
1,1,0.502779,0.3352,0.1884,0.1884,1,0.407314903,1,1,2900
1,1,0.667449,0.2988,0.1661,0.1661,1,0.407314903,1,1,2901
1,1,0.771501,0.246,0.1575,0.1575,1,0.407314903,1,1,2902
1,1,0.821518,0.21610000000000001,0.179,0.179,1,0.407314903,1,1,2903
1,1,0.745253,0.2761,0.2421,0.2421,1,0.407314903,1,1,2904
1,1,0.632333,0.2819,0.3138,0.3138,1,0.407314903,1,1,2905
1,1,0.472136,0.2944,0.3826,0.3826,1,0.407314903,1,1,2906
1,1,0.286191,0.3788,0.476,0.476,1,0.407314903,1,1,2907
1,1,0.121223,0.3706,0.5432,0.5432,1,0.407314903,1,1,2908
1,1,0.014494499999999999,0.37185,0.6559999999999999,0.6559999999999999,1,0.407314903,1,1,2909
1,1,0.0,0.3497,0.7368,0.7368,1,0.407314903,1,1,2910
1,1,0.0,0.5251,0.8056,0.8056,1,0.407314903,1,1,2911
1,1,0.0,0.5326,0.8144,0.8144,1,0.407314903,1,1,2912
1,1,0.0,0.59288,0.86616,0.86616,1,0.40731490299999995,1,1,2913
1,1,0.001,0.4734,0.8805,0.8805,1,0.407314903,1,1,2914
1,1,0.030197,0.4361,0.872,0.872,1,0.407314903,1,1,2915
1,1,0.070119,0.5382,0.8612,0.8612,1,0.407314903,1,1,2916
1,1,0.134512,0.5605,0.834,0.834,1,0.407314903,1,1,2917
1,1,0.225192,0.587,0.8166,0.8166,1,0.407314903,1,1,2918
1,1,0.32336,0.5854,0.7962,0.7962,1,0.407314903,1,1,2919
1,1,0.411738,0.6361,0.8153,0.8153,1,0.407314903,1,1,2920
1,1,0.473827,0.5989,0.8326,0.8326,1,0.407314903,1,1,2921
1,1,0.4913385,0.69735,0.85405,0.85405,1,0.407314903,1,1,2922
1,1,0.415696,0.7062,0.8849,0.8849,1,0.407314903,1,1,2923
1,1,0.295829,0.692,0.8985,0.8985,1,0.407314903,1,1,2924
1,1,0.205497,0.7111,0.9068,0.9068,1,0.407314903,1,1,2925
1,1,0.042074,0.7509666666666667,0.9086666666666666,0.9086666666666666,1,0.407314903,1,1,2926
1,1,0.0,0.7313,0.9036,0.9036,1,0.407314903,1,1,2927
1,1,0.0,0.7787,0.9035,0.9035,1,0.407314903,1,1,2928
1,1,0.0,0.7852,0.9042,0.9042,1,0.407314903,1,1,2929
1,1,0.0,0.7623,0.9035,0.9035,1,0.407314903,1,1,2930
1,1,0.0058660000000000006,0.6639666666666666,0.8762833333333333,0.8762833333333333,1,0.407314903,1,1,2931
1,1,0.106962,0.5709,0.7653,0.7653,1,0.407314903,1,1,2932
1,1,0.209764,0.5109,0.7123,0.7123,1,0.407314903,1,1,2933
1,1,0.333342,0.5044,0.6061,0.6061,1,0.407314903,1,1,2934
1,1,0.42845,0.5377,0.5531,0.5531,1,0.407314903,1,1,2935
1,1,0.44792,0.5782,0.4796,0.4796,1,0.407314903,1,1,2936
1,1,0.427906,0.547,0.4221,0.4221,1,0.407314903,1,1,2937
1,1,0.381816,0.4899,0.44795,0.44795,1,0.407314903,1,1,2938
1,1,0.301781,0.5091,0.5474,0.5474,1,0.407314903,1,1,2939
1,1,0.220944,0.4841,0.5871,0.5871,1,0.407314903,1,1,2940
1,1,0.157028,0.5531,0.581,0.581,1,0.407314903,1,1,2941
1,1,0.077938,0.5649,0.6258,0.6258,1,0.407314903,1,1,2942
1,1,0.0124785,0.60225,0.6635,0.6635,1,0.407314903,1,1,2943
1,1,0.0,0.57775,0.6987,0.6987,1,0.407314903,1,1,2944
1,1,0.0,0.535,0.6855,0.6855,1,0.407314903,1,1,2945
1,1,0.0,0.4749,0.6695,0.6695,1,0.407314903,1,1,2946
1,1,0.0001996,0.5210600000000001,0.5363,0.5363,1,0.40731490299999995,1,1,2947
1,1,0.009794,0.4219,0.3603,0.3603,1,0.407314903,1,1,2948
1,1,0.026734,0.2078,0.3621,0.3621,1,0.407314903,1,1,2949
1,1,0.055967,0.1551,0.3461,0.3461,1,0.407314903,1,1,2950
1,1,0.087954,0.2166,0.3364,0.3364,1,0.407314903,1,1,2951
1,1,0.126898,0.2649,0.3746,0.3746,1,0.407314903,1,1,2952
1,1,0.150998,0.3888,0.4048,0.4048,1,0.407314903,1,1,2953
1,1,0.189659,0.4316,0.471,0.471,1,0.407314903,1,1,2954
1,1,0.254037,0.5333,0.5489,0.5489,1,0.407314903,1,1,2955
1,1,0.282514,0.6208,0.592,0.592,1,0.407314903,1,1,2956
1,1,0.294157,0.6809499999999999,0.57585,0.57585,1,0.407314903,1,1,2957
1,1,0.205467,0.6856,0.5047,0.5047,1,0.407314903,1,1,2958
1,1,0.104185,0.6283,0.5104,0.5104,1,0.407314903,1,1,2959
1,1,0.032409,0.6152,0.5122,0.5122,1,0.407314903,1,1,2960
1,1,0.0014,0.6282,0.4816,0.4816,1,0.407314903,1,1,2961
1,1,0.0,0.635,0.4557,0.4557,1,0.407314903,1,1,2962
1,1,0.0,0.5591,0.3989,0.3989,1,0.407314903,1,1,2963
1,1,0.0,0.5825,0.4045,0.4045,1,0.407314903,1,1,2964
1,1,0.0,0.5537750000000001,0.383425,0.383425,1,0.407314903,1,1,2965
1,1,0.0,0.5542,0.5377,0.5377,1,0.407314903,1,1,2966
1,1,0.0022,0.5217,0.6691,0.6691,1,0.407314903,1,1,2967
1,1,0.04381,0.5115,0.7518,0.7518,1,0.407314903,1,1,2968
1,1,0.150899,0.4384,0.7904,0.7904,1,0.407314903,1,1,2969
1,1,0.337881,0.3556,0.7489,0.7489,1,0.407314903,1,1,2970
1,1,0.553989,0.4452,0.6543,0.6543,1,0.407314903,1,1,2971
1,1,0.718895,0.4209,0.5708,0.5708,1,0.407314903,1,1,2972
1,1,0.818413,0.4774,0.4997,0.4997,1,0.407314903,1,1,2973
1,1,0.853877,0.5047,0.4492,0.4492,1,0.407314903,1,1,2974
1,1,0.830802,0.4987,0.3555,0.3555,1,0.407314903,1,1,2975
1,1,0.763756,0.463,0.2733,0.2733,1,0.407314903,1,1,2976
1,1,0.630642,0.4633,0.2099,0.2099,1,0.407314903,1,1,2977
1,1,0.472156,0.4366,0.1631,0.1631,1,0.407314903,1,1,2978
1,1,0.285434,0.3983,0.127,0.127,1,0.407314903,1,1,2979
1,1,0.122402,0.3454,0.1165,0.1165,1,0.407314903,1,1,2980
1,1,0.010070666666666667,0.3455,0.0843,0.0843,1,0.407314903,1,1,2981
1,1,0.0,0.2924,0.0664,0.0664,1,0.407314903,1,1,2982
1,1,0.0,0.3031,0.0761,0.0761,1,0.407314903,1,1,2983
1,1,0.00036666666666666667,0.31749999999999995,0.10485000000000001,0.10485000000000001,1,0.407314903,1,1,2984
1,1,0.041391,0.2667,0.1058,0.1058,1,0.407314903,1,1,2985
1,1,0.142381,0.1654,0.0986,0.0986,1,0.407314903,1,1,2986
1,1,0.312447,0.1429,0.0733,0.0733,1,0.407314903,1,1,2987
1,1,0.522331,0.1181,0.0539,0.0539,1,0.407314903,1,1,2988
1,1,0.66454,0.2221,0.0352,0.0352,1,0.407314903,1,1,2989
1,1,0.7565343333333333,0.1502,0.021433333333333332,0.021433333333333332,1,0.407314903,1,1,2990
1,1,0.691972,0.1458,0.0681,0.0681,1,0.407314903,1,1,2991
1,1,0.588596,0.1629,0.1003,0.1003,1,0.407314903,1,1,2992
1,1,0.441987,0.158,0.153,0.153,1,0.407314903,1,1,2993
1,1,0.263396,0.2262,0.1787,0.1787,1,0.407314903,1,1,2994
1,1,0.110396,0.2042,0.192,0.192,1,0.407314903,1,1,2995
1,1,0.006016083333333334,0.07992500000000001,0.12328333333333334,0.12328333333333334,1,0.4073149029999999,1,1,2996
1,1,0.118849,0.0143,0.035,0.035,1,0.407314903,1,1,2997
1,1,0.287749,0.0188,0.0247,0.0247,1,0.407314903,1,1,2998
1,1,0.497001,0.01,0.0174,0.0174,1,0.407314903,1,1,2999
1,1,0.665737,0.009,0.0253,0.0253,1,0.407314903,1,1,3000
1,1,0.677162,0.03944,0.07862,0.07862,1,0.40731490299999995,1,1,3001
1,1,0.403741,0.0399,0.1517,0.1517,1,0.407314903,1,1,3002
1,1,0.247189,0.0492,0.1899,0.1899,1,0.407314903,1,1,3003
1,1,0.114022,0.0701,0.2011,0.2011,1,0.407314903,1,1,3004
1,1,0.009865666666666667,0.17393333333333336,0.1522,0.1522,1,0.407314903,1,1,3005
1,1,0.0,0.2386,0.166,0.166,1,0.407314903,1,1,3006
1,1,0.00017142857142857143,0.17214285714285715,0.19732857142857144,0.19732857142857144,1,0.407314903,1,1,3007
1,1,0.038193,0.0992,0.3077,0.3077,1,0.407314903,1,1,3008
1,1,0.154709,0.0583,0.3458,0.3458,1,0.407314903,1,1,3009
1,1,0.330147,0.0258,0.339,0.339,1,0.407314903,1,1,3010
1,1,0.519078,0.0088,0.3202,0.3202,1,0.407314903,1,1,3011
1,1,0.666628,0.0097,0.3475,0.3475,1,0.407314903,1,1,3012
1,1,0.77578075,0.028575,0.41327500000000006,0.41327500000000006,1,0.407314903,1,1,3013
1,1,0.634632,0.0398,0.4387,0.4387,1,0.407314903,1,1,3014
1,1,0.472173,0.052,0.4591,0.4591,1,0.407314903,1,1,3015
1,1,0.285479,0.0709,0.4504,0.4504,1,0.407314903,1,1,3016
1,1,0.121204,0.0745,0.4358,0.4358,1,0.407314903,1,1,3017
1,1,0.010464000000000001,0.10403333333333332,0.4329,0.4329,1,0.407314903,1,1,3018
1,1,0.0,0.0776,0.4407,0.4407,1,0.407314903,1,1,3019
1,1,0.0002285714285714286,0.1029,0.44644285714285725,0.44644285714285725,1,0.407314903,1,1,3020
1,1,0.041824,0.1059,0.5349,0.5349,1,0.407314903,1,1,3021
1,1,0.16848,0.0904,0.5272,0.5272,1,0.407314903,1,1,3022
1,1,0.321789,0.0607,0.5273,0.5273,1,0.407314903,1,1,3023
1,1,0.520062,0.0473,0.4711,0.4711,1,0.407314903,1,1,3024
1,1,0.672922,0.0385,0.4094,0.4094,1,0.407314903,1,1,3025
1,1,0.766402,0.0349,0.31355,0.31355,1,0.407314903,1,1,3026
1,1,0.744615,0.0397,0.2159,0.2159,1,0.407314903,1,1,3027
1,1,0.679437,0.0449,0.1563,0.1563,1,0.407314903,1,1,3028
1,1,0.547983,0.0575,0.0983,0.0983,1,0.407314903,1,1,3029
1,1,0.407555,0.0511,0.0641,0.0641,1,0.407314903,1,1,3030
1,1,0.238796,0.0558,0.0409,0.0409,1,0.407314903,1,1,3031
1,1,0.104943,0.0666,0.0286,0.0286,1,0.407314903,1,1,3032
1,1,0.008734,0.08166666666666667,0.03983333333333333,0.03983333333333333,1,0.407314903,1,1,3033
1,1,0.0037108888888888886,0.09662222222222222,0.10602222222222223,0.10602222222222223,1,0.407314903,1,1,3034
1,1,0.133216,0.0781,0.0755,0.0755,1,0.407314903,1,1,3035
1,1,0.307987,0.052,0.0746,0.0746,1,0.407314903,1,1,3036
1,1,0.499518,0.0998,0.0865,0.0865,1,0.407314903,1,1,3037
1,1,0.669044,0.0888,0.0809,0.0809,1,0.407314903,1,1,3038
1,1,0.7583526666666667,0.058499999999999996,0.043833333333333335,0.043833333333333335,1,0.407314903,1,1,3039
1,1,0.679099,0.0327,0.0146,0.0146,1,0.407314903,1,1,3040
1,1,0.564588,0.0463,0.0171,0.0171,1,0.407314903,1,1,3041
1,1,0.417164,0.0614,0.0246,0.0246,1,0.407314903,1,1,3042
1,1,0.23991,0.0593,0.0458,0.0458,1,0.407314903,1,1,3043
1,1,0.102415,0.0603,0.0655,0.0655,1,0.407314903,1,1,3044
1,1,0.008134,0.14796666666666666,0.13073333333333334,0.13073333333333334,1,0.407314903,1,1,3045
1,1,0.0,0.2558,0.1823,0.1823,1,0.407314903,1,1,3046
1,1,0.0,0.3693,0.2213,0.2213,1,0.407314903,1,1,3047
1,1,3.3333333333333335e-5,0.48676666666666674,0.2556666666666667,0.2556666666666667,1,0.39398534200000007,1,1,3048
1,1,0.033001,0.5103,0.2272,0.2272,1,0.393985342,1,1,3049
1,1,0.126595,0.5126,0.2111,0.2111,1,0.393985342,1,1,3050
1,1,0.299413,0.44,0.1969,0.1969,1,0.393985342,1,1,3051
1,1,0.497985,0.3265,0.2098,0.2098,1,0.393985342,1,1,3052
1,1,0.64875,0.3013,0.2079,0.2079,1,0.393985342,1,1,3053
1,1,0.787002,0.27785,0.25370000000000004,0.25370000000000004,1,0.393985342,1,1,3054
1,1,0.798335,0.397,0.347,0.347,1,0.393985342,1,1,3055
1,1,0.719728,0.3602,0.4401,0.4401,1,0.393985342,1,1,3056
1,1,0.600226,0.3816,0.5409,0.5409,1,0.393985342,1,1,3057
1,1,0.393537,0.3425,0.6588,0.6588,1,0.393985342,1,1,3058
1,1,0.230099,0.4066,0.7349,0.7349,1,0.393985342,1,1,3059
1,1,0.099822,0.4297,0.7735,0.7735,1,0.393985342,1,1,3060
1,1,0.0115005,0.58005,0.83735,0.83735,1,0.393985342,1,1,3061
1,1,0.0,0.563,0.8723,0.8723,1,0.393985342,1,1,3062
1,1,0.0,0.572,0.8849,0.8849,1,0.393985342,1,1,3063
1,1,0.0,0.5869,0.8873,0.8873,1,0.393985342,1,1,3064
1,1,0.0,0.6835199999999999,0.88562,0.88562,1,0.393985342,1,1,3065
1,1,0.0002,0.5138,0.8257,0.8257,1,0.393985342,1,1,3066
1,1,0.028602,0.575,0.7907,0.7907,1,0.393985342,1,1,3067
1,1,0.10432,0.4878,0.7429,0.7429,1,0.393985342,1,1,3068
1,1,0.221175,0.4163,0.7078,0.7078,1,0.393985342,1,1,3069
1,1,0.30189,0.3961,0.6248,0.6248,1,0.393985342,1,1,3070
1,1,0.38812,0.4169,0.5876,0.5876,1,0.393985342,1,1,3071
1,1,0.48794,0.3673,0.5692,0.5692,1,0.393985342,1,1,3072
1,1,0.542333,0.3733,0.5937,0.5937,1,0.393985342,1,1,3073
1,1,0.535537,0.3471,0.6163,0.6163,1,0.393985342,1,1,3074
1,1,0.516947,0.2928,0.6052,0.6052,1,0.393985342,1,1,3075
1,1,0.445012,0.2695,0.6319,0.6319,1,0.393985342,1,1,3076
1,1,0.335586,0.2183,0.604,0.604,1,0.393985342,1,1,3077
1,1,0.200749,0.2054,0.6171,0.6171,1,0.393985342,1,1,3078
1,1,0.087238,0.2279,0.5522,0.5522,1,0.393985342,1,1,3079
1,1,0.0083105,0.22425,0.48805,0.48805,1,0.393985342,1,1,3080
1,1,0.0,0.3514,0.4627,0.4627,1,0.393985342,1,1,3081
1,1,0.0,0.2524,0.5115,0.5115,1,0.393985342,1,1,3082
1,1,0.0,0.3699,0.506,0.506,1,0.393985342,1,1,3083
1,1,0.0038871428571428572,0.17322857142857145,0.42575714285714283,0.42575714285714283,1,0.39398534200000007,1,1,3084
1,1,0.111116,0.0918,0.2852,0.2852,1,0.393985342,1,1,3085
1,1,0.232211,0.0475,0.2356,0.2356,1,0.393985342,1,1,3086
1,1,0.404869,0.0202,0.2038,0.2038,1,0.393985342,1,1,3087
1,1,0.532293,0.0154,0.1308,0.1308,1,0.393985342,1,1,3088
1,1,0.6735413333333334,0.0318,0.0916,0.0916,1,0.39398534199999996,1,1,3089
1,1,0.60869,0.0319,0.0798,0.0798,1,0.393985342,1,1,3090
1,1,0.52381,0.0257,0.0592,0.0592,1,0.393985342,1,1,3091
1,1,0.390338,0.0284,0.0364,0.0364,1,0.393985342,1,1,3092
1,1,0.22784,0.0289,0.037,0.037,1,0.393985342,1,1,3093
1,1,0.099417,0.0356,0.0324,0.0324,1,0.393985342,1,1,3094
1,1,0.008133333333333334,0.1082,0.0589,0.0589,1,0.39398534199999996,1,1,3095
1,1,0.0,0.2369,0.0673,0.0673,1,0.393985342,1,1,3096
1,1,0.0032735,0.1637125,0.0356625,0.0356625,1,0.39398534200000007,1,1,3097
1,1,0.088995,0.14,0.0295,0.0295,1,0.393985342,1,1,3098
1,1,0.183129,0.0925,0.0348,0.0348,1,0.393985342,1,1,3099
1,1,0.303168,0.0551,0.0354,0.0354,1,0.393985342,1,1,3100
1,1,0.491938,0.0692,0.02485,0.02485,1,0.393985342,1,1,3101
1,1,0.645076,0.0683,0.0135,0.0135,1,0.393985342,1,1,3102
1,1,0.6338604999999999,0.0624,0.015799999999999998,0.015799999999999998,1,0.393985342,1,1,3103
1,1,0.509736,0.1299,0.0216,0.0216,1,0.393985342,1,1,3104
1,1,0.370834,0.1783,0.0246,0.0246,1,0.393985342,1,1,3105
1,1,0.206117,0.1577,0.038,0.038,1,0.393985342,1,1,3106
1,1,0.072467,0.1511,0.0515,0.0515,1,0.393985342,1,1,3107
1,1,0.019204,0.2635,0.0471,0.0471,1,0.393985342,1,1,3108
1,1,0.0,0.3395,0.0448,0.0448,1,0.393985342,1,1,3109
1,1,0.0,0.4336,0.0561,0.0561,1,0.393985342,1,1,3110
1,1,0.0,0.5358,0.0744,0.0744,1,0.393985342,1,1,3111
1,1,0.0,0.6409,0.0984,0.0984,1,0.393985342,1,1,3112
1,1,0.005342285714285715,0.6820428571428571,0.13772857142857145,0.13772857142857145,1,0.39398534200000007,1,1,3113
1,1,0.125836,0.608,0.1096,0.1096,1,0.393985342,1,1,3114
1,1,0.270014,0.5171,0.0922,0.0922,1,0.393985342,1,1,3115
1,1,0.443898,0.2982,0.0949,0.0949,1,0.393985342,1,1,3116
1,1,0.433333,0.2118,0.1235,0.1235,1,0.393985342,1,1,3117
1,1,0.406875,0.2447,0.1585,0.1585,1,0.393985342,1,1,3118
1,1,0.447814,0.2231,0.1944,0.1944,1,0.393985342,1,1,3119
1,1,0.548155,0.2645,0.2592,0.2592,1,0.393985342,1,1,3120
1,1,0.606837,0.2203,0.3105,0.3105,1,0.393985342,1,1,3121
1,1,0.547092,0.2738,0.4163,0.4163,1,0.393985342,1,1,3122
1,1,0.392124,0.2485,0.4624,0.4624,1,0.393985342,1,1,3123
1,1,0.216919,0.3218,0.528,0.528,1,0.393985342,1,1,3124
1,1,0.088387,0.3763,0.5882,0.5882,1,0.393985342,1,1,3125
1,1,0.006899,0.534,0.6285000000000001,0.6285000000000001,1,0.393985342,1,1,3126
1,1,0.0,0.6149,0.6695,0.6695,1,0.393985342,1,1,3127
1,1,0.0,0.6583,0.7179,0.7179,1,0.393985342,1,1,3128
1,1,0.0,0.672,0.773,0.773,1,0.393985342,1,1,3129
1,1,0.0,0.63505,0.8078749999999999,0.8078749999999999,1,0.393985342,1,1,3130
1,1,0.0,0.7051,0.8229,0.8229,1,0.393985342,1,1,3131
1,1,3.0e-6,0.6574,0.8293,0.8293,1,0.393985342,1,1,3132
1,1,0.029604,0.5331,0.8219,0.8219,1,0.393985342,1,1,3133
1,1,0.12607,0.4721,0.8213,0.8213,1,0.393985342,1,1,3134
1,1,0.284285,0.4036,0.8039,0.8039,1,0.393985342,1,1,3135
1,1,0.45798,0.3435,0.7495,0.7495,1,0.393985342,1,1,3136
1,1,0.594795,0.4211,0.7277,0.7277,1,0.393985342,1,1,3137
1,1,0.7044813333333333,0.4391333333333334,0.7395999999999999,0.7395999999999999,1,0.39398534199999996,1,1,3138
1,1,0.645942,0.4436,0.757,0.757,1,0.393985342,1,1,3139
1,1,0.49522,0.4925,0.7917,0.7917,1,0.393985342,1,1,3140
1,1,0.319471,0.5217,0.7998,0.7998,1,0.393985342,1,1,3141
1,1,0.188358,0.5228,0.8047,0.8047,1,0.393985342,1,1,3142
1,1,0.0404,0.50735,0.7886,0.7886,1,0.393985342,1,1,3143
1,1,0.0,0.6079,0.75545,0.75545,1,0.393985342,1,1,3144
1,1,0.0,0.6255,0.7681,0.7681,1,0.393985342,1,1,3145
1,1,0.0,0.5876,0.7461,0.7461,1,0.393985342,1,1,3146
1,1,0.0,0.5834,0.7297,0.7297,1,0.393985342,1,1,3147
1,1,0.0,0.486,0.6803,0.6803,1,0.393985342,1,1,3148
1,1,0.0,0.4214,0.5359,0.5359,1,0.393985342,1,1,3149
1,1,0.0,0.35,0.3618,0.3618,1,0.393985342,1,1,3150
1,1,0.0,0.3009,0.2328,0.2328,1,0.393985342,1,1,3151
1,1,4.0e-6,0.1809,0.1877,0.1877,1,0.393985342,1,1,3152
1,1,0.015978,0.1285,0.1315,0.1315,1,0.393985342,1,1,3153
1,1,0.102004,0.1279,0.0867,0.0867,1,0.393985342,1,1,3154
1,1,0.257611,0.0431,0.0607,0.0607,1,0.393985342,1,1,3155
1,1,0.459832,0.017,0.0457,0.0457,1,0.393985342,1,1,3156
1,1,0.614797,0.02,0.0273,0.0273,1,0.393985342,1,1,3157
1,1,0.6886764999999999,0.1053,0.025675,0.025675,1,0.393985342,1,1,3158
1,1,0.527456,0.1721,0.0736,0.0736,1,0.393985342,1,1,3159
