Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3000,16427.779,1,0,1,1
,,,,,,,3001,16799.8874,1,0,1,5
,,,,,,,3002,17060.081,1,0,1,1
,,,,,,,3003,16825.252,1,0,1,1
,,,,,,,3004,16321.887,1,0,1,1
,,,,,,,3005,16415.535333333333,1,0,1,3
,,,,,,,3006,14582.762,1,0,1,1
,,,,,,,3007,11106.896857142858,1,0,1,7
,,,,,,,3008,12243.089,1,0,1,1
,,,,,,,3009,13631.466,1,0,1,1
,,,,,,,3010,14771.85,1,0,1,1
,,,,,,,3011,16128.75,1,0,1,1
,,,,,,,3012,17278.948,1,0,1,1
,,,,,,,3013,16849.3105,1,0,1,4
,,,,,,,3014,16208.629,1,0,1,1
,,,,,,,3015,15934.637,1,0,1,1
,,,,,,,3016,15865.969,1,0,1,1
,,,,,,,3017,15919.903,1,0,1,1
,,,,,,,3018,16520.812666666665,1,0,1,3
,,,,,,,3019,14918.32,1,0,1,1
,,,,,,,3020,11443.572428571428,1,0,1,7
,,,,,,,3021,12374.466,1,0,1,1
,,,,,,,3022,14370.409,1,0,1,1
,,,,,,,3023,15463.281,1,0,1,1
,,,,,,,3024,17665.081,1,0,1,1
,,,,,,,3025,18727.311,1,0,1,1
,,,,,,,3026,19547.3545,1,0,1,2
,,,,,,,3027,20238.291,1,0,1,1
,,,,,,,3028,21542.739,1,0,1,1
,,,,,,,3029,21891.079,1,0,1,1
,,,,,,,3030,21700.442,1,0,1,1
,,,,,,,3031,21137.548,1,0,1,1
,,,,,,,3032,20176.046,1,0,1,1
,,,,,,,3033,19503.034666666666,1,0,1,3
,,,,,,,3034,13337.138222222224,1,0,1,9
,,,,,,,3035,16549.361,1,0,1,1
,,,,,,,3036,17940.684,1,0,1,1
,,,,,,,3037,19299.849,1,0,1,1
,,,,,,,3038,20664.424,1,0,1,1
,,,,,,,3039,21962.504,1,0,1,3
,,,,,,,3040,22749.283,1,0,1,1
,,,,,,,3041,21976.943,1,0,1,1
,,,,,,,3042,21489.244,1,0,1,1
,,,,,,,3043,21243.054,1,0,1,1
,,,,,,,3044,20725.528,1,0,1,1
,,,,,,,3045,19839.758,1,0,1,3
,,,,,,,3046,17577.615,1,0,1,1
,,,,,,,3047,15836.74,1,0,1,1
,,,,,,,3048,13213.819166666666,1,0,1,6
,,,,,,,3049,15764.953,1,0,1,1
,,,,,,,3050,17767.189,1,0,1,1
,,,,,,,3051,19081.474,1,0,1,1
,,,,,,,3052,20364.298,1,0,1,1
,,,,,,,3053,21540.584,1,0,1,1
,,,,,,,3054,22520.9555,1,0,1,2
,,,,,,,3055,23600.899,1,0,1,1
,,,,,,,3056,23601.513,1,0,1,1
,,,,,,,3057,23720.009,1,0,1,1
,,,,,,,3058,23682.808,1,0,1,1
,,,,,,,3059,23853.183,1,0,1,1
,,,,,,,3060,23403.767,1,0,1,1
,,,,,,,3061,22649.862,1,0,1,2
,,,,,,,3062,21495.345,1,0,1,1
,,,,,,,3063,19263.831,1,0,1,1
,,,,,,,3064,17274.996,1,0,1,1
,,,,,,,3065,14450.497199999998,1,0,1,5
,,,,,,,3066,14875.455,1,0,1,1
,,,,,,,3067,16010.403,1,0,1,1
,,,,,,,3068,17500.99,1,0,1,1
,,,,,,,3069,18944.002,1,0,1,1
,,,,,,,3070,20121.099,1,0,1,1
,,,,,,,3071,21170.398,1,0,1,1
,,,,,,,3072,21676.016,1,0,1,1
,,,,,,,3073,23489.971,1,0,1,1
,,,,,,,3074,24492.899,1,0,1,1
,,,,,,,3075,23885.0,1,0,1,1
,,,,,,,3076,23743.513,1,0,1,1
,,,,,,,3077,22464.217,1,0,1,1
,,,,,,,3078,22413.799,1,0,1,1
,,,,,,,3079,21803.055,1,0,1,1
,,,,,,,3080,20523.741,1,0,1,2
,,,,,,,3081,18787.428,1,0,1,1
,,,,,,,3082,17009.671,1,0,1,1
,,,,,,,3083,15389.467,1,0,1,1
,,,,,,,3084,13680.963714285714,1,0,1,7
,,,,,,,3085,15127.103,1,0,1,1
,,,,,,,3086,17004.938,1,0,1,1
,,,,,,,3087,18379.412,1,0,1,1
,,,,,,,3088,18670.08,1,0,1,1
,,,,,,,3089,18630.647333333334,1,0,1,3
,,,,,,,3090,20121.01,1,0,1,1
,,,,,,,3091,21308.22,1,0,1,1
,,,,,,,3092,21253.456,1,0,1,1
,,,,,,,3093,20125.181,1,0,1,1
,,,,,,,3094,19721.056,1,0,1,1
,,,,,,,3095,18894.316333333336,1,0,1,3
,,,,,,,3096,16923.749,1,0,1,1
,,,,,,,3097,13559.889875,1,0,1,8
,,,,,,,3098,15051.734,1,0,1,1
,,,,,,,3099,15523.27,1,0,1,1
,,,,,,,3100,18529.264,1,0,1,1
,,,,,,,3101,20461.6155,1,0,1,2
,,,,,,,3102,20847.704,1,0,1,1
,,,,,,,3103,19222.892,1,0,1,2
,,,,,,,3104,20401.463,1,0,1,1
,,,,,,,3105,20142.385,1,0,1,1
,,,,,,,3106,20219.47,1,0,1,1
,,,,,,,3107,19745.595,1,0,1,1
,,,,,,,3108,20263.63,1,0,1,1
,,,,,,,3109,21411.056,1,0,1,1
,,,,,,,3110,20574.987,1,0,1,1
,,,,,,,3111,18218.965,1,0,1,1
,,,,,,,3112,16473.37,1,0,1,1
,,,,,,,3113,14294.047000000002,1,0,1,7
,,,,,,,3114,17135.71,1,0,1,1
,,,,,,,3115,18868.88,1,0,1,1
,,,,,,,3116,20219.102,1,0,1,1
,,,,,,,3117,23257.847,1,0,1,1
,,,,,,,3118,24947.529,1,0,1,1
,,,,,,,3119,25551.323,1,0,1,1
,,,,,,,3120,25961.229,1,0,1,1
,,,,,,,3121,25628.343,1,0,1,1
,,,,,,,3122,25559.331,1,0,1,1
,,,,,,,3123,25186.121,1,0,1,1
,,,,,,,3124,24858.344,1,0,1,1
,,,,,,,3125,23573.888,1,0,1,1
,,,,,,,3126,22592.031000000003,1,0,1,2
,,,,,,,3127,21424.689,1,0,1,1
,,,,,,,3128,19367.867,1,0,1,1
,,,,,,,3129,17302.479,1,0,1,1
,,,,,,,3130,15110.756,1,0,1,4
,,,,,,,3131,14404.137,1,0,1,1
,,,,,,,3132,16174.797,1,0,1,1
,,,,,,,3133,18021.596,1,0,1,1
,,,,,,,3134,19882.042,1,0,1,1
,,,,,,,3135,21415.265,1,0,1,1
,,,,,,,3136,22060.474,1,0,1,1
,,,,,,,3137,22459.6,1,0,1,1
,,,,,,,3138,23466.460000000003,1,0,1,3
,,,,,,,3139,24421.492,1,0,1,1
,,,,,,,3140,24494.107,1,0,1,1
,,,,,,,3141,25173.271,1,0,1,1
,,,,,,,3142,24545.079,1,0,1,1
,,,,,,,3143,23892.9505,1,0,1,2
,,,,,,,3144,23939.28,1,0,1,2
,,,,,,,3145,21520.23,1,0,1,1
,,,,,,,3146,19410.779,1,0,1,1
,,,,,,,3147,17813.631,1,0,1,1
,,,,,,,3148,16741.378,1,0,1,1
,,,,,,,3149,14810.097,1,0,1,1
,,,,,,,3150,14517.46,1,0,1,1
,,,,,,,3151,14380.765,1,0,1,1
,,,,,,,3152,14820.045,1,0,1,1
,,,,,,,3153,15683.625,1,0,1,1
,,,,,,,3154,17207.89,1,0,1,1
,,,,,,,3155,18850.369,1,0,1,1
,,,,,,,3156,20225.145,1,0,1,1
,,,,,,,3157,23587.8,1,0,1,1
,,,,,,,3158,25346.673000000003,1,0,1,4
,,,,,,,3159,25099.252,1,0,1,1
,,,,,,,3160,25077.16,1,0,1,1
,,,,,,,3161,24364.43,1,0,1,1
,,,,,,,3162,23640.563,1,0,1,1
,,,,,,,3163,23090.421,1,0,1,1
,,,,,,,3164,22904.584,1,0,1,1
,,,,,,,3165,21790.408,1,0,1,1
,,,,,,,3166,18866.549,1,0,1,2
,,,,,,,3167,16416.109,1,0,1,1
,,,,,,,3168,15967.983333333332,1,0,1,6
,,,,,,,3169,19641.976,1,0,1,1
,,,,,,,3170,21304.994,1,0,1,1
,,,,,,,3171,21503.755,1,0,1,1
,,,,,,,3172,22660.704,1,0,1,1
,,,,,,,3173,23449.699,1,0,1,1
,,,,,,,3174,23319.311,1,0,1,1
,,,,,,,3175,23924.745,1,0,1,1
,,,,,,,3176,25233.328,1,0,1,1
,,,,,,,3177,25060.9,1,0,1,1
,,,,,,,3178,25091.77,1,0,1,1
,,,,,,,3179,25145.734,1,0,1,1
,,,,,,,3180,24066.977,1,0,1,1
,,,,,,,3181,24055.556,1,0,1,2
,,,,,,,3182,23596.485,1,0,1,1
,,,,,,,3183,21504.485,1,0,1,1
,,,,,,,3184,19401.351,1,0,1,1
,,,,,,,3185,17839.765,1,0,1,1
,,,,,,,3186,16880.936,1,0,1,1
,,,,,,,3187,14954.643000000002,1,0,1,3
,,,,,,,3188,14688.48,1,0,1,1
,,,,,,,3189,15565.287,1,0,1,1
,,,,,,,3190,17263.905,1,0,1,1
,,,,,,,3191,19349.857,1,0,1,1
,,,,,,,3192,20250.726,1,0,1,1
,,,,,,,3193,20995.664999999997,1,0,1,3
,,,,,,,3194,19506.574,1,0,1,1
,,,,,,,3195,19511.816,1,0,1,1
,,,,,,,3196,18630.015,1,0,1,1
,,,,,,,3197,19911.427,1,0,1,1
,,,,,,,3198,20685.623,1,0,1,1
,,,,,,,3199,21413.068,1,0,1,1
,,,,,,,3200,20957.408666666666,1,0,1,3
,,,,,,,3201,18435.266,1,0,1,1
,,,,,,,3202,17101.095,1,0,1,1
,,,,,,,3203,14980.476999999999,1,0,1,2
,,,,,,,3204,13876.675333333333,1,0,1,3
,,,,,,,3205,13605.052,1,0,1,1
,,,,,,,3206,14707.791,1,0,1,1
,,,,,,,3207,15394.676,1,0,1,1
,,,,,,,3208,16225.929,1,0,1,1
,,,,,,,3209,17190.409,1,0,1,1
,,,,,,,3210,17435.377,1,0,1,1
,,,,,,,3211,18557.5045,1,0,1,2
,,,,,,,3212,18111.117,1,0,1,1
,,,,,,,3213,19615.118,1,0,1,1
,,,,,,,3214,20301.21,1,0,1,1
,,,,,,,3215,19332.043,1,0,1,1
,,,,,,,3216,19015.692,1,0,1,1
,,,,,,,3217,18240.32,1,0,1,4
,,,,,,,3218,13204.123500000002,1,0,1,10
,,,,,,,3219,17062.006,1,0,1,1
,,,,,,,3220,18344.48,1,0,1,1
,,,,,,,3221,18628.995,1,0,1,1
,,,,,,,3222,17548.043999999998,1,0,1,5
,,,,,,,3223,17385.7425,1,0,1,2
,,,,,,,3224,16737.774,1,0,1,1
,,,,,,,3225,17180.408,1,0,1,1
,,,,,,,3226,17327.174,1,0,1,2
,,,,,,,3227,15653.838,1,0,1,1
,,,,,,,3228,13081.471125,1,0,1,8
,,,,,,,3229,16764.245,1,0,1,1
,,,,,,,3230,18429.685,1,0,1,1
,,,,,,,3231,19213.614,1,0,1,1
,,,,,,,3232,18822.964,1,0,1,1
,,,,,,,3233,18895.502,1,0,1,1
,,,,,,,3234,18548.12,1,0,1,1
,,,,,,,3235,20965.962,1,0,1,2
,,,,,,,3236,22600.465,1,0,1,1
,,,,,,,3237,22630.628,1,0,1,1
,,,,,,,3238,22453.056,1,0,1,1
,,,,,,,3239,21234.499,1,0,1,1
,,,,,,,3240,19555.199,1,0,1,1
,,,,,,,3241,19183.166,1,0,1,1
,,,,,,,3242,17784.19,1,0,1,1
,,,,,,,3243,16165.692,1,0,1,1
,,,,,,,3244,14247.761999999999,1,0,1,2
,,,,,,,3245,12679.567,1,0,1,2
,,,,,,,3246,12133.539,1,0,1,1
,,,,,,,3247,12603.378,1,0,1,2
,,,,,,,3248,14582.074,1,0,1,1
,,,,,,,3249,16453.969,1,0,1,1
,,,,,,,3250,17853.793,1,0,1,1
,,,,,,,3251,18198.158,1,0,1,1
,,,,,,,3252,19113.082,1,0,1,1
,,,,,,,3253,20477.525999999998,1,0,1,2
,,,,,,,3254,18805.348,1,0,1,1
,,,,,,,3255,18374.566,1,0,1,1
,,,,,,,3256,18032.262,1,0,1,1
,,,,,,,3257,17792.716,1,0,1,1
,,,,,,,3258,17630.297,1,0,1,1
,,,,,,,3259,16995.23,1,0,1,4
,,,,,,,3260,15237.985,1,0,1,1
,,,,,,,3261,12458.392249999999,1,0,1,8
,,,,,,,3262,14881.802,1,0,1,1
,,,,,,,3263,16873.114,1,0,1,1
,,,,,,,3264,17272.416,1,0,1,1
,,,,,,,3265,17275.039,1,0,1,1
,,,,,,,3266,17132.083,1,0,1,1
,,,,,,,3267,18668.653333333335,1,0,1,3
,,,,,,,3268,19017.391,1,0,1,1
,,,,,,,3269,19165.188,1,0,1,1
,,,,,,,3270,18700.385,1,0,1,1
,,,,,,,3271,18313.7775,1,0,1,2
,,,,,,,3272,18341.867,1,0,1,1
,,,,,,,3273,16977.034,1,0,1,1
,,,,,,,3274,15943.121,1,0,1,1
,,,,,,,3275,14079.612,1,0,1,1
,,,,,,,3276,12998.132,1,0,1,1
,,,,,,,3277,11954.6815,1,0,1,6
,,,,,,,3278,14864.681,1,0,1,1
,,,,,,,3279,17008.722,1,0,1,1
,,,,,,,3280,18474.909,1,0,1,1
,,,,,,,3281,19677.891200000002,1,0,1,5
,,,,,,,3282,19975.944,1,0,1,1
,,,,,,,3283,20405.35,1,0,1,1
,,,,,,,3284,20223.22,1,0,1,1
,,,,,,,3285,19721.669,1,0,1,1
,,,,,,,3286,19374.254,1,0,1,2
,,,,,,,3287,17902.098,1,0,1,1
,,,,,,,3288,13287.582777777776,1,0,1,9
,,,,,,,3289,15170.341,1,0,1,1
,,,,,,,3290,17499.054,1,0,1,1
,,,,,,,3291,18320.567,1,0,1,1
,,,,,,,3292,19220.336,1,0,1,1
,,,,,,,3293,18300.733,1,0,1,1
,,,,,,,3294,18604.426,1,0,1,1
,,,,,,,3295,18701.206,1,0,1,1
,,,,,,,3296,19681.324,1,0,1,1
,,,,,,,3297,19836.799,1,0,1,1
,,,,,,,3298,20067.256,1,0,1,1
,,,,,,,3299,20365.482,1,0,1,1
,,,,,,,3300,19495.5275,1,0,1,4
,,,,,,,3301,17307.229,1,0,1,1
,,,,,,,3302,15436.7,1,0,1,1
,,,,,,,3303,14195.673,1,0,1,1
,,,,,,,3304,12649.84,1,0,1,4
,,,,,,,3305,12857.5955,1,0,1,2
,,,,,,,3306,15205.521,1,0,1,1
,,,,,,,3307,16219.328,1,0,1,1
,,,,,,,3308,17753.465,1,0,1,1
,,,,,,,3309,18773.303,1,0,1,1
,,,,,,,3310,20924.428,1,0,1,2
,,,,,,,3311,22145.062,1,0,1,1
,,,,,,,3312,22035.08,1,0,1,1
,,,,,,,3313,22756.141,1,0,1,1
,,,,,,,3314,21440.046,1,0,1,1
,,,,,,,3315,20722.956,1,0,1,1
,,,,,,,3316,19584.25375,1,0,1,4
,,,,,,,3317,17883.249,1,0,1,1
,,,,,,,3318,15754.409,1,0,1,1
,,,,,,,3319,13047.615,1,0,1,7
,,,,,,,3320,14627.252,1,0,1,1
,,,,,,,3321,16280.904,1,0,1,1
,,,,,,,3322,17336.06,1,0,1,1
,,,,,,,3323,18964.396,1,0,1,1
,,,,,,,3324,19806.485,1,0,1,1
,,,,,,,3325,22187.659,1,0,1,1
,,,,,,,3326,22697.076,1,0,1,1
,,,,,,,3327,22877.557,1,0,1,1
,,,,,,,3328,23076.976,1,0,1,1
,,,,,,,3329,23063.754,1,0,1,1
,,,,,,,3330,22692.778,1,0,1,1
,,,,,,,3331,21786.369,1,0,1,1
,,,,,,,3332,19196.341500000002,1,0,1,4
,,,,,,,3333,13287.938857142857,1,0,1,7
,,,,,,,3334,13818.421999999999,1,0,1,2
,,,,,,,3335,15464.705,1,0,1,1
,,,,,,,3336,17419.268,1,0,1,1
,,,,,,,3337,18538.626,1,0,1,1
,,,,,,,3338,20241.788,1,0,1,1
,,,,,,,3339,20530.4675,1,0,1,2
,,,,,,,3340,20269.739,1,0,1,1
,,,,,,,3341,20337.714,1,0,1,1
,,,,,,,3342,20668.163,1,0,1,1
,,,,,,,3343,20284.375,1,0,1,1
,,,,,,,3344,19298.946,1,0,1,1
,,,,,,,3345,18863.117,1,0,1,1
,,,,,,,3346,18493.033,1,0,1,1
,,,,,,,3347,17518.902,1,0,1,1
,,,,,,,3348,16165.981,1,0,1,1
,,,,,,,3349,13736.588124999997,1,0,1,8
,,,,,,,3350,16856.656,1,0,1,1
,,,,,,,3351,17753.929,1,0,1,1
,,,,,,,3352,19191.42,1,0,1,1
,,,,,,,3353,19742.295,1,0,1,1
,,,,,,,3354,20131.733,1,0,1,1
,,,,,,,3355,20207.826,1,0,1,1
,,,,,,,3356,21094.895,1,0,1,1
,,,,,,,3357,22190.932,1,0,1,1
,,,,,,,3358,22873.34,1,0,1,1
,,,,,,,3359,22672.319,1,0,1,1
,,,,,,,3360,21012.006,1,0,1,1
,,,,,,,3361,18834.515999999996,1,0,1,4
,,,,,,,3362,13647.1002,1,0,1,10
,,,,,,,3363,16829.302,1,0,1,1
,,,,,,,3364,17351.766,1,0,1,1
,,,,,,,3365,18885.562333333335,1,0,1,3
,,,,,,,3366,20476.4915,1,0,1,2
,,,,,,,3367,21361.648,1,0,1,1
,,,,,,,3368,21132.508,1,0,1,1
,,,,,,,3369,20587.861,1,0,1,1
,,,,,,,3370,19709.792666666664,1,0,1,3
,,,,,,,3371,18742.042,1,0,1,1
,,,,,,,3372,16512.573,1,0,1,1
,,,,,,,3373,13270.00125,1,0,1,8
,,,,,,,3374,15628.918,1,0,1,1
,,,,,,,3375,17116.467,1,0,1,1
,,,,,,,3376,18223.701,1,0,1,1
,,,,,,,3377,20578.9336,1,0,1,5
,,,,,,,3378,18686.869,1,0,1,1
,,,,,,,3379,18233.263,1,0,1,1
,,,,,,,3380,17811.865,1,0,1,1
,,,,,,,3381,17037.011,1,0,1,1
,,,,,,,3382,16777.094,1,0,1,3
,,,,,,,3383,14038.07125,1,0,1,4
,,,,,,,3384,12490.10125,1,0,1,4
,,,,,,,3385,14358.178,1,0,1,1
,,,,,,,3386,15294.755,1,0,1,1
,,,,,,,3387,15808.617,1,0,1,1
,,,,,,,3388,16973.812,1,0,1,1
,,,,,,,3389,17104.466,1,0,1,1
,,,,,,,3390,16632.567,1,0,1,1
,,,,,,,3391,17991.384,1,0,1,1
,,,,,,,3392,18943.074,1,0,1,1
,,,,,,,3393,19086.174,1,0,1,1
,,,,,,,3394,19095.712,1,0,1,1
,,,,,,,3395,18983.713,1,0,1,1
,,,,,,,3396,18664.5,1,0,1,1
,,,,,,,3397,17993.369,1,0,1,1
,,,,,,,3398,17956.182,1,0,1,1
,,,,,,,3399,18034.118,1,0,1,1
,,,,,,,3400,12596.2514,1,0,1,10
,,,,,,,3401,14474.207,1,0,1,1
,,,,,,,3402,15634.301,1,0,1,1
,,,,,,,3403,16531.609,1,0,1,1
,,,,,,,3404,17253.73,1,0,1,1
,,,,,,,3405,17837.831749999998,1,0,1,4
,,,,,,,3406,17855.463,1,0,1,1
,,,,,,,3407,18141.117,1,0,1,1
,,,,,,,3408,17508.577,1,0,1,1
,,,,,,,3409,16943.624,1,0,1,1
,,,,,,,3410,17090.966,1,0,1,1
,,,,,,,3411,17320.457,1,0,1,1
,,,,,,,3412,16272.876,1,0,1,1
,,,,,,,3413,14601.798,1,0,1,1
,,,,,,,3414,12869.122,1,0,1,1
,,,,,,,3415,11104.83057142857,1,0,1,7
,,,,,,,3416,15305.456,1,0,1,1
,,,,,,,3417,16955.797,1,0,1,1
,,,,,,,3418,17772.733,1,0,1,1
,,,,,,,3419,17834.391,1,0,1,1
,,,,,,,3420,18516.021500000003,1,0,1,2
,,,,,,,3421,18239.957,1,0,1,1
,,,,,,,3422,19066.258,1,0,1,1
,,,,,,,3423,19001.107,1,0,1,1
,,,,,,,3424,19438.753,1,0,1,1
,,,,,,,3425,19014.379,1,0,1,1
,,,,,,,3426,19660.220999999998,1,0,1,2
,,,,,,,3427,19864.253,1,0,1,1
,,,,,,,3428,18567.486,1,0,1,1
,,,,,,,3429,16240.845,1,0,1,1
,,,,,,,3430,14463.234,1,0,1,1
,,,,,,,3431,12162.537666666665,1,0,1,6
,,,,,,,3432,13980.316,1,0,1,1
,,,,,,,3433,16407.032,1,0,1,1
,,,,,,,3434,17702.684,1,0,1,1
,,,,,,,3435,18931.392,1,0,1,1
,,,,,,,3436,19939.797,1,0,1,1
,,,,,,,3437,18779.369,1,0,1,1
,,,,,,,3438,20149.602,1,0,1,2
,,,,,,,3439,19098.277,1,0,1,1
,,,,,,,3440,18530.438,1,0,1,1
,,,,,,,3441,18398.081,1,0,1,1
,,,,,,,3442,17821.095,1,0,1,1
,,,,,,,3443,17661.559,1,0,1,1
,,,,,,,3444,19915.2575,1,0,1,2
,,,,,,,3445,18949.964,1,0,1,1
,,,,,,,3446,17388.744,1,0,1,1
,,,,,,,3447,15650.324,1,0,1,1
,,,,,,,3448,14565.632,1,0,1,1
,,,,,,,3449,13378.905333333334,1,0,1,6
,,,,,,,3450,16167.291,1,0,1,1
,,,,,,,3451,17814.03,1,0,1,1
,,,,,,,3452,19108.893,1,0,1,1
,,,,,,,3453,20175.626,1,0,1,1
,,,,,,,3454,20628.416,1,0,1,1
,,,,,,,3455,20589.968,1,0,1,1
,,,,,,,3456,21502.0535,1,0,1,2
,,,,,,,3457,21468.711,1,0,1,1
,,,,,,,3458,21613.167,1,0,1,1
,,,,,,,3459,21263.353,1,0,1,1
,,,,,,,3460,20879.441,1,0,1,1
,,,,,,,3461,19942.931,1,0,1,2
,,,,,,,3462,13997.834125000001,1,0,1,8
,,,,,,,3463,12933.612,1,0,1,1
,,,,,,,3464,14299.649,1,0,1,1
,,,,,,,3465,15678.476,1,0,1,1
,,,,,,,3466,16969.928,1,0,1,1
,,,,,,,3467,17257.743,1,0,1,1
,,,,,,,3468,17871.371,1,0,1,1
,,,,,,,3469,18376.053666666663,1,0,1,3
,,,,,,,3470,18227.997,1,0,1,1
,,,,,,,3471,17545.746,1,0,1,1
,,,,,,,3472,18179.967,1,0,1,1
,,,,,,,3473,17903.051,1,0,1,1
,,,,,,,3474,17550.503,1,0,1,1
,,,,,,,3475,17378.172,1,0,1,1
,,,,,,,3476,17572.888,1,0,1,1
,,,,,,,3477,16028.703,1,0,1,1
,,,,,,,3478,14265.535,1,0,1,1
,,,,,,,3479,13035.861,1,0,1,1
,,,,,,,3480,11518.19542857143,1,0,1,7
,,,,,,,3481,14435.495,1,0,1,1
,,,,,,,3482,15561.192,1,0,1,1
,,,,,,,3483,16537.982,1,0,1,1
,,,,,,,3484,16720.798,1,0,1,1
,,,,,,,3485,16684.326,1,0,1,1
,,,,,,,3486,17861.745499999997,1,0,1,2
,,,,,,,3487,17855.081,1,0,1,1
,,,,,,,3488,18688.306,1,0,1,1
,,,,,,,3489,18700.261,1,0,1,1
,,,,,,,3490,18733.276,1,0,1,1
,,,,,,,3491,18080.4735,1,0,1,2
,,,,,,,3492,18585.301,1,0,1,2
,,,,,,,3493,16382.274,1,0,1,1
,,,,,,,3494,14335.2275,1,0,1,2
,,,,,,,3495,12838.472666666667,1,0,1,6
,,,,,,,3496,15591.072,1,0,1,1
,,,,,,,3497,16452.695,1,0,1,1
,,,,,,,3498,17987.572,1,0,1,1
,,,,,,,3499,19421.749,1,0,1,1
,,,,,,,3500,20127.15,1,0,1,1
,,,,,,,3501,20705.4485,1,0,1,2
,,,,,,,3502,22296.622,1,0,1,1
,,,,,,,3503,23300.566,1,0,1,1
,,,,,,,3504,22651.181,1,0,1,1
,,,,,,,3505,22468.073,1,0,1,1
,,,,,,,3506,21488.596,1,0,1,1
,,,,,,,3507,21090.4,1,0,1,1
,,,,,,,3508,19830.576,1,0,1,2
,,,,,,,3509,17484.281,1,0,1,1
,,,,,,,3510,15936.676,1,0,1,1
,,,,,,,3511,13465.618500000002,1,0,1,6
,,,,,,,3512,14551.971,1,0,1,1
,,,,,,,3513,14884.897,1,0,1,1
,,,,,,,3514,15344.446,1,0,1,1
,,,,,,,3515,16645.527,1,0,1,1
,,,,,,,3516,16913.471,1,0,1,1
,,,,,,,3517,17238.821,1,0,1,1
,,,,,,,3518,17188.931,1,0,1,1
,,,,,,,3519,16823.451500000003,1,0,1,2
,,,,,,,3520,17131.479,1,0,1,1
,,,,,,,3521,17100.546,1,0,1,1
,,,,,,,3522,17078.556,1,0,1,1
,,,,,,,3523,17320.992,1,0,1,1
,,,,,,,3524,16819.4035,1,0,1,2
,,,,,,,3525,15502.294,1,0,1,1
,,,,,,,3526,13274.543,1,0,1,1
,,,,,,,3527,12011.628,1,0,1,1
,,,,,,,3528,11169.768,1,0,1,1
,,,,,,,3529,10511.0432,1,0,1,5
,,,,,,,3530,13368.079,1,0,1,1
,,,,,,,3531,14656.952,1,0,1,1
,,,,,,,3532,15092.418,1,0,1,1
,,,,,,,3533,14686.358,1,0,1,1
,,,,,,,3534,16028.094,1,0,1,1
,,,,,,,3535,17073.708,1,0,1,1
,,,,,,,3536,18763.6825,1,0,1,2
,,,,,,,3537,18192.102,1,0,1,1
,,,,,,,3538,17639.972,1,0,1,1
,,,,,,,3539,17181.334,1,0,1,1
,,,,,,,3540,17161.116,1,0,1,1
,,,,,,,3541,16966.05333333333,1,0,1,3
,,,,,,,3542,15607.894,1,0,1,1
,,,,,,,3543,11276.51742857143,1,0,1,7
,,,,,,,3544,11541.078,1,0,1,1
,,,,,,,3545,12862.279,1,0,1,1
,,,,,,,3546,14189.582,1,0,1,1
,,,,,,,3547,14081.371,1,0,1,1
,,,,,,,3548,15051.293,1,0,1,1
,,,,,,,3549,15545.947,1,0,1,1
,,,,,,,3550,15840.43,1,0,1,1
,,,,,,,3551,16001.4545,1,0,1,2
,,,,,,,3552,17918.366,1,0,1,1
,,,,,,,3553,18579.607,1,0,1,1
,,,,,,,3554,17784.656,1,0,1,1
,,,,,,,3555,17019.715,1,0,1,1
,,,,,,,3556,17256.1,1,0,1,1
,,,,,,,3557,16774.61,1,0,1,2
,,,,,,,3558,15019.18,1,0,1,1
,,,,,,,3559,11235.848875,1,0,1,8
,,,,,,,3560,13749.26,1,0,1,1
,,,,,,,3561,15332.715,1,0,1,1
,,,,,,,3562,15861.881,1,0,1,1
,,,,,,,3563,16532.073,1,0,1,1
,,,,,,,3564,17434.374,1,0,1,1
,,,,,,,3565,18201.493,1,0,1,3
,,,,,,,3566,17730.317,1,0,1,1
,,,,,,,3567,17577.544,1,0,1,1
,,,,,,,3568,18230.239,1,0,1,1
,,,,,,,3569,17817.384,1,0,1,1
,,,,,,,3570,17521.631,1,0,1,1
,,,,,,,3571,18122.797,1,0,1,2
,,,,,,,3572,16735.595,1,0,1,1
,,,,,,,3573,15179.217,1,0,1,1
,,,,,,,3574,13544.333,1,0,1,1
,,,,,,,3575,12157.5715,1,0,1,2
,,,,,,,3576,11339.512,1,0,1,1
,,,,,,,3577,11120.602,1,0,1,1
,,,,,,,3578,10769.595,1,0,1,1
,,,,,,,3579,10689.5255,1,0,1,2
,,,,,,,3580,12199.222,1,0,1,1
,,,,,,,3581,12530.452,1,0,1,1
,,,,,,,3582,14630.32,1,0,1,1
,,,,,,,3583,15280.528,1,0,1,1
,,,,,,,3584,16136.0465,1,0,1,2
,,,,,,,3585,17021.491,1,0,1,1
,,,,,,,3586,17272.965,1,0,1,1
,,,,,,,3587,17566.711,1,0,1,1
,,,,,,,3588,17380.376,1,0,1,1
,,,,,,,3589,17023.147,1,0,1,1
,,,,,,,3590,15753.435,1,0,1,1
,,,,,,,3591,15155.143499999998,1,0,1,2
,,,,,,,3592,14347.188,1,0,1,1
,,,,,,,3593,13714.592,1,0,1,1
