Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2990,18405.436,1,0,1,1
,,,,,,,2991,18277.297,1,0,1,1
,,,,,,,2992,18148.247,1,0,1,1
,,,,,,,2993,17655.709,1,0,1,1
,,,,,,,2994,16955.359,1,0,1,2
,,,,,,,2995,15838.112,1,0,1,1
,,,,,,,2996,12084.085666666664,1,0,1,9
,,,,,,,2997,14018.758,1,0,1,1
,,,,,,,2998,14922.708,1,0,1,1
,,,,,,,2999,15763.232,1,0,1,1
,,,,,,,3000,16722.222,1,0,1,1
,,,,,,,3001,18092.623666666666,1,0,1,3
,,,,,,,3002,18935.464,1,0,1,1
,,,,,,,3003,19010.582,1,0,1,1
,,,,,,,3004,18998.91,1,0,1,1
,,,,,,,3005,18714.068,1,0,1,1
,,,,,,,3006,18057.789,1,0,1,1
,,,,,,,3007,17116.9905,1,0,1,2
,,,,,,,3008,15950.18,1,0,1,1
,,,,,,,3009,14564.183,1,0,1,1
,,,,,,,3010,12152.255888888887,1,0,1,9
,,,,,,,3011,15126.302,1,0,1,1
,,,,,,,3012,15991.242,1,0,1,1
,,,,,,,3013,16923.48,1,0,1,1
,,,,,,,3014,18470.36925,1,0,1,4
,,,,,,,3015,19186.567,1,0,1,1
,,,,,,,3016,19087.199,1,0,1,1
,,,,,,,3017,18717.208,1,0,1,1
,,,,,,,3018,17940.094,1,0,1,1
,,,,,,,3019,13445.637428571428,1,0,1,14
,,,,,,,3020,14884.521,1,0,1,1
,,,,,,,3021,15648.045,1,0,1,1
,,,,,,,3022,16222.459,1,0,1,1
,,,,,,,3023,16831.2905,1,0,1,2
,,,,,,,3024,17378.843500000003,1,0,1,2
,,,,,,,3025,17665.844,1,0,1,1
,,,,,,,3026,17618.898,1,0,1,1
,,,,,,,3027,17268.69,1,0,1,1
,,,,,,,3028,13439.594666666664,1,0,1,12
,,,,,,,3029,12556.051,1,0,1,1
,,,,,,,3030,13690.744,1,0,1,1
,,,,,,,3031,14902.715,1,0,1,1
,,,,,,,3032,16178.468,1,0,1,1
,,,,,,,3033,17443.016,1,0,1,1
,,,,,,,3034,18957.195,1,0,1,2
,,,,,,,3035,19889.459,1,0,1,1
,,,,,,,3036,20179.019,1,0,1,1
,,,,,,,3037,20391.916,1,0,1,1
,,,,,,,3038,20367.26,1,0,1,1
,,,,,,,3039,19899.94,1,0,1,1
,,,,,,,3040,19374.603,1,0,1,1
,,,,,,,3041,19064.243,1,0,1,1
,,,,,,,3042,17984.502,1,0,1,1
,,,,,,,3043,14067.788222222222,1,0,1,9
,,,,,,,3044,16369.401,1,0,1,1
,,,,,,,3045,17663.585,1,0,1,1
,,,,,,,3046,19023.471,1,0,1,1
,,,,,,,3047,20452.078,1,0,1,1
,,,,,,,3048,21707.252,1,0,1,1
,,,,,,,3049,22755.704,1,0,1,1
,,,,,,,3050,23643.936,1,0,1,1
,,,,,,,3051,24056.946,1,0,1,1
,,,,,,,3052,23901.082,1,0,1,1
,,,,,,,3053,23003.858,1,0,1,1
,,,,,,,3054,22229.9,1,0,1,1
,,,,,,,3055,21460.062,1,0,1,1
,,,,,,,3056,20630.784,1,0,1,1
,,,,,,,3057,20055.012,1,0,1,1
,,,,,,,3058,18739.886,1,0,1,1
,,,,,,,3059,17019.744,1,0,1,1
,,,,,,,3060,15430.974,1,0,1,1
,,,,,,,3061,14277.259,1,0,1,1
,,,,,,,3062,13194.152000000002,1,0,1,6
,,,,,,,3063,15567.508,1,0,1,1
,,,,,,,3064,16703.481,1,0,1,1
,,,,,,,3065,17789.794,1,0,1,1
,,,,,,,3066,18838.223,1,0,1,1
,,,,,,,3067,20735.33475,1,0,1,4
,,,,,,,3068,21715.003,1,0,1,1
,,,,,,,3069,21746.304,1,0,1,1
,,,,,,,3070,21515.311,1,0,1,1
,,,,,,,3071,20814.471,1,0,1,1
,,,,,,,3072,19500.6695,1,0,1,2
,,,,,,,3073,17809.444,1,0,1,1
,,,,,,,3074,16110.006,1,0,1,1
,,,,,,,3075,13240.076666666668,1,0,1,9
,,,,,,,3076,16681.552,1,0,1,1
,,,,,,,3077,17641.475,1,0,1,1
,,,,,,,3078,18526.576,1,0,1,1
,,,,,,,3079,19423.427,1,0,1,1
,,,,,,,3080,20090.197,1,0,1,1
,,,,,,,3081,20285.2995,1,0,1,2
,,,,,,,3082,20100.217,1,0,1,1
,,,,,,,3083,19949.554,1,0,1,1
,,,,,,,3084,19789.281,1,0,1,1
,,,,,,,3085,19453.787,1,0,1,1
,,,,,,,3086,19111.772,1,0,1,1
,,,,,,,3087,18760.21,1,0,1,1
,,,,,,,3088,17733.082,1,0,1,1
,,,,,,,3089,16252.978,1,0,1,1
,,,,,,,3090,14774.105,1,0,1,1
,,,,,,,3091,13723.791,1,0,1,1
,,,,,,,3092,12671.632333333333,1,0,1,3
,,,,,,,3093,12567.383,1,0,1,1
,,,,,,,3094,13339.55,1,0,1,1
,,,,,,,3095,14606.011,1,0,1,1
,,,,,,,3096,16016.402,1,0,1,1
,,,,,,,3097,17195.893,1,0,1,1
,,,,,,,3098,18377.196,1,0,1,1
,,,,,,,3099,19486.93,1,0,1,1
,,,,,,,3100,20608.372,1,0,1,1
,,,,,,,3101,21869.226499999997,1,0,1,2
,,,,,,,3102,22548.603,1,0,1,1
,,,,,,,3103,22667.382,1,0,1,1
,,,,,,,3104,22674.581,1,0,1,1
,,,,,,,3105,22087.727,1,0,1,1
,,,,,,,3106,21176.858,1,0,1,1
,,,,,,,3107,20390.027,1,0,1,1
,,,,,,,3108,19897.199,1,0,1,1
,,,,,,,3109,18612.217,1,0,1,1
,,,,,,,3110,16901.816,1,0,1,1
,,,,,,,3111,15370.764,1,0,1,1
,,,,,,,3112,14160.302,1,0,1,1
,,,,,,,3113,13318.128,1,0,1,1
,,,,,,,3114,12750.292,1,0,1,1
,,,,,,,3115,12843.55625,1,0,1,4
,,,,,,,3116,14767.819,1,0,1,1
,,,,,,,3117,15436.354,1,0,1,1
,,,,,,,3118,15883.987,1,0,1,1
,,,,,,,3119,16591.966,1,0,1,2
,,,,,,,3120,17134.194999999996,1,0,1,3
,,,,,,,3121,17175.679,1,0,1,1
,,,,,,,3122,16982.528,1,0,1,1
,,,,,,,3123,16575.658,1,0,1,1
,,,,,,,3124,16020.706,1,0,1,1
,,,,,,,3125,15678.081,1,0,1,1
,,,,,,,3126,15389.628,1,0,1,1
,,,,,,,3127,14482.704,1,0,1,1
,,,,,,,3128,13274.418,1,0,1,1
,,,,,,,3129,12074.251,1,0,1,1
,,,,,,,3130,11151.531,1,0,1,1
,,,,,,,3131,10322.087,1,0,1,2
,,,,,,,3132,9855.8025,1,0,1,2
,,,,,,,3133,10218.8955,1,0,1,2
,,,,,,,3134,11231.979,1,0,1,1
,,,,,,,3135,12192.079,1,0,1,1
,,,,,,,3136,13077.129,1,0,1,1
,,,,,,,3137,13961.7085,1,0,1,2
,,,,,,,3138,14360.116999999998,1,0,1,3
,,,,,,,3139,14320.211,1,0,1,1
,,,,,,,3140,14336.64,1,0,1,1
,,,,,,,3141,14292.835,1,0,1,1
,,,,,,,3142,13371.080599999998,1,0,1,5
,,,,,,,3143,10024.934874999999,1,0,1,8
,,,,,,,3144,10581.45,1,0,1,1
,,,,,,,3145,11537.293,1,0,1,1
,,,,,,,3146,12355.738,1,0,1,1
,,,,,,,3147,13312.760166666667,1,0,1,6
,,,,,,,3148,13539.398,1,0,1,1
,,,,,,,3149,13070.6275,1,0,1,6
,,,,,,,3150,9719.425857142856,1,0,1,7
,,,,,,,3151,11366.827,1,0,1,1
,,,,,,,3152,12417.561,1,0,1,1
,,,,,,,3153,13138.81,1,0,1,1
,,,,,,,3154,13891.054,1,0,1,1
,,,,,,,3155,14562.069,1,0,1,1
,,,,,,,3156,15369.32275,1,0,1,4
,,,,,,,3157,15474.567,1,0,1,1
,,,,,,,3158,15412.616,1,0,1,1
,,,,,,,3159,15373.457,1,0,1,1
,,,,,,,3160,15118.649,1,0,1,1
,,,,,,,3161,14672.19,1,0,1,2
,,,,,,,3162,13456.187,1,0,1,1
,,,,,,,3163,12155.151,1,0,1,1
,,,,,,,3164,10190.257875,1,0,1,8
,,,,,,,3165,12591.316,1,0,1,1
,,,,,,,3166,13319.222,1,0,1,1
,,,,,,,3167,14046.976,1,0,1,1
,,,,,,,3168,14665.482,1,0,1,1
,,,,,,,3169,15362.434749999999,1,0,1,4
,,,,,,,3170,15507.622,1,0,1,2
,,,,,,,3171,15410.79,1,0,1,1
,,,,,,,3172,12091.936461538464,1,0,1,13
,,,,,,,3173,13451.128,1,0,1,1
,,,,,,,3174,14238.852,1,0,1,1
,,,,,,,3175,14979.263,1,0,1,1
,,,,,,,3176,15645.587,1,0,1,1
,,,,,,,3177,16395.7515,1,0,1,2
,,,,,,,3178,16676.556,1,0,1,1
,,,,,,,3179,16550.821,1,0,1,1
,,,,,,,3180,16293.699,1,0,1,1
,,,,,,,3181,16171.248,1,0,1,1
,,,,,,,3182,16212.353,1,0,1,1
,,,,,,,3183,15937.838666666668,1,0,1,3
,,,,,,,3184,14805.723,1,0,1,1
,,,,,,,3185,13580.978,1,0,1,1
,,,,,,,3186,11591.19325,1,0,1,4
,,,,,,,3187,11172.799333333334,1,0,1,3
,,,,,,,3188,13173.311,1,0,1,1
,,,,,,,3189,14217.143,1,0,1,1
,,,,,,,3190,14939.931,1,0,1,1
,,,,,,,3191,15751.584,1,0,1,1
,,,,,,,3192,16507.935,1,0,1,1
,,,,,,,3193,17897.429,1,0,1,4
,,,,,,,3194,18590.486,1,0,1,1
,,,,,,,3195,18560.481,1,0,1,1
,,,,,,,3196,18326.892,1,0,1,1
,,,,,,,3197,17458.451,1,0,1,2
,,,,,,,3198,16679.832,1,0,1,1
,,,,,,,3199,15500.605,1,0,1,1
,,,,,,,3200,13982.246,1,0,1,1
,,,,,,,3201,12595.89,1,0,1,1
,,,,,,,3202,11274.72275,1,0,1,8
,,,,,,,3203,14245.854,1,0,1,1
,,,,,,,3204,15150.166,1,0,1,1
,,,,,,,3205,16071.29,1,0,1,1
,,,,,,,3206,16823.866,1,0,1,1
,,,,,,,3207,17408.291,1,0,1,1
,,,,,,,3208,17924.69,1,0,1,1
,,,,,,,3209,18258.102,1,0,1,1
,,,,,,,3210,18432.591,1,0,1,1
,,,,,,,3211,18485.439,1,0,1,1
,,,,,,,3212,18249.956,1,0,1,1
,,,,,,,3213,17652.414,1,0,1,1
,,,,,,,3214,17101.91,1,0,1,1
,,,,,,,3215,16657.799,1,0,1,1
,,,,,,,3216,15682.745,1,0,1,1
,,,,,,,3217,14426.014,1,0,1,1
,,,,,,,3218,13131.499,1,0,1,1
,,,,,,,3219,12099.933,1,0,1,1
,,,,,,,3220,11344.905,1,0,1,1
,,,,,,,3221,10679.652,1,0,1,2
,,,,,,,3222,10569.829,1,0,1,3
,,,,,,,3223,11581.456,1,0,1,1
,,,,,,,3224,12631.652,1,0,1,1
,,,,,,,3225,13564.993,1,0,1,1
,,,,,,,3226,14842.184599999999,1,0,1,5
,,,,,,,3227,15229.915,1,0,1,1
,,,,,,,3228,15169.231,1,0,1,1
,,,,,,,3229,14962.031,1,0,1,1
,,,,,,,3230,11345.366384615385,1,0,1,13
,,,,,,,3231,10361.588,1,0,1,1
,,,,,,,3232,11281.34,1,0,1,1
,,,,,,,3233,12192.129,1,0,1,1
,,,,,,,3234,13416.247000000001,1,0,1,4
,,,,,,,3235,13715.706,1,0,1,1
,,,,,,,3236,13645.863,1,0,1,1
,,,,,,,3237,13656.904,1,0,1,1
,,,,,,,3238,13684.955,1,0,1,1
,,,,,,,3239,11102.859923076923,1,0,1,13
,,,,,,,3240,10868.906,1,0,1,1
,,,,,,,3241,11921.782,1,0,1,1
,,,,,,,3242,12927.948,1,0,1,1
,,,,,,,3243,14105.281666666668,1,0,1,3
,,,,,,,3244,14532.336,1,0,1,1
,,,,,,,3245,14514.054,1,0,1,1
,,,,,,,3246,14522.204,1,0,1,1
,,,,,,,3247,14816.388,1,0,1,1
,,,,,,,3248,15166.937,1,0,1,1
,,,,,,,3249,15026.431666666665,1,0,1,3
,,,,,,,3250,11666.737333333333,1,0,1,6
,,,,,,,3251,10046.986,1,0,1,1
,,,,,,,3252,11287.626666666665,1,0,1,3
,,,,,,,3253,13598.886,1,0,1,1
,,,,,,,3254,14340.239,1,0,1,1
,,,,,,,3255,15493.7675,1,0,1,2
,,,,,,,3256,16847.392,1,0,1,3
,,,,,,,3257,17344.47,1,0,1,1
,,,,,,,3258,17421.284,1,0,1,1
,,,,,,,3259,17379.346,1,0,1,1
,,,,,,,3260,17215.175,1,0,1,1
,,,,,,,3261,16445.127666666667,1,0,1,3
,,,,,,,3262,14836.694,1,0,1,1
,,,,,,,3263,13371.906,1,0,1,1
,,,,,,,3264,11247.7435,1,0,1,8
,,,,,,,3265,14114.523,1,0,1,1
,,,,,,,3266,14815.032,1,0,1,1
,,,,,,,3267,15514.966,1,0,1,1
,,,,,,,3268,16207.547,1,0,1,1
,,,,,,,3269,16840.978,1,0,1,1
,,,,,,,3270,17419.851,1,0,1,1
,,,,,,,3271,18103.6815,1,0,1,2
,,,,,,,3272,18361.195,1,0,1,1
,,,,,,,3273,18458.857,1,0,1,1
,,,,,,,3274,18333.836,1,0,1,1
,,,,,,,3275,17940.73,1,0,1,1
,,,,,,,3276,17427.5865,1,0,1,2
,,,,,,,3277,15859.8,1,0,1,1
,,,,,,,3278,14251.599,1,0,1,1
,,,,,,,3279,12775.046,1,0,1,1
,,,,,,,3280,11701.348,1,0,1,1
,,,,,,,3281,10974.51,1,0,1,1
,,,,,,,3282,10556.3685,1,0,1,4
,,,,,,,3283,12325.524,1,0,1,1
,,,,,,,3284,13197.444,1,0,1,1
,,,,,,,3285,13670.04,1,0,1,1
,,,,,,,3286,14180.332,1,0,1,1
,,,,,,,3287,14704.846,1,0,1,1
,,,,,,,3288,15278.569666666668,1,0,1,3
,,,,,,,3289,15395.675,1,0,1,1
,,,,,,,3290,15257.074,1,0,1,1
,,,,,,,3291,15158.72,1,0,1,1
,,,,,,,3292,15035.524,1,0,1,1
,,,,,,,3293,11668.140615384615,1,0,1,13
,,,,,,,3294,12797.749,1,0,1,1
,,,,,,,3295,13337.687,1,0,1,1
,,,,,,,3296,13767.115,1,0,1,1
,,,,,,,3297,14282.809599999999,1,0,1,5
,,,,,,,3298,13516.449428571428,1,0,1,7
,,,,,,,3299,11515.731,1,0,1,1
,,,,,,,3300,9697.994666666667,1,0,1,9
,,,,,,,3301,11523.665,1,0,1,1
,,,,,,,3302,12220.686,1,0,1,1
,,,,,,,3303,12661.187,1,0,1,1
,,,,,,,3304,12906.684,1,0,1,1
,,,,,,,3305,13041.864000000001,1,0,1,2
,,,,,,,3306,12932.99,1,0,1,1
,,,,,,,3307,12869.959,1,0,1,1
,,,,,,,3308,12898.18,1,0,1,1
,,,,,,,3309,13007.492,1,0,1,1
,,,,,,,3310,12940.184333333333,1,0,1,3
,,,,,,,3311,12107.481,1,0,1,1
,,,,,,,3312,11268.008,1,0,1,1
,,,,,,,3313,9617.338,1,0,1,4
,,,,,,,3314,9049.08475,1,0,1,4
,,,,,,,3315,10050.378,1,0,1,1
,,,,,,,3316,11004.916,1,0,1,1
,,,,,,,3317,11808.983,1,0,1,1
,,,,,,,3318,12386.007,1,0,1,1
,,,,,,,3319,13116.711666666668,1,0,1,3
,,,,,,,3320,13285.079,1,0,1,1
,,,,,,,3321,13325.888,1,0,1,1
,,,,,,,3322,13512.917,1,0,1,1
,,,,,,,3323,13728.579,1,0,1,1
,,,,,,,3324,13743.122,1,0,1,1
,,,,,,,3325,10909.1925,1,0,1,12
,,,,,,,3326,12622.867,1,0,1,1
,,,,,,,3327,13130.02,1,0,1,1
,,,,,,,3328,13751.704,1,0,1,1
,,,,,,,3329,14859.027399999997,1,0,1,5
,,,,,,,3330,15036.107,1,0,1,1
,,,,,,,3331,14941.739,1,0,1,1
,,,,,,,3332,14943.319,1,0,1,1
,,,,,,,3333,11727.978846153846,1,0,1,13
,,,,,,,3334,13071.044,1,0,1,1
,,,,,,,3335,13584.546,1,0,1,1
,,,,,,,3336,14032.803,1,0,1,1
,,,,,,,3337,14876.830166666667,1,0,1,6
,,,,,,,3338,14994.348,1,0,1,1
,,,,,,,3339,15104.425000000001,1,0,1,3
,,,,,,,3340,14760.128,1,0,1,1
,,,,,,,3341,13766.886,1,0,1,1
,,,,,,,3342,11592.861333333334,1,0,1,3
,,,,,,,3343,10271.626500000002,1,0,1,4
,,,,,,,3344,11407.995,1,0,1,1
,,,,,,,3345,13017.851,1,0,1,1
,,,,,,,3346,14118.509,1,0,1,1
,,,,,,,3347,14807.045,1,0,1,1
,,,,,,,3348,15496.176,1,0,1,1
,,,,,,,3349,15915.548,1,0,1,1
,,,,,,,3350,16294.621,1,0,1,1
,,,,,,,3351,17622.917333333335,1,0,1,3
,,,,,,,3352,18484.151,1,0,1,1
,,,,,,,3353,18674.174,1,0,1,1
,,,,,,,3354,18682.244,1,0,1,1
,,,,,,,3355,18306.091,1,0,1,1
,,,,,,,3356,18005.0585,1,0,1,2
,,,,,,,3357,16459.211,1,0,1,1
,,,,,,,3358,14875.071,1,0,1,1
,,,,,,,3359,12937.2435,1,0,1,2
,,,,,,,3360,11763.018,1,0,1,1
,,,,,,,3361,11230.513666666666,1,0,1,3
,,,,,,,3362,12077.006,1,0,1,1
,,,,,,,3363,14628.777000000002,1,0,1,5
,,,,,,,3364,15201.687,1,0,1,1
,,,,,,,3365,15030.342,1,0,1,1
,,,,,,,3366,14898.02,1,0,1,1
,,,,,,,3367,14446.296400000001,1,0,1,5
,,,,,,,3368,14382.792,1,0,1,1
,,,,,,,3369,13877.808,1,0,1,1
,,,,,,,3370,12889.544,1,0,1,1
,,,,,,,3371,11680.82,1,0,1,1
,,,,,,,3372,10592.708,1,0,1,1
,,,,,,,3373,9389.151000000002,1,0,1,5
,,,,,,,3374,10183.886,1,0,1,1
,,,,,,,3375,11596.638,1,0,1,1
,,,,,,,3376,12507.291,1,0,1,1
,,,,,,,3377,12926.508,1,0,1,1
,,,,,,,3378,13405.149,1,0,1,1
,,,,,,,3379,13887.047,1,0,1,1
,,,,,,,3380,14167.637,1,0,1,1
,,,,,,,3381,14234.1625,1,0,1,2
,,,,,,,3382,14076.655,1,0,1,1
,,,,,,,3383,13839.974,1,0,1,1
,,,,,,,3384,13683.968,1,0,1,1
,,,,,,,3385,13593.238,1,0,1,1
,,,,,,,3386,13241.839666666667,1,0,1,3
,,,,,,,3387,12216.003,1,0,1,1
,,,,,,,3388,11250.966,1,0,1,1
,,,,,,,3389,9355.94575,1,0,1,8
,,,,,,,3390,10636.121,1,0,1,1
,,,,,,,3391,11582.673,1,0,1,1
,,,,,,,3392,12839.385199999999,1,0,1,5
,,,,,,,3393,12901.719000000001,1,0,1,2
,,,,,,,3394,13033.146666666666,1,0,1,6
,,,,,,,3395,11627.037,1,0,1,1
,,,,,,,3396,10817.683,1,0,1,1
,,,,,,,3397,9645.881333333335,1,0,1,6
,,,,,,,3398,9886.415,1,0,1,1
,,,,,,,3399,10508.31,1,0,1,1
,,,,,,,3400,11479.599,1,0,1,1
,,,,,,,3401,12353.561,1,0,1,1
,,,,,,,3402,13085.157,1,0,1,1
,,,,,,,3403,13630.942,1,0,1,1
,,,,,,,3404,14065.162,1,0,1,1
,,,,,,,3405,14298.4115,1,0,1,2
,,,,,,,3406,14379.616,1,0,1,1
,,,,,,,3407,14575.312,1,0,1,1
,,,,,,,3408,14702.937,1,0,1,1
,,,,,,,3409,14628.594,1,0,1,1
,,,,,,,3410,14756.59,1,0,1,1
,,,,,,,3411,13123.692333333332,1,0,1,3
,,,,,,,3412,10955.301,1,0,1,1
,,,,,,,3413,10232.694,1,0,1,1
,,,,,,,3414,10644.893571428573,1,0,1,7
,,,,,,,3415,13474.196,1,0,1,1
,,,,,,,3416,13951.843,1,0,1,1
,,,,,,,3417,14416.731,1,0,1,1
,,,,,,,3418,14924.6935,1,0,1,4
,,,,,,,3419,14919.291,1,0,1,1
,,,,,,,3420,14913.011,1,0,1,1
,,,,,,,3421,14993.377,1,0,1,1
,,,,,,,3422,11979.356444444446,1,0,1,9
,,,,,,,3423,9141.82,1,0,1,1
,,,,,,,3424,9384.077,1,0,1,1
,,,,,,,3425,10984.44,1,0,1,2
,,,,,,,3426,12605.013,1,0,1,1
,,,,,,,3427,12965.299,1,0,1,1
,,,,,,,3428,13438.901,1,0,1,1
,,,,,,,3429,14299.385799999998,1,0,1,5
,,,,,,,3430,14233.842,1,0,1,1
,,,,,,,3431,14188.622,1,0,1,1
,,,,,,,3432,14269.181,1,0,1,1
,,,,,,,3433,14246.255,1,0,1,1
,,,,,,,3434,13639.894333333335,1,0,1,3
,,,,,,,3435,10118.360777777778,1,0,1,9
,,,,,,,3436,12635.458,1,0,1,1
,,,,,,,3437,12995.342,1,0,1,1
,,,,,,,3438,13437.2915,1,0,1,2
,,,,,,,3439,13857.1915,1,0,1,4
,,,,,,,3440,13575.468,1,0,1,1
,,,,,,,3441,13551.499,1,0,1,1
,,,,,,,3442,13665.957,1,0,1,1
,,,,,,,3443,13331.5955,1,0,1,4
,,,,,,,3444,11179.705,1,0,1,1
,,,,,,,3445,9451.918857142857,1,0,1,7
,,,,,,,3446,11723.063,1,0,1,1
,,,,,,,3447,12611.203,1,0,1,1
,,,,,,,3448,12865.048,1,0,1,1
,,,,,,,3449,13157.042,1,0,1,1
,,,,,,,3450,13533.129,1,0,1,1
,,,,,,,3451,13888.019333333335,1,0,1,3
,,,,,,,3452,13844.946,1,0,1,1
,,,,,,,3453,13690.37,1,0,1,1
,,,,,,,3454,13652.856,1,0,1,1
,,,,,,,3455,13755.775,1,0,1,1
,,,,,,,3456,12523.066666666666,1,0,1,6
,,,,,,,3457,9394.23,1,0,1,2
,,,,,,,3458,8993.6275,1,0,1,2
,,,,,,,3459,9699.2195,1,0,1,2
,,,,,,,3460,11659.72,1,0,1,1
,,,,,,,3461,12534.97,1,0,1,1
,,,,,,,3462,12839.352,1,0,1,1
,,,,,,,3463,13236.372,1,0,1,1
,,,,,,,3464,13736.043,1,0,1,1
,,,,,,,3465,14265.395666666665,1,0,1,3
,,,,,,,3466,14411.887,1,0,1,1
,,,,,,,3467,14335.238,1,0,1,1
,,,,,,,3468,14314.881,1,0,1,1
,,,,,,,3469,14276.317,1,0,1,1
,,,,,,,3470,14048.966,1,0,1,1
,,,,,,,3471,14085.871,1,0,1,1
,,,,,,,3472,13499.284,1,0,1,1
,,,,,,,3473,12660.244,1,0,1,1
,,,,,,,3474,11668.045,1,0,1,1
,,,,,,,3475,9798.58125,1,0,1,4
,,,,,,,3476,9031.647,1,0,1,1
,,,,,,,3477,9084.35,1,0,1,1
,,,,,,,3478,9383.723,1,0,1,1
,,,,,,,3479,9843.93,1,0,1,1
,,,,,,,3480,10663.777,1,0,1,1
,,,,,,,3481,11558.123,1,0,1,1
,,,,,,,3482,12404.635,1,0,1,1
,,,,,,,3483,13092.081,1,0,1,1
,,,,,,,3484,13887.740333333333,1,0,1,3
,,,,,,,3485,14297.728,1,0,1,1
,,,,,,,3486,14411.431,1,0,1,1
,,,,,,,3487,14510.63,1,0,1,1
,,,,,,,3488,14597.458,1,0,1,1
,,,,,,,3489,13868.510999999999,1,0,1,4
,,,,,,,3490,11980.361,1,0,1,1
,,,,,,,3491,11050.87,1,0,1,1
,,,,,,,3492,9652.307999999999,1,0,1,8
,,,,,,,3493,11197.303,1,0,1,1
,,,,,,,3494,12183.469,1,0,1,1
,,,,,,,3495,13081.031,1,0,1,1
,,,,,,,3496,13889.357,1,0,1,1
,,,,,,,3497,14800.377499999999,1,0,1,2
,,,,,,,3498,15213.18,1,0,1,1
,,,,,,,3499,15421.895,1,0,1,1
,,,,,,,3500,15659.942,1,0,1,1
,,,,,,,3501,15825.507,1,0,1,1
,,,,,,,3502,15734.845,1,0,1,1
,,,,,,,3503,15544.843,1,0,1,2
,,,,,,,3504,14211.574,1,0,1,1
,,,,,,,3505,12971.748,1,0,1,1
,,,,,,,3506,11836.494,1,0,1,1
,,,,,,,3507,10642.1692,1,0,1,5
,,,,,,,3508,11689.023,1,0,1,1
,,,,,,,3509,13302.926,1,0,1,1
,,,,,,,3510,14374.19,1,0,1,1
,,,,,,,3511,15155.646,1,0,1,1
,,,,,,,3512,15961.105,1,0,1,1
,,,,,,,3513,16844.095,1,0,1,1
,,,,,,,3514,17697.815,1,0,1,1
,,,,,,,3515,18709.1575,1,0,1,2
,,,,,,,3516,19323.207,1,0,1,1
,,,,,,,3517,19385.384,1,0,1,1
,,,,,,,3518,19195.669,1,0,1,1
,,,,,,,3519,18678.290333333334,1,0,1,3
,,,,,,,3520,17712.026,1,0,1,1
,,,,,,,3521,16426.682,1,0,1,1
,,,,,,,3522,14892.161,1,0,1,1
,,,,,,,3523,13490.162,1,0,1,1
,,,,,,,3524,11510.0184,1,0,1,5
,,,,,,,3525,11921.205,1,0,1,1
,,,,,,,3526,13322.209,1,0,1,1
,,,,,,,3527,14129.003,1,0,1,1
,,,,,,,3528,14665.881,1,0,1,1
,,,,,,,3529,15275.264,1,0,1,1
,,,,,,,3530,15860.567,1,0,1,1
,,,,,,,3531,16344.534333333335,1,0,1,3
,,,,,,,3532,16279.024,1,0,1,1
,,,,,,,3533,16151.76,1,0,1,1
,,,,,,,3534,15906.113,1,0,1,1
,,,,,,,3535,15738.098,1,0,1,1
,,,,,,,3536,15470.7055,1,0,1,2
,,,,,,,3537,14715.877,1,0,1,1
,,,,,,,3538,13532.533,1,0,1,1
,,,,,,,3539,12180.071,1,0,1,1
,,,,,,,3540,11031.933,1,0,1,1
,,,,,,,3541,9668.454600000001,1,0,1,5
,,,,,,,3542,10431.678,1,0,1,1
,,,,,,,3543,12310.064,1,0,1,2
,,,,,,,3544,13116.84,1,0,1,1
,,,,,,,3545,13596.868,1,0,1,1
,,,,,,,3546,14138.586,1,0,1,1
,,,,,,,3547,14684.21125,1,0,1,4
,,,,,,,3548,14707.486,1,0,1,1
,,,,,,,3549,14760.65,1,0,1,1
,,,,,,,3550,14815.306,1,0,1,1
,,,,,,,3551,14775.5125,1,0,1,2
,,,,,,,3552,14103.376,1,0,1,1
,,,,,,,3553,13044.359,1,0,1,1
,,,,,,,3554,10076.04475,1,0,1,8
,,,,,,,3555,11934.298,1,0,1,1
,,,,,,,3556,12877.603,1,0,1,1
,,,,,,,3557,13426.398,1,0,1,1
,,,,,,,3558,14024.829,1,0,1,1
,,,,,,,3559,14703.557,1,0,1,1
,,,,,,,3560,15130.197,1,0,1,1
,,,,,,,3561,15513.573,1,0,1,1
,,,,,,,3562,15713.904,1,0,1,1
,,,,,,,3563,15592.195,1,0,1,1
,,,,,,,3564,15413.496,1,0,1,1
,,,,,,,3565,15290.087,1,0,1,1
,,,,,,,3566,15154.880000000001,1,0,1,2
,,,,,,,3567,14784.068,1,0,1,1
,,,,,,,3568,14106.406,1,0,1,1
,,,,,,,3569,13021.811,1,0,1,1
,,,,,,,3570,11880.08,1,0,1,1
,,,,,,,3571,10727.539,1,0,1,1
,,,,,,,3572,9540.262200000001,1,0,1,5
,,,,,,,3573,10201.666,1,0,1,1
,,,,,,,3574,12125.239,1,0,1,2
,,,,,,,3575,12966.321,1,0,1,1
,,,,,,,3576,13358.111,1,0,1,1
,,,,,,,3577,13877.979,1,0,1,1
,,,,,,,3578,14251.022,1,0,1,1
,,,,,,,3579,14501.7685,1,0,1,2
,,,,,,,3580,14432.621,1,0,1,1
