Time_Index,NG,nuclear_fuel,NGCCS
3293,7.424,0.66,8.37908
3294,7.424,0.66,8.37908
3295,7.424,0.66,8.37908
3296,7.423999999999999,0.66,8.379079999999998
3297,7.424,0.66,8.37908
3298,7.424,0.66,8.37908
3299,7.424,0.66,8.37908
3300,7.424,0.66,8.37908
3301,7.424,0.66,8.37908
3302,7.424,0.66,8.37908
3303,7.424,0.66,8.37908
3304,7.424,0.66,8.37908
3305,7.424000000000001,0.66,8.37908
3306,7.424,0.66,8.37908
3307,7.424,0.66,8.37908
3308,7.424,0.66,8.37908
3309,7.424,0.66,8.37908
3310,7.424,0.66,8.37908
3311,7.424,0.66,8.37908
3312,7.424,0.66,8.37908
3313,7.424,0.66,8.37908
3314,7.423999999999999,0.66,8.37908
3315,7.424,0.66,8.37908
3316,7.424,0.66,8.37908
3317,7.424,0.66,8.37908
3318,7.424,0.66,8.37908
3319,7.424,0.66,8.37908
3320,7.424,0.66,8.37908
3321,7.424,0.66,8.37908
3322,7.424,0.66,8.37908
3323,7.424,0.66,8.37908
3324,7.424,0.66,8.37908
3325,7.424,0.66,8.37908
3326,7.424,0.66,8.37908
3327,7.423999999999999,0.66,8.37908
3328,7.424,0.66,8.37908
3329,7.424,0.66,8.37908
3330,7.424,0.66,8.37908
3331,7.424,0.66,8.37908
3332,7.424,0.66,8.37908
3333,7.424,0.66,8.37908
3334,7.424,0.66,8.37908
3335,7.424,0.66,8.37908
3336,7.424,0.66,8.37908
3337,7.424,0.66,8.37908
3338,7.424,0.66,8.37908
3339,7.424,0.66,8.37908
3340,7.424,0.66,8.37908
3341,7.424000000000001,0.66,8.37908
3342,7.424,0.66,8.37908
3343,7.424,0.66,8.37908
3344,7.424,0.66,8.37908
3345,7.423999999999999,0.6599999999999999,8.379080000000002
3346,7.424,0.66,8.37908
3347,7.424,0.66,8.37908
3348,7.424,0.66,8.37908
3349,7.424,0.66,8.37908
3350,7.424,0.66,8.37908
3351,7.424,0.66,8.37908
3352,7.424,0.66,8.37908
3353,7.424,0.66,8.37908
3354,7.424000000000002,0.66,8.37908
3355,7.424,0.66,8.37908
3356,7.424,0.66,8.37908
3357,7.424,0.66,8.37908
3358,7.424,0.66,8.37908
3359,7.424,0.66,8.37908
3360,7.424,0.66,8.37908
3361,7.424,0.66,8.37908
3362,7.424,0.66,8.37908
3363,7.424,0.66,8.37908
3364,7.423999999999998,0.66,8.379079999999998
3365,7.424,0.66,8.37908
3366,7.424,0.66,8.37908
3367,7.424000000000002,0.66,8.37908
3368,7.424,0.66,8.37908
3369,7.424,0.66,8.37908
3370,7.424,0.66,8.37908
3371,7.424,0.66,8.37908
3372,7.424,0.66,8.37908
3373,7.424000000000001,0.66,8.37908
3374,7.424,0.66,8.37908
3375,7.424,0.66,8.37908
3376,7.424,0.66,8.37908
3377,7.424,0.66,8.37908
3378,7.424,0.66,8.37908
3379,7.424,0.66,8.37908
3380,7.423999999999999,0.66,8.37908
3381,7.424,0.66,8.37908
3382,7.424,0.66,8.37908
3383,6.469,0.66,7.424080000000002
3384,6.469,0.66,7.42408
3385,6.469,0.66,7.42408
3386,6.469,0.66,7.42408
3387,6.469,0.66,7.42408
3388,6.469,0.66,7.42408
3389,6.469,0.66,7.42408
3390,6.468999999999998,0.66,7.424080000000002
3391,6.469,0.66,7.42408
3392,6.469,0.66,7.42408
3393,6.469,0.66,7.42408
3394,6.469,0.66,7.42408
3395,6.469,0.66,7.42408
3396,6.469,0.66,7.42408
3397,6.469,0.66,7.42408
3398,6.469,0.66,7.42408
3399,6.469,0.66,7.42408
3400,6.469,0.66,7.42408
3401,6.469,0.66,7.42408
3402,6.469,0.66,7.42408
3403,6.469,0.66,7.42408
3404,6.469,0.66,7.42408
3405,6.468999999999999,0.66,7.424080000000001
3406,6.469,0.66,7.42408
3407,6.469,0.66,7.42408
3408,6.469,0.66,7.42408
3409,6.469,0.66,7.42408
3410,6.469,0.66,7.42408
3411,6.469,0.66,7.42408
3412,6.469,0.66,7.42408
3413,6.469,0.66,7.42408
3414,6.469,0.66,7.42408
3415,6.469,0.66,7.42408
3416,6.469,0.66,7.42408
3417,6.469,0.66,7.42408
3418,6.468999999999999,0.66,7.424080000000001
3419,6.469,0.66,7.42408
3420,6.468999999999999,0.66,7.42408
3421,6.469,0.66,7.42408
3422,6.469,0.66,7.42408
3423,6.468999999999999,0.66,7.42408
3424,6.469,0.66,7.42408
3425,6.469,0.66,7.42408
3426,6.469,0.66,7.424080000000001
3427,6.469,0.66,7.42408
3428,6.469,0.66,7.42408
3429,6.469,0.66,7.42408
3430,6.469,0.66,7.42408
3431,6.469,0.66,7.42408
3432,6.469,0.66,7.42408
3433,6.469,0.66,7.42408
3434,6.469,0.66,7.42408
3435,6.469,0.66,7.42408
3436,6.469,0.66,7.42408
3437,6.469,0.66,7.42408
3438,6.469,0.66,7.42408
3439,6.469,0.66,7.42408
3440,6.469,0.66,7.42408
3441,6.468999999999999,0.66,7.424080000000001
3442,6.469,0.66,7.42408
3443,6.468999999999999,0.66,7.42408
3444,6.469,0.66,7.42408
3445,6.469,0.66,7.42408
3446,6.469,0.66,7.42408
3447,6.468999999999999,0.66,7.42408
3448,6.469,0.66,7.42408
3449,6.469,0.66,7.42408
3450,6.469,0.66,7.42408
3451,6.468999999999999,0.66,7.424080000000001
3452,6.469,0.66,7.42408
3453,6.469,0.66,7.42408
3454,6.469,0.66,7.42408
3455,6.469,0.66,7.42408
3456,6.469,0.66,7.42408
3457,6.469,0.66,7.42408
3458,6.469,0.66,7.42408
3459,6.469,0.66,7.42408
3460,6.469,0.66,7.42408
3461,6.469,0.66,7.42408
3462,6.469,0.66,7.42408
3463,6.469,0.66,7.42408
3464,6.469,0.66,7.42408
3465,6.468999999999999,0.66,7.424080000000001
3466,6.469,0.66,7.42408
3467,6.469,0.66,7.42408
3468,6.468999999999999,0.66,7.424080000000001
3469,6.469,0.66,7.42408
3470,6.469,0.66,7.42408
3471,6.469,0.66,7.42408
3472,6.469,0.66,7.42408
3473,6.469,0.66,7.42408
3474,6.469,0.66,7.42408
3475,6.469,0.66,7.42408
3476,6.469,0.66,7.42408
3477,6.469,0.66,7.42408
3478,6.469,0.66,7.42408
3479,6.469,0.66,7.42408
3480,6.469,0.66,7.42408
3481,6.469,0.66,7.42408
3482,6.469,0.66,7.42408
3483,6.468999999999999,0.66,7.424080000000001
3484,6.469,0.66,7.42408
3485,6.469,0.66,7.42408
3486,6.469,0.66,7.42408
3487,6.469,0.66,7.42408
3488,6.468999999999999,0.66,7.424080000000002
3489,6.469,0.66,7.42408
3490,6.469,0.66,7.424080000000002
3491,6.469,0.66,7.42408
3492,6.469,0.66,7.42408
3493,6.469,0.66,7.42408
3494,6.469,0.66,7.42408
3495,6.469,0.66,7.42408
3496,6.469,0.66,7.42408
3497,6.469,0.66,7.42408
3498,6.469,0.66,7.42408
3499,6.469,0.66,7.42408
3500,6.469,0.66,7.42408
3501,6.469,0.66,7.42408
3502,6.468999999999999,0.66,7.424080000000002
3503,6.469,0.66,7.42408
3504,6.469,0.66,7.42408
3505,6.469,0.66,7.42408
3506,6.469,0.66,7.42408
3507,6.469,0.66,7.42408
3508,6.469,0.66,7.42408
3509,6.469,0.66,7.42408
3510,6.469,0.66,7.42408
3511,6.469,0.66,7.42408
3512,6.468999999999999,0.6599999999999997,7.424080000000002
3513,6.469,0.66,7.42408
3514,6.449590909090909,0.66,7.404670909090908
3515,6.408,0.66,7.36308
3516,6.408,0.66,7.363079999999998
3517,6.408,0.66,7.36308
3518,6.408,0.66,7.36308
3519,6.408,0.66,7.36308
3520,6.408,0.66,7.36308
3521,6.408,0.66,7.36308
3522,6.408,0.66,7.36308
3523,6.408,0.66,7.36308
3524,6.408,0.66,7.363079999999998
3525,6.408,0.66,7.36308
3526,6.408,0.66,7.36308
3527,6.408,0.66,7.36308
3528,6.408,0.66,7.36308
3529,6.408,0.66,7.36308
3530,6.408,0.66,7.36308
3531,6.408,0.66,7.36308
3532,6.408,0.66,7.36308
3533,6.408,0.66,7.363079999999999
3534,6.408,0.66,7.36308
3535,6.408,0.66,7.36308
3536,6.408,0.66,7.363079999999998
3537,6.408,0.66,7.36308
3538,6.408,0.66,7.36308
3539,6.408,0.66,7.36308
3540,6.408,0.66,7.36308
3541,6.408,0.66,7.36308
3542,6.408,0.66,7.36308
3543,6.408,0.66,7.36308
3544,6.408,0.66,7.363079999999999
3545,6.408,0.66,7.36308
3546,6.408,0.66,7.36308
3547,6.408,0.66,7.36308
3548,6.408,0.66,7.36308
3549,6.408,0.66,7.36308
3550,6.408,0.66,7.36308
3551,6.408,0.66,7.36308
3552,6.408,0.66,7.36308
3553,6.408,0.66,7.36308
3554,6.408,0.66,7.36308
3555,6.408,0.66,7.36308
3556,6.408,0.66,7.36308
3557,6.408,0.66,7.36308
3558,6.408,0.66,7.36308
3559,6.408,0.66,7.36308
3560,6.408,0.66,7.36308
3561,6.408,0.66,7.36308
3562,6.408,0.66,7.36308
3563,6.408,0.66,7.36308
3564,6.408,0.66,7.36308
3565,6.408,0.66,7.36308
3566,6.408,0.66,7.363079999999998
3567,6.408,0.66,7.36308
3568,6.408,0.66,7.36308
3569,6.408,0.66,7.36308
3570,6.408,0.66,7.36308
3571,6.408,0.66,7.36308
3572,6.408,0.66,7.36308
3573,6.408,0.66,7.36308
3574,6.408,0.66,7.36308
3575,6.408,0.66,7.36308
3576,6.408,0.66,7.36308
3577,6.408,0.66,7.363079999999998
3578,6.408,0.66,7.36308
3579,6.408,0.66,7.36308
3580,6.408,0.66,7.36308
3581,6.408,0.66,7.36308
3582,6.408,0.66,7.36308
3583,6.408,0.66,7.36308
3584,6.408,0.66,7.36308
3585,6.408,0.66,7.36308
3586,6.408,0.66,7.363079999999999
3587,6.408,0.66,7.36308
3588,6.408,0.66,7.36308
3589,6.408,0.66,7.36308
3590,6.408,0.66,7.36308
3591,6.408,0.66,7.36308
3592,6.408,0.66,7.36308
3593,6.408,0.66,7.36308
3594,6.408,0.66,7.36308
3595,6.408,0.66,7.36308
3596,6.408,0.66,7.36308
3597,6.408,0.66,7.36308
3598,6.408,0.66,7.36308
3599,6.408,0.66,7.36308
3600,6.408,0.66,7.36308
3601,6.408,0.66,7.36308
3602,6.408000000000001,0.66,7.363080000000002
3603,6.408,0.66,7.36308
3604,6.408000000000002,0.66,7.363080000000003
3605,6.408,0.66,7.36308
3606,6.408,0.66,7.36308
3607,6.408,0.66,7.363079999999999
3608,6.408,0.66,7.36308
3609,6.408,0.66,7.36308
3610,6.408,0.66,7.36308
3611,6.408,0.66,7.36308
3612,6.408,0.66,7.36308
3613,6.408,0.66,7.36308
3614,6.408,0.66,7.36308
3615,6.408,0.66,7.36308
3616,6.408,0.66,7.36308
3617,6.408,0.66,7.36308
3618,6.408,0.66,7.363079999999999
3619,6.408,0.66,7.36308
3620,6.408,0.66,7.36308
3621,6.408,0.66,7.36308
3622,6.408,0.66,7.36308
3623,6.408,0.66,7.36308
3624,6.408,0.66,7.36308
3625,6.408,0.66,7.36308
3626,6.408,0.66,7.36308
3627,6.408,0.66,7.36308
3628,6.408,0.66,7.36308
3629,6.408,0.66,7.36308
3630,6.408,0.66,7.363079999999999
3631,6.408,0.66,7.36308
3632,6.408,0.66,7.36308
3633,6.408,0.66,7.36308
3634,6.408,0.66,7.36308
3635,6.408,0.66,7.36308
3636,6.408,0.66,7.36308
3637,6.408,0.66,7.36308
3638,6.408,0.66,7.36308
3639,6.408,0.66,7.36308
3640,6.408,0.66,7.36308
3641,6.408,0.66,7.36308
3642,6.408,0.66,7.36308
3643,6.408,0.66,7.36308
3644,6.408,0.66,7.363079999999999
3645,6.408,0.66,7.36308
3646,6.408,0.66,7.36308
3647,6.408,0.66,7.36308
3648,6.408,0.66,7.36308
3649,6.408,0.66,7.36308
3650,6.408,0.66,7.36308
3651,6.408,0.66,7.363079999999999
3652,6.408,0.66,7.36308
3653,6.408,0.66,7.36308
3654,6.408,0.66,7.36308
3655,6.408,0.66,7.36308
3656,6.408,0.66,7.36308
3657,6.408,0.66,7.36308
3658,6.408,0.66,7.36308
3659,6.408,0.66,7.36308
3660,6.408,0.66,7.36308
3661,6.408,0.66,7.363079999999999
3662,6.408,0.66,7.36308
3663,6.408,0.66,7.36308
3664,6.408,0.66,7.36308
3665,6.408000000000002,0.66,7.363080000000003
3666,6.408,0.66,7.36308
3667,6.408,0.66,7.36308
3668,6.408,0.66,7.36308
3669,6.408,0.66,7.36308
3670,6.408,0.66,7.363079999999998
3671,6.408,0.66,7.36308
3672,6.408,0.66,7.36308
3673,6.408,0.66,7.36308
3674,6.408,0.66,7.36308
3675,6.408,0.66,7.36308
3676,6.408,0.66,7.36308
3677,6.408,0.66,7.36308
3678,6.408,0.66,7.36308
3679,6.408,0.66,7.363079999999998
3680,6.408,0.66,7.36308
3681,6.408,0.66,7.36308
3682,6.408,0.66,7.36308
3683,6.408,0.66,7.36308
3684,6.408,0.66,7.36308
3685,6.408,0.66,7.36308
3686,6.408,0.66,7.363079999999998
3687,6.606000000000001,0.66,7.56108
3688,6.606,0.66,7.56108
3689,6.606,0.66,7.56108
3690,6.606,0.66,7.56108
3691,6.606,0.66,7.56108
3692,6.606,0.66,7.56108
3693,6.605999999999999,0.66,7.56108
3694,6.606,0.66,7.56108
3695,6.606,0.66,7.56108
3696,6.606,0.66,7.56108
3697,6.606,0.66,7.56108
3698,6.606,0.66,7.56108
3699,6.605999999999999,0.66,7.56108
3700,6.606,0.66,7.56108
3701,6.606,0.66,7.56108
3702,6.606,0.66,7.56108
3703,6.606,0.66,7.56108
3704,6.606,0.66,7.56108
3705,6.606,0.66,7.56108
3706,6.606,0.66,7.56108
3707,6.606,0.66,7.56108
3708,6.606,0.66,7.56108
3709,6.606,0.66,7.56108
3710,6.606,0.66,7.56108
3711,6.606,0.66,7.56108
3712,6.606,0.66,7.56108
3713,6.606,0.66,7.56108
3714,6.606,0.66,7.56108
3715,6.606,0.66,7.56108
3716,6.606,0.66,7.56108
3717,6.606000000000001,0.66,7.56108
3718,6.606,0.66,7.56108
3719,6.606,0.66,7.56108
3720,6.606,0.66,7.56108
3721,6.606,0.66,7.56108
3722,6.606,0.66,7.56108
3723,6.606,0.66,7.56108
3724,6.606,0.66,7.56108
3725,6.606,0.66,7.56108
3726,6.606,0.66,7.56108
3727,6.606,0.66,7.56108
3728,6.606,0.66,7.56108
3729,6.606,0.66,7.56108
3730,6.605999999999999,0.66,7.56108
3731,6.606,0.66,7.56108
3732,6.606000000000001,0.6599999999999999,7.561079999999999
3733,6.606,0.66,7.56108
3734,6.606,0.66,7.56108
3735,6.606,0.66,7.56108
3736,6.605999999999999,0.66,7.561080000000001
3737,6.606,0.66,7.56108
3738,6.606,0.66,7.56108
3739,6.606,0.66,7.56108
3740,6.606,0.66,7.56108
3741,6.606,0.66,7.56108
3742,6.606,0.66,7.56108
3743,6.606,0.66,7.56108
3744,6.606,0.66,7.56108
3745,6.605999999999999,0.66,7.56108
3746,6.606,0.66,7.56108
3747,6.606,0.66,7.56108
3748,6.606,0.66,7.56108
3749,6.606,0.66,7.56108
3750,6.606,0.66,7.56108
3751,6.606,0.66,7.56108
3752,6.606,0.66,7.56108
3753,6.606,0.66,7.56108
3754,6.606,0.66,7.56108
3755,6.606,0.66,7.56108
3756,6.606,0.66,7.56108
3757,6.606,0.66,7.56108
3758,6.606,0.66,7.56108
3759,6.606,0.66,7.56108
3760,6.606,0.66,7.56108
3761,6.606,0.66,7.56108
3762,6.606,0.66,7.56108
3763,6.606,0.66,7.56108
3764,6.606,0.66,7.56108
3765,6.606,0.66,7.56108
3766,6.606,0.66,7.56108
3767,6.605999999999999,0.66,7.56108
3768,6.606,0.66,7.56108
3769,6.606,0.66,7.56108
3770,6.606,0.66,7.56108
3771,6.606,0.66,7.56108
3772,6.606,0.66,7.56108
3773,6.606,0.66,7.56108
3774,6.606,0.66,7.56108
3775,6.606,0.66,7.56108
3776,6.606000000000001,0.66,7.561079999999999
3777,6.606,0.66,7.56108
3778,6.606,0.66,7.56108
3779,6.605999999999999,0.66,7.56108
3780,6.606,0.66,7.56108
3781,6.606000000000001,0.66,7.561079999999999
3782,6.606,0.66,7.56108
3783,6.606,0.66,7.56108
3784,6.605999999999999,0.66,7.56108
3785,6.606,0.66,7.56108
3786,6.606,0.66,7.56108
3787,6.606,0.66,7.56108
3788,6.606,0.66,7.56108
3789,6.606,0.66,7.56108
3790,6.606,0.66,7.56108
3791,6.606,0.66,7.56108
3792,6.606,0.66,7.56108
3793,6.606,0.66,7.56108
3794,6.605999999999999,0.66,7.56108
3795,6.606,0.66,7.56108
3796,6.606,0.66,7.56108
3797,6.606,0.66,7.56108
3798,6.606,0.66,7.56108
3799,6.606,0.66,7.56108
3800,6.606,0.66,7.56108
3801,6.606,0.66,7.56108
3802,6.606,0.66,7.56108
3803,6.606,0.66,7.56108
3804,6.605999999999999,0.66,7.56108
3805,6.606,0.66,7.56108
3806,6.606,0.66,7.56108
3807,6.606,0.66,7.56108
3808,6.606,0.66,7.56108
3809,6.606,0.66,7.56108
3810,6.606,0.66,7.56108
3811,6.606,0.66,7.561079999999999
3812,6.606,0.66,7.56108
3813,6.606,0.66,7.56108
3814,6.606,0.66,7.56108
3815,6.606,0.66,7.56108
3816,6.606,0.66,7.56108
3817,6.606,0.66,7.56108
3818,6.606,0.66,7.56108
3819,6.606,0.66,7.56108
3820,6.606,0.66,7.56108
3821,6.606,0.66,7.56108
3822,6.606,0.66,7.56108
3823,6.606,0.66,7.56108
3824,6.606,0.66,7.56108
3825,6.606,0.66,7.56108
3826,6.606,0.66,7.56108
3827,6.606,0.66,7.56108
3828,6.606,0.66,7.56108
3829,6.606,0.66,7.56108
3830,6.606,0.66,7.56108
3831,6.606,0.66,7.56108
3832,6.606,0.66,7.56108
3833,6.606,0.66,7.56108
3834,6.606,0.66,7.56108
3835,6.606,0.66,7.56108
3836,6.606,0.66,7.56108
3837,6.605999999999999,0.66,7.56108
3838,6.606,0.66,7.56108
3839,6.606,0.66,7.56108
3840,6.606,0.66,7.56108
3841,6.605999999999999,0.66,7.56108
3842,6.606,0.66,7.56108
3843,6.606,0.66,7.56108
3844,6.606,0.66,7.56108
3845,6.606,0.66,7.56108
3846,6.606,0.66,7.56108
3847,6.606,0.66,7.56108
3848,6.606,0.66,7.56108
3849,6.606,0.66,7.56108
3850,6.606,0.66,7.56108
3851,6.606,0.66,7.56108
3852,6.606,0.66,7.56108
3853,6.606,0.66,7.56108
3854,6.605999999999999,0.66,7.56108
3855,6.606,0.66,7.56108
3856,6.606,0.66,7.56108
3857,6.606,0.66,7.56108
3858,6.606,0.66,7.56108
3859,6.606,0.66,7.56108
3860,6.606,0.66,7.56108
3861,6.606,0.66,7.56108
3862,6.606,0.66,7.56108
3863,6.606,0.66,7.56108
3864,6.606,0.66,7.56108
3865,6.605999999999999,0.66,7.56108
3866,6.606,0.66,7.56108
3867,6.606,0.66,7.56108
3868,6.606,0.66,7.56108
3869,6.606,0.66,7.56108
3870,6.606,0.66,7.56108
3871,6.606,0.66,7.56108
3872,6.606,0.66,7.56108
3873,6.606,0.66,7.56108
3874,6.606,0.66,7.56108
3875,6.606,0.66,7.56108
3876,6.606,0.66,7.56108
3877,6.606,0.66,7.56108
3878,6.606,0.66,7.56108
3879,6.606,0.66,7.56108
3880,6.605999999999999,0.66,7.56108
3881,6.605999999999999,0.66,7.56108
3882,6.606,0.66,7.56108
3883,6.606,0.66,7.56108
3884,6.606,0.66,7.56108
3885,6.606,0.66,7.56108
3886,6.606,0.66,7.56108
3887,6.606,0.66,7.56108
3888,6.606,0.66,7.56108
3889,6.606,0.66,7.56108
3890,6.606,0.66,7.56108
3891,6.606,0.66,7.56108
3892,6.606,0.66,7.56108
3893,6.606,0.66,7.56108
3894,6.606,0.66,7.56108
3895,6.606,0.66,7.56108
3896,6.606,0.66,7.56108
3897,6.606,0.66,7.56108
3898,6.606,0.66,7.56108
3899,6.606,0.66,7.56108
3900,6.801000000000001,0.66,7.756079999999999
3901,6.801,0.66,7.75608
3902,6.801,0.66,7.75608
3903,6.801,0.66,7.75608
3904,6.801,0.66,7.75608
3905,6.801,0.66,7.75608
3906,6.801,0.66,7.75608
3907,6.801,0.66,7.75608
3908,6.801,0.66,7.75608
3909,6.801,0.66,7.75608
3910,6.801,0.66,7.75608
3911,6.801,0.66,7.75608
3912,6.801,0.66,7.75608
3913,6.801,0.66,7.756080000000001
3914,6.801,0.66,7.75608
3915,6.801,0.66,7.75608
3916,6.801,0.66,7.75608
3917,6.801,0.66,7.75608
3918,6.801,0.66,7.75608
3919,6.801,0.66,7.75608
3920,6.801,0.66,7.75608
3921,6.801,0.66,7.75608
3922,6.801,0.66,7.75608
3923,6.801,0.66,7.75608
3924,6.801,0.66,7.75608
3925,6.801,0.66,7.75608
3926,6.801,0.66,7.75608
3927,6.801,0.66,7.75608
3928,6.801,0.66,7.756080000000001
3929,6.801,0.66,7.75608
3930,6.801,0.66,7.75608
3931,6.801,0.66,7.75608
3932,6.801,0.66,7.75608
3933,6.801,0.66,7.75608
3934,6.801,0.66,7.75608
3935,6.801000000000001,0.66,7.756079999999999
3936,6.801,0.66,7.75608
3937,6.801,0.66,7.75608
3938,6.801,0.66,7.75608
3939,6.801,0.66,7.75608
3940,6.801,0.66,7.75608
3941,6.801,0.66,7.75608
3942,6.801,0.66,7.75608
3943,6.801,0.66,7.75608
3944,6.801,0.66,7.756080000000001
3945,6.801,0.66,7.75608
3946,6.801,0.66,7.75608
3947,6.801,0.66,7.75608
3948,6.801,0.66,7.75608
3949,6.801,0.66,7.75608
3950,6.801,0.66,7.75608
3951,6.801,0.66,7.75608
3952,6.801,0.66,7.75608
3953,6.801,0.66,7.75608
3954,6.801,0.66,7.75608
3955,6.801,0.66,7.75608
3956,6.801,0.66,7.75608
3957,6.801,0.66,7.75608
3958,6.801,0.66,7.75608
3959,6.801,0.66,7.75608
3960,6.801,0.66,7.75608
3961,6.801,0.66,7.75608
3962,6.801,0.66,7.75608
3963,6.801,0.66,7.75608
3964,6.801,0.66,7.75608
3965,6.801,0.66,7.75608
3966,6.800999999999999,0.66,7.75608
3967,6.801,0.66,7.75608
3968,6.801,0.66,7.75608
3969,6.801,0.66,7.75608
3970,6.801,0.66,7.75608
3971,6.801,0.66,7.75608
3972,6.801,0.66,7.75608
3973,6.801,0.66,7.75608
3974,6.801000000000001,0.66,7.75608
3975,6.801,0.66,7.75608
3976,6.801,0.66,7.75608
3977,6.801,0.66,7.75608
3978,6.801,0.66,7.75608
3979,6.801,0.66,7.75608
3980,6.801,0.66,7.75608
3981,6.801,0.66,7.75608
3982,6.801,0.66,7.75608
3983,6.801,0.66,7.75608
3984,6.801,0.66,7.75608
3985,6.801000000000001,0.66,7.756079999999999
3986,6.801,0.66,7.75608
3987,6.801,0.66,7.75608
3988,6.801,0.66,7.75608
3989,6.801,0.66,7.75608
3990,6.801,0.66,7.75608
3991,6.801,0.66,7.75608
3992,6.801,0.66,7.75608
3993,6.801,0.66,7.75608
3994,6.801,0.66,7.75608
3995,6.801,0.66,7.75608
3996,6.801,0.66,7.75608
3997,6.801,0.66,7.75608
3998,6.801000000000001,0.66,7.75608
3999,6.801,0.66,7.75608
4000,6.801,0.66,7.75608
4001,6.801,0.66,7.75608
4002,6.801,0.66,7.75608
4003,6.801,0.66,7.75608
4004,6.800999999999999,0.66,7.75608
4005,6.801,0.66,7.75608
4006,6.801,0.66,7.75608
4007,6.801,0.66,7.75608
4008,6.801,0.66,7.75608
4009,6.801000000000001,0.66,7.75608
4010,6.801,0.66,7.75608
4011,6.801,0.66,7.75608
4012,6.801,0.66,7.75608
4013,6.801,0.66,7.75608
4014,6.801,0.66,7.75608
4015,6.801,0.66,7.75608
4016,6.801,0.66,7.75608
4017,6.801,0.66,7.75608
4018,6.801,0.66,7.75608
4019,6.801,0.66,7.75608
4020,6.801000000000001,0.66,7.75608
4021,6.801,0.66,7.75608
4022,6.801,0.66,7.75608
4023,6.801,0.66,7.75608
4024,6.801,0.66,7.75608
4025,6.801,0.66,7.75608
4026,6.801,0.66,7.75608
4027,6.801,0.66,7.75608
4028,6.801,0.66,7.75608
4029,6.801,0.66,7.75608
4030,6.801,0.66,7.75608
4031,6.800999999999998,0.66,7.75608
4032,6.801,0.66,7.75608
4033,6.801,0.66,7.75608
4034,6.801,0.66,7.75608
4035,6.801,0.66,7.75608
4036,6.801,0.66,7.75608
4037,6.801,0.66,7.75608
4038,6.801,0.66,7.75608
4039,6.801000000000001,0.66,7.756079999999999
4040,6.801,0.66,7.75608
4041,6.801,0.66,7.75608
4042,6.801,0.66,7.75608
4043,6.801,0.66,7.75608
4044,6.801,0.66,7.75608
4045,6.801,0.66,7.75608
4046,6.800999999999998,0.66,7.756079999999999
4047,6.801,0.66,7.75608
4048,6.801,0.66,7.75608
4049,6.801,0.66,7.75608
4050,6.801000000000001,0.66,7.756079999999999
4051,6.801,0.66,7.75608
4052,6.801,0.66,7.75608
4053,6.801,0.66,7.75608
4054,6.800999999999999,0.66,7.75608
4055,6.801,0.66,7.75608
4056,6.801,0.66,7.75608
4057,6.801,0.66,7.75608
4058,6.801,0.66,7.75608
4059,6.801000000000001,0.66,7.75608
4060,6.801,0.66,7.75608
4061,6.801,0.66,7.75608
4062,6.801000000000001,0.66,7.756079999999999
4063,6.801,0.66,7.75608
4064,6.800999999999999,0.66,7.75608
4065,6.801,0.66,7.75608
4066,6.801,0.66,7.75608
4067,6.801,0.66,7.75608
4068,6.801,0.66,7.75608
4069,6.801,0.66,7.75608
4070,6.801,0.66,7.75608
4071,6.801,0.66,7.75608
4072,6.801,0.66,7.75608
4073,6.801,0.66,7.75608
4074,6.801,0.66,7.75608
4075,6.801,0.66,7.75608
4076,6.801000000000001,0.66,7.75608
4077,6.801,0.66,7.75608
4078,6.801,0.66,7.75608
4079,6.801,0.66,7.75608
4080,6.801,0.66,7.75608
4081,6.801,0.66,7.75608
4082,6.801,0.66,7.75608
4083,6.801,0.66,7.75608
4084,6.801,0.66,7.75608
4085,6.801,0.66,7.75608
4086,6.801,0.66,7.75608
4087,6.801000000000001,0.66,7.756079999999999
4088,6.801,0.66,7.75608
4089,6.801,0.66,7.75608
4090,6.801,0.66,7.75608
4091,6.801,0.66,7.75608
4092,6.801,0.66,7.75608
4093,6.801,0.66,7.75608
4094,6.801,0.66,7.75608
4095,6.801,0.66,7.75608
4096,6.801,0.66,7.75608
4097,6.801,0.66,7.75608
4098,6.801000000000001,0.66,7.756079999999999
4099,6.801,0.66,7.75608
4100,6.801,0.66,7.75608
4101,6.801,0.66,7.75608
4102,6.801,0.66,7.75608
4103,6.800999999999998,0.66,7.75608
4104,6.801,0.66,7.75608
4105,6.801,0.66,7.75608
4106,6.801,0.66,7.75608
4107,6.801,0.66,7.75608
4108,6.801,0.66,7.75608
4109,6.801,0.66,7.75608
4110,6.801,0.66,7.75608
4111,6.801,0.66,7.75608
4112,6.801,0.66,7.75608
4113,6.801,0.66,7.75608
4114,6.800999999999999,0.6599999999999997,7.756079999999999
4115,6.801,0.66,7.75608
4116,6.801,0.66,7.75608
4117,6.801,0.66,7.75608
4118,6.801,0.66,7.75608
4119,6.801,0.66,7.75608
4120,6.801,0.66,7.75608
4121,6.801,0.66,7.75608
4122,6.801,0.66,7.75608
4123,6.801,0.66,7.75608
4124,6.801,0.66,7.75608
4125,6.801,0.66,7.75608
4126,6.801,0.66,7.75608
4127,6.801,0.66,7.75608
4128,6.801,0.66,7.75608
4129,6.801000000000001,0.66,7.75608
4130,6.801,0.66,7.75608
4131,6.801,0.66,7.75608
4132,6.801,0.66,7.75608
4133,6.801,0.66,7.75608
4134,6.801,0.66,7.75608
4135,6.801,0.66,7.75608
