Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3019,19961.0,1,0,1,1
,,,,,,,3020,19234.0,1,0,1,1
,,,,,,,3021,18912.0,1,0,1,1
,,,,,,,3022,18790.0,1,0,1,1
,,,,,,,3023,17778.0,1,0,1,1
,,,,,,,3024,13222.222222222223,1,0,1,9
,,,,,,,3025,13725.0,1,0,1,1
,,,,,,,3026,15120.0,1,0,1,1
,,,,,,,3027,16335.0,1,0,1,1
,,,,,,,3028,17249.0,1,0,1,1
,,,,,,,3029,18591.6,1,0,1,5
,,,,,,,3030,19134.0,1,0,1,1
,,,,,,,3031,19074.0,1,0,1,1
,,,,,,,3032,18357.5,1,0,1,2
,,,,,,,3033,18175.0,1,0,1,1
,,,,,,,3034,13184.0,1,0,1,11
,,,,,,,3035,13924.0,1,0,1,1
,,,,,,,3036,15202.0,1,0,1,1
,,,,,,,3037,16463.0,1,0,1,1
,,,,,,,3038,17507.0,1,0,1,1
,,,,,,,3039,18225.0,1,0,1,1
,,,,,,,3040,18560.0,1,0,1,1
,,,,,,,3041,18588.0,1,0,1,1
,,,,,,,3042,18378.0,1,0,1,1
,,,,,,,3043,18319.0,1,0,1,1
,,,,,,,3044,18396.0,1,0,1,1
,,,,,,,3045,18120.0,1,0,1,1
,,,,,,,3046,18154.0,1,0,1,1
,,,,,,,3047,17775.0,1,0,1,2
,,,,,,,3048,16023.0,1,0,1,1
,,,,,,,3049,13169.0,1,0,1,6
,,,,,,,3050,13313.0,1,0,1,1
,,,,,,,3051,14382.0,1,0,1,1
,,,,,,,3052,15688.0,1,0,1,1
,,,,,,,3053,16628.0,1,0,1,1
,,,,,,,3054,17377.0,1,0,1,1
,,,,,,,3055,17969.0,1,0,1,1
,,,,,,,3056,18349.5,1,0,1,2
,,,,,,,3057,18532.0,1,0,1,1
,,,,,,,3058,18522.0,1,0,1,1
,,,,,,,3059,18419.0,1,0,1,1
,,,,,,,3060,18319.0,1,0,1,1
,,,,,,,3061,18085.0,1,0,1,1
,,,,,,,3062,17493.0,1,0,1,1
,,,,,,,3063,17156.0,1,0,1,2
,,,,,,,3064,16070.0,1,0,1,1
,,,,,,,3065,14518.0,1,0,1,1
,,,,,,,3066,13032.0,1,0,1,1
,,,,,,,3067,11178.166666666666,1,0,1,6
,,,,,,,3068,13431.0,1,0,1,2
,,,,,,,3069,15256.0,1,0,1,1
,,,,,,,3070,16055.0,1,0,1,1
,,,,,,,3071,16711.0,1,0,1,1
,,,,,,,3072,17367.5,1,0,1,4
,,,,,,,3073,17531.0,1,0,1,1
,,,,,,,3074,17512.0,1,0,1,1
,,,,,,,3075,17358.0,1,0,1,1
,,,,,,,3076,16885.0,1,0,1,1
,,,,,,,3077,14191.285714285714,1,0,1,7
,,,,,,,3078,10735.0,1,0,1,2
,,,,,,,3079,12444.25,1,0,1,4
,,,,,,,3080,15649.0,1,0,1,1
,,,,,,,3081,16521.0,1,0,1,1
,,,,,,,3082,17215.0,1,0,1,1
,,,,,,,3083,17814.5,1,0,1,2
,,,,,,,3084,18188.0,1,0,1,1
,,,,,,,3085,18212.0,1,0,1,1
,,,,,,,3086,18166.0,1,0,1,1
,,,,,,,3087,18110.0,1,0,1,1
,,,,,,,3088,17809.0,1,0,1,1
,,,,,,,3089,17189.0,1,0,1,3
,,,,,,,3090,15591.0,1,0,1,2
,,,,,,,3091,12154.42857142857,1,0,1,7
,,,,,,,3092,14049.0,1,0,1,1
,,,,,,,3093,15710.0,1,0,1,1
,,,,,,,3094,17062.0,1,0,1,1
,,,,,,,3095,18131.0,1,0,1,1
,,,,,,,3096,18981.0,1,0,1,1
,,,,,,,3097,19841.0,1,0,1,5
,,,,,,,3098,19454.25,1,0,1,4
,,,,,,,3099,18813.5,1,0,1,2
,,,,,,,3100,16695.0,1,0,1,1
,,,,,,,3101,15106.0,1,0,1,1
,,,,,,,3102,13868.0,1,0,1,1
,,,,,,,3103,13034.0,1,0,1,1
,,,,,,,3104,12505.0,1,0,1,1
,,,,,,,3105,12258.0,1,0,1,1
,,,,,,,3106,12370.0,1,0,1,1
,,,,,,,3107,13721.0,1,0,1,2
,,,,,,,3108,15920.0,1,0,1,1
,,,,,,,3109,17293.0,1,0,1,1
,,,,,,,3110,18385.0,1,0,1,1
,,,,,,,3111,19238.0,1,0,1,1
,,,,,,,3112,19865.0,1,0,1,1
,,,,,,,3113,20567.0,1,0,1,2
,,,,,,,3114,21029.0,1,0,1,1
,,,,,,,3115,21066.0,1,0,1,1
,,,,,,,3116,20984.0,1,0,1,1
,,,,,,,3117,20617.0,1,0,1,1
,,,,,,,3118,19616.0,1,0,1,3
,,,,,,,3119,18397.0,1,0,1,1
,,,,,,,3120,16860.0,1,0,1,1
,,,,,,,3121,12990.0,1,0,1,9
,,,,,,,3122,15038.0,1,0,1,1
,,,,,,,3123,16146.0,1,0,1,1
,,,,,,,3124,16976.0,1,0,1,1
,,,,,,,3125,17738.0,1,0,1,2
,,,,,,,3126,17943.0,1,0,1,1
,,,,,,,3127,17828.0,1,0,1,1
,,,,,,,3128,17817.5,1,0,1,4
,,,,,,,3129,18175.0,1,0,1,1
,,,,,,,3130,18045.0,1,0,1,1
,,,,,,,3131,17155.0,1,0,1,1
,,,,,,,3132,15902.0,1,0,1,1
,,,,,,,3133,14520.0,1,0,1,1
,,,,,,,3134,13218.0,1,0,1,1
,,,,,,,3135,11902.0,1,0,1,5
,,,,,,,3136,12583.166666666666,1,0,1,6
,,,,,,,3137,12150.0,1,0,1,1
,,,,,,,3138,11674.0,1,0,1,1
,,,,,,,3139,11366.0,1,0,1,1
,,,,,,,3140,11223.0,1,0,1,1
,,,,,,,3141,10270.272727272728,1,0,1,11
,,,,,,,3142,8182.0,1,0,1,1
,,,,,,,3143,8375.0,1,0,1,1
,,,,,,,3144,9004.0,1,0,1,1
,,,,,,,3145,9935.0,1,0,1,1
,,,,,,,3146,11222.0,1,0,1,1
,,,,,,,3147,12262.0,1,0,1,1
,,,,,,,3148,13052.0,1,0,1,1
,,,,,,,3149,13732.0,1,0,1,1
,,,,,,,3150,14236.0,1,0,1,1
,,,,,,,3151,14773.5,1,0,1,2
,,,,,,,3152,15127.0,1,0,1,1
,,,,,,,3153,15182.0,1,0,1,1
,,,,,,,3154,15211.0,1,0,1,1
,,,,,,,3155,15072.0,1,0,1,1
,,,,,,,3156,14155.0,1,0,1,5
,,,,,,,3157,11280.0,1,0,1,1
,,,,,,,3158,10129.142857142857,1,0,1,7
,,,,,,,3159,12782.0,1,0,1,1
,,,,,,,3160,13732.0,1,0,1,1
,,,,,,,3161,14577.0,1,0,1,1
,,,,,,,3162,15332.0,1,0,1,1
,,,,,,,3163,16079.333333333334,1,0,1,3
,,,,,,,3164,16557.0,1,0,1,1
,,,,,,,3165,16654.0,1,0,1,1
,,,,,,,3166,16693.0,1,0,1,1
,,,,,,,3167,16541.0,1,0,1,1
,,,,,,,3168,16057.0,1,0,1,2
,,,,,,,3169,16060.0,1,0,1,1
,,,,,,,3170,15019.0,1,0,1,1
,,,,,,,3171,13554.0,1,0,1,1
,,,,,,,3172,12149.0,1,0,1,1
,,,,,,,3173,10631.666666666666,1,0,1,3
,,,,,,,3174,10097.0,1,0,1,1
,,,,,,,3175,11828.0,1,0,1,4
,,,,,,,3176,14752.0,1,0,1,1
,,,,,,,3177,15668.0,1,0,1,1
,,,,,,,3178,16483.0,1,0,1,1
,,,,,,,3179,17459.333333333332,1,0,1,3
,,,,,,,3180,18025.0,1,0,1,1
,,,,,,,3181,18018.0,1,0,1,1
,,,,,,,3182,17920.0,1,0,1,1
,,,,,,,3183,17641.0,1,0,1,1
,,,,,,,3184,17200.0,1,0,1,1
,,,,,,,3185,13291.083333333334,1,0,1,12
,,,,,,,3186,14500.0,1,0,1,1
,,,,,,,3187,15430.0,1,0,1,1
,,,,,,,3188,16244.0,1,0,1,1
,,,,,,,3189,17002.0,1,0,1,1
,,,,,,,3190,17753.333333333332,1,0,1,3
,,,,,,,3191,18028.0,1,0,1,1
,,,,,,,3192,17778.0,1,0,1,1
,,,,,,,3193,17473.0,1,0,1,1
,,,,,,,3194,17104.0,1,0,1,1
,,,,,,,3195,16401.5,1,0,1,4
,,,,,,,3196,14120.0,1,0,1,1
,,,,,,,3197,11403.25,1,0,1,8
,,,,,,,3198,14028.0,1,0,1,1
,,,,,,,3199,15013.0,1,0,1,1
,,,,,,,3200,15734.0,1,0,1,1
,,,,,,,3201,16347.0,1,0,1,1
,,,,,,,3202,16999.25,1,0,1,4
,,,,,,,3203,17104.0,1,0,1,1
,,,,,,,3204,16977.0,1,0,1,1
,,,,,,,3205,16664.0,1,0,1,1
,,,,,,,3206,14878.166666666666,1,0,1,6
,,,,,,,3207,10883.333333333334,1,0,1,3
,,,,,,,3208,10232.0,1,0,1,1
,,,,,,,3209,10543.666666666666,1,0,1,3
,,,,,,,3210,11830.0,1,0,1,1
,,,,,,,3211,13097.0,1,0,1,1
,,,,,,,3212,14087.0,1,0,1,1
,,,,,,,3213,14829.0,1,0,1,1
,,,,,,,3214,15380.0,1,0,1,1
,,,,,,,3215,16057.0,1,0,1,2
,,,,,,,3216,16618.0,1,0,1,1
,,,,,,,3217,16909.0,1,0,1,1
,,,,,,,3218,17189.0,1,0,1,1
,,,,,,,3219,17265.0,1,0,1,1
,,,,,,,3220,16986.75,1,0,1,4
,,,,,,,3221,12352.7,1,0,1,10
,,,,,,,3222,13516.0,1,0,1,1
,,,,,,,3223,14700.0,1,0,1,1
,,,,,,,3224,15732.0,1,0,1,1
,,,,,,,3225,16615.0,1,0,1,1
,,,,,,,3226,17580.666666666668,1,0,1,3
,,,,,,,3227,18038.0,1,0,1,1
,,,,,,,3228,18138.0,1,0,1,1
,,,,,,,3229,18018.0,1,0,1,1
,,,,,,,3230,17769.5,1,0,1,2
,,,,,,,3231,17547.0,1,0,1,1
,,,,,,,3232,15424.0,1,0,1,3
,,,,,,,3233,12146.285714285714,1,0,1,7
,,,,,,,3234,13042.0,1,0,1,1
,,,,,,,3235,14404.0,1,0,1,1
,,,,,,,3236,15828.0,1,0,1,1
,,,,,,,3237,16994.0,1,0,1,1
,,,,,,,3238,18348.333333333332,1,0,1,3
,,,,,,,3239,18719.0,1,0,1,1
,,,,,,,3240,18625.0,1,0,1,1
,,,,,,,3241,18586.0,1,0,1,1
,,,,,,,3242,18577.0,1,0,1,1
,,,,,,,3243,18561.0,1,0,1,3
,,,,,,,3244,17315.0,1,0,1,1
,,,,,,,3245,14901.0,1,0,1,2
,,,,,,,3246,12147.666666666666,1,0,1,6
,,,,,,,3247,13962.0,1,0,1,1
,,,,,,,3248,15063.0,1,0,1,1
,,,,,,,3249,15639.0,1,0,1,1
,,,,,,,3250,16113.0,1,0,1,1
,,,,,,,3251,16454.0,1,0,1,1
,,,,,,,3252,16614.0,1,0,1,1
,,,,,,,3253,16580.5,1,0,1,2
,,,,,,,3254,16434.0,1,0,1,1
,,,,,,,3255,16220.5,1,0,1,2
,,,,,,,3256,16427.0,1,0,1,3
,,,,,,,3257,16108.0,1,0,1,1
,,,,,,,3258,14952.0,1,0,1,1
,,,,,,,3259,13451.0,1,0,1,1
,,,,,,,3260,11305.0,1,0,1,3
,,,,,,,3261,10439.0,1,0,1,3
,,,,,,,3262,11522.0,1,0,1,1
,,,,,,,3263,13364.0,1,0,1,1
,,,,,,,3264,14665.0,1,0,1,1
,,,,,,,3265,15253.0,1,0,1,1
,,,,,,,3266,15995.5,1,0,1,12
,,,,,,,3267,14735.0,1,0,1,1
,,,,,,,3268,11337.555555555555,1,0,1,9
,,,,,,,3269,14836.0,1,0,1,2
,,,,,,,3270,15605.0,1,0,1,1
,,,,,,,3271,15955.0,1,0,1,1
,,,,,,,3272,16323.0,1,0,1,4
,,,,,,,3273,16361.0,1,0,1,1
,,,,,,,3274,16359.6,1,0,1,5
,,,,,,,3275,15184.0,1,0,1,1
,,,,,,,3276,13690.0,1,0,1,1
,,,,,,,3277,12322.0,1,0,1,1
,,,,,,,3278,10728.2,1,0,1,5
,,,,,,,3279,11577.0,1,0,1,1
,,,,,,,3280,13336.0,1,0,1,1
,,,,,,,3281,14623.0,1,0,1,1
,,,,,,,3282,15360.0,1,0,1,1
,,,,,,,3283,15999.0,1,0,1,1
,,,,,,,3284,16535.0,1,0,1,1
,,,,,,,3285,16873.0,1,0,1,1
,,,,,,,3286,17080.0,1,0,1,1
,,,,,,,3287,17318.0,1,0,1,1
,,,,,,,3288,17478.0,1,0,1,1
,,,,,,,3289,17582.0,1,0,1,1
,,,,,,,3290,17609.0,1,0,1,1
,,,,,,,3291,17329.0,1,0,1,1
,,,,,,,3292,16777.0,1,0,1,1
,,,,,,,3293,16859.0,1,0,1,1
,,,,,,,3294,16514.0,1,0,1,1
,,,,,,,3295,15488.0,1,0,1,1
,,,,,,,3296,13427.5,1,0,1,2
,,,,,,,3297,11657.0,1,0,1,1
,,,,,,,3298,10986.0,1,0,1,1
,,,,,,,3299,10570.0,1,0,1,1
,,,,,,,3300,10564.5,1,0,1,4
,,,,,,,3301,11986.0,1,0,1,1
,,,,,,,3302,13244.0,1,0,1,1
,,,,,,,3303,14169.0,1,0,1,1
,,,,,,,3304,14746.0,1,0,1,1
,,,,,,,3305,15117.5,1,0,1,2
,,,,,,,3306,15218.0,1,0,1,1
,,,,,,,3307,15221.0,1,0,1,1
,,,,,,,3308,15213.0,1,0,1,1
,,,,,,,3309,15214.0,1,0,1,1
,,,,,,,3310,15138.0,1,0,1,1
,,,,,,,3311,14980.666666666666,1,0,1,3
,,,,,,,3312,14088.0,1,0,1,1
,,,,,,,3313,10570.666666666666,1,0,1,9
,,,,,,,3314,10731.0,1,0,1,1
,,,,,,,3315,11848.0,1,0,1,1
,,,,,,,3316,12729.0,1,0,1,1
,,,,,,,3317,13521.5,1,0,1,2
,,,,,,,3318,13962.0,1,0,1,1
,,,,,,,3319,14030.333333333334,1,0,1,3
,,,,,,,3320,14252.0,1,0,1,1
,,,,,,,3321,14822.75,1,0,1,4
,,,,,,,3322,13934.0,1,0,1,1
,,,,,,,3323,12089.0,1,0,1,2
,,,,,,,3324,10244.2,1,0,1,5
,,,,,,,3325,11393.0,1,0,1,1
,,,,,,,3326,13226.0,1,0,1,1
,,,,,,,3327,14545.0,1,0,1,1
,,,,,,,3328,15379.0,1,0,1,1
,,,,,,,3329,16135.0,1,0,1,1
,,,,,,,3330,16842.0,1,0,1,1
,,,,,,,3331,17320.0,1,0,1,1
,,,,,,,3332,17834.5,1,0,1,2
,,,,,,,3333,18224.0,1,0,1,1
,,,,,,,3334,18314.0,1,0,1,1
,,,,,,,3335,18375.0,1,0,1,1
,,,,,,,3336,18276.0,1,0,1,1
,,,,,,,3337,18023.333333333332,1,0,1,3
,,,,,,,3338,12733.7,1,0,1,10
,,,,,,,3339,15137.0,1,0,1,1
,,,,,,,3340,15940.0,1,0,1,1
,,,,,,,3341,16756.0,1,0,1,1
,,,,,,,3342,17578.0,1,0,1,1
,,,,,,,3343,18200.0,1,0,1,1
,,,,,,,3344,18598.0,1,0,1,1
,,,,,,,3345,18951.0,1,0,1,1
,,,,,,,3346,19127.0,1,0,1,1
,,,,,,,3347,19185.0,1,0,1,1
,,,,,,,3348,19196.0,1,0,1,1
,,,,,,,3349,18930.0,1,0,1,1
,,,,,,,3350,18576.666666666668,1,0,1,3
,,,,,,,3351,17109.0,1,0,1,1
,,,,,,,3352,15340.0,1,0,1,1
,,,,,,,3353,13773.0,1,0,1,1
,,,,,,,3354,12141.333333333334,1,0,1,3
,,,,,,,3355,11512.0,1,0,1,1
,,,,,,,3356,11712.0,1,0,1,1
,,,,,,,3357,12711.0,1,0,1,1
,,,,,,,3358,14527.0,1,0,1,1
,,,,,,,3359,15836.0,1,0,1,1
,,,,,,,3360,16720.0,1,0,1,1
,,,,,,,3361,17577.0,1,0,1,1
,,,,,,,3362,18380.0,1,0,1,1
,,,,,,,3363,19415.0,1,0,1,3
,,,,,,,3364,19863.0,1,0,1,1
,,,,,,,3365,19941.0,1,0,1,1
,,,,,,,3366,19940.0,1,0,1,1
,,,,,,,3367,19698.0,1,0,1,1
,,,,,,,3368,19327.0,1,0,1,1
,,,,,,,3369,19739.0,1,0,1,1
,,,,,,,3370,19191.0,1,0,1,1
,,,,,,,3371,17789.0,1,0,1,1
,,,,,,,3372,15927.0,1,0,1,1
,,,,,,,3373,14218.0,1,0,1,1
,,,,,,,3374,12220.0,1,0,1,5
,,,,,,,3375,13011.0,1,0,1,1
,,,,,,,3376,14930.0,1,0,1,1
,,,,,,,3377,16537.5,1,0,1,2
,,,,,,,3378,17450.0,1,0,1,1
,,,,,,,3379,18033.0,1,0,1,1
,,,,,,,3380,18427.0,1,0,1,3
,,,,,,,3381,17950.0,1,0,1,1
,,,,,,,3382,17519.0,1,0,1,1
,,,,,,,3383,17150.5,1,0,1,2
,,,,,,,3384,16763.0,1,0,1,1
,,,,,,,3385,16774.0,1,0,1,1
,,,,,,,3386,16041.0,1,0,1,1
,,,,,,,3387,14709.0,1,0,1,1
,,,,,,,3388,10728.5,1,0,1,8
,,,,,,,3389,12500.0,1,0,1,1
,,,,,,,3390,13624.0,1,0,1,1
,,,,,,,3391,14158.0,1,0,1,1
,,,,,,,3392,14482.0,1,0,1,1
,,,,,,,3393,14744.0,1,0,1,1
,,,,,,,3394,14809.0,1,0,1,1
,,,,,,,3395,14817.0,1,0,1,2
,,,,,,,3396,14687.0,1,0,1,1
,,,,,,,3397,14575.0,1,0,1,1
,,,,,,,3398,14518.0,1,0,1,1
,,,,,,,3399,14384.0,1,0,1,1
,,,,,,,3400,14288.5,1,0,1,4
,,,,,,,3401,12450.0,1,0,1,1
,,,,,,,3402,11243.0,1,0,1,1
,,,,,,,3403,9801.0,1,0,1,7
,,,,,,,3404,11246.0,1,0,1,1
,,,,,,,3405,12274.0,1,0,1,1
,,,,,,,3406,12959.0,1,0,1,1
,,,,,,,3407,13270.0,1,0,1,1
,,,,,,,3408,13205.666666666666,1,0,1,3
,,,,,,,3409,12900.0,1,0,1,1
,,,,,,,3410,12801.0,1,0,1,1
,,,,,,,3411,12891.0,1,0,1,1
,,,,,,,3412,13108.0,1,0,1,1
,,,,,,,3413,13468.5,1,0,1,4
,,,,,,,3414,11897.0,1,0,1,1
,,,,,,,3415,9662.5,1,0,1,8
,,,,,,,3416,10413.0,1,0,1,1
,,,,,,,3417,11481.0,1,0,1,1
,,,,,,,3418,12285.0,1,0,1,1
,,,,,,,3419,12718.0,1,0,1,1
,,,,,,,3420,12956.5,1,0,1,4
,,,,,,,3421,12953.0,1,0,1,1
,,,,,,,3422,13185.0,1,0,1,1
,,,,,,,3423,13490.0,1,0,1,1
,,,,,,,3424,14121.0,1,0,1,3
,,,,,,,3425,13065.0,1,0,1,1
,,,,,,,3426,11756.0,1,0,1,1
,,,,,,,3427,9820.857142857143,1,0,1,7
,,,,,,,3428,12460.0,1,0,1,1
,,,,,,,3429,13599.0,1,0,1,1
,,,,,,,3430,14122.0,1,0,1,1
,,,,,,,3431,14556.0,1,0,1,1
,,,,,,,3432,14937.0,1,0,1,1
,,,,,,,3433,15121.666666666666,1,0,1,3
,,,,,,,3434,15079.0,1,0,1,1
,,,,,,,3435,14991.0,1,0,1,1
,,,,,,,3436,15020.0,1,0,1,1
,,,,,,,3437,15093.0,1,0,1,1
,,,,,,,3438,15258.0,1,0,1,1
,,,,,,,3439,15552.0,1,0,1,2
,,,,,,,3440,14031.0,1,0,1,1
,,,,,,,3441,10510.0,1,0,1,8
,,,,,,,3442,12778.0,1,0,1,1
,,,,,,,3443,14328.0,1,0,1,2
,,,,,,,3444,15014.0,1,0,1,1
,,,,,,,3445,15343.0,1,0,1,1
,,,,,,,3446,15637.4,1,0,1,10
,,,,,,,3447,14470.0,1,0,1,1
,,,,,,,3448,12919.0,1,0,1,1
,,,,,,,3449,11550.0,1,0,1,1
,,,,,,,3450,10671.0,1,0,1,1
,,,,,,,3451,10659.666666666666,1,0,1,6
,,,,,,,3452,14125.0,1,0,1,1
,,,,,,,3453,14715.0,1,0,1,1
,,,,,,,3454,15233.0,1,0,1,1
,,,,,,,3455,16103.5,1,0,1,4
,,,,,,,3456,16423.0,1,0,1,1
,,,,,,,3457,16349.0,1,0,1,1
,,,,,,,3458,16304.0,1,0,1,1
,,,,,,,3459,16201.0,1,0,1,1
,,,,,,,3460,16262.0,1,0,1,1
,,,,,,,3461,16600.0,1,0,1,2
,,,,,,,3462,15177.0,1,0,1,1
,,,,,,,3463,11468.25,1,0,1,8
,,,,,,,3464,13857.0,1,0,1,1
,,,,,,,3465,15231.0,1,0,1,1
,,,,,,,3466,15909.0,1,0,1,1
,,,,,,,3467,16430.0,1,0,1,1
,,,,,,,3468,17199.333333333332,1,0,1,6
,,,,,,,3469,17430.0,1,0,1,1
,,,,,,,3470,17410.0,1,0,1,1
,,,,,,,3471,17532.0,1,0,1,1
,,,,,,,3472,17947.0,1,0,1,1
,,,,,,,3473,17378.0,1,0,1,1
,,,,,,,3474,14655.666666666666,1,0,1,3
,,,,,,,3475,12105.0,1,0,1,1
,,,,,,,3476,11902.666666666666,1,0,1,6
,,,,,,,3477,15560.0,1,0,1,1
,,,,,,,3478,16277.0,1,0,1,1
,,,,,,,3479,17125.18181818182,1,0,1,11
,,,,,,,3480,16532.0,1,0,1,1
,,,,,,,3481,15625.0,1,0,1,1
,,,,,,,3482,14393.0,1,0,1,1
,,,,,,,3483,13137.0,1,0,1,1
,,,,,,,3484,11833.0,1,0,1,2
,,,,,,,3485,11157.0,1,0,1,1
,,,,,,,3486,10991.0,1,0,1,1
,,,,,,,3487,11493.333333333334,1,0,1,3
,,,,,,,3488,13022.0,1,0,1,1
,,,,,,,3489,14348.0,1,0,1,1
,,,,,,,3490,15384.0,1,0,1,1
,,,,,,,3491,16362.25,1,0,1,4
,,,,,,,3492,16491.0,1,0,1,1
,,,,,,,3493,16513.0,1,0,1,1
,,,,,,,3494,16600.0,1,0,1,1
,,,,,,,3495,13566.666666666666,1,0,1,15
,,,,,,,3496,13297.0,1,0,1,1
,,,,,,,3497,14334.0,1,0,1,1
,,,,,,,3498,15189.0,1,0,1,1
,,,,,,,3499,15915.0,1,0,1,1
,,,,,,,3500,16628.333333333332,1,0,1,3
,,,,,,,3501,16742.0,1,0,1,1
,,,,,,,3502,16807.0,1,0,1,1
,,,,,,,3503,16996.0,1,0,1,1
,,,,,,,3504,17627.5,1,0,1,2
,,,,,,,3505,17246.0,1,0,1,1
,,,,,,,3506,15992.0,1,0,1,1
,,,,,,,3507,14502.0,1,0,1,1
,,,,,,,3508,13145.0,1,0,1,1
,,,,,,,3509,11410.8,1,0,1,5
,,,,,,,3510,12286.0,1,0,1,1
,,,,,,,3511,14226.0,1,0,1,1
,,,,,,,3512,15441.0,1,0,1,1
,,,,,,,3513,16248.0,1,0,1,1
,,,,,,,3514,17021.0,1,0,1,1
,,,,,,,3515,17769.0,1,0,1,1
,,,,,,,3516,18467.0,1,0,1,2
,,,,,,,3517,18974.0,1,0,1,1
,,,,,,,3518,19191.0,1,0,1,1
,,,,,,,3519,19289.0,1,0,1,1
,,,,,,,3520,19287.0,1,0,1,1
,,,,,,,3521,19063.0,1,0,1,1
,,,,,,,3522,18886.0,1,0,1,1
,,,,,,,3523,19247.0,1,0,1,1
,,,,,,,3524,18406.0,1,0,1,1
,,,,,,,3525,16907.0,1,0,1,1
,,,,,,,3526,15084.0,1,0,1,1
,,,,,,,3527,13447.0,1,0,1,1
,,,,,,,3528,12016.42857142857,1,0,1,7
,,,,,,,3529,15386.0,1,0,1,1
,,,,,,,3530,15986.0,1,0,1,1
,,,,,,,3531,16506.0,1,0,1,1
,,,,,,,3532,17050.0,1,0,1,1
,,,,,,,3533,17943.25,1,0,1,4
,,,,,,,3534,18339.0,1,0,1,1
,,,,,,,3535,18227.0,1,0,1,1
,,,,,,,3536,17909.0,1,0,1,1
,,,,,,,3537,18143.0,1,0,1,2
,,,,,,,3538,17515.0,1,0,1,1
,,,,,,,3539,16228.0,1,0,1,1
,,,,,,,3540,14557.0,1,0,1,1
,,,,,,,3541,13043.0,1,0,1,1
,,,,,,,3542,11406.0,1,0,1,6
,,,,,,,3543,13970.0,1,0,1,1
,,,,,,,3544,15098.0,1,0,1,1
,,,,,,,3545,15681.0,1,0,1,1
,,,,,,,3546,16210.0,1,0,1,1
,,,,,,,3547,16686.0,1,0,1,1
,,,,,,,3548,17165.333333333332,1,0,1,3
,,,,,,,3549,17235.0,1,0,1,1
,,,,,,,3550,17081.0,1,0,1,1
,,,,,,,3551,16949.0,1,0,1,1
,,,,,,,3552,16841.0,1,0,1,1
,,,,,,,3553,17184.5,1,0,1,2
,,,,,,,3554,16614.0,1,0,1,1
,,,,,,,3555,15404.0,1,0,1,1
,,,,,,,3556,13886.0,1,0,1,1
,,,,,,,3557,12528.0,1,0,1,1
,,,,,,,3558,11545.0,1,0,1,1
,,,,,,,3559,10827.0,1,0,1,2
,,,,,,,3560,12997.666666666666,1,0,1,6
,,,,,,,3561,16361.0,1,0,1,1
,,,,,,,3562,16968.75,1,0,1,4
,,,,,,,3563,17031.0,1,0,1,1
,,,,,,,3564,16967.0,1,0,1,1
,,,,,,,3565,16976.6,1,0,1,5
,,,,,,,3566,15191.0,1,0,1,1
,,,,,,,3567,13647.0,1,0,1,1
,,,,,,,3568,12206.0,1,0,1,1
,,,,,,,3569,10655.666666666666,1,0,1,3
,,,,,,,3570,10089.0,1,0,1,1
,,,,,,,3571,10267.0,1,0,1,1
,,,,,,,3572,11170.0,1,0,1,1
,,,,,,,3573,12932.0,1,0,1,1
,,,,,,,3574,13988.0,1,0,1,1
,,,,,,,3575,14685.0,1,0,1,1
,,,,,,,3576,15269.0,1,0,1,1
,,,,,,,3577,15745.0,1,0,1,1
,,,,,,,3578,16157.0,1,0,1,3
,,,,,,,3579,16291.0,1,0,1,1
,,,,,,,3580,16198.0,1,0,1,1
,,,,,,,3581,16053.0,1,0,1,1
,,,,,,,3582,15834.0,1,0,1,1
,,,,,,,3583,16023.666666666666,1,0,1,3
,,,,,,,3584,14793.0,1,0,1,1
,,,,,,,3585,13603.0,1,0,1,1
,,,,,,,3586,12356.0,1,0,1,1
,,,,,,,3587,11366.0,1,0,1,1
,,,,,,,3588,10750.0,1,0,1,1
,,,,,,,3589,10274.0,1,0,1,2
,,,,,,,3590,10335.5,1,0,1,2
,,,,,,,3591,11183.0,1,0,1,1
,,,,,,,3592,12096.0,1,0,1,1
,,,,,,,3593,13205.0,1,0,1,1
,,,,,,,3594,14058.0,1,0,1,1
,,,,,,,3595,14555.0,1,0,1,1
,,,,,,,3596,14609.5,1,0,1,4
,,,,,,,3597,14307.0,1,0,1,1
,,,,,,,3598,14362.0,1,0,1,1
,,,,,,,3599,14531.0,1,0,1,5
,,,,,,,3600,12536.0,1,0,1,1
,,,,,,,3601,10039.714285714286,1,0,1,7
,,,,,,,3602,10512.0,1,0,1,2
,,,,,,,3603,11890.0,1,0,1,1
,,,,,,,3604,12822.0,1,0,1,1
,,,,,,,3605,13629.833333333334,1,0,1,6
,,,,,,,3606,13875.0,1,0,1,1
,,,,,,,3607,14712.333333333334,1,0,1,3
,,,,,,,3608,14482.0,1,0,1,1
,,,,,,,3609,12787.5,1,0,1,2
,,,,,,,3610,10458.125,1,0,1,8
,,,,,,,3611,13998.0,1,0,1,1
,,,,,,,3612,14508.0,1,0,1,1
,,,,,,,3613,15154.857142857143,1,0,1,7
,,,,,,,3614,15068.0,1,0,1,1
