Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,17319.25,1,0,1,4
,,,,,,,3027,16861.0,1,0,1,1
,,,,,,,3028,16652.0,1,0,1,3
,,,,,,,3029,15251.0,1,0,1,1
,,,,,,,3030,12092.75,1,0,1,8
,,,,,,,3031,12495.0,1,0,1,1
,,,,,,,3032,13773.0,1,0,1,1
,,,,,,,3033,14970.0,1,0,1,1
,,,,,,,3034,15883.0,1,0,1,1
,,,,,,,3035,16841.0,1,0,1,4
,,,,,,,3036,17044.0,1,0,1,1
,,,,,,,3037,17102.0,1,0,1,1
,,,,,,,3038,17249.0,1,0,1,1
,,,,,,,3039,17043.0,1,0,1,1
,,,,,,,3040,16735.333333333332,1,0,1,3
,,,,,,,3041,15133.0,1,0,1,1
,,,,,,,3042,12459.25,1,0,1,8
,,,,,,,3043,15743.0,1,0,1,1
,,,,,,,3044,17119.0,1,0,1,1
,,,,,,,3045,18148.0,1,0,1,1
,,,,,,,3046,18936.0,1,0,1,1
,,,,,,,3047,19694.333333333332,1,0,1,3
,,,,,,,3048,20068.0,1,0,1,1
,,,,,,,3049,20064.0,1,0,1,1
,,,,,,,3050,20122.0,1,0,1,1
,,,,,,,3051,20020.0,1,0,1,1
,,,,,,,3052,19526.0,1,0,1,1
,,,,,,,3053,19095.0,1,0,1,2
,,,,,,,3054,18360.0,1,0,1,1
,,,,,,,3055,16586.0,1,0,1,1
,,,,,,,3056,14852.0,1,0,1,1
,,,,,,,3057,13558.0,1,0,1,1
,,,,,,,3058,12848.833333333334,1,0,1,6
,,,,,,,3059,16093.0,1,0,1,1
,,,,,,,3060,17261.0,1,0,1,1
,,,,,,,3061,18080.0,1,0,1,1
,,,,,,,3062,19192.5,1,0,1,6
,,,,,,,3063,19471.0,1,0,1,1
,,,,,,,3064,19262.0,1,0,1,1
,,,,,,,3065,15625.894736842105,1,0,1,19
,,,,,,,3066,18465.5,1,0,1,2
,,,,,,,3067,18334.0,1,0,1,1
,,,,,,,3068,18322.0,1,0,1,1
,,,,,,,3069,18201.0,1,0,1,1
,,,,,,,3070,17342.5,1,0,1,4
,,,,,,,3071,15123.0,1,0,1,1
,,,,,,,3072,13615.0,1,0,1,1
,,,,,,,3073,12536.0,1,0,1,1
,,,,,,,3074,12591.0,1,0,1,7
,,,,,,,3075,16588.0,1,0,1,1
,,,,,,,3076,18327.428571428572,1,0,1,7
,,,,,,,3077,14454.333333333334,1,0,1,15
,,,,,,,3078,15000.0,1,0,1,1
,,,,,,,3079,16199.0,1,0,1,1
,,,,,,,3080,17058.0,1,0,1,1
,,,,,,,3081,17947.5,1,0,1,2
,,,,,,,3082,18413.666666666668,1,0,1,3
,,,,,,,3083,18245.0,1,0,1,1
,,,,,,,3084,17834.0,1,0,1,1
,,,,,,,3085,13484.0,1,0,1,14
,,,,,,,3086,12423.0,1,0,1,1
,,,,,,,3087,13773.0,1,0,1,1
,,,,,,,3088,14795.0,1,0,1,1
,,,,,,,3089,15450.0,1,0,1,1
,,,,,,,3090,15817.75,1,0,1,4
,,,,,,,3091,15922.0,1,0,1,1
,,,,,,,3092,16056.0,1,0,1,1
,,,,,,,3093,16098.0,1,0,1,1
,,,,,,,3094,12869.384615384615,1,0,1,13
,,,,,,,3095,11620.0,1,0,1,1
,,,,,,,3096,12932.0,1,0,1,1
,,,,,,,3097,14129.0,1,0,1,1
,,,,,,,3098,15066.0,1,0,1,1
,,,,,,,3099,16006.666666666666,1,0,1,3
,,,,,,,3100,16197.0,1,0,1,1
,,,,,,,3101,16126.0,1,0,1,1
,,,,,,,3102,16141.0,1,0,1,1
,,,,,,,3103,16127.0,1,0,1,1
,,,,,,,3104,13282.923076923076,1,0,1,13
,,,,,,,3105,15029.0,1,0,1,1
,,,,,,,3106,16174.0,1,0,1,1
,,,,,,,3107,16939.0,1,0,1,1
,,,,,,,3108,17501.85714285714,1,0,1,7
,,,,,,,3109,17159.0,1,0,1,1
,,,,,,,3110,16921.0,1,0,1,1
,,,,,,,3111,13341.615384615385,1,0,1,13
,,,,,,,3112,15785.0,1,0,1,1
,,,,,,,3113,16509.0,1,0,1,1
,,,,,,,3114,17101.0,1,0,1,1
,,,,,,,3115,17425.0,1,0,1,1
,,,,,,,3116,17731.0,1,0,1,4
,,,,,,,3117,17736.0,1,0,1,1
,,,,,,,3118,17629.0,1,0,1,1
,,,,,,,3119,17225.0,1,0,1,1
,,,,,,,3120,13333.25,1,0,1,12
,,,,,,,3121,14667.0,1,0,1,1
,,,,,,,3122,15943.0,1,0,1,1
,,,,,,,3123,16862.0,1,0,1,1
,,,,,,,3124,17526.0,1,0,1,1
,,,,,,,3125,18285.25,1,0,1,4
,,,,,,,3126,18633.0,1,0,1,1
,,,,,,,3127,18518.5,1,0,1,2
,,,,,,,3128,14236.076923076924,1,0,1,13
,,,,,,,3129,15241.0,1,0,1,1
,,,,,,,3130,16331.0,1,0,1,1
,,,,,,,3131,17150.0,1,0,1,1
,,,,,,,3132,17968.0,1,0,1,1
,,,,,,,3133,18765.5,1,0,1,2
,,,,,,,3134,19210.0,1,0,1,2
,,,,,,,3135,18940.0,1,0,1,1
,,,,,,,3136,18702.0,1,0,1,1
,,,,,,,3137,18447.0,1,0,1,1
,,,,,,,3138,14313.285714285714,1,0,1,14
,,,,,,,3139,16262.0,1,0,1,1
,,,,,,,3140,17182.0,1,0,1,1
,,,,,,,3141,18641.6,1,0,1,5
,,,,,,,3142,18738.0,1,0,1,1
,,,,,,,3143,18379.0,1,0,1,1
,,,,,,,3144,13933.333333333334,1,0,1,15
,,,,,,,3145,14167.0,1,0,1,1
,,,,,,,3146,15292.0,1,0,1,1
,,,,,,,3147,16024.0,1,0,1,1
,,,,,,,3148,16550.666666666668,1,0,1,3
,,,,,,,3149,16546.0,1,0,1,1
,,,,,,,3150,16383.0,1,0,1,1
,,,,,,,3151,16213.0,1,0,1,1
,,,,,,,3152,16066.0,1,0,1,1
,,,,,,,3153,15737.0,1,0,1,1
,,,,,,,3154,15452.0,1,0,1,1
,,,,,,,3155,15409.5,1,0,1,2
,,,,,,,3156,14018.0,1,0,1,1
,,,,,,,3157,11950.666666666666,1,0,1,3
,,,,,,,3158,10514.0,1,0,1,3
,,,,,,,3159,10539.0,1,0,1,2
,,,,,,,3160,11572.0,1,0,1,1
,,,,,,,3161,12907.0,1,0,1,1
,,,,,,,3162,14016.0,1,0,1,1
,,,,,,,3163,14784.0,1,0,1,1
,,,,,,,3164,15348.0,1,0,1,1
,,,,,,,3165,15678.0,1,0,1,1
,,,,,,,3166,15849.0,1,0,1,1
,,,,,,,3167,16024.0,1,0,1,1
,,,,,,,3168,16260.0,1,0,1,1
,,,,,,,3169,16579.0,1,0,1,1
,,,,,,,3170,16819.0,1,0,1,1
,,,,,,,3171,16715.0,1,0,1,1
,,,,,,,3172,16866.0,1,0,1,2
,,,,,,,3173,16424.0,1,0,1,1
,,,,,,,3174,15084.0,1,0,1,1
,,,,,,,3175,13691.0,1,0,1,1
,,,,,,,3176,12638.0,1,0,1,1
,,,,,,,3177,12592.714285714286,1,0,1,7
,,,,,,,3178,17698.0,1,0,1,2
,,,,,,,3179,19362.0,1,0,1,1
,,,,,,,3180,20117.0,1,0,1,1
,,,,,,,3181,20763.0,1,0,1,2
,,,,,,,3182,21151.0,1,0,1,1
,,,,,,,3183,21213.0,1,0,1,1
,,,,,,,3184,21256.0,1,0,1,1
,,,,,,,3185,21025.0,1,0,1,1
,,,,,,,3186,20400.0,1,0,1,1
,,,,,,,3187,20086.5,1,0,1,2
,,,,,,,3188,18957.0,1,0,1,1
,,,,,,,3189,17091.0,1,0,1,1
,,,,,,,3190,15327.0,1,0,1,1
,,,,,,,3191,14021.0,1,0,1,1
,,,,,,,3192,13216.0,1,0,1,1
,,,,,,,3193,12636.0,1,0,1,2
,,,,,,,3194,12646.0,1,0,1,1
,,,,,,,3195,13394.0,1,0,1,1
,,,,,,,3196,14679.0,1,0,1,1
,,,,,,,3197,16414.0,1,0,1,1
,,,,,,,3198,17774.0,1,0,1,1
,,,,,,,3199,18724.0,1,0,1,1
,,,,,,,3200,19271.0,1,0,1,1
,,,,,,,3201,19412.0,1,0,1,1
,,,,,,,3202,19301.0,1,0,1,1
,,,,,,,3203,19349.0,1,0,1,1
,,,,,,,3204,19187.0,1,0,1,1
,,,,,,,3205,18874.0,1,0,1,1
,,,,,,,3206,18595.0,1,0,1,1
,,,,,,,3207,18147.0,1,0,1,1
,,,,,,,3208,17369.0,1,0,1,1
,,,,,,,3209,16870.0,1,0,1,1
,,,,,,,3210,17003.0,1,0,1,1
,,,,,,,3211,15933.0,1,0,1,1
,,,,,,,3212,14292.0,1,0,1,1
,,,,,,,3213,12761.0,1,0,1,1
,,,,,,,3214,10952.75,1,0,1,4
,,,,,,,3215,10679.0,1,0,1,1
,,,,,,,3216,11424.0,1,0,1,1
,,,,,,,3217,12631.0,1,0,1,1
,,,,,,,3218,14151.0,1,0,1,1
,,,,,,,3219,15219.0,1,0,1,1
,,,,,,,3220,15928.0,1,0,1,1
,,,,,,,3221,16438.0,1,0,1,1
,,,,,,,3222,16712.0,1,0,1,1
,,,,,,,3223,16823.0,1,0,1,1
,,,,,,,3224,16811.0,1,0,1,2
,,,,,,,3225,16776.0,1,0,1,1
,,,,,,,3226,16790.0,1,0,1,1
,,,,,,,3227,16614.0,1,0,1,1
,,,,,,,3228,16191.0,1,0,1,1
,,,,,,,3229,16291.5,1,0,1,2
,,,,,,,3230,15491.0,1,0,1,1
,,,,,,,3231,13954.0,1,0,1,1
,,,,,,,3232,12517.0,1,0,1,1
,,,,,,,3233,10974.666666666666,1,0,1,3
,,,,,,,3234,10432.0,1,0,1,1
,,,,,,,3235,11553.666666666666,1,0,1,3
,,,,,,,3236,14220.0,1,0,1,1
,,,,,,,3237,15414.0,1,0,1,1
,,,,,,,3238,16282.0,1,0,1,1
,,,,,,,3239,16932.0,1,0,1,1
,,,,,,,3240,17550.25,1,0,1,4
,,,,,,,3241,17795.0,1,0,1,1
,,,,,,,3242,17996.0,1,0,1,1
,,,,,,,3243,17843.0,1,0,1,1
,,,,,,,3244,17241.5,1,0,1,2
,,,,,,,3245,17381.0,1,0,1,1
,,,,,,,3246,16394.0,1,0,1,1
,,,,,,,3247,14808.0,1,0,1,1
,,,,,,,3248,11881.875,1,0,1,8
,,,,,,,3249,14676.0,1,0,1,1
,,,,,,,3250,16077.0,1,0,1,1
,,,,,,,3251,17110.0,1,0,1,1
,,,,,,,3252,17938.0,1,0,1,1
,,,,,,,3253,18763.25,1,0,1,4
,,,,,,,3254,18823.0,1,0,1,1
,,,,,,,3255,18782.5,1,0,1,2
,,,,,,,3256,13735.615384615385,1,0,1,13
,,,,,,,3257,12642.0,1,0,1,1
,,,,,,,3258,14095.0,1,0,1,1
,,,,,,,3259,15248.0,1,0,1,1
,,,,,,,3260,15989.0,1,0,1,1
,,,,,,,3261,16597.0,1,0,1,5
,,,,,,,3262,16790.0,1,0,1,1
,,,,,,,3263,16675.0,1,0,1,1
,,,,,,,3264,16296.0,1,0,1,1
,,,,,,,3265,16105.0,1,0,1,1
,,,,,,,3266,15935.0,1,0,1,2
,,,,,,,3267,14361.0,1,0,1,1
,,,,,,,3268,12594.5,1,0,1,2
,,,,,,,3269,11393.0,1,0,1,1
,,,,,,,3270,10780.8,1,0,1,5
,,,,,,,3271,11716.0,1,0,1,1
,,,,,,,3272,13030.0,1,0,1,1
,,,,,,,3273,14143.0,1,0,1,1
,,,,,,,3274,14922.0,1,0,1,1
,,,,,,,3275,15515.0,1,0,1,1
,,,,,,,3276,16035.0,1,0,1,2
,,,,,,,3277,16302.0,1,0,1,1
,,,,,,,3278,16476.0,1,0,1,1
,,,,,,,3279,16724.0,1,0,1,1
,,,,,,,3280,16878.0,1,0,1,1
,,,,,,,3281,16690.0,1,0,1,1
,,,,,,,3282,16589.333333333332,1,0,1,3
,,,,,,,3283,14721.0,1,0,1,1
,,,,,,,3284,12514.333333333334,1,0,1,3
,,,,,,,3285,11441.0,1,0,1,2
,,,,,,,3286,12192.0,1,0,1,2
,,,,,,,3287,14186.0,1,0,1,1
,,,,,,,3288,15854.0,1,0,1,1
,,,,,,,3289,17124.0,1,0,1,1
,,,,,,,3290,17989.0,1,0,1,1
,,,,,,,3291,18690.0,1,0,1,1
,,,,,,,3292,19281.0,1,0,1,1
,,,,,,,3293,19932.666666666668,1,0,1,3
,,,,,,,3294,19954.0,1,0,1,1
,,,,,,,3295,19850.0,1,0,1,1
,,,,,,,3296,19549.0,1,0,1,1
,,,,,,,3297,18927.0,1,0,1,1
,,,,,,,3298,18631.5,1,0,1,2
,,,,,,,3299,17105.0,1,0,1,1
,,,,,,,3300,15195.0,1,0,1,1
,,,,,,,3301,13479.0,1,0,1,1
,,,,,,,3302,12204.0,1,0,1,1
,,,,,,,3303,11274.0,1,0,1,2
,,,,,,,3304,11191.666666666666,1,0,1,3
,,,,,,,3305,13074.0,1,0,1,1
,,,,,,,3306,14548.0,1,0,1,1
,,,,,,,3307,15536.0,1,0,1,1
,,,,,,,3308,16215.0,1,0,1,1
,,,,,,,3309,16745.0,1,0,1,1
,,,,,,,3310,17155.0,1,0,1,3
,,,,,,,3311,17381.0,1,0,1,1
,,,,,,,3312,17356.0,1,0,1,1
,,,,,,,3313,17305.0,1,0,1,1
,,,,,,,3314,17166.0,1,0,1,1
,,,,,,,3315,16474.25,1,0,1,4
,,,,,,,3316,14055.0,1,0,1,1
,,,,,,,3317,11340.25,1,0,1,8
,,,,,,,3318,14326.0,1,0,1,1
,,,,,,,3319,15304.0,1,0,1,1
,,,,,,,3320,16111.0,1,0,1,1
,,,,,,,3321,17241.0,1,0,1,5
,,,,,,,3322,17630.0,1,0,1,1
,,,,,,,3323,17662.0,1,0,1,1
,,,,,,,3324,17468.0,1,0,1,1
,,,,,,,3325,17032.0,1,0,1,1
,,,,,,,3326,17152.5,1,0,1,2
,,,,,,,3327,16026.0,1,0,1,1
,,,,,,,3328,14368.0,1,0,1,1
,,,,,,,3329,11653.5,1,0,1,8
,,,,,,,3330,14790.0,1,0,1,1
,,,,,,,3331,15867.0,1,0,1,1
,,,,,,,3332,16698.0,1,0,1,1
,,,,,,,3333,17344.0,1,0,1,1
,,,,,,,3334,18004.0,1,0,1,4
,,,,,,,3335,18236.0,1,0,1,1
,,,,,,,3336,18027.0,1,0,1,1
,,,,,,,3337,17648.0,1,0,1,1
,,,,,,,3338,17086.0,1,0,1,1
,,,,,,,3339,17133.0,1,0,1,1
,,,,,,,3340,17206.0,1,0,1,1
,,,,,,,3341,16106.0,1,0,1,1
,,,,,,,3342,14462.0,1,0,1,1
,,,,,,,3343,12005.333333333334,1,0,1,9
,,,,,,,3344,15692.0,1,0,1,1
,,,,,,,3345,16828.0,1,0,1,2
,,,,,,,3346,17673.0,1,0,1,4
,,,,,,,3347,17613.0,1,0,1,1
,,,,,,,3348,17404.0,1,0,1,1
,,,,,,,3349,17128.0,1,0,1,1
,,,,,,,3350,13391.785714285714,1,0,1,14
,,,,,,,3351,13917.0,1,0,1,1
,,,,,,,3352,14930.0,1,0,1,1
,,,,,,,3353,15974.333333333334,1,0,1,6
,,,,,,,3354,16217.0,1,0,1,1
,,,,,,,3355,16301.0,1,0,1,1
,,,,,,,3356,16214.0,1,0,1,1
,,,,,,,3357,16485.0,1,0,1,1
,,,,,,,3358,16613.0,1,0,1,1
,,,,,,,3359,15882.0,1,0,1,1
,,,,,,,3360,14694.0,1,0,1,1
,,,,,,,3361,11485.0,1,0,1,8
,,,,,,,3362,11705.0,1,0,1,1
,,,,,,,3363,13038.0,1,0,1,1
,,,,,,,3364,14097.0,1,0,1,1
,,,,,,,3365,14772.0,1,0,1,1
,,,,,,,3366,15255.0,1,0,1,2
,,,,,,,3367,15335.0,1,0,1,1
,,,,,,,3368,15304.0,1,0,1,1
,,,,,,,3369,15325.0,1,0,1,1
,,,,,,,3370,15416.0,1,0,1,1
,,,,,,,3371,15441.0,1,0,1,1
,,,,,,,3372,15184.333333333334,1,0,1,3
,,,,,,,3373,14486.0,1,0,1,1
,,,,,,,3374,13423.0,1,0,1,1
,,,,,,,3375,12283.0,1,0,1,1
,,,,,,,3376,10553.0,1,0,1,7
,,,,,,,3377,11534.0,1,0,1,1
,,,,,,,3378,12852.0,1,0,1,1
,,,,,,,3379,14018.0,1,0,1,1
,,,,,,,3380,14821.0,1,0,1,1
,,,,,,,3381,15236.0,1,0,1,1
,,,,,,,3382,15491.0,1,0,1,3
,,,,,,,3383,15731.0,1,0,1,1
,,,,,,,3384,16021.0,1,0,1,1
,,,,,,,3385,16254.0,1,0,1,1
,,,,,,,3386,16098.0,1,0,1,1
,,,,,,,3387,16496.5,1,0,1,2
,,,,,,,3388,15439.0,1,0,1,1
,,,,,,,3389,12119.75,1,0,1,4
,,,,,,,3390,10577.0,1,0,1,1
,,,,,,,3391,10618.0,1,0,1,2
,,,,,,,3392,11728.0,1,0,1,1
,,,,,,,3393,13464.0,1,0,1,1
,,,,,,,3394,14993.0,1,0,1,1
,,,,,,,3395,15989.0,1,0,1,1
,,,,,,,3396,16835.0,1,0,1,1
,,,,,,,3397,18279.2,1,0,1,5
,,,,,,,3398,18802.0,1,0,1,1
,,,,,,,3399,18697.0,1,0,1,1
,,,,,,,3400,18389.0,1,0,1,1
,,,,,,,3401,17953.0,1,0,1,1
,,,,,,,3402,18155.5,1,0,1,2
,,,,,,,3403,16736.0,1,0,1,1
,,,,,,,3404,14943.0,1,0,1,1
,,,,,,,3405,11765.0,1,0,1,6
,,,,,,,3406,12219.0,1,0,1,1
,,,,,,,3407,13912.0,1,0,1,1
,,,,,,,3408,15339.0,1,0,1,1
,,,,,,,3409,16280.0,1,0,1,1
,,,,,,,3410,17052.0,1,0,1,1
,,,,,,,3411,17707.0,1,0,1,1
,,,,,,,3412,18403.666666666668,1,0,1,3
,,,,,,,3413,18852.0,1,0,1,1
,,,,,,,3414,18874.0,1,0,1,1
,,,,,,,3415,18835.0,1,0,1,1
,,,,,,,3416,18558.0,1,0,1,1
,,,,,,,3417,18188.5,1,0,1,2
,,,,,,,3418,13539.545454545454,1,0,1,11
,,,,,,,3419,15888.0,1,0,1,1
,,,,,,,3420,16886.0,1,0,1,1
,,,,,,,3421,17831.0,1,0,1,1
,,,,,,,3422,18748.0,1,0,1,1
,,,,,,,3423,19706.0,1,0,1,2
,,,,,,,3424,20502.0,1,0,1,1
,,,,,,,3425,20861.0,1,0,1,1
,,,,,,,3426,21156.0,1,0,1,1
,,,,,,,3427,21300.0,1,0,1,1
,,,,,,,3428,21113.0,1,0,1,1
,,,,,,,3429,20625.0,1,0,1,1
,,,,,,,3430,20763.0,1,0,1,2
,,,,,,,3431,19260.0,1,0,1,1
,,,,,,,3432,17248.0,1,0,1,1
,,,,,,,3433,15432.0,1,0,1,1
,,,,,,,3434,14127.0,1,0,1,1
,,,,,,,3435,13107.5,1,0,1,2
,,,,,,,3436,12627.0,1,0,1,1
,,,,,,,3437,13262.0,1,0,1,2
,,,,,,,3438,15603.0,1,0,1,1
,,,,,,,3439,17073.0,1,0,1,1
,,,,,,,3440,18104.0,1,0,1,1
,,,,,,,3441,19153.0,1,0,1,1
,,,,,,,3442,20100.0,1,0,1,1
,,,,,,,3443,20824.0,1,0,1,1
,,,,,,,3444,21474.0,1,0,1,2
,,,,,,,3445,21860.0,1,0,1,1
,,,,,,,3446,21837.0,1,0,1,1
,,,,,,,3447,21587.0,1,0,1,1
,,,,,,,3448,20923.0,1,0,1,1
,,,,,,,3449,19995.0,1,0,1,1
,,,,,,,3450,19871.0,1,0,1,1
,,,,,,,3451,19534.0,1,0,1,1
,,,,,,,3452,18357.0,1,0,1,1
,,,,,,,3453,16841.0,1,0,1,1
,,,,,,,3454,15267.0,1,0,1,1
,,,,,,,3455,13095.2,1,0,1,5
,,,,,,,3456,12897.0,1,0,1,1
,,,,,,,3457,13548.0,1,0,1,1
,,,,,,,3458,14518.0,1,0,1,1
,,,,,,,3459,15919.0,1,0,1,1
,,,,,,,3460,17229.0,1,0,1,1
,,,,,,,3461,18928.5,1,0,1,4
,,,,,,,3462,19055.571428571428,1,0,1,7
,,,,,,,3463,17535.0,1,0,1,1
,,,,,,,3464,16146.0,1,0,1,1
,,,,,,,3465,14838.0,1,0,1,1
,,,,,,,3466,13714.0,1,0,1,1
,,,,,,,3467,12949.0,1,0,1,1
,,,,,,,3468,12425.0,1,0,1,1
,,,,,,,3469,12066.0,1,0,1,1
,,,,,,,3470,11925.5,1,0,1,2
,,,,,,,3471,12165.0,1,0,1,1
,,,,,,,3472,12928.0,1,0,1,1
,,,,,,,3473,14230.0,1,0,1,1
,,,,,,,3474,15275.0,1,0,1,1
,,,,,,,3475,15974.0,1,0,1,1
,,,,,,,3476,16563.0,1,0,1,2
,,,,,,,3477,16813.0,1,0,1,1
,,,,,,,3478,16818.0,1,0,1,1
,,,,,,,3479,16797.0,1,0,1,1
,,,,,,,3480,16906.0,1,0,1,1
,,,,,,,3481,16962.0,1,0,1,1
,,,,,,,3482,16906.0,1,0,1,3
,,,,,,,3483,15687.0,1,0,1,1
,,,,,,,3484,14151.0,1,0,1,1
,,,,,,,3485,12765.0,1,0,1,1
,,,,,,,3486,11764.0,1,0,1,1
,,,,,,,3487,11053.0,1,0,1,2
,,,,,,,3488,10917.0,1,0,1,2
,,,,,,,3489,12031.0,1,0,1,1
,,,,,,,3490,13790.0,1,0,1,1
,,,,,,,3491,15224.0,1,0,1,1
,,,,,,,3492,16139.0,1,0,1,1
,,,,,,,3493,16883.0,1,0,1,1
,,,,,,,3494,17511.0,1,0,1,1
,,,,,,,3495,18113.0,1,0,1,3
,,,,,,,3496,18486.0,1,0,1,1
,,,,,,,3497,18509.0,1,0,1,1
,,,,,,,3498,18539.0,1,0,1,1
,,,,,,,3499,18348.0,1,0,1,1
,,,,,,,3500,18027.5,1,0,1,2
,,,,,,,3501,17846.0,1,0,1,1
,,,,,,,3502,16466.0,1,0,1,1
,,,,,,,3503,14702.0,1,0,1,1
,,,,,,,3504,13108.0,1,0,1,1
,,,,,,,3505,11402.8,1,0,1,5
,,,,,,,3506,12372.0,1,0,1,1
,,,,,,,3507,14285.0,1,0,1,1
,,,,,,,3508,15700.0,1,0,1,1
,,,,,,,3509,16603.0,1,0,1,1
,,,,,,,3510,17363.0,1,0,1,1
,,,,,,,3511,17911.0,1,0,1,1
,,,,,,,3512,18124.0,1,0,1,1
,,,,,,,3513,18019.0,1,0,1,1
,,,,,,,3514,17248.444444444445,1,0,1,9
,,,,,,,3515,14207.0,1,0,1,1
,,,,,,,3516,11306.42857142857,1,0,1,7
,,,,,,,3517,13433.0,1,0,1,1
,,,,,,,3518,14712.0,1,0,1,1
,,,,,,,3519,15366.0,1,0,1,1
,,,,,,,3520,15857.0,1,0,1,1
,,,,,,,3521,16253.0,1,0,1,1
,,,,,,,3522,16458.0,1,0,1,1
,,,,,,,3523,16475.0,1,0,1,1
,,,,,,,3524,16543.0,1,0,1,1
,,,,,,,3525,16491.0,1,0,1,1
,,,,,,,3526,16432.0,1,0,1,1
,,,,,,,3527,16418.0,1,0,1,1
,,,,,,,3528,16308.0,1,0,1,1
,,,,,,,3529,16269.333333333334,1,0,1,3
,,,,,,,3530,15028.0,1,0,1,1
,,,,,,,3531,13405.0,1,0,1,1
,,,,,,,3532,11989.0,1,0,1,1
,,,,,,,3533,10896.285714285714,1,0,1,7
,,,,,,,3534,14357.0,1,0,1,1
,,,,,,,3535,14974.0,1,0,1,1
,,,,,,,3536,15462.0,1,0,1,1
,,,,,,,3537,16213.6,1,0,1,5
,,,,,,,3538,16188.0,1,0,1,1
,,,,,,,3539,16134.0,1,0,1,4
,,,,,,,3540,15601.5,1,0,1,2
,,,,,,,3541,11394.444444444445,1,0,1,9
,,,,,,,3542,14970.0,1,0,1,2
,,,,,,,3543,15774.0,1,0,1,1
,,,,,,,3544,16200.0,1,0,1,2
,,,,,,,3545,16189.0,1,0,1,2
,,,,,,,3546,15912.5,1,0,1,2
,,,,,,,3547,15644.5,1,0,1,6
,,,,,,,3548,13419.0,1,0,1,1
,,,,,,,3549,12156.0,1,0,1,1
,,,,,,,3550,10721.857142857143,1,0,1,7
,,,,,,,3551,12399.0,1,0,1,1
,,,,,,,3552,13696.0,1,0,1,1
,,,,,,,3553,14681.0,1,0,1,1
,,,,,,,3554,15377.0,1,0,1,2
,,,,,,,3555,15492.6,1,0,1,10
,,,,,,,3556,13875.0,1,0,1,1
,,,,,,,3557,11249.625,1,0,1,8
,,,,,,,3558,12007.0,1,0,1,1
,,,,,,,3559,13221.0,1,0,1,1
,,,,,,,3560,14298.0,1,0,1,1
,,,,,,,3561,15042.0,1,0,1,1
,,,,,,,3562,15893.666666666666,1,0,1,3
,,,,,,,3563,16743.666666666668,1,0,1,9
,,,,,,,3564,13666.0,1,0,1,1
,,,,,,,3565,12281.8,1,0,1,5
,,,,,,,3566,13603.0,1,0,1,1
,,,,,,,3567,15679.0,1,0,1,1
,,,,,,,3568,17183.0,1,0,1,1
,,,,,,,3569,18172.0,1,0,1,1
,,,,,,,3570,18839.0,1,0,1,1
,,,,,,,3571,19277.0,1,0,1,1
,,,,,,,3572,19505.5,1,0,1,2
,,,,,,,3573,19584.0,1,0,1,2
,,,,,,,3574,19400.0,1,0,1,1
,,,,,,,3575,19169.0,1,0,1,1
,,,,,,,3576,18791.0,1,0,1,1
,,,,,,,3577,18309.333333333332,1,0,1,3
,,,,,,,3578,16513.0,1,0,1,1
,,,,,,,3579,14650.0,1,0,1,1
,,,,,,,3580,12958.0,1,0,1,1
,,,,,,,3581,11840.0,1,0,1,1
,,,,,,,3582,11205.0,1,0,1,1
,,,,,,,3583,11067.75,1,0,1,4
,,,,,,,3584,13657.0,1,0,1,1
,,,,,,,3585,14883.0,1,0,1,1
,,,,,,,3586,16228.857142857143,1,0,1,14
,,,,,,,3587,13553.0,1,0,1,1
,,,,,,,3588,12079.0,1,0,1,1
,,,,,,,3589,11151.0,1,0,1,1
,,,,,,,3590,10625.0,1,0,1,1
,,,,,,,3591,10376.0,1,0,1,1
,,,,,,,3592,10277.0,1,0,1,1
,,,,,,,3593,10984.5,1,0,1,2
,,,,,,,3594,13312.0,1,0,1,1
,,,,,,,3595,14561.0,1,0,1,1
,,,,,,,3596,15174.0,1,0,1,1
,,,,,,,3597,15686.0,1,0,1,1
,,,,,,,3598,16126.0,1,0,1,1
,,,,,,,3599,16529.25,1,0,1,4
,,,,,,,3600,16567.0,1,0,1,1
,,,,,,,3601,16550.0,1,0,1,1
,,,,,,,3602,16452.0,1,0,1,1
,,,,,,,3603,16625.0,1,0,1,2
,,,,,,,3604,16458.0,1,0,1,1
,,,,,,,3605,15202.0,1,0,1,1
,,,,,,,3606,13543.0,1,0,1,1
,,,,,,,3607,12083.0,1,0,1,1
,,,,,,,3608,11147.0,1,0,1,1
,,,,,,,3609,10421.5,1,0,1,4
,,,,,,,3610,11508.0,1,0,1,1
,,,,,,,3611,13380.0,1,0,1,1
,,,,,,,3612,14623.0,1,0,1,1
,,,,,,,3613,15267.0,1,0,1,1
,,,,,,,3614,15734.0,1,0,1,1
,,,,,,,3615,16116.0,1,0,1,1
,,,,,,,3616,16233.666666666666,1,0,1,3
,,,,,,,3617,16119.0,1,0,1,1
,,,,,,,3618,15965.0,1,0,1,1
,,,,,,,3619,15887.0,1,0,1,1
,,,,,,,3620,15761.0,1,0,1,1
,,,,,,,3621,15942.0,1,0,1,3
,,,,,,,3622,14685.0,1,0,1,1
