Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,10808.5,1,0,1,8
,,,,,,,2412,14322.0,1,0,1,1
,,,,,,,2413,14703.0,1,0,1,1
,,,,,,,2414,15000.0,1,0,1,1
,,,,,,,2415,15302.0,1,0,1,1
,,,,,,,2416,15404.0,1,0,1,1
,,,,,,,2417,15400.333333333334,1,0,1,3
,,,,,,,2418,13528.0,1,0,1,21
,,,,,,,2419,15851.0,1,0,1,1
,,,,,,,2420,13510.473684210527,1,0,1,19
,,,,,,,2421,14675.0,1,0,1,1
,,,,,,,2422,14913.0,1,0,1,1
,,,,,,,2423,15091.0,1,0,1,1
,,,,,,,2424,14992.666666666666,1,0,1,3
,,,,,,,2425,14693.0,1,0,1,1
,,,,,,,2426,14490.0,1,0,1,1
,,,,,,,2427,14455.0,1,0,1,1
,,,,,,,2428,14619.0,1,0,1,1
,,,,,,,2429,14443.6,1,0,1,5
,,,,,,,2430,10525.555555555555,1,0,1,9
,,,,,,,2431,13103.0,1,0,1,1
,,,,,,,2432,13782.0,1,0,1,1
,,,,,,,2433,13914.0,1,0,1,1
,,,,,,,2434,13532.333333333334,1,0,1,3
,,,,,,,2435,13007.0,1,0,1,1
,,,,,,,2436,12920.0,1,0,1,1
,,,,,,,2437,13067.0,1,0,1,1
,,,,,,,2438,14273.25,1,0,1,4
,,,,,,,2439,13089.0,1,0,1,2
,,,,,,,2440,10459.555555555555,1,0,1,9
,,,,,,,2441,12363.0,1,0,1,1
,,,,,,,2442,13143.0,1,0,1,1
,,,,,,,2443,13349.5,1,0,1,6
,,,,,,,2444,13446.0,1,0,1,1
,,,,,,,2445,14808.6,1,0,1,5
,,,,,,,2446,12737.0,1,0,1,1
,,,,,,,2447,10746.857142857143,1,0,1,7
,,,,,,,2448,14686.0,1,0,1,2
,,,,,,,2449,15630.0,1,0,1,1
,,,,,,,2450,15722.0,1,0,1,1
,,,,,,,2451,15799.0,1,0,1,1
,,,,,,,2452,15552.333333333334,1,0,1,3
,,,,,,,2453,15194.0,1,0,1,1
,,,,,,,2454,14989.0,1,0,1,1
,,,,,,,2455,15078.0,1,0,1,1
,,,,,,,2456,15646.0,1,0,1,1
,,,,,,,2457,13825.047619047618,1,0,1,21
,,,,,,,2458,15316.0,1,0,1,1
,,,,,,,2459,13193.5,1,0,1,14
,,,,,,,2460,13874.0,1,0,1,1
,,,,,,,2461,15994.866666666667,1,0,1,15
,,,,,,,2462,13587.0,1,0,1,1
,,,,,,,2463,12197.0,1,0,1,1
,,,,,,,2464,10841.0,1,0,1,5
,,,,,,,2465,12066.0,1,0,1,1
,,,,,,,2466,15267.666666666666,1,0,1,3
,,,,,,,2467,15857.0,1,0,1,1
,,,,,,,2468,15881.0,1,0,1,1
,,,,,,,2469,15536.0,1,0,1,3
,,,,,,,2470,15123.0,1,0,1,1
,,,,,,,2471,14975.0,1,0,1,1
,,,,,,,2472,13628.2,1,0,1,15
,,,,,,,2473,15716.0,1,0,1,1
,,,,,,,2474,15908.0,1,0,1,1
,,,,,,,2475,15903.0,1,0,1,1
,,,,,,,2476,15851.0,1,0,1,1
,,,,,,,2477,15311.0,1,0,1,4
,,,,,,,2478,13068.869565217392,1,0,1,23
,,,,,,,2479,13591.0,1,0,1,2
,,,,,,,2480,11891.875,1,0,1,16
,,,,,,,2481,11822.0,1,0,1,1
,,,,,,,2482,12667.0,1,0,1,1
,,,,,,,2483,13156.0,1,0,1,1
,,,,,,,2484,13294.25,1,0,1,4
,,,,,,,2485,13041.0,1,0,1,1
,,,,,,,2486,13275.0,1,0,1,1
,,,,,,,2487,12573.64705882353,1,0,1,17
,,,,,,,2488,15391.6,1,0,1,5
,,,,,,,2489,13044.8,1,0,1,15
,,,,,,,2490,13351.0,1,0,1,1
,,,,,,,2491,14292.782608695652,1,0,1,23
,,,,,,,2492,14225.0,1,0,1,1
,,,,,,,2493,14521.304347826086,1,0,1,23
,,,,,,,2494,14505.0,1,0,1,1
,,,,,,,2495,15808.0,1,0,1,1
,,,,,,,2496,15878.0,1,0,1,1
,,,,,,,2497,15879.0,1,0,1,1
,,,,,,,2498,15944.0,1,0,1,1
,,,,,,,2499,15513.25,1,0,1,4
,,,,,,,2500,15095.0,1,0,1,1
,,,,,,,2501,15240.0,1,0,1,1
,,,,,,,2502,16384.8,1,0,1,5
,,,,,,,2503,13923.0,1,0,1,1
,,,,,,,2504,12567.0,1,0,1,1
,,,,,,,2505,11821.0,1,0,1,1
,,,,,,,2506,11522.4,1,0,1,5
,,,,,,,2507,14788.0,1,0,1,1
,,,,,,,2508,16058.0,1,0,1,1
,,,,,,,2509,16161.0,1,0,1,1
,,,,,,,2510,16073.0,1,0,1,1
,,,,,,,2511,15994.0,1,0,1,1
,,,,,,,2512,15744.0,1,0,1,1
,,,,,,,2513,15448.0,1,0,1,1
,,,,,,,2514,15276.0,1,0,1,1
,,,,,,,2515,14976.0,1,0,1,1
,,,,,,,2516,14773.0,1,0,1,1
,,,,,,,2517,14824.0,1,0,1,1
,,,,,,,2518,15415.5,1,0,1,2
,,,,,,,2519,14979.0,1,0,1,2
,,,,,,,2520,13456.5,1,0,1,2
,,,,,,,2521,10507.0,1,0,1,6
,,,,,,,2522,10382.0,1,0,1,1
,,,,,,,2523,11571.0,1,0,1,2
,,,,,,,2524,12930.0,1,0,1,1
,,,,,,,2525,13565.0,1,0,1,1
,,,,,,,2526,13855.0,1,0,1,1
,,,,,,,2527,13617.666666666666,1,0,1,3
,,,,,,,2528,13141.0,1,0,1,1
,,,,,,,2529,13053.0,1,0,1,1
,,,,,,,2530,13270.0,1,0,1,1
,,,,,,,2531,14526.5,1,0,1,4
,,,,,,,2532,11336.285714285714,1,0,1,7
,,,,,,,2533,10763.666666666666,1,0,1,3
,,,,,,,2534,12333.0,1,0,1,1
,,,,,,,2535,13270.0,1,0,1,1
,,,,,,,2536,13760.0,1,0,1,1
,,,,,,,2537,13781.0,1,0,1,3
,,,,,,,2538,13485.0,1,0,1,1
,,,,,,,2539,13356.0,1,0,1,1
,,,,,,,2540,13587.0,1,0,1,1
,,,,,,,2541,15343.666666666666,1,0,1,6
,,,,,,,2542,11426.125,1,0,1,8
,,,,,,,2543,15838.333333333334,1,0,1,6
,,,,,,,2544,16255.4,1,0,1,10
,,,,,,,2545,13183.0,1,0,1,1
,,,,,,,2546,11011.57142857143,1,0,1,7
,,,,,,,2547,13845.0,1,0,1,1
,,,,,,,2548,14865.0,1,0,1,1
,,,,,,,2549,15205.0,1,0,1,1
,,,,,,,2550,15337.0,1,0,1,1
,,,,,,,2551,15352.666666666666,1,0,1,3
,,,,,,,2552,15297.0,1,0,1,1
,,,,,,,2553,15154.0,1,0,1,1
,,,,,,,2554,16288.25,1,0,1,4
,,,,,,,2555,16401.0,1,0,1,1
,,,,,,,2556,14966.5,1,0,1,2
,,,,,,,2557,12907.0,1,0,1,1
,,,,,,,2558,11698.0,1,0,1,1
,,,,,,,2559,10861.0,1,0,1,1
,,,,,,,2560,10430.2,1,0,1,5
,,,,,,,2561,13497.0,1,0,1,1
,,,,,,,2562,14635.0,1,0,1,1
,,,,,,,2563,14948.0,1,0,1,1
,,,,,,,2564,15278.857142857143,1,0,1,7
,,,,,,,2565,16154.0,1,0,1,1
,,,,,,,2566,16488.5,1,0,1,4
,,,,,,,2567,14256.0,1,0,1,1
,,,,,,,2568,12723.0,1,0,1,1
,,,,,,,2569,10388.0,1,0,1,6
,,,,,,,2570,11331.0,1,0,1,1
,,,,,,,2571,13446.0,1,0,1,1
,,,,,,,2572,15220.5,1,0,1,4
,,,,,,,2573,16110.4,1,0,1,10
,,,,,,,2574,14467.0,1,0,1,1
,,,,,,,2575,12947.0,1,0,1,1
,,,,,,,2576,10444.5,1,0,1,6
,,,,,,,2577,11270.0,1,0,1,1
,,,,,,,2578,13264.0,1,0,1,1
,,,,,,,2579,15301.733333333334,1,0,1,15
,,,,,,,2580,12691.0,1,0,1,1
,,,,,,,2581,11484.0,1,0,1,1
,,,,,,,2582,12582.7,1,0,1,20
,,,,,,,2583,13950.0,1,0,1,1
,,,,,,,2584,10501.666666666666,1,0,1,9
,,,,,,,2585,10385.5,1,0,1,2
,,,,,,,2586,11796.0,1,0,1,1
,,,,,,,2587,12556.0,1,0,1,1
,,,,,,,2588,13045.666666666666,1,0,1,3
,,,,,,,2589,13039.0,1,0,1,1
,,,,,,,2590,12919.0,1,0,1,1
,,,,,,,2591,13039.0,1,0,1,1
,,,,,,,2592,14858.6,1,0,1,5
,,,,,,,2593,13215.0,1,0,1,1
,,,,,,,2594,12014.0,1,0,1,1
,,,,,,,2595,10964.0,1,0,1,1
,,,,,,,2596,9923.2,1,0,1,5
,,,,,,,2597,13050.666666666666,1,0,1,3
,,,,,,,2598,14961.0,1,0,1,1
,,,,,,,2599,15131.0,1,0,1,1
,,,,,,,2600,15246.0,1,0,1,3
,,,,,,,2601,15152.0,1,0,1,1
,,,,,,,2602,15049.0,1,0,1,1
,,,,,,,2603,15118.0,1,0,1,1
,,,,,,,2604,16078.0,1,0,1,1
,,,,,,,2605,17044.333333333332,1,0,1,3
,,,,,,,2606,15848.0,1,0,1,1
,,,,,,,2607,14766.0,1,0,1,1
,,,,,,,2608,13362.0,1,0,1,1
,,,,,,,2609,11080.0,1,0,1,5
,,,,,,,2610,10932.0,1,0,1,1
,,,,,,,2611,11856.0,1,0,1,1
,,,,,,,2612,13251.0,1,0,1,1
,,,,,,,2613,14380.0,1,0,1,1
,,,,,,,2614,15325.0,1,0,1,6
,,,,,,,2615,15331.5,1,0,1,2
,,,,,,,2616,16822.2,1,0,1,5
,,,,,,,2617,14800.0,1,0,1,1
,,,,,,,2618,13348.0,1,0,1,1
,,,,,,,2619,11123.4,1,0,1,5
,,,,,,,2620,13251.5,1,0,1,4
,,,,,,,2621,15487.0,1,0,1,1
,,,,,,,2622,15452.0,1,0,1,4
,,,,,,,2623,15243.0,1,0,1,1
,,,,,,,2624,15169.0,1,0,1,1
,,,,,,,2625,14661.76,1,0,1,25
,,,,,,,2626,17133.0,1,0,1,1
,,,,,,,2627,17708.0,1,0,1,1
,,,,,,,2628,17421.0,1,0,1,1
,,,,,,,2629,15953.333333333334,1,0,1,3
,,,,,,,2630,13426.0,1,0,1,1
,,,,,,,2631,11977.5,1,0,1,10
,,,,,,,2632,15406.0,1,0,1,1
,,,,,,,2633,15607.0,1,0,1,2
,,,,,,,2634,15347.333333333334,1,0,1,3
,,,,,,,2635,15268.0,1,0,1,1
,,,,,,,2636,15977.8,1,0,1,5
,,,,,,,2637,13478.5,1,0,1,2
,,,,,,,2638,11214.5,1,0,1,2
,,,,,,,2639,9948.333333333334,1,0,1,3
,,,,,,,2640,10315.666666666666,1,0,1,3
,,,,,,,2641,11850.0,1,0,1,1
,,,,,,,2642,13041.0,1,0,1,1
,,,,,,,2643,14320.42857142857,1,0,1,7
,,,,,,,2644,15099.0,1,0,1,1
,,,,,,,2645,11852.4,1,0,1,15
,,,,,,,2646,11765.0,1,0,1,1
,,,,,,,2647,13229.833333333334,1,0,1,6
,,,,,,,2648,13108.35294117647,1,0,1,17
,,,,,,,2649,15460.0,1,0,1,1
,,,,,,,2650,15563.0,1,0,1,1
,,,,,,,2651,15645.5,1,0,1,2
,,,,,,,2652,15516.0,1,0,1,1
,,,,,,,2653,15447.0,1,0,1,1
,,,,,,,2654,15364.0,1,0,1,1
,,,,,,,2655,16082.0,1,0,1,2
,,,,,,,2656,17672.666666666668,1,0,1,3
,,,,,,,2657,16552.0,1,0,1,1
,,,,,,,2658,15417.0,1,0,1,1
,,,,,,,2659,12634.3,1,0,1,10
,,,,,,,2660,15997.0,1,0,1,1
,,,,,,,2661,16018.0,1,0,1,1
,,,,,,,2662,15946.0,1,0,1,3
,,,,,,,2663,15794.0,1,0,1,1
,,,,,,,2664,15729.0,1,0,1,1
,,,,,,,2665,15940.0,1,0,1,1
,,,,,,,2666,17258.0,1,0,1,1
,,,,,,,2667,14776.466666666667,1,0,1,15
,,,,,,,2668,16793.0,1,0,1,1
,,,,,,,2669,16842.0,1,0,1,1
,,,,,,,2670,16674.0,1,0,1,3
,,,,,,,2671,16400.0,1,0,1,1
,,,,,,,2672,16305.0,1,0,1,1
,,,,,,,2673,16453.0,1,0,1,1
,,,,,,,2674,18361.0,1,0,1,5
,,,,,,,2675,16587.0,1,0,1,1
,,,,,,,2676,12940.57142857143,1,0,1,7
,,,,,,,2677,13722.0,1,0,1,1
,,,,,,,2678,15852.0,1,0,1,1
,,,,,,,2679,16888.0,1,0,1,1
,,,,,,,2680,17094.0,1,0,1,1
,,,,,,,2681,17117.0,1,0,1,1
,,,,,,,2682,16770.5,1,0,1,4
,,,,,,,2683,16343.0,1,0,1,1
,,,,,,,2684,16493.0,1,0,1,1
,,,,,,,2685,17933.0,1,0,1,6
,,,,,,,2686,12872.57142857143,1,0,1,7
,,,,,,,2687,13671.0,1,0,1,1
,,,,,,,2688,15755.0,1,0,1,1
,,,,,,,2689,16772.0,1,0,1,1
,,,,,,,2690,16882.0,1,0,1,1
,,,,,,,2691,16885.0,1,0,1,1
,,,,,,,2692,16861.0,1,0,1,1
,,,,,,,2693,16696.0,1,0,1,1
,,,,,,,2694,16458.0,1,0,1,1
,,,,,,,2695,16317.0,1,0,1,1
,,,,,,,2696,16182.0,1,0,1,1
,,,,,,,2697,16353.0,1,0,1,1
,,,,,,,2698,17533.0,1,0,1,1
,,,,,,,2699,18502.0,1,0,1,1
,,,,,,,2700,18234.0,1,0,1,1
,,,,,,,2701,17699.0,1,0,1,1
,,,,,,,2702,16682.0,1,0,1,2
,,,,,,,2703,13960.333333333334,1,0,1,3
,,,,,,,2704,12867.42857142857,1,0,1,7
,,,,,,,2705,15526.0,1,0,1,1
,,,,,,,2706,16132.8,1,0,1,5
,,,,,,,2707,15721.0,1,0,1,1
,,,,,,,2708,14708.058823529413,1,0,1,17
,,,,,,,2709,14740.0,1,0,1,1
,,,,,,,2710,15294.0,1,0,1,1
,,,,,,,2711,15498.0,1,0,1,4
,,,,,,,2712,15224.0,1,0,1,1
,,,,,,,2713,15458.0,1,0,1,1
,,,,,,,2714,17173.666666666668,1,0,1,6
,,,,,,,2715,12799.2,1,0,1,5
,,,,,,,2716,11972.0,1,0,1,1
,,,,,,,2717,12367.0,1,0,1,1
,,,,,,,2718,14590.0,1,0,1,2
,,,,,,,2719,16752.0,1,0,1,1
,,,,,,,2720,16905.0,1,0,1,1
,,,,,,,2721,16878.0,1,0,1,1
,,,,,,,2722,16621.0,1,0,1,3
,,,,,,,2723,16299.0,1,0,1,1
,,,,,,,2724,16225.0,1,0,1,1
,,,,,,,2725,16460.0,1,0,1,1
,,,,,,,2726,17686.0,1,0,1,1
,,,,,,,2727,18546.0,1,0,1,1
,,,,,,,2728,18337.0,1,0,1,1
,,,,,,,2729,16857.333333333332,1,0,1,3
,,,,,,,2730,12460.0,1,0,1,4
,,,,,,,2731,11002.0,1,0,1,1
,,,,,,,2732,15679.368421052632,1,0,1,19
,,,,,,,2733,13912.0,1,0,1,1
,,,,,,,2734,12107.5,1,0,1,2
,,,,,,,2735,11070.0,1,0,1,2
,,,,,,,2736,11568.0,1,0,1,3
,,,,,,,2737,14324.0,1,0,1,1
,,,,,,,2738,15533.0,1,0,1,1
,,,,,,,2739,16010.0,1,0,1,1
,,,,,,,2740,16213.0,1,0,1,1
,,,,,,,2741,16099.5,1,0,1,4
,,,,,,,2742,15772.0,1,0,1,1
,,,,,,,2743,15797.0,1,0,1,1
,,,,,,,2744,16900.0,1,0,1,1
,,,,,,,2745,17616.0,1,0,1,2
,,,,,,,2746,16972.0,1,0,1,1
,,,,,,,2747,16330.0,1,0,1,1
,,,,,,,2748,12155.636363636364,1,0,1,11
,,,,,,,2749,14020.0,1,0,1,1
,,,,,,,2750,14973.5,1,0,1,4
,,,,,,,2751,13977.0,1,0,1,1
,,,,,,,2752,12516.4,1,0,1,15
,,,,,,,2753,11645.0,1,0,1,1
,,,,,,,2754,12503.0,1,0,1,1
,,,,,,,2755,13250.0,1,0,1,1
,,,,,,,2756,14096.0,1,0,1,1
,,,,,,,2757,14763.666666666666,1,0,1,6
,,,,,,,2758,14229.272727272728,1,0,1,11
,,,,,,,2759,10725.0,1,0,1,2
,,,,,,,2760,10811.0,1,0,1,1
,,,,,,,2761,11249.0,1,0,1,1
,,,,,,,2762,11940.0,1,0,1,1
,,,,,,,2763,12659.0,1,0,1,1
,,,,,,,2764,13589.0,1,0,1,1
,,,,,,,2765,14151.0,1,0,1,1
,,,,,,,2766,14357.0,1,0,1,1
,,,,,,,2767,14284.5,1,0,1,2
,,,,,,,2768,14037.0,1,0,1,1
,,,,,,,2769,13941.0,1,0,1,1
,,,,,,,2770,14163.0,1,0,1,1
,,,,,,,2771,15319.0,1,0,1,7
,,,,,,,2772,12624.0,1,0,1,1
,,,,,,,2773,12566.5,1,0,1,12
,,,,,,,2774,15543.0,1,0,1,1
,,,,,,,2775,15575.0,1,0,1,1
,,,,,,,2776,14240.05,1,0,1,20
,,,,,,,2777,15776.0,1,0,1,4
,,,,,,,2778,14088.9375,1,0,1,16
,,,,,,,2779,14492.0,1,0,1,1
,,,,,,,2780,15624.0,1,0,1,1
,,,,,,,2781,15762.0,1,0,1,1
,,,,,,,2782,15766.0,1,0,1,1
,,,,,,,2783,15792.0,1,0,1,1
,,,,,,,2784,15655.0,1,0,1,2
,,,,,,,2785,15556.0,1,0,1,1
,,,,,,,2786,15502.0,1,0,1,1
,,,,,,,2787,17097.14285714286,1,0,1,7
,,,,,,,2788,12924.9,1,0,1,10
,,,,,,,2789,16378.0,1,0,1,1
,,,,,,,2790,16269.0,1,0,1,1
,,,,,,,2791,15924.0,1,0,1,4
,,,,,,,2792,15561.0,1,0,1,1
,,,,,,,2793,15689.0,1,0,1,1
,,,,,,,2794,17948.0,1,0,1,3
,,,,,,,2795,17596.0,1,0,1,2
,,,,,,,2796,16101.0,1,0,1,1
,,,,,,,2797,14446.0,1,0,1,1
,,,,,,,2798,12918.0,1,0,1,1
,,,,,,,2799,15017.25,1,0,1,20
,,,,,,,2800,16804.0,1,0,1,1
,,,,,,,2801,15667.0,1,0,1,1
,,,,,,,2802,14056.0,1,0,1,1
,,,,,,,2803,12632.0,1,0,1,1
,,,,,,,2804,11720.0,1,0,1,1
,,,,,,,2805,11506.8,1,0,1,5
,,,,,,,2806,15465.5,1,0,1,2
,,,,,,,2807,16237.0,1,0,1,1
,,,,,,,2808,16266.0,1,0,1,1
,,,,,,,2809,16084.333333333334,1,0,1,3
,,,,,,,2810,15819.0,1,0,1,1
,,,,,,,2811,14677.833333333334,1,0,1,18
,,,,,,,2812,15209.0,1,0,1,1
,,,,,,,2813,15613.0,1,0,1,1
,,,,,,,2814,15406.333333333334,1,0,1,3
,,,,,,,2815,15133.333333333334,1,0,1,3
,,,,,,,2816,16356.857142857143,1,0,1,7
,,,,,,,2817,12839.153846153846,1,0,1,13
,,,,,,,2818,15644.0,1,0,1,1
,,,,,,,2819,15554.0,1,0,1,1
,,,,,,,2820,15650.052631578947,1,0,1,19
,,,,,,,2821,18323.0,1,0,1,1
,,,,,,,2822,18143.0,1,0,1,3
,,,,,,,2823,17776.0,1,0,1,1
,,,,,,,2824,17619.0,1,0,1,1
,,,,,,,2825,17809.0,1,0,1,1
,,,,,,,2826,19362.0,1,0,1,1
,,,,,,,2827,20672.5,1,0,1,2
,,,,,,,2828,20231.0,1,0,1,1
,,,,,,,2829,19522.0,1,0,1,1
,,,,,,,2830,18274.0,1,0,1,1
,,,,,,,2831,15641.5,1,0,1,2
,,,,,,,2832,13802.0,1,0,1,1
,,,,,,,2833,13141.5,1,0,1,4
,,,,,,,2834,14407.0,1,0,1,1
,,,,,,,2835,17432.666666666668,1,0,1,3
,,,,,,,2836,15178.739726027397,1,0,1,73
,,,,,,,2837,14841.0,1,0,1,2
,,,,,,,2838,13806.21052631579,1,0,1,19
,,,,,,,2839,13266.0,1,0,1,1
,,,,,,,2840,14268.0,1,0,1,1
,,,,,,,2841,14864.0,1,0,1,1
,,,,,,,2842,15090.0,1,0,1,1
,,,,,,,2843,14994.5,1,0,1,2
,,,,,,,2844,14709.0,1,0,1,1
,,,,,,,2845,14619.0,1,0,1,1
,,,,,,,2846,14870.0,1,0,1,1
,,,,,,,2847,16767.5,1,0,1,6
,,,,,,,2848,13068.75,1,0,1,12
,,,,,,,2849,14924.0,1,0,1,1
,,,,,,,2850,14948.0,1,0,1,1
,,,,,,,2851,14939.0,1,0,1,1
,,,,,,,2852,14802.0,1,0,1,1
,,,,,,,2853,14654.0,1,0,1,1
,,,,,,,2854,14830.0,1,0,1,1
,,,,,,,2855,16423.0,1,0,1,1
,,,,,,,2856,13758.266666666666,1,0,1,15
,,,,,,,2857,15640.0,1,0,1,1
,,,,,,,2858,15799.0,1,0,1,1
,,,,,,,2859,15839.0,1,0,1,3
,,,,,,,2860,15669.0,1,0,1,1
,,,,,,,2861,15548.0,1,0,1,1
,,,,,,,2862,13911.533333333333,1,0,1,15
,,,,,,,2863,15629.0,1,0,1,5
,,,,,,,2864,17498.0,1,0,1,11
,,,,,,,2865,15205.0,1,0,1,1
,,,,,,,2866,13558.0,1,0,1,1
,,,,,,,2867,12046.6,1,0,1,5
,,,,,,,2868,13212.0,1,0,1,1
,,,,,,,2869,15354.0,1,0,1,1
,,,,,,,2870,16899.0,1,0,1,2
,,,,,,,2871,17894.76923076923,1,0,1,13
,,,,,,,2872,15381.0,1,0,1,1
,,,,,,,2873,13724.0,1,0,1,1
,,,,,,,2874,12647.0,1,0,1,1
,,,,,,,2875,12294.0,1,0,1,5
,,,,,,,2876,15605.0,1,0,1,1
,,,,,,,2877,16885.0,1,0,1,2
,,,,,,,2878,16913.0,1,0,1,1
,,,,,,,2879,16767.0,1,0,1,2
,,,,,,,2880,16231.0,1,0,1,4
,,,,,,,2881,18232.666666666668,1,0,1,6
,,,,,,,2882,14025.727272727272,1,0,1,11
,,,,,,,2883,17408.0,1,0,1,1
,,,,,,,2884,17611.666666666668,1,0,1,3
,,,,,,,2885,17833.0,1,0,1,1
,,,,,,,2886,16232.134831460675,1,0,1,89
,,,,,,,2887,17939.0,1,0,1,1
,,,,,,,2888,18202.0,1,0,1,1
,,,,,,,2889,18160.0,1,0,1,1
,,,,,,,2890,17940.0,1,0,1,1
,,,,,,,2891,17670.0,1,0,1,1
,,,,,,,2892,17108.666666666668,1,0,1,3
,,,,,,,2893,17073.0,1,0,1,1
,,,,,,,2894,18485.0,1,0,1,1
,,,,,,,2895,19571.0,1,0,1,2
,,,,,,,2896,19184.0,1,0,1,1
,,,,,,,2897,17518.0,1,0,1,3
,,,,,,,2898,14646.0,1,0,1,1
,,,,,,,2899,14182.702702702703,1,0,1,37
,,,,,,,2900,13584.0,1,0,1,1
,,,,,,,2901,13170.0,1,0,1,2
,,,,,,,2902,14833.0,1,0,1,4
,,,,,,,2903,14742.0,1,0,1,2
,,,,,,,2904,13714.0,1,0,1,1
,,,,,,,2905,12309.5,1,0,1,2
,,,,,,,2906,11504.0,1,0,1,1
,,,,,,,2907,12346.0,1,0,1,6
,,,,,,,2908,15003.0,1,0,1,1
,,,,,,,2909,15580.0,1,0,1,1
,,,,,,,2910,15635.166666666666,1,0,1,6
,,,,,,,2911,16750.0,1,0,1,1
,,,,,,,2912,15469.25,1,0,1,8
,,,,,,,2913,11424.0,1,0,1,1
,,,,,,,2914,11061.5,1,0,1,4
,,,,,,,2915,12267.0,1,0,1,2
,,,,,,,2916,13732.0,1,0,1,1
,,,,,,,2917,14679.0,1,0,1,1
,,,,,,,2918,15210.0,1,0,1,1
,,,,,,,2919,15272.333333333334,1,0,1,3
,,,,,,,2920,14785.0,1,0,1,1
,,,,,,,2921,13135.051282051281,1,0,1,39
,,,,,,,2922,13175.0,1,0,1,1
,,,,,,,2923,15465.833333333334,1,0,1,6
,,,,,,,2924,15793.666666666666,1,0,1,3
,,,,,,,2925,17635.5,1,0,1,2
,,,,,,,2926,18037.0,1,0,1,1
,,,,,,,2927,16744.666666666668,1,0,1,3
,,,,,,,2928,14423.0,1,0,1,1
,,,,,,,2929,13060.0,1,0,1,1
