Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2860,9375.0,1,0,1,2
,,,,,,,2861,9445.0,1,0,1,1
,,,,,,,2862,9786.2,1,0,1,1
,,,,,,,2863,10432.4,1,0,1,1
,,,,,,,2864,11375.3,1,0,1,1
,,,,,,,2865,12140.5,1,0,1,1
,,,,,,,2866,12539.5,1,0,1,1
,,,,,,,2867,12671.8,1,0,1,1
,,,,,,,2868,12647.7,1,0,1,1
,,,,,,,2869,12534.7,1,0,1,1
,,,,,,,2870,12346.4,1,0,1,1
,,,,,,,2871,12130.6,1,0,1,1
,,,,,,,2872,12000.8,1,0,1,1
,,,,,,,2873,11998.6,1,0,1,1
,,,,,,,2874,12100.3,1,0,1,1
,,,,,,,2875,12098.6,1,0,1,1
,,,,,,,2876,12290.7,1,0,1,1
,,,,,,,2877,12762.0,1,0,1,1
,,,,,,,2878,12244.0,1,0,1,1
,,,,,,,2879,11327.0,1,0,1,1
,,,,,,,2880,10400.0,1,0,1,1
,,,,,,,2881,9684.0,1,0,1,1
,,,,,,,2882,9298.0,1,0,1,1
,,,,,,,2883,9034.0,1,0,1,1
,,,,,,,2884,8918.0,1,0,1,1
,,,,,,,2885,8970.0,1,0,1,1
,,,,,,,2886,9140.4,1,0,1,1
,,,,,,,2887,9491.0,1,0,1,1
,,,,,,,2888,10260.5,1,0,1,1
,,,,,,,2889,11103.3,1,0,1,1
,,,,,,,2890,11744.6,1,0,1,1
,,,,,,,2891,12104.2,1,0,1,1
,,,,,,,2892,12280.3,1,0,1,1
,,,,,,,2893,12349.1,1,0,1,1
,,,,,,,2894,12244.7,1,0,1,1
,,,,,,,2895,12079.8,1,0,1,1
,,,,,,,2896,12049.1,1,0,1,1
,,,,,,,2897,12175.6,1,0,1,1
,,,,,,,2898,12453.2,1,0,1,1
,,,,,,,2899,12613.8,1,0,1,1
,,,,,,,2900,12858.7,1,0,1,1
,,,,,,,2901,13249.0,1,0,1,1
,,,,,,,2902,12456.0,1,0,1,1
,,,,,,,2903,11248.0,1,0,1,1
,,,,,,,2904,10161.0,1,0,1,1
,,,,,,,2905,9450.0,1,0,1,1
,,,,,,,2906,8989.0,1,0,1,2
,,,,,,,2907,8906.0,1,0,1,1
,,,,,,,2908,9241.0,1,0,1,1
,,,,,,,2909,10216.6,1,0,1,1
,,,,,,,2910,11872.1,1,0,1,1
,,,,,,,2911,13061.4,1,0,1,1
,,,,,,,2912,13568.9,1,0,1,1
,,,,,,,2913,14011.0,1,0,1,1
,,,,,,,2914,14440.7,1,0,1,1
,,,,,,,2915,14743.8,1,0,1,1
,,,,,,,2916,14889.1,1,0,1,1
,,,,,,,2917,14992.1,1,0,1,1
,,,,,,,2918,14912.6,1,0,1,1
,,,,,,,2919,14789.2,1,0,1,1
,,,,,,,2920,14740.4,1,0,1,1
,,,,,,,2921,14665.7,1,0,1,1
,,,,,,,2922,14436.6,1,0,1,1
,,,,,,,2923,14454.5,1,0,1,1
,,,,,,,2924,14792.0,1,0,1,1
,,,,,,,2925,13831.0,1,0,1,1
,,,,,,,2926,12351.0,1,0,1,1
,,,,,,,2927,11017.0,1,0,1,1
,,,,,,,2928,10181.0,1,0,1,1
,,,,,,,2929,9700.0,1,0,1,1
,,,,,,,2930,9408.0,1,0,1,2
,,,,,,,2931,9638.0,1,0,1,1
,,,,,,,2932,10563.5,1,0,1,1
,,,,,,,2933,12222.9,1,0,1,1
,,,,,,,2934,13547.9,1,0,1,1
,,,,,,,2935,14055.0,1,0,1,1
,,,,,,,2936,14383.1,1,0,1,1
,,,,,,,2937,14626.2,1,0,1,1
,,,,,,,2938,14926.0,1,0,1,1
,,,,,,,2939,15030.8,1,0,1,1
,,,,,,,2940,15147.2,1,0,1,1
,,,,,,,2941,15167.6,1,0,1,1
,,,,,,,2942,15070.7,1,0,1,1
,,,,,,,2943,14963.3,1,0,1,1
,,,,,,,2944,14815.6,1,0,1,1
,,,,,,,2945,14528.1,1,0,1,1
,,,,,,,2946,14526.5,1,0,1,1
,,,,,,,2947,14796.0,1,0,1,1
,,,,,,,2948,13838.0,1,0,1,1
,,,,,,,2949,12354.0,1,0,1,1
,,,,,,,2950,11046.0,1,0,1,1
,,,,,,,2951,10178.0,1,0,1,1
,,,,,,,2952,9702.0,1,0,1,1
,,,,,,,2953,9435.0,1,0,1,1
,,,,,,,2954,9344.0,1,0,1,1
,,,,,,,2955,9585.0,1,0,1,1
,,,,,,,2956,10487.9,1,0,1,1
,,,,,,,2957,12086.9,1,0,1,1
,,,,,,,2958,13322.3,1,0,1,1
,,,,,,,2959,13794.5,1,0,1,1
,,,,,,,2960,14133.2,1,0,1,1
,,,,,,,2961,14429.2,1,0,1,1
,,,,,,,2962,14578.4,1,0,1,1
,,,,,,,2963,14600.7,1,0,1,1
,,,,,,,2964,14687.9,1,0,1,1
,,,,,,,2965,14646.5,1,0,1,1
,,,,,,,2966,14547.4,1,0,1,1
,,,,,,,2967,14517.8,1,0,1,1
,,,,,,,2968,14468.1,1,0,1,1
,,,,,,,2969,14253.3,1,0,1,1
,,,,,,,2970,14178.5,1,0,1,1
,,,,,,,2971,14528.0,1,0,1,1
,,,,,,,2972,13628.0,1,0,1,1
,,,,,,,2973,12171.0,1,0,1,1
,,,,,,,2974,10842.0,1,0,1,1
,,,,,,,2975,9985.0,1,0,1,1
,,,,,,,2976,9502.0,1,0,1,1
,,,,,,,2977,9264.0,1,0,1,1
,,,,,,,2978,9195.0,1,0,1,1
,,,,,,,2979,9484.0,1,0,1,1
,,,,,,,2980,10347.2,1,0,1,1
,,,,,,,2981,11973.5,1,0,1,1
,,,,,,,2982,13217.4,1,0,1,1
,,,,,,,2983,13804.8,1,0,1,1
,,,,,,,2984,14323.7,1,0,1,1
,,,,,,,2985,14818.3,1,0,1,1
,,,,,,,2986,15129.1,1,0,1,1
,,,,,,,2987,15279.0,1,0,1,1
,,,,,,,2988,15467.4,1,0,1,1
,,,,,,,2989,15472.5,1,0,1,1
,,,,,,,2990,15410.0,1,0,1,1
,,,,,,,2991,15371.2,1,0,1,1
,,,,,,,2992,15190.1,1,0,1,1
,,,,,,,2993,14832.6,1,0,1,1
,,,,,,,2994,14654.5,1,0,1,1
,,,,,,,2995,14951.0,1,0,1,1
,,,,,,,2996,14095.0,1,0,1,1
,,,,,,,2997,12578.0,1,0,1,1
,,,,,,,2998,11223.0,1,0,1,1
,,,,,,,2999,10295.0,1,0,1,1
,,,,,,,3000,9759.0,1,0,1,1
,,,,,,,3001,9398.5,1,0,1,2
,,,,,,,3002,9596.0,1,0,1,1
,,,,,,,3003,10398.2,1,0,1,1
,,,,,,,3004,11975.5,1,0,1,1
,,,,,,,3005,13287.6,1,0,1,1
,,,,,,,3006,13947.3,1,0,1,1
,,,,,,,3007,14493.4,1,0,1,1
,,,,,,,3008,14856.7,1,0,1,1
,,,,,,,3009,15074.3,1,0,1,1
,,,,,,,3010,15135.7,1,0,1,1
,,,,,,,3011,15178.7,1,0,1,1
,,,,,,,3012,15029.7,1,0,1,1
,,,,,,,3013,14845.4,1,0,1,1
,,,,,,,3014,14676.9,1,0,1,1
,,,,,,,3015,14412.7,1,0,1,1
,,,,,,,3016,14021.6,1,0,1,1
,,,,,,,3017,13842.7,1,0,1,1
,,,,,,,3018,14084.0,1,0,1,1
,,,,,,,3019,13402.0,1,0,1,1
,,,,,,,3020,12217.0,1,0,1,1
,,,,,,,3021,10993.0,1,0,1,1
,,,,,,,3022,10080.0,1,0,1,1
,,,,,,,3023,9557.0,1,0,1,1
,,,,,,,3024,9241.0,1,0,1,1
,,,,,,,3025,9096.0,1,0,1,1
,,,,,,,3026,9156.0,1,0,1,1
,,,,,,,3027,9438.6,1,0,1,1
,,,,,,,3028,10006.7,1,0,1,1
,,,,,,,3029,11000.6,1,0,1,1
,,,,,,,3030,11955.7,1,0,1,1
,,,,,,,3031,12552.5,1,0,1,1
,,,,,,,3032,12806.3,1,0,1,1
,,,,,,,3033,12945.2,1,0,1,1
,,,,,,,3034,12991.3,1,0,1,1
,,,,,,,3035,12967.2,1,0,1,1
,,,,,,,3036,12937.3,1,0,1,1
,,,,,,,3037,12936.6,1,0,1,1
,,,,,,,3038,12994.6,1,0,1,1
,,,,,,,3039,13136.4,1,0,1,1
,,,,,,,3040,13117.7,1,0,1,1
,,,,,,,3041,13176.3,1,0,1,1
,,,,,,,3042,13576.0,1,0,1,1
,,,,,,,3043,13086.0,1,0,1,1
,,,,,,,3044,12128.0,1,0,1,1
,,,,,,,3045,11057.0,1,0,1,1
,,,,,,,3046,10227.0,1,0,1,1
,,,,,,,3047,9694.0,1,0,1,1
,,,,,,,3048,9388.0,1,0,1,1
,,,,,,,3049,9239.0,1,0,1,1
,,,,,,,3050,9252.0,1,0,1,1
,,,,,,,3051,9368.1,1,0,1,1
,,,,,,,3052,9760.9,1,0,1,1
,,,,,,,3053,10710.1,1,0,1,1
,,,,,,,3054,11836.8,1,0,1,1
,,,,,,,3055,12735.3,1,0,1,1
,,,,,,,3056,13361.4,1,0,1,1
,,,,,,,3057,13779.8,1,0,1,1
,,,,,,,3058,14044.8,1,0,1,1
,,,,,,,3059,14259.5,1,0,1,1
,,,,,,,3060,14449.9,1,0,1,1
,,,,,,,3061,14648.4,1,0,1,1
,,,,,,,3062,14912.1,1,0,1,1
,,,,,,,3063,15138.9,1,0,1,1
,,,,,,,3064,15150.7,1,0,1,1
,,,,,,,3065,15198.0,1,0,1,1
,,,,,,,3066,15654.0,1,0,1,1
,,,,,,,3067,14979.0,1,0,1,1
,,,,,,,3068,13620.0,1,0,1,1
,,,,,,,3069,12278.0,1,0,1,1
,,,,,,,3070,11320.0,1,0,1,1
,,,,,,,3071,10759.0,1,0,1,1
,,,,,,,3072,10431.0,1,0,1,1
,,,,,,,3073,10323.0,1,0,1,1
,,,,,,,3074,10576.0,1,0,1,1
,,,,,,,3075,11463.8,1,0,1,1
,,,,,,,3076,13178.4,1,0,1,1
,,,,,,,3077,14724.0,1,0,1,1
,,,,,,,3078,15619.5,1,0,1,1
,,,,,,,3079,16323.3,1,0,1,1
,,,,,,,3080,16884.2,1,0,1,1
,,,,,,,3081,17099.1,1,0,1,1
,,,,,,,3082,17117.95,1,0,1,2
,,,,,,,3083,16975.4,1,0,1,1
,,,,,,,3084,16817.8,1,0,1,1
,,,,,,,3085,16657.9,1,0,1,1
,,,,,,,3086,16415.6,1,0,1,1
,,,,,,,3087,16028.0,1,0,1,1
,,,,,,,3088,15810.6,1,0,1,1
,,,,,,,3089,15842.0,1,0,1,1
,,,,,,,3090,14787.0,1,0,1,1
,,,,,,,3091,13190.0,1,0,1,1
,,,,,,,3092,11780.0,1,0,1,1
,,,,,,,3093,10860.0,1,0,1,1
,,,,,,,3094,10342.0,1,0,1,1
,,,,,,,3095,10057.0,1,0,1,1
,,,,,,,3096,9958.0,1,0,1,1
,,,,,,,3097,10226.0,1,0,1,1
,,,,,,,3098,11130.7,1,0,1,1
,,,,,,,3099,12789.5,1,0,1,1
,,,,,,,3100,14111.7,1,0,1,1
,,,,,,,3101,14676.4,1,0,1,1
,,,,,,,3102,15114.3,1,0,1,1
,,,,,,,3103,15734.9,1,0,1,1
,,,,,,,3104,16342.3,1,0,1,1
,,,,,,,3105,16766.6,1,0,1,1
,,,,,,,3106,17113.4,1,0,1,1
,,,,,,,3107,17118.5,1,0,1,1
,,,,,,,3108,17026.9,1,0,1,1
,,,,,,,3109,17023.0,1,0,1,1
,,,,,,,3110,16826.3,1,0,1,1
,,,,,,,3111,16400.9,1,0,1,1
,,,,,,,3112,16096.5,1,0,1,2
,,,,,,,3113,15029.0,1,0,1,1
,,,,,,,3114,13261.0,1,0,1,1
,,,,,,,3115,11663.0,1,0,1,1
,,,,,,,3116,10645.0,1,0,1,1
,,,,,,,3117,10070.0,1,0,1,1
,,,,,,,3118,9736.0,1,0,1,1
,,,,,,,3119,9615.0,1,0,1,1
,,,,,,,3120,9839.0,1,0,1,1
,,,,,,,3121,10611.2,1,0,1,1
,,,,,,,3122,12215.3,1,0,1,1
,,,,,,,3123,13467.6,1,0,1,1
,,,,,,,3124,13984.5,1,0,1,1
,,,,,,,3125,14316.7,1,0,1,1
,,,,,,,3126,14600.3,1,0,1,1
,,,,,,,3127,14682.7,1,0,1,1
,,,,,,,3128,14656.5,1,0,1,1
,,,,,,,3129,14688.3,1,0,1,1
,,,,,,,3130,14525.6,1,0,1,1
,,,,,,,3131,14356.9,1,0,1,1
,,,,,,,3132,14332.3,1,0,1,1
,,,,,,,3133,14259.4,1,0,1,1
,,,,,,,3134,14045.3,1,0,1,1
,,,,,,,3135,13962.7,1,0,1,1
,,,,,,,3136,14267.0,1,0,1,1
,,,,,,,3137,13492.0,1,0,1,1
,,,,,,,3138,12094.0,1,0,1,1
,,,,,,,3139,10807.0,1,0,1,1
,,,,,,,3140,9974.0,1,0,1,1
,,,,,,,3141,9527.0,1,0,1,1
,,,,,,,3142,9300.0,1,0,1,1
,,,,,,,3143,9287.0,1,0,1,1
,,,,,,,3144,9569.0,1,0,1,1
,,,,,,,3145,10401.9,1,0,1,1
,,,,,,,3146,12052.1,1,0,1,1
,,,,,,,3147,13192.2,1,0,1,1
,,,,,,,3148,13649.9,1,0,1,1
,,,,,,,3149,14009.2,1,0,1,1
,,,,,,,3150,14328.6,1,0,1,1
,,,,,,,3151,14504.1,1,0,1,1
,,,,,,,3152,14563.85,1,0,1,2
,,,,,,,3153,14518.2,1,0,1,1
,,,,,,,3154,14415.5,1,0,1,1
,,,,,,,3155,14393.3,1,0,1,1
,,,,,,,3156,14309.4,1,0,1,1
,,,,,,,3157,14095.6,1,0,1,1
,,,,,,,3158,13971.2,1,0,1,1
,,,,,,,3159,14285.0,1,0,1,1
,,,,,,,3160,13559.0,1,0,1,1
,,,,,,,3161,12140.0,1,0,1,1
,,,,,,,3162,10842.0,1,0,1,1
,,,,,,,3163,10006.0,1,0,1,1
,,,,,,,3164,9536.0,1,0,1,1
,,,,,,,3165,9304.0,1,0,1,1
,,,,,,,3166,9248.0,1,0,1,1
,,,,,,,3167,9531.0,1,0,1,1
,,,,,,,3168,10322.2,1,0,1,1
,,,,,,,3169,11925.7,1,0,1,1
,,,,,,,3170,13123.8,1,0,1,1
,,,,,,,3171,13688.4,1,0,1,1
,,,,,,,3172,14062.5,1,0,1,1
,,,,,,,3173,14368.8,1,0,1,1
,,,,,,,3174,14518.4,1,0,1,1
,,,,,,,3175,14517.1,1,0,1,1
,,,,,,,3176,14565.1,1,0,1,1
,,,,,,,3177,14418.2,1,0,1,1
,,,,,,,3178,14234.0,1,0,1,1
,,,,,,,3179,14159.1,1,0,1,1
,,,,,,,3180,13941.4,1,0,1,1
,,,,,,,3181,13634.6,1,0,1,1
,,,,,,,3182,13490.6,1,0,1,1
,,,,,,,3183,13765.0,1,0,1,1
,,,,,,,3184,13182.0,1,0,1,1
,,,,,,,3185,12060.0,1,0,1,1
,,,,,,,3186,10911.0,1,0,1,1
,,,,,,,3187,10045.0,1,0,1,1
,,,,,,,3188,9518.0,1,0,1,1
,,,,,,,3189,9237.0,1,0,1,1
,,,,,,,3190,9126.0,1,0,1,1
,,,,,,,3191,9203.0,1,0,1,1
,,,,,,,3192,9469.9,1,0,1,1
,,,,,,,3193,10091.9,1,0,1,1
,,,,,,,3194,11147.5,1,0,1,1
,,,,,,,3195,12154.3,1,0,1,1
,,,,,,,3196,12821.2,1,0,1,1
,,,,,,,3197,13180.6,1,0,1,1
,,,,,,,3198,13269.0,1,0,1,1
,,,,,,,3199,13245.9,1,0,1,1
,,,,,,,3200,13123.6,1,0,1,1
,,,,,,,3201,12992.0,1,0,1,1
,,,,,,,3202,12927.1,1,0,1,1
,,,,,,,3203,12956.3,1,0,1,1
,,,,,,,3204,13057.0,1,0,1,1
,,,,,,,3205,13025.0,1,0,1,1
,,,,,,,3206,13075.2,1,0,1,1
,,,,,,,3207,13364.0,1,0,1,1
,,,,,,,3208,12870.0,1,0,1,1
,,,,,,,3209,11937.0,1,0,1,1
,,,,,,,3210,10912.0,1,0,1,1
,,,,,,,3211,10114.0,1,0,1,1
,,,,,,,3212,9612.0,1,0,1,1
,,,,,,,3213,9325.0,1,0,1,1
,,,,,,,3214,9184.0,1,0,1,1
,,,,,,,3215,9186.0,1,0,1,1
,,,,,,,3216,9242.2,1,0,1,1
,,,,,,,3217,9670.5,1,0,1,1
,,,,,,,3218,10629.8,1,0,1,1
,,,,,,,3219,11768.2,1,0,1,1
,,,,,,,3220,12734.4,1,0,1,1
,,,,,,,3221,13397.3,1,0,1,1
,,,,,,,3222,13879.5,1,0,1,1
,,,,,,,3223,14225.4,1,0,1,2
,,,,,,,3224,14400.3,1,0,1,1
,,,,,,,3225,14560.0,1,0,1,1
,,,,,,,3226,14855.0,1,0,1,1
,,,,,,,3227,15096.2,1,0,1,1
,,,,,,,3228,15086.1,1,0,1,1
,,,,,,,3229,14917.2,1,0,1,1
,,,,,,,3230,15101.0,1,0,1,1
,,,,,,,3231,14342.0,1,0,1,1
,,,,,,,3232,12875.0,1,0,1,1
,,,,,,,3233,11501.0,1,0,1,1
,,,,,,,3234,10560.0,1,0,1,1
,,,,,,,3235,10017.0,1,0,1,1
,,,,,,,3236,9708.0,1,0,1,1
,,,,,,,3237,9624.0,1,0,1,1
,,,,,,,3238,9890.0,1,0,1,1
,,,,,,,3239,10740.4,1,0,1,1
,,,,,,,3240,12346.6,1,0,1,1
,,,,,,,3241,13590.8,1,0,1,1
,,,,,,,3242,14089.7,1,0,1,1
,,,,,,,3243,14432.9,1,0,1,1
,,,,,,,3244,14786.1,1,0,1,1
,,,,,,,3245,15049.8,1,0,1,1
,,,,,,,3246,15170.0,1,0,1,1
,,,,,,,3247,15311.3,1,0,1,1
,,,,,,,3248,15262.4,1,0,1,1
,,,,,,,3249,15166.9,1,0,1,1
,,,,,,,3250,15080.1,1,0,1,1
,,,,,,,3251,14957.1,1,0,1,1
,,,,,,,3252,14684.1,1,0,1,1
,,,,,,,3253,14522.7,1,0,1,1
,,,,,,,3254,14715.0,1,0,1,1
,,,,,,,3255,13849.0,1,0,1,1
,,,,,,,3256,12381.0,1,0,1,1
,,,,,,,3257,11074.0,1,0,1,1
,,,,,,,3258,10238.0,1,0,1,1
,,,,,,,3259,9769.0,1,0,1,1
,,,,,,,3260,9526.0,1,0,1,1
,,,,,,,3261,9457.0,1,0,1,1
,,,,,,,3262,9743.0,1,0,1,1
,,,,,,,3263,10597.3,1,0,1,1
,,,,,,,3264,12220.9,1,0,1,1
,,,,,,,3265,13528.3,1,0,1,1
,,,,,,,3266,14060.3,1,0,1,1
,,,,,,,3267,14428.3,1,0,1,1
,,,,,,,3268,14777.8,1,0,1,1
,,,,,,,3269,14936.1,1,0,1,1
,,,,,,,3270,14938.5,1,0,1,1
,,,,,,,3271,14974.1,1,0,1,1
,,,,,,,3272,14964.0,1,0,1,2
,,,,,,,3273,15104.8,1,0,1,1
,,,,,,,3274,15221.7,1,0,1,1
,,,,,,,3275,15073.0,1,0,1,1
,,,,,,,3276,14920.2,1,0,1,1
,,,,,,,3277,15094.1,1,0,1,1
,,,,,,,3278,14291.0,1,0,1,1
,,,,,,,3279,12864.0,1,0,1,1
,,,,,,,3280,11549.0,1,0,1,1
,,,,,,,3281,10635.0,1,0,1,1
,,,,,,,3282,10060.0,1,0,1,1
,,,,,,,3283,9680.0,1,0,1,1
,,,,,,,3284,9517.0,1,0,1,1
,,,,,,,3285,9743.0,1,0,1,1
,,,,,,,3286,10477.9,1,0,1,1
,,,,,,,3287,12133.5,1,0,1,1
,,,,,,,3288,13382.7,1,0,1,1
,,,,,,,3289,13877.8,1,0,1,1
,,,,,,,3290,14173.3,1,0,1,1
,,,,,,,3291,14429.4,1,0,1,1
,,,,,,,3292,14555.0,1,0,1,1
,,,,,,,3293,14524.5,1,0,1,1
,,,,,,,3294,14516.1,1,0,1,1
,,,,,,,3295,14311.3,1,0,1,1
,,,,,,,3296,14134.0,1,0,1,1
,,,,,,,3297,14064.7,1,0,1,1
,,,,,,,3298,14012.3,1,0,1,1
,,,,,,,3299,13818.7,1,0,1,1
,,,,,,,3300,13749.0,1,0,1,1
,,,,,,,3301,14062.1,1,0,1,1
,,,,,,,3302,13437.0,1,0,1,1
,,,,,,,3303,12091.0,1,0,1,1
,,,,,,,3304,10811.0,1,0,1,1
,,,,,,,3305,9999.0,1,0,1,1
,,,,,,,3306,9556.0,1,0,1,1
,,,,,,,3307,9316.0,1,0,1,1
,,,,,,,3308,9274.0,1,0,1,1
,,,,,,,3309,9571.0,1,0,1,1
,,,,,,,3310,10393.3,1,0,1,1
,,,,,,,3311,12038.1,1,0,1,1
,,,,,,,3312,13218.7,1,0,1,1
,,,,,,,3313,13717.1,1,0,1,1
,,,,,,,3314,14018.2,1,0,1,1
,,,,,,,3315,14307.7,1,0,1,1
,,,,,,,3316,14431.1,1,0,1,1
,,,,,,,3317,14438.4,1,0,1,1
,,,,,,,3318,14477.8,1,0,1,1
,,,,,,,3319,14336.2,1,0,1,1
,,,,,,,3320,14216.7,1,0,1,1
,,,,,,,3321,14145.0,1,0,1,1
,,,,,,,3322,14070.8,1,0,1,1
,,,,,,,3323,13871.9,1,0,1,1
,,,,,,,3324,13833.3,1,0,1,1
,,,,,,,3325,14169.1,1,0,1,1
,,,,,,,3326,13517.0,1,0,1,1
,,,,,,,3327,12167.0,1,0,1,1
,,,,,,,3328,10896.0,1,0,1,1
,,,,,,,3329,10036.0,1,0,1,1
,,,,,,,3330,9571.0,1,0,1,1
,,,,,,,3331,9321.0,1,0,1,1
,,,,,,,3332,9274.0,1,0,1,1
,,,,,,,3333,9524.0,1,0,1,1
,,,,,,,3334,10331.1,1,0,1,1
,,,,,,,3335,11871.1,1,0,1,1
,,,,,,,3336,13159.3,1,0,1,1
,,,,,,,3337,13795.0,1,0,1,1
,,,,,,,3338,14256.7,1,0,1,1
,,,,,,,3339,14611.3,1,0,1,1
,,,,,,,3340,14811.7,1,0,1,2
,,,,,,,3341,14801.2,1,0,1,1
,,,,,,,3342,14615.9,1,0,1,1
,,,,,,,3343,14378.6,1,0,1,1
,,,,,,,3344,14227.5,1,0,1,1
,,,,,,,3345,14072.9,1,0,1,1
,,,,,,,3346,13762.6,1,0,1,1
,,,,,,,3347,13473.6,1,0,1,1
,,,,,,,3348,13611.1,1,0,1,1
,,,,,,,3349,13136.0,1,0,1,1
,,,,,,,3350,12023.0,1,0,1,1
,,,,,,,3351,10857.0,1,0,1,1
,,,,,,,3352,9959.0,1,0,1,1
,,,,,,,3353,9468.0,1,0,1,1
,,,,,,,3354,9181.0,1,0,1,1
,,,,,,,3355,9044.0,1,0,1,1
,,,,,,,3356,9104.0,1,0,1,1
,,,,,,,3357,9249.7,1,0,1,1
,,,,,,,3358,9848.3,1,0,1,1
,,,,,,,3359,10743.5,1,0,1,1
,,,,,,,3360,11680.7,1,0,1,1
,,,,,,,3361,12306.6,1,0,1,1
,,,,,,,3362,12602.7,1,0,1,1
,,,,,,,3363,12669.6,1,0,1,1
,,,,,,,3364,12599.8,1,0,1,1
,,,,,,,3365,12396.8,1,0,1,1
,,,,,,,3366,12192.8,1,0,1,1
,,,,,,,3367,12093.2,1,0,1,1
,,,,,,,3368,12144.9,1,0,1,1
,,,,,,,3369,12300.3,1,0,1,1
,,,,,,,3370,12342.9,1,0,1,1
,,,,,,,3371,12286.3,1,0,1,1
,,,,,,,3372,12605.2,1,0,1,1
,,,,,,,3373,12321.0,1,0,1,1
,,,,,,,3374,11433.0,1,0,1,1
,,,,,,,3375,10451.0,1,0,1,1
,,,,,,,3376,9701.0,1,0,1,1
,,,,,,,3377,9247.0,1,0,1,1
,,,,,,,3378,8999.0,1,0,1,1
,,,,,,,3379,8872.0,1,0,1,1
,,,,,,,3380,8912.0,1,0,1,1
,,,,,,,3381,8958.2,1,0,1,1
,,,,,,,3382,9380.1,1,0,1,1
,,,,,,,3383,10180.8,1,0,1,1
,,,,,,,3384,11133.9,1,0,1,1
,,,,,,,3385,11923.2,1,0,1,1
,,,,,,,3386,12376.5,1,0,1,1
,,,,,,,3387,12641.8,1,0,1,1
,,,,,,,3388,12748.6,1,0,1,1
,,,,,,,3389,12724.7,1,0,1,1
,,,,,,,3390,12665.4,1,0,1,1
,,,,,,,3391,12691.0,1,0,1,1
,,,,,,,3392,12810.2,1,0,1,1
,,,,,,,3393,12935.3,1,0,1,1
,,,,,,,3394,12848.9,1,0,1,1
,,,,,,,3395,12701.1,1,0,1,1
,,,,,,,3396,12996.3,1,0,1,1
,,,,,,,3397,12676.0,1,0,1,1
,,,,,,,3398,11767.0,1,0,1,1
,,,,,,,3399,10748.0,1,0,1,1
,,,,,,,3400,9941.0,1,0,1,1
,,,,,,,3401,9463.0,1,0,1,1
,,,,,,,3402,9176.0,1,0,1,1
,,,,,,,3403,9076.0,1,0,1,2
,,,,,,,3404,9245.4,1,0,1,1
,,,,,,,3405,9752.6,1,0,1,1
,,,,,,,3406,10625.0,1,0,1,1
,,,,,,,3407,11755.7,1,0,1,1
,,,,,,,3408,12707.6,1,0,1,1
,,,,,,,3409,13292.9,1,0,1,1
,,,,,,,3410,13721.2,1,0,1,1
,,,,,,,3411,13952.1,1,0,1,1
,,,,,,,3412,14012.4,1,0,1,1
,,,,,,,3413,14023.1,1,0,1,1
,,,,,,,3414,14114.0,1,0,1,1
,,,,,,,3415,14384.1,1,0,1,1
,,,,,,,3416,14632.2,1,0,1,1
,,,,,,,3417,14567.4,1,0,1,1
,,,,,,,3418,14477.5,1,0,1,1
,,,,,,,3419,14777.3,1,0,1,1
,,,,,,,3420,14117.0,1,0,1,1
,,,,,,,3421,12703.0,1,0,1,1
,,,,,,,3422,11430.0,1,0,1,1
,,,,,,,3423,10559.0,1,0,1,1
,,,,,,,3424,10087.0,1,0,1,1
,,,,,,,3425,9813.0,1,0,1,2
,,,,,,,3426,10056.0,1,0,1,1
,,,,,,,3427,10884.5,1,0,1,1
,,,,,,,3428,12634.1,1,0,1,1
,,,,,,,3429,14186.7,1,0,1,1
,,,,,,,3430,15085.0,1,0,1,1
,,,,,,,3431,15862.4,1,0,1,1
,,,,,,,3432,16517.1,1,0,1,1
,,,,,,,3433,16882.6,1,0,1,1
,,,,,,,3434,17224.1,1,0,1,1
,,,,,,,3435,17736.7,1,0,1,1
,,,,,,,3436,18103.2,1,0,1,1
,,,,,,,3437,18336.7,1,0,1,1
,,,,,,,3438,18458.8,1,0,1,1
,,,,,,,3439,18357.1,1,0,1,1
,,,,,,,3440,17955.0,1,0,1,1
,,,,,,,3441,17558.8,1,0,1,1
,,,,,,,3442,17544.3,1,0,1,1
,,,,,,,3443,16651.0,1,0,1,1
,,,,,,,3444,14886.0,1,0,1,1
,,,,,,,3445,13248.0,1,0,1,1
,,,,,,,3446,12124.0,1,0,1,1
,,,,,,,3447,11476.0,1,0,1,1
,,,,,,,3448,11081.0,1,0,1,1
,,,,,,,3449,10912.0,1,0,1,1
,,,,,,,3450,11121.0,1,0,1,1
,,,,,,,3451,11888.6,1,0,1,1
,,,,,,,3452,13592.1,1,0,1,1
,,,,,,,3453,15088.6,1,0,1,1
,,,,,,,3454,15992.9,1,0,1,1
,,,,,,,3455,16840.8,1,0,1,1
,,,,,,,3456,17697.0,1,0,1,1
,,,,,,,3457,18390.8,1,0,1,1
,,,,,,,3458,18874.0,1,0,1,1
,,,,,,,3459,19324.6,1,0,1,1
,,,,,,,3460,19481.9,1,0,1,1
,,,,,,,3461,19560.8,1,0,1,1
