Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,15721.0,1,0,1,1
,,,,,,,3034,15968.666666666666,1,0,1,3
,,,,,,,3035,15897.0,1,0,1,1
,,,,,,,3036,15957.0,1,0,1,1
,,,,,,,3037,16083.0,1,0,1,1
,,,,,,,3038,16120.0,1,0,1,1
,,,,,,,3039,15938.0,1,0,1,1
,,,,,,,3040,15468.0,1,0,1,3
,,,,,,,3041,14332.0,1,0,1,1
,,,,,,,3042,13119.0,1,0,1,1
,,,,,,,3043,10695.666666666666,1,0,1,6
,,,,,,,3044,10299.0,1,0,1,1
,,,,,,,3045,11364.0,1,0,1,1
,,,,,,,3046,12718.0,1,0,1,1
,,,,,,,3047,13916.0,1,0,1,1
,,,,,,,3048,14822.0,1,0,1,1
,,,,,,,3049,15553.0,1,0,1,3
,,,,,,,3050,15602.0,1,0,1,1
,,,,,,,3051,15618.0,1,0,1,1
,,,,,,,3052,15687.0,1,0,1,1
,,,,,,,3053,15655.0,1,0,1,1
,,,,,,,3054,15258.0,1,0,1,1
,,,,,,,3055,14757.0,1,0,1,1
,,,,,,,3056,14364.333333333334,1,0,1,3
,,,,,,,3057,12977.0,1,0,1,1
,,,,,,,3058,11966.0,1,0,1,1
,,,,,,,3059,11034.0,1,0,1,2
,,,,,,,3060,10664.5,1,0,1,2
,,,,,,,3061,10851.0,1,0,1,1
,,,,,,,3062,11395.0,1,0,1,1
,,,,,,,3063,12247.0,1,0,1,1
,,,,,,,3064,13439.0,1,0,1,1
,,,,,,,3065,14580.0,1,0,1,1
,,,,,,,3066,15426.0,1,0,1,1
,,,,,,,3067,15906.0,1,0,1,1
,,,,,,,3068,16020.0,1,0,1,1
,,,,,,,3069,15940.0,1,0,1,1
,,,,,,,3070,16039.0,1,0,1,3
,,,,,,,3071,16508.6,1,0,1,5
,,,,,,,3072,14817.0,1,0,1,1
,,,,,,,3073,13384.0,1,0,1,1
,,,,,,,3074,12309.0,1,0,1,1
,,,,,,,3075,11657.0,1,0,1,1
,,,,,,,3076,11290.0,1,0,1,1
,,,,,,,3077,11115.0,1,0,1,1
,,,,,,,3078,11568.5,1,0,1,2
,,,,,,,3079,13441.0,1,0,1,1
,,,,,,,3080,15397.0,1,0,1,1
,,,,,,,3081,16781.0,1,0,1,1
,,,,,,,3082,17673.0,1,0,1,1
,,,,,,,3083,18400.0,1,0,1,1
,,,,,,,3084,18959.0,1,0,1,2
,,,,,,,3085,19142.0,1,0,1,1
,,,,,,,3086,19139.0,1,0,1,1
,,,,,,,3087,19091.0,1,0,1,1
,,,,,,,3088,19016.0,1,0,1,1
,,,,,,,3089,18755.0,1,0,1,1
,,,,,,,3090,18280.0,1,0,1,1
,,,,,,,3091,17687.666666666668,1,0,1,3
,,,,,,,3092,15643.0,1,0,1,1
,,,,,,,3093,11982.142857142857,1,0,1,7
,,,,,,,3094,13350.0,1,0,1,1
,,,,,,,3095,15273.0,1,0,1,1
,,,,,,,3096,16622.0,1,0,1,1
,,,,,,,3097,17550.0,1,0,1,1
,,,,,,,3098,18340.0,1,0,1,1
,,,,,,,3099,19099.0,1,0,1,3
,,,,,,,3100,19693.5,1,0,1,2
,,,,,,,3101,19809.0,1,0,1,1
,,,,,,,3102,19538.0,1,0,1,1
,,,,,,,3103,18890.0,1,0,1,1
,,,,,,,3104,18239.0,1,0,1,1
,,,,,,,3105,18180.0,1,0,1,1
,,,,,,,3106,17749.0,1,0,1,1
,,,,,,,3107,16031.0,1,0,1,1
,,,,,,,3108,14288.0,1,0,1,1
,,,,,,,3109,12637.5,1,0,1,2
,,,,,,,3110,11733.0,1,0,1,3
,,,,,,,3111,12476.0,1,0,1,1
,,,,,,,3112,14029.0,1,0,1,1
,,,,,,,3113,15773.0,1,0,1,1
,,,,,,,3114,16923.0,1,0,1,1
,,,,,,,3115,17711.0,1,0,1,1
,,,,,,,3116,18323.0,1,0,1,1
,,,,,,,3117,18721.0,1,0,1,1
,,,,,,,3118,18909.0,1,0,1,1
,,,,,,,3119,19207.666666666668,1,0,1,3
,,,,,,,3120,19441.0,1,0,1,1
,,,,,,,3121,19332.0,1,0,1,1
,,,,,,,3122,18987.0,1,0,1,1
,,,,,,,3123,18605.0,1,0,1,1
,,,,,,,3124,18548.0,1,0,1,1
,,,,,,,3125,17915.0,1,0,1,1
,,,,,,,3126,16189.0,1,0,1,1
,,,,,,,3127,14433.0,1,0,1,1
,,,,,,,3128,12689.5,1,0,1,2
,,,,,,,3129,11661.5,1,0,1,2
,,,,,,,3130,11923.5,1,0,1,2
,,,,,,,3131,13623.0,1,0,1,1
,,,,,,,3132,15442.0,1,0,1,1
,,,,,,,3133,16752.0,1,0,1,1
,,,,,,,3134,17645.0,1,0,1,1
,,,,,,,3135,18324.333333333332,1,0,1,6
,,,,,,,3136,17974.0,1,0,1,1
,,,,,,,3137,17684.0,1,0,1,1
,,,,,,,3138,17148.0,1,0,1,1
,,,,,,,3139,16566.0,1,0,1,1
,,,,,,,3140,16491.0,1,0,1,1
,,,,,,,3141,16280.0,1,0,1,1
,,,,,,,3142,14965.0,1,0,1,1
,,,,,,,3143,13420.0,1,0,1,1
,,,,,,,3144,12191.0,1,0,1,1
,,,,,,,3145,10786.0,1,0,1,5
,,,,,,,3146,11207.0,1,0,1,1
,,,,,,,3147,12488.0,1,0,1,1
,,,,,,,3148,13945.0,1,0,1,1
,,,,,,,3149,15103.0,1,0,1,1
,,,,,,,3150,16265.5,1,0,1,6
,,,,,,,3151,16506.0,1,0,1,1
,,,,,,,3152,16582.0,1,0,1,1
,,,,,,,3153,16422.0,1,0,1,1
,,,,,,,3154,16086.0,1,0,1,1
,,,,,,,3155,16109.5,1,0,1,2
,,,,,,,3156,14935.0,1,0,1,1
,,,,,,,3157,13032.0,1,0,1,2
,,,,,,,3158,11412.5,1,0,1,2
,,,,,,,3159,10681.333333333334,1,0,1,3
,,,,,,,3160,10878.0,1,0,1,1
,,,,,,,3161,11854.0,1,0,1,1
,,,,,,,3162,13130.0,1,0,1,1
,,,,,,,3163,14250.0,1,0,1,1
,,,,,,,3164,15031.0,1,0,1,1
,,,,,,,3165,15779.75,1,0,1,4
,,,,,,,3166,15977.0,1,0,1,1
,,,,,,,3167,16151.0,1,0,1,1
,,,,,,,3168,16269.0,1,0,1,1
,,,,,,,3169,16058.0,1,0,1,1
,,,,,,,3170,15732.0,1,0,1,1
,,,,,,,3171,15979.0,1,0,1,1
,,,,,,,3172,15804.0,1,0,1,1
,,,,,,,3173,14460.0,1,0,1,1
,,,,,,,3174,12996.0,1,0,1,1
,,,,,,,3175,11931.0,1,0,1,1
,,,,,,,3176,11302.0,1,0,1,1
,,,,,,,3177,11162.0,1,0,1,4
,,,,,,,3178,13299.0,1,0,1,1
,,,,,,,3179,15188.0,1,0,1,1
,,,,,,,3180,16460.0,1,0,1,1
,,,,,,,3181,17273.0,1,0,1,1
,,,,,,,3182,18199.75,1,0,1,4
,,,,,,,3183,18273.0,1,0,1,1
,,,,,,,3184,18093.0,1,0,1,1
,,,,,,,3185,17908.0,1,0,1,1
,,,,,,,3186,17414.0,1,0,1,2
,,,,,,,3187,16878.0,1,0,1,1
,,,,,,,3188,16957.0,1,0,1,1
,,,,,,,3189,16405.0,1,0,1,1
,,,,,,,3190,14828.0,1,0,1,1
,,,,,,,3191,13267.0,1,0,1,1
,,,,,,,3192,12132.0,1,0,1,1
,,,,,,,3193,11469.0,1,0,1,1
,,,,,,,3194,11097.0,1,0,1,1
,,,,,,,3195,11015.5,1,0,1,2
,,,,,,,3196,11866.0,1,0,1,1
,,,,,,,3197,13338.0,1,0,1,1
,,,,,,,3198,15071.0,1,0,1,1
,,,,,,,3199,16164.0,1,0,1,1
,,,,,,,3200,16779.0,1,0,1,1
,,,,,,,3201,17227.0,1,0,1,1
,,,,,,,3202,17330.5,1,0,1,4
,,,,,,,3203,16974.0,1,0,1,1
,,,,,,,3204,16687.25,1,0,1,4
,,,,,,,3205,16288.0,1,0,1,1
,,,,,,,3206,15663.0,1,0,1,1
,,,,,,,3207,14203.0,1,0,1,1
,,,,,,,3208,12780.0,1,0,1,1
,,,,,,,3209,11399.57142857143,1,0,1,7
,,,,,,,3210,14881.0,1,0,1,1
,,,,,,,3211,15953.0,1,0,1,1
,,,,,,,3212,16652.0,1,0,1,1
,,,,,,,3213,17114.0,1,0,1,1
,,,,,,,3214,17345.0,1,0,1,1
,,,,,,,3215,17471.25,1,0,1,4
,,,,,,,3216,17388.0,1,0,1,1
,,,,,,,3217,17238.0,1,0,1,1
,,,,,,,3218,16984.0,1,0,1,1
,,,,,,,3219,16732.0,1,0,1,1
,,,,,,,3220,16518.0,1,0,1,2
,,,,,,,3221,14705.0,1,0,1,1
,,,,,,,3222,11643.42857142857,1,0,1,7
,,,,,,,3223,13388.0,1,0,1,1
,,,,,,,3224,15182.0,1,0,1,1
,,,,,,,3225,16308.0,1,0,1,1
,,,,,,,3226,17101.0,1,0,1,1
,,,,,,,3227,17715.0,1,0,1,1
,,,,,,,3228,18061.0,1,0,1,1
,,,,,,,3229,18404.0,1,0,1,3
,,,,,,,3230,18580.0,1,0,1,1
,,,,,,,3231,18534.0,1,0,1,1
,,,,,,,3232,18344.0,1,0,1,1
,,,,,,,3233,17918.0,1,0,1,1
,,,,,,,3234,17486.0,1,0,1,1
,,,,,,,3235,17312.5,1,0,1,2
,,,,,,,3236,15560.0,1,0,1,1
,,,,,,,3237,13880.0,1,0,1,1
,,,,,,,3238,12544.0,1,0,1,1
,,,,,,,3239,11564.5,1,0,1,2
,,,,,,,3240,11145.0,1,0,1,1
,,,,,,,3241,11287.0,1,0,1,1
,,,,,,,3242,11933.0,1,0,1,1
,,,,,,,3243,13378.0,1,0,1,1
,,,,,,,3244,15266.0,1,0,1,1
,,,,,,,3245,16657.0,1,0,1,1
,,,,,,,3246,17645.0,1,0,1,1
,,,,,,,3247,18561.25,1,0,1,4
,,,,,,,3248,18539.0,1,0,1,2
,,,,,,,3249,18405.0,1,0,1,1
,,,,,,,3250,18128.0,1,0,1,1
,,,,,,,3251,17674.0,1,0,1,1
,,,,,,,3252,17151.0,1,0,1,2
,,,,,,,3253,16938.0,1,0,1,1
,,,,,,,3254,15608.0,1,0,1,1
,,,,,,,3255,14106.0,1,0,1,1
,,,,,,,3256,12862.0,1,0,1,1
,,,,,,,3257,12074.0,1,0,1,1
,,,,,,,3258,11353.333333333334,1,0,1,3
,,,,,,,3259,11276.0,1,0,1,1
,,,,,,,3260,11926.0,1,0,1,1
,,,,,,,3261,13314.0,1,0,1,1
,,,,,,,3262,14971.0,1,0,1,1
,,,,,,,3263,16296.0,1,0,1,1
,,,,,,,3264,17618.6,1,0,1,5
,,,,,,,3265,17867.0,1,0,1,1
,,,,,,,3266,18027.0,1,0,1,1
,,,,,,,3267,18062.0,1,0,1,1
,,,,,,,3268,17726.0,1,0,1,1
,,,,,,,3269,17291.666666666668,1,0,1,3
,,,,,,,3270,15959.0,1,0,1,1
,,,,,,,3271,13892.5,1,0,1,2
,,,,,,,3272,12362.0,1,0,1,1
,,,,,,,3273,11781.0,1,0,1,1
,,,,,,,3274,11364.75,1,0,1,4
,,,,,,,3275,12434.0,1,0,1,1
,,,,,,,3276,13786.0,1,0,1,1
,,,,,,,3277,15071.0,1,0,1,1
,,,,,,,3278,16087.0,1,0,1,1
,,,,,,,3279,17076.333333333332,1,0,1,3
,,,,,,,3280,17256.0,1,0,1,1
,,,,,,,3281,17238.0,1,0,1,1
,,,,,,,3282,17289.0,1,0,1,1
,,,,,,,3283,17305.0,1,0,1,1
,,,,,,,3284,17094.0,1,0,1,2
,,,,,,,3285,17364.0,1,0,1,1
,,,,,,,3286,16853.0,1,0,1,1
,,,,,,,3287,15484.0,1,0,1,1
,,,,,,,3288,14001.0,1,0,1,1
,,,,,,,3289,12275.5,1,0,1,6
,,,,,,,3290,14367.0,1,0,1,1
,,,,,,,3291,16228.0,1,0,1,1
,,,,,,,3292,17393.0,1,0,1,1
,,,,,,,3293,18194.0,1,0,1,1
,,,,,,,3294,18911.5,1,0,1,2
,,,,,,,3295,19206.4,1,0,1,5
,,,,,,,3296,19325.0,1,0,1,1
,,,,,,,3297,19021.0,1,0,1,1
,,,,,,,3298,18505.0,1,0,1,3
,,,,,,,3299,16455.0,1,0,1,1
,,,,,,,3300,14727.0,1,0,1,1
,,,,,,,3301,13408.0,1,0,1,1
,,,,,,,3302,12818.666666666666,1,0,1,6
,,,,,,,3303,16594.0,1,0,1,1
,,,,,,,3304,17956.0,1,0,1,1
,,,,,,,3305,18994.0,1,0,1,1
,,,,,,,3306,19925.0,1,0,1,1
,,,,,,,3307,21280.0,1,0,1,5
,,,,,,,3308,21822.0,1,0,1,1
,,,,,,,3309,21648.0,1,0,1,1
,,,,,,,3310,21080.0,1,0,1,1
,,,,,,,3311,20421.0,1,0,1,1
,,,,,,,3312,20332.0,1,0,1,1
,,,,,,,3313,19710.0,1,0,1,1
,,,,,,,3314,17716.0,1,0,1,1
,,,,,,,3315,15684.0,1,0,1,1
,,,,,,,3316,14119.0,1,0,1,1
,,,,,,,3317,13042.333333333334,1,0,1,6
,,,,,,,3318,16498.0,1,0,1,1
,,,,,,,3319,18021.0,1,0,1,1
,,,,,,,3320,19195.0,1,0,1,1
,,,,,,,3321,21131.75,1,0,1,4
,,,,,,,3322,22100.0,1,0,1,1
,,,,,,,3323,22191.0,1,0,1,1
,,,,,,,3324,22231.0,1,0,1,1
,,,,,,,3325,21960.0,1,0,1,1
,,,,,,,3326,21309.0,1,0,1,1
,,,,,,,3327,20602.0,1,0,1,1
,,,,,,,3328,20201.5,1,0,1,2
,,,,,,,3329,17880.0,1,0,1,1
,,,,,,,3330,15921.0,1,0,1,1
,,,,,,,3331,14374.0,1,0,1,1
,,,,,,,3332,13345.166666666666,1,0,1,6
,,,,,,,3333,16911.0,1,0,1,1
,,,,,,,3334,18479.0,1,0,1,1
,,,,,,,3335,19754.0,1,0,1,1
,,,,,,,3336,20906.0,1,0,1,1
,,,,,,,3337,21698.0,1,0,1,1
,,,,,,,3338,22119.0,1,0,1,1
,,,,,,,3339,22580.0,1,0,1,1
,,,,,,,3340,22779.0,1,0,1,1
,,,,,,,3341,22797.0,1,0,1,1
,,,,,,,3342,22714.0,1,0,1,1
,,,,,,,3343,22298.0,1,0,1,1
,,,,,,,3344,21546.0,1,0,1,1
,,,,,,,3345,20735.0,1,0,1,2
,,,,,,,3346,20010.0,1,0,1,1
,,,,,,,3347,18093.0,1,0,1,1
,,,,,,,3348,16161.0,1,0,1,1
,,,,,,,3349,14719.0,1,0,1,1
,,,,,,,3350,13455.0,1,0,1,4
,,,,,,,3351,14134.0,1,0,1,1
,,,,,,,3352,15666.0,1,0,1,1
,,,,,,,3353,17554.0,1,0,1,1
,,,,,,,3354,18990.0,1,0,1,1
,,,,,,,3355,19944.0,1,0,1,1
,,,,,,,3356,20780.0,1,0,1,1
,,,,,,,3357,21498.5,1,0,1,2
,,,,,,,3358,21819.0,1,0,1,1
,,,,,,,3359,21744.0,1,0,1,1
,,,,,,,3360,21528.0,1,0,1,1
,,,,,,,3361,21121.0,1,0,1,1
,,,,,,,3362,20493.0,1,0,1,1
,,,,,,,3363,19420.0,1,0,1,3
,,,,,,,3364,18667.0,1,0,1,1
,,,,,,,3365,17235.0,1,0,1,1
,,,,,,,3366,15652.0,1,0,1,1
,,,,,,,3367,13252.857142857143,1,0,1,7
,,,,,,,3368,14303.0,1,0,1,1
,,,,,,,3369,15461.0,1,0,1,1
,,,,,,,3370,16318.0,1,0,1,1
,,,,,,,3371,16727.0,1,0,1,1
,,,,,,,3372,16207.2,1,0,1,5
,,,,,,,3373,15566.0,1,0,1,1
,,,,,,,3374,15429.5,1,0,1,2
,,,,,,,3375,15116.0,1,0,1,1
,,,,,,,3376,15350.0,1,0,1,1
,,,,,,,3377,15094.0,1,0,1,1
,,,,,,,3378,14024.0,1,0,1,1
,,,,,,,3379,12805.0,1,0,1,1
,,,,,,,3380,10734.57142857143,1,0,1,7
,,,,,,,3381,11349.0,1,0,1,1
,,,,,,,3382,12458.0,1,0,1,1
,,,,,,,3383,13464.0,1,0,1,1
,,,,,,,3384,14079.0,1,0,1,1
,,,,,,,3385,14646.25,1,0,1,4
,,,,,,,3386,14696.0,1,0,1,1
,,,,,,,3387,14825.0,1,0,1,1
,,,,,,,3388,14914.0,1,0,1,1
,,,,,,,3389,14837.0,1,0,1,1
,,,,,,,3390,14924.0,1,0,1,3
,,,,,,,3391,13707.0,1,0,1,1
,,,,,,,3392,11268.25,1,0,1,4
,,,,,,,3393,10411.0,1,0,1,1
,,,,,,,3394,10665.0,1,0,1,1
,,,,,,,3395,11466.0,1,0,1,1
,,,,,,,3396,12903.0,1,0,1,1
,,,,,,,3397,14689.0,1,0,1,1
,,,,,,,3398,15973.0,1,0,1,1
,,,,,,,3399,16886.0,1,0,1,1
,,,,,,,3400,17601.0,1,0,1,1
,,,,,,,3401,18248.333333333332,1,0,1,3
,,,,,,,3402,18518.0,1,0,1,1
,,,,,,,3403,18480.0,1,0,1,1
,,,,,,,3404,18413.0,1,0,1,1
,,,,,,,3405,18116.0,1,0,1,1
,,,,,,,3406,17610.0,1,0,1,1
,,,,,,,3407,17099.333333333332,1,0,1,3
,,,,,,,3408,15014.0,1,0,1,1
,,,,,,,3409,12827.5,1,0,1,2
,,,,,,,3410,11575.0,1,0,1,1
,,,,,,,3411,11364.25,1,0,1,4
,,,,,,,3412,13447.0,1,0,1,1
,,,,,,,3413,15196.0,1,0,1,1
,,,,,,,3414,16312.0,1,0,1,1
,,,,,,,3415,17067.0,1,0,1,1
,,,,,,,3416,17789.666666666668,1,0,1,3
,,,,,,,3417,17981.0,1,0,1,1
,,,,,,,3418,17561.5,1,0,1,4
,,,,,,,3419,17145.0,1,0,1,1
,,,,,,,3420,17011.0,1,0,1,1
,,,,,,,3421,17036.0,1,0,1,1
,,,,,,,3422,16192.0,1,0,1,1
,,,,,,,3423,13906.0,1,0,1,2
,,,,,,,3424,12064.0,1,0,1,1
,,,,,,,3425,11434.0,1,0,1,1
,,,,,,,3426,11061.666666666666,1,0,1,3
,,,,,,,3427,11906.0,1,0,1,1
,,,,,,,3428,13363.0,1,0,1,1
,,,,,,,3429,15020.0,1,0,1,1
,,,,,,,3430,16072.0,1,0,1,1
,,,,,,,3431,17218.777777777777,1,0,1,9
,,,,,,,3432,16913.0,1,0,1,1
,,,,,,,3433,16713.666666666668,1,0,1,3
,,,,,,,3434,14859.0,1,0,1,1
,,,,,,,3435,13374.0,1,0,1,1
,,,,,,,3436,11581.25,1,0,1,4
,,,,,,,3437,11340.0,1,0,1,1
,,,,,,,3438,12146.0,1,0,1,1
,,,,,,,3439,13693.0,1,0,1,1
,,,,,,,3440,15564.0,1,0,1,1
,,,,,,,3441,16881.0,1,0,1,1
,,,,,,,3442,17881.0,1,0,1,1
,,,,,,,3443,18667.0,1,0,1,1
,,,,,,,3444,19233.0,1,0,1,1
,,,,,,,3445,19940.0,1,0,1,3
,,,,,,,3446,20335.0,1,0,1,1
,,,,,,,3447,20480.0,1,0,1,1
,,,,,,,3448,20359.0,1,0,1,1
,,,,,,,3449,19898.0,1,0,1,1
,,,,,,,3450,19332.0,1,0,1,1
,,,,,,,3451,19460.0,1,0,1,1
,,,,,,,3452,18776.0,1,0,1,1
,,,,,,,3453,16959.0,1,0,1,1
,,,,,,,3454,15177.0,1,0,1,1
,,,,,,,3455,13746.0,1,0,1,1
,,,,,,,3456,12260.25,1,0,1,4
,,,,,,,3457,12655.0,1,0,1,1
,,,,,,,3458,14093.0,1,0,1,1
,,,,,,,3459,16064.0,1,0,1,1
,,,,,,,3460,17701.0,1,0,1,1
,,,,,,,3461,18937.0,1,0,1,1
,,,,,,,3462,19954.0,1,0,1,1
,,,,,,,3463,21055.25,1,0,1,4
,,,,,,,3464,21403.0,1,0,1,1
,,,,,,,3465,21353.0,1,0,1,1
,,,,,,,3466,20992.0,1,0,1,1
,,,,,,,3467,20341.0,1,0,1,1
,,,,,,,3468,19802.0,1,0,1,1
,,,,,,,3469,19954.0,1,0,1,1
,,,,,,,3470,19365.0,1,0,1,1
,,,,,,,3471,17840.0,1,0,1,1
,,,,,,,3472,16210.0,1,0,1,1
,,,,,,,3473,14813.0,1,0,1,1
,,,,,,,3474,13961.0,1,0,1,1
,,,,,,,3475,13095.5,1,0,1,4
,,,,,,,3476,13658.0,1,0,1,1
,,,,,,,3477,15059.0,1,0,1,1
,,,,,,,3478,16845.0,1,0,1,1
,,,,,,,3479,18281.0,1,0,1,1
,,,,,,,3480,19277.0,1,0,1,1
,,,,,,,3481,20016.5,1,0,1,4
,,,,,,,3482,20150.0,1,0,1,1
,,,,,,,3483,20209.0,1,0,1,1
,,,,,,,3484,20127.0,1,0,1,1
,,,,,,,3485,19712.0,1,0,1,1
,,,,,,,3486,19249.333333333332,1,0,1,3
,,,,,,,3487,17790.0,1,0,1,1
,,,,,,,3488,16343.0,1,0,1,1
,,,,,,,3489,15123.0,1,0,1,1
,,,,,,,3490,13878.666666666666,1,0,1,3
,,,,,,,3491,13358.5,1,0,1,2
,,,,,,,3492,13629.0,1,0,1,1
,,,,,,,3493,14550.0,1,0,1,1
,,,,,,,3494,15800.0,1,0,1,1
,,,,,,,3495,17059.0,1,0,1,1
,,,,,,,3496,18007.0,1,0,1,1
,,,,,,,3497,18709.0,1,0,1,2
,,,,,,,3498,18713.5,1,0,1,2
,,,,,,,3499,18691.0,1,0,1,1
,,,,,,,3500,18930.0,1,0,1,1
,,,,,,,3501,19184.0,1,0,1,1
,,,,,,,3502,19046.0,1,0,1,1
,,,,,,,3503,18697.0,1,0,1,1
,,,,,,,3504,19056.0,1,0,1,1
,,,,,,,3505,18563.0,1,0,1,1
,,,,,,,3506,17027.0,1,0,1,1
,,,,,,,3507,15400.0,1,0,1,1
,,,,,,,3508,14165.0,1,0,1,1
,,,,,,,3509,13406.0,1,0,1,1
,,,,,,,3510,12924.0,1,0,1,2
,,,,,,,3511,13071.0,1,0,1,1
,,,,,,,3512,13889.0,1,0,1,1
,,,,,,,3513,15425.0,1,0,1,1
,,,,,,,3514,17470.0,1,0,1,1
,,,,,,,3515,19044.0,1,0,1,1
,,,,,,,3516,20267.0,1,0,1,1
,,,,,,,3517,21785.0,1,0,1,3
,,,,,,,3518,22543.0,1,0,1,1
,,,,,,,3519,22728.0,1,0,1,1
,,,,,,,3520,22758.0,1,0,1,1
,,,,,,,3521,22732.0,1,0,1,1
,,,,,,,3522,22438.0,1,0,1,1
,,,,,,,3523,21771.0,1,0,1,1
,,,,,,,3524,21077.5,1,0,1,2
,,,,,,,3525,20189.0,1,0,1,1
,,,,,,,3526,18106.0,1,0,1,1
,,,,,,,3527,16150.0,1,0,1,1
,,,,,,,3528,14653.0,1,0,1,1
,,,,,,,3529,13347.75,1,0,1,4
,,,,,,,3530,13922.0,1,0,1,1
,,,,,,,3531,15398.0,1,0,1,1
,,,,,,,3532,17357.0,1,0,1,1
,,,,,,,3533,18906.0,1,0,1,1
,,,,,,,3534,20182.0,1,0,1,1
,,,,,,,3535,21295.0,1,0,1,1
,,,,,,,3536,22071.0,1,0,1,1
,,,,,,,3537,22566.0,1,0,1,1
,,,,,,,3538,23063.0,1,0,1,1
,,,,,,,3539,23318.0,1,0,1,1
,,,,,,,3540,23367.0,1,0,1,1
,,,,,,,3541,23339.0,1,0,1,1
,,,,,,,3542,22960.0,1,0,1,1
,,,,,,,3543,22252.0,1,0,1,1
,,,,,,,3544,21602.0,1,0,1,1
,,,,,,,3545,21636.0,1,0,1,1
,,,,,,,3546,20713.0,1,0,1,1
,,,,,,,3547,18619.0,1,0,1,1
,,,,,,,3548,16590.0,1,0,1,1
,,,,,,,3549,15111.0,1,0,1,1
,,,,,,,3550,14231.0,1,0,1,1
,,,,,,,3551,13558.333333333334,1,0,1,3
,,,,,,,3552,14260.0,1,0,1,1
,,,,,,,3553,15709.0,1,0,1,1
,,,,,,,3554,17592.0,1,0,1,1
,,,,,,,3555,18974.0,1,0,1,1
,,,,,,,3556,19982.0,1,0,1,1
,,,,,,,3557,20818.0,1,0,1,1
,,,,,,,3558,21686.25,1,0,1,4
,,,,,,,3559,21941.0,1,0,1,1
,,,,,,,3560,21856.0,1,0,1,1
,,,,,,,3561,21371.0,1,0,1,1
,,,,,,,3562,20587.0,1,0,1,1
,,,,,,,3563,20049.0,1,0,1,1
,,,,,,,3564,20163.0,1,0,1,1
,,,,,,,3565,19244.0,1,0,1,1
,,,,,,,3566,17369.0,1,0,1,1
,,,,,,,3567,15474.0,1,0,1,1
,,,,,,,3568,14057.0,1,0,1,1
,,,,,,,3569,12645.2,1,0,1,5
,,,,,,,3570,14314.0,1,0,1,1
,,,,,,,3571,15764.0,1,0,1,1
,,,,,,,3572,16674.0,1,0,1,1
,,,,,,,3573,17276.0,1,0,1,1
,,,,,,,3574,17716.0,1,0,1,1
,,,,,,,3575,18192.0,1,0,1,5
,,,,,,,3576,18347.0,1,0,1,1
,,,,,,,3577,18016.0,1,0,1,1
,,,,,,,3578,17513.0,1,0,1,1
,,,,,,,3579,17227.0,1,0,1,1
,,,,,,,3580,17405.0,1,0,1,1
,,,,,,,3581,16650.0,1,0,1,1
,,,,,,,3582,15058.0,1,0,1,1
,,,,,,,3583,13487.0,1,0,1,1
,,,,,,,3584,12309.0,1,0,1,1
,,,,,,,3585,11162.0,1,0,1,4
,,,,,,,3586,11753.0,1,0,1,1
,,,,,,,3587,13038.0,1,0,1,1
,,,,,,,3588,14625.0,1,0,1,1
,,,,,,,3589,15708.0,1,0,1,1
,,,,,,,3590,16404.0,1,0,1,1
,,,,,,,3591,16863.0,1,0,1,1
,,,,,,,3592,17042.0,1,0,1,1
,,,,,,,3593,17068.0,1,0,1,1
,,,,,,,3594,17105.5,1,0,1,2
,,,,,,,3595,16869.0,1,0,1,1
,,,,,,,3596,16728.0,1,0,1,1
,,,,,,,3597,16396.0,1,0,1,1
,,,,,,,3598,15915.0,1,0,1,1
,,,,,,,3599,15530.666666666666,1,0,1,3
,,,,,,,3600,13964.0,1,0,1,1
,,,,,,,3601,12564.0,1,0,1,1
,,,,,,,3602,10549.857142857143,1,0,1,7
,,,,,,,3603,11868.0,1,0,1,1
,,,,,,,3604,13211.0,1,0,1,1
,,,,,,,3605,14262.0,1,0,1,1
,,,,,,,3606,14901.666666666666,1,0,1,3
,,,,,,,3607,14650.0,1,0,1,1
,,,,,,,3608,14329.5,1,0,1,2
,,,,,,,3609,14261.0,1,0,1,1
,,,,,,,3610,14310.0,1,0,1,1
,,,,,,,3611,14204.0,1,0,1,1
,,,,,,,3612,14272.0,1,0,1,3
,,,,,,,3613,13078.0,1,0,1,1
,,,,,,,3614,10300.875,1,0,1,8
,,,,,,,3615,10867.0,1,0,1,1
,,,,,,,3616,12097.0,1,0,1,1
,,,,,,,3617,13121.0,1,0,1,1
,,,,,,,3618,13748.0,1,0,1,1
,,,,,,,3619,14154.0,1,0,1,1
,,,,,,,3620,14308.0,1,0,1,1
,,,,,,,3621,14274.0,1,0,1,1
,,,,,,,3622,14181.0,1,0,1,1
,,,,,,,3623,14180.0,1,0,1,1
,,,,,,,3624,14324.0,1,0,1,1
,,,,,,,3625,14525.0,1,0,1,1
,,,,,,,3626,14499.0,1,0,1,1
,,,,,,,3627,14457.0,1,0,1,1
,,,,,,,3628,15011.0,1,0,1,1
,,,,,,,3629,14539.0,1,0,1,1
,,,,,,,3630,13335.0,1,0,1,1
