natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.123963,0.6429,0.3772,0.3772,1,0.552743642,1,1,1320
1,1,0.322238,0.6809,0.351,0.351,1,0.552743642,1,1,1321
1,1,0.496982,0.6519,0.3343,0.3343,1,0.552743642,1,1,1322
1,1,0.5651472500000001,0.726775,0.3761,0.3761,1,0.552743642,1,1,1323
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,1324
1,1,0.15635,0.7814,0.5319,0.5319,1,0.552743642,1,1,1325
1,1,0.0019315333333333332,0.5533466666666667,0.7812399999999999,0.7812399999999999,1,0.5527436420000001,1,1,1326
1,1,0.127521,0.2744,0.7284,0.7284,1,0.552743642,1,1,1327
1,1,0.311283,0.1497,0.6824,0.6824,1,0.552743642,1,1,1328
1,1,0.477691,0.0881,0.6531,0.6531,1,0.552743642,1,1,1329
1,1,0.5223375,0.03115,0.5628,0.5628,1,0.552743642,1,1,1330
1,1,0.04889542105263158,0.14645263157894736,0.3983105263157894,0.3983105263157894,1,0.552743642,1,1,1331
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,1332
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,1333
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,1334
1,1,0.02772005882352941,0.44875882352941177,0.2518235294117647,0.2518235294117647,1,0.5527436420000001,1,1,1335
1,1,0.131124,0.4934,0.1033,0.1033,1,0.552743642,1,1,1336
1,1,0.354438,0.3696,0.0827,0.0827,1,0.552743642,1,1,1337
1,1,0.6006781999999999,0.09086000000000001,0.04436,0.04436,1,0.552743642,1,1,1338
1,1,0.325533,0.048,0.0452,0.0452,1,0.552743642,1,1,1339
1,1,0.015038999999999999,0.43534117647058823,0.1561058823529412,0.1561058823529412,1,0.5527436420000001,1,1,1340
1,1,0.27216,0.4173,0.1981,0.1981,1,0.552743642,1,1,1341
1,1,0.178388,0.08943571428571429,0.18151428571428574,0.18151428571428574,1,0.5527436420000001,1,1,1342
1,1,0.02426287878787878,0.3086,0.3399787878787879,0.3399787878787879,1,0.5527436419999998,1,1,1343
1,1,0.312514,0.5819,0.6041,0.6041,1,0.552743642,1,1,1344
1,1,0.5479577999999999,0.59962,0.62348,0.62348,1,0.552743642,1,1,1345
1,1,0.317392,0.5492,0.5793,0.5793,1,0.552743642,1,1,1346
1,1,0.09500256097560975,0.3582609756097561,0.2641414634146341,0.2641414634146341,1,0.5527436419999997,1,1,1347
1,1,0.267198,0.4266,0.2737,0.2737,1,0.552743642,1,1,1348
1,1,0.441211,0.2793,0.2835,0.2835,1,0.552743642,1,1,1349
1,1,0.54718675,0.13570000000000002,0.3078,0.3078,1,0.552743642,1,1,1350
1,1,0.288798,0.1428,0.3859,0.3859,1,0.552743642,1,1,1351
1,1,0.009643764705882353,0.5062588235294118,0.6458058823529411,0.6458058823529411,1,0.5527436420000001,1,1,1352
1,1,0.194288,0.4495,0.6446,0.6446,1,0.552743642,1,1,1353
1,1,0.326518,0.3866,0.6832,0.6832,1,0.552743642,1,1,1354
1,1,0.42508650000000003,0.313525,0.6678,0.6678,1,0.552743642,1,1,1355
1,1,0.199201,0.2832,0.7138,0.7138,1,0.552743642,1,1,1356
1,1,0.04852521428571429,0.5638857142857142,0.8389095238095239,0.8389095238095239,1,0.5527436419999997,1,1,1357
1,1,0.516461,0.7122,0.8628,0.8628,1,0.552743642,1,1,1358
1,1,0.5373775000000001,0.83675,0.79485,0.79485,1,0.552743642,1,1,1359
1,1,0.437677,0.8556,0.636,0.636,1,0.552743642,1,1,1360
1,1,0.27435,0.8474,0.5593,0.5593,1,0.552743642,1,1,1361
1,1,0.012070823529411764,0.8379588235294116,0.7651352941176471,0.7651352941176471,1,0.5527436420000001,1,1,1362
1,1,0.31747,0.8314,0.8183,0.8183,1,0.552743642,1,1,1363
1,1,0.5898332,0.83644,0.84764,0.84764,1,0.552743642,1,1,1364
1,1,0.309576,0.8363,0.8283,0.8283,1,0.552743642,1,1,1365
1,1,0.012804705882352942,0.6189176470588234,0.770670588235294,0.770670588235294,1,0.5527436420000001,1,1,1366
1,1,0.304178,0.1465,0.4182,0.4182,1,0.552743642,1,1,1367
1,1,0.5574522,0.04068000000000001,0.27492,0.27492,1,0.552743642,1,1,1368
1,1,0.303797,0.023,0.1086,0.1086,1,0.552743642,1,1,1369
1,1,0.011781529411764705,0.4499235294117647,0.26323529411764707,0.26323529411764707,1,0.5527436420000001,1,1,1370
1,1,0.26992,0.3998,0.5751,0.5751,1,0.552743642,1,1,1371
1,1,0.448252,0.3893,0.6001,0.6001,1,0.552743642,1,1,1372
1,1,0.560001,0.3567,0.5435,0.5435,1,0.552743642,1,1,1373
1,1,0.47571349999999996,0.202125,0.489625,0.489625,1,0.552743642,1,1,1374
1,1,0.039124238095238094,0.3183285714285714,0.4699142857142858,0.4699142857142858,1,0.5527436419999999,1,1,1375
1,1,0.176329,0.0543,0.5394,0.5394,1,0.552743642,1,1,1376
1,1,0.07009266666666668,0.43501666666666666,0.8683749999999999,0.8683749999999999,1,0.5527436419999999,1,1,1377
1,1,0.355254,0.6539,0.9001,0.9001,1,0.552743642,1,1,1378
1,1,0.22066,0.7902,0.8931,0.8931,1,0.552743642,1,1,1379
1,1,0.019813536585365853,0.37753658536585366,0.492619512195122,0.492619512195122,1,0.5527436419999997,1,1,1380
1,1,0.272626,0.8593,0.8604,0.8604,1,0.552743642,1,1,1381
1,1,0.55587575,0.8501249999999999,0.756425,0.756425,1,0.552743642,1,1,1382
1,1,0.467388,0.8072,0.5894,0.5894,1,0.552743642,1,1,1383
1,1,0.299125,0.7246,0.5001,0.5001,1,0.552743642,1,1,1384
1,1,0.083933,0.687,0.4805,0.4805,1,0.552743642,1,1,1385
1,1,0.05685098461538462,0.404583076923077,0.49964153846153847,0.49964153846153847,1,0.5527436419999999,1,1,1386
1,1,0.35980300000000004,0.42910000000000004,0.6854,0.6854,1,0.552743642,1,1,1387
1,1,0.044257950000000004,0.713625,0.8045449999999998,0.8045449999999998,1,0.552743642,1,1,1388
1,1,0.199473,0.3626,0.3899,0.3899,1,0.552743642,1,1,1389
1,1,0.374339,0.3829,0.3799,0.3799,1,0.552743642,1,1,1390
1,1,0.506077,0.2728,0.5086666666666667,0.5086666666666667,1,0.552743642,1,1,1391
1,1,0.362127,0.2366,0.6491,0.6491,1,0.552743642,1,1,1392
1,1,0.191769,0.2337,0.7086,0.7086,1,0.552743642,1,1,1393
1,1,0.006320470588235295,0.21722941176470592,0.7227058823529412,0.7227058823529412,1,0.5527436420000001,1,1,1394
1,1,0.233429,0.0562,0.2191,0.2191,1,0.552743642,1,1,1395
1,1,0.505061,0.02398,0.16526000000000002,0.16526000000000002,1,0.552743642,1,1,1396
1,1,0.266223,0.0338,0.2577,0.2577,1,0.552743642,1,1,1397
1,1,0.007203411764705883,0.18287647058823525,0.6282058823529411,0.6282058823529411,1,0.5527436420000001,1,1,1398
1,1,0.22562,0.2179,0.8831,0.8831,1,0.552743642,1,1,1399
1,1,0.40958,0.2513,0.9025,0.9025,1,0.552743642,1,1,1400
1,1,0.536589,0.3305,0.9031,0.9031,1,0.552743642,1,1,1401
1,1,0.554483,0.4888,0.9011,0.9011,1,0.552743642,1,1,1402
1,1,0.06268694999999999,0.7771800000000001,0.8577450000000001,0.8577450000000001,1,0.552743642,1,1,1403
1,1,0.213414,0.4823,0.428,0.428,1,0.552743642,1,1,1404
1,1,0.374929,0.3861,0.3287,0.3287,1,0.552743642,1,1,1405
1,1,0.5238803333333334,0.19043333333333334,0.19996666666666665,0.19996666666666665,1,0.552743642,1,1,1406
1,1,0.39586,0.1652,0.3281,0.3281,1,0.552743642,1,1,1407
1,1,0.234309,0.2081,0.494,0.494,1,0.552743642,1,1,1408
1,1,0.007203470588235294,0.6509176470588234,0.8463588235294118,0.8463588235294118,1,0.5527436420000001,1,1,1409
1,1,0.234671,0.4955,0.4444,0.4444,1,0.552743642,1,1,1410
1,1,0.12646808695652173,0.241395652173913,0.4320434782608695,0.4320434782608695,1,0.5527436419999999,1,1,1411
1,1,0.179737,0.4353,0.4569,0.4569,1,0.552743642,1,1,1412
1,1,0.4449253333333334,0.4125666666666667,0.27553333333333335,0.27553333333333335,1,0.552743642,1,1,1413
1,1,0.482354,0.5702,0.2381,0.2381,1,0.552743642,1,1,1414
1,1,0.354376,0.6059,0.2173,0.2173,1,0.552743642,1,1,1415
1,1,0.193603,0.6084,0.2105,0.2105,1,0.552743642,1,1,1416
1,1,0.12409804347826088,0.355295652173913,0.2734434782608695,0.2734434782608695,1,0.5527436419999999,1,1,1417
1,1,0.23424,0.0518,0.0501,0.0501,1,0.552743642,1,1,1418
1,1,0.015925804878048785,0.4354585365853658,0.6289658536585366,0.6289658536585366,1,0.5527436419999997,1,1,1419
1,1,0.217781,0.8459,0.9173,0.9173,1,0.552743642,1,1,1420
1,1,0.410446,0.8375,0.912,0.912,1,0.552743642,1,1,1421
1,1,0.5702376666666665,0.7812333333333333,0.8616333333333334,0.8616333333333334,1,0.552743642,1,1,1422
1,1,0.453014,0.5768,0.7828,0.7828,1,0.552743642,1,1,1423
1,1,0.250036,0.406,0.7446,0.7446,1,0.552743642,1,1,1424
1,1,0.0527249619047619,0.40666761904761894,0.6100419047619048,0.6100419047619048,1,0.5527436420000011,1,1,1425
1,1,0.07626000000000001,0.7122911764705883,0.7205558823529411,0.7205558823529411,1,0.5527436419999998,1,1,1426
1,1,0.46788825,0.08635,0.031275,0.031275,1,0.552743642,1,1,1427
1,1,0.223782,0.0374,0.0442,0.0442,1,0.552743642,1,1,1428
1,1,0.007270999999999999,0.6589585365853659,0.7245487804878049,0.7245487804878049,1,0.5527436419999997,1,1,1429
1,1,0.173123,0.6999,0.5932,0.5932,1,0.552743642,1,1,1430
1,1,0.322823,0.5995,0.6226,0.6226,1,0.552743642,1,1,1431
1,1,0.4226475,0.4964,0.5887,0.5887,1,0.552743642,1,1,1432
1,1,0.370301,0.3888,0.4782,0.4782,1,0.552743642,1,1,1433
1,1,0.23721,0.3439,0.4232,0.4232,1,0.552743642,1,1,1434
1,1,0.008817125,0.24813125000000003,0.11851249999999999,0.11851249999999999,1,0.5527436420000001,1,1,1435
1,1,0.013099,0.5056,0.05245,0.05245,1,0.552743642,1,1,1436
1,1,0.17869,0.5444,0.0867,0.0867,1,0.552743642,1,1,1437
1,1,0.359251,0.5196,0.1181,0.1181,1,0.552743642,1,1,1438
1,1,0.49524799999999997,0.44593333333333335,0.15866666666666665,0.15866666666666665,1,0.552743642,1,1,1439
1,1,0.306445,0.5112,0.1931,0.1931,1,0.552743642,1,1,1440
1,1,0.126574,0.4546,0.2026,0.2026,1,0.552743642,1,1,1441
1,1,0.016013384615384617,0.4700430769230768,0.5119092307692307,0.5119092307692307,1,0.5527436419999999,1,1,1442
1,1,0.133012,0.6873,0.6611,0.6611,1,0.552743642,1,1,1443
1,1,0.276581,0.6708,0.6943,0.6943,1,0.552743642,1,1,1444
1,1,0.4059063333333333,0.6699,0.6996666666666665,0.6996666666666665,1,0.552743642,1,1,1445
1,1,0.267324,0.6608,0.6834,0.6834,1,0.552743642,1,1,1446
1,1,0.157262,0.675,0.6842,0.6842,1,0.552743642,1,1,1447
1,1,0.07796567391304346,0.6145434782608696,0.8693217391304344,0.8693217391304344,1,0.5527436419999997,1,1,1448
1,1,0.172737,0.23470000000000002,0.77815,0.77815,1,0.552743642,1,1,1449
1,1,0.03294830303030303,0.31299393939393955,0.627437878787879,0.627437878787879,1,0.552743642,1,1,1450
1,1,0.243378,0.4027,0.482,0.482,1,0.552743642,1,1,1451
1,1,0.37543299999999996,0.3591666666666667,0.40136666666666665,0.40136666666666665,1,0.552743642,1,1,1452
1,1,0.283825,0.3939,0.3142,0.3142,1,0.552743642,1,1,1453
1,1,0.07524033333333334,0.43296666666666667,0.33820000000000006,0.33820000000000006,1,0.552743642,1,1,1454
1,1,0.0,0.6603,0.5199,0.5199,1,0.552743642,1,1,1455
1,1,0.0096176,0.78984,0.8286200000000001,0.8286200000000001,1,0.5527436420000001,1,1,1456
1,1,0.250632,0.8402,0.9006,0.9006,1,0.552743642,1,1,1457
1,1,0.36808374999999993,0.8452500000000001,0.8973,0.8973,1,0.552743642,1,1,1458
1,1,0.198007,0.8536,0.8868,0.8868,1,0.552743642,1,1,1459
1,1,0.02878396666666666,0.48620888888888913,0.7550766666666668,0.7550766666666668,1,0.5527436420000008,1,1,1460
1,1,0.31135480000000004,0.23744,0.40280000000000005,0.40280000000000005,1,0.552743642,1,1,1461
1,1,0.054133976190476184,0.5848333333333333,0.7966428571428572,0.7966428571428572,1,0.5527436419999997,1,1,1462
1,1,0.122336,0.5487,0.7063,0.7063,1,0.552743642,1,1,1463
1,1,0.253127,0.5389,0.6764,0.6764,1,0.552743642,1,1,1464
1,1,0.424719,0.4762,0.649,0.649,1,0.552743642,1,1,1465
1,1,0.4999635,0.40449999999999997,0.5862499999999999,0.5862499999999999,1,0.552743642,1,1,1466
1,1,0.384166,0.3998,0.5126,0.5126,1,0.552743642,1,1,1467
1,1,0.016283111111111113,0.24984444444444442,0.26242777777777776,0.26242777777777776,1,0.552743642,1,1,1468
1,1,0.12337,0.1008,0.0495,0.0495,1,0.552743642,1,1,1469
1,1,0.276059,0.0436,0.031,0.031,1,0.552743642,1,1,1470
1,1,0.4197235,0.0267,0.015,0.015,1,0.552743642,1,1,1471
1,1,0.232519,0.0251,0.0158,0.0158,1,0.552743642,1,1,1472
1,1,0.057747,0.0289,0.0181,0.0181,1,0.552743642,1,1,1473
1,1,0.05869620212765957,0.5217234042553193,0.6889382978723403,0.6889382978723403,1,0.5527436420000009,1,1,1474
1,1,0.224369,0.4936,0.8383,0.8383,1,0.552743642,1,1,1475
1,1,0.0045910588235294125,0.561335294117647,0.6819588235294118,0.6819588235294118,1,0.5527436420000001,1,1,1476
1,1,0.12755,0.5372,0.5362,0.5362,1,0.552743642,1,1,1477
1,1,0.283566,0.5552,0.5036,0.5036,1,0.552743642,1,1,1478
1,1,0.409279,0.5539333333333333,0.42366666666666664,0.42366666666666664,1,0.552743642,1,1,1479
1,1,0.303674,0.5195,0.3328,0.3328,1,0.552743642,1,1,1480
1,1,0.190477,0.5078,0.2904,0.2904,1,0.552743642,1,1,1481
1,1,0.005556444444444444,0.3626722222222222,0.35851666666666676,0.35851666666666676,1,0.552743642,1,1,1482
1,1,0.153903,0.222,0.656,0.656,1,0.552743642,1,1,1483
1,1,0.26781,0.281,0.6508,0.6508,1,0.552743642,1,1,1484
1,1,0.3792,0.359,0.5921,0.5921,1,0.552743642,1,1,1485
1,1,0.41333,0.5246,0.5832,0.5832,1,0.552743642,1,1,1486
1,1,0.331344,0.563,0.5434,0.5434,1,0.552743642,1,1,1487
1,1,0.03095085714285714,0.32458571428571426,0.2243666666666667,0.2243666666666667,1,0.5527436419999999,1,1,1488
1,1,0.27690200000000004,0.15296666666666667,0.32870000000000005,0.32870000000000005,1,0.552743642,1,1,1489
1,1,0.014891526315789473,0.15014210526315788,0.625,0.625,1,0.552743642,1,1,1490
1,1,0.255861,0.1847,0.4303,0.4303,1,0.552743642,1,1,1491
1,1,0.383424,0.1865,0.4122,0.4122,1,0.552743642,1,1,1492
1,1,0.3957363333333333,0.14823333333333336,0.5161666666666667,0.5161666666666667,1,0.552743642,1,1,1493
1,1,0.227706,0.1626,0.5759,0.5759,1,0.552743642,1,1,1494
1,1,0.009684444444444445,0.2697888888888889,0.63425,0.63425,1,0.552743642,1,1,1495
1,1,0.275532,0.2422,0.381,0.381,1,0.552743642,1,1,1496
1,1,0.396519,0.1988,0.4283,0.4283,1,0.552743642,1,1,1497
1,1,0.3799353333333333,0.19720000000000001,0.5591,0.5591,1,0.552743642,1,1,1498
1,1,0.192264,0.2031,0.6476,0.6476,1,0.552743642,1,1,1499
1,1,0.006572444444444444,0.5116666666666666,0.7223000000000002,0.7223000000000002,1,0.5527436420000001,1,1,1500
