Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2727,9125.0,1,0,1,1
,,,,,,,2728,9406.0,1,0,1,1
,,,,,,,2729,10416.0,1,0,1,1
,,,,,,,2730,12122.0,1,0,1,1
,,,,,,,2731,13542.0,1,0,1,1
,,,,,,,2732,14172.0,1,0,1,1
,,,,,,,2733,14541.0,1,0,1,1
,,,,,,,2734,14799.0,1,0,1,1
,,,,,,,2735,14861.0,1,0,1,1
,,,,,,,2736,14781.0,1,0,1,1
,,,,,,,2737,14751.0,1,0,1,1
,,,,,,,2738,14594.0,1,0,1,1
,,,,,,,2739,14463.0,1,0,1,1
,,,,,,,2740,14457.0,1,0,1,1
,,,,,,,2741,14558.0,1,0,1,1
,,,,,,,2742,14525.0,1,0,1,1
,,,,,,,2743,14852.0,1,0,1,1
,,,,,,,2744,15056.0,1,0,1,1
,,,,,,,2745,14014.0,1,0,1,1
,,,,,,,2746,12538.0,1,0,1,1
,,,,,,,2747,11179.0,1,0,1,1
,,,,,,,2748,10295.0,1,0,1,1
,,,,,,,2749,9808.0,1,0,1,1
,,,,,,,2750,9540.5,1,0,1,2
,,,,,,,2751,9776.0,1,0,1,1
,,,,,,,2752,10767.0,1,0,1,1
,,,,,,,2753,12551.0,1,0,1,1
,,,,,,,2754,13908.0,1,0,1,1
,,,,,,,2755,14381.0,1,0,1,1
,,,,,,,2756,14617.0,1,0,1,1
,,,,,,,2757,14881.0,1,0,1,1
,,,,,,,2758,14987.0,1,0,1,1
,,,,,,,2759,14976.0,1,0,1,1
,,,,,,,2760,15039.0,1,0,1,1
,,,,,,,2761,14944.0,1,0,1,1
,,,,,,,2762,14810.0,1,0,1,1
,,,,,,,2763,14743.0,1,0,1,1
,,,,,,,2764,14750.0,1,0,1,1
,,,,,,,2765,14690.0,1,0,1,1
,,,,,,,2766,15058.0,1,0,1,1
,,,,,,,2767,15293.0,1,0,1,1
,,,,,,,2768,14279.0,1,0,1,1
,,,,,,,2769,12771.0,1,0,1,1
,,,,,,,2770,11417.0,1,0,1,1
,,,,,,,2771,10487.0,1,0,1,1
,,,,,,,2772,9971.0,1,0,1,1
,,,,,,,2773,9719.0,1,0,1,1
,,,,,,,2774,9659.0,1,0,1,1
,,,,,,,2775,9895.0,1,0,1,1
,,,,,,,2776,10882.0,1,0,1,1
,,,,,,,2777,12649.0,1,0,1,1
,,,,,,,2778,14090.0,1,0,1,1
,,,,,,,2779,14602.0,1,0,1,1
,,,,,,,2780,14906.0,1,0,1,1
,,,,,,,2781,15233.0,1,0,1,1
,,,,,,,2782,15361.0,1,0,1,1
,,,,,,,2783,15414.0,1,0,1,1
,,,,,,,2784,15507.0,1,0,1,1
,,,,,,,2785,15464.0,1,0,1,1
,,,,,,,2786,15324.0,1,0,1,1
,,,,,,,2787,15258.0,1,0,1,1
,,,,,,,2788,15194.0,1,0,1,1
,,,,,,,2789,15091.0,1,0,1,1
,,,,,,,2790,15494.0,1,0,1,1
,,,,,,,2791,15608.0,1,0,1,1
,,,,,,,2792,14571.0,1,0,1,1
,,,,,,,2793,13107.0,1,0,1,1
,,,,,,,2794,11711.0,1,0,1,1
,,,,,,,2795,10748.0,1,0,1,1
,,,,,,,2796,10248.0,1,0,1,1
,,,,,,,2797,9991.0,1,0,1,1
,,,,,,,2798,9919.0,1,0,1,1
,,,,,,,2799,10158.0,1,0,1,1
,,,,,,,2800,11139.0,1,0,1,1
,,,,,,,2801,12905.0,1,0,1,1
,,,,,,,2802,14391.0,1,0,1,1
,,,,,,,2803,14976.0,1,0,1,1
,,,,,,,2804,15361.0,1,0,1,1
,,,,,,,2805,15647.0,1,0,1,1
,,,,,,,2806,15741.0,1,0,1,1
,,,,,,,2807,15684.0,1,0,1,1
,,,,,,,2808,15662.0,1,0,1,1
,,,,,,,2809,15536.0,1,0,1,1
,,,,,,,2810,15441.0,1,0,1,1
,,,,,,,2811,15452.0,1,0,1,1
,,,,,,,2812,15433.0,1,0,1,1
,,,,,,,2813,15217.0,1,0,1,1
,,,,,,,2814,15329.0,1,0,1,1
,,,,,,,2815,15401.0,1,0,1,1
,,,,,,,2816,14454.0,1,0,1,1
,,,,,,,2817,12994.0,1,0,1,1
,,,,,,,2818,11589.0,1,0,1,1
,,,,,,,2819,10610.0,1,0,1,1
,,,,,,,2820,10050.0,1,0,1,1
,,,,,,,2821,9759.0,1,0,1,1
,,,,,,,2822,9643.0,1,0,1,1
,,,,,,,2823,9871.0,1,0,1,1
,,,,,,,2824,10733.0,1,0,1,1
,,,,,,,2825,12231.0,1,0,1,1
,,,,,,,2826,13577.0,1,0,1,1
,,,,,,,2827,14201.0,1,0,1,1
,,,,,,,2828,14607.0,1,0,1,1
,,,,,,,2829,14879.0,1,0,1,1
,,,,,,,2830,14979.0,1,0,1,1
,,,,,,,2831,14938.0,1,0,1,1
,,,,,,,2832,14921.0,1,0,1,1
,,,,,,,2833,14744.0,1,0,1,1
,,,,,,,2834,14501.0,1,0,1,1
,,,,,,,2835,14310.0,1,0,1,1
,,,,,,,2836,14107.0,1,0,1,1
,,,,,,,2837,13835.0,1,0,1,1
,,,,,,,2838,13980.0,1,0,1,1
,,,,,,,2839,14289.0,1,0,1,1
,,,,,,,2840,13584.0,1,0,1,1
,,,,,,,2841,12404.0,1,0,1,1
,,,,,,,2842,11186.0,1,0,1,1
,,,,,,,2843,10285.0,1,0,1,1
,,,,,,,2844,9720.0,1,0,1,1
,,,,,,,2845,9399.0,1,0,1,1
,,,,,,,2846,9254.0,1,0,1,1
,,,,,,,2847,9301.0,1,0,1,1
,,,,,,,2848,9581.0,1,0,1,1
,,,,,,,2849,10102.0,1,0,1,1
,,,,,,,2850,11128.0,1,0,1,1
,,,,,,,2851,12140.0,1,0,1,1
,,,,,,,2852,12756.0,1,0,1,1
,,,,,,,2853,12991.0,1,0,1,1
,,,,,,,2854,13048.0,1,0,1,1
,,,,,,,2855,12941.0,1,0,1,1
,,,,,,,2856,12732.0,1,0,1,1
,,,,,,,2857,12526.0,1,0,1,1
,,,,,,,2858,12415.0,1,0,1,1
,,,,,,,2859,12452.0,1,0,1,1
,,,,,,,2860,12594.0,1,0,1,1
,,,,,,,2861,12646.0,1,0,1,1
,,,,,,,2862,12830.0,1,0,1,1
,,,,,,,2863,13410.0,1,0,1,1
,,,,,,,2864,12876.0,1,0,1,1
,,,,,,,2865,11901.0,1,0,1,1
,,,,,,,2866,10881.0,1,0,1,1
,,,,,,,2867,10038.0,1,0,1,1
,,,,,,,2868,9531.0,1,0,1,1
,,,,,,,2869,9253.0,1,0,1,1
,,,,,,,2870,9150.0,1,0,1,1
,,,,,,,2871,9169.0,1,0,1,1
,,,,,,,2872,9292.0,1,0,1,1
,,,,,,,2873,9632.0,1,0,1,1
,,,,,,,2874,10448.0,1,0,1,1
,,,,,,,2875,11384.0,1,0,1,1
,,,,,,,2876,12061.0,1,0,1,1
,,,,,,,2877,12354.0,1,0,1,1
,,,,,,,2878,12468.0,1,0,1,1
,,,,,,,2879,12443.0,1,0,1,1
,,,,,,,2880,12289.0,1,0,1,1
,,,,,,,2881,12151.0,1,0,1,1
,,,,,,,2882,12141.0,1,0,1,1
,,,,,,,2883,12318.0,1,0,1,1
,,,,,,,2884,12643.0,1,0,1,1
,,,,,,,2885,12800.0,1,0,1,1
,,,,,,,2886,13178.0,1,0,1,1
,,,,,,,2887,13850.0,1,0,1,1
,,,,,,,2888,13075.0,1,0,1,1
,,,,,,,2889,11813.0,1,0,1,1
,,,,,,,2890,10695.0,1,0,1,1
,,,,,,,2891,9909.0,1,0,1,1
,,,,,,,2892,9485.0,1,0,1,1
,,,,,,,2893,9309.5,1,0,1,2
,,,,,,,2894,9635.0,1,0,1,1
,,,,,,,2895,10630.0,1,0,1,1
,,,,,,,2896,12403.0,1,0,1,1
,,,,,,,2897,13708.0,1,0,1,1
,,,,,,,2898,14138.0,1,0,1,1
,,,,,,,2899,14456.0,1,0,1,1
,,,,,,,2900,14721.0,1,0,1,1
,,,,,,,2901,14806.0,1,0,1,1
,,,,,,,2902,14786.0,1,0,1,1
,,,,,,,2903,14795.0,1,0,1,1
,,,,,,,2904,14614.0,1,0,1,1
,,,,,,,2905,14457.0,1,0,1,1
,,,,,,,2906,14417.0,1,0,1,1
,,,,,,,2907,14490.0,1,0,1,1
,,,,,,,2908,14546.0,1,0,1,1
,,,,,,,2909,14877.0,1,0,1,1
,,,,,,,2910,15079.0,1,0,1,1
,,,,,,,2911,14057.0,1,0,1,1
,,,,,,,2912,12555.0,1,0,1,1
,,,,,,,2913,11193.0,1,0,1,1
,,,,,,,2914,10307.0,1,0,1,1
,,,,,,,2915,9814.0,1,0,1,1
,,,,,,,2916,9561.0,1,0,1,1
,,,,,,,2917,9494.0,1,0,1,1
,,,,,,,2918,9749.0,1,0,1,1
,,,,,,,2919,10664.0,1,0,1,1
,,,,,,,2920,12388.0,1,0,1,1
,,,,,,,2921,13753.0,1,0,1,1
,,,,,,,2922,14258.0,1,0,1,1
,,,,,,,2923,14536.0,1,0,1,1
,,,,,,,2924,14853.0,1,0,1,1
,,,,,,,2925,15036.0,1,0,1,1
,,,,,,,2926,15025.0,1,0,1,1
,,,,,,,2927,15108.0,1,0,1,1
,,,,,,,2928,14971.0,1,0,1,1
,,,,,,,2929,14857.0,1,0,1,1
,,,,,,,2930,14827.0,1,0,1,1
,,,,,,,2931,14788.0,1,0,1,1
,,,,,,,2932,14657.0,1,0,1,1
,,,,,,,2933,14887.0,1,0,1,1
,,,,,,,2934,15173.0,1,0,1,1
,,,,,,,2935,14207.0,1,0,1,1
,,,,,,,2936,12675.0,1,0,1,1
,,,,,,,2937,11328.0,1,0,1,1
,,,,,,,2938,10413.0,1,0,1,1
,,,,,,,2939,9888.0,1,0,1,1
,,,,,,,2940,9648.0,1,0,1,1
,,,,,,,2941,9597.0,1,0,1,1
,,,,,,,2942,9853.0,1,0,1,1
,,,,,,,2943,10821.0,1,0,1,1
,,,,,,,2944,12649.0,1,0,1,1
,,,,,,,2945,14089.0,1,0,1,1
,,,,,,,2946,14616.0,1,0,1,1
,,,,,,,2947,14928.0,1,0,1,1
,,,,,,,2948,15157.0,1,0,1,1
,,,,,,,2949,15255.0,1,0,1,1
,,,,,,,2950,15219.0,1,0,1,1
,,,,,,,2951,15196.0,1,0,1,1
,,,,,,,2952,15038.0,1,0,1,1
,,,,,,,2953,14977.0,1,0,1,1
,,,,,,,2954,15057.0,1,0,1,1
,,,,,,,2955,15224.0,1,0,1,1
,,,,,,,2956,15117.0,1,0,1,1
,,,,,,,2957,15098.0,1,0,1,1
,,,,,,,2958,15062.0,1,0,1,1
,,,,,,,2959,14095.0,1,0,1,1
,,,,,,,2960,12610.0,1,0,1,1
,,,,,,,2961,11260.0,1,0,1,1
,,,,,,,2962,10394.0,1,0,1,1
,,,,,,,2963,9910.0,1,0,1,1
,,,,,,,2964,9671.0,1,0,1,1
,,,,,,,2965,9639.0,1,0,1,1
,,,,,,,2966,9912.0,1,0,1,1
,,,,,,,2967,10840.0,1,0,1,1
,,,,,,,2968,12596.0,1,0,1,1
,,,,,,,2969,13920.0,1,0,1,1
,,,,,,,2970,14297.0,1,0,1,1
,,,,,,,2971,14515.0,1,0,1,1
,,,,,,,2972,14697.0,1,0,1,1
,,,,,,,2973,14711.0,1,0,1,1
,,,,,,,2974,14602.0,1,0,1,1
,,,,,,,2975,14537.0,1,0,1,1
,,,,,,,2976,14379.0,1,0,1,1
,,,,,,,2977,14233.0,1,0,1,1
,,,,,,,2978,14214.0,1,0,1,1
,,,,,,,2979,14245.0,1,0,1,1
,,,,,,,2980,14171.0,1,0,1,1
,,,,,,,2981,14356.0,1,0,1,1
,,,,,,,2982,14853.0,1,0,1,1
,,,,,,,2983,14074.0,1,0,1,1
,,,,,,,2984,12653.0,1,0,1,1
,,,,,,,2985,11330.0,1,0,1,1
,,,,,,,2986,10443.0,1,0,1,1
,,,,,,,2987,9986.0,1,0,1,1
,,,,,,,2988,9778.0,1,0,1,1
,,,,,,,2989,9737.0,1,0,1,1
,,,,,,,2990,9997.0,1,0,1,1
,,,,,,,2991,10884.0,1,0,1,1
,,,,,,,2992,12585.0,1,0,1,1
,,,,,,,2993,13812.0,1,0,1,1
,,,,,,,2994,14216.0,1,0,1,1
,,,,,,,2995,14451.0,1,0,1,1
,,,,,,,2996,14598.0,1,0,1,1
,,,,,,,2997,14627.0,1,0,1,1
,,,,,,,2998,14538.0,1,0,1,1
,,,,,,,2999,14501.0,1,0,1,1
,,,,,,,3000,14335.0,1,0,1,1
,,,,,,,3001,14152.0,1,0,1,1
,,,,,,,3002,13967.0,1,0,1,1
,,,,,,,3003,13828.0,1,0,1,1
,,,,,,,3004,13599.0,1,0,1,1
,,,,,,,3005,13715.0,1,0,1,1
,,,,,,,3006,14202.0,1,0,1,1
,,,,,,,3007,13562.0,1,0,1,1
,,,,,,,3008,12405.0,1,0,1,1
,,,,,,,3009,11174.0,1,0,1,1
,,,,,,,3010,10238.0,1,0,1,1
,,,,,,,3011,9678.0,1,0,1,1
,,,,,,,3012,9380.0,1,0,1,1
,,,,,,,3013,9265.0,1,0,1,1
,,,,,,,3014,9308.0,1,0,1,1
,,,,,,,3015,9574.0,1,0,1,1
,,,,,,,3016,10149.0,1,0,1,1
,,,,,,,3017,11202.0,1,0,1,1
,,,,,,,3018,12226.0,1,0,1,1
,,,,,,,3019,12844.0,1,0,1,1
,,,,,,,3020,13132.0,1,0,1,1
,,,,,,,3021,13200.0,1,0,1,1
,,,,,,,3022,13113.0,1,0,1,1
,,,,,,,3023,12947.0,1,0,1,1
,,,,,,,3024,12767.0,1,0,1,1
,,,,,,,3025,12672.0,1,0,1,1
,,,,,,,3026,12742.0,1,0,1,1
,,,,,,,3027,12897.0,1,0,1,1
,,,,,,,3028,12873.0,1,0,1,1
,,,,,,,3029,12995.0,1,0,1,1
,,,,,,,3030,13386.0,1,0,1,1
,,,,,,,3031,12884.0,1,0,1,1
,,,,,,,3032,11932.0,1,0,1,1
,,,,,,,3033,10866.0,1,0,1,1
,,,,,,,3034,9993.0,1,0,1,1
,,,,,,,3035,9491.0,1,0,1,1
,,,,,,,3036,9190.0,1,0,1,1
,,,,,,,3037,9036.0,1,0,1,1
,,,,,,,3038,9050.0,1,0,1,1
,,,,,,,3039,9148.0,1,0,1,1
,,,,,,,3040,9520.0,1,0,1,1
,,,,,,,3041,10416.0,1,0,1,1
,,,,,,,3042,11468.0,1,0,1,1
,,,,,,,3043,12205.0,1,0,1,1
,,,,,,,3044,12509.0,1,0,1,1
,,,,,,,3045,12609.0,1,0,1,1
,,,,,,,3046,12509.0,1,0,1,1
,,,,,,,3047,12338.0,1,0,1,1
,,,,,,,3048,12159.0,1,0,1,1
,,,,,,,3049,12118.0,1,0,1,1
,,,,,,,3050,12245.0,1,0,1,1
,,,,,,,3051,12497.0,1,0,1,1
,,,,,,,3052,12735.0,1,0,1,1
,,,,,,,3053,13115.0,1,0,1,1
,,,,,,,3054,13629.0,1,0,1,1
,,,,,,,3055,12894.0,1,0,1,1
,,,,,,,3056,11714.0,1,0,1,1
,,,,,,,3057,10590.0,1,0,1,1
,,,,,,,3058,9809.0,1,0,1,1
,,,,,,,3059,9400.0,1,0,1,1
,,,,,,,3060,9217.0,1,0,1,1
,,,,,,,3061,9218.0,1,0,1,1
,,,,,,,3062,9539.0,1,0,1,1
,,,,,,,3063,10424.0,1,0,1,1
,,,,,,,3064,12201.0,1,0,1,1
,,,,,,,3065,13565.0,1,0,1,1
,,,,,,,3066,14101.0,1,0,1,1
,,,,,,,3067,14443.0,1,0,1,1
,,,,,,,3068,14711.0,1,0,1,1
,,,,,,,3069,14826.0,1,0,1,1
,,,,,,,3070,14820.0,1,0,1,1
,,,,,,,3071,14822.0,1,0,1,1
,,,,,,,3072,14688.0,1,0,1,1
,,,,,,,3073,14578.0,1,0,1,1
,,,,,,,3074,14536.0,1,0,1,1
,,,,,,,3075,14582.0,1,0,1,1
,,,,,,,3076,14478.0,1,0,1,1
,,,,,,,3077,14576.0,1,0,1,1
,,,,,,,3078,15002.0,1,0,1,1
,,,,,,,3079,14068.0,1,0,1,1
,,,,,,,3080,12567.0,1,0,1,1
,,,,,,,3081,11158.0,1,0,1,1
,,,,,,,3082,10250.0,1,0,1,1
,,,,,,,3083,9772.0,1,0,1,1
,,,,,,,3084,9515.0,1,0,1,1
,,,,,,,3085,9472.0,1,0,1,1
,,,,,,,3086,9733.0,1,0,1,1
,,,,,,,3087,10629.0,1,0,1,1
,,,,,,,3088,12372.0,1,0,1,1
,,,,,,,3089,13787.0,1,0,1,1
,,,,,,,3090,14268.0,1,0,1,1
,,,,,,,3091,14550.0,1,0,1,1
,,,,,,,3092,14680.0,1,0,1,1
,,,,,,,3093,14869.0,1,0,1,1
,,,,,,,3094,14841.0,1,0,1,1
,,,,,,,3095,14844.0,1,0,1,1
,,,,,,,3096,14746.0,1,0,1,1
,,,,,,,3097,14638.0,1,0,1,1
,,,,,,,3098,14651.0,1,0,1,1
,,,,,,,3099,14698.0,1,0,1,1
,,,,,,,3100,14631.0,1,0,1,1
,,,,,,,3101,14796.0,1,0,1,1
,,,,,,,3102,15080.0,1,0,1,1
,,,,,,,3103,14160.0,1,0,1,1
,,,,,,,3104,12645.0,1,0,1,1
,,,,,,,3105,11274.0,1,0,1,1
,,,,,,,3106,10363.0,1,0,1,1
,,,,,,,3107,9874.0,1,0,1,1
,,,,,,,3108,9636.0,1,0,1,1
,,,,,,,3109,9583.0,1,0,1,1
,,,,,,,3110,9837.0,1,0,1,1
,,,,,,,3111,10775.0,1,0,1,1
,,,,,,,3112,12572.0,1,0,1,1
,,,,,,,3113,14036.0,1,0,1,1
,,,,,,,3114,14491.0,1,0,1,1
,,,,,,,3115,14737.0,1,0,1,1
,,,,,,,3116,14923.0,1,0,1,1
,,,,,,,3117,14968.0,1,0,1,1
,,,,,,,3118,14894.0,1,0,1,1
,,,,,,,3119,14859.0,1,0,1,1
,,,,,,,3120,14741.0,1,0,1,1
,,,,,,,3121,14616.0,1,0,1,1
,,,,,,,3122,14621.0,1,0,1,1
,,,,,,,3123,14667.0,1,0,1,1
,,,,,,,3124,14615.0,1,0,1,1
,,,,,,,3125,14693.0,1,0,1,1
,,,,,,,3126,15052.0,1,0,1,1
,,,,,,,3127,14177.0,1,0,1,1
,,,,,,,3128,12704.0,1,0,1,1
,,,,,,,3129,11301.0,1,0,1,1
,,,,,,,3130,10374.0,1,0,1,1
,,,,,,,3131,9888.0,1,0,1,1
,,,,,,,3132,9647.0,1,0,1,1
,,,,,,,3133,9590.0,1,0,1,1
,,,,,,,3134,9835.0,1,0,1,1
,,,,,,,3135,10698.0,1,0,1,1
,,,,,,,3136,12454.0,1,0,1,1
,,,,,,,3137,13778.0,1,0,1,1
,,,,,,,3138,14231.0,1,0,1,1
,,,,,,,3139,14535.0,1,0,1,1
,,,,,,,3140,14763.0,1,0,1,1
,,,,,,,3141,14816.0,1,0,1,1
,,,,,,,3142,14762.0,1,0,1,1
,,,,,,,3143,14792.0,1,0,1,1
,,,,,,,3144,14671.0,1,0,1,1
,,,,,,,3145,14546.0,1,0,1,1
,,,,,,,3146,14515.0,1,0,1,1
,,,,,,,3147,14439.0,1,0,1,1
,,,,,,,3148,14255.0,1,0,1,1
,,,,,,,3149,14317.0,1,0,1,1
,,,,,,,3150,14851.0,1,0,1,1
,,,,,,,3151,14123.0,1,0,1,1
,,,,,,,3152,12683.0,1,0,1,1
,,,,,,,3153,11289.0,1,0,1,1
,,,,,,,3154,10327.0,1,0,1,1
,,,,,,,3155,9813.0,1,0,1,1
,,,,,,,3156,9554.0,1,0,1,1
,,,,,,,3157,9488.0,1,0,1,1
,,,,,,,3158,9738.0,1,0,1,1
,,,,,,,3159,10527.0,1,0,1,1
,,,,,,,3160,12224.0,1,0,1,1
,,,,,,,3161,13568.0,1,0,1,1
,,,,,,,3162,14144.0,1,0,1,1
,,,,,,,3163,14498.0,1,0,1,1
,,,,,,,3164,14733.0,1,0,1,1
,,,,,,,3165,14840.0,1,0,1,1
,,,,,,,3166,14814.0,1,0,1,1
,,,,,,,3167,14785.0,1,0,1,1
,,,,,,,3168,14622.0,1,0,1,1
,,,,,,,3169,14408.0,1,0,1,1
,,,,,,,3170,14244.0,1,0,1,1
,,,,,,,3171,14035.0,1,0,1,1
,,,,,,,3172,13741.0,1,0,1,1
,,,,,,,3173,13710.0,1,0,1,1
,,,,,,,3174,14183.0,1,0,1,1
,,,,,,,3175,13628.0,1,0,1,1
,,,,,,,3176,12448.0,1,0,1,1
,,,,,,,3177,11224.0,1,0,1,1
,,,,,,,3178,10258.0,1,0,1,1
,,,,,,,3179,9694.0,1,0,1,1
,,,,,,,3180,9398.0,1,0,1,1
,,,,,,,3181,9264.0,1,0,1,1
,,,,,,,3182,9332.0,1,0,1,1
,,,,,,,3183,9545.0,1,0,1,1
,,,,,,,3184,10106.0,1,0,1,1
,,,,,,,3185,11173.0,1,0,1,1
,,,,,,,3186,12252.0,1,0,1,1
,,,,,,,3187,12878.0,1,0,1,1
,,,,,,,3188,13170.0,1,0,1,1
,,,,,,,3189,13244.0,1,0,1,1
,,,,,,,3190,13151.0,1,0,1,1
,,,,,,,3191,12979.0,1,0,1,1
,,,,,,,3192,12814.0,1,0,1,1
,,,,,,,3193,12727.0,1,0,1,1
,,,,,,,3194,12797.0,1,0,1,1
,,,,,,,3195,13036.0,1,0,1,1
,,,,,,,3196,13217.0,1,0,1,1
,,,,,,,3197,13353.0,1,0,1,1
,,,,,,,3198,13531.0,1,0,1,1
,,,,,,,3199,12979.0,1,0,1,1
,,,,,,,3200,12004.0,1,0,1,1
,,,,,,,3201,10942.0,1,0,1,1
,,,,,,,3202,10088.0,1,0,1,1
,,,,,,,3203,9562.0,1,0,1,1
,,,,,,,3204,9258.0,1,0,1,1
,,,,,,,3205,9128.0,1,0,1,1
,,,,,,,3206,9114.0,1,0,1,1
,,,,,,,3207,9259.0,1,0,1,1
,,,,,,,3208,9610.0,1,0,1,1
,,,,,,,3209,10410.0,1,0,1,1
,,,,,,,3210,11501.0,1,0,1,1
,,,,,,,3211,12396.0,1,0,1,1
,,,,,,,3212,13021.0,1,0,1,1
,,,,,,,3213,13388.0,1,0,1,1
,,,,,,,3214,13573.0,1,0,1,1
,,,,,,,3215,13541.0,1,0,1,1
,,,,,,,3216,13407.0,1,0,1,1
,,,,,,,3217,13395.0,1,0,1,1
,,,,,,,3218,13574.0,1,0,1,1
,,,,,,,3219,13916.0,1,0,1,1
,,,,,,,3220,14003.0,1,0,1,1
,,,,,,,3221,14070.0,1,0,1,1
,,,,,,,3222,14120.0,1,0,1,1
,,,,,,,3223,13270.0,1,0,1,1
,,,,,,,3224,12032.0,1,0,1,1
,,,,,,,3225,10893.0,1,0,1,1
,,,,,,,3226,10048.0,1,0,1,1
,,,,,,,3227,9586.0,1,0,1,1
,,,,,,,3228,9373.0,1,0,1,1
,,,,,,,3229,9335.0,1,0,1,1
,,,,,,,3230,9628.0,1,0,1,1
,,,,,,,3231,10597.0,1,0,1,1
,,,,,,,3232,12418.0,1,0,1,1
,,,,,,,3233,13896.0,1,0,1,1
,,,,,,,3234,14489.0,1,0,1,1
,,,,,,,3235,14843.0,1,0,1,1
,,,,,,,3236,15145.0,1,0,1,1
,,,,,,,3237,15240.0,1,0,1,1
,,,,,,,3238,15180.0,1,0,1,1
,,,,,,,3239,15132.0,1,0,1,1
,,,,,,,3240,14928.5,1,0,1,2
,,,,,,,3241,15047.0,1,0,1,1
,,,,,,,3242,15324.0,1,0,1,1
,,,,,,,3243,15316.0,1,0,1,1
,,,,,,,3244,15309.0,1,0,1,1
,,,,,,,3245,15225.0,1,0,1,1
,,,,,,,3246,14206.0,1,0,1,1
,,,,,,,3247,12699.0,1,0,1,1
,,,,,,,3248,11352.0,1,0,1,1
,,,,,,,3249,10476.0,1,0,1,1
,,,,,,,3250,9987.0,1,0,1,1
,,,,,,,3251,9730.0,1,0,1,1
,,,,,,,3252,9668.0,1,0,1,1
,,,,,,,3253,9933.0,1,0,1,1
,,,,,,,3254,10889.0,1,0,1,1
,,,,,,,3255,12692.0,1,0,1,1
,,,,,,,3256,14148.0,1,0,1,1
,,,,,,,3257,14677.0,1,0,1,1
,,,,,,,3258,14954.0,1,0,1,1
,,,,,,,3259,15183.0,1,0,1,1
,,,,,,,3260,15255.0,1,0,1,2
,,,,,,,3261,15188.0,1,0,1,1
,,,,,,,3262,15029.0,1,0,1,1
,,,,,,,3263,14970.0,1,0,1,1
,,,,,,,3264,15101.0,1,0,1,1
,,,,,,,3265,15300.0,1,0,1,1
,,,,,,,3266,15304.0,1,0,1,1
,,,,,,,3267,15312.0,1,0,1,1
,,,,,,,3268,15302.0,1,0,1,1
,,,,,,,3269,14361.0,1,0,1,1
,,,,,,,3270,12889.0,1,0,1,1
,,,,,,,3271,11527.0,1,0,1,1
,,,,,,,3272,10589.0,1,0,1,1
,,,,,,,3273,10094.0,1,0,1,1
,,,,,,,3274,9842.0,1,0,1,1
,,,,,,,3275,9766.0,1,0,1,1
,,,,,,,3276,10006.0,1,0,1,1
,,,,,,,3277,10946.0,1,0,1,1
,,,,,,,3278,12744.0,1,0,1,1
,,,,,,,3279,14174.0,1,0,1,1
,,,,,,,3280,14689.0,1,0,1,1
,,,,,,,3281,14988.0,1,0,1,1
,,,,,,,3282,15244.0,1,0,1,1
,,,,,,,3283,15302.0,1,0,1,2
,,,,,,,3284,15258.0,1,0,1,1
,,,,,,,3285,15104.0,1,0,1,1
,,,,,,,3286,15035.0,1,0,1,1
,,,,,,,3287,15105.0,1,0,1,1
,,,,,,,3288,15281.0,1,0,1,1
,,,,,,,3289,15250.0,1,0,1,1
,,,,,,,3290,15250.0,1,0,1,1
,,,,,,,3291,15259.0,1,0,1,1
,,,,,,,3292,14307.0,1,0,1,1
,,,,,,,3293,12877.0,1,0,1,1
,,,,,,,3294,11509.0,1,0,1,1
,,,,,,,3295,10584.0,1,0,1,1
,,,,,,,3296,10079.0,1,0,1,1
,,,,,,,3297,9823.0,1,0,1,1
,,,,,,,3298,9767.0,1,0,1,1
,,,,,,,3299,10010.0,1,0,1,1
,,,,,,,3300,10905.0,1,0,1,1
,,,,,,,3301,12662.0,1,0,1,1
,,,,,,,3302,14089.0,1,0,1,1
,,,,,,,3303,14608.0,1,0,1,1
,,,,,,,3304,14926.0,1,0,1,1
,,,,,,,3305,15198.0,1,0,1,1
,,,,,,,3306,15310.0,1,0,1,1
,,,,,,,3307,15267.0,1,0,1,1
,,,,,,,3308,15321.0,1,0,1,1
,,,,,,,3309,15234.0,1,0,1,1
,,,,,,,3310,15145.0,1,0,1,1
,,,,,,,3311,15174.0,1,0,1,1
,,,,,,,3312,15184.0,1,0,1,1
,,,,,,,3313,15029.0,1,0,1,1
,,,,,,,3314,15100.0,1,0,1,1
,,,,,,,3315,15237.0,1,0,1,1
,,,,,,,3316,14400.0,1,0,1,1
,,,,,,,3317,12978.0,1,0,1,1
,,,,,,,3318,11598.0,1,0,1,1
,,,,,,,3319,10626.0,1,0,1,1
,,,,,,,3320,10068.0,1,0,1,1
,,,,,,,3321,9786.0,1,0,1,1
,,,,,,,3322,9698.0,1,0,1,1
,,,,,,,3323,9938.0,1,0,1,1
,,,,,,,3324,10780.0,1,0,1,1
,,,,,,,3325,12480.0,1,0,1,1
,,,,,,,3326,13900.0,1,0,1,1
,,,,,,,3327,14480.0,1,0,1,1
,,,,,,,3328,14864.0,1,0,1,1
