Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3000,15142.653,1,0,1,1
,,,,,,,3001,15212.002,1,0,1,1
,,,,,,,3002,14976.194,1,0,1,1
,,,,,,,3003,14647.821,1,0,1,1
,,,,,,,3004,11837.461818181817,1,0,1,11
,,,,,,,3005,13627.626,1,0,1,1
,,,,,,,3006,14781.147,1,0,1,1
,,,,,,,3007,15571.147,1,0,1,1
,,,,,,,3008,16216.272,1,0,1,1
,,,,,,,3009,17130.031750000002,1,0,1,4
,,,,,,,3010,17518.342,1,0,1,1
,,,,,,,3011,17600.972,1,0,1,1
,,,,,,,3012,17679.388,1,0,1,1
,,,,,,,3013,17254.579,1,0,1,1
,,,,,,,3014,13324.998,1,0,1,8
,,,,,,,3015,10308.7095,1,0,1,2
,,,,,,,3016,10842.381,1,0,1,1
,,,,,,,3017,11866.659,1,0,1,1
,,,,,,,3018,13150.508,1,0,1,1
,,,,,,,3019,14170.192,1,0,1,1
,,,,,,,3020,14883.074,1,0,1,1
,,,,,,,3021,15483.289,1,0,1,1
,,,,,,,3022,16245.211666666664,1,0,1,3
,,,,,,,3023,16580.654499999997,1,0,1,2
,,,,,,,3024,16616.611,1,0,1,1
,,,,,,,3025,16639.739,1,0,1,1
,,,,,,,3026,16310.351,1,0,1,1
,,,,,,,3027,12505.275249999999,1,0,1,12
,,,,,,,3028,13336.592,1,0,1,1
,,,,,,,3029,14385.896,1,0,1,1
,,,,,,,3030,15110.965,1,0,1,1
,,,,,,,3031,16317.2228,1,0,1,5
,,,,,,,3032,16435.897,1,0,1,1
,,,,,,,3033,16299.13,1,0,1,1
,,,,,,,3034,16222.545,1,0,1,1
,,,,,,,3035,15937.692,1,0,1,1
,,,,,,,3036,15543.649,1,0,1,1
,,,,,,,3037,12466.27225,1,0,1,8
,,,,,,,3038,10816.987,1,0,1,1
,,,,,,,3039,11443.753,1,0,1,1
,,,,,,,3040,12483.25,1,0,1,1
,,,,,,,3041,13604.215,1,0,1,1
,,,,,,,3042,14950.154666666667,1,0,1,3
,,,,,,,3043,15656.346,1,0,1,1
,,,,,,,3044,15930.7085,1,0,1,4
,,,,,,,3045,15943.643,1,0,1,1
,,,,,,,3046,15993.375,1,0,1,1
,,,,,,,3047,15849.786,1,0,1,1
,,,,,,,3048,15492.58,1,0,1,1
,,,,,,,3049,15007.9925,1,0,1,2
,,,,,,,3050,13615.885,1,0,1,1
,,,,,,,3051,11409.11375,1,0,1,8
,,,,,,,3052,13777.103,1,0,1,1
,,,,,,,3053,15067.274,1,0,1,1
,,,,,,,3054,16239.965,1,0,1,1
,,,,,,,3055,17350.896,1,0,1,1
,,,,,,,3056,18392.274,1,0,1,1
,,,,,,,3057,19264.128,1,0,1,1
,,,,,,,3058,19960.547,1,0,1,1
,,,,,,,3059,20364.428,1,0,1,1
,,,,,,,3060,20598.545,1,0,1,1
,,,,,,,3061,20666.379,1,0,1,1
,,,,,,,3062,20533.14,1,0,1,1
,,,,,,,3063,19852.612,1,0,1,1
,,,,,,,3064,18844.152,1,0,1,1
,,,,,,,3065,18228.838,1,0,1,1
,,,,,,,3066,16565.245499999997,1,0,1,2
,,,,,,,3067,13507.819000000001,1,0,1,3
,,,,,,,3068,12008.075,1,0,1,1
,,,,,,,3069,11658.216750000001,1,0,1,4
,,,,,,,3070,13005.496,1,0,1,1
,,,,,,,3071,14395.357,1,0,1,1
,,,,,,,3072,15795.598,1,0,1,1
,,,,,,,3073,17142.341,1,0,1,1
,,,,,,,3074,18226.541,1,0,1,1
,,,,,,,3075,19339.0135,1,0,1,2
,,,,,,,3076,19874.907,1,0,1,1
,,,,,,,3077,19965.459,1,0,1,1
,,,,,,,3078,19858.887,1,0,1,1
,,,,,,,3079,19653.9,1,0,1,1
,,,,,,,3080,19026.954,1,0,1,1
,,,,,,,3081,18330.918,1,0,1,1
,,,,,,,3082,17941.537,1,0,1,1
,,,,,,,3083,17082.986,1,0,1,1
,,,,,,,3084,15910.535,1,0,1,1
,,,,,,,3085,14711.619,1,0,1,1
,,,,,,,3086,13710.962,1,0,1,1
,,,,,,,3087,12312.727833333332,1,0,1,6
,,,,,,,3088,12915.737,1,0,1,1
,,,,,,,3089,13926.684,1,0,1,1
,,,,,,,3090,15088.679,1,0,1,1
,,,,,,,3091,16134.887,1,0,1,1
,,,,,,,3092,17606.5622,1,0,1,5
,,,,,,,3093,18190.796,1,0,1,1
,,,,,,,3094,18313.966,1,0,1,1
,,,,,,,3095,17972.934,1,0,1,1
,,,,,,,3096,17367.694499999998,1,0,1,2
,,,,,,,3097,16428.448,1,0,1,1
,,,,,,,3098,13478.929272727273,1,0,1,11
,,,,,,,3099,16718.997,1,0,1,1
,,,,,,,3100,17417.821,1,0,1,1
,,,,,,,3101,18233.403000000002,1,0,1,3
,,,,,,,3102,18518.368,1,0,1,1
,,,,,,,3103,18322.06,1,0,1,1
,,,,,,,3104,18205.693,1,0,1,1
,,,,,,,3105,18123.821,1,0,1,1
,,,,,,,3106,17724.675,1,0,1,1
,,,,,,,3107,17308.135,1,0,1,1
,,,,,,,3108,16550.050499999998,1,0,1,2
,,,,,,,3109,14851.206,1,0,1,1
,,,,,,,3110,12416.696125,1,0,1,8
,,,,,,,3111,14619.424,1,0,1,1
,,,,,,,3112,15617.826,1,0,1,1
,,,,,,,3113,16309.051,1,0,1,1
,,,,,,,3114,16953.028,1,0,1,1
,,,,,,,3115,18176.325999999997,1,0,1,4
,,,,,,,3116,18912.953,1,0,1,1
,,,,,,,3117,19014.022,1,0,1,1
,,,,,,,3118,19005.524,1,0,1,1
,,,,,,,3119,18651.442,1,0,1,1
,,,,,,,3120,18214.371,1,0,1,1
,,,,,,,3121,17973.384,1,0,1,1
,,,,,,,3122,14229.244999999999,1,0,1,8
,,,,,,,3123,13609.592,1,0,1,1
,,,,,,,3124,14752.439,1,0,1,1
,,,,,,,3125,16213.998,1,0,1,1
,,,,,,,3126,17628.387,1,0,1,1
,,,,,,,3127,19017.202,1,0,1,1
,,,,,,,3128,20371.801,1,0,1,1
,,,,,,,3129,21649.442,1,0,1,1
,,,,,,,3130,22758.874,1,0,1,1
,,,,,,,3131,23705.022,1,0,1,1
,,,,,,,3132,24265.079,1,0,1,1
,,,,,,,3133,24631.407,1,0,1,1
,,,,,,,3134,24581.586,1,0,1,1
,,,,,,,3135,24387.545,1,0,1,1
,,,,,,,3136,23571.061,1,0,1,1
,,,,,,,3137,22787.925,1,0,1,1
,,,,,,,3138,22112.232,1,0,1,1
,,,,,,,3139,20816.621,1,0,1,1
,,,,,,,3140,19145.731,1,0,1,1
,,,,,,,3141,17541.676,1,0,1,1
,,,,,,,3142,16323.298,1,0,1,1
,,,,,,,3143,14824.8355,1,0,1,4
,,,,,,,3144,15066.512,1,0,1,1
,,,,,,,3145,16155.117,1,0,1,1
,,,,,,,3146,17622.103,1,0,1,1
,,,,,,,3147,19080.653,1,0,1,1
,,,,,,,3148,20539.982,1,0,1,1
,,,,,,,3149,22089.818,1,0,1,1
,,,,,,,3150,23514.162,1,0,1,1
,,,,,,,3151,24642.523,1,0,1,1
,,,,,,,3152,25507.349,1,0,1,1
,,,,,,,3153,25929.145,1,0,1,1
,,,,,,,3154,26039.855,1,0,1,1
,,,,,,,3155,25739.602,1,0,1,1
,,,,,,,3156,25367.467,1,0,1,1
,,,,,,,3157,24201.213,1,0,1,1
,,,,,,,3158,23228.513,1,0,1,1
,,,,,,,3159,22218.029,1,0,1,1
,,,,,,,3160,20822.158,1,0,1,1
,,,,,,,3161,19116.822,1,0,1,1
,,,,,,,3162,17523.298,1,0,1,1
,,,,,,,3163,16278.533,1,0,1,1
,,,,,,,3164,14808.415500000001,1,0,1,4
,,,,,,,3165,14916.166,1,0,1,1
,,,,,,,3166,15936.5,1,0,1,1
,,,,,,,3167,17678.07,1,0,1,1
,,,,,,,3168,19514.736,1,0,1,1
,,,,,,,3169,21140.949,1,0,1,1
,,,,,,,3170,22588.467,1,0,1,1
,,,,,,,3171,23834.889,1,0,1,1
,,,,,,,3172,25197.273,1,0,1,2
,,,,,,,3173,25903.817,1,0,1,1
,,,,,,,3174,25912.659,1,0,1,1
,,,,,,,3175,25505.601,1,0,1,1
,,,,,,,3176,25169.805,1,0,1,1
,,,,,,,3177,24281.29,1,0,1,1
,,,,,,,3178,23337.599,1,0,1,1
,,,,,,,3179,22544.234,1,0,1,1
,,,,,,,3180,21271.412,1,0,1,1
,,,,,,,3181,19731.519,1,0,1,1
,,,,,,,3182,18160.329,1,0,1,1
,,,,,,,3183,16856.741,1,0,1,1
,,,,,,,3184,15881.12,1,0,1,1
,,,,,,,3185,14723.78,1,0,1,4
,,,,,,,3186,14950.091,1,0,1,1
,,,,,,,3187,16206.369,1,0,1,1
,,,,,,,3188,17850.595,1,0,1,1
,,,,,,,3189,19253.454,1,0,1,1
,,,,,,,3190,20204.234,1,0,1,1
,,,,,,,3191,20839.877,1,0,1,1
,,,,,,,3192,21473.245,1,0,1,1
,,,,,,,3193,21955.053,1,0,1,1
,,,,,,,3194,22326.775,1,0,1,1
,,,,,,,3195,22543.306,1,0,1,1
,,,,,,,3196,22448.637,1,0,1,1
,,,,,,,3197,22237.596,1,0,1,1
,,,,,,,3198,21402.58,1,0,1,1
,,,,,,,3199,20180.266,1,0,1,1
,,,,,,,3200,19265.962,1,0,1,1
,,,,,,,3201,17953.129,1,0,1,1
,,,,,,,3202,16453.235,1,0,1,1
,,,,,,,3203,15002.449,1,0,1,1
,,,,,,,3204,13838.777,1,0,1,1
,,,,,,,3205,12012.153166666665,1,0,1,6
,,,,,,,3206,12419.772,1,0,1,1
,,,,,,,3207,13529.612,1,0,1,1
,,,,,,,3208,14527.722,1,0,1,1
,,,,,,,3209,15355.126,1,0,1,1
,,,,,,,3210,16512.185,1,0,1,3
,,,,,,,3211,17126.26,1,0,1,1
,,,,,,,3212,17353.809,1,0,1,1
,,,,,,,3213,17636.132,1,0,1,1
,,,,,,,3214,17778.238,1,0,1,1
,,,,,,,3215,17327.743,1,0,1,1
,,,,,,,3216,16373.072,1,0,1,2
,,,,,,,3217,12187.280600000002,1,0,1,10
,,,,,,,3218,13627.923,1,0,1,1
,,,,,,,3219,14672.472,1,0,1,1
,,,,,,,3220,15534.603,1,0,1,1
,,,,,,,3221,16351.301,1,0,1,1
,,,,,,,3222,17860.53075,1,0,1,4
,,,,,,,3223,18566.055,1,0,1,1
,,,,,,,3224,18548.089,1,0,1,1
,,,,,,,3225,18467.833,1,0,1,1
,,,,,,,3226,17943.563,1,0,1,1
,,,,,,,3227,17227.049,1,0,1,1
,,,,,,,3228,16814.209,1,0,1,1
,,,,,,,3229,12565.282599999999,1,0,1,10
,,,,,,,3230,14189.268,1,0,1,1
,,,,,,,3231,15405.818,1,0,1,1
,,,,,,,3232,16405.314,1,0,1,1
,,,,,,,3233,17327.391,1,0,1,1
,,,,,,,3234,18117.564,1,0,1,1
,,,,,,,3235,18724.78,1,0,1,1
,,,,,,,3236,19292.471,1,0,1,1
,,,,,,,3237,19497.006,1,0,1,1
,,,,,,,3238,19482.163,1,0,1,1
,,,,,,,3239,19443.72,1,0,1,1
,,,,,,,3240,19379.218,1,0,1,1
,,,,,,,3241,18840.73,1,0,1,1
,,,,,,,3242,18281.339,1,0,1,1
,,,,,,,3243,17901.782,1,0,1,1
,,,,,,,3244,16900.294,1,0,1,1
,,,,,,,3245,13215.36488888889,1,0,1,9
,,,,,,,3246,15224.552,1,0,1,1
,,,,,,,3247,16562.363,1,0,1,1
,,,,,,,3248,17691.251,1,0,1,1
,,,,,,,3249,18661.607,1,0,1,1
,,,,,,,3250,19525.777,1,0,1,1
,,,,,,,3251,20173.88,1,0,1,1
,,,,,,,3252,20695.92,1,0,1,1
,,,,,,,3253,20865.542,1,0,1,1
,,,,,,,3254,20921.347,1,0,1,1
,,,,,,,3255,20825.249,1,0,1,1
,,,,,,,3256,20607.695,1,0,1,1
,,,,,,,3257,20080.226,1,0,1,1
,,,,,,,3258,19609.075,1,0,1,1
,,,,,,,3259,19118.233,1,0,1,1
,,,,,,,3260,18062.367,1,0,1,1
,,,,,,,3261,16622.035,1,0,1,1
,,,,,,,3262,15282.263,1,0,1,1
,,,,,,,3263,13539.657166666666,1,0,1,6
,,,,,,,3264,15033.062,1,0,1,1
,,,,,,,3265,16309.48,1,0,1,1
,,,,,,,3266,17333.106,1,0,1,1
,,,,,,,3267,18141.253,1,0,1,1
,,,,,,,3268,18817.224,1,0,1,1
,,,,,,,3269,19291.239,1,0,1,1
,,,,,,,3270,20076.56466666667,1,0,1,3
,,,,,,,3271,20513.022,1,0,1,1
,,,,,,,3272,20460.33,1,0,1,1
,,,,,,,3273,20321.236,1,0,1,1
,,,,,,,3274,19855.435,1,0,1,1
,,,,,,,3275,19453.106,1,0,1,1
,,,,,,,3276,19036.098,1,0,1,1
,,,,,,,3277,18079.635,1,0,1,1
,,,,,,,3278,16809.431,1,0,1,1
,,,,,,,3279,15513.769,1,0,1,1
,,,,,,,3280,14542.105,1,0,1,1
,,,,,,,3281,13622.738666666666,1,0,1,6
,,,,,,,3282,15952.474,1,0,1,1
,,,,,,,3283,17088.505,1,0,1,1
,,,,,,,3284,18008.131,1,0,1,1
,,,,,,,3285,18690.758,1,0,1,1
,,,,,,,3286,19235.007,1,0,1,1
,,,,,,,3287,20091.59875,1,0,1,4
,,,,,,,3288,20367.578,1,0,1,1
,,,,,,,3289,20354.265,1,0,1,1
,,,,,,,3290,19873.088,1,0,1,1
,,,,,,,3291,19404.005,1,0,1,1
,,,,,,,3292,19023.701,1,0,1,1
,,,,,,,3293,18057.524,1,0,1,1
,,,,,,,3294,16823.498,1,0,1,1
,,,,,,,3295,13614.319749999999,1,0,1,8
,,,,,,,3296,14435.262,1,0,1,1
,,,,,,,3297,15917.637,1,0,1,1
,,,,,,,3298,17349.427,1,0,1,1
,,,,,,,3299,18620.453,1,0,1,1
,,,,,,,3300,19719.626,1,0,1,1
,,,,,,,3301,20728.657000000003,1,0,1,3
,,,,,,,3302,20957.673,1,0,1,1
,,,,,,,3303,20900.795,1,0,1,1
,,,,,,,3304,20676.046,1,0,1,1
,,,,,,,3305,20072.912,1,0,1,1
,,,,,,,3306,19460.807,1,0,1,1
,,,,,,,3307,19077.745,1,0,1,1
,,,,,,,3308,18133.494,1,0,1,1
,,,,,,,3309,16931.356,1,0,1,1
,,,,,,,3310,15694.781,1,0,1,1
,,,,,,,3311,14637.866,1,0,1,1
,,,,,,,3312,13259.618714285714,1,0,1,7
,,,,,,,3313,14477.103,1,0,1,1
,,,,,,,3314,15224.684,1,0,1,1
,,,,,,,3315,16122.461333333333,1,0,1,9
,,,,,,,3316,16001.861,1,0,1,1
,,,,,,,3317,15707.978,1,0,1,1
,,,,,,,3318,15016.437,1,0,1,1
,,,,,,,3319,14135.472,1,0,1,1
,,,,,,,3320,13208.224,1,0,1,1
,,,,,,,3321,12391.729999999998,1,0,1,7
,,,,,,,3322,15239.005,1,0,1,1
,,,,,,,3323,16380.461,1,0,1,1
,,,,,,,3324,17264.921,1,0,1,1
,,,,,,,3325,18105.448,1,0,1,1
,,,,,,,3326,19330.963499999998,1,0,1,4
,,,,,,,3327,19474.881,1,0,1,1
,,,,,,,3328,19197.295,1,0,1,1
,,,,,,,3329,19014.963,1,0,1,1
,,,,,,,3330,18633.996,1,0,1,1
,,,,,,,3331,18230.911,1,0,1,1
,,,,,,,3332,17650.569,1,0,1,1
,,,,,,,3333,16651.814,1,0,1,1
,,,,,,,3334,15466.118,1,0,1,1
,,,,,,,3335,14305.891,1,0,1,1
,,,,,,,3336,12990.46457142857,1,0,1,7
,,,,,,,3337,15508.618,1,0,1,1
,,,,,,,3338,16765.147,1,0,1,1
,,,,,,,3339,17964.83,1,0,1,1
,,,,,,,3340,19255.987,1,0,1,1
,,,,,,,3341,20475.657,1,0,1,1
,,,,,,,3342,21508.784,1,0,1,1
,,,,,,,3343,22370.891,1,0,1,1
,,,,,,,3344,22952.884,1,0,1,1
,,,,,,,3345,23313.594,1,0,1,1
,,,,,,,3346,23522.399,1,0,1,1
,,,,,,,3347,23511.301,1,0,1,1
,,,,,,,3348,22827.543,1,0,1,1
,,,,,,,3349,21869.392,1,0,1,1
,,,,,,,3350,21073.781,1,0,1,1
,,,,,,,3351,19681.069,1,0,1,1
,,,,,,,3352,17988.923,1,0,1,1
,,,,,,,3353,16388.809,1,0,1,1
,,,,,,,3354,15141.123,1,0,1,1
,,,,,,,3355,13819.758500000002,1,0,1,6
,,,,,,,3356,16262.439,1,0,1,1
,,,,,,,3357,17808.611,1,0,1,1
,,,,,,,3358,19216.969,1,0,1,1
,,,,,,,3359,20646.031,1,0,1,1
,,,,,,,3360,21934.167,1,0,1,1
,,,,,,,3361,23023.116,1,0,1,1
,,,,,,,3362,23878.903,1,0,1,1
,,,,,,,3363,24322.638,1,0,1,1
,,,,,,,3364,24507.116,1,0,1,1
,,,,,,,3365,24383.077,1,0,1,1
,,,,,,,3366,24082.248,1,0,1,1
,,,,,,,3367,23174.839,1,0,1,1
,,,,,,,3368,22247.331,1,0,1,1
,,,,,,,3369,21354.912,1,0,1,1
,,,,,,,3370,19854.005,1,0,1,1
,,,,,,,3371,18125.084,1,0,1,1
,,,,,,,3372,16524.136,1,0,1,1
,,,,,,,3373,14297.494571428571,1,0,1,7
,,,,,,,3374,16744.032,1,0,1,1
,,,,,,,3375,18417.783,1,0,1,1
,,,,,,,3376,20098.663,1,0,1,1
,,,,,,,3377,21834.269,1,0,1,1
,,,,,,,3378,23380.429,1,0,1,1
,,,,,,,3379,24604.911,1,0,1,1
,,,,,,,3380,25478.853,1,0,1,1
,,,,,,,3381,25973.866,1,0,1,1
,,,,,,,3382,26058.408,1,0,1,1
,,,,,,,3383,25647.301,1,0,1,1
,,,,,,,3384,25242.814,1,0,1,1
,,,,,,,3385,24407.112,1,0,1,1
,,,,,,,3386,23766.702,1,0,1,1
,,,,,,,3387,22997.243,1,0,1,1
,,,,,,,3388,21532.539,1,0,1,1
,,,,,,,3389,19773.372,1,0,1,1
,,,,,,,3390,18099.719,1,0,1,1
,,,,,,,3391,16755.283,1,0,1,1
,,,,,,,3392,15799.618,1,0,1,1
,,,,,,,3393,15192.461800000001,1,0,1,5
,,,,,,,3394,17609.368,1,0,1,1
,,,,,,,3395,19268.453,1,0,1,1
,,,,,,,3396,20787.958,1,0,1,1
,,,,,,,3397,22208.519,1,0,1,1
,,,,,,,3398,23405.609,1,0,1,1
,,,,,,,3399,24253.911,1,0,1,1
,,,,,,,3400,24728.994,1,0,1,1
,,,,,,,3401,24783.7,1,0,1,1
,,,,,,,3402,24628.187,1,0,1,1
,,,,,,,3403,24164.308,1,0,1,1
,,,,,,,3404,23356.754,1,0,1,1
,,,,,,,3405,22197.14,1,0,1,1
,,,,,,,3406,21253.577,1,0,1,1
,,,,,,,3407,20477.562,1,0,1,1
,,,,,,,3408,19235.748,1,0,1,1
,,,,,,,3409,17715.377,1,0,1,1
,,,,,,,3410,13642.407125,1,0,1,8
,,,,,,,3411,13302.817,1,0,1,1
,,,,,,,3412,14164.645,1,0,1,1
,,,,,,,3413,14880.855,1,0,1,1
,,,,,,,3414,15421.73775,1,0,1,4
,,,,,,,3415,15145.664,1,0,1,1
,,,,,,,3416,14895.541,1,0,1,1
,,,,,,,3417,14731.5125,1,0,1,2
,,,,,,,3418,11896.436076923077,1,0,1,13
,,,,,,,3419,11224.702,1,0,1,1
,,,,,,,3420,12097.55,1,0,1,1
,,,,,,,3421,13168.0265,1,0,1,2
,,,,,,,3422,13836.627,1,0,1,1
,,,,,,,3423,14277.975333333334,1,0,1,3
,,,,,,,3424,14533.41,1,0,1,1
,,,,,,,3425,14810.764,1,0,1,1
,,,,,,,3426,15088.009,1,0,1,1
,,,,,,,3427,13204.603600000002,1,0,1,10
,,,,,,,3428,11555.679,1,0,1,1
,,,,,,,3429,12422.479,1,0,1,1
,,,,,,,3430,13746.374,1,0,1,1
,,,,,,,3431,15024.494,1,0,1,1
,,,,,,,3432,16130.163,1,0,1,1
,,,,,,,3433,17141.067,1,0,1,1
,,,,,,,3434,18063.416,1,0,1,1
,,,,,,,3435,18935.158,1,0,1,1
,,,,,,,3436,19595.03,1,0,1,1
,,,,,,,3437,20624.085,1,0,1,3
,,,,,,,3438,21470.309,1,0,1,1
,,,,,,,3439,21482.435,1,0,1,1
,,,,,,,3440,20869.191,1,0,1,1
,,,,,,,3441,20383.095,1,0,1,1
,,,,,,,3442,19740.952,1,0,1,1
,,,,,,,3443,18447.021,1,0,1,1
,,,,,,,3444,16913.551,1,0,1,1
,,,,,,,3445,15464.157,1,0,1,1
,,,,,,,3446,13234.187833333335,1,0,1,6
,,,,,,,3447,14100.998,1,0,1,1
,,,,,,,3448,15255.694,1,0,1,1
,,,,,,,3449,16289.442,1,0,1,1
,,,,,,,3450,17183.577,1,0,1,1
,,,,,,,3451,18080.313,1,0,1,1
,,,,,,,3452,18767.845,1,0,1,1
,,,,,,,3453,19624.952,1,0,1,3
,,,,,,,3454,19797.973,1,0,1,1
,,,,,,,3455,19762.994,1,0,1,1
,,,,,,,3456,19594.688,1,0,1,1
,,,,,,,3457,18964.264,1,0,1,1
,,,,,,,3458,18387.138,1,0,1,1
,,,,,,,3459,17735.812,1,0,1,1
,,,,,,,3460,15761.2,1,0,1,2
,,,,,,,3461,13676.329,1,0,1,1
,,,,,,,3462,12150.121428571429,1,0,1,7
,,,,,,,3463,14499.751,1,0,1,1
,,,,,,,3464,15210.493,1,0,1,1
,,,,,,,3465,15838.4565,1,0,1,2
,,,,,,,3466,16127.006333333333,1,0,1,6
,,,,,,,3467,15955.603,1,0,1,1
,,,,,,,3468,15859.245,1,0,1,1
,,,,,,,3469,13896.45,1,0,1,5
,,,,,,,3470,11082.069,1,0,1,1
,,,,,,,3471,10595.292,1,0,1,1
,,,,,,,3472,10336.765,1,0,1,1
,,,,,,,3473,10246.035,1,0,1,1
,,,,,,,3474,10702.778,1,0,1,2
,,,,,,,3475,12189.498,1,0,1,1
,,,,,,,3476,13188.936,1,0,1,1
,,,,,,,3477,13920.487,1,0,1,1
,,,,,,,3478,14492.217,1,0,1,1
,,,,,,,3479,15007.427,1,0,1,1
,,,,,,,3480,15608.552000000001,1,0,1,3
,,,,,,,3481,15845.407,1,0,1,1
,,,,,,,3482,15803.385,1,0,1,1
,,,,,,,3483,15759.376,1,0,1,1
,,,,,,,3484,15660.753,1,0,1,1
,,,,,,,3485,15096.879,1,0,1,2
,,,,,,,3486,14551.474,1,0,1,1
,,,,,,,3487,13590.556,1,0,1,1
,,,,,,,3488,12466.251,1,0,1,1
,,,,,,,3489,10449.243750000001,1,0,1,8
,,,,,,,3490,12601.589,1,0,1,1
,,,,,,,3491,13470.291,1,0,1,1
,,,,,,,3492,14129.187,1,0,1,1
,,,,,,,3493,14651.022,1,0,1,1
,,,,,,,3494,15167.387999999999,1,0,1,4
,,,,,,,3495,15102.054,1,0,1,1
,,,,,,,3496,15033.091,1,0,1,1
,,,,,,,3497,14977.791,1,0,1,1
,,,,,,,3498,14588.787,1,0,1,1
,,,,,,,3499,14129.448,1,0,1,2
,,,,,,,3500,10737.59075,1,0,1,8
,,,,,,,3501,9920.0215,1,0,1,2
,,,,,,,3502,10920.549,1,0,1,1
,,,,,,,3503,11936.706,1,0,1,1
,,,,,,,3504,12807.687,1,0,1,1
,,,,,,,3505,13397.373,1,0,1,1
,,,,,,,3506,13895.599,1,0,1,1
,,,,,,,3507,14180.588,1,0,1,1
,,,,,,,3508,14334.5425,1,0,1,2
,,,,,,,3509,14476.298,1,0,1,1
,,,,,,,3510,14645.623,1,0,1,1
,,,,,,,3511,14747.495,1,0,1,1
,,,,,,,3512,11376.415857142858,1,0,1,14
,,,,,,,3513,11565.391,1,0,1,1
,,,,,,,3514,12740.327000000001,1,0,1,2
,,,,,,,3515,13582.495333333334,1,0,1,3
,,,,,,,3516,13649.294,1,0,1,1
,,,,,,,3517,13043.397299999999,1,0,1,10
,,,,,,,3518,10523.4955,1,0,1,2
,,,,,,,3519,10314.2015,1,0,1,2
,,,,,,,3520,10633.313,1,0,1,1
,,,,,,,3521,11048.806,1,0,1,1
,,,,,,,3522,11696.391,1,0,1,1
,,,,,,,3523,12763.041,1,0,1,1
,,,,,,,3524,13899.929,1,0,1,1
,,,,,,,3525,14906.021,1,0,1,1
,,,,,,,3526,15686.027,1,0,1,1
,,,,,,,3527,16271.415,1,0,1,1
,,,,,,,3528,16607.221,1,0,1,1
,,,,,,,3529,16813.065,1,0,1,1
,,,,,,,3530,16824.059,1,0,1,1
,,,,,,,3531,16902.81,1,0,1,1
,,,,,,,3532,16848.895,1,0,1,1
,,,,,,,3533,16295.249,1,0,1,1
,,,,,,,3534,15938.562,1,0,1,1
,,,,,,,3535,15331.834,1,0,1,1
,,,,,,,3536,14216.707,1,0,1,1
,,,,,,,3537,11921.768333333333,1,0,1,3
,,,,,,,3538,10254.6795,1,0,1,2
,,,,,,,3539,10252.771,1,0,1,3
,,,,,,,3540,11925.606,1,0,1,1
,,,,,,,3541,13075.352,1,0,1,1
,,,,,,,3542,14029.625,1,0,1,1
,,,,,,,3543,14808.294,1,0,1,1
,,,,,,,3544,15518.101,1,0,1,1
,,,,,,,3545,16511.11333333333,1,0,1,3
,,,,,,,3546,17025.179,1,0,1,1
,,,,,,,3547,17021.213,1,0,1,1
,,,,,,,3548,17100.712,1,0,1,1
,,,,,,,3549,17046.467,1,0,1,1
,,,,,,,3550,12761.888307692308,1,0,1,13
,,,,,,,3551,13831.095,1,0,1,1
,,,,,,,3552,14857.378,1,0,1,1
,,,,,,,3553,15728.425,1,0,1,1
,,,,,,,3554,16595.857,1,0,1,1
,,,,,,,3555,17420.133,1,0,1,1
,,,,,,,3556,18101.377,1,0,1,1
,,,,,,,3557,18551.579,1,0,1,1
,,,,,,,3558,18664.139,1,0,1,1
,,,,,,,3559,18668.424,1,0,1,1
,,,,,,,3560,18514.934,1,0,1,1
,,,,,,,3561,18323.933,1,0,1,1
,,,,,,,3562,17642.296,1,0,1,3
,,,,,,,3563,16329.842,1,0,1,1
,,,,,,,3564,15103.009,1,0,1,1
,,,,,,,3565,12677.268857142859,1,0,1,7
,,,,,,,3566,14199.753,1,0,1,1
,,,,,,,3567,15297.412,1,0,1,1
,,,,,,,3568,16840.29609090909,1,0,1,11
,,,,,,,3569,16497.62,1,0,1,1
,,,,,,,3570,15871.071,1,0,1,1
,,,,,,,3571,14960.393,1,0,1,1
,,,,,,,3572,12046.265800000001,1,0,1,10
,,,,,,,3573,14584.129,1,0,1,1
,,,,,,,3574,15265.612,1,0,1,1
,,,,,,,3575,15822.86,1,0,1,1
,,,,,,,3576,16327.328333333333,1,0,1,3
,,,,,,,3577,16190.796,1,0,1,1
,,,,,,,3578,15971.171,1,0,1,1
,,,,,,,3579,15785.666,1,0,1,1
,,,,,,,3580,15505.527,1,0,1,1
,,,,,,,3581,14764.156500000001,1,0,1,2
,,,,,,,3582,14046.339,1,0,1,1
,,,,,,,3583,13199.19,1,0,1,1
,,,,,,,3584,12205.087,1,0,1,1
,,,,,,,3585,11212.01,1,0,1,1
,,,,,,,3586,10430.285,1,0,1,1
,,,,,,,3587,9670.251333333334,1,0,1,6
,,,,,,,3588,10830.311,1,0,1,1
,,,,,,,3589,11765.227,1,0,1,1
,,,,,,,3590,12550.06,1,0,1,1
,,,,,,,3591,13137.605,1,0,1,1
,,,,,,,3592,13751.260999999999,1,0,1,2
,,,,,,,3593,13983.92,1,0,1,1
