Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2487,16199.729,1,0,1,1
,,,,,,,2488,16961.056,1,0,1,1
,,,,,,,2489,16788.327,1,0,1,1
,,,,,,,2490,17310.992,1,0,1,1
,,,,,,,2491,16880.215,1,0,1,1
,,,,,,,2492,15873.517,1,0,1,1
,,,,,,,2493,15884.212,1,0,1,1
,,,,,,,2494,16428.233,1,0,1,1
,,,,,,,2495,16368.871,1,0,1,1
,,,,,,,2496,16121.882,1,0,1,1
,,,,,,,2497,15971.106,1,0,1,1
,,,,,,,2498,17003.771,1,0,1,1
,,,,,,,2499,15745.101,1,0,1,1
,,,,,,,2500,14039.63,1,0,1,1
,,,,,,,2501,12585.76,1,0,1,1
,,,,,,,2502,11484.969,1,0,1,1
,,,,,,,2503,10802.842,1,0,1,1
,,,,,,,2504,10433.3905,1,0,1,2
,,,,,,,2505,10659.254,1,0,1,1
,,,,,,,2506,11457.606,1,0,1,1
,,,,,,,2507,13048.601,1,0,1,1
,,,,,,,2508,14645.651,1,0,1,1
,,,,,,,2509,15277.339,1,0,1,1
,,,,,,,2510,14627.801,1,0,1,1
,,,,,,,2511,14530.392,1,0,1,1
,,,,,,,2512,15193.516,1,0,1,1
,,,,,,,2513,15582.749,1,0,1,1
,,,,,,,2514,16788.149,1,0,1,1
,,,,,,,2515,16309.457,1,0,1,1
,,,,,,,2516,15970.008,1,0,1,1
,,,,,,,2517,15905.86,1,0,1,1
,,,,,,,2518,15268.636,1,0,1,1
,,,,,,,2519,14971.178,1,0,1,1
,,,,,,,2520,14439.815,1,0,1,1
,,,,,,,2521,14399.813,1,0,1,1
,,,,,,,2522,13814.242,1,0,1,1
,,,,,,,2523,12304.601,1,0,1,1
,,,,,,,2524,11684.503,1,0,1,1
,,,,,,,2525,10641.635,1,0,1,1
,,,,,,,2526,10154.906,1,0,1,1
,,,,,,,2527,9837.502499999999,1,0,1,2
,,,,,,,2528,10090.937,1,0,1,1
,,,,,,,2529,10865.783,1,0,1,1
,,,,,,,2530,12882.476,1,0,1,1
,,,,,,,2531,14360.275,1,0,1,1
,,,,,,,2532,15211.168,1,0,1,1
,,,,,,,2533,15654.487,1,0,1,1
,,,,,,,2534,16337.203,1,0,1,1
,,,,,,,2535,16693.716,1,0,1,1
,,,,,,,2536,16721.747,1,0,1,1
,,,,,,,2537,17487.404,1,0,1,1
,,,,,,,2538,16984.21,1,0,1,1
,,,,,,,2539,17337.369,1,0,1,1
,,,,,,,2540,17440.12,1,0,1,1
,,,,,,,2541,16947.371,1,0,1,1
,,,,,,,2542,17153.541,1,0,1,1
,,,,,,,2543,16897.8185,1,0,1,2
,,,,,,,2544,16201.166,1,0,1,1
,,,,,,,2545,14522.895,1,0,1,1
,,,,,,,2546,13134.174,1,0,1,1
,,,,,,,2547,12012.993,1,0,1,1
,,,,,,,2548,11330.6,1,0,1,1
,,,,,,,2549,10934.628,1,0,1,1
,,,,,,,2550,10741.525,1,0,1,1
,,,,,,,2551,10772.698,1,0,1,1
,,,,,,,2552,11654.665,1,0,1,1
,,,,,,,2553,13681.364,1,0,1,1
,,,,,,,2554,15607.418,1,0,1,1
,,,,,,,2555,16429.288,1,0,1,1
,,,,,,,2556,16931.868,1,0,1,1
,,,,,,,2557,16529.259,1,0,1,1
,,,,,,,2558,16858.713,1,0,1,1
,,,,,,,2559,17298.201,1,0,1,1
,,,,,,,2560,17361.549,1,0,1,1
,,,,,,,2561,17256.387,1,0,1,1
,,,,,,,2562,17033.382,1,0,1,1
,,,,,,,2563,17380.071,1,0,1,1
,,,,,,,2564,17108.507,1,0,1,1
,,,,,,,2565,16383.822,1,0,1,1
,,,,,,,2566,16176.203,1,0,1,1
,,,,,,,2567,17001.98,1,0,1,1
,,,,,,,2568,15713.432,1,0,1,1
,,,,,,,2569,13950.782,1,0,1,1
,,,,,,,2570,12538.21,1,0,1,1
,,,,,,,2571,11519.846,1,0,1,1
,,,,,,,2572,10854.853,1,0,1,1
,,,,,,,2573,10359.732,1,0,1,1
,,,,,,,2574,10327.909,1,0,1,1
,,,,,,,2575,10011.324,1,0,1,1
,,,,,,,2576,10114.754,1,0,1,1
,,,,,,,2577,11067.516,1,0,1,1
,,,,,,,2578,12252.277,1,0,1,1
,,,,,,,2579,13799.984,1,0,1,1
,,,,,,,2580,15093.309,1,0,1,1
,,,,,,,2581,15522.159,1,0,1,1
,,,,,,,2582,16087.203,1,0,1,1
,,,,,,,2583,17017.55,1,0,1,1
,,,,,,,2584,17492.155,1,0,1,1
,,,,,,,2585,17594.191,1,0,1,1
,,,,,,,2586,17597.635,1,0,1,1
,,,,,,,2587,17232.684,1,0,1,1
,,,,,,,2588,16466.888,1,0,1,1
,,,,,,,2589,16500.89,1,0,1,1
,,,,,,,2590,16678.0375,1,0,1,2
,,,,,,,2591,15766.52,1,0,1,1
,,,,,,,2592,14073.859,1,0,1,1
,,,,,,,2593,12349.88,1,0,1,1
,,,,,,,2594,11051.9,1,0,1,1
,,,,,,,2595,10201.227,1,0,1,1
,,,,,,,2596,9727.922,1,0,1,1
,,,,,,,2597,9321.011,1,0,1,1
,,,,,,,2598,9902.411,1,0,1,1
,,,,,,,2599,10818.755,1,0,1,1
,,,,,,,2600,13092.594,1,0,1,1
,,,,,,,2601,14864.552,1,0,1,1
,,,,,,,2602,15593.563,1,0,1,1
,,,,,,,2603,15540.301,1,0,1,1
,,,,,,,2604,16032.037,1,0,1,1
,,,,,,,2605,15308.912,1,0,1,1
,,,,,,,2606,15756.831999999999,1,0,1,2
,,,,,,,2607,15659.327,1,0,1,1
,,,,,,,2608,15232.455,1,0,1,1
,,,,,,,2609,15197.595,1,0,1,1
,,,,,,,2610,14971.557,1,0,1,1
,,,,,,,2611,14873.363,1,0,1,1
,,,,,,,2612,14642.425,1,0,1,1
,,,,,,,2613,14779.142,1,0,1,1
,,,,,,,2614,13798.081,1,0,1,1
,,,,,,,2615,12473.887,1,0,1,1
,,,,,,,2616,11078.419,1,0,1,1
,,,,,,,2617,10320.894,1,0,1,1
,,,,,,,2618,9887.302500000002,1,0,1,2
,,,,,,,2619,9701.816,1,0,1,1
,,,,,,,2620,9858.86,1,0,1,1
,,,,,,,2621,10449.928,1,0,1,1
,,,,,,,2622,12072.852,1,0,1,1
,,,,,,,2623,14597.202,1,0,1,1
,,,,,,,2624,15158.663,1,0,1,1
,,,,,,,2625,14934.512,1,0,1,1
,,,,,,,2626,14170.971,1,0,1,1
,,,,,,,2627,14507.02,1,0,1,1
,,,,,,,2628,15052.719,1,0,1,1
,,,,,,,2629,15457.785,1,0,1,1
,,,,,,,2630,14527.336,1,0,1,1
,,,,,,,2631,14374.086,1,0,1,1
,,,,,,,2632,14658.35,1,0,1,1
,,,,,,,2633,14441.307,1,0,1,1
,,,,,,,2634,14080.396,1,0,1,1
,,,,,,,2635,13803.355,1,0,1,1
,,,,,,,2636,13976.062,1,0,1,1
,,,,,,,2637,14076.898,1,0,1,1
,,,,,,,2638,12938.626,1,0,1,1
,,,,,,,2639,11552.242,1,0,1,1
,,,,,,,2640,10666.827,1,0,1,1
,,,,,,,2641,10206.953,1,0,1,1
,,,,,,,2642,9923.589,1,0,1,1
,,,,,,,2643,9834.619,1,0,1,1
,,,,,,,2644,10063.255,1,0,1,1
,,,,,,,2645,10959.067,1,0,1,1
,,,,,,,2646,12898.628,1,0,1,1
,,,,,,,2647,13889.358,1,0,1,1
,,,,,,,2648,14526.76,1,0,1,1
,,,,,,,2649,14672.527,1,0,1,1
,,,,,,,2650,14696.145,1,0,1,1
,,,,,,,2651,14923.859,1,0,1,1
,,,,,,,2652,15305.823499999999,1,0,1,2
,,,,,,,2653,14366.713,1,0,1,1
,,,,,,,2654,14191.221,1,0,1,1
,,,,,,,2655,15343.351,1,0,1,1
,,,,,,,2656,15698.576,1,0,1,1
,,,,,,,2657,15626.269,1,0,1,1
,,,,,,,2658,15252.783,1,0,1,1
,,,,,,,2659,15512.484,1,0,1,1
,,,,,,,2660,14643.742,1,0,1,1
,,,,,,,2661,13117.261,1,0,1,1
,,,,,,,2662,11687.909,1,0,1,1
,,,,,,,2663,10128.140666666666,1,0,1,6
,,,,,,,2664,9827.692,1,0,1,1
,,,,,,,2665,10780.148,1,0,1,1
,,,,,,,2666,11934.649,1,0,1,1
,,,,,,,2667,13047.871,1,0,1,1
,,,,,,,2668,14105.391,1,0,1,1
,,,,,,,2669,14617.457,1,0,1,1
,,,,,,,2670,15694.855,1,0,1,1
,,,,,,,2671,15500.033500000001,1,0,1,2
,,,,,,,2672,14760.233,1,0,1,1
,,,,,,,2673,14650.456,1,0,1,1
,,,,,,,2674,14771.981,1,0,1,1
,,,,,,,2675,14663.702,1,0,1,1
,,,,,,,2676,14708.025,1,0,1,1
,,,,,,,2677,15604.828,1,0,1,1
,,,,,,,2678,14796.9,1,0,1,1
,,,,,,,2679,13114.956,1,0,1,1
,,,,,,,2680,11572.757,1,0,1,1
,,,,,,,2681,10505.505,1,0,1,1
,,,,,,,2682,9799.178,1,0,1,1
,,,,,,,2683,9535.878,1,0,1,1
,,,,,,,2684,9419.911,1,0,1,1
,,,,,,,2685,9913.91,1,0,1,1
,,,,,,,2686,10380.368,1,0,1,1
,,,,,,,2687,11430.929,1,0,1,1
,,,,,,,2688,13313.327,1,0,1,1
,,,,,,,2689,14472.559,1,0,1,1
,,,,,,,2690,14937.691,1,0,1,1
,,,,,,,2691,15362.883,1,0,1,1
,,,,,,,2692,15846.544,1,0,1,1
,,,,,,,2693,15906.414,1,0,1,1
,,,,,,,2694,15899.463,1,0,1,1
,,,,,,,2695,16219.971,1,0,1,1
,,,,,,,2696,15827.582,1,0,1,1
,,,,,,,2697,15657.281,1,0,1,1
,,,,,,,2698,15295.39,1,0,1,1
,,,,,,,2699,15026.713,1,0,1,1
,,,,,,,2700,15011.997,1,0,1,1
,,,,,,,2701,14463.927,1,0,1,1
,,,,,,,2702,13929.214,1,0,1,1
,,,,,,,2703,12401.194,1,0,1,1
,,,,,,,2704,11374.163,1,0,1,1
,,,,,,,2705,10195.659,1,0,1,1
,,,,,,,2706,9682.677,1,0,1,1
,,,,,,,2707,9417.597,1,0,1,1
,,,,,,,2708,9318.357,1,0,1,1
,,,,,,,2709,9855.673,1,0,1,1
,,,,,,,2710,10907.266,1,0,1,1
,,,,,,,2711,11420.9,1,0,1,1
,,,,,,,2712,11376.5,1,0,1,1
,,,,,,,2713,11833.33,1,0,1,1
,,,,,,,2714,13777.171,1,0,1,1
,,,,,,,2715,15449.358,1,0,1,1
,,,,,,,2716,14757.72,1,0,1,1
,,,,,,,2717,14943.125,1,0,1,1
,,,,,,,2718,15013.114,1,0,1,1
,,,,,,,2719,14933.978,1,0,1,1
,,,,,,,2720,14218.911,1,0,1,1
,,,,,,,2721,14971.625,1,0,1,1
,,,,,,,2722,14939.008,1,0,1,1
,,,,,,,2723,14005.022,1,0,1,1
,,,,,,,2724,13963.464,1,0,1,1
,,,,,,,2725,14720.13,1,0,1,1
,,,,,,,2726,13623.859,1,0,1,1
,,,,,,,2727,12399.902,1,0,1,1
,,,,,,,2728,11199.383,1,0,1,1
,,,,,,,2729,10515.679,1,0,1,1
,,,,,,,2730,9849.536,1,0,1,1
,,,,,,,2731,9522.999,1,0,1,1
,,,,,,,2732,9839.203,1,0,1,1
,,,,,,,2733,10127.663,1,0,1,1
,,,,,,,2734,10934.155,1,0,1,1
,,,,,,,2735,12834.453,1,0,1,1
,,,,,,,2736,14322.579,1,0,1,1
,,,,,,,2737,14906.635,1,0,1,1
,,,,,,,2738,14864.353,1,0,1,1
,,,,,,,2739,13436.666,1,0,1,1
,,,,,,,2740,14080.6915,1,0,1,2
,,,,,,,2741,13785.466,1,0,1,1
,,,,,,,2742,13822.287,1,0,1,1
,,,,,,,2743,14047.476,1,0,1,1
,,,,,,,2744,14296.86,1,0,1,1
,,,,,,,2745,14058.744,1,0,1,1
,,,,,,,2746,14673.338,1,0,1,1
,,,,,,,2747,14380.198,1,0,1,1
,,,,,,,2748,14793.8,1,0,1,1
,,,,,,,2749,13787.815,1,0,1,1
,,,,,,,2750,12421.977,1,0,1,1
,,,,,,,2751,11189.263,1,0,1,1
,,,,,,,2752,10482.547,1,0,1,1
,,,,,,,2753,9691.12,1,0,1,1
,,,,,,,2754,9518.7425,1,0,1,2
,,,,,,,2755,9932.927,1,0,1,1
,,,,,,,2756,10938.595,1,0,1,1
,,,,,,,2757,12826.718,1,0,1,1
,,,,,,,2758,14318.627,1,0,1,1
,,,,,,,2759,14870.571,1,0,1,1
,,,,,,,2760,15161.628,1,0,1,1
,,,,,,,2761,15429.098,1,0,1,1
,,,,,,,2762,15554.372,1,0,1,2
,,,,,,,2763,15246.276,1,0,1,1
,,,,,,,2764,15122.747,1,0,1,1
,,,,,,,2765,15451.613,1,0,1,1
,,,,,,,2766,15723.172,1,0,1,1
,,,,,,,2767,15439.61,1,0,1,1
,,,,,,,2768,15081.234,1,0,1,1
,,,,,,,2769,15043.724,1,0,1,1
,,,,,,,2770,15262.243,1,0,1,1
,,,,,,,2771,14304.463,1,0,1,1
,,,,,,,2772,13047.975,1,0,1,1
,,,,,,,2773,11626.646,1,0,1,1
,,,,,,,2774,10567.871,1,0,1,1
,,,,,,,2775,9731.73875,1,0,1,4
,,,,,,,2776,10882.628,1,0,1,1
,,,,,,,2777,12533.834,1,0,1,1
,,,,,,,2778,14162.803,1,0,1,1
,,,,,,,2779,14888.645,1,0,1,1
,,,,,,,2780,15257.032,1,0,1,1
,,,,,,,2781,15169.311,1,0,1,1
,,,,,,,2782,15700.747,1,0,1,1
,,,,,,,2783,15741.561249999999,1,0,1,4
,,,,,,,2784,15926.64,1,0,1,1
,,,,,,,2785,15239.236,1,0,1,1
,,,,,,,2786,15269.764,1,0,1,1
,,,,,,,2787,15535.877,1,0,1,2
,,,,,,,2788,14493.558,1,0,1,1
,,,,,,,2789,13148.647,1,0,1,1
,,,,,,,2790,11684.074,1,0,1,1
,,,,,,,2791,10649.05,1,0,1,1
,,,,,,,2792,10075.0,1,0,1,1
,,,,,,,2793,9887.074666666666,1,0,1,3
,,,,,,,2794,10914.811,1,0,1,1
,,,,,,,2795,12515.094,1,0,1,1
,,,,,,,2796,13878.356,1,0,1,1
,,,,,,,2797,14269.801,1,0,1,1
,,,,,,,2798,14458.375,1,0,1,1
,,,,,,,2799,14494.664,1,0,1,2
,,,,,,,2800,15235.614,1,0,1,1
,,,,,,,2801,15593.723,1,0,1,1
,,,,,,,2802,14867.8105,1,0,1,2
,,,,,,,2803,15453.268,1,0,1,2
,,,,,,,2804,15048.885,1,0,1,1
,,,,,,,2805,14409.596000000001,1,0,1,2
,,,,,,,2806,13779.849,1,0,1,1
,,,,,,,2807,13044.808,1,0,1,1
,,,,,,,2808,11890.15,1,0,1,1
,,,,,,,2809,10512.716,1,0,1,2
,,,,,,,2810,10062.119,1,0,1,1
,,,,,,,2811,9927.288,1,0,1,2
,,,,,,,2812,10379.877,1,0,1,1
,,,,,,,2813,12409.957,1,0,1,1
,,,,,,,2814,14024.183,1,0,1,1
,,,,,,,2815,14786.704,1,0,1,1
,,,,,,,2816,15005.594,1,0,1,1
,,,,,,,2817,14203.058,1,0,1,1
,,,,,,,2818,14102.888500000001,1,0,1,2
,,,,,,,2819,14212.566,1,0,1,1
,,,,,,,2820,13712.132,1,0,1,1
,,,,,,,2821,13897.515,1,0,1,1
,,,,,,,2822,14858.625,1,0,1,1
,,,,,,,2823,15185.08,1,0,1,1
,,,,,,,2824,15579.66,1,0,1,1
,,,,,,,2825,15507.636,1,0,1,1
,,,,,,,2826,15346.568,1,0,1,1
,,,,,,,2827,14498.939,1,0,1,1
,,,,,,,2828,13020.609,1,0,1,1
,,,,,,,2829,11595.484,1,0,1,1
,,,,,,,2830,10550.048,1,0,1,1
,,,,,,,2831,9949.03,1,0,1,1
,,,,,,,2832,9562.753333333334,1,0,1,3
,,,,,,,2833,10158.58,1,0,1,1
,,,,,,,2834,11452.818,1,0,1,1
,,,,,,,2835,12835.823,1,0,1,1
,,,,,,,2836,14519.862,1,0,1,1
,,,,,,,2837,14930.104500000001,1,0,1,2
,,,,,,,2838,14982.801,1,0,1,1
,,,,,,,2839,14260.458,1,0,1,1
,,,,,,,2840,14062.537499999999,1,0,1,2
,,,,,,,2841,14820.410666666668,1,0,1,3
,,,,,,,2842,15445.663,1,0,1,1
,,,,,,,2843,15637.78,1,0,1,1
,,,,,,,2844,15657.234,1,0,1,1
,,,,,,,2845,14739.968,1,0,1,1
,,,,,,,2846,13037.476,1,0,1,1
,,,,,,,2847,11734.48,1,0,1,1
,,,,,,,2848,10671.802,1,0,1,1
,,,,,,,2849,9625.942000000001,1,0,1,3
,,,,,,,2850,9926.34,1,0,1,1
,,,,,,,2851,11111.218,1,0,1,1
,,,,,,,2852,12946.843,1,0,1,1
,,,,,,,2853,14567.032,1,0,1,1
,,,,,,,2854,15070.852,1,0,1,1
,,,,,,,2855,15153.7065,1,0,1,2
,,,,,,,2856,14678.78,1,0,1,2
,,,,,,,2857,15097.982,1,0,1,1
,,,,,,,2858,15224.428,1,0,1,1
,,,,,,,2859,15090.572,1,0,1,1
,,,,,,,2860,14884.666,1,0,1,1
,,,,,,,2861,14675.413,1,0,1,1
,,,,,,,2862,14711.304,1,0,1,1
,,,,,,,2863,15403.708,1,0,1,1
,,,,,,,2864,15328.461,1,0,1,1
,,,,,,,2865,14607.862,1,0,1,1
,,,,,,,2866,13048.768,1,0,1,1
,,,,,,,2867,11577.626,1,0,1,1
,,,,,,,2868,9766.449999999999,1,0,1,3
,,,,,,,2869,9773.319500000001,1,0,1,2
,,,,,,,2870,11002.361,1,0,1,1
,,,,,,,2871,12838.328,1,0,1,1
,,,,,,,2872,14360.626,1,0,1,1
,,,,,,,2873,14988.439,1,0,1,1
,,,,,,,2874,15273.283,1,0,1,1
,,,,,,,2875,15383.38,1,0,1,1
,,,,,,,2876,14673.576,1,0,1,1
,,,,,,,2877,15401.381,1,0,1,1
,,,,,,,2878,14793.111,1,0,1,2
,,,,,,,2879,14466.425,1,0,1,1
,,,,,,,2880,14066.405,1,0,1,1
,,,,,,,2881,13933.871,1,0,1,1
,,,,,,,2882,13901.409,1,0,1,1
,,,,,,,2883,14669.994,1,0,1,1
,,,,,,,2884,15170.916,1,0,1,1
,,,,,,,2885,14547.2,1,0,1,1
,,,,,,,2886,13148.595,1,0,1,1
,,,,,,,2887,11746.629,1,0,1,1
,,,,,,,2888,10569.18,1,0,1,1
,,,,,,,2889,10048.336,1,0,1,1
,,,,,,,2890,9826.106,1,0,1,1
,,,,,,,2891,9712.783,1,0,1,1
,,,,,,,2892,9908.125,1,0,1,1
,,,,,,,2893,10605.623,1,0,1,1
,,,,,,,2894,12992.271,1,0,1,1
,,,,,,,2895,14749.899,1,0,1,1
,,,,,,,2896,15382.093,1,0,1,1
,,,,,,,2897,15314.375,1,0,1,1
,,,,,,,2898,14240.362,1,0,1,1
,,,,,,,2899,14137.004,1,0,1,1
,,,,,,,2900,14064.34,1,0,1,1
,,,,,,,2901,14018.092,1,0,1,1
,,,,,,,2902,13639.119,1,0,1,1
,,,,,,,2903,13064.912,1,0,1,1
,,,,,,,2904,13819.805,1,0,1,1
,,,,,,,2905,14719.057,1,0,1,1
,,,,,,,2906,14524.449,1,0,1,1
,,,,,,,2907,14529.647,1,0,1,1
,,,,,,,2908,15300.998,1,0,1,1
,,,,,,,2909,14846.007,1,0,1,1
,,,,,,,2910,13248.761,1,0,1,1
,,,,,,,2911,11772.308,1,0,1,1
,,,,,,,2912,10730.936,1,0,1,1
,,,,,,,2913,10001.32475,1,0,1,4
,,,,,,,2914,11036.736,1,0,1,1
,,,,,,,2915,13138.518,1,0,1,1
,,,,,,,2916,15036.151,1,0,1,1
,,,,,,,2917,15909.82,1,0,1,1
,,,,,,,2918,16186.293,1,0,1,1
,,,,,,,2919,16173.685,1,0,1,1
,,,,,,,2920,14595.36,1,0,1,1
,,,,,,,2921,14738.518,1,0,1,1
,,,,,,,2922,15035.162,1,0,1,1
,,,,,,,2923,15202.168,1,0,1,1
,,,,,,,2924,15421.15,1,0,1,1
,,,,,,,2925,15244.877,1,0,1,1
,,,,,,,2926,15270.497,1,0,1,1
,,,,,,,2927,15074.099,1,0,1,1
,,,,,,,2928,15047.846,1,0,1,1
,,,,,,,2929,15721.937,1,0,1,1
,,,,,,,2930,14818.106,1,0,1,1
,,,,,,,2931,13189.977,1,0,1,1
,,,,,,,2932,11738.11,1,0,1,1
,,,,,,,2933,10669.893,1,0,1,1
,,,,,,,2934,10029.075,1,0,1,1
,,,,,,,2935,9762.805,1,0,1,1
,,,,,,,2936,9442.028,1,0,1,1
,,,,,,,2937,9313.686,1,0,1,1
,,,,,,,2938,9403.463,1,0,1,1
,,,,,,,2939,9965.848,1,0,1,1
,,,,,,,2940,11831.707,1,0,1,1
,,,,,,,2941,13718.442,1,0,1,1
,,,,,,,2942,14960.27,1,0,1,1
,,,,,,,2943,15872.281,1,0,1,1
,,,,,,,2944,15869.451,1,0,1,1
,,,,,,,2945,15626.585,1,0,1,1
,,,,,,,2946,14949.866,1,0,1,1
,,,,,,,2947,14069.815,1,0,1,1
,,,,,,,2948,14435.519,1,0,1,1
,,,,,,,2949,14392.501,1,0,1,1
,,,,,,,2950,14868.587,1,0,1,1
,,,,,,,2951,14801.331,1,0,1,1
,,,,,,,2952,14937.702,1,0,1,1
,,,,,,,2953,15722.284,1,0,1,1
,,,,,,,2954,14816.934,1,0,1,1
,,,,,,,2955,13189.244,1,0,1,1
,,,,,,,2956,11680.54,1,0,1,1
,,,,,,,2957,10612.354,1,0,1,1
,,,,,,,2958,9767.663,1,0,1,1
,,,,,,,2959,9536.511,1,0,1,1
,,,,,,,2960,9439.448,1,0,1,1
,,,,,,,2961,9379.9575,1,0,1,2
,,,,,,,2962,9946.454,1,0,1,1
,,,,,,,2963,10911.579,1,0,1,1
,,,,,,,2964,12025.913,1,0,1,1
,,,,,,,2965,13101.743,1,0,1,1
,,,,,,,2966,13750.585,1,0,1,1
,,,,,,,2967,14053.3795,1,0,1,2
,,,,,,,2968,14909.093,1,0,1,1
,,,,,,,2969,14972.213,1,0,1,1
,,,,,,,2970,15500.125,1,0,1,1
,,,,,,,2971,15431.944,1,0,1,1
,,,,,,,2972,15329.882,1,0,1,1
,,,,,,,2973,14692.039,1,0,1,1
,,,,,,,2974,14493.892,1,0,1,1
,,,,,,,2975,14104.249,1,0,1,1
,,,,,,,2976,13882.719,1,0,1,1
,,,,,,,2977,12327.973,1,0,1,1
,,,,,,,2978,11545.53,1,0,1,1
,,,,,,,2979,10392.553,1,0,1,1
,,,,,,,2980,9949.147,1,0,1,1
,,,,,,,2981,9642.506,1,0,1,1
,,,,,,,2982,9869.4585,1,0,1,2
,,,,,,,2983,11018.696,1,0,1,1
,,,,,,,2984,12883.378,1,0,1,1
,,,,,,,2985,14064.651,1,0,1,1
,,,,,,,2986,14707.437,1,0,1,1
,,,,,,,2987,15686.1655,1,0,1,2
,,,,,,,2988,15144.561,1,0,1,1
,,,,,,,2989,15585.685,1,0,1,1
,,,,,,,2990,15611.801,1,0,1,2
,,,,,,,2991,15868.282,1,0,1,1
,,,,,,,2992,15891.987,1,0,1,1
,,,,,,,2993,15503.058,1,0,1,1
,,,,,,,2994,14908.837,1,0,1,1
,,,,,,,2995,14821.709,1,0,1,1
,,,,,,,2996,14866.102,1,0,1,1
,,,,,,,2997,13983.211,1,0,1,1
,,,,,,,2998,12530.023,1,0,1,1
,,,,,,,2999,11138.591,1,0,1,1
,,,,,,,3000,10053.959,1,0,1,3
,,,,,,,3001,9434.532,1,0,1,1
,,,,,,,3002,9452.695,1,0,1,1
,,,,,,,3003,9435.716,1,0,1,1
,,,,,,,3004,9950.593,1,0,1,1
,,,,,,,3005,10974.214,1,0,1,1
,,,,,,,3006,13002.714,1,0,1,1
,,,,,,,3007,15031.443,1,0,1,1
,,,,,,,3008,16183.706,1,0,1,1
,,,,,,,3009,15963.524,1,0,1,1
,,,,,,,3010,15316.443,1,0,1,2
,,,,,,,3011,14950.175,1,0,1,1
,,,,,,,3012,14367.857,1,0,1,1
,,,,,,,3013,14693.854,1,0,1,1
,,,,,,,3014,14863.011,1,0,1,1
,,,,,,,3015,15100.514,1,0,1,1
,,,,,,,3016,14983.641,1,0,1,1
,,,,,,,3017,15245.951,1,0,1,1
,,,,,,,3018,14463.948,1,0,1,1
,,,,,,,3019,12937.27,1,0,1,1
,,,,,,,3020,11549.135,1,0,1,1
,,,,,,,3021,10245.283,1,0,1,2
,,,,,,,3022,9730.314999999999,1,0,1,2
,,,,,,,3023,10053.1,1,0,1,1
,,,,,,,3024,10932.519,1,0,1,1
,,,,,,,3025,12882.815,1,0,1,1
,,,,,,,3026,14537.052,1,0,1,1
,,,,,,,3027,15142.158,1,0,1,1
,,,,,,,3028,14853.841,1,0,1,1
,,,,,,,3029,15737.083,1,0,1,1
,,,,,,,3030,15366.047,1,0,1,1
,,,,,,,3031,15554.717,1,0,1,1
,,,,,,,3032,15895.092,1,0,1,1
,,,,,,,3033,15393.566,1,0,1,1
,,,,,,,3034,15871.308,1,0,1,1
,,,,,,,3035,14783.979,1,0,1,1
,,,,,,,3036,14380.221,1,0,1,1
,,,,,,,3037,14306.651,1,0,1,1
,,,,,,,3038,13528.824,1,0,1,1
,,,,,,,3039,13551.406,1,0,1,1
,,,,,,,3040,13592.361,1,0,1,1
,,,,,,,3041,12909.481,1,0,1,1
,,,,,,,3042,11693.406,1,0,1,1
,,,,,,,3043,10661.429,1,0,1,1
,,,,,,,3044,10164.645,1,0,1,1
,,,,,,,3045,9898.81,1,0,1,1
,,,,,,,3046,9938.508,1,0,1,2
,,,,,,,3047,10961.935,1,0,1,1
,,,,,,,3048,12882.059,1,0,1,1
,,,,,,,3049,14451.985,1,0,1,1
,,,,,,,3050,14922.659,1,0,1,1
,,,,,,,3051,14916.473,1,0,1,1
,,,,,,,3052,15173.028,1,0,1,1
,,,,,,,3053,15584.973,1,0,1,1
,,,,,,,3054,15837.443,1,0,1,1
,,,,,,,3055,16367.689,1,0,1,1
,,,,,,,3056,16107.07,1,0,1,1
,,,,,,,3057,16092.916,1,0,1,1
,,,,,,,3058,15664.294,1,0,1,1
,,,,,,,3059,15531.299,1,0,1,1
,,,,,,,3060,15090.761,1,0,1,1
,,,,,,,3061,14723.878,1,0,1,1
,,,,,,,3062,15278.5065,1,0,1,2
,,,,,,,3063,13859.089,1,0,1,1
,,,,,,,3064,12272.965,1,0,1,1
,,,,,,,3065,10728.21,1,0,1,2
,,,,,,,3066,10072.201333333333,1,0,1,3
,,,,,,,3067,10299.564,1,0,1,1
,,,,,,,3068,11740.571,1,0,1,1
,,,,,,,3069,12907.06,1,0,1,1
,,,,,,,3070,15501.559,1,0,1,1
,,,,,,,3071,17015.247,1,0,1,1
,,,,,,,3072,18088.508,1,0,1,1
,,,,,,,3073,18160.815,1,0,1,1
,,,,,,,3074,18262.223,1,0,1,1
,,,,,,,3075,18510.808,1,0,1,1
,,,,,,,3076,18414.281,1,0,1,1
,,,,,,,3077,18051.281,1,0,1,1
,,,,,,,3078,17514.631,1,0,1,1
,,,,,,,3079,17563.948,1,0,1,1
,,,,,,,3080,17261.638,1,0,1,1
,,,,,,,3081,16928.998,1,0,1,1
,,,,,,,3082,17173.058,1,0,1,1
,,,,,,,3083,16504.091,1,0,1,1
,,,,,,,3084,14918.951,1,0,1,1
,,,,,,,3085,12881.956,1,0,1,1
