Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2222,10014.094,1,0,1,1
,,,,,,,2223,10997.933,1,0,1,1
,,,,,,,2224,11799.375,1,0,1,1
,,,,,,,2225,12224.211,1,0,1,1
,,,,,,,2226,12605.922,1,0,1,1
,,,,,,,2227,13102.423,1,0,1,3
,,,,,,,2228,13055.953,1,0,1,1
,,,,,,,2229,12903.651,1,0,1,1
,,,,,,,2230,12902.089,1,0,1,1
,,,,,,,2231,13086.132,1,0,1,1
,,,,,,,2232,12964.295,1,0,1,1
,,,,,,,2233,12627.626499999998,1,0,1,2
,,,,,,,2234,11927.752,1,0,1,1
,,,,,,,2235,10711.056499999999,1,0,1,2
,,,,,,,2236,9066.04,1,0,1,6
,,,,,,,2237,9206.197,1,0,1,1
,,,,,,,2238,9824.374,1,0,1,1
,,,,,,,2239,10566.946,1,0,1,1
,,,,,,,2240,11225.203,1,0,1,1
,,,,,,,2241,11636.844,1,0,1,1
,,,,,,,2242,11897.271,1,0,1,1
,,,,,,,2243,12019.169,1,0,1,1
,,,,,,,2244,11783.9845,1,0,1,2
,,,,,,,2245,11487.419,1,0,1,1
,,,,,,,2246,11514.728,1,0,1,1
,,,,,,,2247,11757.164,1,0,1,1
,,,,,,,2248,11836.813,1,0,1,1
,,,,,,,2249,11691.316,1,0,1,1
,,,,,,,2250,11101.679666666665,1,0,1,3
,,,,,,,2251,9656.129,1,0,1,1
,,,,,,,2252,8839.4735,1,0,1,2
,,,,,,,2253,8352.9875,1,0,1,4
,,,,,,,2254,8646.051,1,0,1,1
,,,,,,,2255,9163.133,1,0,1,1
,,,,,,,2256,9904.033,1,0,1,1
,,,,,,,2257,10548.715,1,0,1,1
,,,,,,,2258,10982.282,1,0,1,1
,,,,,,,2259,11375.5365,1,0,1,4
,,,,,,,2260,11230.202,1,0,1,1
,,,,,,,2261,11359.793,1,0,1,1
,,,,,,,2262,11728.912,1,0,1,1
,,,,,,,2263,11812.56,1,0,1,1
,,,,,,,2264,11710.299,1,0,1,1
,,,,,,,2265,11060.079333333333,1,0,1,3
,,,,,,,2266,9479.496,1,0,1,1
,,,,,,,2267,8884.463,1,0,1,1
,,,,,,,2268,8544.493,1,0,1,1
,,,,,,,2269,8375.531,1,0,1,1
,,,,,,,2270,8639.682999999999,1,0,1,3
,,,,,,,2271,9930.803,1,0,1,1
,,,,,,,2272,11000.561,1,0,1,1
,,,,,,,2273,11856.395,1,0,1,1
,,,,,,,2274,12283.065,1,0,1,1
,,,,,,,2275,12585.006,1,0,1,1
,,,,,,,2276,12763.413,1,0,1,1
,,,,,,,2277,12632.990249999999,1,0,1,4
,,,,,,,2278,12331.359,1,0,1,1
,,,,,,,2279,12549.749,1,0,1,1
,,,,,,,2280,12463.176,1,0,1,1
,,,,,,,2281,12244.337,1,0,1,1
,,,,,,,2282,12197.209,1,0,1,1
,,,,,,,2283,11605.026,1,0,1,1
,,,,,,,2284,10674.737,1,0,1,1
,,,,,,,2285,9789.63,1,0,1,1
,,,,,,,2286,9157.761,1,0,1,1
,,,,,,,2287,8703.645,1,0,1,2
,,,,,,,2288,8846.172666666665,1,0,1,3
,,,,,,,2289,10144.895,1,0,1,1
,,,,,,,2290,11006.359,1,0,1,1
,,,,,,,2291,11662.912,1,0,1,1
,,,,,,,2292,12087.241,1,0,1,1
,,,,,,,2293,12443.138,1,0,1,1
,,,,,,,2294,12804.874000000002,1,0,1,3
,,,,,,,2295,12447.968,1,0,1,1
,,,,,,,2296,12142.91,1,0,1,1
,,,,,,,2297,12098.738,1,0,1,1
,,,,,,,2298,12333.322,1,0,1,1
,,,,,,,2299,12349.484,1,0,1,1
,,,,,,,2300,12158.574,1,0,1,1
,,,,,,,2301,12140.67,1,0,1,1
,,,,,,,2302,11546.43,1,0,1,1
,,,,,,,2303,10634.997,1,0,1,1
,,,,,,,2304,9467.3375,1,0,1,2
,,,,,,,2305,8845.1352,1,0,1,5
,,,,,,,2306,10232.197,1,0,1,1
,,,,,,,2307,11091.283,1,0,1,1
,,,,,,,2308,11742.281,1,0,1,1
,,,,,,,2309,12184.624,1,0,1,1
,,,,,,,2310,12564.009,1,0,1,1
,,,,,,,2311,12938.916333333333,1,0,1,3
,,,,,,,2312,12622.086,1,0,1,1
,,,,,,,2313,12336.456,1,0,1,1
,,,,,,,2314,12262.518,1,0,1,1
,,,,,,,2315,12412.798,1,0,1,1
,,,,,,,2316,12444.667,1,0,1,1
,,,,,,,2317,12239.862,1,0,1,1
,,,,,,,2318,12182.218,1,0,1,1
,,,,,,,2319,11631.106,1,0,1,1
,,,,,,,2320,10685.35,1,0,1,1
,,,,,,,2321,9803.253,1,0,1,1
,,,,,,,2322,9193.011,1,0,1,1
,,,,,,,2323,8833.872,1,0,1,1
,,,,,,,2324,8658.626,1,0,1,1
,,,,,,,2325,8953.053333333335,1,0,1,3
,,,,,,,2326,10301.022,1,0,1,1
,,,,,,,2327,11134.15,1,0,1,1
,,,,,,,2328,11807.432,1,0,1,1
,,,,,,,2329,12279.717,1,0,1,1
,,,,,,,2330,12666.981,1,0,1,1
,,,,,,,2331,13104.823666666665,1,0,1,3
,,,,,,,2332,12904.303,1,0,1,1
,,,,,,,2333,12693.779,1,0,1,1
,,,,,,,2334,12617.751,1,0,1,1
,,,,,,,2335,12750.856,1,0,1,1
,,,,,,,2336,12699.883,1,0,1,1
,,,,,,,2337,12445.571,1,0,1,1
,,,,,,,2338,12359.026,1,0,1,1
,,,,,,,2339,11859.563,1,0,1,1
,,,,,,,2340,10866.594,1,0,1,1
,,,,,,,2341,9941.342,1,0,1,1
,,,,,,,2342,8868.840333333334,1,0,1,6
,,,,,,,2343,10014.708,1,0,1,1
,,,,,,,2344,10961.683,1,0,1,1
,,,,,,,2345,11837.478,1,0,1,1
,,,,,,,2346,12476.6,1,0,1,1
,,,,,,,2347,13013.099,1,0,1,1
,,,,,,,2348,13450.577,1,0,1,1
,,,,,,,2349,13707.8675,1,0,1,2
,,,,,,,2350,13562.475,1,0,1,1
,,,,,,,2351,13466.893,1,0,1,1
,,,,,,,2352,13492.972,1,0,1,1
,,,,,,,2353,13615.941,1,0,1,1
,,,,,,,2354,13481.345,1,0,1,1
,,,,,,,2355,13175.122,1,0,1,1
,,,,,,,2356,12839.957,1,0,1,2
,,,,,,,2357,11698.23,1,0,1,1
,,,,,,,2358,10773.898,1,0,1,1
,,,,,,,2359,10038.17,1,0,1,1
,,,,,,,2360,9210.4898,1,0,1,5
,,,,,,,2361,9505.543,1,0,1,1
,,,,,,,2362,10128.643,1,0,1,1
,,,,,,,2363,10887.319,1,0,1,1
,,,,,,,2364,11480.433,1,0,1,1
,,,,,,,2365,11920.019,1,0,1,1
,,,,,,,2366,12253.1855,1,0,1,2
,,,,,,,2367,12122.711,1,0,1,1
,,,,,,,2368,11842.396,1,0,1,1
,,,,,,,2369,11623.492,1,0,1,1
,,,,,,,2370,11637.51,1,0,1,1
,,,,,,,2371,11829.749,1,0,1,1
,,,,,,,2372,11794.729,1,0,1,1
,,,,,,,2373,11541.538,1,0,1,2
,,,,,,,2374,10694.2725,1,0,1,2
,,,,,,,2375,9266.797,1,0,1,2
,,,,,,,2376,8345.347399999999,1,0,1,5
,,,,,,,2377,8650.351,1,0,1,1
,,,,,,,2378,9148.291,1,0,1,1
,,,,,,,2379,9840.685,1,0,1,1
,,,,,,,2380,10514.606,1,0,1,1
,,,,,,,2381,11007.546,1,0,1,1
,,,,,,,2382,11336.107,1,0,1,1
,,,,,,,2383,11399.0585,1,0,1,2
,,,,,,,2384,11083.03,1,0,1,1
,,,,,,,2385,10944.522,1,0,1,1
,,,,,,,2386,11014.973,1,0,1,1
,,,,,,,2387,11303.284,1,0,1,1
,,,,,,,2388,11411.623,1,0,1,1
,,,,,,,2389,11285.5,1,0,1,1
,,,,,,,2390,11341.375,1,0,1,1
,,,,,,,2391,10248.58,1,0,1,3
,,,,,,,2392,8606.396999999999,1,0,1,3
,,,,,,,2393,8298.280999999999,1,0,1,2
,,,,,,,2394,8501.268,1,0,1,1
,,,,,,,2395,8874.642,1,0,1,1
,,,,,,,2396,9417.216,1,0,1,1
,,,,,,,2397,10201.335,1,0,1,1
,,,,,,,2398,10903.798,1,0,1,1
,,,,,,,2399,11405.049,1,0,1,1
,,,,,,,2400,11717.806,1,0,1,1
,,,,,,,2401,11778.284666666666,1,0,1,3
,,,,,,,2402,11655.962,1,0,1,1
,,,,,,,2403,11794.616,1,0,1,1
,,,,,,,2404,12097.133,1,0,1,1
,,,,,,,2405,12115.487,1,0,1,1
,,,,,,,2406,11972.807,1,0,1,2
,,,,,,,2407,11467.231,1,0,1,1
,,,,,,,2408,10590.133,1,0,1,1
,,,,,,,2409,9740.846,1,0,1,1
,,,,,,,2410,8948.438,1,0,1,2
,,,,,,,2411,8580.372,1,0,1,1
,,,,,,,2412,8533.146,1,0,1,1
,,,,,,,2413,8724.079,1,0,1,1
,,,,,,,2414,9219.262,1,0,1,1
,,,,,,,2415,10191.669,1,0,1,1
,,,,,,,2416,11309.159,1,0,1,1
,,,,,,,2417,12245.179,1,0,1,1
,,,,,,,2418,12795.528,1,0,1,1
,,,,,,,2419,13393.045,1,0,1,1
,,,,,,,2420,13975.222,1,0,1,1
,,,,,,,2421,14596.326000000001,1,0,1,2
,,,,,,,2422,14784.356,1,0,1,1
,,,,,,,2423,14790.373,1,0,1,1
,,,,,,,2424,14856.103,1,0,1,1
,,,,,,,2425,15062.458,1,0,1,1
,,,,,,,2426,14902.57,1,0,1,1
,,,,,,,2427,14491.067,1,0,1,1
,,,,,,,2428,14232.872,1,0,1,1
,,,,,,,2429,13657.759,1,0,1,1
,,,,,,,2430,12513.33,1,0,1,1
,,,,,,,2431,11397.978,1,0,1,1
,,,,,,,2432,10527.446,1,0,1,1
,,,,,,,2433,9744.104000000001,1,0,1,5
,,,,,,,2434,10935.7,1,0,1,1
,,,,,,,2435,12089.173,1,0,1,1
,,,,,,,2436,13103.607,1,0,1,1
,,,,,,,2437,13910.57,1,0,1,1
,,,,,,,2438,14705.785,1,0,1,1
,,,,,,,2439,15491.917,1,0,1,1
,,,,,,,2440,16343.2585,1,0,1,2
,,,,,,,2441,16695.694,1,0,1,1
,,,,,,,2442,16736.687,1,0,1,1
,,,,,,,2443,16709.369,1,0,1,1
,,,,,,,2444,16689.875,1,0,1,1
,,,,,,,2445,16287.689,1,0,1,1
,,,,,,,2446,15685.431,1,0,1,1
,,,,,,,2447,15365.874,1,0,1,1
,,,,,,,2448,14625.08,1,0,1,1
,,,,,,,2449,13411.053,1,0,1,1
,,,,,,,2450,12178.813,1,0,1,1
,,,,,,,2451,11297.182,1,0,1,1
,,,,,,,2452,10518.7205,1,0,1,2
,,,,,,,2453,10150.75,1,0,1,1
,,,,,,,2454,10249.153,1,0,1,1
,,,,,,,2455,10665.298,1,0,1,1
,,,,,,,2456,11588.744,1,0,1,1
,,,,,,,2457,12786.791,1,0,1,1
,,,,,,,2458,13815.974,1,0,1,1
,,,,,,,2459,14580.768,1,0,1,1
,,,,,,,2460,15139.737,1,0,1,1
,,,,,,,2461,15690.806,1,0,1,1
,,,,,,,2462,16114.306,1,0,1,1
,,,,,,,2463,16318.284,1,0,1,1
,,,,,,,2464,16272.219,1,0,1,1
,,,,,,,2465,16187.713,1,0,1,1
,,,,,,,2466,16112.15,1,0,1,1
,,,,,,,2467,16084.009,1,0,1,1
,,,,,,,2468,15787.814,1,0,1,1
,,,,,,,2469,15390.102,1,0,1,1
,,,,,,,2470,15120.218,1,0,1,1
,,,,,,,2471,14473.411,1,0,1,1
,,,,,,,2472,11452.531666666668,1,0,1,9
,,,,,,,2473,13167.704,1,0,1,1
,,,,,,,2474,14229.336,1,0,1,1
,,,,,,,2475,15035.781,1,0,1,1
,,,,,,,2476,15605.249,1,0,1,1
,,,,,,,2477,16126.5,1,0,1,1
,,,,,,,2478,16586.06,1,0,1,1
,,,,,,,2479,16941.309,1,0,1,2
,,,,,,,2480,16947.974,1,0,1,1
,,,,,,,2481,16770.569,1,0,1,1
,,,,,,,2482,16707.589,1,0,1,1
,,,,,,,2483,16262.251,1,0,1,1
,,,,,,,2484,15556.742999999999,1,0,1,2
,,,,,,,2485,14673.559,1,0,1,1
,,,,,,,2486,11277.207444444444,1,0,1,9
,,,,,,,2487,11468.787,1,0,1,1
,,,,,,,2488,12471.371,1,0,1,1
,,,,,,,2489,13341.281,1,0,1,1
,,,,,,,2490,14056.216,1,0,1,1
,,,,,,,2491,14551.253,1,0,1,1
,,,,,,,2492,14870.187,1,0,1,1
,,,,,,,2493,14959.69,1,0,1,1
,,,,,,,2494,14951.267,1,0,1,1
,,,,,,,2495,14942.118,1,0,1,1
,,,,,,,2496,15018.855,1,0,1,1
,,,,,,,2497,15167.807,1,0,1,1
,,,,,,,2498,14976.287,1,0,1,1
,,,,,,,2499,14162.3805,1,0,1,2
,,,,,,,2500,13342.87,1,0,1,1
,,,,,,,2501,12327.814,1,0,1,1
,,,,,,,2502,11322.199,1,0,1,1
,,,,,,,2503,10480.157,1,0,1,1
,,,,,,,2504,9874.642,1,0,1,1
,,,,,,,2505,9460.257,1,0,1,1
,,,,,,,2506,9192.3,1,0,1,1
,,,,,,,2507,8996.303,1,0,1,2
,,,,,,,2508,9238.949,1,0,1,1
,,,,,,,2509,9674.072,1,0,1,1
,,,,,,,2510,10386.039,1,0,1,1
,,,,,,,2511,11139.821,1,0,1,1
,,,,,,,2512,11713.771,1,0,1,1
,,,,,,,2513,12112.898,1,0,1,1
,,,,,,,2514,12312.241,1,0,1,1
,,,,,,,2515,12214.166,1,0,1,1
,,,,,,,2516,12042.465,1,0,1,1
,,,,,,,2517,11942.226,1,0,1,1
,,,,,,,2518,12054.364,1,0,1,1
,,,,,,,2519,12283.172,1,0,1,1
,,,,,,,2520,12265.482,1,0,1,1
,,,,,,,2521,11985.227,1,0,1,1
,,,,,,,2522,11822.763,1,0,1,1
,,,,,,,2523,11391.469,1,0,1,1
,,,,,,,2524,10501.352,1,0,1,1
,,,,,,,2525,9141.074333333334,1,0,1,3
,,,,,,,2526,8472.733,1,0,1,1
,,,,,,,2527,8448.981,1,0,1,1
,,,,,,,2528,8670.009,1,0,1,1
,,,,,,,2529,9163.426,1,0,1,1
,,,,,,,2530,10151.502,1,0,1,1
,,,,,,,2531,11055.809,1,0,1,1
,,,,,,,2532,11788.997,1,0,1,1
,,,,,,,2533,12354.013,1,0,1,1
,,,,,,,2534,12836.199,1,0,1,1
,,,,,,,2535,13184.693,1,0,1,1
,,,,,,,2536,13306.988,1,0,1,1
,,,,,,,2537,13226.247,1,0,1,1
,,,,,,,2538,12976.28,1,0,1,1
,,,,,,,2539,12738.607,1,0,1,1
,,,,,,,2540,12706.727,1,0,1,1
,,,,,,,2541,12951.224,1,0,1,1
,,,,,,,2542,12845.346,1,0,1,1
,,,,,,,2543,12180.128333333334,1,0,1,3
,,,,,,,2544,10808.876,1,0,1,1
,,,,,,,2545,9931.3,1,0,1,1
,,,,,,,2546,9308.727,1,0,1,1
,,,,,,,2547,8917.561,1,0,1,1
,,,,,,,2548,8740.558333333332,1,0,1,3
,,,,,,,2549,9293.102,1,0,1,1
,,,,,,,2550,10250.286,1,0,1,1
,,,,,,,2551,11238.565,1,0,1,1
,,,,,,,2552,12027.328,1,0,1,1
,,,,,,,2553,12495.359,1,0,1,1
,,,,,,,2554,12871.038,1,0,1,1
,,,,,,,2555,13130.697,1,0,1,1
,,,,,,,2556,13326.071,1,0,1,1
,,,,,,,2557,13358.041,1,0,1,1
,,,,,,,2558,13165.81,1,0,1,1
,,,,,,,2559,12926.563,1,0,1,1
,,,,,,,2560,12925.62,1,0,1,1
,,,,,,,2561,13132.607,1,0,1,1
,,,,,,,2562,13041.772,1,0,1,1
,,,,,,,2563,12802.175,1,0,1,1
,,,,,,,2564,12589.585,1,0,1,1
,,,,,,,2565,11975.069,1,0,1,1
,,,,,,,2566,11062.341,1,0,1,1
,,,,,,,2567,10162.091,1,0,1,1
,,,,,,,2568,9353.530999999999,1,0,1,2
,,,,,,,2569,8944.268666666667,1,0,1,3
,,,,,,,2570,9515.043,1,0,1,1
,,,,,,,2571,10466.7,1,0,1,1
,,,,,,,2572,11572.69,1,0,1,1
,,,,,,,2573,12450.186,1,0,1,1
,,,,,,,2574,13049.621,1,0,1,1
,,,,,,,2575,13714.115,1,0,1,1
,,,,,,,2576,14302.336,1,0,1,1
,,,,,,,2577,14655.626,1,0,1,2
,,,,,,,2578,14495.007,1,0,1,1
,,,,,,,2579,14570.597,1,0,1,1
,,,,,,,2580,14841.581,1,0,1,1
,,,,,,,2581,15164.802,1,0,1,1
,,,,,,,2582,15087.088,1,0,1,1
,,,,,,,2583,14698.774,1,0,1,1
,,,,,,,2584,14467.075,1,0,1,1
,,,,,,,2585,13825.468,1,0,1,1
,,,,,,,2586,12718.702,1,0,1,1
,,,,,,,2587,11619.822,1,0,1,1
,,,,,,,2588,10753.07,1,0,1,1
,,,,,,,2589,10170.688,1,0,1,1
,,,,,,,2590,9806.073,1,0,1,1
,,,,,,,2591,9632.333,1,0,1,1
,,,,,,,2592,9693.081,1,0,1,1
,,,,,,,2593,10093.219,1,0,1,1
,,,,,,,2594,11171.794,1,0,1,1
,,,,,,,2595,12432.336,1,0,1,1
,,,,,,,2596,13587.189,1,0,1,1
,,,,,,,2597,14522.66,1,0,1,1
,,,,,,,2598,15361.949,1,0,1,1
,,,,,,,2599,16107.665,1,0,1,1
,,,,,,,2600,16760.309,1,0,1,1
,,,,,,,2601,17188.731,1,0,1,1
,,,,,,,2602,17366.51,1,0,1,1
,,,,,,,2603,17420.886,1,0,1,1
,,,,,,,2604,17424.867,1,0,1,1
,,,,,,,2605,17355.713,1,0,1,1
,,,,,,,2606,16901.33,1,0,1,1
,,,,,,,2607,15868.748,1,0,1,3
,,,,,,,2608,14071.554,1,0,1,1
,,,,,,,2609,12841.192,1,0,1,1
,,,,,,,2610,11909.766,1,0,1,1
,,,,,,,2611,11277.045,1,0,1,1
,,,,,,,2612,10862.606,1,0,1,1
,,,,,,,2613,10642.415,1,0,1,1
,,,,,,,2614,10711.936,1,0,1,1
,,,,,,,2615,11120.055,1,0,1,1
,,,,,,,2616,12032.346,1,0,1,1
,,,,,,,2617,13134.225,1,0,1,1
,,,,,,,2618,14073.266,1,0,1,1
,,,,,,,2619,14717.382,1,0,1,1
,,,,,,,2620,15197.034,1,0,1,1
,,,,,,,2621,15671.909,1,0,1,1
,,,,,,,2622,16025.387,1,0,1,1
,,,,,,,2623,16572.825999999997,1,0,1,3
,,,,,,,2624,16988.493,1,0,1,1
,,,,,,,2625,17042.723,1,0,1,1
,,,,,,,2626,16765.625,1,0,1,1
,,,,,,,2627,16209.547,1,0,1,1
,,,,,,,2628,15517.146,1,0,1,2
,,,,,,,2629,14189.372,1,0,1,1
,,,,,,,2630,13064.618,1,0,1,1
,,,,,,,2631,12120.77,1,0,1,1
,,,,,,,2632,11461.645,1,0,1,1
,,,,,,,2633,10823.7545,1,0,1,4
,,,,,,,2634,11188.004,1,0,1,1
,,,,,,,2635,12005.139,1,0,1,1
,,,,,,,2636,13090.98,1,0,1,1
,,,,,,,2637,14305.221,1,0,1,1
,,,,,,,2638,15424.397,1,0,1,1
,,,,,,,2639,16452.319,1,0,1,1
,,,,,,,2640,17256.978,1,0,1,1
,,,,,,,2641,17616.822,1,0,1,1
,,,,,,,2642,17633.053,1,0,1,1
,,,,,,,2643,16970.65,1,0,1,1
,,,,,,,2644,16423.898,1,0,1,1
,,,,,,,2645,16377.334,1,0,1,1
,,,,,,,2646,16105.924,1,0,1,1
,,,,,,,2647,15445.841,1,0,1,1
,,,,,,,2648,14876.418,1,0,1,1
,,,,,,,2649,14166.175,1,0,1,1
,,,,,,,2650,12909.032,1,0,1,1
,,,,,,,2651,11716.031,1,0,1,1
,,,,,,,2652,10764.15,1,0,1,1
,,,,,,,2653,9481.6076,1,0,1,5
,,,,,,,2654,9422.129,1,0,1,1
,,,,,,,2655,9973.943,1,0,1,1
,,,,,,,2656,10786.376,1,0,1,1
,,,,,,,2657,11569.964,1,0,1,1
,,,,,,,2658,12128.168,1,0,1,1
,,,,,,,2659,12455.304,1,0,1,1
,,,,,,,2660,12640.285,1,0,1,1
,,,,,,,2661,12574.11,1,0,1,2
,,,,,,,2662,12487.664,1,0,1,1
,,,,,,,2663,12595.661,1,0,1,1
,,,,,,,2664,12845.691,1,0,1,1
,,,,,,,2665,12806.612,1,0,1,1
,,,,,,,2666,12507.746,1,0,1,2
,,,,,,,2667,12027.759,1,0,1,1
,,,,,,,2668,11143.614,1,0,1,1
,,,,,,,2669,10239.821,1,0,1,1
,,,,,,,2670,9547.558,1,0,1,1
,,,,,,,2671,9108.599,1,0,1,1
,,,,,,,2672,8855.439,1,0,1,1
,,,,,,,2673,8774.948,1,0,1,1
,,,,,,,2674,8942.314,1,0,1,1
,,,,,,,2675,9397.907,1,0,1,1
,,,,,,,2676,10436.106,1,0,1,1
,,,,,,,2677,11534.612,1,0,1,1
,,,,,,,2678,12459.983,1,0,1,1
,,,,,,,2679,13175.767,1,0,1,1
,,,,,,,2680,13759.172,1,0,1,1
,,,,,,,2681,14227.556,1,0,1,1
,,,,,,,2682,14599.341,1,0,1,1
,,,,,,,2683,14775.429,1,0,1,1
,,,,,,,2684,14777.127,1,0,1,1
,,,,,,,2685,14756.358,1,0,1,1
,,,,,,,2686,14880.992,1,0,1,1
,,,,,,,2687,15113.52,1,0,1,1
,,,,,,,2688,14957.301,1,0,1,1
,,,,,,,2689,14411.178,1,0,1,1
,,,,,,,2690,13923.001,1,0,1,1
,,,,,,,2691,13319.69,1,0,1,1
,,,,,,,2692,12175.54,1,0,1,1
,,,,,,,2693,11069.64,1,0,1,1
,,,,,,,2694,9637.762400000001,1,0,1,5
,,,,,,,2695,9919.155,1,0,1,1
,,,,,,,2696,10874.863,1,0,1,1
,,,,,,,2697,11966.549,1,0,1,1
,,,,,,,2698,12892.563,1,0,1,1
,,,,,,,2699,13508.54,1,0,1,1
,,,,,,,2700,14123.316,1,0,1,1
,,,,,,,2701,14609.371,1,0,1,1
,,,,,,,2702,15000.234,1,0,1,1
,,,,,,,2703,15546.1295,1,0,1,2
,,,,,,,2704,15843.871,1,0,1,1
,,,,,,,2705,16042.606,1,0,1,1
,,,,,,,2706,16149.88,1,0,1,1
,,,,,,,2707,15854.96,1,0,1,1
,,,,,,,2708,15333.426,1,0,1,1
,,,,,,,2709,14917.389,1,0,1,1
,,,,,,,2710,14291.807,1,0,1,1
,,,,,,,2711,13120.183,1,0,1,1
,,,,,,,2712,11515.808,1,0,1,2
,,,,,,,2713,10475.395,1,0,1,1
,,,,,,,2714,10081.1,1,0,1,1
,,,,,,,2715,9871.73,1,0,1,1
,,,,,,,2716,9955.503,1,0,1,1
,,,,,,,2717,10337.377,1,0,1,1
,,,,,,,2718,11308.196,1,0,1,1
,,,,,,,2719,12454.916,1,0,1,1
,,,,,,,2720,13467.136,1,0,1,1
,,,,,,,2721,14242.827,1,0,1,1
,,,,,,,2722,14887.906,1,0,1,1
,,,,,,,2723,15533.441,1,0,1,1
,,,,,,,2724,16230.6825,1,0,1,2
,,,,,,,2725,16528.853,1,0,1,1
,,,,,,,2726,16534.839,1,0,1,1
,,,,,,,2727,16501.016,1,0,1,1
,,,,,,,2728,16391.566,1,0,1,1
,,,,,,,2729,15920.275,1,0,1,1
,,,,,,,2730,15320.536,1,0,1,1
,,,,,,,2731,14921.09,1,0,1,1
,,,,,,,2732,14300.487,1,0,1,1
,,,,,,,2733,13206.145,1,0,1,1
,,,,,,,2734,12127.218,1,0,1,1
,,,,,,,2735,10828.755499999997,1,0,1,6
,,,,,,,2736,12124.841,1,0,1,1
,,,,,,,2737,13369.139,1,0,1,1
,,,,,,,2738,14373.432,1,0,1,1
,,,,,,,2739,15002.276,1,0,1,1
,,,,,,,2740,15457.681,1,0,1,1
,,,,,,,2741,15954.964000000002,1,0,1,5
,,,,,,,2742,15677.286,1,0,1,1
,,,,,,,2743,15751.692,1,0,1,1
,,,,,,,2744,15486.089,1,0,1,1
,,,,,,,2745,14840.947,1,0,1,2
,,,,,,,2746,14163.144,1,0,1,1
,,,,,,,2747,13181.996,1,0,1,1
,,,,,,,2748,12145.794,1,0,1,1
,,,,,,,2749,11356.512,1,0,1,1
,,,,,,,2750,10812.318,1,0,1,1
,,,,,,,2751,10493.587,1,0,1,1
,,,,,,,2752,10311.666,1,0,1,1
,,,,,,,2753,10371.569,1,0,1,1
,,,,,,,2754,10780.101,1,0,1,1
,,,,,,,2755,11768.321,1,0,1,1
,,,,,,,2756,13024.912,1,0,1,1
,,,,,,,2757,14163.551,1,0,1,1
,,,,,,,2758,15081.581,1,0,1,1
,,,,,,,2759,15886.132,1,0,1,1
,,,,,,,2760,16497.078,1,0,1,1
,,,,,,,2761,16981.219,1,0,1,1
,,,,,,,2762,17301.339,1,0,1,1
,,,,,,,2763,17370.79,1,0,1,1
,,,,,,,2764,17287.088,1,0,1,1
,,,,,,,2765,17180.49,1,0,1,1
,,,,,,,2766,16972.452,1,0,1,1
,,,,,,,2767,16520.308,1,0,1,1
,,,,,,,2768,15741.332,1,0,1,1
,,,,,,,2769,15047.616,1,0,1,1
,,,,,,,2770,14403.897,1,0,1,1
,,,,,,,2771,13197.121,1,0,1,1
,,,,,,,2772,11972.535,1,0,1,1
,,,,,,,2773,10973.952,1,0,1,1
,,,,,,,2774,10255.901,1,0,1,1
,,,,,,,2775,9776.863,1,0,1,1
,,,,,,,2776,9477.567,1,0,1,1
,,,,,,,2777,9326.555499999999,1,0,1,2
,,,,,,,2778,9729.236,1,0,1,1
,,,,,,,2779,10376.463,1,0,1,1
,,,,,,,2780,11245.658,1,0,1,1
,,,,,,,2781,12033.021,1,0,1,1
,,,,,,,2782,12646.771,1,0,1,1
,,,,,,,2783,13185.979,1,0,1,2
,,,,,,,2784,13311.317,1,0,1,1
,,,,,,,2785,13225.838,1,0,1,1
,,,,,,,2786,13144.954,1,0,1,1
,,,,,,,2787,13157.585,1,0,1,1
,,,,,,,2788,13223.29,1,0,1,1
,,,,,,,2789,13051.848,1,0,1,1
,,,,,,,2790,12591.018,1,0,1,1
,,,,,,,2791,12278.551,1,0,1,1
,,,,,,,2792,11908.261,1,0,1,1
,,,,,,,2793,11081.967,1,0,1,1
,,,,,,,2794,10222.619,1,0,1,1
,,,,,,,2795,8828.642,1,0,1,6
,,,,,,,2796,8846.002,1,0,1,1
,,,,,,,2797,9392.931,1,0,1,1
,,,,,,,2798,10215.905,1,0,1,1
,,,,,,,2799,11083.726,1,0,1,1
,,,,,,,2800,11737.867,1,0,1,1
,,,,,,,2801,12392.885999999999,1,0,1,2
,,,,,,,2802,12546.5585,1,0,1,2
,,,,,,,2803,12494.199,1,0,1,1
,,,,,,,2804,12668.712,1,0,1,1
,,,,,,,2805,12962.295,1,0,1,1
,,,,,,,2806,12937.915,1,0,1,1
,,,,,,,2807,12630.987,1,0,1,1
,,,,,,,2808,12418.35,1,0,1,1
,,,,,,,2809,12001.942,1,0,1,1
,,,,,,,2810,11097.084,1,0,1,1
,,,,,,,2811,10163.043,1,0,1,1
,,,,,,,2812,9049.566,1,0,1,5
,,,,,,,2813,9485.055,1,0,1,1
,,,,,,,2814,10480.605,1,0,1,1
,,,,,,,2815,11553.227,1,0,1,1
,,,,,,,2816,12437.177,1,0,1,1
,,,,,,,2817,13131.895,1,0,1,1
,,,,,,,2818,13732.563,1,0,1,1
