Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2246,13981.357,1,0,1,1
,,,,,,,2247,13855.118,1,0,1,1
,,,,,,,2248,13703.757,1,0,1,1
,,,,,,,2249,13616.249,1,0,1,1
,,,,,,,2250,13621.271,1,0,1,1
,,,,,,,2251,13528.455,1,0,1,1
,,,,,,,2252,13523.225,1,0,1,2
,,,,,,,2253,12739.322,1,0,1,1
,,,,,,,2254,11440.844,1,0,1,1
,,,,,,,2255,10268.517,1,0,1,1
,,,,,,,2256,9530.843,1,0,1,1
,,,,,,,2257,8983.048,1,0,1,3
,,,,,,,2258,9191.382,1,0,1,1
,,,,,,,2259,10039.039,1,0,1,1
,,,,,,,2260,11581.315,1,0,1,1
,,,,,,,2261,12607.715,1,0,1,1
,,,,,,,2262,12950.35,1,0,1,1
,,,,,,,2263,13332.037,1,0,1,1
,,,,,,,2264,13753.699,1,0,1,1
,,,,,,,2265,14033.462,1,0,1,1
,,,,,,,2266,14147.279,1,0,1,1
,,,,,,,2267,14230.032,1,0,1,1
,,,,,,,2268,14102.377,1,0,1,1
,,,,,,,2269,13981.97,1,0,1,1
,,,,,,,2270,13937.402,1,0,1,1
,,,,,,,2271,13942.209,1,0,1,1
,,,,,,,2272,13768.327,1,0,1,1
,,,,,,,2273,13675.19,1,0,1,2
,,,,,,,2274,12916.473,1,0,1,1
,,,,,,,2275,11574.824,1,0,1,1
,,,,,,,2276,10396.274,1,0,1,1
,,,,,,,2277,9406.3275,1,0,1,2
,,,,,,,2278,8970.039,1,0,1,1
,,,,,,,2279,9391.217,1,0,1,3
,,,,,,,2280,11557.295,1,0,1,1
,,,,,,,2281,12582.777,1,0,1,1
,,,,,,,2282,13016.317,1,0,1,1
,,,,,,,2283,13478.886,1,0,1,1
,,,,,,,2284,13928.039,1,0,1,1
,,,,,,,2285,14402.855333333333,1,0,1,3
,,,,,,,2286,14458.267,1,0,1,1
,,,,,,,2287,14344.208,1,0,1,1
,,,,,,,2288,14235.109,1,0,1,1
,,,,,,,2289,14084.184,1,0,1,1
,,,,,,,2290,13846.443,1,0,1,1
,,,,,,,2291,13663.466,1,0,1,1
,,,,,,,2292,13787.62,1,0,1,1
,,,,,,,2293,12964.086,1,0,1,1
,,,,,,,2294,11625.058,1,0,1,1
,,,,,,,2295,10453.194,1,0,1,1
,,,,,,,2296,9664.168,1,0,1,1
,,,,,,,2297,9105.4585,1,0,1,2
,,,,,,,2298,8953.691,1,0,1,1
,,,,,,,2299,9664.673999999999,1,0,1,2
,,,,,,,2300,11586.536,1,0,1,1
,,,,,,,2301,12662.838,1,0,1,1
,,,,,,,2302,13057.181,1,0,1,1
,,,,,,,2303,13309.81,1,0,1,1
,,,,,,,2304,13651.772,1,0,1,1
,,,,,,,2305,13949.851,1,0,1,1
,,,,,,,2306,14087.447,1,0,1,1
,,,,,,,2307,14159.364,1,0,1,1
,,,,,,,2308,14010.857,1,0,1,1
,,,,,,,2309,13790.691,1,0,1,1
,,,,,,,2310,13718.396,1,0,1,1
,,,,,,,2311,13754.913,1,0,1,1
,,,,,,,2312,13591.993,1,0,1,1
,,,,,,,2313,13374.612,1,0,1,3
,,,,,,,2314,9919.550166666666,1,0,1,6
,,,,,,,2315,9302.374,1,0,1,1
,,,,,,,2316,10057.861,1,0,1,1
,,,,,,,2317,11545.905,1,0,1,1
,,,,,,,2318,12647.053,1,0,1,1
,,,,,,,2319,13064.647,1,0,1,1
,,,,,,,2320,13362.171,1,0,1,1
,,,,,,,2321,13622.585,1,0,1,1
,,,,,,,2322,13787.564,1,0,1,1
,,,,,,,2323,13884.787,1,0,1,1
,,,,,,,2324,13940.644,1,0,1,1
,,,,,,,2325,13763.487,1,0,1,1
,,,,,,,2326,13605.721,1,0,1,1
,,,,,,,2327,13490.609,1,0,1,1
,,,,,,,2328,13339.363,1,0,1,1
,,,,,,,2329,13006.06,1,0,1,1
,,,,,,,2330,12820.176,1,0,1,1
,,,,,,,2331,12949.934,1,0,1,1
,,,,,,,2332,12368.379,1,0,1,1
,,,,,,,2333,11352.763,1,0,1,1
,,,,,,,2334,10318.594,1,0,1,1
,,,,,,,2335,9533.909,1,0,1,1
,,,,,,,2336,8906.8384,1,0,1,5
,,,,,,,2337,9657.131,1,0,1,1
,,,,,,,2338,10555.452,1,0,1,1
,,,,,,,2339,11445.726,1,0,1,1
,,,,,,,2340,12056.773,1,0,1,1
,,,,,,,2341,12371.77175,1,0,1,4
,,,,,,,2342,12112.263,1,0,1,1
,,,,,,,2343,12034.664,1,0,1,1
,,,,,,,2344,12137.316,1,0,1,1
,,,,,,,2345,12354.078,1,0,1,1
,,,,,,,2346,12356.859,1,0,1,1
,,,,,,,2347,12317.729,1,0,1,1
,,,,,,,2348,12327.73,1,0,1,1
,,,,,,,2349,11412.082,1,0,1,2
,,,,,,,2350,10104.657,1,0,1,1
,,,,,,,2351,9056.434333333333,1,0,1,3
,,,,,,,2352,8676.625,1,0,1,1
,,,,,,,2353,8725.437,1,0,1,1
,,,,,,,2354,8889.592,1,0,1,1
,,,,,,,2355,9335.5,1,0,1,1
,,,,,,,2356,10133.17,1,0,1,1
,,,,,,,2357,11015.339,1,0,1,1
,,,,,,,2358,11628.183,1,0,1,1
,,,,,,,2359,11896.211,1,0,1,1
,,,,,,,2360,11919.409,1,0,1,1
,,,,,,,2361,11838.262,1,0,1,1
,,,,,,,2362,11692.794,1,0,1,1
,,,,,,,2363,11527.492,1,0,1,1
,,,,,,,2364,11448.943,1,0,1,1
,,,,,,,2365,11519.041,1,0,1,1
,,,,,,,2366,11722.881,1,0,1,1
,,,,,,,2367,11926.084,1,0,1,1
,,,,,,,2368,12127.672,1,0,1,1
,,,,,,,2369,12428.485,1,0,1,1
,,,,,,,2370,11876.496,1,0,1,1
,,,,,,,2371,10838.033,1,0,1,1
,,,,,,,2372,9844.869,1,0,1,1
,,,,,,,2373,8908.330399999999,1,0,1,5
,,,,,,,2374,9965.28,1,0,1,1
,,,,,,,2375,11555.852,1,0,1,1
,,,,,,,2376,12722.029,1,0,1,1
,,,,,,,2377,13089.184,1,0,1,1
,,,,,,,2378,13386.062,1,0,1,1
,,,,,,,2379,13663.923,1,0,1,1
,,,,,,,2380,13792.087,1,0,1,1
,,,,,,,2381,13913.767,1,0,1,1
,,,,,,,2382,14050.807,1,0,1,2
,,,,,,,2383,13939.263,1,0,1,1
,,,,,,,2384,13937.285,1,0,1,1
,,,,,,,2385,13998.131,1,0,1,1
,,,,,,,2386,13909.34,1,0,1,1
,,,,,,,2387,13782.241,1,0,1,1
,,,,,,,2388,13912.509,1,0,1,1
,,,,,,,2389,13112.006,1,0,1,1
,,,,,,,2390,11752.619,1,0,1,1
,,,,,,,2391,10552.92,1,0,1,1
,,,,,,,2392,9793.918,1,0,1,1
,,,,,,,2393,9188.205333333333,1,0,1,3
,,,,,,,2394,9374.329,1,0,1,1
,,,,,,,2395,10208.575,1,0,1,1
,,,,,,,2396,11758.642,1,0,1,1
,,,,,,,2397,12973.266,1,0,1,1
,,,,,,,2398,13531.042,1,0,1,1
,,,,,,,2399,13976.919,1,0,1,1
,,,,,,,2400,14479.056,1,0,1,1
,,,,,,,2401,14948.123,1,0,1,1
,,,,,,,2402,15221.894,1,0,1,1
,,,,,,,2403,15620.439,1,0,1,1
,,,,,,,2404,15906.572,1,0,1,1
,,,,,,,2405,16071.968,1,0,1,1
,,,,,,,2406,15927.217,1,0,1,1
,,,,,,,2407,15535.897,1,0,1,1
,,,,,,,2408,14871.283,1,0,1,2
,,,,,,,2409,14172.77,1,0,1,1
,,,,,,,2410,13268.383,1,0,1,1
,,,,,,,2411,11958.122,1,0,1,1
,,,,,,,2412,10783.011,1,0,1,1
,,,,,,,2413,9977.033,1,0,1,1
,,,,,,,2414,9488.787,1,0,1,1
,,,,,,,2415,9213.471,1,0,1,1
,,,,,,,2416,9125.724,1,0,1,1
,,,,,,,2417,9376.21,1,0,1,1
,,,,,,,2418,10159.339,1,0,1,1
,,,,,,,2419,11612.994,1,0,1,1
,,,,,,,2420,12683.544,1,0,1,1
,,,,,,,2421,13068.038,1,0,1,1
,,,,,,,2422,13404.973,1,0,1,1
,,,,,,,2423,13650.091,1,0,1,1
,,,,,,,2424,13848.782,1,0,1,1
,,,,,,,2425,13864.125,1,0,1,1
,,,,,,,2426,13872.018,1,0,1,1
,,,,,,,2427,13705.036,1,0,1,1
,,,,,,,2428,13532.434,1,0,1,1
,,,,,,,2429,13496.368,1,0,1,1
,,,,,,,2430,13555.173,1,0,1,1
,,,,,,,2431,13481.531,1,0,1,1
,,,,,,,2432,13490.723,1,0,1,2
,,,,,,,2433,12720.122,1,0,1,1
,,,,,,,2434,11485.21,1,0,1,1
,,,,,,,2435,10377.205,1,0,1,1
,,,,,,,2436,9412.344166666668,1,0,1,6
,,,,,,,2437,11669.006,1,0,1,1
,,,,,,,2438,12836.067,1,0,1,1
,,,,,,,2439,13312.733,1,0,1,1
,,,,,,,2440,13629.786,1,0,1,1
,,,,,,,2441,13898.151,1,0,1,1
,,,,,,,2442,14090.19,1,0,1,1
,,,,,,,2443,14156.546,1,0,1,1
,,,,,,,2444,14324.4865,1,0,1,2
,,,,,,,2445,14352.12,1,0,1,1
,,,,,,,2446,14349.33,1,0,1,1
,,,,,,,2447,14295.316,1,0,1,1
,,,,,,,2448,14103.76,1,0,1,1
,,,,,,,2449,14072.9155,1,0,1,2
,,,,,,,2450,13435.688,1,0,1,1
,,,,,,,2451,12133.011,1,0,1,1
,,,,,,,2452,10926.423,1,0,1,1
,,,,,,,2453,10093.108,1,0,1,1
,,,,,,,2454,9363.862500000001,1,0,1,4
,,,,,,,2455,10067.571,1,0,1,1
,,,,,,,2456,11480.426,1,0,1,1
,,,,,,,2457,12535.332,1,0,1,1
,,,,,,,2458,12974.307,1,0,1,1
,,,,,,,2459,13242.357,1,0,1,1
,,,,,,,2460,13479.117,1,0,1,1
,,,,,,,2461,13575.1155,1,0,1,2
,,,,,,,2462,13458.506000000001,1,0,1,2
,,,,,,,2463,13204.96,1,0,1,1
,,,,,,,2464,13029.874,1,0,1,1
,,,,,,,2465,12891.438,1,0,1,1
,,,,,,,2466,12677.06,1,0,1,1
,,,,,,,2467,12559.611,1,0,1,1
,,,,,,,2468,12718.673,1,0,1,1
,,,,,,,2469,12263.129,1,0,1,1
,,,,,,,2470,11287.392,1,0,1,1
,,,,,,,2471,9626.517,1,0,1,3
,,,,,,,2472,8929.8865,1,0,1,4
,,,,,,,2473,9795.645,1,0,1,1
,,,,,,,2474,10550.206,1,0,1,1
,,,,,,,2475,11399.483,1,0,1,1
,,,,,,,2476,12068.196,1,0,1,1
,,,,,,,2477,12389.792,1,0,1,1
,,,,,,,2478,12509.849,1,0,1,1
,,,,,,,2479,12496.296,1,0,1,1
,,,,,,,2480,12404.091,1,0,1,1
,,,,,,,2481,12271.197,1,0,1,1
,,,,,,,2482,12239.175,1,0,1,1
,,,,,,,2483,12349.156,1,0,1,1
,,,,,,,2484,12534.728,1,0,1,1
,,,,,,,2485,12514.51,1,0,1,1
,,,,,,,2486,12449.507,1,0,1,1
,,,,,,,2487,12139.264,1,0,1,2
,,,,,,,2488,11031.036,1,0,1,1
,,,,,,,2489,10107.373,1,0,1,1
,,,,,,,2490,9060.539,1,0,1,7
,,,,,,,2491,10249.502,1,0,1,1
,,,,,,,2492,11203.179,1,0,1,1
,,,,,,,2493,12000.889,1,0,1,1
,,,,,,,2494,12527.511,1,0,1,1
,,,,,,,2495,13128.558333333334,1,0,1,3
,,,,,,,2496,13301.59,1,0,1,1
,,,,,,,2497,13365.033,1,0,1,1
,,,,,,,2498,13551.628,1,0,1,1
,,,,,,,2499,13779.126,1,0,1,1
,,,,,,,2500,13751.026,1,0,1,1
,,,,,,,2501,13582.196,1,0,1,1
,,,,,,,2502,13595.561,1,0,1,1
,,,,,,,2503,12959.041,1,0,1,1
,,,,,,,2504,11745.093,1,0,1,1
,,,,,,,2505,10555.792,1,0,1,1
,,,,,,,2506,9741.786,1,0,1,1
,,,,,,,2507,9121.238000000001,1,0,1,2
,,,,,,,2508,8929.879,1,0,1,1
,,,,,,,2509,9181.571,1,0,1,1
,,,,,,,2510,9951.56,1,0,1,1
,,,,,,,2511,11508.085,1,0,1,1
,,,,,,,2512,12634.375,1,0,1,1
,,,,,,,2513,13166.093,1,0,1,1
,,,,,,,2514,13694.286,1,0,1,1
,,,,,,,2515,14175.292,1,0,1,1
,,,,,,,2516,14520.851,1,0,1,1
,,,,,,,2517,14813.454,1,0,1,2
,,,,,,,2518,14879.523,1,0,1,1
,,,,,,,2519,14875.24,1,0,1,1
,,,,,,,2520,14912.8,1,0,1,1
,,,,,,,2521,14933.167,1,0,1,1
,,,,,,,2522,14748.281,1,0,1,1
,,,,,,,2523,14422.314,1,0,1,1
,,,,,,,2524,14364.742,1,0,1,1
,,,,,,,2525,13537.798,1,0,1,1
,,,,,,,2526,12132.421,1,0,1,1
,,,,,,,2527,10851.145,1,0,1,1
,,,,,,,2528,9729.635999999999,1,0,1,2
,,,,,,,2529,9237.826,1,0,1,3
,,,,,,,2530,10111.633,1,0,1,1
,,,,,,,2531,11636.794,1,0,1,1
,,,,,,,2532,12821.228,1,0,1,1
,,,,,,,2533,13412.896,1,0,1,1
,,,,,,,2534,14071.167249999999,1,0,1,4
,,,,,,,2535,14193.3,1,0,1,1
,,,,,,,2536,13970.241,1,0,1,2
,,,,,,,2537,13987.212,1,0,1,2
,,,,,,,2538,13923.761,1,0,1,1
,,,,,,,2539,13760.24,1,0,1,1
,,,,,,,2540,13579.604,1,0,1,1
,,,,,,,2541,12756.936,1,0,1,1
,,,,,,,2542,11504.29,1,0,1,1
,,,,,,,2543,10413.687,1,0,1,1
,,,,,,,2544,9685.777,1,0,1,1
,,,,,,,2545,9294.346,1,0,1,1
,,,,,,,2546,9078.457,1,0,1,1
,,,,,,,2547,9188.067500000001,1,0,1,2
,,,,,,,2548,10157.573,1,0,1,1
,,,,,,,2549,11683.096,1,0,1,1
,,,,,,,2550,12858.149,1,0,1,1
,,,,,,,2551,13382.882,1,0,1,1
,,,,,,,2552,13895.258,1,0,1,1
,,,,,,,2553,14371.409,1,0,1,1
,,,,,,,2554,14740.383,1,0,1,1
,,,,,,,2555,15046.778,1,0,1,1
,,,,,,,2556,15340.652,1,0,1,1
,,,,,,,2557,15423.019,1,0,1,1
,,,,,,,2558,15526.091,1,0,1,1
,,,,,,,2559,15591.529,1,0,1,1
,,,,,,,2560,15571.891,1,0,1,1
,,,,,,,2561,15320.312,1,0,1,1
,,,,,,,2562,15045.358,1,0,1,1
,,,,,,,2563,14992.268,1,0,1,1
,,,,,,,2564,14175.343,1,0,1,1
,,,,,,,2565,12705.374,1,0,1,1
,,,,,,,2566,11341.841,1,0,1,1
,,,,,,,2567,9724.6335,1,0,1,4
,,,,,,,2568,9517.919,1,0,1,1
,,,,,,,2569,10226.47,1,0,1,1
,,,,,,,2570,11743.614,1,0,1,1
,,,,,,,2571,12942.92,1,0,1,1
,,,,,,,2572,13508.994,1,0,1,1
,,,,,,,2573,13972.89,1,0,1,1
,,,,,,,2574,14390.68,1,0,1,1
,,,,,,,2575,14870.128000000002,1,0,1,3
,,,,,,,2576,14981.539,1,0,1,1
,,,,,,,2577,14986.809,1,0,1,1
,,,,,,,2578,14992.479,1,0,1,1
,,,,,,,2579,14907.479,1,0,1,1
,,,,,,,2580,14570.644,1,0,1,1
,,,,,,,2581,14251.313,1,0,1,1
,,,,,,,2582,14161.245,1,0,1,1
,,,,,,,2583,13479.354,1,0,1,1
,,,,,,,2584,12114.218,1,0,1,1
,,,,,,,2585,10871.983,1,0,1,1
,,,,,,,2586,9996.975,1,0,1,1
,,,,,,,2587,9492.606,1,0,1,1
,,,,,,,2588,9179.419,1,0,1,1
,,,,,,,2589,9105.155,1,0,1,1
,,,,,,,2590,9367.074,1,0,1,1
,,,,,,,2591,10036.059,1,0,1,1
,,,,,,,2592,11518.123,1,0,1,1
,,,,,,,2593,12787.284,1,0,1,1
,,,,,,,2594,13550.78,1,0,1,1
,,,,,,,2595,14261.042,1,0,1,1
,,,,,,,2596,14976.181,1,0,1,1
,,,,,,,2597,15516.231,1,0,1,1
,,,,,,,2598,15848.567,1,0,1,1
,,,,,,,2599,16185.897,1,0,1,1
,,,,,,,2600,16343.663,1,0,1,1
,,,,,,,2601,16424.371,1,0,1,1
,,,,,,,2602,16491.499,1,0,1,1
,,,,,,,2603,16331.113,1,0,1,1
,,,,,,,2604,15913.482,1,0,1,1
,,,,,,,2605,15397.08,1,0,1,1
,,,,,,,2606,15287.631,1,0,1,1
,,,,,,,2607,14683.926,1,0,1,1
,,,,,,,2608,13503.24,1,0,1,1
,,,,,,,2609,12254.11,1,0,1,1
,,,,,,,2610,10718.712333333333,1,0,1,3
,,,,,,,2611,10027.066,1,0,1,1
,,,,,,,2612,10050.3735,1,0,1,2
,,,,,,,2613,10710.655,1,0,1,1
,,,,,,,2614,11848.142,1,0,1,1
,,,,,,,2615,13156.156,1,0,1,1
,,,,,,,2616,14363.426,1,0,1,1
,,,,,,,2617,15188.349,1,0,1,1
,,,,,,,2618,15763.689,1,0,1,1
,,,,,,,2619,16228.8645,1,0,1,2
,,,,,,,2620,16430.996,1,0,1,1
,,,,,,,2621,16453.926,1,0,1,1
,,,,,,,2622,16522.209,1,0,1,1
,,,,,,,2623,16403.071,1,0,1,1
,,,,,,,2624,15977.655,1,0,1,1
,,,,,,,2625,15322.6715,1,0,1,2
,,,,,,,2626,14608.955,1,0,1,1
,,,,,,,2627,13497.925,1,0,1,1
,,,,,,,2628,12331.769,1,0,1,1
,,,,,,,2629,11377.937,1,0,1,1
,,,,,,,2630,10681.637,1,0,1,1
,,,,,,,2631,10061.4365,1,0,1,2
,,,,,,,2632,9732.456,1,0,1,1
,,,,,,,2633,9708.857,1,0,1,1
,,,,,,,2634,9948.697,1,0,1,1
,,,,,,,2635,10492.742,1,0,1,1
,,,,,,,2636,11237.872,1,0,1,1
,,,,,,,2637,12134.981,1,0,1,7
,,,,,,,2638,11980.944,1,0,1,1
,,,,,,,2639,12139.6435,1,0,1,2
,,,,,,,2640,12068.189,1,0,1,1
,,,,,,,2641,12045.714,1,0,1,1
,,,,,,,2642,11580.328,1,0,1,1
,,,,,,,2643,10806.705,1,0,1,1
,,,,,,,2644,9985.953,1,0,1,1
,,,,,,,2645,9321.951,1,0,1,1
,,,,,,,2646,8898.365,1,0,1,1
,,,,,,,2647,8667.9,1,0,1,1
,,,,,,,2648,8716.182666666666,1,0,1,3
,,,,,,,2649,9363.856,1,0,1,1
,,,,,,,2650,10116.51,1,0,1,1
,,,,,,,2651,10998.398,1,0,1,1
,,,,,,,2652,11714.0,1,0,1,1
,,,,,,,2653,12177.761,1,0,1,1
,,,,,,,2654,12413.017,1,0,1,1
,,,,,,,2655,12484.462,1,0,1,1
,,,,,,,2656,12343.7565,1,0,1,2
,,,,,,,2657,12290.107,1,0,1,1
,,,,,,,2658,12477.317,1,0,1,1
,,,,,,,2659,12735.751,1,0,1,1
,,,,,,,2660,12790.95,1,0,1,1
,,,,,,,2661,12882.4235,1,0,1,2
,,,,,,,2662,12377.72,1,0,1,1
,,,,,,,2663,11234.799,1,0,1,1
,,,,,,,2664,9830.448499999999,1,0,1,2
,,,,,,,2665,9001.345000000001,1,0,1,2
,,,,,,,2666,8879.645,1,0,1,1
,,,,,,,2667,9205.797,1,0,1,1
,,,,,,,2668,10047.088,1,0,1,1
,,,,,,,2669,11683.465,1,0,1,1
,,,,,,,2670,13059.658,1,0,1,1
,,,,,,,2671,13808.244,1,0,1,1
,,,,,,,2672,14616.903,1,0,1,1
,,,,,,,2673,15488.794,1,0,1,1
,,,,,,,2674,16223.517,1,0,1,1
,,,,,,,2675,16778.328,1,0,1,1
,,,,,,,2676,17287.74,1,0,1,1
,,,,,,,2677,17480.695,1,0,1,1
,,,,,,,2678,17620.007,1,0,1,1
,,,,,,,2679,17728.485,1,0,1,1
,,,,,,,2680,17675.923,1,0,1,1
,,,,,,,2681,17402.577,1,0,1,1
,,,,,,,2682,16769.230499999998,1,0,1,2
,,,,,,,2683,15643.636,1,0,1,1
,,,,,,,2684,13968.12,1,0,1,1
,,,,,,,2685,12385.569,1,0,1,1
,,,,,,,2686,11318.759,1,0,1,1
,,,,,,,2687,10668.645,1,0,1,1
,,,,,,,2688,10157.378499999999,1,0,1,2
,,,,,,,2689,10192.36,1,0,1,1
,,,,,,,2690,10869.228,1,0,1,1
,,,,,,,2691,12390.549,1,0,1,1
,,,,,,,2692,13540.07,1,0,1,1
,,,,,,,2693,14212.266,1,0,1,1
,,,,,,,2694,14826.09,1,0,1,1
,,,,,,,2695,15438.183,1,0,1,1
,,,,,,,2696,16329.342749999998,1,0,1,4
,,,,,,,2697,16642.609,1,0,1,1
,,,,,,,2698,16602.911,1,0,1,1
,,,,,,,2699,16392.337,1,0,1,1
,,,,,,,2700,15916.034,1,0,1,1
,,,,,,,2701,15358.745,1,0,1,1
,,,,,,,2702,15114.7,1,0,1,1
,,,,,,,2703,14380.766,1,0,1,1
,,,,,,,2704,12883.434,1,0,1,1
,,,,,,,2705,11502.117,1,0,1,1
,,,,,,,2706,10570.169,1,0,1,1
,,,,,,,2707,9828.6675,1,0,1,2
,,,,,,,2708,9631.183,1,0,1,2
,,,,,,,2709,10389.074,1,0,1,1
,,,,,,,2710,11931.621,1,0,1,1
,,,,,,,2711,13200.083,1,0,1,1
,,,,,,,2712,13891.981,1,0,1,1
,,,,,,,2713,14515.427,1,0,1,1
,,,,,,,2714,15177.2,1,0,1,1
,,,,,,,2715,15891.6095,1,0,1,2
,,,,,,,2716,16382.974,1,0,1,1
,,,,,,,2717,16490.736,1,0,1,1
,,,,,,,2718,16551.248,1,0,1,1
,,,,,,,2719,16536.515,1,0,1,1
,,,,,,,2720,16408.823,1,0,1,1
,,,,,,,2721,16110.166,1,0,1,1
,,,,,,,2722,15791.301,1,0,1,1
,,,,,,,2723,15657.528,1,0,1,1
,,,,,,,2724,14954.497,1,0,1,1
,,,,,,,2725,13594.728,1,0,1,1
,,,,,,,2726,12239.887,1,0,1,1
,,,,,,,2727,11032.734,1,0,1,2
,,,,,,,2728,10426.197,1,0,1,1
,,,,,,,2729,10423.1765,1,0,1,2
,,,,,,,2730,11295.297,1,0,1,1
,,,,,,,2731,12893.013,1,0,1,1
,,,,,,,2732,14224.712,1,0,1,1
,,,,,,,2733,14991.039,1,0,1,1
,,,,,,,2734,15590.69,1,0,1,1
,,,,,,,2735,16118.811,1,0,1,1
,,,,,,,2736,16517.917,1,0,1,1
,,,,,,,2737,16702.215,1,0,1,1
,,,,,,,2738,16903.774,1,0,1,1
,,,,,,,2739,17013.13,1,0,1,1
,,,,,,,2740,17211.519,1,0,1,2
,,,,,,,2741,17335.84,1,0,1,1
,,,,,,,2742,17005.087,1,0,1,1
,,,,,,,2743,16605.605,1,0,1,1
,,,,,,,2744,16495.978,1,0,1,1
,,,,,,,2745,15904.283,1,0,1,1
,,,,,,,2746,14661.257,1,0,1,1
,,,,,,,2747,13315.684,1,0,1,1
,,,,,,,2748,11488.966999999999,1,0,1,4
,,,,,,,2749,10903.943,1,0,1,1
,,,,,,,2750,11063.62,1,0,1,1
,,,,,,,2751,11789.874,1,0,1,1
,,,,,,,2752,12978.148,1,0,1,1
,,,,,,,2753,14380.116,1,0,1,1
,,,,,,,2754,15643.15,1,0,1,1
,,,,,,,2755,16529.295,1,0,1,1
,,,,,,,2756,17034.721,1,0,1,1
,,,,,,,2757,17348.204,1,0,1,1
,,,,,,,2758,17410.799,1,0,1,1
,,,,,,,2759,17334.531,1,0,1,1
,,,,,,,2760,17214.9,1,0,1,1
,,,,,,,2761,17039.752,1,0,1,1
,,,,,,,2762,16815.151,1,0,1,1
,,,,,,,2763,16411.821,1,0,1,1
,,,,,,,2764,15547.8655,1,0,1,2
,,,,,,,2765,14662.905,1,0,1,1
,,,,,,,2766,13446.288,1,0,1,1
,,,,,,,2767,12140.975,1,0,1,1
,,,,,,,2768,11087.27,1,0,1,1
,,,,,,,2769,10349.202,1,0,1,1
,,,,,,,2770,9561.79875,1,0,1,4
,,,,,,,2771,9715.864,1,0,1,1
,,,,,,,2772,10403.109,1,0,1,1
,,,,,,,2773,11278.99,1,0,1,1
,,,,,,,2774,12028.037,1,0,1,1
,,,,,,,2775,12477.045,1,0,1,1
,,,,,,,2776,12796.407,1,0,1,1
,,,,,,,2777,13004.0355,1,0,1,2
,,,,,,,2778,12910.521,1,0,1,1
,,,,,,,2779,12861.527,1,0,1,1
,,,,,,,2780,12972.282,1,0,1,1
,,,,,,,2781,13137.551,1,0,1,1
,,,,,,,2782,13089.668,1,0,1,1
,,,,,,,2783,12880.93,1,0,1,1
,,,,,,,2784,12886.427,1,0,1,1
,,,,,,,2785,12361.08,1,0,1,1
,,,,,,,2786,11211.281,1,0,1,1
,,,,,,,2787,10173.143,1,0,1,1
,,,,,,,2788,9260.869,1,0,1,2
,,,,,,,2789,8899.784,1,0,1,1
,,,,,,,2790,9029.5015,1,0,1,2
,,,,,,,2791,10011.271,1,0,1,1
,,,,,,,2792,11515.513,1,0,1,1
,,,,,,,2793,12743.265,1,0,1,1
,,,,,,,2794,13522.6285,1,0,1,2
,,,,,,,2795,14012.823,1,0,1,7
,,,,,,,2796,14096.241,1,0,1,1
,,,,,,,2797,13977.785,1,0,1,1
,,,,,,,2798,13748.078,1,0,1,1
,,,,,,,2799,13588.314,1,0,1,1
,,,,,,,2800,12833.778,1,0,1,1
,,,,,,,2801,11577.195,1,0,1,1
,,,,,,,2802,10480.293,1,0,1,1
,,,,,,,2803,9746.919,1,0,1,1
,,,,,,,2804,9178.395666666665,1,0,1,3
,,,,,,,2805,9338.731,1,0,1,1
,,,,,,,2806,10130.065,1,0,1,1
,,,,,,,2807,11658.654,1,0,1,1
,,,,,,,2808,12799.142,1,0,1,1
,,,,,,,2809,13252.587,1,0,1,1
,,,,,,,2810,13685.217,1,0,1,1
,,,,,,,2811,14098.74,1,0,1,1
,,,,,,,2812,14282.211,1,0,1,1
,,,,,,,2813,14197.381,1,0,1,4
,,,,,,,2814,14097.278,1,0,1,1
,,,,,,,2815,14174.808,1,0,1,1
,,,,,,,2816,14030.346,1,0,1,1
,,,,,,,2817,13851.429,1,0,1,1
,,,,,,,2818,13680.553,1,0,1,1
,,,,,,,2819,12950.656,1,0,1,1
,,,,,,,2820,11684.849,1,0,1,1
,,,,,,,2821,10522.021,1,0,1,1
,,,,,,,2822,9464.664999999999,1,0,1,6
,,,,,,,2823,11644.217,1,0,1,1
,,,,,,,2824,12796.001,1,0,1,1
,,,,,,,2825,13283.887,1,0,1,1
,,,,,,,2826,13621.318,1,0,1,1
,,,,,,,2827,13936.857,1,0,1,1
,,,,,,,2828,14157.8936,1,0,1,5
,,,,,,,2829,14066.992,1,0,1,1
,,,,,,,2830,14038.794,1,0,1,1
,,,,,,,2831,13876.814,1,0,1,1
,,,,,,,2832,13706.7665,1,0,1,2
,,,,,,,2833,13115.782,1,0,1,1
,,,,,,,2834,11849.257,1,0,1,1
,,,,,,,2835,10679.02,1,0,1,1
,,,,,,,2836,9405.5052,1,0,1,5
,,,,,,,2837,10141.817,1,0,1,1
,,,,,,,2838,11635.057,1,0,1,1
,,,,,,,2839,12825.837,1,0,1,1
,,,,,,,2840,13371.562,1,0,1,1
,,,,,,,2841,13830.738,1,0,1,1
,,,,,,,2842,14213.258,1,0,1,1
,,,,,,,2843,14508.857,1,0,1,1
