Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2534,15864.0,1,0,1,1
,,,,,,,2535,15674.0,1,0,1,1
,,,,,,,2536,15532.0,1,0,1,1
,,,,,,,2537,15705.0,1,0,1,1
,,,,,,,2538,15952.0,1,0,1,1
,,,,,,,2539,16003.0,1,0,1,1
,,,,,,,2540,16252.0,1,0,1,1
,,,,,,,2541,16015.0,1,0,1,1
,,,,,,,2542,15031.0,1,0,1,1
,,,,,,,2543,13667.0,1,0,1,1
,,,,,,,2544,12390.0,1,0,1,1
,,,,,,,2545,11477.0,1,0,1,1
,,,,,,,2546,11037.0,1,0,1,1
,,,,,,,2547,10834.0,1,0,1,1
,,,,,,,2548,10823.0,1,0,1,1
,,,,,,,2549,11133.0,1,0,1,1
,,,,,,,2550,12115.0,1,0,1,1
,,,,,,,2551,13714.0,1,0,1,1
,,,,,,,2552,15160.0,1,0,1,1
,,,,,,,2553,15896.0,1,0,1,1
,,,,,,,2554,16286.0,1,0,1,1
,,,,,,,2555,16539.0,1,0,1,1
,,,,,,,2556,16588.0,1,0,1,1
,,,,,,,2557,16468.0,1,0,1,1
,,,,,,,2558,16398.0,1,0,1,1
,,,,,,,2559,16218.0,1,0,1,1
,,,,,,,2560,16063.0,1,0,1,1
,,,,,,,2561,16155.0,1,0,1,1
,,,,,,,2562,16351.0,1,0,1,1
,,,,,,,2563,16478.0,1,0,1,1
,,,,,,,2564,16779.0,1,0,1,1
,,,,,,,2565,16576.0,1,0,1,1
,,,,,,,2566,15608.0,1,0,1,1
,,,,,,,2567,14198.0,1,0,1,1
,,,,,,,2568,12851.0,1,0,1,1
,,,,,,,2569,11903.0,1,0,1,1
,,,,,,,2570,11397.0,1,0,1,1
,,,,,,,2571,11156.0,1,0,1,1
,,,,,,,2572,11108.0,1,0,1,1
,,,,,,,2573,11380.0,1,0,1,1
,,,,,,,2574,12360.0,1,0,1,1
,,,,,,,2575,13914.0,1,0,1,1
,,,,,,,2576,15289.0,1,0,1,1
,,,,,,,2577,16039.0,1,0,1,1
,,,,,,,2578,16345.0,1,0,1,1
,,,,,,,2579,16527.0,1,0,1,1
,,,,,,,2580,16531.0,1,0,1,1
,,,,,,,2581,16376.0,1,0,1,1
,,,,,,,2582,16274.0,1,0,1,1
,,,,,,,2583,16030.0,1,0,1,1
,,,,,,,2584,15834.0,1,0,1,1
,,,,,,,2585,15895.0,1,0,1,1
,,,,,,,2586,16034.0,1,0,1,1
,,,,,,,2587,16106.0,1,0,1,1
,,,,,,,2588,16430.0,1,0,1,1
,,,,,,,2589,16420.0,1,0,1,1
,,,,,,,2590,15429.0,1,0,1,1
,,,,,,,2591,13998.0,1,0,1,1
,,,,,,,2592,12681.0,1,0,1,1
,,,,,,,2593,11710.0,1,0,1,1
,,,,,,,2594,11190.0,1,0,1,1
,,,,,,,2595,10955.0,1,0,1,1
,,,,,,,2596,10898.0,1,0,1,1
,,,,,,,2597,11173.0,1,0,1,1
,,,,,,,2598,12140.0,1,0,1,1
,,,,,,,2599,13731.0,1,0,1,1
,,,,,,,2600,15089.0,1,0,1,1
,,,,,,,2601,15718.0,1,0,1,1
,,,,,,,2602,15899.0,1,0,1,1
,,,,,,,2603,15982.0,1,0,1,1
,,,,,,,2604,15904.0,1,0,1,1
,,,,,,,2605,15691.0,1,0,1,1
,,,,,,,2606,15553.0,1,0,1,1
,,,,,,,2607,15269.0,1,0,1,1
,,,,,,,2608,14991.0,1,0,1,1
,,,,,,,2609,14916.0,1,0,1,1
,,,,,,,2610,14945.0,1,0,1,1
,,,,,,,2611,14993.0,1,0,1,1
,,,,,,,2612,15527.0,1,0,1,1
,,,,,,,2613,15793.0,1,0,1,1
,,,,,,,2614,14913.0,1,0,1,1
,,,,,,,2615,13561.0,1,0,1,1
,,,,,,,2616,12260.0,1,0,1,1
,,,,,,,2617,11351.0,1,0,1,1
,,,,,,,2618,10876.0,1,0,1,1
,,,,,,,2619,10664.0,1,0,1,1
,,,,,,,2620,10652.0,1,0,1,1
,,,,,,,2621,10980.0,1,0,1,1
,,,,,,,2622,11957.0,1,0,1,1
,,,,,,,2623,13390.0,1,0,1,1
,,,,,,,2624,14661.0,1,0,1,1
,,,,,,,2625,15238.0,1,0,1,1
,,,,,,,2626,15502.0,1,0,1,1
,,,,,,,2627,15609.0,1,0,1,1
,,,,,,,2628,15527.0,1,0,1,1
,,,,,,,2629,15313.0,1,0,1,1
,,,,,,,2630,15189.0,1,0,1,1
,,,,,,,2631,14940.0,1,0,1,1
,,,,,,,2632,14637.0,1,0,1,1
,,,,,,,2633,14432.0,1,0,1,1
,,,,,,,2634,14251.0,1,0,1,1
,,,,,,,2635,14118.0,1,0,1,1
,,,,,,,2636,14445.0,1,0,1,1
,,,,,,,2637,14941.0,1,0,1,1
,,,,,,,2638,14259.0,1,0,1,1
,,,,,,,2639,13107.0,1,0,1,1
,,,,,,,2640,11904.0,1,0,1,1
,,,,,,,2641,10991.0,1,0,1,1
,,,,,,,2642,10512.0,1,0,1,1
,,,,,,,2643,10222.0,1,0,1,1
,,,,,,,2644,10143.0,1,0,1,1
,,,,,,,2645,10256.0,1,0,1,1
,,,,,,,2646,10657.0,1,0,1,1
,,,,,,,2647,11217.0,1,0,1,1
,,,,,,,2648,12147.0,1,0,1,1
,,,,,,,2649,13104.0,1,0,1,1
,,,,,,,2650,13694.0,1,0,1,1
,,,,,,,2651,13916.0,1,0,1,1
,,,,,,,2652,13870.0,1,0,1,1
,,,,,,,2653,13644.0,1,0,1,1
,,,,,,,2654,13366.0,1,0,1,1
,,,,,,,2655,13111.0,1,0,1,1
,,,,,,,2656,12971.0,1,0,1,1
,,,,,,,2657,13022.0,1,0,1,1
,,,,,,,2658,13096.0,1,0,1,1
,,,,,,,2659,13125.0,1,0,1,1
,,,,,,,2660,13547.0,1,0,1,1
,,,,,,,2661,14067.0,1,0,1,1
,,,,,,,2662,13413.0,1,0,1,1
,,,,,,,2663,12360.0,1,0,1,1
,,,,,,,2664,11302.0,1,0,1,1
,,,,,,,2665,10455.0,1,0,1,1
,,,,,,,2666,9889.0,1,0,1,1
,,,,,,,2667,9638.0,1,0,1,1
,,,,,,,2668,9496.0,1,0,1,1
,,,,,,,2669,9517.0,1,0,1,1
,,,,,,,2670,9701.0,1,0,1,1
,,,,,,,2671,9977.0,1,0,1,1
,,,,,,,2672,10795.0,1,0,1,1
,,,,,,,2673,11840.0,1,0,1,1
,,,,,,,2674,12573.0,1,0,1,1
,,,,,,,2675,12975.0,1,0,1,1
,,,,,,,2676,13139.0,1,0,1,1
,,,,,,,2677,13147.0,1,0,1,1
,,,,,,,2678,12974.0,1,0,1,1
,,,,,,,2679,12804.0,1,0,1,1
,,,,,,,2680,12752.0,1,0,1,1
,,,,,,,2681,12893.0,1,0,1,1
,,,,,,,2682,13158.0,1,0,1,1
,,,,,,,2683,13316.0,1,0,1,1
,,,,,,,2684,13885.0,1,0,1,1
,,,,,,,2685,14543.0,1,0,1,1
,,,,,,,2686,13625.0,1,0,1,1
,,,,,,,2687,12360.0,1,0,1,1
,,,,,,,2688,11179.0,1,0,1,1
,,,,,,,2689,10302.0,1,0,1,1
,,,,,,,2690,9833.0,1,0,1,1
,,,,,,,2691,9631.0,1,0,1,1
,,,,,,,2692,9600.0,1,0,1,1
,,,,,,,2693,9908.0,1,0,1,1
,,,,,,,2694,10956.0,1,0,1,1
,,,,,,,2695,12763.0,1,0,1,1
,,,,,,,2696,14269.0,1,0,1,1
,,,,,,,2697,14936.0,1,0,1,1
,,,,,,,2698,15345.0,1,0,1,1
,,,,,,,2699,15737.0,1,0,1,1
,,,,,,,2700,15956.0,1,0,1,1
,,,,,,,2701,16021.0,1,0,1,1
,,,,,,,2702,16148.0,1,0,1,1
,,,,,,,2703,16097.0,1,0,1,1
,,,,,,,2704,15947.0,1,0,1,1
,,,,,,,2705,15834.0,1,0,1,1
,,,,,,,2706,15644.0,1,0,1,1
,,,,,,,2707,15407.0,1,0,1,1
,,,,,,,2708,15699.0,1,0,1,1
,,,,,,,2709,16149.0,1,0,1,1
,,,,,,,2710,15002.0,1,0,1,1
,,,,,,,2711,13359.0,1,0,1,1
,,,,,,,2712,11876.0,1,0,1,1
,,,,,,,2713,10895.0,1,0,1,1
,,,,,,,2714,10424.0,1,0,1,1
,,,,,,,2715,10128.0,1,0,1,1
,,,,,,,2716,10064.0,1,0,1,1
,,,,,,,2717,10310.0,1,0,1,1
,,,,,,,2718,11318.0,1,0,1,1
,,,,,,,2719,13060.0,1,0,1,1
,,,,,,,2720,14602.0,1,0,1,1
,,,,,,,2721,15176.0,1,0,1,1
,,,,,,,2722,15496.0,1,0,1,1
,,,,,,,2723,15767.0,1,0,1,1
,,,,,,,2724,15869.0,1,0,1,1
,,,,,,,2725,15804.0,1,0,1,1
,,,,,,,2726,15802.0,1,0,1,1
,,,,,,,2727,15687.0,1,0,1,1
,,,,,,,2728,15513.0,1,0,1,1
,,,,,,,2729,15404.0,1,0,1,1
,,,,,,,2730,15237.0,1,0,1,1
,,,,,,,2731,14955.0,1,0,1,1
,,,,,,,2732,15232.0,1,0,1,1
,,,,,,,2733,15740.0,1,0,1,1
,,,,,,,2734,14681.0,1,0,1,1
,,,,,,,2735,13096.0,1,0,1,1
,,,,,,,2736,11621.0,1,0,1,1
,,,,,,,2737,10640.0,1,0,1,1
,,,,,,,2738,10143.0,1,0,1,1
,,,,,,,2739,9907.0,1,0,1,1
,,,,,,,2740,9834.0,1,0,1,1
,,,,,,,2741,10100.0,1,0,1,1
,,,,,,,2742,11108.0,1,0,1,1
,,,,,,,2743,12862.0,1,0,1,1
,,,,,,,2744,14287.0,1,0,1,1
,,,,,,,2745,14829.0,1,0,1,1
,,,,,,,2746,15118.0,1,0,1,1
,,,,,,,2747,15349.0,1,0,1,1
,,,,,,,2748,15350.0,1,0,1,1
,,,,,,,2749,15274.0,1,0,1,1
,,,,,,,2750,15248.0,1,0,1,1
,,,,,,,2751,15107.0,1,0,1,1
,,,,,,,2752,15025.0,1,0,1,1
,,,,,,,2753,15163.0,1,0,1,1
,,,,,,,2754,15393.0,1,0,1,1
,,,,,,,2755,15546.0,1,0,1,1
,,,,,,,2756,15794.0,1,0,1,1
,,,,,,,2757,15684.0,1,0,1,1
,,,,,,,2758,14608.0,1,0,1,1
,,,,,,,2759,13116.0,1,0,1,1
,,,,,,,2760,11687.0,1,0,1,1
,,,,,,,2761,10826.0,1,0,1,1
,,,,,,,2762,10361.0,1,0,1,1
,,,,,,,2763,10148.0,1,0,1,1
,,,,,,,2764,10131.0,1,0,1,1
,,,,,,,2765,10432.0,1,0,1,1
,,,,,,,2766,11452.0,1,0,1,1
,,,,,,,2767,13264.0,1,0,1,1
,,,,,,,2768,14646.0,1,0,1,1
,,,,,,,2769,15023.0,1,0,1,1
,,,,,,,2770,15182.0,1,0,1,1
,,,,,,,2771,15329.0,1,0,1,1
,,,,,,,2772,15320.0,1,0,1,1
,,,,,,,2773,15207.0,1,0,1,1
,,,,,,,2774,15166.0,1,0,1,1
,,,,,,,2775,14991.0,1,0,1,1
,,,,,,,2776,14807.0,1,0,1,1
,,,,,,,2777,14716.0,1,0,1,1
,,,,,,,2778,14629.0,1,0,1,1
,,,,,,,2779,14588.0,1,0,1,1
,,,,,,,2780,15085.0,1,0,1,1
,,,,,,,2781,15534.0,1,0,1,1
,,,,,,,2782,14598.0,1,0,1,1
,,,,,,,2783,13107.0,1,0,1,1
,,,,,,,2784,11676.0,1,0,1,1
,,,,,,,2785,10758.0,1,0,1,1
,,,,,,,2786,10252.0,1,0,1,1
,,,,,,,2787,10012.0,1,0,1,1
,,,,,,,2788,9948.0,1,0,1,1
,,,,,,,2789,10225.0,1,0,1,1
,,,,,,,2790,11220.0,1,0,1,1
,,,,,,,2791,13182.0,1,0,1,1
,,,,,,,2792,14779.0,1,0,1,1
,,,,,,,2793,15423.0,1,0,1,1
,,,,,,,2794,15764.0,1,0,1,1
,,,,,,,2795,15985.0,1,0,1,1
,,,,,,,2796,16034.0,1,0,1,1
,,,,,,,2797,15877.0,1,0,1,1
,,,,,,,2798,15716.0,1,0,1,1
,,,,,,,2799,15496.0,1,0,1,1
,,,,,,,2800,15364.0,1,0,1,1
,,,,,,,2801,15413.0,1,0,1,1
,,,,,,,2802,15423.0,1,0,1,1
,,,,,,,2803,15308.0,1,0,1,1
,,,,,,,2804,15280.0,1,0,1,1
,,,,,,,2805,15211.0,1,0,1,1
,,,,,,,2806,14417.0,1,0,1,1
,,,,,,,2807,13218.0,1,0,1,1
,,,,,,,2808,11903.0,1,0,1,1
,,,,,,,2809,10989.0,1,0,1,1
,,,,,,,2810,10381.0,1,0,1,1
,,,,,,,2811,10084.0,1,0,1,1
,,,,,,,2812,9943.0,1,0,1,1
,,,,,,,2813,9994.0,1,0,1,1
,,,,,,,2814,10330.0,1,0,1,1
,,,,,,,2815,10926.0,1,0,1,1
,,,,,,,2816,12010.0,1,0,1,1
,,,,,,,2817,13104.0,1,0,1,1
,,,,,,,2818,13744.0,1,0,1,1
,,,,,,,2819,13980.0,1,0,1,1
,,,,,,,2820,13944.0,1,0,1,1
,,,,,,,2821,13752.0,1,0,1,1
,,,,,,,2822,13486.0,1,0,1,1
,,,,,,,2823,13250.0,1,0,1,1
,,,,,,,2824,13132.0,1,0,1,1
,,,,,,,2825,13209.0,1,0,1,1
,,,,,,,2826,13446.0,1,0,1,1
,,,,,,,2827,13553.0,1,0,1,1
,,,,,,,2828,13878.0,1,0,1,1
,,,,,,,2829,14098.0,1,0,1,1
,,,,,,,2830,13448.0,1,0,1,1
,,,,,,,2831,12442.0,1,0,1,1
,,,,,,,2832,11357.0,1,0,1,1
,,,,,,,2833,10491.0,1,0,1,1
,,,,,,,2834,9912.0,1,0,1,1
,,,,,,,2835,9624.0,1,0,1,1
,,,,,,,2836,9465.0,1,0,1,1
,,,,,,,2837,9466.0,1,0,1,1
,,,,,,,2838,9654.0,1,0,1,1
,,,,,,,2839,9955.0,1,0,1,1
,,,,,,,2840,10791.0,1,0,1,1
,,,,,,,2841,11894.0,1,0,1,1
,,,,,,,2842,12734.0,1,0,1,1
,,,,,,,2843,13247.0,1,0,1,1
,,,,,,,2844,13464.0,1,0,1,1
,,,,,,,2845,13514.0,1,0,1,1
,,,,,,,2846,13372.0,1,0,1,1
,,,,,,,2847,13224.0,1,0,1,1
,,,,,,,2848,13194.0,1,0,1,1
,,,,,,,2849,13462.0,1,0,1,1
,,,,,,,2850,13836.0,1,0,1,1
,,,,,,,2851,14089.0,1,0,1,1
,,,,,,,2852,14277.0,1,0,1,1
,,,,,,,2853,14487.0,1,0,1,1
,,,,,,,2854,13581.0,1,0,1,1
,,,,,,,2855,12313.0,1,0,1,1
,,,,,,,2856,11118.0,1,0,1,1
,,,,,,,2857,10297.0,1,0,1,1
,,,,,,,2858,9912.0,1,0,1,1
,,,,,,,2859,9745.0,1,0,1,1
,,,,,,,2860,9767.0,1,0,1,1
,,,,,,,2861,10074.0,1,0,1,1
,,,,,,,2862,11135.0,1,0,1,1
,,,,,,,2863,13110.0,1,0,1,1
,,,,,,,2864,14708.0,1,0,1,1
,,,,,,,2865,15334.0,1,0,1,1
,,,,,,,2866,15628.0,1,0,1,1
,,,,,,,2867,15884.0,1,0,1,1
,,,,,,,2868,15885.0,1,0,1,1
,,,,,,,2869,15732.0,1,0,1,1
,,,,,,,2870,15712.0,1,0,1,1
,,,,,,,2871,15539.0,1,0,1,1
,,,,,,,2872,15362.0,1,0,1,1
,,,,,,,2873,15291.0,1,0,1,1
,,,,,,,2874,15215.0,1,0,1,1
,,,,,,,2875,15057.0,1,0,1,1
,,,,,,,2876,15229.0,1,0,1,1
,,,,,,,2877,15769.0,1,0,1,1
,,,,,,,2878,14766.0,1,0,1,1
,,,,,,,2879,13154.0,1,0,1,1
,,,,,,,2880,11689.0,1,0,1,1
,,,,,,,2881,10754.0,1,0,1,1
,,,,,,,2882,10259.0,1,0,1,1
,,,,,,,2883,10044.0,1,0,1,1
,,,,,,,2884,9997.0,1,0,1,1
,,,,,,,2885,10299.0,1,0,1,1
,,,,,,,2886,11277.0,1,0,1,1
,,,,,,,2887,13068.0,1,0,1,1
,,,,,,,2888,14495.0,1,0,1,1
,,,,,,,2889,14946.0,1,0,1,1
,,,,,,,2890,15140.0,1,0,1,1
,,,,,,,2891,15342.0,1,0,1,1
,,,,,,,2892,15386.0,1,0,1,1
,,,,,,,2893,15322.0,1,0,1,1
,,,,,,,2894,15320.0,1,0,1,1
,,,,,,,2895,15194.0,1,0,1,1
,,,,,,,2896,15022.0,1,0,1,1
,,,,,,,2897,14988.0,1,0,1,1
,,,,,,,2898,14927.0,1,0,1,1
,,,,,,,2899,14924.0,1,0,1,1
,,,,,,,2900,15396.0,1,0,1,1
,,,,,,,2901,15703.0,1,0,1,1
,,,,,,,2902,14654.0,1,0,1,1
,,,,,,,2903,13085.0,1,0,1,1
,,,,,,,2904,11633.0,1,0,1,1
,,,,,,,2905,10686.0,1,0,1,1
,,,,,,,2906,10199.0,1,0,1,1
,,,,,,,2907,9957.0,1,0,1,1
,,,,,,,2908,9904.0,1,0,1,1
,,,,,,,2909,10172.0,1,0,1,1
,,,,,,,2910,11159.0,1,0,1,1
,,,,,,,2911,13125.0,1,0,1,1
,,,,,,,2912,14629.0,1,0,1,1
,,,,,,,2913,15145.0,1,0,1,1
,,,,,,,2914,15369.0,1,0,1,1
,,,,,,,2915,15431.0,1,0,1,1
,,,,,,,2916,15513.0,1,0,1,1
,,,,,,,2917,15390.0,1,0,1,1
,,,,,,,2918,15361.0,1,0,1,1
,,,,,,,2919,15220.0,1,0,1,1
,,,,,,,2920,15063.0,1,0,1,1
,,,,,,,2921,15014.0,1,0,1,1
,,,,,,,2922,14936.0,1,0,1,1
,,,,,,,2923,14752.0,1,0,1,1
,,,,,,,2924,14939.0,1,0,1,1
,,,,,,,2925,15639.0,1,0,1,1
,,,,,,,2926,14753.0,1,0,1,1
,,,,,,,2927,13203.0,1,0,1,1
,,,,,,,2928,11707.0,1,0,1,1
,,,,,,,2929,10735.0,1,0,1,1
,,,,,,,2930,10238.0,1,0,1,1
,,,,,,,2931,10006.0,1,0,1,1
,,,,,,,2932,10009.0,1,0,1,1
,,,,,,,2933,10323.0,1,0,1,1
,,,,,,,2934,11283.0,1,0,1,1
,,,,,,,2935,13189.0,1,0,1,1
,,,,,,,2936,14553.0,1,0,1,1
,,,,,,,2937,15008.0,1,0,1,1
,,,,,,,2938,15221.0,1,0,1,1
,,,,,,,2939,15401.0,1,0,1,1
,,,,,,,2940,15440.0,1,0,1,1
,,,,,,,2941,15335.0,1,0,1,1
,,,,,,,2942,15352.0,1,0,1,1
,,,,,,,2943,15227.0,1,0,1,1
,,,,,,,2944,15061.0,1,0,1,1
,,,,,,,2945,14973.0,1,0,1,1
,,,,,,,2946,14825.0,1,0,1,1
,,,,,,,2947,14655.0,1,0,1,1
,,,,,,,2948,14854.0,1,0,1,1
,,,,,,,2949,15559.0,1,0,1,1
,,,,,,,2950,14724.0,1,0,1,1
,,,,,,,2951,13162.0,1,0,1,1
,,,,,,,2952,11775.0,1,0,1,1
,,,,,,,2953,10734.0,1,0,1,1
,,,,,,,2954,10252.0,1,0,1,1
,,,,,,,2955,10006.0,1,0,1,1
,,,,,,,2956,9963.0,1,0,1,1
,,,,,,,2957,10231.0,1,0,1,1
,,,,,,,2958,11163.0,1,0,1,1
,,,,,,,2959,12980.0,1,0,1,1
,,,,,,,2960,14434.0,1,0,1,1
,,,,,,,2961,14921.0,1,0,1,1
,,,,,,,2962,15175.0,1,0,1,1
,,,,,,,2963,15369.0,1,0,1,1
,,,,,,,2964,15360.0,1,0,1,1
,,,,,,,2965,15262.0,1,0,1,1
,,,,,,,2966,15207.0,1,0,1,1
,,,,,,,2967,15033.0,1,0,1,1
,,,,,,,2968,14807.0,1,0,1,1
,,,,,,,2969,14642.0,1,0,1,1
,,,,,,,2970,14421.0,1,0,1,1
,,,,,,,2971,14147.0,1,0,1,1
,,,,,,,2972,14161.0,1,0,1,1
,,,,,,,2973,14789.0,1,0,1,1
,,,,,,,2974,14178.0,1,0,1,1
,,,,,,,2975,12950.0,1,0,1,1
,,,,,,,2976,11622.0,1,0,1,1
,,,,,,,2977,10606.0,1,0,1,1
,,,,,,,2978,10098.0,1,0,1,1
,,,,,,,2979,9815.0,1,0,1,1
,,,,,,,2980,9716.0,1,0,1,1
,,,,,,,2981,9797.0,1,0,1,1
,,,,,,,2982,10109.0,1,0,1,1
,,,,,,,2983,10762.0,1,0,1,1
,,,,,,,2984,11866.0,1,0,1,1
,,,,,,,2985,12909.0,1,0,1,1
,,,,,,,2986,13558.0,1,0,1,1
,,,,,,,2987,13721.0,1,0,1,1
,,,,,,,2988,13695.0,1,0,1,1
,,,,,,,2989,13463.0,1,0,1,1
,,,,,,,2990,13229.0,1,0,1,1
,,,,,,,2991,13004.0,1,0,1,1
,,,,,,,2992,12850.0,1,0,1,1
,,,,,,,2993,12888.0,1,0,1,1
,,,,,,,2994,12990.0,1,0,1,1
,,,,,,,2995,13022.0,1,0,1,1
,,,,,,,2996,13292.0,1,0,1,1
,,,,,,,2997,13799.0,1,0,1,1
,,,,,,,2998,13310.0,1,0,1,1
,,,,,,,2999,12326.0,1,0,1,1
,,,,,,,3000,11218.0,1,0,1,1
,,,,,,,3001,10353.0,1,0,1,1
,,,,,,,3002,9850.0,1,0,1,1
,,,,,,,3003,9551.0,1,0,1,1
,,,,,,,3004,9416.0,1,0,1,1
,,,,,,,3005,9453.0,1,0,1,1
,,,,,,,3006,9586.0,1,0,1,1
,,,,,,,3007,9888.0,1,0,1,1
,,,,,,,3008,10791.0,1,0,1,1
,,,,,,,3009,11830.0,1,0,1,1
,,,,,,,3010,12599.0,1,0,1,1
,,,,,,,3011,12974.0,1,0,1,1
,,,,,,,3012,13140.0,1,0,1,1
,,,,,,,3013,13099.0,1,0,1,1
,,,,,,,3014,12896.0,1,0,1,1
,,,,,,,3015,12706.0,1,0,1,1
,,,,,,,3016,12582.0,1,0,1,1
,,,,,,,3017,12709.0,1,0,1,1
,,,,,,,3018,12957.0,1,0,1,1
,,,,,,,3019,13122.0,1,0,1,1
,,,,,,,3020,13542.0,1,0,1,1
,,,,,,,3021,14414.0,1,0,1,1
,,,,,,,3022,13659.0,1,0,1,1
,,,,,,,3023,12364.0,1,0,1,1
,,,,,,,3024,11101.0,1,0,1,1
,,,,,,,3025,10326.0,1,0,1,1
,,,,,,,3026,9986.0,1,0,1,1
,,,,,,,3027,9819.0,1,0,1,1
,,,,,,,3028,9849.0,1,0,1,1
,,,,,,,3029,10212.0,1,0,1,1
,,,,,,,3030,11193.0,1,0,1,1
,,,,,,,3031,13107.0,1,0,1,1
,,,,,,,3032,14534.0,1,0,1,1
,,,,,,,3033,14963.0,1,0,1,1
,,,,,,,3034,15205.0,1,0,1,1
,,,,,,,3035,15455.0,1,0,1,1
,,,,,,,3036,15516.0,1,0,1,1
,,,,,,,3037,15442.0,1,0,1,1
,,,,,,,3038,15425.0,1,0,1,1
,,,,,,,3039,15282.0,1,0,1,1
,,,,,,,3040,15134.0,1,0,1,1
,,,,,,,3041,15077.0,1,0,1,1
,,,,,,,3042,14984.0,1,0,1,1
,,,,,,,3043,14799.0,1,0,1,1
,,,,,,,3044,14991.0,1,0,1,1
,,,,,,,3045,15610.0,1,0,1,1
,,,,,,,3046,14645.0,1,0,1,1
,,,,,,,3047,13021.0,1,0,1,1
,,,,,,,3048,11514.0,1,0,1,1
,,,,,,,3049,10585.0,1,0,1,1
,,,,,,,3050,10126.0,1,0,1,1
,,,,,,,3051,9914.0,1,0,1,1
,,,,,,,3052,9868.0,1,0,1,1
,,,,,,,3053,10177.0,1,0,1,1
,,,,,,,3054,11104.0,1,0,1,1
,,,,,,,3055,12954.0,1,0,1,1
,,,,,,,3056,14384.0,1,0,1,1
,,,,,,,3057,14887.0,1,0,1,1
,,,,,,,3058,15223.0,1,0,1,1
,,,,,,,3059,15538.0,1,0,1,1
,,,,,,,3060,15716.0,1,0,1,1
,,,,,,,3061,15715.0,1,0,1,1
,,,,,,,3062,15815.0,1,0,1,1
,,,,,,,3063,15771.0,1,0,1,1
,,,,,,,3064,15658.0,1,0,1,1
,,,,,,,3065,15555.0,1,0,1,1
,,,,,,,3066,15369.0,1,0,1,1
,,,,,,,3067,15113.0,1,0,1,1
,,,,,,,3068,15145.0,1,0,1,1
,,,,,,,3069,15756.0,1,0,1,1
,,,,,,,3070,14910.0,1,0,1,1
,,,,,,,3071,13229.0,1,0,1,1
,,,,,,,3072,11738.0,1,0,1,1
,,,,,,,3073,10693.0,1,0,1,1
,,,,,,,3074,10191.0,1,0,1,1
,,,,,,,3075,9934.0,1,0,1,1
,,,,,,,3076,9859.0,1,0,1,1
,,,,,,,3077,10105.0,1,0,1,1
,,,,,,,3078,10989.0,1,0,1,1
,,,,,,,3079,12847.0,1,0,1,1
,,,,,,,3080,14469.0,1,0,1,1
,,,,,,,3081,15178.0,1,0,1,1
,,,,,,,3082,15692.0,1,0,1,1
,,,,,,,3083,16149.0,1,0,1,1
,,,,,,,3084,16502.0,1,0,1,1
,,,,,,,3085,16635.0,1,0,1,1
,,,,,,,3086,16834.0,1,0,1,1
,,,,,,,3087,16871.0,1,0,1,1
,,,,,,,3088,16799.0,1,0,1,1
,,,,,,,3089,16786.0,1,0,1,1
,,,,,,,3090,16547.0,1,0,1,1
,,,,,,,3091,16170.0,1,0,1,1
,,,,,,,3092,16180.0,1,0,1,1
,,,,,,,3093,16778.0,1,0,1,1
,,,,,,,3094,15883.0,1,0,1,1
,,,,,,,3095,14164.0,1,0,1,1
,,,,,,,3096,12507.0,1,0,1,1
,,,,,,,3097,11458.0,1,0,1,1
,,,,,,,3098,10855.0,1,0,1,1
,,,,,,,3099,10546.0,1,0,1,1
,,,,,,,3100,10457.0,1,0,1,1
,,,,,,,3101,10696.0,1,0,1,1
,,,,,,,3102,11609.0,1,0,1,1
,,,,,,,3103,13479.0,1,0,1,1
,,,,,,,3104,15183.0,1,0,1,1
,,,,,,,3105,15992.0,1,0,1,1
,,,,,,,3106,16603.0,1,0,1,1
,,,,,,,3107,17197.0,1,0,1,1
,,,,,,,3108,17630.0,1,0,1,1
,,,,,,,3109,17860.0,1,0,1,1
,,,,,,,3110,18097.0,1,0,1,1
,,,,,,,3111,18170.0,1,0,1,1
,,,,,,,3112,18119.0,1,0,1,1
,,,,,,,3113,18021.0,1,0,1,1
,,,,,,,3114,17705.0,1,0,1,1
,,,,,,,3115,17185.0,1,0,1,1
,,,,,,,3116,17044.0,1,0,1,1
,,,,,,,3117,17487.0,1,0,1,1
,,,,,,,3118,16542.0,1,0,1,1
,,,,,,,3119,14733.0,1,0,1,1
,,,,,,,3120,13029.0,1,0,1,1
,,,,,,,3121,11907.0,1,0,1,1
,,,,,,,3122,11278.0,1,0,1,1
,,,,,,,3123,10928.0,1,0,1,1
,,,,,,,3124,10785.0,1,0,1,1
,,,,,,,3125,10980.0,1,0,1,1
,,,,,,,3126,11834.0,1,0,1,1
,,,,,,,3127,13672.0,1,0,1,1
,,,,,,,3128,15284.0,1,0,1,1
,,,,,,,3129,16049.0,1,0,1,1
,,,,,,,3130,16561.0,1,0,1,1
,,,,,,,3131,16939.0,1,0,1,1
,,,,,,,3132,16969.0,1,0,1,1
,,,,,,,3133,16821.0,1,0,1,1
,,,,,,,3134,16803.0,1,0,1,1
,,,,,,,3135,16716.0,1,0,1,1
