Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2086,9764.647,1,0,1,1
,,,,,,,2087,10570.079,1,0,1,1
,,,,,,,2088,11338.208,1,0,1,1
,,,,,,,2089,11781.784,1,0,1,1
,,,,,,,2090,12050.304,1,0,1,1
,,,,,,,2091,12181.377,1,0,1,1
,,,,,,,2092,11958.332666666667,1,0,1,3
,,,,,,,2093,11537.552,1,0,1,1
,,,,,,,2094,11527.75,1,0,1,1
,,,,,,,2095,11645.489,1,0,1,1
,,,,,,,2096,11758.614,1,0,1,1
,,,,,,,2097,11881.679,1,0,1,2
,,,,,,,2098,10390.635,1,0,1,4
,,,,,,,2099,8645.3062,1,0,1,5
,,,,,,,2100,9573.8745,1,0,1,2
,,,,,,,2101,10872.338,1,0,1,1
,,,,,,,2102,11599.764,1,0,1,1
,,,,,,,2103,12008.427,1,0,1,1
,,,,,,,2104,12156.159,1,0,1,1
,,,,,,,2105,12328.2913,1,0,1,10
,,,,,,,2106,9756.89975,1,0,1,8
,,,,,,,2107,11928.815,1,0,1,1
,,,,,,,2108,12926.923,1,0,1,1
,,,,,,,2109,13325.327,1,0,1,1
,,,,,,,2110,13534.955,1,0,1,1
,,,,,,,2111,13731.825,1,0,1,1
,,,,,,,2112,13740.306,1,0,1,2
,,,,,,,2113,13633.621500000001,1,0,1,2
,,,,,,,2114,13541.621,1,0,1,1
,,,,,,,2115,13724.019,1,0,1,1
,,,,,,,2116,14138.384666666665,1,0,1,3
,,,,,,,2117,13871.342,1,0,1,1
,,,,,,,2118,12927.273,1,0,1,1
,,,,,,,2119,11712.267,1,0,1,1
,,,,,,,2120,10686.357,1,0,1,1
,,,,,,,2121,9900.167333333333,1,0,1,6
,,,,,,,2122,12389.419,1,0,1,1
,,,,,,,2123,13437.839,1,0,1,1
,,,,,,,2124,13757.504,1,0,1,1
,,,,,,,2125,13970.652999999998,1,0,1,2
,,,,,,,2126,13925.592250000002,1,0,1,4
,,,,,,,2127,13693.273,1,0,1,1
,,,,,,,2128,13848.7,1,0,1,1
,,,,,,,2129,14101.586,1,0,1,1
,,,,,,,2130,14124.618,1,0,1,1
,,,,,,,2131,14027.36,1,0,1,2
,,,,,,,2132,13106.66,1,0,1,1
,,,,,,,2133,11899.759,1,0,1,1
,,,,,,,2134,9888.561833333335,1,0,1,6
,,,,,,,2135,10725.284,1,0,1,1
,,,,,,,2136,12267.93,1,0,1,1
,,,,,,,2137,13154.923,1,0,1,1
,,,,,,,2138,13350.279,1,0,1,1
,,,,,,,2139,13527.724,1,0,1,1
,,,,,,,2140,13596.337599999999,1,0,1,5
,,,,,,,2141,13226.898,1,0,1,1
,,,,,,,2142,13196.423,1,0,1,1
,,,,,,,2143,13229.358,1,0,1,1
,,,,,,,2144,13222.553,1,0,1,1
,,,,,,,2145,13297.055,1,0,1,1
,,,,,,,2146,13421.765,1,0,1,1
,,,,,,,2147,12699.814,1,0,1,1
,,,,,,,2148,11496.317,1,0,1,1
,,,,,,,2149,10407.824,1,0,1,1
,,,,,,,2150,9316.878,1,0,1,4
,,,,,,,2151,9438.143,1,0,1,1
,,,,,,,2152,10284.302,1,0,1,1
,,,,,,,2153,11796.665,1,0,1,1
,,,,,,,2154,12690.767,1,0,1,1
,,,,,,,2155,12966.227,1,0,1,1
,,,,,,,2156,13224.644,1,0,1,1
,,,,,,,2157,13591.056399999998,1,0,1,5
,,,,,,,2158,13298.489,1,0,1,1
,,,,,,,2159,13250.673,1,0,1,1
,,,,,,,2160,13228.411,1,0,1,1
,,,,,,,2161,13161.342333333334,1,0,1,3
,,,,,,,2162,11971.864,1,0,1,2
,,,,,,,2163,9349.831333333334,1,0,1,6
,,,,,,,2164,10023.354,1,0,1,1
,,,,,,,2165,11548.917,1,0,1,1
,,,,,,,2166,12710.949,1,0,1,1
,,,,,,,2167,13220.447,1,0,1,1
,,,,,,,2168,13532.488,1,0,1,1
,,,,,,,2169,13608.65725,1,0,1,8
,,,,,,,2170,13119.522,1,0,1,1
,,,,,,,2171,12819.689333333334,1,0,1,3
,,,,,,,2172,11496.067,1,0,1,1
,,,,,,,2173,10452.34,1,0,1,1
,,,,,,,2174,9673.569,1,0,1,1
,,,,,,,2175,8975.976333333334,1,0,1,3
,,,,,,,2176,8890.737,1,0,1,1
,,,,,,,2177,9121.483,1,0,1,1
,,,,,,,2178,9782.123,1,0,1,1
,,,,,,,2179,10553.737,1,0,1,1
,,,,,,,2180,11296.096,1,0,1,1
,,,,,,,2181,11819.024,1,0,1,1
,,,,,,,2182,12133.747,1,0,1,1
,,,,,,,2183,12294.051,1,0,1,1
,,,,,,,2184,12319.427,1,0,1,1
,,,,,,,2185,12069.2475,1,0,1,2
,,,,,,,2186,11841.533,1,0,1,1
,,,,,,,2187,11846.405,1,0,1,1
,,,,,,,2188,11960.685,1,0,1,1
,,,,,,,2189,11976.406,1,0,1,1
,,,,,,,2190,11849.125333333335,1,0,1,3
,,,,,,,2191,9222.503,1,0,1,7
,,,,,,,2192,8650.087,1,0,1,1
,,,,,,,2193,9071.918,1,0,1,1
,,,,,,,2194,9830.501,1,0,1,1
,,,,,,,2195,10739.675,1,0,1,1
,,,,,,,2196,11670.4385,1,0,1,2
,,,,,,,2197,12099.497,1,0,1,1
,,,,,,,2198,12232.327,1,0,1,1
,,,,,,,2199,12260.445,1,0,1,3
,,,,,,,2200,12459.455,1,0,1,1
,,,,,,,2201,12770.4,1,0,1,1
,,,,,,,2202,12934.948,1,0,1,1
,,,,,,,2203,13049.8995,1,0,1,2
,,,,,,,2204,12298.789,1,0,1,1
,,,,,,,2205,11291.618,1,0,1,1
,,,,,,,2206,9659.936142857143,1,0,1,7
,,,,,,,2207,11875.882,1,0,1,1
,,,,,,,2208,13155.705,1,0,1,1
,,,,,,,2209,13785.903,1,0,1,1
,,,,,,,2210,14288.873,1,0,1,1
,,,,,,,2211,14806.93,1,0,1,1
,,,,,,,2212,15306.748,1,0,1,1
,,,,,,,2213,15746.341,1,0,1,1
,,,,,,,2214,16084.034,1,0,1,1
,,,,,,,2215,16032.232,1,0,1,1
,,,,,,,2216,15971.255,1,0,1,1
,,,,,,,2217,15837.528,1,0,1,1
,,,,,,,2218,15818.147,1,0,1,1
,,,,,,,2219,15560.778,1,0,1,1
,,,,,,,2220,15295.459,1,0,1,1
,,,,,,,2221,15187.643,1,0,1,1
,,,,,,,2222,14322.795,1,0,1,1
,,,,,,,2223,12847.81,1,0,1,1
,,,,,,,2224,11499.898,1,0,1,1
,,,,,,,2225,10170.736,1,0,1,2
,,,,,,,2226,9410.108999999999,1,0,1,3
,,,,,,,2227,10135.153,1,0,1,1
,,,,,,,2228,11579.91,1,0,1,1
,,,,,,,2229,12635.163,1,0,1,1
,,,,,,,2230,13042.504,1,0,1,1
,,,,,,,2231,13333.362,1,0,1,1
,,,,,,,2232,13678.406,1,0,1,1
,,,,,,,2233,13924.4135,1,0,1,2
,,,,,,,2234,13999.038,1,0,1,1
,,,,,,,2235,13886.321,1,0,1,1
,,,,,,,2236,13692.77,1,0,1,1
,,,,,,,2237,13634.326,1,0,1,1
,,,,,,,2238,13599.373,1,0,1,1
,,,,,,,2239,13479.544,1,0,1,1
,,,,,,,2240,13330.696,1,0,1,2
,,,,,,,2241,12686.685,1,0,1,1
,,,,,,,2242,11415.306,1,0,1,1
,,,,,,,2243,9888.5985,1,0,1,2
,,,,,,,2244,9008.512499999999,1,0,1,4
,,,,,,,2245,9915.616,1,0,1,1
,,,,,,,2246,11415.5,1,0,1,1
,,,,,,,2247,12414.341,1,0,1,1
,,,,,,,2248,12771.683,1,0,1,1
,,,,,,,2249,13101.953,1,0,1,1
,,,,,,,2250,13422.281,1,0,1,1
,,,,,,,2251,13728.76,1,0,1,1
,,,,,,,2252,13861.281,1,0,1,1
,,,,,,,2253,13942.549,1,0,1,1
,,,,,,,2254,13776.563,1,0,1,1
,,,,,,,2255,13614.029,1,0,1,1
,,,,,,,2256,13580.401,1,0,1,1
,,,,,,,2257,13570.304,1,0,1,1
,,,,,,,2258,13440.205,1,0,1,1
,,,,,,,2259,13338.2795,1,0,1,2
,,,,,,,2260,12677.082,1,0,1,1
,,,,,,,2261,11432.184,1,0,1,1
,,,,,,,2262,9417.78857142857,1,0,1,7
,,,,,,,2263,11463.824,1,0,1,1
,,,,,,,2264,12581.073,1,0,1,1
,,,,,,,2265,13037.39,1,0,1,1
,,,,,,,2266,13354.776,1,0,1,1
,,,,,,,2267,13594.645,1,0,1,1
,,,,,,,2268,13778.139,1,0,1,1
,,,,,,,2269,13815.055,1,0,1,1
,,,,,,,2270,13892.875,1,0,1,1
,,,,,,,2271,13843.217,1,0,1,1
,,,,,,,2272,13689.528,1,0,1,1
,,,,,,,2273,13661.595,1,0,1,1
,,,,,,,2274,13359.5138,1,0,1,5
,,,,,,,2275,11589.224,1,0,1,1
,,,,,,,2276,9554.176833333333,1,0,1,6
,,,,,,,2277,10036.256,1,0,1,1
,,,,,,,2278,11508.494,1,0,1,1
,,,,,,,2279,12660.301,1,0,1,1
,,,,,,,2280,13301.312,1,0,1,1
,,,,,,,2281,13719.405,1,0,1,1
,,,,,,,2282,14017.233,1,0,1,1
,,,,,,,2283,14091.302666666668,1,0,1,3
,,,,,,,2284,13822.232,1,0,1,1
,,,,,,,2285,13588.835,1,0,1,1
,,,,,,,2286,13432.363,1,0,1,1
,,,,,,,2287,13356.9,1,0,1,1
,,,,,,,2288,13098.522,1,0,1,1
,,,,,,,2289,12874.944,1,0,1,1
,,,,,,,2290,12582.252499999999,1,0,1,2
,,,,,,,2291,11318.418,1,0,1,1
,,,,,,,2292,10299.103,1,0,1,1
,,,,,,,2293,9556.524,1,0,1,1
,,,,,,,2294,9091.816,1,0,1,1
,,,,,,,2295,8799.823,1,0,1,1
,,,,,,,2296,8701.014,1,0,1,1
,,,,,,,2297,8759.197,1,0,1,1
,,,,,,,2298,8920.865,1,0,1,1
,,,,,,,2299,9477.422,1,0,1,1
,,,,,,,2300,10269.204,1,0,1,1
,,,,,,,2301,11120.169,1,0,1,1
,,,,,,,2302,11769.513,1,0,1,1
,,,,,,,2303,12203.982,1,0,1,1
,,,,,,,2304,12421.905333333334,1,0,1,3
,,,,,,,2305,12269.563,1,0,1,1
,,,,,,,2306,12201.299,1,0,1,1
,,,,,,,2307,12215.931,1,0,1,1
,,,,,,,2308,12241.413,1,0,1,1
,,,,,,,2309,12162.146,1,0,1,1
,,,,,,,2310,12057.355,1,0,1,1
,,,,,,,2311,12110.025,1,0,1,1
,,,,,,,2312,11683.127,1,0,1,1
,,,,,,,2313,10846.539,1,0,1,1
,,,,,,,2314,9972.06,1,0,1,1
,,,,,,,2315,9274.33,1,0,1,1
,,,,,,,2316,8698.696166666667,1,0,1,6
,,,,,,,2317,9798.37,1,0,1,1
,,,,,,,2318,10802.048,1,0,1,1
,,,,,,,2319,11715.664,1,0,1,1
,,,,,,,2320,12449.417,1,0,1,1
,,,,,,,2321,13007.148,1,0,1,1
,,,,,,,2322,13436.667,1,0,1,1
,,,,,,,2323,13654.61,1,0,1,1
,,,,,,,2324,13762.624,1,0,1,1
,,,,,,,2325,13813.64,1,0,1,1
,,,,,,,2326,13928.189,1,0,1,1
,,,,,,,2327,14006.87,1,0,1,1
,,,,,,,2328,13846.352,1,0,1,1
,,,,,,,2329,13639.3995,1,0,1,2
,,,,,,,2330,13188.403,1,0,1,1
,,,,,,,2331,12240.927,1,0,1,1
,,,,,,,2332,11211.667,1,0,1,1
,,,,,,,2333,10056.7485,1,0,1,2
,,,,,,,2334,9256.574,1,0,1,3
,,,,,,,2335,9258.198,1,0,1,1
,,,,,,,2336,9808.087,1,0,1,1
,,,,,,,2337,10617.18,1,0,1,1
,,,,,,,2338,11605.79,1,0,1,1
,,,,,,,2339,12492.226,1,0,1,1
,,,,,,,2340,13091.554,1,0,1,1
,,,,,,,2341,13565.902,1,0,1,1
,,,,,,,2342,13856.656500000001,1,0,1,2
,,,,,,,2343,13808.522,1,0,1,1
,,,,,,,2344,13803.093,1,0,1,1
,,,,,,,2345,13944.5,1,0,1,1
,,,,,,,2346,14099.381,1,0,1,1
,,,,,,,2347,13999.778,1,0,1,1
,,,,,,,2348,13525.817666666668,1,0,1,3
,,,,,,,2349,11719.096,1,0,1,1
,,,,,,,2350,10516.7,1,0,1,1
,,,,,,,2351,9708.661,1,0,1,1
,,,,,,,2352,9246.838,1,0,1,1
,,,,,,,2353,9039.633,1,0,1,3
,,,,,,,2354,9929.905,1,0,1,1
,,,,,,,2355,11413.818,1,0,1,1
,,,,,,,2356,12571.919,1,0,1,1
,,,,,,,2357,13412.452333333335,1,0,1,3
,,,,,,,2358,13807.856,1,0,1,1
,,,,,,,2359,13794.58,1,0,1,1
,,,,,,,2360,13776.886,1,0,1,1
,,,,,,,2361,13664.368,1,0,1,1
,,,,,,,2362,13595.507,1,0,1,1
,,,,,,,2363,13892.577,1,0,1,2
,,,,,,,2364,13950.48,1,0,1,1
,,,,,,,2365,13701.421,1,0,1,1
,,,,,,,2366,13385.762,1,0,1,1
,,,,,,,2367,12499.168,1,0,1,1
,,,,,,,2368,11307.207,1,0,1,1
,,,,,,,2369,9386.727333333334,1,0,1,6
,,,,,,,2370,10063.357,1,0,1,1
,,,,,,,2371,11569.529,1,0,1,1
,,,,,,,2372,12690.842,1,0,1,1
,,,,,,,2373,13156.447,1,0,1,1
,,,,,,,2374,13403.076,1,0,1,1
,,,,,,,2375,13564.505,1,0,1,1
,,,,,,,2376,13640.532,1,0,1,2
,,,,,,,2377,13537.503499999999,1,0,1,2
,,,,,,,2378,13371.174,1,0,1,1
,,,,,,,2379,13412.184,1,0,1,1
,,,,,,,2380,13594.192,1,0,1,1
,,,,,,,2381,13519.18366666667,1,0,1,3
,,,,,,,2382,12610.422,1,0,1,1
,,,,,,,2383,11418.274,1,0,1,1
,,,,,,,2384,10347.101,1,0,1,1
,,,,,,,2385,9400.0075,1,0,1,2
,,,,,,,2386,8985.7575,1,0,1,2
,,,,,,,2387,9242.067,1,0,1,1
,,,,,,,2388,10034.551,1,0,1,1
,,,,,,,2389,11559.405,1,0,1,1
,,,,,,,2390,12693.602,1,0,1,1
,,,,,,,2391,13120.2,1,0,1,1
,,,,,,,2392,13328.604,1,0,1,1
,,,,,,,2393,13608.671333333332,1,0,1,3
,,,,,,,2394,13691.797,1,0,1,1
,,,,,,,2395,13606.451,1,0,1,1
,,,,,,,2396,13531.008,1,0,1,1
,,,,,,,2397,13496.265,1,0,1,1
,,,,,,,2398,13527.704,1,0,1,1
,,,,,,,2399,13476.013,1,0,1,1
,,,,,,,2400,13460.047999999999,1,0,1,2
,,,,,,,2401,12731.23,1,0,1,1
,,,,,,,2402,11537.472,1,0,1,1
,,,,,,,2403,10451.191,1,0,1,1
,,,,,,,2404,9286.1015,1,0,1,4
,,,,,,,2405,9310.05,1,0,1,1
,,,,,,,2406,10057.956,1,0,1,1
,,,,,,,2407,11525.438,1,0,1,1
,,,,,,,2408,12753.769,1,0,1,1
,,,,,,,2409,13409.161,1,0,1,1
,,,,,,,2410,13895.509,1,0,1,1
,,,,,,,2411,14358.78,1,0,1,1
,,,,,,,2412,14566.588,1,0,1,1
,,,,,,,2413,14578.343,1,0,1,1
,,,,,,,2414,14651.159,1,0,1,1
,,,,,,,2415,14615.632,1,0,1,1
,,,,,,,2416,14475.36,1,0,1,1
,,,,,,,2417,14387.542,1,0,1,1
,,,,,,,2418,14190.576,1,0,1,1
,,,,,,,2419,13882.285,1,0,1,1
,,,,,,,2420,13561.618,1,0,1,1
,,,,,,,2421,13505.316,1,0,1,1
,,,,,,,2422,12992.557,1,0,1,1
,,,,,,,2423,11926.233,1,0,1,1
,,,,,,,2424,10823.108,1,0,1,1
,,,,,,,2425,9733.321,1,0,1,2
,,,,,,,2426,9158.434,1,0,1,1
,,,,,,,2427,8992.312,1,0,1,1
,,,,,,,2428,9003.362,1,0,1,1
,,,,,,,2429,9185.091,1,0,1,1
,,,,,,,2430,9770.309,1,0,1,1
,,,,,,,2431,10634.434,1,0,1,1
,,,,,,,2432,11523.924,1,0,1,1
,,,,,,,2433,12178.096,1,0,1,1
,,,,,,,2434,12633.932,1,0,1,1
,,,,,,,2435,13061.41775,1,0,1,4
,,,,,,,2436,13046.401,1,0,1,1
,,,,,,,2437,12992.092,1,0,1,1
,,,,,,,2438,13010.227,1,0,1,1
,,,,,,,2439,12871.367,1,0,1,1
,,,,,,,2440,12653.494,1,0,1,1
,,,,,,,2441,12459.546999999999,1,0,1,2
,,,,,,,2442,10942.1435,1,0,1,2
,,,,,,,2443,9492.116,1,0,1,2
,,,,,,,2444,8943.677999999998,1,0,1,5
,,,,,,,2445,9976.819,1,0,1,1
,,,,,,,2446,10904.388,1,0,1,1
,,,,,,,2447,11623.938,1,0,1,1
,,,,,,,2448,12130.979,1,0,1,1
,,,,,,,2449,12528.957,1,0,1,1
,,,,,,,2450,12987.535,1,0,1,2
,,,,,,,2451,13153.496,1,0,1,1
,,,,,,,2452,13217.4,1,0,1,1
,,,,,,,2453,13360.219,1,0,1,1
,,,,,,,2454,13622.69,1,0,1,1
,,,,,,,2455,13641.297,1,0,1,1
,,,,,,,2456,13487.786,1,0,1,1
,,,,,,,2457,13385.22,1,0,1,1
,,,,,,,2458,12761.028,1,0,1,1
,,,,,,,2459,11553.566,1,0,1,1
,,,,,,,2460,10445.305,1,0,1,1
,,,,,,,2461,9700.105,1,0,1,1
,,,,,,,2462,9120.1055,1,0,1,2
,,,,,,,2463,8924.797,1,0,1,1
,,,,,,,2464,9154.704,1,0,1,1
,,,,,,,2465,9879.495,1,0,1,1
,,,,,,,2466,11363.229,1,0,1,1
,,,,,,,2467,12436.414,1,0,1,1
,,,,,,,2468,12928.959,1,0,1,1
,,,,,,,2469,13391.53,1,0,1,1
,,,,,,,2470,13823.491,1,0,1,1
,,,,,,,2471,14118.752,1,0,1,1
,,,,,,,2472,14229.152,1,0,1,1
,,,,,,,2473,14258.88,1,0,1,1
,,,,,,,2474,14110.894,1,0,1,1
,,,,,,,2475,13948.213,1,0,1,1
,,,,,,,2476,13879.331,1,0,1,1
,,,,,,,2477,13856.986,1,0,1,1
,,,,,,,2478,13718.476,1,0,1,1
,,,,,,,2479,13162.646666666667,1,0,1,3
,,,,,,,2480,11462.663,1,0,1,1
,,,,,,,2481,10305.173,1,0,1,1
,,,,,,,2482,9533.514,1,0,1,1
,,,,,,,2483,9106.249,1,0,1,1
,,,,,,,2484,8892.934,1,0,1,1
,,,,,,,2485,8865.063,1,0,1,1
,,,,,,,2486,9130.359,1,0,1,1
,,,,,,,2487,9889.945,1,0,1,1
,,,,,,,2488,11361.634,1,0,1,1
,,,,,,,2489,12356.551,1,0,1,1
,,,,,,,2490,12794.312,1,0,1,1
,,,,,,,2491,13168.539,1,0,1,1
,,,,,,,2492,13579.415,1,0,1,1
,,,,,,,2493,13884.596,1,0,1,1
,,,,,,,2494,13918.407,1,0,1,1
,,,,,,,2495,13983.797,1,0,1,1
,,,,,,,2496,13881.288,1,0,1,1
,,,,,,,2497,13741.247,1,0,1,1
,,,,,,,2498,13694.104,1,0,1,1
,,,,,,,2499,13726.708,1,0,1,1
,,,,,,,2500,13584.195,1,0,1,1
,,,,,,,2501,13412.475,1,0,1,1
,,,,,,,2502,13397.647,1,0,1,1
,,,,,,,2503,12753.618,1,0,1,1
,,,,,,,2504,11551.473,1,0,1,1
,,,,,,,2505,10418.173,1,0,1,1
,,,,,,,2506,9257.608,1,0,1,4
,,,,,,,2507,9309.208,1,0,1,1
,,,,,,,2508,10096.758,1,0,1,1
,,,,,,,2509,11645.411,1,0,1,1
,,,,,,,2510,12826.698,1,0,1,1
,,,,,,,2511,13411.174,1,0,1,1
,,,,,,,2512,13858.305,1,0,1,1
,,,,,,,2513,14330.538,1,0,1,1
,,,,,,,2514,14767.385,1,0,1,1
,,,,,,,2515,15110.723,1,0,1,1
,,,,,,,2516,15419.632,1,0,1,1
,,,,,,,2517,15468.149,1,0,1,1
,,,,,,,2518,15476.773,1,0,1,1
,,,,,,,2519,15550.782,1,0,1,1
,,,,,,,2520,15465.289,1,0,1,1
,,,,,,,2521,15160.416,1,0,1,1
,,,,,,,2522,14874.406500000001,1,0,1,2
,,,,,,,2523,14115.234,1,0,1,1
,,,,,,,2524,12809.348,1,0,1,1
,,,,,,,2525,11588.88,1,0,1,1
,,,,,,,2526,10262.129799999999,1,0,1,5
,,,,,,,2527,11071.442,1,0,1,1
,,,,,,,2528,12649.036,1,0,1,1
,,,,,,,2529,13958.592,1,0,1,1
,,,,,,,2530,14727.251,1,0,1,1
,,,,,,,2531,15228.861,1,0,1,1
,,,,,,,2532,15667.994,1,0,1,1
,,,,,,,2533,16026.42,1,0,1,1
,,,,,,,2534,16202.942,1,0,1,1
,,,,,,,2535,16420.509,1,0,1,1
,,,,,,,2536,16463.872,1,0,1,1
,,,,,,,2537,16465.303,1,0,1,1
,,,,,,,2538,16417.902,1,0,1,1
,,,,,,,2539,16281.591,1,0,1,1
,,,,,,,2540,15915.187,1,0,1,1
,,,,,,,2541,15391.1365,1,0,1,2
,,,,,,,2542,14594.437,1,0,1,1
,,,,,,,2543,13230.093,1,0,1,1
,,,,,,,2544,11876.859,1,0,1,1
,,,,,,,2545,10546.8685,1,0,1,2
,,,,,,,2546,9892.111,1,0,1,1
,,,,,,,2547,10020.979,1,0,1,3
,,,,,,,2548,11974.284,1,0,1,1
,,,,,,,2549,13167.165,1,0,1,1
,,,,,,,2550,13889.321,1,0,1,1
,,,,,,,2551,14542.594,1,0,1,1
,,,,,,,2552,15143.599,1,0,1,1
,,,,,,,2553,15588.989,1,0,1,1
,,,,,,,2554,15836.012,1,0,1,1
,,,,,,,2555,16042.656,1,0,1,1
,,,,,,,2556,16095.535,1,0,1,1
,,,,,,,2557,16039.046,1,0,1,1
,,,,,,,2558,15916.792,1,0,1,1
,,,,,,,2559,15627.145,1,0,1,1
,,,,,,,2560,15180.969,1,0,1,1
,,,,,,,2561,14674.219,1,0,1,1
,,,,,,,2562,14153.782,1,0,1,2
,,,,,,,2563,12776.205,1,0,1,1
,,,,,,,2564,11560.131,1,0,1,1
,,,,,,,2565,10610.652,1,0,1,1
,,,,,,,2566,9973.804,1,0,1,1
,,,,,,,2567,9478.862000000001,1,0,1,2
,,,,,,,2568,9414.062999999998,1,0,1,2
,,,,,,,2569,10154.483,1,0,1,1
,,,,,,,2570,11065.949,1,0,1,1
,,,,,,,2571,12108.003,1,0,1,1
,,,,,,,2572,12927.97,1,0,1,1
,,,,,,,2573,13501.739,1,0,1,1
,,,,,,,2574,14048.615,1,0,1,3
,,,,,,,2575,14195.143,1,0,1,1
,,,,,,,2576,14250.08,1,0,1,1
,,,,,,,2577,14360.592,1,0,1,1
,,,,,,,2578,14418.488,1,0,1,1
,,,,,,,2579,14248.97,1,0,1,1
,,,,,,,2580,13582.175,1,0,1,2
,,,,,,,2581,12970.969,1,0,1,1
,,,,,,,2582,11960.703,1,0,1,1
,,,,,,,2583,10874.27,1,0,1,1
,,,,,,,2584,9742.644499999999,1,0,1,2
,,,,,,,2585,8957.55025,1,0,1,4
,,,,,,,2586,9357.336,1,0,1,1
,,,,,,,2587,10095.925,1,0,1,1
,,,,,,,2588,11107.943,1,0,1,1
,,,,,,,2589,12054.693,1,0,1,1
,,,,,,,2590,12711.699,1,0,1,1
,,,,,,,2591,13491.674999999997,1,0,1,3
,,,,,,,2592,13766.076,1,0,1,1
,,,,,,,2593,13888.479,1,0,1,1
,,,,,,,2594,14087.78,1,0,1,1
,,,,,,,2595,14286.024,1,0,1,1
,,,,,,,2596,14218.384,1,0,1,1
,,,,,,,2597,13865.297,1,0,1,1
,,,,,,,2598,13372.334,1,0,1,2
,,,,,,,2599,11887.453,1,0,1,1
,,,,,,,2600,10687.37,1,0,1,1
,,,,,,,2601,9319.3642,1,0,1,5
,,,,,,,2602,9971.623,1,0,1,1
,,,,,,,2603,11520.268,1,0,1,1
,,,,,,,2604,12760.175,1,0,1,1
,,,,,,,2605,13497.276,1,0,1,1
,,,,,,,2606,14190.656,1,0,1,1
,,,,,,,2607,14799.471,1,0,1,1
,,,,,,,2608,15256.882,1,0,1,1
,,,,,,,2609,15559.833,1,0,1,1
,,,,,,,2610,15806.517,1,0,1,1
,,,,,,,2611,15893.843,1,0,1,1
,,,,,,,2612,15888.097,1,0,1,1
,,,,,,,2613,15871.403,1,0,1,1
,,,,,,,2614,15855.55,1,0,1,1
,,,,,,,2615,15626.289,1,0,1,1
,,,,,,,2616,15285.966,1,0,1,1
,,,,,,,2617,15112.304,1,0,1,1
,,,,,,,2618,14355.788,1,0,1,1
,,,,,,,2619,13030.597,1,0,1,1
,,,,,,,2620,11818.013,1,0,1,1
,,,,,,,2621,10489.9506,1,0,1,5
,,,,,,,2622,11305.995,1,0,1,1
,,,,,,,2623,12858.518,1,0,1,1
,,,,,,,2624,14400.2555,1,0,1,2
,,,,,,,2625,15086.903,1,0,1,1
,,,,,,,2626,15360.85,1,0,1,1
,,,,,,,2627,15450.847,1,0,1,1
,,,,,,,2628,15700.655999999999,1,0,1,4
,,,,,,,2629,15743.45,1,0,1,1
,,,,,,,2630,15671.869,1,0,1,1
,,,,,,,2631,15372.124,1,0,1,1
,,,,,,,2632,14855.428,1,0,1,1
,,,,,,,2633,14447.745,1,0,1,1
,,,,,,,2634,13775.095,1,0,1,1
,,,,,,,2635,12419.777,1,0,1,1
,,,,,,,2636,11127.426,1,0,1,1
,,,,,,,2637,9614.097,1,0,1,4
,,,,,,,2638,9434.551,1,0,1,1
,,,,,,,2639,10128.867,1,0,1,1
,,,,,,,2640,11618.136,1,0,1,1
,,,,,,,2641,12766.982,1,0,1,1
,,,,,,,2642,13432.24,1,0,1,1
,,,,,,,2643,14022.095,1,0,1,1
,,,,,,,2644,14540.679,1,0,1,1
,,,,,,,2645,14908.616,1,0,1,1
,,,,,,,2646,15343.615333333333,1,0,1,3
,,,,,,,2647,15503.917,1,0,1,1
,,,,,,,2648,15535.869,1,0,1,1
,,,,,,,2649,15404.444,1,0,1,1
,,,,,,,2650,15087.475,1,0,1,1
,,,,,,,2651,14590.374,1,0,1,1
,,,,,,,2652,14199.828,1,0,1,1
,,,,,,,2653,13554.852,1,0,1,1
,,,,,,,2654,12283.406,1,0,1,1
,,,,,,,2655,11025.939,1,0,1,1
,,,,,,,2656,9890.0955,1,0,1,2
,,,,,,,2657,9287.33,1,0,1,2
,,,,,,,2658,9469.63,1,0,1,1
,,,,,,,2659,10192.018,1,0,1,1
,,,,,,,2660,11581.79,1,0,1,1
,,,,,,,2661,12743.856,1,0,1,1
,,,,,,,2662,13457.975999999999,1,0,1,2
,,,,,,,2663,13908.031,1,0,1,1
,,,,,,,2664,13995.877,1,0,1,1
,,,,,,,2665,13747.790285714287,1,0,1,7
,,,,,,,2666,13316.591,1,0,1,1
,,,,,,,2667,12900.1275,1,0,1,2
,,,,,,,2668,11486.627,1,0,1,1
,,,,,,,2669,10447.07,1,0,1,1
,,,,,,,2670,9511.092,1,0,1,2
,,,,,,,2671,9090.414,1,0,1,1
,,,,,,,2672,9157.059,1,0,1,2
,,,,,,,2673,10020.538,1,0,1,1
,,,,,,,2674,11379.107,1,0,1,1
,,,,,,,2675,12569.344,1,0,1,1
,,,,,,,2676,13220.431,1,0,1,1
,,,,,,,2677,13753.919,1,0,1,1
,,,,,,,2678,14244.704,1,0,1,1
,,,,,,,2679,14480.931,1,0,1,1
,,,,,,,2680,14393.848,1,0,1,3
