Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2433,13536.792,1,0,1,1
,,,,,,,2434,13712.974,1,0,1,1
,,,,,,,2435,13799.271999999999,1,0,1,3
,,,,,,,2436,13591.306,1,0,1,1
,,,,,,,2437,13379.789,1,0,1,1
,,,,,,,2438,13259.706,1,0,1,1
,,,,,,,2439,13201.679,1,0,1,1
,,,,,,,2440,13161.569,1,0,1,1
,,,,,,,2441,13418.146,1,0,1,1
,,,,,,,2442,13695.14,1,0,1,1
,,,,,,,2443,12885.787,1,0,1,1
,,,,,,,2444,11607.739,1,0,1,1
,,,,,,,2445,10466.174,1,0,1,1
,,,,,,,2446,9728.096,1,0,1,1
,,,,,,,2447,9328.358,1,0,1,1
,,,,,,,2448,9133.676,1,0,1,1
,,,,,,,2449,9118.605,1,0,1,1
,,,,,,,2450,9363.421,1,0,1,1
,,,,,,,2451,10279.289,1,0,1,1
,,,,,,,2452,11838.15,1,0,1,1
,,,,,,,2453,13049.803,1,0,1,1
,,,,,,,2454,13556.457,1,0,1,1
,,,,,,,2455,14017.936666666666,1,0,1,3
,,,,,,,2456,14040.0275,1,0,1,2
,,,,,,,2457,13966.978,1,0,1,1
,,,,,,,2458,13972.603500000001,1,0,1,4
,,,,,,,2459,13724.333,1,0,1,1
,,,,,,,2460,13503.667,1,0,1,1
,,,,,,,2461,12762.517,1,0,1,1
,,,,,,,2462,11711.887,1,0,1,1
,,,,,,,2463,10671.847,1,0,1,1
,,,,,,,2464,9904.148,1,0,1,1
,,,,,,,2465,9449.194,1,0,1,1
,,,,,,,2466,9189.99,1,0,1,1
,,,,,,,2467,9068.809,1,0,1,1
,,,,,,,2468,9147.846,1,0,1,1
,,,,,,,2469,9509.718,1,0,1,1
,,,,,,,2470,10133.317,1,0,1,1
,,,,,,,2471,11066.948,1,0,1,1
,,,,,,,2472,12059.444,1,0,1,1
,,,,,,,2473,12715.803,1,0,1,1
,,,,,,,2474,13140.956,1,0,1,2
,,,,,,,2475,13101.366,1,0,1,1
,,,,,,,2476,12863.192,1,0,1,1
,,,,,,,2477,12555.894,1,0,1,2
,,,,,,,2478,12374.127,1,0,1,1
,,,,,,,2479,12367.521,1,0,1,1
,,,,,,,2480,12324.352,1,0,1,1
,,,,,,,2481,12419.905,1,0,1,1
,,,,,,,2482,12553.483,1,0,1,1
,,,,,,,2483,12023.909,1,0,1,1
,,,,,,,2484,11175.64,1,0,1,1
,,,,,,,2485,10254.977,1,0,1,1
,,,,,,,2486,9317.295,1,0,1,2
,,,,,,,2487,8842.123,1,0,1,1
,,,,,,,2488,8725.717,1,0,1,2
,,,,,,,2489,8902.386,1,0,1,1
,,,,,,,2490,9280.033,1,0,1,1
,,,,,,,2491,10020.711,1,0,1,1
,,,,,,,2492,10956.857,1,0,1,1
,,,,,,,2493,11624.165,1,0,1,1
,,,,,,,2494,12028.256,1,0,1,1
,,,,,,,2495,12225.282,1,0,1,1
,,,,,,,2496,12269.745,1,0,1,1
,,,,,,,2497,12089.617,1,0,1,1
,,,,,,,2498,11930.517,1,0,1,1
,,,,,,,2499,11911.652,1,0,1,1
,,,,,,,2500,12109.087,1,0,1,1
,,,,,,,2501,12456.812,1,0,1,1
,,,,,,,2502,12624.888,1,0,1,1
,,,,,,,2503,12731.649,1,0,1,1
,,,,,,,2504,12873.881,1,0,1,1
,,,,,,,2505,12146.865,1,0,1,1
,,,,,,,2506,11027.713,1,0,1,1
,,,,,,,2507,10030.045,1,0,1,1
,,,,,,,2508,9412.581,1,0,1,1
,,,,,,,2509,9068.964,1,0,1,1
,,,,,,,2510,8921.809,1,0,1,1
,,,,,,,2511,9130.175,1,0,1,2
,,,,,,,2512,10292.395,1,0,1,1
,,,,,,,2513,11926.677,1,0,1,1
,,,,,,,2514,13048.014,1,0,1,1
,,,,,,,2515,13422.36,1,0,1,1
,,,,,,,2516,13863.117750000001,1,0,1,4
,,,,,,,2517,13830.568,1,0,1,1
,,,,,,,2518,13633.864,1,0,1,1
,,,,,,,2519,13492.127,1,0,1,1
,,,,,,,2520,13524.479,1,0,1,1
,,,,,,,2521,13672.041,1,0,1,1
,,,,,,,2522,13744.564,1,0,1,1
,,,,,,,2523,13895.9005,1,0,1,2
,,,,,,,2524,13148.178,1,0,1,1
,,,,,,,2525,11845.05,1,0,1,1
,,,,,,,2526,10711.054,1,0,1,1
,,,,,,,2527,10015.976,1,0,1,1
,,,,,,,2528,9650.173,1,0,1,1
,,,,,,,2529,9470.315,1,0,1,1
,,,,,,,2530,9654.3155,1,0,1,2
,,,,,,,2531,10774.257,1,0,1,1
,,,,,,,2532,12386.754,1,0,1,1
,,,,,,,2533,13395.703,1,0,1,1
,,,,,,,2534,13625.933,1,0,1,1
,,,,,,,2535,13764.45,1,0,1,1
,,,,,,,2536,13925.246,1,0,1,2
,,,,,,,2537,13892.842,1,0,1,1
,,,,,,,2538,13855.448,1,0,1,1
,,,,,,,2539,13618.0435,1,0,1,2
,,,,,,,2540,13630.65,1,0,1,1
,,,,,,,2541,13795.647,1,0,1,1
,,,,,,,2542,13912.864,1,0,1,1
,,,,,,,2543,14023.932,1,0,1,1
,,,,,,,2544,14025.355,1,0,1,1
,,,,,,,2545,13139.248,1,0,1,1
,,,,,,,2546,11824.485,1,0,1,1
,,,,,,,2547,10673.266,1,0,1,1
,,,,,,,2548,9948.427,1,0,1,1
,,,,,,,2549,9452.363000000001,1,0,1,2
,,,,,,,2550,9519.134,1,0,1,2
,,,,,,,2551,10662.285,1,0,1,1
,,,,,,,2552,12274.589,1,0,1,1
,,,,,,,2553,13304.008,1,0,1,1
,,,,,,,2554,13553.294,1,0,1,1
,,,,,,,2555,13690.156,1,0,1,1
,,,,,,,2556,13892.134,1,0,1,1
,,,,,,,2557,13918.268,1,0,1,1
,,,,,,,2558,13713.752999999999,1,0,1,3
,,,,,,,2559,13427.452,1,0,1,2
,,,,,,,2560,13515.899,1,0,1,1
,,,,,,,2561,13524.459,1,0,1,1
,,,,,,,2562,13727.2015,1,0,1,2
,,,,,,,2563,13048.709,1,0,1,1
,,,,,,,2564,11755.32,1,0,1,1
,,,,,,,2565,10611.31,1,0,1,1
,,,,,,,2566,9902.909,1,0,1,1
,,,,,,,2567,9351.556666666665,1,0,1,3
,,,,,,,2568,9594.868,1,0,1,1
,,,,,,,2569,10548.733,1,0,1,1
,,,,,,,2570,12156.328,1,0,1,1
,,,,,,,2571,13168.083,1,0,1,1
,,,,,,,2572,13470.173,1,0,1,1
,,,,,,,2573,13819.108750000001,1,0,1,4
,,,,,,,2574,13789.694,1,0,1,1
,,,,,,,2575,13591.557,1,0,1,1
,,,,,,,2576,13409.939,1,0,1,1
,,,,,,,2577,13338.923,1,0,1,1
,,,,,,,2578,13358.401,1,0,1,1
,,,,,,,2579,13335.993,1,0,1,1
,,,,,,,2580,13423.519,1,0,1,1
,,,,,,,2581,13682.748,1,0,1,1
,,,,,,,2582,12983.828,1,0,1,1
,,,,,,,2583,11718.924,1,0,1,1
,,,,,,,2584,10602.338,1,0,1,1
,,,,,,,2585,9861.986,1,0,1,1
,,,,,,,2586,9361.006,1,0,1,4
,,,,,,,2587,10422.836,1,0,1,1
,,,,,,,2588,11980.589,1,0,1,1
,,,,,,,2589,13084.537,1,0,1,1
,,,,,,,2590,13522.854,1,0,1,1
,,,,,,,2591,13754.141,1,0,1,1
,,,,,,,2592,13885.638,1,0,1,1
,,,,,,,2593,13884.967,1,0,1,1
,,,,,,,2594,13763.457,1,0,1,1
,,,,,,,2595,13591.585500000001,1,0,1,2
,,,,,,,2596,13250.329,1,0,1,1
,,,,,,,2597,13092.0,1,0,1,1
,,,,,,,2598,12989.211,1,0,1,1
,,,,,,,2599,12833.75,1,0,1,1
,,,,,,,2600,12807.44,1,0,1,1
,,,,,,,2601,13091.635,1,0,1,1
,,,,,,,2602,12630.26,1,0,1,1
,,,,,,,2603,11637.084,1,0,1,1
,,,,,,,2604,10591.056,1,0,1,1
,,,,,,,2605,9790.734,1,0,1,1
,,,,,,,2606,9314.883833333333,1,0,1,6
,,,,,,,2607,10979.467,1,0,1,1
,,,,,,,2608,11859.549,1,0,1,1
,,,,,,,2609,12398.581,1,0,1,1
,,,,,,,2610,12620.796,1,0,1,1
,,,,,,,2611,12479.239333333333,1,0,1,3
,,,,,,,2612,12148.325,1,0,1,1
,,,,,,,2613,12080.231,1,0,1,1
,,,,,,,2614,12161.273,1,0,1,1
,,,,,,,2615,12371.698,1,0,1,1
,,,,,,,2616,12505.123,1,0,1,1
,,,,,,,2617,12598.98,1,0,1,1
,,,,,,,2618,12682.045,1,0,1,1
,,,,,,,2619,12191.895,1,0,1,1
,,,,,,,2620,11338.147,1,0,1,1
,,,,,,,2621,10429.396,1,0,1,1
,,,,,,,2622,9758.029,1,0,1,1
,,,,,,,2623,9334.418,1,0,1,1
,,,,,,,2624,9237.7382,1,0,1,5
,,,,,,,2625,10564.544,1,0,1,1
,,,,,,,2626,11554.494,1,0,1,1
,,,,,,,2627,12281.886,1,0,1,1
,,,,,,,2628,12637.906,1,0,1,1
,,,,,,,2629,12717.511,1,0,1,1
,,,,,,,2630,12640.73,1,0,1,1
,,,,,,,2631,12334.342,1,0,1,2
,,,,,,,2632,12187.821,1,0,1,1
,,,,,,,2633,12290.909,1,0,1,1
,,,,,,,2634,12488.693,1,0,1,1
,,,,,,,2635,12552.008,1,0,1,1
,,,,,,,2636,12700.843,1,0,1,1
,,,,,,,2637,12924.573,1,0,1,1
,,,,,,,2638,12316.557,1,0,1,1
,,,,,,,2639,11231.722,1,0,1,1
,,,,,,,2640,10226.515,1,0,1,1
,,,,,,,2641,9585.742,1,0,1,1
,,,,,,,2642,9212.68475,1,0,1,4
,,,,,,,2643,10424.399,1,0,1,1
,,,,,,,2644,12059.889,1,0,1,1
,,,,,,,2645,13309.401,1,0,1,1
,,,,,,,2646,13799.356,1,0,1,1
,,,,,,,2647,14071.188,1,0,1,1
,,,,,,,2648,14256.386,1,0,1,1
,,,,,,,2649,14183.15825,1,0,1,4
,,,,,,,2650,13910.389,1,0,1,1
,,,,,,,2651,13904.36,1,0,1,1
,,,,,,,2652,13981.816,1,0,1,1
,,,,,,,2653,13884.869,1,0,1,1
,,,,,,,2654,13795.282,1,0,1,1
,,,,,,,2655,13885.054,1,0,1,1
,,,,,,,2656,13116.131,1,0,1,1
,,,,,,,2657,11797.862,1,0,1,1
,,,,,,,2658,10657.814,1,0,1,1
,,,,,,,2659,9861.576,1,0,1,1
,,,,,,,2660,9459.998,1,0,1,1
,,,,,,,2661,9283.7165,1,0,1,2
,,,,,,,2662,9570.466,1,0,1,1
,,,,,,,2663,10407.47,1,0,1,1
,,,,,,,2664,12004.852,1,0,1,1
,,,,,,,2665,13059.031,1,0,1,1
,,,,,,,2666,13413.506,1,0,1,1
,,,,,,,2667,13761.659,1,0,1,1
,,,,,,,2668,14090.306,1,0,1,1
,,,,,,,2669,14339.34,1,0,1,1
,,,,,,,2670,14527.133,1,0,1,2
,,,,,,,2671,14498.111,1,0,1,1
,,,,,,,2672,14447.146,1,0,1,1
,,,,,,,2673,14423.936,1,0,1,1
,,,,,,,2674,14350.382,1,0,1,1
,,,,,,,2675,14185.283,1,0,1,1
,,,,,,,2676,14217.975999999999,1,0,1,2
,,,,,,,2677,13555.118,1,0,1,1
,,,,,,,2678,12134.281,1,0,1,1
,,,,,,,2679,10871.105,1,0,1,1
,,,,,,,2680,10008.095,1,0,1,1
,,,,,,,2681,9522.244,1,0,1,1
,,,,,,,2682,9222.365,1,0,1,2
,,,,,,,2683,9435.778,1,0,1,1
,,,,,,,2684,10279.935,1,0,1,1
,,,,,,,2685,11860.177,1,0,1,1
,,,,,,,2686,13100.556,1,0,1,1
,,,,,,,2687,13781.805,1,0,1,1
,,,,,,,2688,14370.593,1,0,1,1
,,,,,,,2689,14984.421,1,0,1,1
,,,,,,,2690,15561.523,1,0,1,1
,,,,,,,2691,16057.778,1,0,1,1
,,,,,,,2692,16535.706,1,0,1,1
,,,,,,,2693,16817.079,1,0,1,1
,,,,,,,2694,17034.123,1,0,1,1
,,,,,,,2695,17240.374,1,0,1,1
,,,,,,,2696,17285.138,1,0,1,1
,,,,,,,2697,17069.118,1,0,1,1
,,,,,,,2698,16842.284,1,0,1,1
,,,,,,,2699,16969.903,1,0,1,1
,,,,,,,2700,16182.436,1,0,1,1
,,,,,,,2701,14578.743,1,0,1,1
,,,,,,,2702,13102.114,1,0,1,1
,,,,,,,2703,12049.727,1,0,1,1
,,,,,,,2704,11180.994999999999,1,0,1,2
,,,,,,,2705,10843.5105,1,0,1,2
,,,,,,,2706,11695.218,1,0,1,1
,,,,,,,2707,13456.947,1,0,1,1
,,,,,,,2708,15134.703,1,0,1,1
,,,,,,,2709,16302.25,1,0,1,1
,,,,,,,2710,17441.534,1,0,1,1
,,,,,,,2711,18425.973,1,0,1,1
,,,,,,,2712,19104.348,1,0,1,1
,,,,,,,2713,19613.517,1,0,1,1
,,,,,,,2714,20108.324,1,0,1,1
,,,,,,,2715,20386.922,1,0,1,1
,,,,,,,2716,20342.928,1,0,1,1
,,,,,,,2717,20372.862,1,0,1,1
,,,,,,,2718,20234.288,1,0,1,1
,,,,,,,2719,19709.605,1,0,1,1
,,,,,,,2720,19176.763,1,0,1,1
,,,,,,,2721,19026.211,1,0,1,1
,,,,,,,2722,17981.683,1,0,1,1
,,,,,,,2723,16110.169,1,0,1,1
,,,,,,,2724,14328.955,1,0,1,1
,,,,,,,2725,13107.152,1,0,1,1
,,,,,,,2726,12278.189,1,0,1,1
,,,,,,,2727,11650.861499999999,1,0,1,2
,,,,,,,2728,11592.96,1,0,1,1
,,,,,,,2729,12230.87,1,0,1,1
,,,,,,,2730,13907.08,1,0,1,1
,,,,,,,2731,15503.733,1,0,1,1
,,,,,,,2732,16622.245,1,0,1,1
,,,,,,,2733,17610.263,1,0,1,1
,,,,,,,2734,18478.102,1,0,1,1
,,,,,,,2735,19105.333,1,0,1,1
,,,,,,,2736,19534.185,1,0,1,1
,,,,,,,2737,19851.182,1,0,1,1
,,,,,,,2738,19903.654,1,0,1,1
,,,,,,,2739,19850.755,1,0,1,1
,,,,,,,2740,19682.014,1,0,1,1
,,,,,,,2741,19218.381,1,0,1,1
,,,,,,,2742,18280.562,1,0,1,1
,,,,,,,2743,17219.703,1,0,1,1
,,,,,,,2744,16592.18,1,0,1,1
,,,,,,,2745,15477.421,1,0,1,1
,,,,,,,2746,13822.171,1,0,1,1
,,,,,,,2747,12273.54,1,0,1,1
,,,,,,,2748,11105.277,1,0,1,1
,,,,,,,2749,9925.141000000001,1,0,1,3
,,,,,,,2750,9610.206,1,0,1,2
,,,,,,,2751,10224.227,1,0,1,1
,,,,,,,2752,11103.271,1,0,1,1
,,,,,,,2753,11957.127,1,0,1,1
,,,,,,,2754,12525.883,1,0,1,1
,,,,,,,2755,12857.605,1,0,1,1
,,,,,,,2756,13017.962,1,0,1,1
,,,,,,,2757,12993.92,1,0,1,2
,,,,,,,2758,12853.149,1,0,1,1
,,,,,,,2759,12819.654,1,0,1,1
,,,,,,,2760,12889.574,1,0,1,1
,,,,,,,2761,12977.66,1,0,1,1
,,,,,,,2762,12889.959,1,0,1,1
,,,,,,,2763,12650.097,1,0,1,1
,,,,,,,2764,12524.057,1,0,1,2
,,,,,,,2765,11403.261,1,0,1,1
,,,,,,,2766,10414.779,1,0,1,1
,,,,,,,2767,9643.855,1,0,1,1
,,,,,,,2768,8882.113250000002,1,0,1,4
,,,,,,,2769,8793.212,1,0,1,1
,,,,,,,2770,9250.297,1,0,1,1
,,,,,,,2771,10037.144,1,0,1,1
,,,,,,,2772,10989.14,1,0,1,1
,,,,,,,2773,11737.443,1,0,1,1
,,,,,,,2774,12152.955,1,0,1,1
,,,,,,,2775,12437.96775,1,0,1,4
,,,,,,,2776,12405.06,1,0,1,1
,,,,,,,2777,12581.802,1,0,1,1
,,,,,,,2778,12840.198,1,0,1,1
,,,,,,,2779,12861.253,1,0,1,1
,,,,,,,2780,12802.459,1,0,1,1
,,,,,,,2781,13014.068,1,0,1,1
,,,,,,,2782,12407.617,1,0,1,1
,,,,,,,2783,11237.719,1,0,1,1
,,,,,,,2784,10194.96,1,0,1,1
,,,,,,,2785,9292.006000000001,1,0,1,2
,,,,,,,2786,8980.417333333333,1,0,1,3
,,,,,,,2787,10056.815,1,0,1,1
,,,,,,,2788,11640.986,1,0,1,1
,,,,,,,2789,12897.228,1,0,1,1
,,,,,,,2790,13448.745,1,0,1,1
,,,,,,,2791,13788.475,1,0,1,1
,,,,,,,2792,14064.188,1,0,1,1
,,,,,,,2793,14156.097,1,0,1,1
,,,,,,,2794,14127.7925,1,0,1,2
,,,,,,,2795,13983.973,1,0,1,1
,,,,,,,2796,13931.381,1,0,1,1
,,,,,,,2797,14082.51,1,0,1,1
,,,,,,,2798,14344.158,1,0,1,1
,,,,,,,2799,14345.549,1,0,1,1
,,,,,,,2800,14181.681,1,0,1,1
,,,,,,,2801,13941.947,1,0,1,1
,,,,,,,2802,13009.615,1,0,1,1
,,,,,,,2803,11691.737,1,0,1,1
,,,,,,,2804,10556.219,1,0,1,1
,,,,,,,2805,9841.594,1,0,1,1
,,,,,,,2806,9420.953,1,0,1,1
,,,,,,,2807,9211.138,1,0,1,1
,,,,,,,2808,9192.331,1,0,1,1
,,,,,,,2809,9462.539,1,0,1,1
,,,,,,,2810,10279.191,1,0,1,1
,,,,,,,2811,11859.202,1,0,1,1
,,,,,,,2812,13028.596,1,0,1,1
,,,,,,,2813,13479.48,1,0,1,1
,,,,,,,2814,13762.937,1,0,1,1
,,,,,,,2815,14132.573,1,0,1,1
,,,,,,,2816,14359.863,1,0,1,1
,,,,,,,2817,14396.477,1,0,1,1
,,,,,,,2818,14440.763,1,0,1,1
,,,,,,,2819,14337.706,1,0,1,1
,,,,,,,2820,14207.53,1,0,1,1
,,,,,,,2821,14190.62,1,0,1,1
,,,,,,,2822,14172.311,1,0,1,1
,,,,,,,2823,14005.033,1,0,1,1
,,,,,,,2824,13924.111,1,0,1,1
,,,,,,,2825,14085.549,1,0,1,1
,,,,,,,2826,13372.591,1,0,1,1
,,,,,,,2827,12056.811,1,0,1,1
,,,,,,,2828,10825.613,1,0,1,1
,,,,,,,2829,10007.927,1,0,1,1
,,,,,,,2830,9539.251,1,0,1,1
,,,,,,,2831,9282.971,1,0,1,1
,,,,,,,2832,9221.761,1,0,1,1
,,,,,,,2833,9472.375,1,0,1,1
,,,,,,,2834,10338.712,1,0,1,1
,,,,,,,2835,11922.137,1,0,1,1
,,,,,,,2836,13119.247,1,0,1,1
,,,,,,,2837,13626.369,1,0,1,1
,,,,,,,2838,13969.097,1,0,1,1
,,,,,,,2839,14285.73,1,0,1,1
,,,,,,,2840,14430.375,1,0,1,1
,,,,,,,2841,14472.716,1,0,1,1
,,,,,,,2842,14518.873,1,0,1,1
,,,,,,,2843,14473.262,1,0,1,1
,,,,,,,2844,14438.44,1,0,1,1
,,,,,,,2845,14354.144,1,0,1,1
,,,,,,,2846,14262.518,1,0,1,1
,,,,,,,2847,14052.068,1,0,1,1
,,,,,,,2848,13878.311,1,0,1,1
,,,,,,,2849,14015.264,1,0,1,1
,,,,,,,2850,13386.593,1,0,1,1
,,,,,,,2851,12046.871,1,0,1,1
,,,,,,,2852,10806.749,1,0,1,1
,,,,,,,2853,9994.693,1,0,1,1
,,,,,,,2854,9506.636,1,0,1,1
,,,,,,,2855,9233.1,1,0,1,2
,,,,,,,2856,9462.641,1,0,1,1
,,,,,,,2857,10280.516,1,0,1,1
,,,,,,,2858,11843.575,1,0,1,1
,,,,,,,2859,13106.131,1,0,1,1
,,,,,,,2860,13629.761,1,0,1,1
,,,,,,,2861,13958.976,1,0,1,1
,,,,,,,2862,14199.598,1,0,1,1
,,,,,,,2863,14299.419,1,0,1,1
,,,,,,,2864,14254.688,1,0,1,1
,,,,,,,2865,14102.769250000001,1,0,1,4
,,,,,,,2866,14184.077,1,0,1,1
,,,,,,,2867,14135.057,1,0,1,1
,,,,,,,2868,14022.732,1,0,1,1
,,,,,,,2869,13938.39,1,0,1,1
,,,,,,,2870,13176.928,1,0,1,1
,,,,,,,2871,11913.742,1,0,1,1
,,,,,,,2872,10771.698,1,0,1,1
,,,,,,,2873,10017.406,1,0,1,1
,,,,,,,2874,9539.562,1,0,1,1
,,,,,,,2875,9310.236,1,0,1,1
,,,,,,,2876,9269.426,1,0,1,1
,,,,,,,2877,9519.92,1,0,1,1
,,,,,,,2878,10304.317,1,0,1,1
,,,,,,,2879,11828.721,1,0,1,1
,,,,,,,2880,13089.774,1,0,1,1
,,,,,,,2881,13675.703,1,0,1,1
,,,,,,,2882,13998.69,1,0,1,1
,,,,,,,2883,14189.739,1,0,1,1
,,,,,,,2884,14234.372,1,0,1,1
,,,,,,,2885,14155.567,1,0,1,1
,,,,,,,2886,14120.365,1,0,1,1
,,,,,,,2887,13929.105,1,0,1,1
,,,,,,,2888,13710.5345,1,0,1,2
,,,,,,,2889,13702.292,1,0,1,1
,,,,,,,2890,13531.506,1,0,1,1
,,,,,,,2891,13367.931,1,0,1,1
,,,,,,,2892,13367.436,1,0,1,1
,,,,,,,2893,12792.253,1,0,1,1
,,,,,,,2894,11745.435,1,0,1,1
,,,,,,,2895,10665.399,1,0,1,1
,,,,,,,2896,9900.034,1,0,1,1
,,,,,,,2897,9157.2852,1,0,1,5
,,,,,,,2898,9791.053,1,0,1,1
,,,,,,,2899,10636.739,1,0,1,1
,,,,,,,2900,11556.168,1,0,1,1
,,,,,,,2901,12204.541,1,0,1,1
,,,,,,,2902,12527.802,1,0,1,1
,,,,,,,2903,12653.375,1,0,1,1
,,,,,,,2904,12653.571,1,0,1,1
,,,,,,,2905,12527.441,1,0,1,1
,,,,,,,2906,12358.941,1,0,1,1
,,,,,,,2907,12231.451,1,0,1,1
,,,,,,,2908,12239.73,1,0,1,1
,,,,,,,2909,12319.217,1,0,1,1
,,,,,,,2910,12276.785,1,0,1,1
,,,,,,,2911,12197.538,1,0,1,1
,,,,,,,2912,12240.568500000001,1,0,1,2
,,,,,,,2913,11245.293,1,0,1,1
,,,,,,,2914,10313.688,1,0,1,1
,,,,,,,2915,9102.69625,1,0,1,4
,,,,,,,2916,8763.888,1,0,1,1
,,,,,,,2917,8821.836,1,0,1,1
,,,,,,,2918,9224.81,1,0,1,1
,,,,,,,2919,9961.946,1,0,1,1
,,,,,,,2920,10866.917,1,0,1,1
,,,,,,,2921,11647.812,1,0,1,1
,,,,,,,2922,12137.471,1,0,1,1
,,,,,,,2923,12456.173,1,0,1,1
,,,,,,,2924,12548.714,1,0,1,1
,,,,,,,2925,12381.685,1,0,1,1
,,,,,,,2926,12174.303,1,0,1,1
,,,,,,,2927,12021.693,1,0,1,1
,,,,,,,2928,12034.215,1,0,1,1
,,,,,,,2929,12116.114,1,0,1,1
,,,,,,,2930,12060.584,1,0,1,1
,,,,,,,2931,12083.278,1,0,1,2
,,,,,,,2932,11851.552,1,0,1,1
,,,,,,,2933,11025.687,1,0,1,1
,,,,,,,2934,10136.529,1,0,1,1
,,,,,,,2935,9452.718,1,0,1,1
,,,,,,,2936,8880.3805,1,0,1,2
,,,,,,,2937,8713.861,1,0,1,2
,,,,,,,2938,8933.298,1,0,1,1
,,,,,,,2939,9402.441,1,0,1,1
,,,,,,,2940,10166.555,1,0,1,1
,,,,,,,2941,11126.678,1,0,1,1
,,,,,,,2942,11967.333,1,0,1,1
,,,,,,,2943,12704.249,1,0,1,2
,,,,,,,2944,12954.5165,1,0,1,2
,,,,,,,2945,12744.738000000001,1,0,1,2
,,,,,,,2946,12910.214,1,0,1,1
,,,,,,,2947,13223.234,1,0,1,1
,,,,,,,2948,13166.161,1,0,1,1
,,,,,,,2949,13067.351,1,0,1,1
,,,,,,,2950,13019.798,1,0,1,1
,,,,,,,2951,12291.436,1,0,1,1
,,,,,,,2952,11093.971,1,0,1,1
,,,,,,,2953,10047.71,1,0,1,1
,,,,,,,2954,9381.812,1,0,1,1
,,,,,,,2955,8964.3015,1,0,1,4
,,,,,,,2956,10055.484,1,0,1,1
,,,,,,,2957,11725.665,1,0,1,1
,,,,,,,2958,13009.373,1,0,1,1
,,,,,,,2959,13516.136,1,0,1,1
,,,,,,,2960,13811.574,1,0,1,1
,,,,,,,2961,14043.198,1,0,1,1
,,,,,,,2962,14182.198,1,0,1,1
,,,,,,,2963,14206.599,1,0,1,1
,,,,,,,2964,14231.42,1,0,1,1
,,,,,,,2965,14061.977,1,0,1,1
,,,,,,,2966,13941.681,1,0,1,1
,,,,,,,2967,13964.822,1,0,1,1
,,,,,,,2968,14057.789,1,0,1,1
,,,,,,,2969,14014.184,1,0,1,1
,,,,,,,2970,13926.384999999998,1,0,1,2
,,,,,,,2971,13139.161,1,0,1,1
,,,,,,,2972,11806.932,1,0,1,1
,,,,,,,2973,10653.032,1,0,1,1
,,,,,,,2974,9901.878,1,0,1,1
,,,,,,,2975,9477.912,1,0,1,1
,,,,,,,2976,9328.370666666668,1,0,1,3
,,,,,,,2977,10354.295,1,0,1,1
,,,,,,,2978,11949.795,1,0,1,1
,,,,,,,2979,13210.21,1,0,1,1
,,,,,,,2980,13744.49,1,0,1,1
,,,,,,,2981,14050.83,1,0,1,1
,,,,,,,2982,14335.429,1,0,1,1
,,,,,,,2983,14524.899,1,0,1,1
,,,,,,,2984,14558.592,1,0,1,1
,,,,,,,2985,14626.4105,1,0,1,2
,,,,,,,2986,14566.699,1,0,1,1
,,,,,,,2987,14605.464,1,0,1,1
,,,,,,,2988,14622.521,1,0,1,1
,,,,,,,2989,14472.658,1,0,1,1
,,,,,,,2990,14389.754,1,0,1,1
,,,,,,,2991,14315.817,1,0,1,1
,,,,,,,2992,13492.19,1,0,1,1
,,,,,,,2993,12121.181,1,0,1,1
,,,,,,,2994,10906.586,1,0,1,1
,,,,,,,2995,10106.067,1,0,1,1
,,,,,,,2996,9608.938,1,0,1,1
,,,,,,,2997,9356.711,1,0,1,1
,,,,,,,2998,9297.497,1,0,1,1
,,,,,,,2999,9540.749,1,0,1,1
,,,,,,,3000,10318.301,1,0,1,1
,,,,,,,3001,11891.75,1,0,1,1
,,,,,,,3002,13159.121,1,0,1,1
,,,,,,,3003,13784.327,1,0,1,1
,,,,,,,3004,14309.752,1,0,1,1
,,,,,,,3005,14808.983,1,0,1,1
,,,,,,,3006,15162.904,1,0,1,1
,,,,,,,3007,15345.109,1,0,1,1
,,,,,,,3008,15380.555,1,0,1,1
,,,,,,,3009,15104.551,1,0,1,1
,,,,,,,3010,15020.016,1,0,1,1
,,,,,,,3011,14917.991,1,0,1,1
,,,,,,,3012,14819.08,1,0,1,1
,,,,,,,3013,14581.578,1,0,1,1
,,,,,,,3014,14334.422,1,0,1,1
,,,,,,,3015,14341.466,1,0,1,1
,,,,,,,3016,13771.569,1,0,1,1
,,,,,,,3017,12394.556,1,0,1,1
,,,,,,,3018,11109.177,1,0,1,1
,,,,,,,3019,10193.066,1,0,1,1
,,,,,,,3020,9656.778,1,0,1,1
,,,,,,,3021,9335.566,1,0,1,1
,,,,,,,3022,9228.065,1,0,1,1
,,,,,,,3023,9420.48,1,0,1,1
,,,,,,,3024,10066.277,1,0,1,1
,,,,,,,3025,11600.704,1,0,1,1
,,,,,,,3026,12819.042,1,0,1,1
,,,,,,,3027,13471.079,1,0,1,1
,,,,,,,3028,13992.028,1,0,1,1
,,,,,,,3029,14525.121,1,0,1,2
,,,,,,,3030,14639.218,1,0,1,1
