Time_Index,NG,nuclear_fuel,NGCCS
19114,6.801,0.66,7.75608
19115,6.801,0.66,7.75608
19116,6.801,0.66,7.75608
19117,6.801,0.66,7.75608
19118,6.801,0.66,7.75608
19119,6.801,0.66,7.75608
19120,6.800999999999999,0.66,7.75608
19121,6.801,0.66,7.75608
19122,6.801,0.66,7.75608
19123,6.801,0.66,7.75608
19124,6.800999999999999,0.6599999999999997,7.756079999999999
19125,6.801,0.66,7.75608
19126,6.800999999999999,0.66,7.75608
19127,6.801,0.66,7.75608
19128,6.801,0.66,7.75608
19129,6.801,0.66,7.75608
19130,6.801000000000001,0.66,7.75608
19131,6.801,0.66,7.75608
19132,6.801,0.66,7.75608
19133,6.801,0.66,7.75608
19134,6.801,0.66,7.75608
19135,6.801,0.66,7.756080000000001
19136,6.801,0.66,7.75608
19137,6.801,0.66,7.75608
19138,6.801,0.66,7.75608
19139,6.801,0.66,7.75608
19140,6.801,0.66,7.75608
19141,6.801,0.66,7.75608
19142,6.801,0.66,7.756080000000001
19143,6.801,0.66,7.75608
19144,6.801,0.66,7.75608
19145,6.801,0.66,7.75608
19146,6.801,0.66,7.75608
19147,6.801,0.66,7.75608
19148,6.801,0.66,7.75608
19149,6.801000000000001,0.66,7.75608
19150,6.801,0.66,7.75608
19151,6.801,0.66,7.75608
19152,6.801,0.66,7.75608
19153,6.801,0.66,7.75608
19154,6.801,0.66,7.75608
19155,6.801,0.66,7.75608
19156,6.801,0.66,7.75608
19157,6.801,0.66,7.75608
19158,6.801,0.66,7.75608
19159,6.801,0.66,7.75608
19160,6.801,0.66,7.75608
19161,6.801,0.66,7.75608
19162,6.800999999999999,0.6599999999999997,7.756079999999999
19163,6.801,0.66,7.75608
19164,6.801,0.66,7.75608
19165,6.801,0.66,7.75608
19166,6.801,0.66,7.75608
19167,6.801,0.66,7.75608
19168,6.801,0.66,7.75608
19169,6.801,0.66,7.75608
19170,6.801,0.66,7.75608
19171,6.801,0.66,7.75608
19172,6.801000000000001,0.66,7.756079999999999
19173,6.801,0.66,7.75608
19174,6.801,0.66,7.75608
19175,6.801,0.66,7.75608
19176,6.801,0.66,7.75608
19177,6.801,0.66,7.75608
19178,6.801,0.66,7.75608
19179,6.801,0.66,7.75608
19180,6.801,0.66,7.75608
19181,6.801,0.66,7.75608
19182,6.801000000000001,0.66,7.75608
19183,6.801,0.66,7.75608
19184,6.801,0.66,7.75608
19185,6.801,0.66,7.75608
19186,6.801,0.66,7.75608
19187,6.801,0.66,7.75608
19188,6.801,0.66,7.75608
19189,6.801,0.66,7.75608
19190,6.800999999999998,0.66,7.75608
19191,6.801,0.66,7.75608
19192,6.801,0.66,7.75608
19193,6.801,0.66,7.75608
19194,6.801000000000001,0.66,7.756079999999999
19195,6.801,0.66,7.75608
19196,6.801,0.66,7.75608
19197,6.801,0.66,7.75608
19198,6.801,0.66,7.75608
19199,6.801,0.66,7.75608
19200,6.801,0.66,7.75608
19201,6.801,0.66,7.75608
19202,6.801,0.66,7.75608
19203,6.801,0.66,7.75608
19204,6.801,0.66,7.75608
19205,6.801,0.66,7.75608
19206,6.801,0.66,7.75608
19207,6.801,0.66,7.75608
19208,6.801000000000001,0.66,7.756079999999999
19209,6.801,0.66,7.75608
19210,6.801,0.66,7.75608
19211,6.801,0.66,7.75608
19212,6.801,0.66,7.75608
19213,6.801,0.66,7.75608
19214,6.801,0.66,7.75608
19215,6.801,0.66,7.75608
19216,6.801000000000001,0.66,7.756079999999999
19217,6.801,0.66,7.75608
19218,6.801,0.66,7.75608
19219,6.801,0.66,7.75608
19220,6.8009999999999975,0.66,7.756079999999999
19221,6.801,0.66,7.75608
19222,6.801,0.66,7.75608
19223,6.801,0.66,7.75608
19224,6.801,0.66,7.75608
19225,6.801,0.66,7.75608
19226,6.801,0.66,7.75608
19227,6.801,0.66,7.75608
19228,6.801,0.66,7.75608
19229,6.801,0.66,7.75608
19230,6.801,0.66,7.75608
19231,6.801,0.66,7.75608
19232,6.801,0.66,7.75608
19233,6.800999999999999,0.66,7.75608
19234,6.801,0.66,7.75608
19235,6.801,0.66,7.75608
19236,6.800999999999998,0.66,7.75608
19237,6.801,0.66,7.75608
19238,6.862976190476191,0.66,7.818056190476191
19239,6.877,0.66,7.83208
19240,6.877,0.66,7.83208
19241,6.876999999999999,0.66,7.832080000000001
19242,6.877,0.66,7.83208
19243,6.877,0.66,7.83208
19244,6.877,0.66,7.83208
19245,6.877,0.66,7.83208
19246,6.877,0.66,7.83208
19247,6.877,0.66,7.83208
19248,6.877,0.66,7.83208
19249,6.877,0.66,7.83208
19250,6.877,0.66,7.83208
19251,6.877,0.66,7.83208
19252,6.877,0.66,7.83208
19253,6.876999999999999,0.66,7.832080000000001
19254,6.877,0.66,7.83208
19255,6.877,0.66,7.83208
19256,6.877,0.66,7.83208
19257,6.877,0.66,7.83208
19258,6.877,0.66,7.83208
19259,6.877,0.66,7.83208
19260,6.877,0.66,7.83208
19261,6.876999999999999,0.66,7.832080000000001
19262,6.877,0.66,7.83208
19263,6.877000000000001,0.66,7.832079999999999
19264,6.877,0.66,7.83208
19265,6.877,0.66,7.83208
19266,6.877,0.66,7.83208
19267,6.877,0.66,7.83208
19268,6.877000000000001,0.66,7.832080000000003
19269,6.877,0.66,7.83208
19270,6.877000000000001,0.66,7.832079999999999
19271,6.877,0.66,7.83208
19272,6.877,0.66,7.83208
19273,6.877,0.66,7.83208
19274,6.877,0.66,7.83208
19275,6.877,0.66,7.83208
19276,6.876999999999999,0.66,7.832080000000001
19277,6.877,0.66,7.83208
19278,6.877,0.66,7.83208
19279,6.877,0.66,7.83208
19280,6.877,0.66,7.83208
19281,6.877,0.66,7.83208
19282,6.877,0.66,7.83208
19283,6.877,0.66,7.83208
19284,6.877,0.66,7.83208
19285,6.877000000000001,0.66,7.832080000000002
19286,6.877,0.66,7.83208
19287,6.877,0.66,7.83208
19288,6.877,0.66,7.83208
19289,6.877,0.66,7.83208
19290,6.877,0.66,7.83208
19291,6.877,0.66,7.83208
19292,6.877,0.66,7.83208
19293,6.877000000000001,0.66,7.832080000000003
19294,6.877,0.66,7.83208
19295,6.876999999999998,0.66,7.832080000000002
19296,6.877,0.66,7.83208
19297,6.877,0.66,7.83208
19298,6.877,0.66,7.83208
19299,6.877,0.66,7.83208
19300,6.877,0.66,7.83208
19301,6.877,0.66,7.83208
19302,6.877,0.66,7.83208
19303,6.877,0.66,7.83208
19304,6.876999999999999,0.66,7.832080000000001
19305,6.877,0.66,7.83208
19306,6.877,0.66,7.83208
19307,6.877,0.66,7.83208
19308,6.877,0.66,7.83208
19309,6.877,0.66,7.83208
19310,6.877000000000001,0.6599999999999998,7.832080000000001
19311,6.877,0.66,7.83208
19312,6.877,0.66,7.83208
19313,6.877,0.66,7.83208
19314,6.877,0.66,7.83208
19315,6.877,0.66,7.83208
19316,6.877,0.66,7.83208
19317,6.877,0.66,7.83208
19318,6.877,0.66,7.83208
19319,6.877,0.66,7.83208
19320,6.877,0.66,7.83208
19321,6.876999999999998,0.66,7.832080000000002
19322,6.877,0.66,7.83208
19323,6.877,0.66,7.83208
19324,6.877,0.66,7.83208
19325,6.877,0.66,7.83208
19326,6.877,0.66,7.83208
19327,6.877,0.66,7.83208
19328,6.877,0.66,7.83208
19329,6.877,0.66,7.83208
19330,6.876999999999999,0.66,7.832080000000001
19331,6.877,0.66,7.83208
19332,6.877,0.66,7.83208
19333,6.877,0.66,7.83208
19334,6.877000000000002,0.66,7.832079999999998
19335,6.877,0.66,7.83208
19336,6.877,0.66,7.83208
19337,6.877,0.66,7.83208
19338,6.877,0.66,7.83208
19339,6.877,0.66,7.83208
19340,6.877,0.66,7.83208
19341,6.877,0.66,7.83208
19342,6.877,0.66,7.83208
19343,6.877,0.66,7.83208
19344,6.877,0.66,7.83208
19345,6.876999999999998,0.66,7.832080000000002
19346,6.877,0.66,7.83208
19347,6.877,0.66,7.83208
19348,6.877,0.66,7.83208
19349,6.877,0.66,7.83208
19350,6.877,0.66,7.83208
19351,6.877,0.66,7.83208
19352,6.877,0.66,7.83208
19353,6.877000000000002,0.6599999999999996,7.832080000000002
19354,6.877,0.66,7.83208
19355,6.877,0.66,7.83208
19356,6.877,0.66,7.83208
19357,6.877,0.66,7.83208
19358,6.877,0.66,7.83208
19359,6.877,0.66,7.83208
19360,6.877,0.66,7.83208
19361,6.877,0.66,7.83208
19362,6.824588235294122,0.6599999999999998,7.779668235294117
19363,6.796,0.66,7.75108
19364,6.796,0.66,7.75108
19365,6.796,0.66,7.75108
19366,6.796,0.66,7.751079999999999
19367,6.796,0.66,7.75108
19368,6.796,0.66,7.75108
19369,6.795999999999999,0.66,7.75108
19370,6.796,0.66,7.75108
19371,6.796,0.66,7.75108
19372,6.796,0.66,7.75108
19373,6.796,0.66,7.75108
19374,6.796,0.66,7.75108
19375,6.796,0.66,7.75108
19376,6.796,0.66,7.75108
19377,6.796,0.66,7.75108
19378,6.796,0.66,7.75108
19379,6.796,0.66,7.75108
19380,6.796,0.66,7.75108
19381,6.796,0.66,7.75108
19382,6.796,0.66,7.75108
19383,6.796,0.66,7.75108
19384,6.796,0.66,7.75108
19385,6.796000000000002,0.66,7.751080000000001
19386,6.796,0.66,7.75108
19387,6.796,0.66,7.751080000000001
19388,6.796,0.66,7.75108
19389,6.796000000000003,0.66,7.751080000000001
19390,6.796,0.66,7.75108
19391,6.796,0.66,7.75108
19392,6.796,0.66,7.75108
19393,6.796,0.66,7.75108
19394,6.796,0.66,7.75108
19395,6.796,0.66,7.75108
19396,6.796,0.66,7.75108
19397,6.796,0.66,7.75108
19398,6.796,0.66,7.75108
19399,6.796,0.66,7.75108
19400,6.796,0.66,7.75108
19401,6.796,0.66,7.75108
19402,6.796,0.66,7.75108
19403,6.796,0.66,7.75108
19404,6.796,0.66,7.75108
19405,6.796,0.66,7.75108
19406,6.796,0.66,7.75108
19407,6.796,0.66,7.75108
19408,6.796000000000002,0.66,7.751080000000001
19409,6.796,0.66,7.75108
19410,6.796,0.66,7.75108
19411,6.796,0.66,7.75108
19412,6.796,0.66,7.75108
19413,6.796000000000001,0.66,7.75108
19414,6.796,0.66,7.75108
19415,6.795999999999999,0.66,7.75108
19416,6.796,0.66,7.75108
19417,6.796,0.66,7.75108
19418,6.796,0.66,7.75108
19419,6.796,0.66,7.75108
19420,6.796,0.66,7.75108
19421,6.796,0.66,7.75108
19422,6.796,0.66,7.75108
19423,6.796,0.66,7.75108
19424,6.796000000000003,0.66,7.751080000000001
19425,6.796,0.66,7.75108
19426,6.796,0.66,7.75108
19427,6.796000000000002,0.66,7.751080000000001
19428,6.796,0.66,7.75108
19429,6.796,0.66,7.75108
19430,6.796,0.66,7.75108
19431,6.796,0.66,7.751080000000001
19432,6.796,0.66,7.75108
19433,6.796000000000003,0.66,7.751080000000001
19434,6.796,0.66,7.75108
19435,6.796,0.66,7.751079999999999
19436,6.796,0.66,7.75108
19437,6.796,0.66,7.75108
19438,6.796,0.66,7.75108
19439,6.796,0.66,7.75108
19440,6.796,0.66,7.75108
19441,6.796,0.66,7.75108
19442,6.796000000000001,0.66,7.75108
19443,6.796,0.66,7.75108
19444,6.796,0.66,7.75108
19445,6.796,0.66,7.75108
19446,6.796,0.66,7.75108
19447,6.796,0.66,7.75108
19448,6.796,0.66,7.75108
19449,6.795999999999999,0.6599999999999997,7.751080000000001
19450,6.796,0.66,7.75108
19451,6.796,0.66,7.75108
19452,6.796,0.66,7.75108
19453,6.796,0.66,7.75108
19454,6.796,0.66,7.75108
19455,6.796,0.66,7.75108
19456,6.796,0.66,7.75108
19457,6.796,0.66,7.75108
19458,6.796,0.66,7.75108
19459,6.796,0.66,7.75108
19460,6.796000000000002,0.66,7.751080000000001
19461,6.796,0.66,7.75108
19462,6.796,0.66,7.75108
19463,6.796,0.66,7.75108
19464,6.796,0.66,7.75108
19465,6.796,0.66,7.75108
19466,6.796,0.66,7.75108
19467,6.796,0.66,7.75108
19468,6.796,0.66,7.75108
19469,6.796,0.66,7.751080000000001
19470,6.796,0.66,7.751079999999999
19471,6.796,0.66,7.75108
19472,6.796,0.66,7.75108
19473,6.796,0.66,7.75108
19474,6.796,0.66,7.75108
19475,6.796,0.66,7.75108
19476,6.796,0.66,7.75108
19477,6.939251798561151,0.6599999999999999,7.894331798561153
19478,6.948,0.66,7.90308
19479,6.948,0.66,7.90308
19480,6.948,0.66,7.903080000000001
19481,6.948,0.66,7.90308
19482,6.948,0.66,7.90308
19483,6.948,0.66,7.90308
19484,6.948,0.66,7.90308
19485,6.948,0.6599999999999999,7.903080000000003
19486,6.948,0.66,7.90308
19487,6.948,0.66,7.90308
19488,6.948,0.66,7.90308
19489,6.948,0.66,7.90308
19490,6.948,0.66,7.90308
19491,6.948,0.66,7.90308
19492,6.948,0.66,7.90308
19493,6.948,0.66,7.90308
19494,6.948,0.66,7.90308
19495,6.948,0.66,7.90308
19496,6.948,0.66,7.90308
19497,6.948,0.66,7.90308
19498,6.948,0.66,7.90308
19499,6.948,0.66,7.90308
19500,6.948,0.66,7.90308
19501,6.948,0.66,7.90308
19502,6.948000000000001,0.66,7.903079999999999
19503,6.948,0.66,7.90308
19504,6.948000000000002,0.66,7.903079999999997
19505,6.948,0.66,7.90308
19506,6.948000000000001,0.66,7.903079999999999
19507,6.948,0.66,7.90308
19508,6.948,0.66,7.90308
19509,6.948,0.66,7.90308
19510,6.948,0.66,7.903080000000002
19511,6.948,0.66,7.90308
19512,6.948,0.66,7.90308
19513,6.948,0.66,7.90308
19514,6.948,0.66,7.90308
19515,6.948,0.66,7.90308
19516,6.948000000000002,0.66,7.903079999999997
19517,6.948,0.66,7.90308
19518,6.948,0.66,7.90308
19519,6.948000000000002,0.66,7.903079999999997
19520,6.948,0.66,7.90308
19521,6.948,0.66,7.90308
19522,6.948000000000002,0.66,7.903079999999998
19523,6.948,0.66,7.90308
19524,6.948,0.66,7.903080000000003
19525,6.948,0.66,7.90308
19526,6.948,0.66,7.90308
19527,6.948,0.66,7.90308
19528,6.948,0.66,7.90308
19529,6.948,0.66,7.90308
19530,6.948,0.66,7.90308
19531,6.948,0.66,7.903079999999999
19532,7.52,0.66,8.47508
19533,7.52,0.66,8.47508
19534,7.52,0.66,8.47508
19535,7.52,0.66,8.47508
19536,7.52,0.66,8.47508
19537,7.52,0.66,8.47508
19538,7.52,0.66,8.47508
19539,7.52,0.66,8.47508
19540,7.519999999999999,0.66,8.47508
19541,7.52,0.66,8.475079999999998
19542,7.52,0.66,8.47508
19543,7.52,0.66,8.47508
19544,7.52,0.66,8.47508
19545,7.52,0.66,8.47508
19546,7.52,0.66,8.47508
19547,7.52,0.66,8.475079999999998
19548,7.52,0.66,8.47508
19549,7.520000000000001,0.66,8.475079999999997
19550,7.52,0.66,8.47508
19551,7.52,0.66,8.47508
19552,7.52,0.66,8.47508
19553,7.52,0.66,8.47508
19554,7.52,0.66,8.47508
19555,7.52,0.66,8.47508
19556,7.52,0.66,8.47508
19557,7.52,0.66,8.47508
19558,7.52,0.66,8.47508
19559,7.52,0.66,8.47508
19560,7.52,0.66,8.47508
19561,7.52,0.66,8.47508
19562,7.519999999999998,0.66,8.475080000000002
19563,7.52,0.66,8.47508
19564,7.52,0.66,8.47508
19565,7.52,0.66,8.47508
19566,7.52,0.66,8.47508
19567,7.52,0.66,8.47508
19568,7.52,0.66,8.47508
19569,7.52,0.66,8.47508
19570,7.52,0.66,8.47508
19571,7.52,0.66,8.47508
19572,7.52,0.66,8.47508
19573,7.52,0.66,8.47508
19574,7.52,0.66,8.47508
19575,7.52,0.66,8.47508
19576,7.52,0.66,8.47508
19577,7.52,0.66,8.475079999999998
19578,7.52,0.66,8.47508
19579,7.52,0.66,8.47508
19580,7.52,0.66,8.47508
19581,7.52,0.66,8.47508
19582,7.52,0.66,8.47508
19583,7.52,0.66,8.47508
19584,7.52,0.66,8.47508
19585,7.52,0.66,8.47508
19586,7.52,0.66,8.47508
19587,7.52,0.66,8.47508
19588,7.519999999999999,0.66,8.47508
19589,7.52,0.66,8.47508
19590,7.52,0.66,8.47508
19591,7.52,0.66,8.47508
19592,7.52,0.66,8.47508
19593,7.52,0.66,8.47508
19594,7.52,0.66,8.47508
19595,7.52,0.66,8.47508
19596,7.52,0.66,8.47508
19597,7.52,0.66,8.47508
19598,7.52,0.66,8.47508
19599,7.519999999999998,0.66,8.475080000000002
19600,7.52,0.66,8.47508
19601,7.52,0.66,8.47508
19602,7.52,0.66,8.47508
19603,7.52,0.66,8.47508
19604,7.52,0.66,8.47508
19605,7.52,0.66,8.47508
19606,7.52,0.66,8.47508
19607,7.52,0.66,8.47508
19608,7.519999999999998,0.66,8.475080000000002
19609,7.52,0.66,8.47508
19610,7.52,0.66,8.47508
19611,7.52,0.66,8.47508
19612,7.52,0.66,8.47508
19613,7.52,0.66,8.47508
19614,7.52,0.66,8.47508
19615,7.52,0.66,8.47508
19616,7.52,0.66,8.47508
19617,7.52,0.66,8.47508
19618,7.520000000000001,0.66,8.475079999999998
19619,7.52,0.66,8.47508
19620,7.52,0.66,8.47508
19621,7.52,0.66,8.47508
19622,7.52,0.66,8.475079999999998
19623,7.52,0.66,8.47508
19624,7.52,0.66,8.47508
19625,7.52,0.66,8.47508
19626,7.52,0.66,8.47508
19627,7.52,0.66,8.47508
19628,7.52,0.66,8.47508
19629,7.52,0.66,8.47508
19630,7.52,0.66,8.47508
19631,7.52,0.66,8.47508
19632,7.52,0.66,8.47508
19633,7.52,0.66,8.475079999999998
19634,7.52,0.66,8.47508
19635,7.519999999999997,0.6599999999999999,8.475080000000002
19636,7.52,0.66,8.47508
19637,7.52,0.66,8.47508
19638,7.519999999999997,0.66,8.475080000000002
19639,7.52,0.66,8.47508
19640,7.52,0.66,8.47508
19641,7.52,0.66,8.47508
19642,7.52,0.66,8.47508
19643,7.52,0.66,8.475079999999998
19644,7.52,0.66,8.47508
19645,7.52,0.66,8.47508
19646,7.52,0.66,8.47508
19647,7.52,0.66,8.47508
19648,7.52,0.66,8.47508
19649,7.52,0.66,8.47508
19650,7.52,0.66,8.47508
19651,7.52,0.66,8.47508
19652,8.236000000000002,0.6599999999999999,9.19108
19653,8.236,0.66,9.19108
19654,8.236,0.66,9.19108
19655,8.236,0.66,9.19108
19656,8.236,0.66,9.19108
19657,8.235999999999999,0.66,9.19108
19658,8.236,0.66,9.19108
19659,8.235999999999999,0.66,9.19108
19660,8.236,0.66,9.19108
19661,8.236,0.66,9.19108
19662,8.236,0.66,9.19108
19663,8.236,0.66,9.19108
19664,8.236,0.66,9.19108
19665,8.236000000000002,0.6599999999999999,9.19108
19666,8.236,0.66,9.19108
19667,8.235999999999999,0.66,9.19108
19668,8.236,0.66,9.19108
19669,8.236,0.66,9.19108
19670,8.236,0.66,9.19108
19671,8.236000000000002,0.66,9.19108
19672,8.236,0.66,9.19108
19673,8.236,0.66,9.19108
19674,8.236,0.66,9.19108
19675,8.235999999999997,0.66,9.19108
19676,8.236,0.66,9.19108
19677,8.236,0.66,9.19108
19678,8.235999999999997,0.66,9.19108
19679,8.236,0.66,9.19108
19680,8.236,0.66,9.19108
19681,8.236,0.66,9.19108
19682,8.236,0.66,9.19108
19683,8.236000000000002,0.6599999999999999,9.19108
19684,8.236,0.66,9.19108
19685,8.236,0.66,9.19108
19686,8.236,0.66,9.19108
19687,8.235999999999999,0.66,9.19108
19688,8.236,0.66,9.19108
19689,8.236,0.66,9.19108
19690,8.236,0.66,9.19108
19691,8.235999999999999,0.66,9.19108
19692,8.236,0.66,9.19108
19693,8.236,0.66,9.19108
19694,8.235999999999999,0.66,9.19108
19695,8.236,0.66,9.19108
19696,8.236,0.66,9.19108
19697,8.236,0.66,9.19108
19698,8.236,0.66,9.19108
19699,8.236,0.66,9.19108
19700,8.236,0.66,9.19108
19701,8.236,0.66,9.19108
19702,8.236,0.66,9.19108
19703,8.236,0.66,9.19108
19704,8.236,0.66,9.19108
19705,8.236000000000002,0.66,9.19108
19706,8.661,0.66,9.61608
19707,8.661,0.66,9.61608
19708,8.661,0.66,9.61608
19709,8.661,0.66,9.61608
19710,8.661,0.66,9.61608
19711,8.661,0.66,9.61608
19712,8.661,0.66,9.61608
19713,8.661,0.66,9.61608
19714,8.661,0.66,9.61608
19715,8.661,0.66,9.61608
19716,8.661,0.66,9.61608
19717,8.660999999999998,0.6599999999999999,9.616079999999998
19718,8.661,0.66,9.61608
19719,8.661,0.66,9.61608
19720,8.661,0.66,9.616079999999998
19721,8.661,0.66,9.61608
19722,8.661,0.66,9.61608
19723,8.661,0.66,9.61608
19724,8.661,0.66,9.61608
19725,8.661,0.66,9.61608
19726,8.661,0.66,9.616079999999998
19727,8.661,0.66,9.61608
19728,8.661,0.66,9.616079999999998
19729,8.661,0.66,9.61608
19730,8.661,0.66,9.61608
19731,8.661,0.66,9.61608
19732,8.661,0.66,9.616080000000002
19733,8.661,0.66,9.61608
19734,8.661,0.66,9.61608
19735,8.661,0.66,9.61608
19736,8.661,0.66,9.61608
19737,8.661,0.66,9.61608
19738,8.661,0.66,9.61608
19739,8.661,0.66,9.61608
19740,8.661,0.66,9.61608
19741,8.661,0.66,9.61608
19742,8.661,0.66,9.61608
19743,8.661,0.66,9.61608
19744,8.661,0.66,9.61608
19745,8.661,0.66,9.61608
19746,8.661,0.66,9.61608
19747,8.661,0.66,9.61608
19748,8.661,0.66,9.61608
19749,8.661,0.66,9.61608
19750,8.661,0.66,9.616080000000002
19751,8.661,0.66,9.61608
19752,8.661,0.66,9.61608
19753,8.661,0.66,9.61608
19754,8.661,0.66,9.61608
19755,8.661,0.66,9.61608
19756,8.661,0.66,9.61608
19757,8.661,0.66,9.61608
19758,8.661,0.66,9.61608
19759,8.661,0.66,9.616079999999998
19760,8.661,0.66,9.61608
19761,8.661,0.66,9.61608
19762,8.661,0.66,9.61608
19763,8.661,0.66,9.61608
19764,8.661,0.66,9.61608
19765,8.661,0.66,9.61608
19766,8.661,0.66,9.61608
19767,8.661,0.66,9.61608
19768,8.661,0.66,9.61608
19769,8.661,0.66,9.61608
19770,8.660999999999996,0.6599999999999998,9.616079999999998
19771,8.661,0.66,9.61608
19772,8.661,0.66,9.61608
19773,8.661,0.66,9.61608
19774,8.661,0.66,9.61608
19775,8.661,0.66,9.61608
19776,8.661,0.66,9.61608
19777,8.661,0.66,9.61608
19778,8.661,0.66,9.61608
19779,8.661,0.66,9.61608
19780,8.660999999999996,0.6599999999999998,9.616079999999998
19781,8.661,0.66,9.61608
19782,8.661,0.66,9.61608
19783,8.661,0.66,9.61608
19784,8.661,0.66,9.616079999999998
19785,8.661,0.66,9.61608
19786,8.661,0.66,9.61608
19787,8.661,0.66,9.61608
19788,8.661,0.66,9.61608
19789,8.661,0.66,9.61608
19790,8.661,0.66,9.61608
19791,8.661,0.6599999999999999,9.616079999999998
19792,8.275000000000002,0.66,9.23008
19793,8.275,0.66,9.23008
19794,8.275,0.66,9.230079999999996
19795,8.275,0.66,9.23008
19796,8.275000000000002,0.66,9.230079999999996
19797,8.275,0.66,9.23008
19798,8.275,0.66,9.23008
19799,8.275,0.66,9.23008
19800,8.275,0.66,9.23008
19801,8.275,0.66,9.230079999999996
19802,8.275,0.66,9.23008
19803,8.275,0.66,9.23008
19804,8.275,0.66,9.23008
19805,8.275,0.66,9.23008
19806,8.275,0.66,9.23008
19807,8.275,0.66,9.23008
19808,8.274999999999999,0.66,9.23008
19809,8.275,0.66,9.23008
19810,8.275,0.66,9.23008
19811,8.275,0.66,9.23008
19812,8.275,0.66,9.23008
19813,8.274999999999997,0.66,9.230079999999996
19814,8.275,0.66,9.23008
19815,8.275,0.66,9.23008
19816,8.274999999999999,0.6599999999999999,9.23008
19817,8.275,0.66,9.23008
19818,8.274999999999999,0.6599999999999999,9.23008
19819,8.275,0.66,9.23008
19820,8.275,0.66,9.23008
19821,8.275,0.66,9.23008
19822,8.275,0.66,9.23008
19823,8.275,0.66,9.23008
19824,8.275,0.66,9.23008
19825,8.275,0.66,9.23008
19826,8.275,0.66,9.23008
19827,8.275,0.66,9.23008
19828,8.275,0.66,9.23008
19829,8.275,0.66,9.23008
19830,8.275,0.66,9.23008
19831,8.275,0.66,9.23008
19832,8.275,0.66,9.23008
19833,8.275,0.66,9.23008
19834,8.275,0.66,9.23008
19835,8.275,0.66,9.23008
19836,8.275,0.66,9.23008
19837,8.275,0.66,9.23008
19838,8.275,0.66,9.23008
19839,8.275000000000002,0.66,9.230079999999996
19840,8.275,0.66,9.23008
19841,8.275,0.66,9.23008
19842,8.275,0.66,9.23008
19843,8.275,0.66,9.23008
19844,8.275,0.66,9.23008
19845,8.275,0.66,9.23008
19846,8.275000000000002,0.66,9.230079999999996
19847,8.275,0.66,9.23008
19848,8.275,0.66,9.23008
19849,8.275,0.66,9.23008
19850,8.275,0.66,9.230079999999996
19851,8.275,0.66,9.23008
19852,8.275,0.66,9.23008
19853,8.275,0.66,9.23008
19854,8.275,0.66,9.23008
19855,8.275,0.66,9.23008
19856,8.275,0.66,9.23008
19857,8.275,0.66,9.23008
19858,8.275,0.66,9.23008
19859,8.275,0.66,9.23008
19860,8.275,0.66,9.23008
19861,8.275,0.66,9.23008
19862,8.275,0.66,9.23008
19863,8.275,0.66,9.230079999999996
19864,8.275,0.66,9.23008
19865,8.275,0.66,9.23008
19866,8.275,0.66,9.23008
19867,8.275,0.66,9.23008
19868,8.275,0.66,9.23008
19869,8.275,0.66,9.23008
19870,8.275,0.66,9.23008
19871,8.275,0.66,9.23008
19872,8.275,0.66,9.23008
19873,8.275,0.66,9.23008
19874,8.275,0.66,9.23008
19875,8.275,0.66,9.23008
19876,8.275,0.66,9.23008
19877,8.275,0.66,9.23008
19878,8.275,0.66,9.23008
19879,8.275,0.66,9.23008
19880,8.275,0.66,9.23008
19881,8.275,0.66,9.23008
19882,8.275,0.66,9.23008
19883,8.275,0.66,9.23008
19884,8.275,0.66,9.23008
19885,8.275,0.66,9.23008
19886,8.275,0.66,9.23008
19887,8.275,0.66,9.23008
19888,8.275,0.66,9.23008
19889,8.275,0.66,9.23008
19890,8.275,0.66,9.23008
19891,8.275000000000002,0.66,9.23008
19892,8.275,0.66,9.23008
19893,8.275,0.66,9.23008
19894,8.275,0.66,9.23008
19895,8.275,0.66,9.23008
19896,8.275,0.66,9.23008
19897,8.275,0.66,9.23008
19898,7.424,0.66,8.37908
19899,7.424,0.66,8.37908
19900,7.424,0.66,8.37908
19901,7.424,0.66,8.37908
19902,7.424,0.66,8.37908
19903,7.424,0.66,8.37908
19904,7.424,0.66,8.37908
19905,7.424,0.66,8.37908
19906,7.423999999999998,0.66,8.379079999999998
19907,7.424,0.66,8.37908
19908,7.424,0.66,8.37908
19909,7.424,0.66,8.37908
19910,7.424000000000002,0.66,8.37908
19911,7.424,0.66,8.37908
19912,7.424,0.66,8.37908
19913,7.424,0.66,8.37908
19914,7.424,0.66,8.37908
19915,7.424,0.66,8.37908
19916,7.424,0.66,8.37908
19917,7.424,0.66,8.37908
19918,7.424,0.66,8.379079999999998
19919,7.424,0.66,8.37908
19920,7.424000000000001,0.66,8.379079999999997
19921,7.424,0.66,8.37908
19922,7.424,0.66,8.37908
