natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.49188,0.3103,0.8353,0.8353,1,0.444793349,1,1,17146
1,1,0.349817,0.2973,0.8391,0.8391,1,0.444793349,1,1,17147
1,1,0.030951000000000003,0.3028642857142857,0.5257333333333334,0.5257333333333334,1,0.4447933490000001,1,1,17148
1,1,0.149965,0.0338,0.6852,0.6852,1,0.444793349,1,1,17149
1,1,0.253108,0.023149999999999997,0.63025,0.63025,1,0.444793349,1,1,17150
1,1,0.310094,0.024,0.5582,0.5582,1,0.444793349,1,1,17151
1,1,0.265715,0.0539,0.4617,0.4617,1,0.444793349,1,1,17152
1,1,0.16876,0.0373,0.3908,0.3908,1,0.444793349,1,1,17153
1,1,0.01031088888888889,0.17658888888888888,0.5089555555555555,0.5089555555555555,1,0.444793349,1,1,17154
1,1,0.07628520588235295,0.7058264705882353,0.8632617647058823,0.8632617647058823,1,0.552743642,1,1,17155
1,1,0.561836,0.76,0.6189,0.6189,1,0.552743642,1,1,17156
1,1,0.609327,0.6965,0.5314,0.5314,1,0.552743642,1,1,17157
1,1,0.56484,0.644,0.3844,0.3844,1,0.552743642,1,1,17158
1,1,0.483312,0.4479,0.2981,0.2981,1,0.552743642,1,1,17159
1,1,0.061364266666666674,0.6854933333333334,0.7219022222222222,0.7219022222222222,1,0.5527436420000003,1,1,17160
1,1,0.178499,0.5351,0.2177,0.2177,1,0.552743642,1,1,17161
1,1,0.358394,0.4298,0.1598,0.1598,1,0.552743642,1,1,17162
1,1,0.10384463999999999,0.104144,0.15543600000000002,0.15543600000000002,1,0.552743642,1,1,17163
1,1,0.432245,0.03,0.3182,0.3182,1,0.552743642,1,1,17164
1,1,0.05419109523809525,0.38385714285714284,0.3198714285714286,0.3198714285714286,1,0.5527436419999999,1,1,17165
1,1,0.3401,0.3351,0.2663,0.2663,1,0.552743642,1,1,17166
1,1,0.487181,0.3984,0.1962,0.1962,1,0.552743642,1,1,17167
1,1,0.594512,0.35325,0.1689,0.1689,1,0.552743642,1,1,17168
1,1,0.05158797101449275,0.5255420289855073,0.668504347826087,0.668504347826087,1,0.5527436420000004,1,1,17169
1,1,0.192759,0.1334,0.3981,0.3981,1,0.552743642,1,1,17170
1,1,0.06177193233082707,0.556093984962406,0.6304518796992481,0.6304518796992481,1,0.5527436420000003,1,1,17171
1,1,0.06331981818181819,0.8270454545454545,0.8509727272727271,0.8509727272727271,1,0.5527436420000001,1,1,17172
1,1,0.418285,0.8165,0.7352,0.7352,1,0.552743642,1,1,17173
1,1,0.564189,0.8282,0.6662,0.6662,1,0.552743642,1,1,17174
1,1,0.4520965,0.8165,0.59805,0.59805,1,0.552743642,1,1,17175
1,1,0.222903,0.8074,0.5077,0.5077,1,0.552743642,1,1,17176
1,1,0.01513012,0.43521600000000005,0.5334160000000001,0.5334160000000001,1,0.552743642,1,1,17177
1,1,0.0002,0.4898,0.8046,0.8046,1,0.552743642,1,1,17178
1,1,0.0011020714285714286,0.7570499999999999,0.9045142857142857,0.9045142857142857,1,0.5527436420000001,1,1,17179
1,1,0.087265,0.7386,0.8534,0.8534,1,0.552743642,1,1,17180
1,1,0.197465,0.7547,0.801,0.801,1,0.552743642,1,1,17181
1,1,0.216331,0.6894,0.7297,0.7297,1,0.552743642,1,1,17182
1,1,0.24037,0.6422,0.615,0.615,1,0.552743642,1,1,17183
1,1,0.286502,0.6922,0.5166,0.5166,1,0.552743642,1,1,17184
1,1,0.372393,0.7129,0.4143,0.4143,1,0.552743642,1,1,17185
1,1,0.360264,0.6528,0.3614,0.3614,1,0.552743642,1,1,17186
1,1,0.184517,0.533,0.3253,0.3253,1,0.552743642,1,1,17187
1,1,0.023919625000000003,0.5311999999999999,0.69770625,0.69770625,1,0.5527436420000001,1,1,17188
1,1,0.079298,0.3915,0.5908,0.5908,1,0.552743642,1,1,17189
1,1,0.105357,0.2429,0.4473,0.4473,1,0.552743642,1,1,17190
1,1,0.150579,0.1474,0.389,0.389,1,0.552743642,1,1,17191
1,1,0.03495853333333333,0.2648425,0.6434716666666667,0.6434716666666667,1,0.5527436420000001,1,1,17192
1,1,0.343361,0.069,0.8934,0.8934,1,0.552743642,1,1,17193
1,1,0.0660534705882353,0.3222980392156863,0.5620352941176471,0.5620352941176471,1,0.552743642,1,1,17194
1,1,0.163924,0.8219,0.8161,0.8161,1,0.552743642,1,1,17195
1,1,0.04450864444444444,0.5939933333333333,0.6598244444444443,0.6598244444444443,1,0.5453739625555555,1,1,17196
1,1,0.113003,0.0503,0.3564,0.3564,1,0.533235667,1,1,17197
1,1,0.06696921052631578,0.36072526315789477,0.4779947368421052,0.4779947368421052,1,0.5332356669999999,1,1,17198
1,1,0.332538,0.1775,0.3045,0.3045,1,0.533235667,1,1,17199
1,1,0.335892,0.2026,0.4249,0.4249,1,0.533235667,1,1,17200
1,1,0.250266,0.3164,0.5125,0.5125,1,0.533235667,1,1,17201
1,1,0.11381,0.435,0.6602,0.6602,1,0.533235667,1,1,17202
1,1,0.029620162790697676,0.3177906976744187,0.4692302325581395,0.4692302325581395,1,0.533235667,1,1,17203
1,1,0.199662,0.8589,0.6464,0.6464,1,0.533235667,1,1,17204
1,1,0.08598338095238095,0.832652380952381,0.8057714285714287,0.8057714285714287,1,0.5332356669999999,1,1,17205
1,1,0.068912,0.421,0.4509,0.4509,1,0.533235667,1,1,17206
1,1,0.228766,0.2819,0.3251,0.3251,1,0.533235667,1,1,17207
1,1,0.318357,0.174,0.2226,0.2226,1,0.533235667,1,1,17208
1,1,0.293122,0.0794,0.1537,0.1537,1,0.533235667,1,1,17209
1,1,0.43698966666666667,0.07056666666666668,0.08139999999999999,0.08139999999999999,1,0.533235667,1,1,17210
1,1,0.344485,0.1137,0.0562,0.0562,1,0.533235667,1,1,17211
1,1,0.023881722222222224,0.40088888888888885,0.48141666666666655,0.48141666666666655,1,0.533235667,1,1,17212
1,1,0.26934600000000003,0.10585,0.7545999999999999,0.7545999999999999,1,0.533235667,1,1,17213
1,1,0.416942,0.1654,0.6700999999999999,0.6700999999999999,1,0.533235667,1,1,17214
1,1,0.583012,0.2521,0.6402,0.6402,1,0.533235667,1,1,17215
1,1,0.427077,0.3212,0.6606,0.6606,1,0.533235667,1,1,17216
1,1,0.02567655,0.6365850000000001,0.55501,0.55501,1,0.5332356669999999,1,1,17217
1,1,0.155592,0.348,0.4865,0.4865,1,0.533235667,1,1,17218
1,1,0.189725,0.2939,0.6135,0.6135,1,0.533235667,1,1,17219
1,1,0.028480000000000002,0.3569368421052632,0.5027473684210526,0.5027473684210526,1,0.5332356669999999,1,1,17220
1,1,0.230777,0.4487,0.1152,0.1152,1,0.533235667,1,1,17221
1,1,0.416122,0.3638,0.1113,0.1113,1,0.533235667,1,1,17222
1,1,0.488229,0.385,0.1096,0.1096,1,0.533235667,1,1,17223
1,1,0.537004,0.5109,0.1135,0.1135,1,0.533235667,1,1,17224
1,1,0.6239635,0.50735,0.11385,0.11385,1,0.533235667,1,1,17225
1,1,0.487539,0.5199,0.1135,0.1135,1,0.533235667,1,1,17226
1,1,0.308643,0.5882,0.12,0.12,1,0.533235667,1,1,17227
1,1,0.116182,0.565,0.1345,0.1345,1,0.533235667,1,1,17228
1,1,0.08474442105263158,0.5381263157894738,0.24381578947368424,0.24381578947368424,1,0.5332356669999999,1,1,17229
1,1,0.6358375,0.2325,0.1417,0.1417,1,0.533235667,1,1,17230
1,1,0.487784,0.3046,0.13,0.13,1,0.533235667,1,1,17231
1,1,0.30873,0.3177,0.1217,0.1217,1,0.533235667,1,1,17232
1,1,0.116172,0.3928,0.1087,0.1087,1,0.533235667,1,1,17233
1,1,0.0012197142857142858,0.6220285714285714,0.11497142857142857,0.11497142857142857,1,0.533235667,1,1,17234
1,1,0.0790933888888889,0.33663333333333334,0.11490555555555557,0.11490555555555557,1,0.533235667,1,1,17235
1,1,0.0,0.3035,0.337,0.337,1,0.533235667,1,1,17236
1,1,0.003660153846153846,0.2875384615384615,0.3721692307692308,0.3721692307692308,1,0.5332356669999998,1,1,17237
1,1,0.181091,0.45405,0.57195,0.57195,1,0.533235667,1,1,17238
1,1,0.327456,0.5318,0.7949,0.7949,1,0.533235667,1,1,17239
1,1,0.11015700000000002,0.800575,0.8574550000000001,0.8574550000000001,1,0.5332356669999999,1,1,17240
1,1,0.119449,0.657,0.4156,0.4156,1,0.533235667,1,1,17241
1,1,0.190458,0.6257,0.3262,0.3262,1,0.533235667,1,1,17242
1,1,0.254725,0.5075,0.2439,0.2439,1,0.533235667,1,1,17243
1,1,0.330785,0.4296,0.1679,0.1679,1,0.533235667,1,1,17244
1,1,0.336804,0.36555,0.1084,0.1084,1,0.533235667,1,1,17245
1,1,0.216489,0.3282,0.072,0.072,1,0.533235667,1,1,17246
1,1,0.142924,0.2665,0.085,0.085,1,0.533235667,1,1,17247
1,1,0.080213,0.219,0.1494,0.1494,1,0.533235667,1,1,17248
1,1,0.02693,0.2411,0.2623,0.2623,1,0.533235667,1,1,17249
1,1,0.002206,0.2454,0.3937,0.3937,1,0.533235667,1,1,17250
1,1,0.0,0.3513,0.4893,0.4893,1,0.533235667,1,1,17251
1,1,0.0,0.5143,0.6209,0.6209,1,0.533235667,1,1,17252
1,1,0.028063898305084743,0.6631898305084746,0.7329118644067797,0.7329118644067797,1,0.533235667,1,1,17253
1,1,0.127777,0.3502,0.5133,0.5133,1,0.533235667,1,1,17254
1,1,0.275648,0.2565,0.4248,0.4248,1,0.533235667,1,1,17255
1,1,0.403253,0.2167,0.2701,0.2701,1,0.533235667,1,1,17256
1,1,0.446514,0.2421,0.162,0.162,1,0.533235667,1,1,17257
1,1,0.533686,0.3279,0.1195,0.1195,1,0.533235667,1,1,17258
1,1,0.573711,0.2637,0.0924,0.0924,1,0.533235667,1,1,17259
1,1,0.557644,0.3386,0.0685,0.0685,1,0.533235667,1,1,17260
1,1,0.4919,0.3545,0.0611,0.0611,1,0.533235667,1,1,17261
1,1,0.355374,0.3334,0.0825,0.0825,1,0.533235667,1,1,17262
1,1,0.150876,0.3243,0.0996,0.0996,1,0.533235667,1,1,17263
1,1,0.014396,0.3901,0.1096,0.1096,1,0.533235667,1,1,17264
1,1,0.0,0.3438,0.1239,0.1239,1,0.533235667,1,1,17265
1,1,0.0,0.439,0.1589,0.1589,1,0.533235667,1,1,17266
1,1,0.0,0.5659,0.1909,0.1909,1,0.533235667,1,1,17267
1,1,0.0009416000000000001,0.49884000000000006,0.31982999999999995,0.31982999999999995,1,0.5332356669999999,1,1,17268
1,1,0.129443,0.4487,0.3966,0.3966,1,0.533235667,1,1,17269
1,1,0.273676,0.4005,0.4075,0.4075,1,0.533235667,1,1,17270
1,1,0.490706,0.3415,0.4047,0.4047,1,0.533235667,1,1,17271
1,1,0.553533,0.3128,0.4387,0.4387,1,0.533235667,1,1,17272
1,1,0.57097,0.3805,0.5276,0.5276,1,0.533235667,1,1,17273
1,1,0.63097,0.4688,0.6052,0.6052,1,0.533235667,1,1,17274
1,1,0.524025,0.4763,0.723,0.723,1,0.533235667,1,1,17275
1,1,0.436732,0.4985,0.8266,0.8266,1,0.533235667,1,1,17276
1,1,0.263055,0.4889,0.8501,0.8501,1,0.533235667,1,1,17277
1,1,0.0089398125,0.3787625,0.63975,0.63975,1,0.533235667,1,1,17278
1,1,0.0847565,0.08885,0.1037,0.1037,1,0.533235667,1,1,17279
1,1,0.209517,0.0899,0.1157,0.1157,1,0.533235667,1,1,17280
1,1,0.310773,0.0829,0.1504,0.1504,1,0.533235667,1,1,17281
1,1,0.352682,0.1248,0.2112,0.2112,1,0.533235667,1,1,17282
1,1,0.440028,0.1376,0.2838,0.2838,1,0.533235667,1,1,17283
1,1,0.439656,0.1671,0.3984,0.3984,1,0.533235667,1,1,17284
1,1,0.40242,0.1873,0.4908,0.4908,1,0.533235667,1,1,17285
1,1,0.298602,0.1825,0.5123,0.5123,1,0.533235667,1,1,17286
1,1,0.143435,0.2166,0.4618,0.4618,1,0.533235667,1,1,17287
1,1,0.0018586428571428573,0.2724214285714286,0.3557214285714285,0.3557214285714285,1,0.5332356669999998,1,1,17288
1,1,0.132284,0.1302,0.3603,0.3603,1,0.533235667,1,1,17289
1,1,0.367316,0.1233,0.4955,0.4955,1,0.533235667,1,1,17290
1,1,0.534092,0.1724,0.6476,0.6476,1,0.533235667,1,1,17291
1,1,0.641546,0.2012,0.8281,0.8281,1,0.533235667,1,1,17292
1,1,0.676411,0.3069,0.8393,0.8393,1,0.533235667,1,1,17293
1,1,0.736939,0.3731,0.8079,0.8079,1,0.533235667,1,1,17294
1,1,0.70319,0.5089,0.7767,0.7767,1,0.533235667,1,1,17295
1,1,0.588259,0.5703,0.7867,0.7867,1,0.533235667,1,1,17296
1,1,0.388689,0.563,0.768,0.768,1,0.533235667,1,1,17297
1,1,0.16451,0.5252,0.7572,0.7572,1,0.533235667,1,1,17298
1,1,0.019480625,0.34294375,0.2799,0.2799,1,0.533235667,1,1,17299
1,1,0.32858,0.0539,0.1378,0.1378,1,0.533235667,1,1,17300
1,1,0.418909,0.0748,0.2345,0.2345,1,0.533235667,1,1,17301
1,1,0.488429,0.1203,0.3289,0.3289,1,0.533235667,1,1,17302
1,1,0.484155,0.1705,0.4447,0.4447,1,0.533235667,1,1,17303
1,1,0.399023,0.2134,0.5749,0.5749,1,0.533235667,1,1,17304
1,1,0.255765,0.2946,0.6489,0.6489,1,0.533235667,1,1,17305
1,1,0.1658526875,0.7682984374999999,0.7763546875,0.7763546875,1,0.533235667,1,1,17306
1,1,0.147599,0.6413,0.4938,0.4938,1,0.533235667,1,1,17307
1,1,0.371614,0.6327,0.3893,0.3893,1,0.533235667,1,1,17308
1,1,0.545104,0.5267,0.3171,0.3171,1,0.533235667,1,1,17309
1,1,0.656814,0.4716,0.2305,0.2305,1,0.533235667,1,1,17310
1,1,0.6933616666666667,0.4389,0.1134,0.1134,1,0.533235667,1,1,17311
1,1,0.584071,0.4922,0.0922,0.0922,1,0.533235667,1,1,17312
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,17313
1,1,0.141194,0.3223,0.1465,0.1465,1,0.533235667,1,1,17314
1,1,0.0015409999999999998,0.3722615384615384,0.27966153846153846,0.27966153846153846,1,0.5332356669999998,1,1,17315
1,1,0.004589,0.1532,0.5057,0.5057,1,0.533235667,1,1,17316
1,1,0.020284,0.099,0.5973,0.5973,1,0.533235667,1,1,17317
1,1,0.05799820408163266,0.5808265306122449,0.8635979591836734,0.8635979591836734,1,0.5406466294489797,1,1,17318
1,1,0.576289,0.36455,0.67655,0.67655,1,0.569549383,1,1,17319
1,1,0.73081,0.3063,0.4538,0.4538,1,0.569549383,1,1,17320
1,1,0.12029508333333334,0.194175,0.49901666666666666,0.49901666666666666,1,0.569549383,1,1,17321
1,1,0.364239,0.3785,0.6316,0.6316,1,0.569549383,1,1,17322
1,1,0.1790518686868687,0.5929333333333333,0.5993727272727273,0.5993727272727273,1,0.569549383,1,1,17323
1,1,0.140215,0.3899,0.0768,0.0768,1,0.569549383,1,1,17324
1,1,0.23093032558139537,0.7142790697674419,0.7640046511627908,0.7640046511627908,1,0.5695493830000001,1,1,17325
1,1,0.874908,0.85965,0.685,0.685,1,0.569549383,1,1,17326
1,1,0.597504,0.8527,0.6264000000000001,0.6264000000000001,1,0.569549383,1,1,17327
1,1,0.231351,0.8475,0.5353,0.5353,1,0.569549383,1,1,17328
1,1,0.13621664705882355,0.38684621848739503,0.4737504201680673,0.4737504201680673,1,0.5695493829999997,1,1,17329
1,1,0.077667,0.6286,0.7789,0.7789,1,0.569549383,1,1,17330
1,1,0.0045526428571428575,0.6126857142857143,0.5598928571428571,0.5598928571428571,1,0.569549383,1,1,17331
1,1,0.230429,0.4322,0.3668,0.3668,1,0.569549383,1,1,17332
1,1,0.446597,0.3362,0.3005,0.3005,1,0.569549383,1,1,17333
1,1,0.751216,0.1958,0.2216,0.2216,1,0.569549383,1,1,17334
1,1,0.8766876666666666,0.17246666666666666,0.1529,0.1529,1,0.569549383,1,1,17335
1,1,0.07607321951219512,0.4863024390243903,0.5874756097560976,0.5874756097560976,1,0.569549383,1,1,17336
1,1,0.26792,0.7347,0.6154,0.6154,1,0.569549383,1,1,17337
1,1,0.478007,0.6967,0.5912,0.5912,1,0.569549383,1,1,17338
1,1,0.648145,0.636,0.5662,0.5662,1,0.569549383,1,1,17339
1,1,0.7245604999999999,0.5800000000000001,0.42355,0.42355,1,0.569549383,1,1,17340
1,1,0.5583655000000001,0.5966,0.35655000000000003,0.35655000000000003,1,0.569549383,1,1,17341
1,1,0.376567,0.6247,0.3728,0.3728,1,0.569549383,1,1,17342
1,1,0.213733,0.6518,0.3966,0.3966,1,0.569549383,1,1,17343
1,1,0.018299857142857142,0.6152285714285713,0.33101428571428565,0.33101428571428565,1,0.569549383,1,1,17344
1,1,0.0,0.4829666666666667,0.4533499999999999,0.4533499999999999,1,0.569549383,1,1,17345
1,1,0.003581,0.6067,0.623,0.623,1,0.569549383,1,1,17346
1,1,0.081058,0.5908,0.6014,0.6014,1,0.569549383,1,1,17347
1,1,0.29246,0.621,0.564,0.564,1,0.569549383,1,1,17348
1,1,0.538798,0.5646,0.4616,0.4616,1,0.569549383,1,1,17349
1,1,0.738553,0.556,0.457,0.457,1,0.569549383,1,1,17350
1,1,0.860719,0.6174,0.4104,0.4104,1,0.569549383,1,1,17351
1,1,0.896642,0.6049,0.3561,0.3561,1,0.569549383,1,1,17352
1,1,0.891907,0.6275,0.2756,0.2756,1,0.569549383,1,1,17353
1,1,0.828644,0.6802,0.1879,0.1879,1,0.569549383,1,1,17354
1,1,0.686129,0.7037,0.1497,0.1497,1,0.569549383,1,1,17355
1,1,0.482801,0.7136,0.1592,0.1592,1,0.569549383,1,1,17356
1,1,0.244575,0.7443,0.1742,0.1742,1,0.569549383,1,1,17357
1,1,0.057765,0.7526,0.2095,0.2095,1,0.569549383,1,1,17358
1,1,0.0009,0.66855,0.29495,0.29495,1,0.569549383,1,1,17359
1,1,0.0,0.6868,0.326,0.326,1,0.569549383,1,1,17360
1,1,0.0004211111111111111,0.5749777777777778,0.2245555555555556,0.2245555555555556,1,0.569549383,1,1,17361
1,1,0.050815,0.3325,0.1113,0.1113,1,0.569549383,1,1,17362
1,1,0.191309,0.2227,0.1624,0.1624,1,0.569549383,1,1,17363
1,1,0.291076,0.1599,0.2621,0.2621,1,0.569549383,1,1,17364
1,1,0.408324,0.1829,0.3665,0.3665,1,0.569549383,1,1,17365
1,1,0.546724,0.1698,0.5016,0.5016,1,0.569549383,1,1,17366
1,1,0.713193,0.1801,0.615,0.615,1,0.569549383,1,1,17367
1,1,0.764115,0.15265,0.7924,0.7924,1,0.569549383,1,1,17368
1,1,0.646559,0.148,0.8499,0.8499,1,0.569549383,1,1,17369
1,1,0.056531450000000004,0.42756249999999996,0.8179025,0.8179025,1,0.569549383,1,1,17370
1,1,0.150768,0.6208,0.8918,0.8918,1,0.569549383,1,1,17371
1,1,0.324077,0.7084,0.8651,0.8651,1,0.569549383,1,1,17372
1,1,0.20841490476190475,0.7181333333333333,0.7236476190476191,0.7236476190476191,1,0.569549383,1,1,17373
1,1,0.099254,0.3165,0.3612,0.3612,1,0.569549383,1,1,17374
1,1,0.295517,0.3263,0.4975,0.4975,1,0.569549383,1,1,17375
1,1,0.525093,0.391,0.6097,0.6097,1,0.569549383,1,1,17376
1,1,0.68864,0.4642,0.6923,0.6923,1,0.569549383,1,1,17377
1,1,0.711656,0.5433,0.735,0.735,1,0.569549383,1,1,17378
1,1,0.599742,0.5937,0.7364,0.7364,1,0.569549383,1,1,17379
1,1,0.514629,0.611,0.7255,0.7255,1,0.569549383,1,1,17380
1,1,0.430069,0.7862,0.6578,0.6578,1,0.569549383,1,1,17381
1,1,0.329519,0.8255,0.6475,0.6475,1,0.569549383,1,1,17382
1,1,0.201606,0.8151,0.6576,0.6576,1,0.569549383,1,1,17383
1,1,0.095293,0.7474,0.7057,0.7057,1,0.569549383,1,1,17384
1,1,0.024940733333333333,0.27241333333333334,0.4323133333333332,0.4323133333333332,1,0.569549383,1,1,17385
1,1,0.438413,0.2156,0.1437,0.1437,1,0.569549383,1,1,17386
1,1,0.530518,0.2535,0.1813,0.1813,1,0.569549383,1,1,17387
1,1,0.62597,0.2943,0.2596,0.2596,1,0.569549383,1,1,17388
1,1,0.670671,0.2873,0.3507,0.3507,1,0.569549383,1,1,17389
1,1,0.6415,0.3741,0.48365,0.48365,1,0.569549383,1,1,17390
1,1,0.563834,0.2543,0.5889,0.5889,1,0.569549383,1,1,17391
1,1,0.388681,0.2321,0.6766,0.6766,1,0.569549383,1,1,17392
1,1,0.181039,0.2305,0.7196,0.7196,1,0.569549383,1,1,17393
1,1,0.010942266666666667,0.15347333333333332,0.7193266666666668,0.7193266666666668,1,0.569549383,1,1,17394
1,1,0.098253,0.1397,0.5223,0.5223,1,0.569549383,1,1,17395
1,1,0.151002,0.1695,0.4421,0.4421,1,0.569549383,1,1,17396
1,1,0.049328619047619045,0.30457619047619044,0.5136285714285714,0.5136285714285714,1,0.569549383,1,1,17397
1,1,0.244968,0.1339,0.7809,0.7809,1,0.569549383,1,1,17398
1,1,0.393447,0.1003,0.7641,0.7641,1,0.569549383,1,1,17399
1,1,0.4833865,0.1162,0.77245,0.77245,1,0.569549383,1,1,17400
1,1,0.405992,0.1038,0.752,0.752,1,0.569549383,1,1,17401
1,1,0.314899,0.0701,0.7546,0.7546,1,0.569549383,1,1,17402
1,1,0.232005,0.0631,0.7385,0.7385,1,0.569549383,1,1,17403
1,1,0.03211894444444444,0.1630166666666667,0.7778611111111111,0.7778611111111111,1,0.569549383,1,1,17404
1,1,0.3287001428571429,0.23909999999999995,0.8459000000000001,0.8459000000000001,1,0.569549383,1,1,17405
1,1,0.272809,0.2826,0.764,0.764,1,0.569549383,1,1,17406
1,1,0.142968,0.3136,0.7015,0.7015,1,0.569549383,1,1,17407
1,1,0.049522135135135134,0.6109351351351351,0.7578486486486486,0.7578486486486486,1,0.5695493830000002,1,1,17408
1,1,0.101769,0.8556,0.6858,0.6858,1,0.569549383,1,1,17409
1,1,0.276989,0.8623,0.6586,0.6586,1,0.569549383,1,1,17410
1,1,0.485363,0.872,0.7672,0.7672,1,0.569549383,1,1,17411
1,1,0.7336721666666666,0.8875833333333335,0.8104833333333333,0.8104833333333333,1,0.569549383,1,1,17412
1,1,0.464864,0.8846,0.7146,0.7146,1,0.569549383,1,1,17413
1,1,0.253363,0.8775,0.6995,0.6995,1,0.569549383,1,1,17414
1,1,0.007106692307692308,0.731923076923077,0.5480615384615385,0.5480615384615385,1,0.569549383,1,1,17415
1,1,0.12679,0.5468,0.2372,0.2372,1,0.569549383,1,1,17416
1,1,0.33391,0.521,0.2859,0.2859,1,0.569549383,1,1,17417
1,1,0.560907,0.4957,0.2971,0.2971,1,0.569549383,1,1,17418
1,1,0.74107,0.5142,0.29,0.29,1,0.569549383,1,1,17419
1,1,0.8710683333333332,0.4926000000000001,0.31106666666666666,0.31106666666666666,1,0.569549383,1,1,17420
1,1,0.815011,0.4865,0.3885,0.3885,1,0.569549383,1,1,17421
1,1,0.677779,0.4916,0.4353,0.4353,1,0.569549383,1,1,17422
1,1,0.480778,0.4961,0.5504,0.5504,1,0.569549383,1,1,17423
1,1,0.254777,0.4296,0.6424,0.6424,1,0.569549383,1,1,17424
1,1,0.0624315,0.2979562499999999,0.4524625,0.4524625,1,0.569549383,1,1,17425
1,1,0.672222,0.1316,0.2387,0.2387,1,0.569549383,1,1,17426
1,1,0.78529,0.126,0.2489,0.2489,1,0.569549383,1,1,17427
1,1,0.847753,0.1972,0.2883,0.2883,1,0.569549383,1,1,17428
1,1,0.852517,0.2813,0.3656,0.3656,1,0.569549383,1,1,17429
1,1,0.79426,0.3972,0.434,0.434,1,0.569549383,1,1,17430
1,1,0.666773,0.3714,0.5152,0.5152,1,0.569549383,1,1,17431
1,1,0.462354,0.3953,0.6748,0.6748,1,0.569549383,1,1,17432
1,1,0.06490773684210527,0.713757894736842,0.8946263157894736,0.8946263157894736,1,0.569549383,1,1,17433
1,1,0.330417,0.8465,0.7141,0.7141,1,0.569549383,1,1,17434
1,1,0.358706,0.8361,0.468,0.468,1,0.569549383,1,1,17435
1,1,0.364478,0.8368,0.323,0.323,1,0.569549383,1,1,17436
1,1,0.294267,0.8283,0.2308,0.2308,1,0.569549383,1,1,17437
1,1,0.213274,0.8451,0.2052,0.2052,1,0.569549383,1,1,17438
1,1,0.033610499999999995,0.782275,0.16645,0.16645,1,0.569549383,1,1,17439
1,1,0.012673909090909092,0.6774272727272727,0.28109999999999996,0.28109999999999996,1,0.569549383,1,1,17440
1,1,0.33824,0.5732,0.4019,0.4019,1,0.569549383,1,1,17441
1,1,0.564911,0.5786,0.3855,0.3855,1,0.569549383,1,1,17442
1,1,0.73989,0.5757,0.3993,0.3993,1,0.569549383,1,1,17443
1,1,0.85600925,0.527225,0.40912499999999996,0.40912499999999996,1,0.569549383,1,1,17444
1,1,0.677854,0.5192,0.3802,0.3802,1,0.569549383,1,1,17445
1,1,0.480781,0.5205,0.3243,0.3243,1,0.569549383,1,1,17446
1,1,0.252407,0.5195,0.2282,0.2282,1,0.569549383,1,1,17447
1,1,0.013467833333333333,0.5008833333333333,0.16099999999999998,0.16099999999999998,1,0.569549383,1,1,17448
1,1,0.1845777088607595,0.36862405063291137,0.392493670886076,0.392493670886076,1,0.47393649699999973,1,1,17449
1,1,0.142005,0.1734,0.185,0.185,1,0.473936497,1,1,17450
1,1,0.347984,0.1562,0.1835,0.1835,1,0.473936497,1,1,17451
1,1,0.7690006666666666,0.15985,0.0878,0.0878,1,0.473936497,1,1,17452
1,1,0.628378,0.2444,0.0486,0.0486,1,0.473936497,1,1,17453
1,1,0.1256962028985507,0.46867536231884055,0.6375231884057971,0.6375231884057971,1,0.47393649699999996,1,1,17454
1,1,0.727382,0.2297,0.7547,0.7547,1,0.473936497,1,1,17455
1,1,0.614255,0.2795,0.7733,0.7733,1,0.473936497,1,1,17456
1,1,0.049060625000000004,0.46928125,0.790775,0.790775,1,0.473936497,1,1,17457
1,1,0.114755,0.6205,0.5362,0.5362,1,0.473936497,1,1,17458
1,1,0.17227108163265306,0.41102244897959184,0.6137224489795918,0.6137224489795918,1,0.473936497,1,1,17459
1,1,0.56575,0.2722,0.4144,0.4144,1,0.473936497,1,1,17460
1,1,0.76699025,0.210625,0.29475,0.29475,1,0.473936497,1,1,17461
1,1,0.643658,0.2013,0.4007,0.4007,1,0.473936497,1,1,17462
1,1,0.10671580487804877,0.26771463414634145,0.22817073170731708,0.22817073170731708,1,0.47393649700000007,1,1,17463
1,1,0.185529,0.6879,0.3735,0.3735,1,0.473936497,1,1,17464
1,1,0.34897550000000005,0.7156333333333332,0.37943333333333334,0.37943333333333334,1,0.473936497,1,1,17465
1,1,0.195124,0.7896,0.6218,0.6218,1,0.473936497,1,1,17466
1,1,0.03813058823529412,0.6600294117647059,0.7909176470588236,0.7909176470588236,1,0.47393649699999996,1,1,17467
1,1,0.398889,0.6154,0.84,0.84,1,0.473936497,1,1,17468
1,1,0.558656,0.7079,0.7867,0.7867,1,0.473936497,1,1,17469
1,1,0.745114,0.79865,0.72165,0.72165,1,0.473936497,1,1,17470
1,1,0.805878,0.8219,0.6306,0.6306,1,0.473936497,1,1,17471
1,1,0.767934,0.8225,0.5097,0.5097,1,0.473936497,1,1,17472
1,1,0.640043,0.8383,0.397,0.397,1,0.473936497,1,1,17473
1,1,0.2045996571428571,0.23872714285714283,0.31012928571428566,0.31012928571428566,1,0.4739364969999999,1,1,17474
