Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2514,9933.0,1,0,1,1
,,,,,,,2515,10922.0,1,0,1,1
,,,,,,,2516,12835.0,1,0,1,1
,,,,,,,2517,14370.0,1,0,1,1
,,,,,,,2518,14928.0,1,0,1,1
,,,,,,,2519,15407.2,1,0,1,5
,,,,,,,2520,15351.0,1,0,1,1
,,,,,,,2521,15411.0,1,0,1,2
,,,,,,,2522,15722.5,1,0,1,2
,,,,,,,2523,15870.0,1,0,1,1
,,,,,,,2524,15793.0,1,0,1,1
,,,,,,,2525,14728.0,1,0,1,1
,,,,,,,2526,13109.0,1,0,1,1
,,,,,,,2527,11632.0,1,0,1,1
,,,,,,,2528,10214.6,1,0,1,5
,,,,,,,2529,11213.0,1,0,1,1
,,,,,,,2530,13169.0,1,0,1,1
,,,,,,,2531,14758.0,1,0,1,1
,,,,,,,2532,15307.0,1,0,1,1
,,,,,,,2533,15538.0,1,0,1,1
,,,,,,,2534,15735.0,1,0,1,1
,,,,,,,2535,15664.333333333334,1,0,1,3
,,,,,,,2536,15474.0,1,0,1,1
,,,,,,,2537,15385.0,1,0,1,1
,,,,,,,2538,15516.0,1,0,1,2
,,,,,,,2539,15539.0,1,0,1,1
,,,,,,,2540,15659.0,1,0,1,1
,,,,,,,2541,15828.0,1,0,1,1
,,,,,,,2542,14811.0,1,0,1,1
,,,,,,,2543,13199.0,1,0,1,1
,,,,,,,2544,11684.0,1,0,1,1
,,,,,,,2545,10747.0,1,0,1,1
,,,,,,,2546,10249.0,1,0,1,1
,,,,,,,2547,9991.0,1,0,1,1
,,,,,,,2548,10038.5,1,0,1,2
,,,,,,,2549,11142.0,1,0,1,1
,,,,,,,2550,13088.0,1,0,1,1
,,,,,,,2551,14649.0,1,0,1,1
,,,,,,,2552,15187.0,1,0,1,1
,,,,,,,2553,15436.0,1,0,1,1
,,,,,,,2554,15649.0,1,0,1,1
,,,,,,,2555,15604.0,1,0,1,2
,,,,,,,2556,15505.0,1,0,1,1
,,,,,,,2557,15359.0,1,0,1,1
,,,,,,,2558,15245.0,1,0,1,1
,,,,,,,2559,15296.0,1,0,1,1
,,,,,,,2560,15338.0,1,0,1,1
,,,,,,,2561,15346.0,1,0,1,1
,,,,,,,2562,15517.0,1,0,1,1
,,,,,,,2563,15672.0,1,0,1,1
,,,,,,,2564,14790.0,1,0,1,1
,,,,,,,2565,13195.0,1,0,1,1
,,,,,,,2566,11788.0,1,0,1,1
,,,,,,,2567,10774.0,1,0,1,1
,,,,,,,2568,10244.0,1,0,1,1
,,,,,,,2569,9978.0,1,0,1,1
,,,,,,,2570,9881.0,1,0,1,1
,,,,,,,2571,10105.0,1,0,1,1
,,,,,,,2572,11060.0,1,0,1,1
,,,,,,,2573,13016.0,1,0,1,1
,,,,,,,2574,14700.0,1,0,1,1
,,,,,,,2575,15388.0,1,0,1,1
,,,,,,,2576,15718.857142857143,1,0,1,7
,,,,,,,2577,15376.0,1,0,1,1
,,,,,,,2578,15207.0,1,0,1,3
,,,,,,,2579,15078.0,1,0,1,1
,,,,,,,2580,14323.0,1,0,1,1
,,,,,,,2581,13144.0,1,0,1,1
,,,,,,,2582,11886.0,1,0,1,1
,,,,,,,2583,10839.0,1,0,1,1
,,,,,,,2584,9946.2,1,0,1,5
,,,,,,,2585,10684.0,1,0,1,1
,,,,,,,2586,11834.0,1,0,1,1
,,,,,,,2587,13145.0,1,0,1,1
,,,,,,,2588,14082.0,1,0,1,1
,,,,,,,2589,14563.0,1,0,1,1
,,,,,,,2590,14553.5,1,0,1,2
,,,,,,,2591,14235.0,1,0,1,1
,,,,,,,2592,13911.5,1,0,1,2
,,,,,,,2593,14012.5,1,0,1,2
,,,,,,,2594,14061.0,1,0,1,1
,,,,,,,2595,14074.0,1,0,1,1
,,,,,,,2596,14236.0,1,0,1,1
,,,,,,,2597,13691.0,1,0,1,1
,,,,,,,2598,12648.0,1,0,1,1
,,,,,,,2599,11594.0,1,0,1,1
,,,,,,,2600,10653.0,1,0,1,1
,,,,,,,2601,10064.0,1,0,1,1
,,,,,,,2602,9733.0,1,0,1,1
,,,,,,,2603,9734.75,1,0,1,4
,,,,,,,2604,10968.0,1,0,1,1
,,,,,,,2605,12153.0,1,0,1,1
,,,,,,,2606,13131.0,1,0,1,1
,,,,,,,2607,13634.0,1,0,1,1
,,,,,,,2608,13591.4,1,0,1,5
,,,,,,,2609,13651.0,1,0,1,3
,,,,,,,2610,14163.0,1,0,1,1
,,,,,,,2611,14512.0,1,0,1,1
,,,,,,,2612,13760.0,1,0,1,1
,,,,,,,2613,12569.0,1,0,1,1
,,,,,,,2614,11374.0,1,0,1,1
,,,,,,,2615,10518.0,1,0,1,1
,,,,,,,2616,10112.0,1,0,1,1
,,,,,,,2617,9915.0,1,0,1,1
,,,,,,,2618,9988.0,1,0,1,2
,,,,,,,2619,11134.0,1,0,1,1
,,,,,,,2620,13040.0,1,0,1,1
,,,,,,,2621,14707.0,1,0,1,1
,,,,,,,2622,15399.0,1,0,1,1
,,,,,,,2623,15726.0,1,0,1,1
,,,,,,,2624,16107.5,1,0,1,2
,,,,,,,2625,16097.0,1,0,1,1
,,,,,,,2626,16063.0,1,0,1,1
,,,,,,,2627,15869.5,1,0,1,2
,,,,,,,2628,15936.0,1,0,1,1
,,,,,,,2629,16087.0,1,0,1,1
,,,,,,,2630,16050.0,1,0,1,2
,,,,,,,2631,16057.0,1,0,1,1
,,,,,,,2632,14920.0,1,0,1,1
,,,,,,,2633,13327.0,1,0,1,1
,,,,,,,2634,11885.0,1,0,1,1
,,,,,,,2635,10864.0,1,0,1,1
,,,,,,,2636,10374.0,1,0,1,1
,,,,,,,2637,10119.0,1,0,1,1
,,,,,,,2638,10033.0,1,0,1,1
,,,,,,,2639,10275.0,1,0,1,1
,,,,,,,2640,11288.0,1,0,1,1
,,,,,,,2641,13174.0,1,0,1,1
,,,,,,,2642,14793.0,1,0,1,1
,,,,,,,2643,15386.0,1,0,1,1
,,,,,,,2644,15756.0,1,0,1,1
,,,,,,,2645,16083.666666666666,1,0,1,3
,,,,,,,2646,15994.0,1,0,1,1
,,,,,,,2647,15797.0,1,0,1,1
,,,,,,,2648,15682.0,1,0,1,1
,,,,,,,2649,15781.0,1,0,1,1
,,,,,,,2650,15817.0,1,0,1,1
,,,,,,,2651,15577.0,1,0,1,1
,,,,,,,2652,15501.0,1,0,1,1
,,,,,,,2653,15772.0,1,0,1,1
,,,,,,,2654,14944.0,1,0,1,1
,,,,,,,2655,13339.0,1,0,1,1
,,,,,,,2656,11831.0,1,0,1,1
,,,,,,,2657,10570.0,1,0,1,2
,,,,,,,2658,10086.0,1,0,1,1
,,,,,,,2659,10144.0,1,0,1,2
,,,,,,,2660,11159.0,1,0,1,1
,,,,,,,2661,13033.0,1,0,1,1
,,,,,,,2662,14548.0,1,0,1,1
,,,,,,,2663,15086.0,1,0,1,1
,,,,,,,2664,15385.0,1,0,1,1
,,,,,,,2665,15627.0,1,0,1,1
,,,,,,,2666,15712.0,1,0,1,1
,,,,,,,2667,15666.0,1,0,1,1
,,,,,,,2668,15670.0,1,0,1,1
,,,,,,,2669,15555.0,1,0,1,1
,,,,,,,2670,15396.0,1,0,1,1
,,,,,,,2671,15361.0,1,0,1,1
,,,,,,,2672,15259.0,1,0,1,1
,,,,,,,2673,15085.0,1,0,1,1
,,,,,,,2674,15118.0,1,0,1,1
,,,,,,,2675,15689.0,1,0,1,1
,,,,,,,2676,14913.0,1,0,1,1
,,,,,,,2677,13330.0,1,0,1,1
,,,,,,,2678,11791.0,1,0,1,1
,,,,,,,2679,10500.5,1,0,1,2
,,,,,,,2680,9930.5,1,0,1,2
,,,,,,,2681,10122.0,1,0,1,1
,,,,,,,2682,10984.0,1,0,1,1
,,,,,,,2683,12889.0,1,0,1,1
,,,,,,,2684,14521.0,1,0,1,1
,,,,,,,2685,15170.0,1,0,1,1
,,,,,,,2686,15577.0,1,0,1,1
,,,,,,,2687,15931.0,1,0,1,1
,,,,,,,2688,16099.0,1,0,1,1
,,,,,,,2689,16061.0,1,0,1,1
,,,,,,,2690,16138.0,1,0,1,1
,,,,,,,2691,16023.0,1,0,1,1
,,,,,,,2692,15897.0,1,0,1,1
,,,,,,,2693,15763.0,1,0,1,1
,,,,,,,2694,15482.0,1,0,1,1
,,,,,,,2695,15202.0,1,0,1,1
,,,,,,,2696,15220.0,1,0,1,1
,,,,,,,2697,15768.0,1,0,1,1
,,,,,,,2698,15024.0,1,0,1,1
,,,,,,,2699,13424.0,1,0,1,1
,,,,,,,2700,11912.0,1,0,1,1
,,,,,,,2701,10197.8,1,0,1,5
,,,,,,,2702,10968.0,1,0,1,1
,,,,,,,2703,12871.0,1,0,1,1
,,,,,,,2704,14603.0,1,0,1,1
,,,,,,,2705,15317.0,1,0,1,1
,,,,,,,2706,15693.0,1,0,1,1
,,,,,,,2707,15990.0,1,0,1,1
,,,,,,,2708,16058.0,1,0,1,1
,,,,,,,2709,15939.0,1,0,1,1
,,,,,,,2710,15857.0,1,0,1,1
,,,,,,,2711,15583.0,1,0,1,1
,,,,,,,2712,15328.0,1,0,1,1
,,,,,,,2713,15181.0,1,0,1,1
,,,,,,,2714,14953.0,1,0,1,1
,,,,,,,2715,14644.0,1,0,1,1
,,,,,,,2716,14626.0,1,0,1,1
,,,,,,,2717,14890.0,1,0,1,1
,,,,,,,2718,14299.0,1,0,1,1
,,,,,,,2719,13072.0,1,0,1,1
,,,,,,,2720,11783.0,1,0,1,1
,,,,,,,2721,10758.0,1,0,1,1
,,,,,,,2722,10161.0,1,0,1,1
,,,,,,,2723,9762.5,1,0,1,2
,,,,,,,2724,9804.5,1,0,1,2
,,,,,,,2725,10567.0,1,0,1,1
,,,,,,,2726,11761.0,1,0,1,1
,,,,,,,2727,12946.0,1,0,1,1
,,,,,,,2728,13784.0,1,0,1,2
,,,,,,,2729,13723.666666666666,1,0,1,3
,,,,,,,2730,13283.0,1,0,1,1
,,,,,,,2731,13139.0,1,0,1,1
,,,,,,,2732,13180.0,1,0,1,1
,,,,,,,2733,13289.0,1,0,1,1
,,,,,,,2734,13260.0,1,0,1,1
,,,,,,,2735,13320.0,1,0,1,1
,,,,,,,2736,13777.0,1,0,1,1
,,,,,,,2737,13450.0,1,0,1,1
,,,,,,,2738,12417.0,1,0,1,1
,,,,,,,2739,11285.0,1,0,1,1
,,,,,,,2740,10412.0,1,0,1,1
,,,,,,,2741,9829.0,1,0,1,1
,,,,,,,2742,9416.0,1,0,1,3
,,,,,,,2743,9345.0,1,0,1,1
,,,,,,,2744,9736.0,1,0,1,1
,,,,,,,2745,10620.0,1,0,1,1
,,,,,,,2746,11701.0,1,0,1,1
,,,,,,,2747,12478.0,1,0,1,1
,,,,,,,2748,12896.0,1,0,1,1
,,,,,,,2749,13116.0,1,0,1,1
,,,,,,,2750,13194.0,1,0,1,1
,,,,,,,2751,13131.0,1,0,1,1
,,,,,,,2752,13106.0,1,0,1,1
,,,,,,,2753,13233.0,1,0,1,1
,,,,,,,2754,13548.5,1,0,1,2
,,,,,,,2755,13699.0,1,0,1,1
,,,,,,,2756,13757.0,1,0,1,1
,,,,,,,2757,14164.0,1,0,1,1
,,,,,,,2758,13563.0,1,0,1,1
,,,,,,,2759,12296.0,1,0,1,1
,,,,,,,2760,11125.0,1,0,1,1
,,,,,,,2761,9857.8,1,0,1,5
,,,,,,,2762,10874.0,1,0,1,1
,,,,,,,2763,12891.0,1,0,1,1
,,,,,,,2764,14479.0,1,0,1,1
,,,,,,,2765,15051.0,1,0,1,1
,,,,,,,2766,15352.0,1,0,1,1
,,,,,,,2767,15585.0,1,0,1,1
,,,,,,,2768,15641.0,1,0,1,1
,,,,,,,2769,15596.0,1,0,1,1
,,,,,,,2770,15538.0,1,0,1,1
,,,,,,,2771,15370.0,1,0,1,1
,,,,,,,2772,15197.0,1,0,1,1
,,,,,,,2773,15170.0,1,0,1,1
,,,,,,,2774,15108.0,1,0,1,1
,,,,,,,2775,14979.0,1,0,1,1
,,,,,,,2776,15018.0,1,0,1,1
,,,,,,,2777,15460.0,1,0,1,1
,,,,,,,2778,14716.0,1,0,1,1
,,,,,,,2779,13090.0,1,0,1,1
,,,,,,,2780,11625.0,1,0,1,1
,,,,,,,2781,10209.8,1,0,1,5
,,,,,,,2782,11138.0,1,0,1,1
,,,,,,,2783,13109.0,1,0,1,1
,,,,,,,2784,14654.0,1,0,1,1
,,,,,,,2785,15102.0,1,0,1,1
,,,,,,,2786,15342.0,1,0,1,1
,,,,,,,2787,15522.0,1,0,1,1
,,,,,,,2788,15596.0,1,0,1,1
,,,,,,,2789,15519.0,1,0,1,1
,,,,,,,2790,15487.0,1,0,1,1
,,,,,,,2791,15347.0,1,0,1,1
,,,,,,,2792,15198.0,1,0,1,1
,,,,,,,2793,15191.0,1,0,1,1
,,,,,,,2794,15101.0,1,0,1,1
,,,,,,,2795,14972.0,1,0,1,1
,,,,,,,2796,15002.0,1,0,1,1
,,,,,,,2797,15420.0,1,0,1,1
,,,,,,,2798,14816.0,1,0,1,1
,,,,,,,2799,13205.0,1,0,1,1
,,,,,,,2800,11701.0,1,0,1,1
,,,,,,,2801,10722.0,1,0,1,1
,,,,,,,2802,10098.5,1,0,1,4
,,,,,,,2803,11083.0,1,0,1,1
,,,,,,,2804,12989.0,1,0,1,1
,,,,,,,2805,14533.0,1,0,1,1
,,,,,,,2806,15056.0,1,0,1,1
,,,,,,,2807,15333.0,1,0,1,1
,,,,,,,2808,15592.0,1,0,1,1
,,,,,,,2809,15689.0,1,0,1,1
,,,,,,,2810,15677.5,1,0,1,2
,,,,,,,2811,15523.0,1,0,1,1
,,,,,,,2812,15376.0,1,0,1,1
,,,,,,,2813,15311.0,1,0,1,1
,,,,,,,2814,15193.0,1,0,1,1
,,,,,,,2815,14962.0,1,0,1,1
,,,,,,,2816,14928.0,1,0,1,1
,,,,,,,2817,15366.0,1,0,1,1
,,,,,,,2818,14757.0,1,0,1,1
,,,,,,,2819,13282.0,1,0,1,1
,,,,,,,2820,11740.0,1,0,1,1
,,,,,,,2821,10673.0,1,0,1,1
,,,,,,,2822,10006.5,1,0,1,2
,,,,,,,2823,9792.0,1,0,1,1
,,,,,,,2824,10065.0,1,0,1,1
,,,,,,,2825,10872.0,1,0,1,1
,,,,,,,2826,12801.0,1,0,1,1
,,,,,,,2827,14410.0,1,0,1,1
,,,,,,,2828,15056.0,1,0,1,1
,,,,,,,2829,15429.0,1,0,1,1
,,,,,,,2830,15769.0,1,0,1,1
,,,,,,,2831,15935.0,1,0,1,1
,,,,,,,2832,15965.0,1,0,1,1
,,,,,,,2833,16051.0,1,0,1,1
,,,,,,,2834,16075.0,1,0,1,1
,,,,,,,2835,15987.0,1,0,1,1
,,,,,,,2836,15914.0,1,0,1,1
,,,,,,,2837,15689.0,1,0,1,1
,,,,,,,2838,15341.0,1,0,1,1
,,,,,,,2839,15220.0,1,0,1,1
,,,,,,,2840,15760.0,1,0,1,1
,,,,,,,2841,15264.0,1,0,1,1
,,,,,,,2842,13645.0,1,0,1,1
,,,,,,,2843,12024.0,1,0,1,1
,,,,,,,2844,10949.0,1,0,1,1
,,,,,,,2845,10245.0,1,0,1,2
,,,,,,,2846,10099.0,1,0,1,2
,,,,,,,2847,11015.0,1,0,1,1
,,,,,,,2848,12887.0,1,0,1,1
,,,,,,,2849,14627.0,1,0,1,1
,,,,,,,2850,15424.0,1,0,1,1
,,,,,,,2851,15936.0,1,0,1,1
,,,,,,,2852,16376.0,1,0,1,1
,,,,,,,2853,16627.0,1,0,1,2
,,,,,,,2854,16717.0,1,0,1,1
,,,,,,,2855,16583.0,1,0,1,1
,,,,,,,2856,16368.0,1,0,1,1
,,,,,,,2857,16266.0,1,0,1,1
,,,,,,,2858,16109.0,1,0,1,1
,,,,,,,2859,15745.0,1,0,1,1
,,,,,,,2860,15568.0,1,0,1,2
,,,,,,,2861,14999.0,1,0,1,1
,,,,,,,2862,13696.0,1,0,1,1
,,,,,,,2863,12362.0,1,0,1,1
,,,,,,,2864,11251.0,1,0,1,1
,,,,,,,2865,10616.0,1,0,1,1
,,,,,,,2866,10161.5,1,0,1,2
,,,,,,,2867,10109.0,1,0,1,2
,,,,,,,2868,10789.0,1,0,1,1
,,,,,,,2869,11976.0,1,0,1,1
,,,,,,,2870,13301.0,1,0,1,1
,,,,,,,2871,14281.0,1,0,1,1
,,,,,,,2872,14866.0,1,0,1,1
,,,,,,,2873,15125.0,1,0,1,1
,,,,,,,2874,15158.0,1,0,1,1
,,,,,,,2875,15006.0,1,0,1,1
,,,,,,,2876,14836.0,1,0,1,1
,,,,,,,2877,14796.0,1,0,1,1
,,,,,,,2878,14901.0,1,0,1,1
,,,,,,,2879,14990.0,1,0,1,1
,,,,,,,2880,14885.0,1,0,1,1
,,,,,,,2881,14919.5,1,0,1,2
,,,,,,,2882,14892.0,1,0,1,1
,,,,,,,2883,13716.0,1,0,1,1
,,,,,,,2884,12400.0,1,0,1,1
,,,,,,,2885,11330.0,1,0,1,1
,,,,,,,2886,10626.0,1,0,1,1
,,,,,,,2887,9953.333333333334,1,0,1,3
,,,,,,,2888,9669.0,1,0,1,1
,,,,,,,2889,10088.0,1,0,1,1
,,,,,,,2890,11136.0,1,0,1,1
,,,,,,,2891,12398.0,1,0,1,1
,,,,,,,2892,13376.0,1,0,1,1
,,,,,,,2893,13963.0,1,0,1,1
,,,,,,,2894,14322.0,1,0,1,1
,,,,,,,2895,14469.5,1,0,1,2
,,,,,,,2896,14410.0,1,0,1,1
,,,,,,,2897,14454.0,1,0,1,1
,,,,,,,2898,14592.0,1,0,1,1
,,,,,,,2899,14678.0,1,0,1,1
,,,,,,,2900,14443.0,1,0,1,1
,,,,,,,2901,14431.5,1,0,1,2
,,,,,,,2902,14438.0,1,0,1,1
,,,,,,,2903,13343.0,1,0,1,1
,,,,,,,2904,12100.0,1,0,1,1
,,,,,,,2905,11091.0,1,0,1,1
,,,,,,,2906,10264.0,1,0,1,2
,,,,,,,2907,9901.666666666666,1,0,1,3
,,,,,,,2908,10472.0,1,0,1,1
,,,,,,,2909,11530.0,1,0,1,1
,,,,,,,2910,12843.0,1,0,1,1
,,,,,,,2911,13955.0,1,0,1,1
,,,,,,,2912,14647.0,1,0,1,1
,,,,,,,2913,15180.0,1,0,1,1
,,,,,,,2914,15455.0,1,0,1,1
,,,,,,,2915,15540.0,1,0,1,1
,,,,,,,2916,15619.0,1,0,1,1
,,,,,,,2917,15768.0,1,0,1,1
,,,,,,,2918,15990.0,1,0,1,1
,,,,,,,2919,16219.0,1,0,1,1
,,,,,,,2920,16188.0,1,0,1,1
,,,,,,,2921,16268.0,1,0,1,1
,,,,,,,2922,16791.0,1,0,1,1
,,,,,,,2923,16351.0,1,0,1,1
,,,,,,,2924,14588.0,1,0,1,1
,,,,,,,2925,12892.0,1,0,1,1
,,,,,,,2926,11841.0,1,0,1,1
,,,,,,,2927,11045.5,1,0,1,2
,,,,,,,2928,10836.5,1,0,1,2
,,,,,,,2929,11702.0,1,0,1,1
,,,,,,,2930,13739.0,1,0,1,1
,,,,,,,2931,15694.0,1,0,1,1
,,,,,,,2932,16810.0,1,0,1,1
,,,,,,,2933,17599.0,1,0,1,1
,,,,,,,2934,18244.0,1,0,1,1
,,,,,,,2935,18742.5,1,0,1,2
,,,,,,,2936,19078.5,1,0,1,2
,,,,,,,2937,19033.0,1,0,1,1
,,,,,,,2938,18917.0,1,0,1,1
,,,,,,,2939,18507.0,1,0,1,1
,,,,,,,2940,17867.0,1,0,1,1
,,,,,,,2941,17468.0,1,0,1,1
,,,,,,,2942,17630.0,1,0,1,1
,,,,,,,2943,16709.0,1,0,1,1
,,,,,,,2944,14751.0,1,0,1,1
,,,,,,,2945,12937.0,1,0,1,1
,,,,,,,2946,11761.0,1,0,1,1
,,,,,,,2947,10852.333333333334,1,0,1,3
,,,,,,,2948,10807.0,1,0,1,1
,,,,,,,2949,11650.0,1,0,1,1
,,,,,,,2950,13585.0,1,0,1,1
,,,,,,,2951,15241.0,1,0,1,1
,,,,,,,2952,15941.0,1,0,1,1
,,,,,,,2953,16386.0,1,0,1,1
,,,,,,,2954,16938.0,1,0,1,1
,,,,,,,2955,17378.0,1,0,1,1
,,,,,,,2956,17681.0,1,0,1,1
,,,,,,,2957,18114.0,1,0,1,1
,,,,,,,2958,18330.0,1,0,1,1
,,,,,,,2959,18544.0,1,0,1,1
,,,,,,,2960,18649.0,1,0,1,1
,,,,,,,2961,18443.0,1,0,1,1
,,,,,,,2962,17969.0,1,0,1,1
,,,,,,,2963,17613.0,1,0,1,1
,,,,,,,2964,17946.0,1,0,1,1
,,,,,,,2965,17262.0,1,0,1,1
,,,,,,,2966,15380.0,1,0,1,1
,,,,,,,2967,13494.0,1,0,1,1
,,,,,,,2968,12272.0,1,0,1,1
,,,,,,,2969,11612.0,1,0,1,1
,,,,,,,2970,11210.0,1,0,1,1
,,,,,,,2971,11169.0,1,0,1,2
,,,,,,,2972,12111.0,1,0,1,1
,,,,,,,2973,14137.0,1,0,1,1
,,,,,,,2974,15980.0,1,0,1,1
,,,,,,,2975,16992.0,1,0,1,1
,,,,,,,2976,17903.0,1,0,1,1
,,,,,,,2977,18825.0,1,0,1,1
,,,,,,,2978,19667.0,1,0,1,2
,,,,,,,2979,20318.0,1,0,1,1
,,,,,,,2980,20469.0,1,0,1,1
,,,,,,,2981,20503.0,1,0,1,1
,,,,,,,2982,20352.0,1,0,1,1
,,,,,,,2983,19889.0,1,0,1,1
,,,,,,,2984,19284.0,1,0,1,1
,,,,,,,2985,18917.0,1,0,1,1
,,,,,,,2986,18778.0,1,0,1,1
,,,,,,,2987,17800.0,1,0,1,1
,,,,,,,2988,15939.0,1,0,1,1
,,,,,,,2989,14192.0,1,0,1,1
,,,,,,,2990,12982.0,1,0,1,1
,,,,,,,2991,11959.75,1,0,1,4
,,,,,,,2992,12786.0,1,0,1,1
,,,,,,,2993,14738.0,1,0,1,1
,,,,,,,2994,16502.0,1,0,1,1
,,,,,,,2995,17305.0,1,0,1,1
,,,,,,,2996,17775.0,1,0,1,1
,,,,,,,2997,18052.75,1,0,1,4
,,,,,,,2998,17627.5,1,0,1,2
,,,,,,,2999,17293.0,1,0,1,1
,,,,,,,3000,16970.0,1,0,1,1
,,,,,,,3001,16551.0,1,0,1,1
,,,,,,,3002,16279.0,1,0,1,1
,,,,,,,3003,16252.0,1,0,1,1
,,,,,,,3004,15538.0,1,0,1,1
,,,,,,,3005,14157.0,1,0,1,1
,,,,,,,3006,12671.0,1,0,1,1
,,,,,,,3007,11563.0,1,0,1,1
,,,,,,,3008,10898.0,1,0,1,1
,,,,,,,3009,10498.0,1,0,1,1
,,,,,,,3010,10276.0,1,0,1,1
,,,,,,,3011,10388.0,1,0,1,2
,,,,,,,3012,11125.0,1,0,1,1
,,,,,,,3013,12231.0,1,0,1,1
,,,,,,,3014,13493.0,1,0,1,1
,,,,,,,3015,14486.0,1,0,1,1
,,,,,,,3016,14747.57142857143,1,0,1,7
,,,,,,,3017,14393.5,1,0,1,4
,,,,,,,3018,13819.0,1,0,1,1
,,,,,,,3019,12742.0,1,0,1,1
,,,,,,,3020,11605.0,1,0,1,1
,,,,,,,3021,10664.0,1,0,1,1
,,,,,,,3022,10070.0,1,0,1,1
,,,,,,,3023,9742.0,1,0,1,1
,,,,,,,3024,9564.0,1,0,1,1
,,,,,,,3025,9575.0,1,0,1,2
,,,,,,,3026,9928.0,1,0,1,1
,,,,,,,3027,10759.0,1,0,1,1
,,,,,,,3028,11896.0,1,0,1,1
,,,,,,,3029,12844.0,1,0,1,1
,,,,,,,3030,13633.0,1,0,1,2
,,,,,,,3031,13875.0,1,0,1,1
,,,,,,,3032,13737.0,1,0,1,1
,,,,,,,3033,13564.0,1,0,1,1
,,,,,,,3034,13551.5,1,0,1,2
,,,,,,,3035,13871.0,1,0,1,1
,,,,,,,3036,13945.0,1,0,1,1
,,,,,,,3037,14016.0,1,0,1,1
,,,,,,,3038,14380.0,1,0,1,1
,,,,,,,3039,13889.0,1,0,1,1
,,,,,,,3040,12647.0,1,0,1,1
,,,,,,,3041,11367.0,1,0,1,1
,,,,,,,3042,10461.0,1,0,1,1
,,,,,,,3043,9988.0,1,0,1,1
,,,,,,,3044,9757.5,1,0,1,2
,,,,,,,3045,10021.0,1,0,1,1
,,,,,,,3046,10872.0,1,0,1,1
,,,,,,,3047,12817.0,1,0,1,1
,,,,,,,3048,14525.0,1,0,1,1
,,,,,,,3049,15294.0,1,0,1,1
,,,,,,,3050,15742.0,1,0,1,1
,,,,,,,3051,16258.5,1,0,1,2
,,,,,,,3052,16392.5,1,0,1,2
,,,,,,,3053,16296.0,1,0,1,1
,,,,,,,3054,16176.0,1,0,1,1
,,,,,,,3055,16129.0,1,0,1,1
,,,,,,,3056,16033.0,1,0,1,1
,,,,,,,3057,15777.0,1,0,1,1
,,,,,,,3058,15738.0,1,0,1,1
,,,,,,,3059,16003.0,1,0,1,1
,,,,,,,3060,15406.0,1,0,1,1
,,,,,,,3061,13739.0,1,0,1,1
,,,,,,,3062,12113.0,1,0,1,1
,,,,,,,3063,11076.0,1,0,1,1
,,,,,,,3064,10465.0,1,0,1,1
,,,,,,,3065,10196.0,1,0,1,1
,,,,,,,3066,10179.0,1,0,1,2
,,,,,,,3067,11090.0,1,0,1,1
,,,,,,,3068,13028.0,1,0,1,1
,,,,,,,3069,14758.0,1,0,1,1
,,,,,,,3070,15546.0,1,0,1,1
,,,,,,,3071,16025.0,1,0,1,1
,,,,,,,3072,16467.0,1,0,1,1
,,,,,,,3073,16744.0,1,0,1,2
,,,,,,,3074,16856.0,1,0,1,2
,,,,,,,3075,16758.0,1,0,1,1
,,,,,,,3076,16763.0,1,0,1,1
,,,,,,,3077,16562.0,1,0,1,1
,,,,,,,3078,16127.0,1,0,1,1
,,,,,,,3079,15900.0,1,0,1,1
,,,,,,,3080,16025.5,1,0,1,2
,,,,,,,3081,14059.0,1,0,1,1
,,,,,,,3082,12426.0,1,0,1,1
,,,,,,,3083,11337.0,1,0,1,1
,,,,,,,3084,10737.0,1,0,1,1
,,,,,,,3085,10421.0,1,0,1,1
,,,,,,,3086,10307.0,1,0,1,1
,,,,,,,3087,10522.0,1,0,1,1
,,,,,,,3088,11404.0,1,0,1,1
,,,,,,,3089,13304.0,1,0,1,1
,,,,,,,3090,14977.0,1,0,1,1
,,,,,,,3091,15688.0,1,0,1,1
,,,,,,,3092,16081.0,1,0,1,1
,,,,,,,3093,16391.0,1,0,1,1
,,,,,,,3094,16517.0,1,0,1,1
,,,,,,,3095,16487.0,1,0,1,1
,,,,,,,3096,16442.0,1,0,1,1
,,,,,,,3097,16282.0,1,0,1,1
,,,,,,,3098,16230.5,1,0,1,2
,,,,,,,3099,16280.0,1,0,1,1
,,,,,,,3100,16108.0,1,0,1,1
,,,,,,,3101,15876.0,1,0,1,1
,,,,,,,3102,15852.0,1,0,1,1
,,,,,,,3103,15047.0,1,0,1,1
,,,,,,,3104,13451.0,1,0,1,1
,,,,,,,3105,11990.0,1,0,1,1
,,,,,,,3106,10981.0,1,0,1,1
,,,,,,,3107,10225.666666666666,1,0,1,3
,,,,,,,3108,10292.0,1,0,1,1
,,,,,,,3109,11138.0,1,0,1,1
,,,,,,,3110,13081.0,1,0,1,1
,,,,,,,3111,14726.0,1,0,1,1
,,,,,,,3112,15449.0,1,0,1,1
,,,,,,,3113,15808.0,1,0,1,1
,,,,,,,3114,16109.0,1,0,1,1
