Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2360,10249.170000000002,1,0,1,5
,,,,,,,2361,11415.618,1,0,1,1
,,,,,,,2362,13190.982,1,0,1,1
,,,,,,,2363,14562.014,1,0,1,1
,,,,,,,2364,14964.248,1,0,1,1
,,,,,,,2365,15199.9,1,0,1,1
,,,,,,,2366,15141.636,1,0,1,1
,,,,,,,2367,14477.307,1,0,1,1
,,,,,,,2368,14203.6555,1,0,1,2
,,,,,,,2369,14713.944,1,0,1,1
,,,,,,,2370,15058.924,1,0,1,1
,,,,,,,2371,15037.283,1,0,1,1
,,,,,,,2372,14373.124,1,0,1,1
,,,,,,,2373,13875.636,1,0,1,1
,,,,,,,2374,14268.558,1,0,1,1
,,,,,,,2375,14762.1125,1,0,1,2
,,,,,,,2376,13128.548,1,0,1,1
,,,,,,,2377,11711.741,1,0,1,1
,,,,,,,2378,10097.021333333332,1,0,1,6
,,,,,,,2379,12636.635,1,0,1,1
,,,,,,,2380,14007.748,1,0,1,1
,,,,,,,2381,14576.955,1,0,1,1
,,,,,,,2382,14874.938,1,0,1,1
,,,,,,,2383,14965.989,1,0,1,1
,,,,,,,2384,14695.982,1,0,1,1
,,,,,,,2385,14993.587,1,0,1,1
,,,,,,,2386,15795.282,1,0,1,1
,,,,,,,2387,15763.054,1,0,1,1
,,,,,,,2388,15747.627,1,0,1,1
,,,,,,,2389,15657.128,1,0,1,1
,,,,,,,2390,15381.881,1,0,1,1
,,,,,,,2391,15028.342,1,0,1,1
,,,,,,,2392,14990.31,1,0,1,1
,,,,,,,2393,15511.61,1,0,1,1
,,,,,,,2394,14432.922,1,0,1,1
,,,,,,,2395,13040.814,1,0,1,1
,,,,,,,2396,11541.918,1,0,1,1
,,,,,,,2397,10573.654,1,0,1,1
,,,,,,,2398,10086.437,1,0,1,1
,,,,,,,2399,9787.7,1,0,1,1
,,,,,,,2400,9994.6965,1,0,1,2
,,,,,,,2401,10955.629,1,0,1,1
,,,,,,,2402,12932.295,1,0,1,1
,,,,,,,2403,14331.248,1,0,1,1
,,,,,,,2404,14860.125,1,0,1,1
,,,,,,,2405,15201.008,1,0,1,1
,,,,,,,2406,15235.914,1,0,1,1
,,,,,,,2407,15870.885,1,0,1,2
,,,,,,,2408,16151.209,1,0,1,1
,,,,,,,2409,16452.732,1,0,1,1
,,,,,,,2410,16153.577,1,0,1,1
,,,,,,,2411,16012.863,1,0,1,1
,,,,,,,2412,15768.284,1,0,1,1
,,,,,,,2413,15352.263,1,0,1,1
,,,,,,,2414,14332.892,1,0,1,1
,,,,,,,2415,15154.37,1,0,1,1
,,,,,,,2416,14717.153,1,0,1,1
,,,,,,,2417,13218.688,1,0,1,1
,,,,,,,2418,11760.472,1,0,1,1
,,,,,,,2419,10752.381,1,0,1,1
,,,,,,,2420,10016.6772,1,0,1,5
,,,,,,,2421,10379.705,1,0,1,1
,,,,,,,2422,11281.173,1,0,1,1
,,,,,,,2423,12985.049,1,0,1,1
,,,,,,,2424,14645.428,1,0,1,1
,,,,,,,2425,15621.626,1,0,1,1
,,,,,,,2426,16243.368999999999,1,0,1,3
,,,,,,,2427,15952.729,1,0,1,1
,,,,,,,2428,15835.185,1,0,1,1
,,,,,,,2429,15810.756,1,0,1,1
,,,,,,,2430,15540.526,1,0,1,1
,,,,,,,2431,16021.29,1,0,1,1
,,,,,,,2432,16061.474,1,0,1,1
,,,,,,,2433,16502.669,1,0,1,1
,,,,,,,2434,15764.538,1,0,1,1
,,,,,,,2435,14108.725,1,0,1,1
,,,,,,,2436,12473.248,1,0,1,1
,,,,,,,2437,11244.679,1,0,1,1
,,,,,,,2438,10206.9035,1,0,1,2
,,,,,,,2439,9743.672,1,0,1,1
,,,,,,,2440,9750.884,1,0,1,1
,,,,,,,2441,10913.725,1,0,1,1
,,,,,,,2442,12870.863,1,0,1,1
,,,,,,,2443,14447.868,1,0,1,1
,,,,,,,2444,15366.603,1,0,1,1
,,,,,,,2445,15922.111,1,0,1,1
,,,,,,,2446,15940.615,1,0,1,1
,,,,,,,2447,16772.504,1,0,1,1
,,,,,,,2448,17737.6075,1,0,1,2
,,,,,,,2449,18396.716,1,0,1,1
,,,,,,,2450,18491.368,1,0,1,1
,,,,,,,2451,17266.693,1,0,1,1
,,,,,,,2452,16160.735,1,0,1,1
,,,,,,,2453,16041.341,1,0,1,1
,,,,,,,2454,16516.278,1,0,1,1
,,,,,,,2455,17046.929,1,0,1,1
,,,,,,,2456,16229.135,1,0,1,1
,,,,,,,2457,14530.368,1,0,1,1
,,,,,,,2458,12916.291,1,0,1,1
,,,,,,,2459,11348.226,1,0,1,1
,,,,,,,2460,10800.861,1,0,1,1
,,,,,,,2461,10337.823,1,0,1,2
,,,,,,,2462,10167.699499999999,1,0,1,2
,,,,,,,2463,11409.743,1,0,1,1
,,,,,,,2464,12803.941,1,0,1,1
,,,,,,,2465,14289.453,1,0,1,1
,,,,,,,2466,16305.822,1,0,1,1
,,,,,,,2467,16932.084,1,0,1,1
,,,,,,,2468,17110.957,1,0,1,1
,,,,,,,2469,17593.875,1,0,1,1
,,,,,,,2470,17400.507,1,0,1,1
,,,,,,,2471,17098.015,1,0,1,1
,,,,,,,2472,17017.164,1,0,1,1
,,,,,,,2473,16312.498,1,0,1,1
,,,,,,,2474,15929.928,1,0,1,1
,,,,,,,2475,16321.777,1,0,1,1
,,,,,,,2476,15954.0095,1,0,1,2
,,,,,,,2477,15780.588,1,0,1,1
,,,,,,,2478,14110.478,1,0,1,1
,,,,,,,2479,12350.588,1,0,1,1
,,,,,,,2480,10391.2965,1,0,1,2
,,,,,,,2481,9923.817,1,0,1,1
,,,,,,,2482,9902.7395,1,0,1,2
,,,,,,,2483,10556.067,1,0,1,1
,,,,,,,2484,12557.95,1,0,1,1
,,,,,,,2485,14562.301,1,0,1,1
,,,,,,,2486,14410.466,1,0,1,1
,,,,,,,2487,15093.402,1,0,1,1
,,,,,,,2488,15416.152,1,0,1,1
,,,,,,,2489,15822.037,1,0,1,1
,,,,,,,2490,15705.49,1,0,1,1
,,,,,,,2491,16018.47,1,0,1,1
,,,,,,,2492,15335.694,1,0,1,1
,,,,,,,2493,14636.778,1,0,1,1
,,,,,,,2494,13758.708,1,0,1,1
,,,,,,,2495,14360.633,1,0,1,1
,,,,,,,2496,14759.903,1,0,1,1
,,,,,,,2497,14830.075,1,0,1,1
,,,,,,,2498,15163.293,1,0,1,1
,,,,,,,2499,14548.218,1,0,1,1
,,,,,,,2500,13040.31,1,0,1,1
,,,,,,,2501,11540.988,1,0,1,1
,,,,,,,2502,10670.322,1,0,1,1
,,,,,,,2503,10093.619,1,0,1,1
,,,,,,,2504,9880.207,1,0,1,1
,,,,,,,2505,9717.018,1,0,1,1
,,,,,,,2506,9488.589,1,0,1,1
,,,,,,,2507,9398.058,1,0,1,1
,,,,,,,2508,9835.129,1,0,1,1
,,,,,,,2509,10941.075,1,0,1,1
,,,,,,,2510,12124.681,1,0,1,1
,,,,,,,2511,14979.605,1,0,1,1
,,,,,,,2512,15382.089,1,0,1,1
,,,,,,,2513,15055.257,1,0,1,1
,,,,,,,2514,15345.659,1,0,1,1
,,,,,,,2515,14889.129,1,0,1,1
,,,,,,,2516,14597.879,1,0,1,1
,,,,,,,2517,14062.962,1,0,1,1
,,,,,,,2518,14076.68,1,0,1,1
,,,,,,,2519,13997.803,1,0,1,1
,,,,,,,2520,13438.756,1,0,1,1
,,,,,,,2521,13305.324,1,0,1,1
,,,,,,,2522,13955.197,1,0,1,1
,,,,,,,2523,13357.099,1,0,1,1
,,,,,,,2524,12281.547,1,0,1,1
,,,,,,,2525,11143.186,1,0,1,1
,,,,,,,2526,10215.997,1,0,1,1
,,,,,,,2527,9908.307,1,0,1,3
,,,,,,,2528,10063.577,1,0,1,1
,,,,,,,2529,11039.185,1,0,1,1
,,,,,,,2530,12909.344,1,0,1,1
,,,,,,,2531,14030.971,1,0,1,1
,,,,,,,2532,14670.387,1,0,1,1
,,,,,,,2533,15526.234,1,0,1,1
,,,,,,,2534,14872.314999999999,1,0,1,2
,,,,,,,2535,15330.926,1,0,1,1
,,,,,,,2536,15183.713,1,0,1,1
,,,,,,,2537,13892.512,1,0,1,1
,,,,,,,2538,13654.762,1,0,1,1
,,,,,,,2539,13967.74,1,0,1,1
,,,,,,,2540,14485.017,1,0,1,1
,,,,,,,2541,14522.058,1,0,1,1
,,,,,,,2542,15384.127,1,0,1,1
,,,,,,,2543,15394.32,1,0,1,1
,,,,,,,2544,14611.501,1,0,1,1
,,,,,,,2545,12889.805,1,0,1,1
,,,,,,,2546,11589.57,1,0,1,1
,,,,,,,2547,10656.869,1,0,1,1
,,,,,,,2548,10017.560399999998,1,0,1,5
,,,,,,,2549,12638.42,1,0,1,1
,,,,,,,2550,13465.085,1,0,1,1
,,,,,,,2551,13958.633,1,0,1,1
,,,,,,,2552,14522.108,1,0,1,1
,,,,,,,2553,15436.1568,1,0,1,5
,,,,,,,2554,14592.42,1,0,1,1
,,,,,,,2555,15054.986,1,0,1,1
,,,,,,,2556,15536.75,1,0,1,1
,,,,,,,2557,15713.553,1,0,1,1
,,,,,,,2558,14796.361666666666,1,0,1,3
,,,,,,,2559,13148.4,1,0,1,1
,,,,,,,2560,11659.749,1,0,1,1
,,,,,,,2561,10632.827,1,0,1,1
,,,,,,,2562,9973.652,1,0,1,1
,,,,,,,2563,9810.021999999999,1,0,1,3
,,,,,,,2564,10985.892,1,0,1,1
,,,,,,,2565,12730.67,1,0,1,1
,,,,,,,2566,13966.728,1,0,1,1
,,,,,,,2567,14734.294,1,0,1,1
,,,,,,,2568,15150.183,1,0,1,1
,,,,,,,2569,15182.558,1,0,1,1
,,,,,,,2570,14287.334,1,0,1,1
,,,,,,,2571,14377.473,1,0,1,3
,,,,,,,2572,14670.372,1,0,1,1
,,,,,,,2573,14343.268,1,0,1,1
,,,,,,,2574,13902.307,1,0,1,1
,,,,,,,2575,13369.288,1,0,1,1
,,,,,,,2576,13570.4,1,0,1,3
,,,,,,,2577,12281.059,1,0,1,1
,,,,,,,2578,11144.651,1,0,1,1
,,,,,,,2579,9940.8665,1,0,1,2
,,,,,,,2580,9469.74,1,0,1,1
,,,,,,,2581,9921.407,1,0,1,2
,,,,,,,2582,10979.433,1,0,1,1
,,,,,,,2583,12855.678,1,0,1,1
,,,,,,,2584,13774.852,1,0,1,1
,,,,,,,2585,14813.102,1,0,1,1
,,,,,,,2586,14905.426500000001,1,0,1,2
,,,,,,,2587,14092.412,1,0,1,2
,,,,,,,2588,14148.059,1,0,1,1
,,,,,,,2589,15009.552,1,0,1,1
,,,,,,,2590,15010.976,1,0,1,1
,,,,,,,2591,15348.466,1,0,1,1
,,,,,,,2592,14760.523,1,0,1,1
,,,,,,,2593,14713.311,1,0,1,1
,,,,,,,2594,14865.091,1,0,1,1
,,,,,,,2595,15720.115,1,0,1,1
,,,,,,,2596,14715.177,1,0,1,1
,,,,,,,2597,13218.871,1,0,1,1
,,,,,,,2598,11693.82,1,0,1,1
,,,,,,,2599,10636.894,1,0,1,1
,,,,,,,2600,10229.026,1,0,1,1
,,,,,,,2601,9861.1955,1,0,1,2
,,,,,,,2602,9516.7505,1,0,1,2
,,,,,,,2603,10107.049,1,0,1,1
,,,,,,,2604,11282.835,1,0,1,1
,,,,,,,2605,12297.427,1,0,1,1
,,,,,,,2606,13423.405,1,0,1,1
,,,,,,,2607,14386.437,1,0,1,1
,,,,,,,2608,15367.557,1,0,1,1
,,,,,,,2609,15804.933,1,0,1,1
,,,,,,,2610,15258.46,1,0,1,1
,,,,,,,2611,14634.305,1,0,1,1
,,,,,,,2612,15950.582,1,0,1,1
,,,,,,,2613,16420.884,1,0,1,1
,,,,,,,2614,16282.79,1,0,1,1
,,,,,,,2615,15936.74,1,0,1,1
,,,,,,,2616,15556.088,1,0,1,1
,,,,,,,2617,15718.365,1,0,1,1
,,,,,,,2618,14823.057,1,0,1,1
,,,,,,,2619,13188.764,1,0,1,1
,,,,,,,2620,11772.043,1,0,1,1
,,,,,,,2621,10724.327,1,0,1,1
,,,,,,,2622,10024.241,1,0,1,1
,,,,,,,2623,9741.706,1,0,1,1
,,,,,,,2624,9697.556,1,0,1,1
,,,,,,,2625,9967.531,1,0,1,1
,,,,,,,2626,10941.84,1,0,1,1
,,,,,,,2627,12885.582,1,0,1,1
,,,,,,,2628,14323.383,1,0,1,1
,,,,,,,2629,14862.203,1,0,1,1
,,,,,,,2630,15159.592,1,0,1,1
,,,,,,,2631,15852.596,1,0,1,1
,,,,,,,2632,15841.076333333333,1,0,1,3
,,,,,,,2633,15767.982,1,0,1,1
,,,,,,,2634,15765.596,1,0,1,1
,,,,,,,2635,15659.786,1,0,1,1
,,,,,,,2636,15299.668,1,0,1,1
,,,,,,,2637,15025.182,1,0,1,1
,,,,,,,2638,14991.474,1,0,1,1
,,,,,,,2639,15328.7745,1,0,1,2
,,,,,,,2640,13183.988,1,0,1,1
,,,,,,,2641,11677.435,1,0,1,1
,,,,,,,2642,10092.932666666668,1,0,1,3
,,,,,,,2643,9947.9045,1,0,1,2
,,,,,,,2644,10659.752,1,0,1,1
,,,,,,,2645,12361.868,1,0,1,1
,,,,,,,2646,13859.459,1,0,1,1
,,,,,,,2647,14533.54,1,0,1,1
,,,,,,,2648,15274.828,1,0,1,1
,,,,,,,2649,15919.9,1,0,1,1
,,,,,,,2650,16068.643,1,0,1,1
,,,,,,,2651,16011.779,1,0,1,1
,,,,,,,2652,14886.004,1,0,1,1
,,,,,,,2653,14584.905,1,0,1,1
,,,,,,,2654,14724.439,1,0,1,1
,,,,,,,2655,14165.634,1,0,1,1
,,,,,,,2656,14261.093,1,0,1,1
,,,,,,,2657,13749.823,1,0,1,1
,,,,,,,2658,13769.701,1,0,1,1
,,,,,,,2659,13792.075,1,0,1,1
,,,,,,,2660,13168.576,1,0,1,1
,,,,,,,2661,12238.577,1,0,1,1
,,,,,,,2662,10473.353000000001,1,0,1,3
,,,,,,,2663,9675.084,1,0,1,1
,,,,,,,2664,9702.278,1,0,1,1
,,,,,,,2665,10027.689,1,0,1,1
,,,,,,,2666,10337.47,1,0,1,1
,,,,,,,2667,11383.901,1,0,1,1
,,,,,,,2668,12377.743,1,0,1,1
,,,,,,,2669,14170.8455,1,0,1,2
,,,,,,,2670,15769.804,1,0,1,2
,,,,,,,2671,14943.56925,1,0,1,8
,,,,,,,2672,15603.535,1,0,1,1
,,,,,,,2673,14722.233,1,0,1,1
,,,,,,,2674,13218.753,1,0,1,1
,,,,,,,2675,11747.156,1,0,1,1
,,,,,,,2676,9865.329142857143,1,0,1,7
,,,,,,,2677,11039.908,1,0,1,1
,,,,,,,2678,13173.166,1,0,1,1
,,,,,,,2679,14199.199,1,0,1,1
,,,,,,,2680,15323.143,1,0,1,1
,,,,,,,2681,14895.436333333333,1,0,1,3
,,,,,,,2682,13782.0695,1,0,1,2
,,,,,,,2683,14313.277,1,0,1,1
,,,,,,,2684,14015.293333333333,1,0,1,3
,,,,,,,2685,14281.904,1,0,1,1
,,,,,,,2686,13473.006,1,0,1,1
,,,,,,,2687,12290.252,1,0,1,1
,,,,,,,2688,11283.44,1,0,1,1
,,,,,,,2689,10024.0566,1,0,1,5
,,,,,,,2690,11004.771,1,0,1,1
,,,,,,,2691,12830.458,1,0,1,1
,,,,,,,2692,13926.432,1,0,1,1
,,,,,,,2693,14813.195,1,0,1,1
,,,,,,,2694,14817.010999999999,1,0,1,2
,,,,,,,2695,15155.377,1,0,1,1
,,,,,,,2696,14600.275,1,0,1,1
,,,,,,,2697,13691.333,1,0,1,1
,,,,,,,2698,14310.315,1,0,1,1
,,,,,,,2699,15280.886,1,0,1,1
,,,,,,,2700,15898.232,1,0,1,1
,,,,,,,2701,15329.77,1,0,1,1
,,,,,,,2702,15191.106,1,0,1,1
,,,,,,,2703,15020.796,1,0,1,1
,,,,,,,2704,15310.135,1,0,1,1
,,,,,,,2705,14647.947,1,0,1,1
,,,,,,,2706,13260.13,1,0,1,1
,,,,,,,2707,11567.934,1,0,1,1
,,,,,,,2708,10475.367,1,0,1,1
,,,,,,,2709,9949.9775,1,0,1,2
,,,,,,,2710,9583.506666666666,1,0,1,3
,,,,,,,2711,10324.571,1,0,1,1
,,,,,,,2712,11607.546,1,0,1,1
,,,,,,,2713,13395.965,1,0,1,1
,,,,,,,2714,15447.155,1,0,1,1
,,,,,,,2715,15328.317333333332,1,0,1,6
,,,,,,,2716,15151.576,1,0,1,1
,,,,,,,2717,15113.465,1,0,1,1
,,,,,,,2718,14612.883,1,0,1,1
,,,,,,,2719,14961.136,1,0,1,1
,,,,,,,2720,15244.502,1,0,1,1
,,,,,,,2721,14501.207,1,0,1,1
,,,,,,,2722,13024.077,1,0,1,1
,,,,,,,2723,11470.947,1,0,1,1
,,,,,,,2724,9931.846000000001,1,0,1,5
,,,,,,,2725,11055.562,1,0,1,1
,,,,,,,2726,12825.732,1,0,1,1
,,,,,,,2727,14588.692,1,0,1,1
,,,,,,,2728,15204.807,1,0,1,1
,,,,,,,2729,15428.337,1,0,1,1
,,,,,,,2730,15879.947,1,0,1,1
,,,,,,,2731,16906.459,1,0,1,1
,,,,,,,2732,17095.188,1,0,1,1
,,,,,,,2733,16879.878,1,0,1,1
,,,,,,,2734,17187.181,1,0,1,1
,,,,,,,2735,16566.058,1,0,1,1
,,,,,,,2736,16436.218,1,0,1,1
,,,,,,,2737,16358.416,1,0,1,1
,,,,,,,2738,15534.849,1,0,1,1
,,,,,,,2739,14731.79,1,0,1,1
,,,,,,,2740,14453.816,1,0,1,1
,,,,,,,2741,13858.796,1,0,1,1
,,,,,,,2742,12301.077,1,0,1,1
,,,,,,,2743,11680.997,1,0,1,1
,,,,,,,2744,10650.265,1,0,1,1
,,,,,,,2745,10200.736,1,0,1,1
,,,,,,,2746,9895.224,1,0,1,1
,,,,,,,2747,9934.063,1,0,1,2
,,,,,,,2748,11020.051,1,0,1,1
,,,,,,,2749,12971.359,1,0,1,1
,,,,,,,2750,14703.404,1,0,1,1
,,,,,,,2751,15376.702,1,0,1,1
,,,,,,,2752,15788.324,1,0,1,1
,,,,,,,2753,15901.394,1,0,1,2
,,,,,,,2754,15448.144,1,0,1,1
,,,,,,,2755,15897.626,1,0,1,1
,,,,,,,2756,16413.223,1,0,1,1
,,,,,,,2757,17221.446,1,0,1,1
,,,,,,,2758,17412.237,1,0,1,1
,,,,,,,2759,16644.48,1,0,1,1
,,,,,,,2760,15926.8,1,0,1,1
,,,,,,,2761,15746.477,1,0,1,1
,,,,,,,2762,15626.065,1,0,1,1
,,,,,,,2763,14979.912,1,0,1,1
,,,,,,,2764,13078.399,1,0,1,1
,,,,,,,2765,11779.332,1,0,1,1
,,,,,,,2766,10762.289,1,0,1,1
,,,,,,,2767,10639.036,1,0,1,1
,,,,,,,2768,10149.1625,1,0,1,2
,,,,,,,2769,9923.703,1,0,1,1
,,,,,,,2770,9944.539499999999,1,0,1,2
,,,,,,,2771,11024.546,1,0,1,1
,,,,,,,2772,12271.08,1,0,1,1
,,,,,,,2773,13366.943,1,0,1,1
,,,,,,,2774,14177.189,1,0,1,1
,,,,,,,2775,15140.252,1,0,1,1
,,,,,,,2776,15158.794,1,0,1,1
,,,,,,,2777,14545.506,1,0,1,1
,,,,,,,2778,15092.305,1,0,1,1
,,,,,,,2779,14783.804,1,0,1,2
,,,,,,,2780,14635.827,1,0,1,1
,,,,,,,2781,14639.794,1,0,1,1
,,,,,,,2782,15126.258,1,0,1,3
,,,,,,,2783,13188.652,1,0,1,1
,,,,,,,2784,11738.414,1,0,1,1
,,,,,,,2785,10779.491,1,0,1,1
,,,,,,,2786,10229.808,1,0,1,1
,,,,,,,2787,9863.356500000002,1,0,1,2
,,,,,,,2788,9468.652,1,0,1,1
,,,,,,,2789,9403.061,1,0,1,1
,,,,,,,2790,9949.488,1,0,1,1
,,,,,,,2791,10900.089,1,0,1,1
,,,,,,,2792,11823.546,1,0,1,1
,,,,,,,2793,12884.173,1,0,1,1
,,,,,,,2794,15446.274,1,0,1,1
,,,,,,,2795,15072.641,1,0,1,1
,,,,,,,2796,14836.489,1,0,1,1
,,,,,,,2797,14472.079,1,0,1,1
,,,,,,,2798,14941.581,1,0,1,1
,,,,,,,2799,14798.562,1,0,1,1
,,,,,,,2800,15090.112,1,0,1,1
,,,,,,,2801,15591.267,1,0,1,1
,,,,,,,2802,15481.455,1,0,1,1
,,,,,,,2803,14644.0685,1,0,1,2
,,,,,,,2804,13692.694,1,0,1,1
,,,,,,,2805,12477.366,1,0,1,1
,,,,,,,2806,11273.226,1,0,1,1
,,,,,,,2807,10633.234,1,0,1,1
,,,,,,,2808,9968.415,1,0,1,1
,,,,,,,2809,9559.327000000001,1,0,1,2
,,,,,,,2810,9432.754,1,0,1,2
,,,,,,,2811,9953.789,1,0,1,1
,,,,,,,2812,10959.727,1,0,1,1
,,,,,,,2813,12837.468,1,0,1,1
,,,,,,,2814,13854.23,1,0,1,1
,,,,,,,2815,13718.337,1,0,1,1
,,,,,,,2816,14080.985,1,0,1,3
,,,,,,,2817,14353.74,1,0,1,1
,,,,,,,2818,14240.002,1,0,1,1
,,,,,,,2819,14664.938,1,0,1,1
,,,,,,,2820,14808.326,1,0,1,1
,,,,,,,2821,14784.583,1,0,1,1
,,,,,,,2822,14986.368,1,0,1,1
,,,,,,,2823,15457.225,1,0,1,1
,,,,,,,2824,14316.514,1,0,1,1
,,,,,,,2825,13058.958,1,0,1,1
,,,,,,,2826,11644.784,1,0,1,1
,,,,,,,2827,10692.9,1,0,1,1
,,,,,,,2828,10045.7075,1,0,1,2
,,,,,,,2829,10046.248,1,0,1,2
,,,,,,,2830,10947.162,1,0,1,1
,,,,,,,2831,12813.246,1,0,1,1
,,,,,,,2832,14313.101,1,0,1,1
,,,,,,,2833,14934.554,1,0,1,1
,,,,,,,2834,15330.511,1,0,1,1
,,,,,,,2835,15220.974,1,0,1,1
,,,,,,,2836,15571.2805,1,0,1,2
,,,,,,,2837,15507.623,1,0,1,1
,,,,,,,2838,15304.922,1,0,1,1
,,,,,,,2839,15210.631,1,0,1,1
,,,,,,,2840,14418.443,1,0,1,1
,,,,,,,2841,13872.819,1,0,1,1
,,,,,,,2842,13390.392,1,0,1,1
,,,,,,,2843,13910.531,1,0,1,1
,,,,,,,2844,14228.775,1,0,1,1
,,,,,,,2845,13933.005,1,0,1,1
,,,,,,,2846,12829.298,1,0,1,1
,,,,,,,2847,11400.623,1,0,1,1
,,,,,,,2848,10462.257,1,0,1,1
,,,,,,,2849,9916.032,1,0,1,1
,,,,,,,2850,9761.816,1,0,1,1
,,,,,,,2851,9783.513,1,0,1,1
,,,,,,,2852,10107.665,1,0,1,1
,,,,,,,2853,10688.388,1,0,1,1
,,,,,,,2854,12854.77,1,0,1,1
,,,,,,,2855,14173.185,1,0,1,1
,,,,,,,2856,14775.13,1,0,1,1
,,,,,,,2857,14379.973,1,0,1,1
,,,,,,,2858,14281.065,1,0,1,1
,,,,,,,2859,14385.21,1,0,1,2
,,,,,,,2860,15249.782,1,0,1,1
,,,,,,,2861,15456.423,1,0,1,1
,,,,,,,2862,15399.858,1,0,1,1
,,,,,,,2863,14779.786,1,0,1,1
,,,,,,,2864,15691.345,1,0,1,1
,,,,,,,2865,15714.021,1,0,1,1
,,,,,,,2866,15611.8,1,0,1,1
,,,,,,,2867,15684.02,1,0,1,1
,,,,,,,2868,15052.699,1,0,1,1
,,,,,,,2869,13541.669,1,0,1,1
,,,,,,,2870,11790.134,1,0,1,1
,,,,,,,2871,10792.495,1,0,1,1
,,,,,,,2872,10351.702,1,0,1,1
,,,,,,,2873,10049.499,1,0,1,2
,,,,,,,2874,10310.443,1,0,1,1
,,,,,,,2875,11177.29,1,0,1,1
,,,,,,,2876,12746.96,1,0,1,1
,,,,,,,2877,14310.194,1,0,1,1
,,,,,,,2878,15133.757,1,0,1,1
,,,,,,,2879,15680.699,1,0,1,1
,,,,,,,2880,16038.076,1,0,1,1
,,,,,,,2881,15815.932333333336,1,0,1,6
,,,,,,,2882,16038.175,1,0,1,1
,,,,,,,2883,15498.903,1,0,1,3
,,,,,,,2884,15144.343,1,0,1,1
,,,,,,,2885,13626.679,1,0,1,1
,,,,,,,2886,12061.831,1,0,1,1
,,,,,,,2887,10916.641,1,0,1,1
,,,,,,,2888,10532.431,1,0,1,1
,,,,,,,2889,10269.196,1,0,1,1
,,,,,,,2890,10250.853,1,0,1,2
,,,,,,,2891,11430.904,1,0,1,1
,,,,,,,2892,13369.582,1,0,1,1
,,,,,,,2893,14904.92,1,0,1,1
,,,,,,,2894,15510.09,1,0,1,1
,,,,,,,2895,15233.727,1,0,1,1
,,,,,,,2896,15483.468,1,0,1,1
,,,,,,,2897,16560.901,1,0,1,1
,,,,,,,2898,16610.643,1,0,1,1
,,,,,,,2899,16953.206,1,0,1,1
,,,,,,,2900,16432.8845,1,0,1,2
,,,,,,,2901,16202.341,1,0,1,1
,,,,,,,2902,16491.407,1,0,1,1
,,,,,,,2903,15819.589,1,0,1,1
,,,,,,,2904,15520.495333333334,1,0,1,3
,,,,,,,2905,13645.455,1,0,1,1
,,,,,,,2906,12063.203,1,0,1,1
,,,,,,,2907,10908.798,1,0,1,1
,,,,,,,2908,10372.182,1,0,1,1
,,,,,,,2909,10018.219,1,0,1,1
,,,,,,,2910,9923.735,1,0,1,1
,,,,,,,2911,9976.306,1,0,1,1
,,,,,,,2912,10391.713,1,0,1,1
,,,,,,,2913,12435.926,1,0,1,1
,,,,,,,2914,14110.213,1,0,1,1
,,,,,,,2915,15362.914,1,0,1,1
,,,,,,,2916,15938.393,1,0,1,1
,,,,,,,2917,16484.011,1,0,1,1
,,,,,,,2918,16401.077,1,0,1,1
,,,,,,,2919,15508.571,1,0,1,1
,,,,,,,2920,15069.044,1,0,1,1
,,,,,,,2921,15832.155,1,0,1,1
,,,,,,,2922,15887.726,1,0,1,1
,,,,,,,2923,16176.063,1,0,1,1
,,,,,,,2924,15983.121,1,0,1,1
,,,,,,,2925,15576.775,1,0,1,1
,,,,,,,2926,15359.537,1,0,1,1
,,,,,,,2927,15739.652,1,0,1,1
,,,,,,,2928,15619.875,1,0,1,1
,,,,,,,2929,13887.076,1,0,1,1
,,,,,,,2930,12299.787,1,0,1,1
,,,,,,,2931,10973.636,1,0,1,1
,,,,,,,2932,10362.49,1,0,1,1
,,,,,,,2933,10146.416,1,0,1,1
,,,,,,,2934,9996.956,1,0,1,1
,,,,,,,2935,10127.246,1,0,1,1
,,,,,,,2936,10483.372,1,0,1,1
,,,,,,,2937,11857.42,1,0,1,1
,,,,,,,2938,13521.295,1,0,1,1
,,,,,,,2939,15189.362,1,0,1,1
,,,,,,,2940,15848.253,1,0,1,1
,,,,,,,2941,16464.72,1,0,1,1
,,,,,,,2942,16894.849,1,0,1,1
,,,,,,,2943,17278.5025,1,0,1,2
,,,,,,,2944,17008.615,1,0,1,1
,,,,,,,2945,17684.199,1,0,1,1
,,,,,,,2946,17658.602,1,0,1,1
,,,,,,,2947,17237.988,1,0,1,1
,,,,,,,2948,16521.956,1,0,1,1
,,,,,,,2949,15712.185,1,0,1,1
,,,,,,,2950,15617.836,1,0,1,2
,,,,,,,2951,14055.433,1,0,1,1
,,,,,,,2952,12663.955,1,0,1,1
,,,,,,,2953,11513.085,1,0,1,1
,,,,,,,2954,10939.006,1,0,1,1
,,,,,,,2955,10447.251,1,0,1,1
,,,,,,,2956,10032.431,1,0,1,1
,,,,,,,2957,10141.8905,1,0,1,2
