Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2142,9824.177500000002,1,0,1,8
,,,,,,,2143,11907.213,1,0,1,1
,,,,,,,2144,12727.949,1,0,1,1
,,,,,,,2145,12861.635,1,0,1,1
,,,,,,,2146,12949.392,1,0,1,1
,,,,,,,2147,13160.902,1,0,1,1
,,,,,,,2148,13180.82375,1,0,1,4
,,,,,,,2149,12470.406,1,0,1,1
,,,,,,,2150,12399.412,1,0,1,1
,,,,,,,2151,12653.957,1,0,1,1
,,,,,,,2152,12881.361,1,0,1,1
,,,,,,,2153,12920.511,1,0,1,1
,,,,,,,2154,13022.248,1,0,1,1
,,,,,,,2155,12259.03,1,0,1,1
,,,,,,,2156,11238.336,1,0,1,1
,,,,,,,2157,10295.082,1,0,1,1
,,,,,,,2158,9684.056,1,0,1,1
,,,,,,,2159,9553.709400000002,1,0,1,5
,,,,,,,2160,11703.605,1,0,1,1
,,,,,,,2161,12485.553,1,0,1,1
,,,,,,,2162,12630.808,1,0,1,1
,,,,,,,2163,12741.486,1,0,1,1
,,,,,,,2164,12957.16,1,0,1,1
,,,,,,,2165,13030.757249999999,1,0,1,4
,,,,,,,2166,12473.347,1,0,1,1
,,,,,,,2167,12436.585,1,0,1,1
,,,,,,,2168,12597.117,1,0,1,1
,,,,,,,2169,12779.512,1,0,1,1
,,,,,,,2170,12797.432,1,0,1,1
,,,,,,,2171,12877.306,1,0,1,1
,,,,,,,2172,12189.651,1,0,1,1
,,,,,,,2173,11128.404,1,0,1,1
,,,,,,,2174,10158.709,1,0,1,1
,,,,,,,2175,9588.836,1,0,1,1
,,,,,,,2176,9402.6214,1,0,1,5
,,,,,,,2177,11506.07,1,0,1,1
,,,,,,,2178,12421.214,1,0,1,1
,,,,,,,2179,12695.41,1,0,1,1
,,,,,,,2180,12851.48,1,0,1,1
,,,,,,,2181,13083.035,1,0,1,1
,,,,,,,2182,13258.216,1,0,1,1
,,,,,,,2183,13284.4115,1,0,1,2
,,,,,,,2184,13040.46,1,0,1,1
,,,,,,,2185,12919.926,1,0,1,1
,,,,,,,2186,12930.074,1,0,1,1
,,,,,,,2187,13068.331,1,0,1,1
,,,,,,,2188,13117.151,1,0,1,1
,,,,,,,2189,13036.513,1,0,1,1
,,,,,,,2190,13063.399,1,0,1,1
,,,,,,,2191,12339.996,1,0,1,1
,,,,,,,2192,11270.897,1,0,1,1
,,,,,,,2193,10267.772,1,0,1,1
,,,,,,,2194,9604.911,1,0,1,1
,,,,,,,2195,9110.936249999999,1,0,1,4
,,,,,,,2196,9915.639,1,0,1,1
,,,,,,,2197,11200.603,1,0,1,1
,,,,,,,2198,12234.798,1,0,1,1
,,,,,,,2199,12707.364,1,0,1,1
,,,,,,,2200,13016.399,1,0,1,1
,,,,,,,2201,13359.023,1,0,1,1
,,,,,,,2202,13673.035,1,0,1,1
,,,,,,,2203,13874.328,1,0,1,1
,,,,,,,2204,13935.323,1,0,1,2
,,,,,,,2205,13792.192,1,0,1,1
,,,,,,,2206,13824.168,1,0,1,1
,,,,,,,2207,13893.551,1,0,1,1
,,,,,,,2208,13880.97,1,0,1,1
,,,,,,,2209,13727.595,1,0,1,1
,,,,,,,2210,13730.815,1,0,1,1
,,,,,,,2211,12997.92,1,0,1,1
,,,,,,,2212,11850.346,1,0,1,1
,,,,,,,2213,10806.964,1,0,1,1
,,,,,,,2214,9856.807499999999,1,0,1,2
,,,,,,,2215,9592.765,1,0,1,4
,,,,,,,2216,11369.48,1,0,1,1
,,,,,,,2217,12489.794,1,0,1,1
,,,,,,,2218,13154.238,1,0,1,1
,,,,,,,2219,13560.691,1,0,1,1
,,,,,,,2220,13995.603,1,0,1,1
,,,,,,,2221,14392.687,1,0,1,1
,,,,,,,2222,14814.3875,1,0,1,2
,,,,,,,2223,14905.13,1,0,1,1
,,,,,,,2224,14903.349,1,0,1,1
,,,,,,,2225,15006.378,1,0,1,1
,,,,,,,2226,15070.534,1,0,1,1
,,,,,,,2227,14890.392,1,0,1,1
,,,,,,,2228,14536.435000000001,1,0,1,2
,,,,,,,2229,13845.415,1,0,1,1
,,,,,,,2230,12841.98,1,0,1,1
,,,,,,,2231,11814.107,1,0,1,1
,,,,,,,2232,10228.556,1,0,1,5
,,,,,,,2233,10010.068,1,0,1,1
,,,,,,,2234,10550.529,1,0,1,1
,,,,,,,2235,11498.392,1,0,1,1
,,,,,,,2236,12465.106,1,0,1,1
,,,,,,,2237,13378.173,1,0,1,1
,,,,,,,2238,14089.849,1,0,1,1
,,,,,,,2239,15109.537333333334,1,0,1,3
,,,,,,,2240,15480.378,1,0,1,1
,,,,,,,2241,15496.632,1,0,1,1
,,,,,,,2242,15526.335,1,0,1,1
,,,,,,,2243,15411.495,1,0,1,1
,,,,,,,2244,15049.911,1,0,1,1
,,,,,,,2245,14731.773,1,0,1,1
,,,,,,,2246,14651.47,1,0,1,1
,,,,,,,2247,14021.968,1,0,1,1
,,,,,,,2248,13054.705,1,0,1,1
,,,,,,,2249,12074.608,1,0,1,1
,,,,,,,2250,10773.071000000002,1,0,1,3
,,,,,,,2251,10123.73825,1,0,1,4
,,,,,,,2252,11057.243,1,0,1,1
,,,,,,,2253,11975.618,1,0,1,1
,,,,,,,2254,12845.241,1,0,1,1
,,,,,,,2255,13477.797,1,0,1,1
,,,,,,,2256,14033.341,1,0,1,1
,,,,,,,2257,14540.192333333334,1,0,1,3
,,,,,,,2258,14838.638,1,0,1,1
,,,,,,,2259,15130.289,1,0,1,1
,,,,,,,2260,15373.102,1,0,1,1
,,,,,,,2261,15189.913,1,0,1,1
,,,,,,,2262,14736.215,1,0,1,2
,,,,,,,2263,13790.847,1,0,1,1
,,,,,,,2264,12627.558,1,0,1,1
,,,,,,,2265,11499.018,1,0,1,1
,,,,,,,2266,10245.779333333334,1,0,1,6
,,,,,,,2267,12009.861,1,0,1,1
,,,,,,,2268,13290.466,1,0,1,1
,,,,,,,2269,14172.34,1,0,1,1
,,,,,,,2270,14907.684,1,0,1,1
,,,,,,,2271,15615.615,1,0,1,1
,,,,,,,2272,16373.194500000001,1,0,1,2
,,,,,,,2273,16735.295,1,0,1,1
,,,,,,,2274,16600.417,1,0,1,1
,,,,,,,2275,16508.381,1,0,1,1
,,,,,,,2276,16507.575,1,0,1,1
,,,,,,,2277,16315.655,1,0,1,1
,,,,,,,2278,15796.397,1,0,1,1
,,,,,,,2279,15271.024,1,0,1,1
,,,,,,,2280,14920.573,1,0,1,1
,,,,,,,2281,13941.796,1,0,1,1
,,,,,,,2282,12715.681,1,0,1,1
,,,,,,,2283,11580.347,1,0,1,1
,,,,,,,2284,10499.1365,1,0,1,2
,,,,,,,2285,9775.934333333333,1,0,1,3
,,,,,,,2286,10351.941,1,0,1,1
,,,,,,,2287,11666.949,1,0,1,1
,,,,,,,2288,12851.844,1,0,1,1
,,,,,,,2289,13457.322,1,0,1,1
,,,,,,,2290,13868.397,1,0,1,1
,,,,,,,2291,14400.393,1,0,1,2
,,,,,,,2292,14561.059,1,0,1,1
,,,,,,,2293,14562.215,1,0,1,1
,,,,,,,2294,14426.628,1,0,1,1
,,,,,,,2295,14326.694,1,0,1,1
,,,,,,,2296,14318.934,1,0,1,1
,,,,,,,2297,14322.545,1,0,1,1
,,,,,,,2298,14055.148,1,0,1,1
,,,,,,,2299,13603.1085,1,0,1,2
,,,,,,,2300,12749.089,1,0,1,1
,,,,,,,2301,11608.334,1,0,1,1
,,,,,,,2302,10592.93,1,0,1,1
,,,,,,,2303,9866.753,1,0,1,1
,,,,,,,2304,9316.50475,1,0,1,4
,,,,,,,2305,10035.27,1,0,1,1
,,,,,,,2306,11395.733,1,0,1,1
,,,,,,,2307,12559.708,1,0,1,1
,,,,,,,2308,13043.108,1,0,1,1
,,,,,,,2309,13372.527,1,0,1,1
,,,,,,,2310,13714.435,1,0,1,1
,,,,,,,2311,13943.387,1,0,1,1
,,,,,,,2312,14083.268,1,0,1,1
,,,,,,,2313,14106.593,1,0,1,1
,,,,,,,2314,13986.518,1,0,1,1
,,,,,,,2315,13883.264,1,0,1,1
,,,,,,,2316,13882.43,1,0,1,1
,,,,,,,2317,13932.803,1,0,1,1
,,,,,,,2318,13667.356,1,0,1,1
,,,,,,,2319,13385.916000000001,1,0,1,2
,,,,,,,2320,12597.873,1,0,1,1
,,,,,,,2321,11465.926,1,0,1,1
,,,,,,,2322,9635.1866,1,0,1,5
,,,,,,,2323,9396.202,1,0,1,1
,,,,,,,2324,10052.374,1,0,1,1
,,,,,,,2325,11316.698,1,0,1,1
,,,,,,,2326,12406.127,1,0,1,1
,,,,,,,2327,13207.5665,1,0,1,2
,,,,,,,2328,13637.967,1,0,1,1
,,,,,,,2329,13780.6885,1,0,1,2
,,,,,,,2330,13712.818,1,0,1,1
,,,,,,,2331,13552.79,1,0,1,1
,,,,,,,2332,13433.217,1,0,1,1
,,,,,,,2333,13483.142,1,0,1,1
,,,,,,,2334,13604.741,1,0,1,1
,,,,,,,2335,13354.779,1,0,1,2
,,,,,,,2336,13119.602,1,0,1,1
,,,,,,,2337,12428.986,1,0,1,1
,,,,,,,2338,11420.374,1,0,1,1
,,,,,,,2339,10462.797,1,0,1,1
,,,,,,,2340,9390.430400000001,1,0,1,5
,,,,,,,2341,10053.106,1,0,1,1
,,,,,,,2342,11325.002,1,0,1,1
,,,,,,,2343,12463.503,1,0,1,1
,,,,,,,2344,13086.7,1,0,1,1
,,,,,,,2345,13485.465,1,0,1,1
,,,,,,,2346,13768.374,1,0,1,1
,,,,,,,2347,13990.622,1,0,1,1
,,,,,,,2348,14134.492,1,0,1,1
,,,,,,,2349,14143.434,1,0,1,1
,,,,,,,2350,13983.327,1,0,1,1
,,,,,,,2351,13800.505,1,0,1,1
,,,,,,,2352,13727.558,1,0,1,1
,,,,,,,2353,13698.015,1,0,1,1
,,,,,,,2354,13458.469,1,0,1,1
,,,,,,,2355,13272.263,1,0,1,1
,,,,,,,2356,13268.825,1,0,1,1
,,,,,,,2357,12718.126,1,0,1,1
,,,,,,,2358,11853.687,1,0,1,1
,,,,,,,2359,9917.490999999998,1,0,1,8
,,,,,,,2360,11151.997,1,0,1,1
,,,,,,,2361,12107.868,1,0,1,1
,,,,,,,2362,12816.189,1,0,1,1
,,,,,,,2363,13322.711,1,0,1,1
,,,,,,,2364,13839.595,1,0,1,1
,,,,,,,2365,14501.369,1,0,1,1
,,,,,,,2366,15040.54,1,0,1,1
,,,,,,,2367,15619.047,1,0,1,1
,,,,,,,2368,16219.588,1,0,1,1
,,,,,,,2369,16607.658,1,0,1,1
,,,,,,,2370,16732.447,1,0,1,1
,,,,,,,2371,16400.949,1,0,1,1
,,,,,,,2372,15639.3525,1,0,1,2
,,,,,,,2373,14761.371,1,0,1,1
,,,,,,,2374,13728.703,1,0,1,1
,,,,,,,2375,12631.178,1,0,1,1
,,,,,,,2376,11760.762,1,0,1,1
,,,,,,,2377,11130.51,1,0,1,1
,,,,,,,2378,10707.482,1,0,1,1
,,,,,,,2379,10413.634,1,0,1,1
,,,,,,,2380,10288.24,1,0,1,1
,,,,,,,2381,10259.154,1,0,1,1
,,,,,,,2382,10705.891,1,0,1,1
,,,,,,,2383,11806.366,1,0,1,1
,,,,,,,2384,13147.941,1,0,1,1
,,,,,,,2385,14625.658,1,0,1,1
,,,,,,,2386,15986.498,1,0,1,1
,,,,,,,2387,17102.365,1,0,1,1
,,,,,,,2388,17793.723,1,0,1,1
,,,,,,,2389,18216.824,1,0,1,1
,,,,,,,2390,18601.307,1,0,1,1
,,,,,,,2391,19008.785,1,0,1,1
,,,,,,,2392,19281.009,1,0,1,1
,,,,,,,2393,19279.372,1,0,1,1
,,,,,,,2394,18829.97,1,0,1,1
,,,,,,,2395,18099.353,1,0,1,1
,,,,,,,2396,17554.968,1,0,1,1
,,,,,,,2397,16350.91,1,0,1,1
,,,,,,,2398,14807.259,1,0,1,1
,,,,,,,2399,13451.969,1,0,1,1
,,,,,,,2400,12426.181,1,0,1,1
,,,,,,,2401,11715.399,1,0,1,1
,,,,,,,2402,10986.644,1,0,1,3
,,,,,,,2403,11256.931,1,0,1,1
,,,,,,,2404,12303.046,1,0,1,1
,,,,,,,2405,13301.37,1,0,1,1
,,,,,,,2406,13864.987,1,0,1,1
,,,,,,,2407,14254.49,1,0,1,1
,,,,,,,2408,14666.812,1,0,1,1
,,,,,,,2409,15036.463,1,0,1,1
,,,,,,,2410,15290.618,1,0,1,1
,,,,,,,2411,15396.885,1,0,1,1
,,,,,,,2412,15319.6,1,0,1,1
,,,,,,,2413,15269.471,1,0,1,1
,,,,,,,2414,15288.924,1,0,1,1
,,,,,,,2415,15214.253,1,0,1,1
,,,,,,,2416,14776.954,1,0,1,1
,,,,,,,2417,14262.625,1,0,1,1
,,,,,,,2418,14095.854,1,0,1,1
,,,,,,,2419,13324.288,1,0,1,1
,,,,,,,2420,12136.319,1,0,1,1
,,,,,,,2421,11007.418,1,0,1,1
,,,,,,,2422,9763.98875,1,0,1,4
,,,,,,,2423,9952.091,1,0,1,2
,,,,,,,2424,11487.944,1,0,1,1
,,,,,,,2425,12531.642,1,0,1,1
,,,,,,,2426,13065.92,1,0,1,1
,,,,,,,2427,13420.613,1,0,1,1
,,,,,,,2428,13750.157,1,0,1,1
,,,,,,,2429,14150.45475,1,0,1,4
,,,,,,,2430,14059.063,1,0,1,1
,,,,,,,2431,14038.593,1,0,1,1
,,,,,,,2432,14048.124,1,0,1,1
,,,,,,,2433,13839.09,1,0,1,1
,,,,,,,2434,13467.318,1,0,1,1
,,,,,,,2435,13354.488,1,0,1,1
,,,,,,,2436,12697.719,1,0,1,1
,,,,,,,2437,11580.224,1,0,1,1
,,,,,,,2438,9628.480166666666,1,0,1,6
,,,,,,,2439,10074.186,1,0,1,1
,,,,,,,2440,11398.291,1,0,1,1
,,,,,,,2441,12566.315,1,0,1,1
,,,,,,,2442,13139.591,1,0,1,1
,,,,,,,2443,13500.401,1,0,1,1
,,,,,,,2444,14227.385,1,0,1,5
,,,,,,,2445,14294.647,1,0,1,1
,,,,,,,2446,14284.102,1,0,1,1
,,,,,,,2447,14310.646,1,0,1,1
,,,,,,,2448,14054.577,1,0,1,1
,,,,,,,2449,13629.623,1,0,1,1
,,,,,,,2450,13511.652,1,0,1,1
,,,,,,,2451,12813.479,1,0,1,1
,,,,,,,2452,11698.645,1,0,1,1
,,,,,,,2453,10644.433,1,0,1,1
,,,,,,,2454,9934.092,1,0,1,1
,,,,,,,2455,9499.4802,1,0,1,5
,,,,,,,2456,11371.886,1,0,1,1
,,,,,,,2457,12521.744,1,0,1,1
,,,,,,,2458,13197.915,1,0,1,1
,,,,,,,2459,13628.701,1,0,1,1
,,,,,,,2460,13965.535,1,0,1,1
,,,,,,,2461,14243.379,1,0,1,1
,,,,,,,2462,14384.914,1,0,1,1
,,,,,,,2463,14427.91,1,0,1,1
,,,,,,,2464,14286.774,1,0,1,1
,,,,,,,2465,14170.809,1,0,1,1
,,,,,,,2466,14216.655,1,0,1,1
,,,,,,,2467,14208.629,1,0,1,1
,,,,,,,2468,13948.398,1,0,1,1
,,,,,,,2469,13655.574,1,0,1,1
,,,,,,,2470,12940.021999999999,1,0,1,3
,,,,,,,2471,11098.736,1,0,1,1
,,,,,,,2472,10041.711833333333,1,0,1,6
,,,,,,,2473,11857.423,1,0,1,1
,,,,,,,2474,13099.175,1,0,1,1
,,,,,,,2475,13901.499,1,0,1,1
,,,,,,,2476,14513.981,1,0,1,1
,,,,,,,2477,14993.55,1,0,1,1
,,,,,,,2478,15372.03,1,0,1,1
,,,,,,,2479,15705.309,1,0,1,1
,,,,,,,2480,16017.126,1,0,1,1
,,,,,,,2481,16181.402,1,0,1,1
,,,,,,,2482,16339.086,1,0,1,1
,,,,,,,2483,16377.58,1,0,1,1
,,,,,,,2484,16170.657,1,0,1,1
,,,,,,,2485,15691.185,1,0,1,1
,,,,,,,2486,15226.319,1,0,1,1
,,,,,,,2487,14961.078,1,0,1,1
,,,,,,,2488,14239.4,1,0,1,1
,,,,,,,2489,13204.064,1,0,1,1
,,,,,,,2490,12170.371,1,0,1,1
,,,,,,,2491,10644.300571428572,1,0,1,7
,,,,,,,2492,11633.642,1,0,1,1
,,,,,,,2493,12606.794,1,0,1,1
,,,,,,,2494,13367.295,1,0,1,1
,,,,,,,2495,13856.2,1,0,1,1
,,,,,,,2496,14261.693,1,0,1,1
,,,,,,,2497,14539.164,1,0,1,1
,,,,,,,2498,14579.511,1,0,1,1
,,,,,,,2499,14432.075,1,0,1,1
,,,,,,,2500,14220.901,1,0,1,1
,,,,,,,2501,14099.259,1,0,1,1
,,,,,,,2502,14072.174,1,0,1,1
,,,,,,,2503,13865.733,1,0,1,1
,,,,,,,2504,13530.775,1,0,1,1
,,,,,,,2505,13391.385,1,0,1,1
,,,,,,,2506,12953.224,1,0,1,1
,,,,,,,2507,12087.76,1,0,1,1
,,,,,,,2508,11135.277,1,0,1,1
,,,,,,,2509,10378.129,1,0,1,1
,,,,,,,2510,9591.8645,1,0,1,2
,,,,,,,2511,9220.06,1,0,1,1
,,,,,,,2512,9180.398000000001,1,0,1,2
,,,,,,,2513,9652.99,1,0,1,1
,,,,,,,2514,10567.348,1,0,1,1
,,,,,,,2515,11550.51,1,0,1,1
,,,,,,,2516,12332.856,1,0,1,1
,,,,,,,2517,12947.261,1,0,1,1
,,,,,,,2518,13690.508666666667,1,0,1,3
,,,,,,,2519,13897.648,1,0,1,1
,,,,,,,2520,13952.899,1,0,1,1
,,,,,,,2521,14129.274,1,0,1,1
,,,,,,,2522,14289.824,1,0,1,1
,,,,,,,2523,14138.241,1,0,1,1
,,,,,,,2524,13282.039333333334,1,0,1,3
,,,,,,,2525,12058.61,1,0,1,1
,,,,,,,2526,11137.914,1,0,1,1
,,,,,,,2527,10409.061,1,0,1,1
,,,,,,,2528,9492.0804,1,0,1,5
,,,,,,,2529,10011.698,1,0,1,1
,,,,,,,2530,11017.772,1,0,1,1
,,,,,,,2531,12130.292,1,0,1,1
,,,,,,,2532,13181.533,1,0,1,1
,,,,,,,2533,14150.077,1,0,1,1
,,,,,,,2534,14965.812,1,0,1,1
,,,,,,,2535,15695.278,1,0,1,1
,,,,,,,2536,16188.913,1,0,1,1
,,,,,,,2537,16576.191,1,0,1,1
,,,,,,,2538,16991.715,1,0,1,1
,,,,,,,2539,17486.147,1,0,1,1
,,,,,,,2540,17808.5,1,0,1,1
,,,,,,,2541,17600.978,1,0,1,1
,,,,,,,2542,17034.981,1,0,1,1
,,,,,,,2543,16689.684,1,0,1,1
,,,,,,,2544,15883.663,1,0,1,1
,,,,,,,2545,14513.023,1,0,1,1
,,,,,,,2546,13225.637,1,0,1,1
,,,,,,,2547,12325.951,1,0,1,1
,,,,,,,2548,11416.87525,1,0,1,4
,,,,,,,2549,12026.78,1,0,1,1
,,,,,,,2550,13422.477,1,0,1,1
,,,,,,,2551,14918.426,1,0,1,1
,,,,,,,2552,16152.906,1,0,1,1
,,,,,,,2553,16877.86,1,0,1,1
,,,,,,,2554,17389.192,1,0,1,1
,,,,,,,2555,17745.469,1,0,1,1
,,,,,,,2556,17956.341,1,0,1,1
,,,,,,,2557,18078.211,1,0,1,1
,,,,,,,2558,18062.255,1,0,1,1
,,,,,,,2559,17974.546,1,0,1,1
,,,,,,,2560,17930.45,1,0,1,1
,,,,,,,2561,17628.82,1,0,1,1
,,,,,,,2562,16878.989,1,0,1,1
,,,,,,,2563,15907.524,1,0,1,1
,,,,,,,2564,15222.6,1,0,1,1
,,,,,,,2565,14165.62,1,0,1,1
,,,,,,,2566,12775.978,1,0,1,1
,,,,,,,2567,11542.839,1,0,1,1
,,,,,,,2568,10369.459333333332,1,0,1,3
,,,,,,,2569,9848.955,1,0,1,1
,,,,,,,2570,10013.471,1,0,1,1
,,,,,,,2571,10610.712,1,0,1,1
,,,,,,,2572,11824.113,1,0,1,1
,,,,,,,2573,12902.524,1,0,1,1
,,,,,,,2574,13466.64,1,0,1,1
,,,,,,,2575,13823.432,1,0,1,1
,,,,,,,2576,14288.472,1,0,1,4
,,,,,,,2577,14036.263500000001,1,0,1,2
,,,,,,,2578,13929.337,1,0,1,1
,,,,,,,2579,13978.284,1,0,1,1
,,,,,,,2580,13574.155666666666,1,0,1,3
,,,,,,,2581,12683.338,1,0,1,1
,,,,,,,2582,11115.3905,1,0,1,2
,,,,,,,2583,9973.965,1,0,1,1
,,,,,,,2584,9459.958666666667,1,0,1,3
,,,,,,,2585,9590.496,1,0,1,1
,,,,,,,2586,10266.715,1,0,1,1
,,,,,,,2587,11589.76,1,0,1,1
,,,,,,,2588,12748.07,1,0,1,1
,,,,,,,2589,13406.641,1,0,1,1
,,,,,,,2590,13870.073,1,0,1,1
,,,,,,,2591,14280.978,1,0,1,1
,,,,,,,2592,14626.681,1,0,1,1
,,,,,,,2593,14797.939,1,0,1,1
,,,,,,,2594,14845.199,1,0,1,1
,,,,,,,2595,14785.515,1,0,1,1
,,,,,,,2596,14648.553,1,0,1,1
,,,,,,,2597,14606.993,1,0,1,1
,,,,,,,2598,14547.78,1,0,1,1
,,,,,,,2599,14128.96,1,0,1,2
,,,,,,,2600,13096.683333333334,1,0,1,3
,,,,,,,2601,10098.733571428573,1,0,1,7
,,,,,,,2602,11566.375,1,0,1,1
,,,,,,,2603,12677.211,1,0,1,1
,,,,,,,2604,13357.493,1,0,1,1
,,,,,,,2605,13782.415,1,0,1,1
,,,,,,,2606,14170.944,1,0,1,1
,,,,,,,2607,14470.821,1,0,1,1
,,,,,,,2608,14753.517749999999,1,0,1,4
,,,,,,,2609,14763.478,1,0,1,1
,,,,,,,2610,14754.85,1,0,1,1
,,,,,,,2611,14407.764,1,0,1,1
,,,,,,,2612,13241.43,1,0,1,4
,,,,,,,2613,11206.765,1,0,1,1
,,,,,,,2614,10451.376,1,0,1,1
,,,,,,,2615,9903.747,1,0,1,1
,,,,,,,2616,9579.674799999999,1,0,1,5
,,,,,,,2617,10941.624,1,0,1,1
,,,,,,,2618,11882.474,1,0,1,1
,,,,,,,2619,12592.168,1,0,1,1
,,,,,,,2620,13138.385,1,0,1,1
,,,,,,,2621,13592.675,1,0,1,1
,,,,,,,2622,14004.175666666668,1,0,1,3
,,,,,,,2623,14144.778,1,0,1,1
,,,,,,,2624,14197.602,1,0,1,1
,,,,,,,2625,14294.024,1,0,1,1
,,,,,,,2626,14108.186,1,0,1,1
,,,,,,,2627,13616.628,1,0,1,1
,,,,,,,2628,13317.435,1,0,1,1
,,,,,,,2629,12812.382,1,0,1,1
,,,,,,,2630,11915.635,1,0,1,1
,,,,,,,2631,10945.327,1,0,1,1
,,,,,,,2632,10097.244,1,0,1,1
,,,,,,,2633,9560.866,1,0,1,1
,,,,,,,2634,9048.21975,1,0,1,4
,,,,,,,2635,9411.226,1,0,1,1
,,,,,,,2636,10260.992,1,0,1,1
,,,,,,,2637,11145.199,1,0,1,1
,,,,,,,2638,11914.454,1,0,1,1
,,,,,,,2639,12446.914,1,0,1,1
,,,,,,,2640,13102.801666666666,1,0,1,3
,,,,,,,2641,13346.503,1,0,1,1
,,,,,,,2642,13431.698,1,0,1,1
,,,,,,,2643,13696.183,1,0,1,1
,,,,,,,2644,14048.639,1,0,1,1
,,,,,,,2645,14080.584,1,0,1,1
,,,,,,,2646,13696.092,1,0,1,1
,,,,,,,2647,13143.086500000001,1,0,1,2
,,,,,,,2648,9932.082874999998,1,0,1,8
,,,,,,,2649,11362.136,1,0,1,1
,,,,,,,2650,12710.966,1,0,1,1
,,,,,,,2651,13519.374,1,0,1,1
,,,,,,,2652,14160.981,1,0,1,1
,,,,,,,2653,14730.849,1,0,1,1
,,,,,,,2654,15405.6305,1,0,1,2
,,,,,,,2655,15863.717,1,0,1,1
,,,,,,,2656,15943.58,1,0,1,1
,,,,,,,2657,15990.483,1,0,1,1
,,,,,,,2658,16119.299,1,0,1,1
,,,,,,,2659,16157.478,1,0,1,1
,,,,,,,2660,15797.424,1,0,1,1
,,,,,,,2661,15198.315,1,0,1,1
,,,,,,,2662,14852.532,1,0,1,1
,,,,,,,2663,14137.982,1,0,1,1
,,,,,,,2664,12858.465,1,0,1,1
,,,,,,,2665,11630.898,1,0,1,1
,,,,,,,2666,10486.139500000001,1,0,1,2
,,,,,,,2667,9881.901,1,0,1,1
,,,,,,,2668,9799.5055,1,0,1,2
,,,,,,,2669,10433.426,1,0,1,1
,,,,,,,2670,11818.705,1,0,1,1
,,,,,,,2671,13190.501,1,0,1,1
,,,,,,,2672,14066.25,1,0,1,1
,,,,,,,2673,14697.143,1,0,1,1
,,,,,,,2674,15279.586,1,0,1,1
,,,,,,,2675,15796.724,1,0,1,1
,,,,,,,2676,16140.762,1,0,1,1
,,,,,,,2677,16314.969,1,0,1,1
,,,,,,,2678,16281.639,1,0,1,1
,,,,,,,2679,16211.743,1,0,1,1
,,,,,,,2680,16221.418,1,0,1,1
,,,,,,,2681,16156.707,1,0,1,1
,,,,,,,2682,15699.257,1,0,1,1
,,,,,,,2683,15201.964,1,0,1,1
,,,,,,,2684,14651.284500000002,1,0,1,2
,,,,,,,2685,13148.084,1,0,1,1
,,,,,,,2686,12003.207,1,0,1,1
,,,,,,,2687,10701.649333333333,1,0,1,6
,,,,,,,2688,12482.788,1,0,1,1
,,,,,,,2689,13735.375,1,0,1,1
,,,,,,,2690,14560.466,1,0,1,1
,,,,,,,2691,15231.164,1,0,1,1
,,,,,,,2692,15860.357,1,0,1,1
,,,,,,,2693,16451.311,1,0,1,1
,,,,,,,2694,16860.522,1,0,1,1
,,,,,,,2695,17259.852,1,0,1,2
,,,,,,,2696,17476.432,1,0,1,1
,,,,,,,2697,17623.803,1,0,1,1
,,,,,,,2698,17622.573,1,0,1,1
,,,,,,,2699,17191.789,1,0,1,1
,,,,,,,2700,16427.554,1,0,1,1
,,,,,,,2701,15914.868,1,0,1,1
,,,,,,,2702,15131.568,1,0,1,1
,,,,,,,2703,13783.753,1,0,1,1
,,,,,,,2704,12504.203,1,0,1,1
,,,,,,,2705,10794.16,1,0,1,5
,,,,,,,2706,11176.891,1,0,1,1
,,,,,,,2707,12461.284,1,0,1,1
,,,,,,,2708,13614.605,1,0,1,1
,,,,,,,2709,14378.946,1,0,1,1
,,,,,,,2710,14964.782,1,0,1,1
,,,,,,,2711,15688.205,1,0,1,1
,,,,,,,2712,16323.669,1,0,1,1
,,,,,,,2713,16888.379,1,0,1,1
,,,,,,,2714,17400.294500000004,1,0,1,2
,,,,,,,2715,17602.145,1,0,1,1
,,,,,,,2716,17614.627,1,0,1,1
,,,,,,,2717,17432.05,1,0,1,1
,,,,,,,2718,16811.027,1,0,1,1
,,,,,,,2719,16005.621,1,0,1,1
,,,,,,,2720,15396.13,1,0,1,1
,,,,,,,2721,14704.546,1,0,1,1
,,,,,,,2722,13435.858,1,0,1,1
,,,,,,,2723,12128.548,1,0,1,1
,,,,,,,2724,11133.852,1,0,1,1
,,,,,,,2725,10491.921,1,0,1,1
,,,,,,,2726,10126.86825,1,0,1,4
,,,,,,,2727,11854.198,1,0,1,1
,,,,,,,2728,13230.608,1,0,1,1
,,,,,,,2729,14078.595,1,0,1,1
,,,,,,,2730,14717.113,1,0,1,1
,,,,,,,2731,15270.964,1,0,1,1
,,,,,,,2732,15674.439,1,0,1,1
,,,,,,,2733,15898.677,1,0,1,1
,,,,,,,2734,16017.938,1,0,1,1
,,,,,,,2735,16063.263,1,0,1,1
,,,,,,,2736,16110.662,1,0,1,1
,,,,,,,2737,16133.812,1,0,1,1
