Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2766,13115.864,1,0,1,1
,,,,,,,2767,13120.969,1,0,1,1
,,,,,,,2768,13171.789,1,0,1,1
,,,,,,,2769,13100.465,1,0,1,1
,,,,,,,2770,12306.639,1,0,1,1
,,,,,,,2771,11264.304,1,0,1,1
,,,,,,,2772,10339.021,1,0,1,1
,,,,,,,2773,9744.051,1,0,1,1
,,,,,,,2774,9365.139,1,0,1,1
,,,,,,,2775,9190.664,1,0,1,1
,,,,,,,2776,9175.962,1,0,1,1
,,,,,,,2777,9434.078,1,0,1,1
,,,,,,,2778,10229.114,1,0,1,1
,,,,,,,2779,11595.556,1,0,1,1
,,,,,,,2780,12699.638,1,0,1,1
,,,,,,,2781,13246.49,1,0,1,1
,,,,,,,2782,13585.5,1,0,1,1
,,,,,,,2783,13809.102,1,0,1,1
,,,,,,,2784,13882.776,1,0,1,1
,,,,,,,2785,13869.283,1,0,1,1
,,,,,,,2786,13760.619,1,0,1,1
,,,,,,,2787,13533.591,1,0,1,1
,,,,,,,2788,13418.715,1,0,1,1
,,,,,,,2789,13496.602,1,0,1,1
,,,,,,,2790,13663.865,1,0,1,1
,,,,,,,2791,13561.469,1,0,1,1
,,,,,,,2792,13431.041,1,0,1,1
,,,,,,,2793,13245.522,1,0,1,1
,,,,,,,2794,12429.973,1,0,1,1
,,,,,,,2795,11382.715,1,0,1,1
,,,,,,,2796,10434.892,1,0,1,1
,,,,,,,2797,9828.742,1,0,1,1
,,,,,,,2798,9454.203,1,0,1,1
,,,,,,,2799,9287.531,1,0,1,1
,,,,,,,2800,9283.272,1,0,1,1
,,,,,,,2801,9567.28,1,0,1,1
,,,,,,,2802,10367.347,1,0,1,1
,,,,,,,2803,11634.201,1,0,1,1
,,,,,,,2804,12671.701,1,0,1,1
,,,,,,,2805,12970.228,1,0,1,1
,,,,,,,2806,13131.698,1,0,1,1
,,,,,,,2807,13313.482,1,0,1,1
,,,,,,,2808,13435.827,1,0,1,1
,,,,,,,2809,13442.959,1,0,1,1
,,,,,,,2810,13375.585,1,0,1,1
,,,,,,,2811,13121.112,1,0,1,1
,,,,,,,2812,12878.777,1,0,1,1
,,,,,,,2813,12796.897,1,0,1,1
,,,,,,,2814,12812.767,1,0,1,1
,,,,,,,2815,12733.593,1,0,1,1
,,,,,,,2816,12772.503,1,0,1,1
,,,,,,,2817,12873.648,1,0,1,1
,,,,,,,2818,12173.781,1,0,1,1
,,,,,,,2819,11128.9,1,0,1,1
,,,,,,,2820,10194.145,1,0,1,1
,,,,,,,2821,9611.748,1,0,1,1
,,,,,,,2822,9217.062,1,0,1,1
,,,,,,,2823,9028.398,1,0,1,1
,,,,,,,2824,9000.811,1,0,1,1
,,,,,,,2825,9278.373,1,0,1,1
,,,,,,,2826,9994.747,1,0,1,1
,,,,,,,2827,11263.307,1,0,1,1
,,,,,,,2828,12322.368,1,0,1,1
,,,,,,,2829,12809.394,1,0,1,1
,,,,,,,2830,13067.515,1,0,1,1
,,,,,,,2831,13249.768,1,0,1,1
,,,,,,,2832,13264.608,1,0,1,1
,,,,,,,2833,13210.02,1,0,1,1
,,,,,,,2834,13104.779,1,0,1,1
,,,,,,,2835,12836.737,1,0,1,1
,,,,,,,2836,12654.726,1,0,1,1
,,,,,,,2837,12612.905,1,0,1,1
,,,,,,,2838,12667.456,1,0,1,1
,,,,,,,2839,12563.75,1,0,1,1
,,,,,,,2840,12507.854,1,0,1,1
,,,,,,,2841,12473.617,1,0,1,1
,,,,,,,2842,11869.841,1,0,1,1
,,,,,,,2843,11009.215,1,0,1,1
,,,,,,,2844,10189.993,1,0,1,1
,,,,,,,2845,9588.913,1,0,1,1
,,,,,,,2846,9182.462,1,0,1,1
,,,,,,,2847,8984.184,1,0,1,1
,,,,,,,2848,8903.361,1,0,1,1
,,,,,,,2849,9019.288,1,0,1,1
,,,,,,,2850,9341.631,1,0,1,1
,,,,,,,2851,9935.805,1,0,1,1
,,,,,,,2852,10740.655,1,0,1,1
,,,,,,,2853,11556.907,1,0,1,1
,,,,,,,2854,12077.364,1,0,1,1
,,,,,,,2855,12350.0,1,0,1,1
,,,,,,,2856,12385.41,1,0,1,1
,,,,,,,2857,12355.376,1,0,1,1
,,,,,,,2858,12135.21,1,0,1,1
,,,,,,,2859,11954.223,1,0,1,1
,,,,,,,2860,11841.846,1,0,1,1
,,,,,,,2861,11875.414,1,0,1,1
,,,,,,,2862,12066.558,1,0,1,1
,,,,,,,2863,12140.927,1,0,1,1
,,,,,,,2864,12202.53,1,0,1,1
,,,,,,,2865,12295.303,1,0,1,1
,,,,,,,2866,11804.18,1,0,1,1
,,,,,,,2867,11071.914,1,0,1,1
,,,,,,,2868,10321.749,1,0,1,1
,,,,,,,2869,9779.829,1,0,1,1
,,,,,,,2870,9382.867,1,0,1,1
,,,,,,,2871,9161.734,1,0,1,2
,,,,,,,2872,9307.7455,1,0,1,2
,,,,,,,2873,9803.325,1,0,1,1
,,,,,,,2874,10427.235,1,0,1,1
,,,,,,,2875,11009.422,1,0,1,1
,,,,,,,2876,11401.948,1,0,1,1
,,,,,,,2877,11617.35,1,0,1,1
,,,,,,,2878,11661.428,1,0,1,1
,,,,,,,2879,11520.297999999999,1,0,1,2
,,,,,,,2880,11135.594,1,0,1,1
,,,,,,,2881,10966.08,1,0,1,1
,,,,,,,2882,11105.996,1,0,1,1
,,,,,,,2883,11470.153,1,0,1,1
,,,,,,,2884,11776.562,1,0,1,1
,,,,,,,2885,12026.881,1,0,1,1
,,,,,,,2886,12287.156,1,0,1,1
,,,,,,,2887,11762.427,1,0,1,1
,,,,,,,2888,10881.992,1,0,1,1
,,,,,,,2889,10092.815,1,0,1,1
,,,,,,,2890,9566.456,1,0,1,1
,,,,,,,2891,9314.434,1,0,1,1
,,,,,,,2892,9221.094,1,0,1,1
,,,,,,,2893,9299.558,1,0,1,1
,,,,,,,2894,9671.467,1,0,1,1
,,,,,,,2895,10545.604,1,0,1,1
,,,,,,,2896,11907.213,1,0,1,1
,,,,,,,2897,12727.949,1,0,1,1
,,,,,,,2898,12861.635,1,0,1,1
,,,,,,,2899,12949.392,1,0,1,1
,,,,,,,2900,13160.902,1,0,1,1
,,,,,,,2901,13287.682999999999,1,0,1,3
,,,,,,,2902,12860.246,1,0,1,1
,,,,,,,2903,12470.406,1,0,1,1
,,,,,,,2904,12399.412,1,0,1,1
,,,,,,,2905,12653.957,1,0,1,1
,,,,,,,2906,12881.361,1,0,1,1
,,,,,,,2907,12920.511,1,0,1,1
,,,,,,,2908,13022.248,1,0,1,1
,,,,,,,2909,12259.03,1,0,1,1
,,,,,,,2910,11238.336,1,0,1,1
,,,,,,,2911,10295.082,1,0,1,1
,,,,,,,2912,9684.056,1,0,1,1
,,,,,,,2913,9296.9235,1,0,1,2
,,,,,,,2914,9403.1715,1,0,1,2
,,,,,,,2915,10368.357,1,0,1,1
,,,,,,,2916,11703.605,1,0,1,1
,,,,,,,2917,12485.553,1,0,1,1
,,,,,,,2918,12630.808,1,0,1,1
,,,,,,,2919,12741.486,1,0,1,1
,,,,,,,2920,12957.16,1,0,1,1
,,,,,,,2921,13117.532,1,0,1,3
,,,,,,,2922,12770.433,1,0,1,1
,,,,,,,2923,12473.347,1,0,1,1
,,,,,,,2924,12436.585,1,0,1,1
,,,,,,,2925,12597.117,1,0,1,1
,,,,,,,2926,12779.512,1,0,1,1
,,,,,,,2927,12797.432,1,0,1,1
,,,,,,,2928,12877.306,1,0,1,1
,,,,,,,2929,12189.651,1,0,1,1
,,,,,,,2930,11128.404,1,0,1,1
,,,,,,,2931,10158.709,1,0,1,1
,,,,,,,2932,9588.836,1,0,1,1
,,,,,,,2933,9145.997333333333,1,0,1,3
,,,,,,,2934,9407.942,1,0,1,1
,,,,,,,2935,10167.173,1,0,1,1
,,,,,,,2936,11506.07,1,0,1,1
,,,,,,,2937,12421.214,1,0,1,1
,,,,,,,2938,12695.41,1,0,1,1
,,,,,,,2939,12851.48,1,0,1,1
,,,,,,,2940,13083.035,1,0,1,1
,,,,,,,2941,13258.216,1,0,1,1
,,,,,,,2942,13299.721,1,0,1,1
,,,,,,,2943,13269.102,1,0,1,1
,,,,,,,2944,13040.46,1,0,1,1
,,,,,,,2945,12919.926,1,0,1,1
,,,,,,,2946,12930.074,1,0,1,1
,,,,,,,2947,13068.331,1,0,1,1
,,,,,,,2948,13117.151,1,0,1,1
,,,,,,,2949,13036.513,1,0,1,1
,,,,,,,2950,13063.399,1,0,1,1
,,,,,,,2951,12339.996,1,0,1,1
,,,,,,,2952,11270.897,1,0,1,1
,,,,,,,2953,10267.772,1,0,1,1
,,,,,,,2954,9604.911,1,0,1,1
,,,,,,,2955,9213.152,1,0,1,1
,,,,,,,2956,9006.367,1,0,1,1
,,,,,,,2957,8985.204,1,0,1,1
,,,,,,,2958,9239.022,1,0,1,1
,,,,,,,2959,9915.639,1,0,1,1
,,,,,,,2960,11200.603,1,0,1,1
,,,,,,,2961,12234.798,1,0,1,1
,,,,,,,2962,12707.364,1,0,1,1
,,,,,,,2963,13016.399,1,0,1,1
,,,,,,,2964,13359.023,1,0,1,1
,,,,,,,2965,13673.035,1,0,1,1
,,,,,,,2966,13874.328,1,0,1,1
,,,,,,,2967,13967.321,1,0,1,1
,,,,,,,2968,13903.325,1,0,1,1
,,,,,,,2969,13792.192,1,0,1,1
,,,,,,,2970,13824.168,1,0,1,1
,,,,,,,2971,13893.551,1,0,1,1
,,,,,,,2972,13880.97,1,0,1,1
,,,,,,,2973,13727.595,1,0,1,1
,,,,,,,2974,13730.815,1,0,1,1
,,,,,,,2975,12997.92,1,0,1,1
,,,,,,,2976,11850.346,1,0,1,1
,,,,,,,2977,10806.964,1,0,1,1
,,,,,,,2978,10087.407,1,0,1,1
,,,,,,,2979,9626.208,1,0,1,1
,,,,,,,2980,9375.025,1,0,1,1
,,,,,,,2981,9315.494,1,0,1,1
,,,,,,,2982,9531.486,1,0,1,1
,,,,,,,2983,10149.055,1,0,1,1
,,,,,,,2984,11369.48,1,0,1,1
,,,,,,,2985,12489.794,1,0,1,1
,,,,,,,2986,13154.238,1,0,1,1
,,,,,,,2987,13560.691,1,0,1,1
,,,,,,,2988,13995.603,1,0,1,1
,,,,,,,2989,14392.687,1,0,1,1
,,,,,,,2990,14718.465,1,0,1,1
,,,,,,,2991,14910.31,1,0,1,1
,,,,,,,2992,14905.13,1,0,1,1
,,,,,,,2993,14903.349,1,0,1,1
,,,,,,,2994,15006.378,1,0,1,1
,,,,,,,2995,15070.534,1,0,1,1
,,,,,,,2996,14890.392,1,0,1,1
,,,,,,,2997,14536.435000000001,1,0,1,2
,,,,,,,2998,13845.415,1,0,1,1
,,,,,,,2999,12841.98,1,0,1,1
,,,,,,,3000,11814.107,1,0,1,1
,,,,,,,3001,10970.86,1,0,1,1
,,,,,,,3002,10423.152,1,0,1,1
,,,,,,,3003,9942.898000000001,1,0,1,2
,,,,,,,3004,9862.972,1,0,1,1
,,,,,,,3005,10010.068,1,0,1,1
,,,,,,,3006,10550.529,1,0,1,1
,,,,,,,3007,11498.392,1,0,1,1
,,,,,,,3008,12465.106,1,0,1,1
,,,,,,,3009,13378.173,1,0,1,1
,,,,,,,3010,14089.849,1,0,1,1
,,,,,,,3011,14728.071,1,0,1,1
,,,,,,,3012,15215.94,1,0,1,1
,,,,,,,3013,15384.601,1,0,1,1
,,,,,,,3014,15480.378,1,0,1,1
,,,,,,,3015,15496.632,1,0,1,1
,,,,,,,3016,15526.335,1,0,1,1
,,,,,,,3017,15411.495,1,0,1,1
,,,,,,,3018,15049.911,1,0,1,1
,,,,,,,3019,14731.773,1,0,1,1
,,,,,,,3020,14651.47,1,0,1,1
,,,,,,,3021,14021.968,1,0,1,1
,,,,,,,3022,13054.705,1,0,1,1
,,,,,,,3023,12074.608,1,0,1,1
,,,,,,,3024,11261.949,1,0,1,1
,,,,,,,3025,10718.277,1,0,1,1
,,,,,,,3026,10338.987,1,0,1,1
,,,,,,,3027,10045.1535,1,0,1,2
,,,,,,,3028,10053.209,1,0,1,1
,,,,,,,3029,10351.437,1,0,1,1
,,,,,,,3030,11057.243,1,0,1,1
,,,,,,,3031,11975.618,1,0,1,1
,,,,,,,3032,12845.241,1,0,1,1
,,,,,,,3033,13477.797,1,0,1,1
,,,,,,,3034,14033.341,1,0,1,1
,,,,,,,3035,14404.134,1,0,1,1
,,,,,,,3036,14563.868,1,0,1,1
,,,,,,,3037,14652.575,1,0,1,1
,,,,,,,3038,14838.638,1,0,1,1
,,,,,,,3039,15130.289,1,0,1,1
,,,,,,,3040,15373.102,1,0,1,1
,,,,,,,3041,15189.913,1,0,1,1
,,,,,,,3042,14855.508,1,0,1,1
,,,,,,,3043,14616.922,1,0,1,1
,,,,,,,3044,13790.847,1,0,1,1
,,,,,,,3045,12627.558,1,0,1,1
,,,,,,,3046,11499.018,1,0,1,1
,,,,,,,3047,10725.918,1,0,1,1
,,,,,,,3048,10217.829,1,0,1,1
,,,,,,,3049,9938.175666666666,1,0,1,3
,,,,,,,3050,10716.402,1,0,1,1
,,,,,,,3051,12009.861,1,0,1,1
,,,,,,,3052,13290.466,1,0,1,1
,,,,,,,3053,14172.34,1,0,1,1
,,,,,,,3054,14907.684,1,0,1,1
,,,,,,,3055,15615.615,1,0,1,1
,,,,,,,3056,16203.22,1,0,1,1
,,,,,,,3057,16543.169,1,0,1,1
,,,,,,,3058,16735.295,1,0,1,1
,,,,,,,3059,16600.417,1,0,1,1
,,,,,,,3060,16508.381,1,0,1,1
,,,,,,,3061,16507.575,1,0,1,1
,,,,,,,3062,16315.655,1,0,1,1
,,,,,,,3063,15796.397,1,0,1,1
,,,,,,,3064,15271.024,1,0,1,1
,,,,,,,3065,14920.573,1,0,1,1
,,,,,,,3066,13941.796,1,0,1,1
,,,,,,,3067,12715.681,1,0,1,1
,,,,,,,3068,11580.347,1,0,1,1
,,,,,,,3069,10768.587,1,0,1,1
,,,,,,,3070,10229.686,1,0,1,1
,,,,,,,3071,9775.934333333333,1,0,1,3
,,,,,,,3072,10351.941,1,0,1,1
,,,,,,,3073,11666.949,1,0,1,1
,,,,,,,3074,12851.844,1,0,1,1
,,,,,,,3075,13457.322,1,0,1,1
,,,,,,,3076,13868.397,1,0,1,1
,,,,,,,3077,14280.729,1,0,1,1
,,,,,,,3078,14520.057,1,0,1,1
,,,,,,,3079,14561.059,1,0,1,1
,,,,,,,3080,14562.215,1,0,1,1
,,,,,,,3081,14426.628,1,0,1,1
,,,,,,,3082,14326.694,1,0,1,1
,,,,,,,3083,14318.934,1,0,1,1
,,,,,,,3084,14322.545,1,0,1,1
,,,,,,,3085,14055.148,1,0,1,1
,,,,,,,3086,13603.1085,1,0,1,2
,,,,,,,3087,12749.089,1,0,1,1
,,,,,,,3088,11608.334,1,0,1,1
,,,,,,,3089,10592.93,1,0,1,1
,,,,,,,3090,9866.753,1,0,1,1
,,,,,,,3091,9316.50475,1,0,1,4
,,,,,,,3092,10035.27,1,0,1,1
,,,,,,,3093,11395.733,1,0,1,1
,,,,,,,3094,12559.708,1,0,1,1
,,,,,,,3095,13043.108,1,0,1,1
,,,,,,,3096,13372.527,1,0,1,1
,,,,,,,3097,13714.435,1,0,1,1
,,,,,,,3098,13943.387,1,0,1,1
,,,,,,,3099,14083.268,1,0,1,1
,,,,,,,3100,14106.593,1,0,1,1
,,,,,,,3101,13986.518,1,0,1,1
,,,,,,,3102,13883.264,1,0,1,1
,,,,,,,3103,13882.43,1,0,1,1
,,,,,,,3104,13932.803,1,0,1,1
,,,,,,,3105,13667.356,1,0,1,1
,,,,,,,3106,13406.802,1,0,1,1
,,,,,,,3107,13365.03,1,0,1,1
,,,,,,,3108,12597.873,1,0,1,1
,,,,,,,3109,11465.926,1,0,1,1
,,,,,,,3110,10506.341,1,0,1,1
,,,,,,,3111,9832.993,1,0,1,1
,,,,,,,3112,9431.239,1,0,1,1
,,,,,,,3113,9230.36,1,0,1,1
,,,,,,,3114,9175.0,1,0,1,1
,,,,,,,3115,9396.202,1,0,1,1
,,,,,,,3116,10052.374,1,0,1,1
,,,,,,,3117,11316.698,1,0,1,1
,,,,,,,3118,12406.127,1,0,1,1
,,,,,,,3119,13028.077,1,0,1,1
,,,,,,,3120,13387.056,1,0,1,1
,,,,,,,3121,13637.967,1,0,1,1
,,,,,,,3122,13777.852,1,0,1,1
,,,,,,,3123,13783.525,1,0,1,1
,,,,,,,3124,13712.818,1,0,1,1
,,,,,,,3125,13552.79,1,0,1,1
,,,,,,,3126,13433.217,1,0,1,1
,,,,,,,3127,13483.142,1,0,1,1
,,,,,,,3128,13604.741,1,0,1,1
,,,,,,,3129,13454.28,1,0,1,1
,,,,,,,3130,13255.278,1,0,1,1
,,,,,,,3131,13119.602,1,0,1,1
,,,,,,,3132,12428.986,1,0,1,1
,,,,,,,3133,11420.374,1,0,1,1
,,,,,,,3134,10462.797,1,0,1,1
,,,,,,,3135,9813.563,1,0,1,1
,,,,,,,3136,9408.283,1,0,1,1
,,,,,,,3137,9196.31,1,0,1,1
,,,,,,,3138,9148.855,1,0,1,1
,,,,,,,3139,9385.141,1,0,1,1
,,,,,,,3140,10053.106,1,0,1,1
,,,,,,,3141,11325.002,1,0,1,1
,,,,,,,3142,12463.503,1,0,1,1
,,,,,,,3143,13086.7,1,0,1,1
,,,,,,,3144,13485.465,1,0,1,1
,,,,,,,3145,13768.374,1,0,1,1
,,,,,,,3146,13990.622,1,0,1,1
,,,,,,,3147,14134.492,1,0,1,1
,,,,,,,3148,14143.434,1,0,1,1
,,,,,,,3149,13983.327,1,0,1,1
,,,,,,,3150,13800.505,1,0,1,1
,,,,,,,3151,13727.558,1,0,1,1
,,,,,,,3152,13698.015,1,0,1,1
,,,,,,,3153,13458.469,1,0,1,1
,,,,,,,3154,13272.263,1,0,1,1
,,,,,,,3155,13268.825,1,0,1,1
,,,,,,,3156,12718.126,1,0,1,1
,,,,,,,3157,11853.687,1,0,1,1
,,,,,,,3158,10937.848,1,0,1,1
,,,,,,,3159,10230.654,1,0,1,1
,,,,,,,3160,9580.368666666667,1,0,1,3
,,,,,,,3161,9470.423,1,0,1,1
,,,,,,,3162,9700.66,1,0,1,1
,,,,,,,3163,10259.237,1,0,1,1
,,,,,,,3164,11151.997,1,0,1,1
,,,,,,,3165,12107.868,1,0,1,1
,,,,,,,3166,12816.189,1,0,1,1
,,,,,,,3167,13322.711,1,0,1,1
,,,,,,,3168,13839.595,1,0,1,1
,,,,,,,3169,14501.369,1,0,1,1
,,,,,,,3170,15040.54,1,0,1,1
,,,,,,,3171,15619.047,1,0,1,1
,,,,,,,3172,16219.588,1,0,1,1
,,,,,,,3173,16607.658,1,0,1,1
,,,,,,,3174,16732.447,1,0,1,1
,,,,,,,3175,16400.949,1,0,1,1
,,,,,,,3176,15800.055,1,0,1,1
,,,,,,,3177,15478.65,1,0,1,1
,,,,,,,3178,14761.371,1,0,1,1
,,,,,,,3179,13728.703,1,0,1,1
,,,,,,,3180,12631.178,1,0,1,1
,,,,,,,3181,11760.762,1,0,1,1
,,,,,,,3182,11130.51,1,0,1,1
,,,,,,,3183,10707.482,1,0,1,1
,,,,,,,3184,10413.634,1,0,1,1
,,,,,,,3185,10288.24,1,0,1,1
,,,,,,,3186,10259.154,1,0,1,1
,,,,,,,3187,10705.891,1,0,1,1
,,,,,,,3188,11806.366,1,0,1,1
,,,,,,,3189,13147.941,1,0,1,1
,,,,,,,3190,14625.658,1,0,1,1
,,,,,,,3191,15986.498,1,0,1,1
,,,,,,,3192,17102.365,1,0,1,1
,,,,,,,3193,17793.723,1,0,1,1
,,,,,,,3194,18216.824,1,0,1,1
,,,,,,,3195,18601.307,1,0,1,1
,,,,,,,3196,19008.785,1,0,1,1
,,,,,,,3197,19281.009,1,0,1,1
,,,,,,,3198,19279.372,1,0,1,1
,,,,,,,3199,18829.97,1,0,1,1
,,,,,,,3200,18099.353,1,0,1,1
,,,,,,,3201,17554.968,1,0,1,1
,,,,,,,3202,16350.91,1,0,1,1
,,,,,,,3203,14807.259,1,0,1,1
,,,,,,,3204,13451.969,1,0,1,1
,,,,,,,3205,12426.181,1,0,1,1
,,,,,,,3206,11715.399,1,0,1,1
,,,,,,,3207,11213.362,1,0,1,1
,,,,,,,3208,10885.973,1,0,1,1
,,,,,,,3209,10860.597,1,0,1,1
,,,,,,,3210,11256.931,1,0,1,1
,,,,,,,3211,12303.046,1,0,1,1
,,,,,,,3212,13301.37,1,0,1,1
,,,,,,,3213,13864.987,1,0,1,1
,,,,,,,3214,14254.49,1,0,1,1
,,,,,,,3215,14666.812,1,0,1,1
,,,,,,,3216,15036.463,1,0,1,1
,,,,,,,3217,15290.618,1,0,1,1
,,,,,,,3218,15396.885,1,0,1,1
,,,,,,,3219,15319.6,1,0,1,1
,,,,,,,3220,15269.471,1,0,1,1
,,,,,,,3221,15288.924,1,0,1,1
,,,,,,,3222,15214.253,1,0,1,1
,,,,,,,3223,14776.954,1,0,1,1
,,,,,,,3224,14262.625,1,0,1,1
,,,,,,,3225,14095.854,1,0,1,1
,,,,,,,3226,13324.288,1,0,1,1
,,,,,,,3227,12136.319,1,0,1,1
,,,,,,,3228,11007.418,1,0,1,1
,,,,,,,3229,10254.225,1,0,1,1
,,,,,,,3230,9807.059,1,0,1,1
,,,,,,,3231,9497.335500000001,1,0,1,2
,,,,,,,3232,9649.032,1,0,1,1
,,,,,,,3233,10255.15,1,0,1,1
,,,,,,,3234,11487.944,1,0,1,1
,,,,,,,3235,12531.642,1,0,1,1
,,,,,,,3236,13065.92,1,0,1,1
,,,,,,,3237,13420.613,1,0,1,1
,,,,,,,3238,13750.157,1,0,1,1
,,,,,,,3239,14041.799,1,0,1,1
,,,,,,,3240,14218.0475,1,0,1,2
,,,,,,,3241,14123.925,1,0,1,1
,,,,,,,3242,14059.063,1,0,1,1
,,,,,,,3243,14038.593,1,0,1,1
,,,,,,,3244,14048.124,1,0,1,1
,,,,,,,3245,13839.09,1,0,1,1
,,,,,,,3246,13467.318,1,0,1,1
,,,,,,,3247,13354.488,1,0,1,1
,,,,,,,3248,12697.719,1,0,1,1
,,,,,,,3249,11580.224,1,0,1,1
,,,,,,,3250,10535.875,1,0,1,1
,,,,,,,3251,9874.61,1,0,1,1
,,,,,,,3252,9467.746,1,0,1,1
,,,,,,,3253,9246.896,1,0,1,1
,,,,,,,3254,9322.877,1,0,1,2
,,,,,,,3255,10074.186,1,0,1,1
,,,,,,,3256,11398.291,1,0,1,1
,,,,,,,3257,12566.315,1,0,1,1
,,,,,,,3258,13139.591,1,0,1,1
,,,,,,,3259,13500.401,1,0,1,1
,,,,,,,3260,13838.587,1,0,1,1
,,,,,,,3261,14142.056,1,0,1,1
,,,,,,,3262,14335.164,1,0,1,1
,,,,,,,3263,14459.689,1,0,1,1
,,,,,,,3264,14361.429,1,0,1,1
,,,,,,,3265,14294.647,1,0,1,1
,,,,,,,3266,14284.102,1,0,1,1
,,,,,,,3267,14310.646,1,0,1,1
,,,,,,,3268,14054.577,1,0,1,1
,,,,,,,3269,13629.623,1,0,1,1
,,,,,,,3270,13511.652,1,0,1,1
,,,,,,,3271,12813.479,1,0,1,1
,,,,,,,3272,11698.645,1,0,1,1
,,,,,,,3273,10644.433,1,0,1,1
,,,,,,,3274,9934.092,1,0,1,1
,,,,,,,3275,9497.514,1,0,1,1
,,,,,,,3276,9266.997,1,0,1,1
,,,,,,,3277,9336.017,1,0,1,2
,,,,,,,3278,10060.856,1,0,1,1
,,,,,,,3279,11371.886,1,0,1,1
,,,,,,,3280,12521.744,1,0,1,1
,,,,,,,3281,13197.915,1,0,1,1
,,,,,,,3282,13628.701,1,0,1,1
,,,,,,,3283,13965.535,1,0,1,1
,,,,,,,3284,14243.379,1,0,1,1
,,,,,,,3285,14384.914,1,0,1,1
,,,,,,,3286,14427.91,1,0,1,1
,,,,,,,3287,14286.774,1,0,1,1
,,,,,,,3288,14170.809,1,0,1,1
,,,,,,,3289,14216.655,1,0,1,1
,,,,,,,3290,14208.629,1,0,1,1
,,,,,,,3291,13948.398,1,0,1,1
,,,,,,,3292,13655.574,1,0,1,1
,,,,,,,3293,13646.445,1,0,1,1
,,,,,,,3294,13088.597,1,0,1,1
,,,,,,,3295,12085.024,1,0,1,1
,,,,,,,3296,11098.736,1,0,1,1
,,,,,,,3297,10391.244,1,0,1,1
,,,,,,,3298,9787.553333333331,1,0,1,3
,,,,,,,3299,9916.613,1,0,1,1
,,,,,,,3300,10579.754,1,0,1,1
,,,,,,,3301,11857.423,1,0,1,1
,,,,,,,3302,13099.175,1,0,1,1
,,,,,,,3303,13901.499,1,0,1,1
,,,,,,,3304,14513.981,1,0,1,1
,,,,,,,3305,14993.55,1,0,1,1
,,,,,,,3306,15372.03,1,0,1,1
,,,,,,,3307,15705.309,1,0,1,1
,,,,,,,3308,16017.126,1,0,1,1
,,,,,,,3309,16181.402,1,0,1,1
,,,,,,,3310,16339.086,1,0,1,1
,,,,,,,3311,16377.58,1,0,1,1
,,,,,,,3312,16170.657,1,0,1,1
,,,,,,,3313,15691.185,1,0,1,1
,,,,,,,3314,15226.319,1,0,1,1
,,,,,,,3315,14961.078,1,0,1,1
,,,,,,,3316,14239.4,1,0,1,1
,,,,,,,3317,13204.064,1,0,1,1
,,,,,,,3318,12170.371,1,0,1,1
,,,,,,,3319,11372.736,1,0,1,1
,,,,,,,3320,10831.848,1,0,1,1
,,,,,,,3321,10359.87975,1,0,1,4
,,,,,,,3322,10866.001,1,0,1,1
,,,,,,,3323,11633.642,1,0,1,1
,,,,,,,3324,12606.794,1,0,1,1
,,,,,,,3325,13367.295,1,0,1,1
,,,,,,,3326,13856.2,1,0,1,1
,,,,,,,3327,14261.693,1,0,1,1
,,,,,,,3328,14539.164,1,0,1,1
,,,,,,,3329,14579.511,1,0,1,1
,,,,,,,3330,14432.075,1,0,1,1
,,,,,,,3331,14220.901,1,0,1,1
,,,,,,,3332,14099.259,1,0,1,1
,,,,,,,3333,14072.174,1,0,1,1
,,,,,,,3334,13865.733,1,0,1,1
,,,,,,,3335,13530.775,1,0,1,1
,,,,,,,3336,13391.385,1,0,1,1
,,,,,,,3337,12953.224,1,0,1,1
,,,,,,,3338,12087.76,1,0,1,1
,,,,,,,3339,11135.277,1,0,1,1
,,,,,,,3340,10378.129,1,0,1,1
,,,,,,,3341,9778.914,1,0,1,1
,,,,,,,3342,9404.815,1,0,1,1
,,,,,,,3343,9220.06,1,0,1,1
,,,,,,,3344,9174.042,1,0,1,1
,,,,,,,3345,9186.754,1,0,1,1
,,,,,,,3346,9652.99,1,0,1,1
,,,,,,,3347,10567.348,1,0,1,1
,,,,,,,3348,11550.51,1,0,1,1
,,,,,,,3349,12332.856,1,0,1,1
,,,,,,,3350,12947.261,1,0,1,1
,,,,,,,3351,13450.907,1,0,1,1
,,,,,,,3352,13810.3095,1,0,1,2
,,,,,,,3353,13897.648,1,0,1,1
,,,,,,,3354,13952.899,1,0,1,1
,,,,,,,3355,14129.274,1,0,1,1
,,,,,,,3356,14289.824,1,0,1,1
,,,,,,,3357,14138.241,1,0,1,1
,,,,,,,3358,13596.606,1,0,1,1
,,,,,,,3359,13345.987,1,0,1,1
,,,,,,,3360,12903.525,1,0,1,1
,,,,,,,3361,12058.61,1,0,1,1
,,,,,,,3362,11137.914,1,0,1,1
,,,,,,,3363,10409.061,1,0,1,1
,,,,,,,3364,9848.565,1,0,1,1
,,,,,,,3365,9502.892,1,0,1,1
,,,,,,,3366,9331.247,1,0,1,2
