Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3029,13402.0,1,0,1,1
,,,,,,,3030,12945.0,1,0,1,1
,,,,,,,3031,13090.0,1,0,1,3
,,,,,,,3032,15053.0,1,0,1,1
,,,,,,,3033,16716.0,1,0,1,1
,,,,,,,3034,17821.0,1,0,1,1
,,,,,,,3035,18665.0,1,0,1,1
,,,,,,,3036,19504.0,1,0,1,1
,,,,,,,3037,20906.8,1,0,1,5
,,,,,,,3038,21511.0,1,0,1,1
,,,,,,,3039,21414.0,1,0,1,1
,,,,,,,3040,20863.0,1,0,1,1
,,,,,,,3041,20120.0,1,0,1,1
,,,,,,,3042,19935.0,1,0,1,1
,,,,,,,3043,19374.0,1,0,1,1
,,,,,,,3044,17671.0,1,0,1,1
,,,,,,,3045,15855.0,1,0,1,1
,,,,,,,3046,14499.0,1,0,1,1
,,,,,,,3047,13649.0,1,0,1,1
,,,,,,,3048,13237.5,1,0,1,4
,,,,,,,3049,15195.0,1,0,1,1
,,,,,,,3050,16936.0,1,0,1,1
,,,,,,,3051,18275.0,1,0,1,1
,,,,,,,3052,19539.0,1,0,1,1
,,,,,,,3053,20785.0,1,0,1,1
,,,,,,,3054,21839.0,1,0,1,1
,,,,,,,3055,22628.0,1,0,1,1
,,,,,,,3056,23405.0,1,0,1,1
,,,,,,,3057,23865.0,1,0,1,1
,,,,,,,3058,24091.0,1,0,1,1
,,,,,,,3059,24150.0,1,0,1,1
,,,,,,,3060,23888.0,1,0,1,1
,,,,,,,3061,23152.0,1,0,1,1
,,,,,,,3062,22332.0,1,0,1,1
,,,,,,,3063,21684.0,1,0,1,1
,,,,,,,3064,20694.0,1,0,1,1
,,,,,,,3065,19028.0,1,0,1,1
,,,,,,,3066,17269.0,1,0,1,1
,,,,,,,3067,15863.0,1,0,1,1
,,,,,,,3068,14351.333333333334,1,0,1,3
,,,,,,,3069,13644.5,1,0,1,2
,,,,,,,3070,14199.0,1,0,1,1
,,,,,,,3071,15663.0,1,0,1,1
,,,,,,,3072,17456.0,1,0,1,1
,,,,,,,3073,19043.0,1,0,1,1
,,,,,,,3074,20285.0,1,0,1,1
,,,,,,,3075,21501.666666666668,1,0,1,3
,,,,,,,3076,22050.0,1,0,1,1
,,,,,,,3077,22233.0,1,0,1,1
,,,,,,,3078,22347.0,1,0,1,1
,,,,,,,3079,22242.0,1,0,1,1
,,,,,,,3080,21692.0,1,0,1,1
,,,,,,,3081,20968.0,1,0,1,1
,,,,,,,3082,20468.0,1,0,1,2
,,,,,,,3083,18792.0,1,0,1,1
,,,,,,,3084,17154.0,1,0,1,1
,,,,,,,3085,14001.42857142857,1,0,1,7
,,,,,,,3086,14545.0,1,0,1,1
,,,,,,,3087,16255.0,1,0,1,1
,,,,,,,3088,17896.0,1,0,1,1
,,,,,,,3089,19252.0,1,0,1,1
,,,,,,,3090,20212.0,1,0,1,1
,,,,,,,3091,20871.0,1,0,1,2
,,,,,,,3092,21160.0,1,0,1,1
,,,,,,,3093,21297.0,1,0,1,1
,,,,,,,3094,21475.0,1,0,1,1
,,,,,,,3095,21536.0,1,0,1,1
,,,,,,,3096,21103.0,1,0,1,1
,,,,,,,3097,20515.0,1,0,1,1
,,,,,,,3098,19974.5,1,0,1,2
,,,,,,,3099,17977.0,1,0,1,1
,,,,,,,3100,16160.0,1,0,1,1
,,,,,,,3101,14784.0,1,0,1,1
,,,,,,,3102,13908.0,1,0,1,1
,,,,,,,3103,13319.5,1,0,1,4
,,,,,,,3104,15166.0,1,0,1,1
,,,,,,,3105,17130.0,1,0,1,1
,,,,,,,3106,18718.0,1,0,1,1
,,,,,,,3107,19879.0,1,0,1,1
,,,,,,,3108,20624.0,1,0,1,1
,,,,,,,3109,21036.333333333332,1,0,1,3
,,,,,,,3110,21358.0,1,0,1,1
,,,,,,,3111,22018.0,1,0,1,1
,,,,,,,3112,22472.0,1,0,1,1
,,,,,,,3113,22480.0,1,0,1,1
,,,,,,,3114,21953.0,1,0,1,1
,,,,,,,3115,21327.0,1,0,1,1
,,,,,,,3116,21046.0,1,0,1,1
,,,,,,,3117,20157.0,1,0,1,1
,,,,,,,3118,18319.0,1,0,1,1
,,,,,,,3119,16464.0,1,0,1,1
,,,,,,,3120,15085.0,1,0,1,1
,,,,,,,3121,14229.0,1,0,1,1
,,,,,,,3122,13662.0,1,0,1,1
,,,,,,,3123,13370.0,1,0,1,1
,,,,,,,3124,13459.0,1,0,1,1
,,,,,,,3125,14081.0,1,0,1,1
,,,,,,,3126,15531.0,1,0,1,1
,,,,,,,3127,17315.0,1,0,1,1
,,,,,,,3128,18602.0,1,0,1,1
,,,,,,,3129,19712.0,1,0,1,1
,,,,,,,3130,21398.714285714286,1,0,1,7
,,,,,,,3131,21694.0,1,0,1,1
,,,,,,,3132,21217.0,1,0,1,1
,,,,,,,3133,20534.0,1,0,1,1
,,,,,,,3134,20274.0,1,0,1,1
,,,,,,,3135,19561.0,1,0,1,1
,,,,,,,3136,17767.0,1,0,1,1
,,,,,,,3137,15902.0,1,0,1,1
,,,,,,,3138,14534.0,1,0,1,1
,,,,,,,3139,13306.0,1,0,1,5
,,,,,,,3140,15198.0,1,0,1,1
,,,,,,,3141,17063.0,1,0,1,1
,,,,,,,3142,18483.0,1,0,1,1
,,,,,,,3143,19641.0,1,0,1,1
,,,,,,,3144,20811.0,1,0,1,1
,,,,,,,3145,21830.0,1,0,1,1
,,,,,,,3146,22497.0,1,0,1,1
,,,,,,,3147,23149.0,1,0,1,1
,,,,,,,3148,23522.0,1,0,1,1
,,,,,,,3149,23448.0,1,0,1,1
,,,,,,,3150,22899.0,1,0,1,1
,,,,,,,3151,22155.0,1,0,1,1
,,,,,,,3152,21344.0,1,0,1,1
,,,,,,,3153,20489.0,1,0,1,2
,,,,,,,3154,19421.0,1,0,1,1
,,,,,,,3155,17656.0,1,0,1,1
,,,,,,,3156,15863.0,1,0,1,1
,,,,,,,3157,13414.0,1,0,1,4
,,,,,,,3158,13041.0,1,0,1,2
,,,,,,,3159,14741.0,1,0,1,1
,,,,,,,3160,16611.0,1,0,1,1
,,,,,,,3161,17922.0,1,0,1,1
,,,,,,,3162,18895.0,1,0,1,1
,,,,,,,3163,19686.0,1,0,1,1
,,,,,,,3164,20311.0,1,0,1,2
,,,,,,,3165,20692.0,1,0,1,1
,,,,,,,3166,20825.0,1,0,1,1
,,,,,,,3167,20876.0,1,0,1,1
,,,,,,,3168,20917.0,1,0,1,1
,,,,,,,3169,20686.0,1,0,1,1
,,,,,,,3170,19992.0,1,0,1,1
,,,,,,,3171,19312.0,1,0,1,1
,,,,,,,3172,19276.0,1,0,1,1
,,,,,,,3173,18724.0,1,0,1,1
,,,,,,,3174,17068.0,1,0,1,1
,,,,,,,3175,15275.0,1,0,1,1
,,,,,,,3176,13928.0,1,0,1,1
,,,,,,,3177,12541.25,1,0,1,4
,,,,,,,3178,13520.5,1,0,1,2
,,,,,,,3179,15948.0,1,0,1,1
,,,,,,,3180,17184.0,1,0,1,1
,,,,,,,3181,18651.0,1,0,1,4
,,,,,,,3182,18781.0,1,0,1,2
,,,,,,,3183,17984.0,1,0,1,3
,,,,,,,3184,17551.0,1,0,1,1
,,,,,,,3185,17409.0,1,0,1,1
,,,,,,,3186,17454.0,1,0,1,1
,,,,,,,3187,16875.0,1,0,1,1
,,,,,,,3188,15761.0,1,0,1,1
,,,,,,,3189,12869.57142857143,1,0,1,7
,,,,,,,3190,13061.0,1,0,1,1
,,,,,,,3191,14355.0,1,0,1,1
,,,,,,,3192,16028.0,1,0,1,1
,,,,,,,3193,17593.0,1,0,1,1
,,,,,,,3194,18891.0,1,0,1,1
,,,,,,,3195,19852.0,1,0,1,1
,,,,,,,3196,20776.0,1,0,1,2
,,,,,,,3197,21122.0,1,0,1,1
,,,,,,,3198,20954.0,1,0,1,1
,,,,,,,3199,20610.0,1,0,1,1
,,,,,,,3200,20627.0,1,0,1,1
,,,,,,,3201,20340.0,1,0,1,1
,,,,,,,3202,19632.333333333332,1,0,1,3
,,,,,,,3203,17988.0,1,0,1,1
,,,,,,,3204,16549.0,1,0,1,1
,,,,,,,3205,15362.0,1,0,1,1
,,,,,,,3206,14276.5,1,0,1,2
,,,,,,,3207,13712.0,1,0,1,1
,,,,,,,3208,13595.0,1,0,1,1
,,,,,,,3209,13735.0,1,0,1,2
,,,,,,,3210,15021.0,1,0,1,1
,,,,,,,3211,16529.0,1,0,1,1
,,,,,,,3212,17964.0,1,0,1,1
,,,,,,,3213,19111.0,1,0,1,1
,,,,,,,3214,19996.0,1,0,1,1
,,,,,,,3215,20603.0,1,0,1,1
,,,,,,,3216,20791.0,1,0,1,1
,,,,,,,3217,20659.0,1,0,1,1
,,,,,,,3218,20234.0,1,0,1,1
,,,,,,,3219,19776.0,1,0,1,1
,,,,,,,3220,19604.0,1,0,1,1
,,,,,,,3221,18772.25,1,0,1,4
,,,,,,,3222,16549.0,1,0,1,1
,,,,,,,3223,14757.0,1,0,1,1
,,,,,,,3224,13388.0,1,0,1,1
,,,,,,,3225,12014.5,1,0,1,4
,,,,,,,3226,12371.0,1,0,1,1
,,,,,,,3227,13773.0,1,0,1,1
,,,,,,,3228,15567.0,1,0,1,1
,,,,,,,3229,16862.0,1,0,1,1
,,,,,,,3230,17782.0,1,0,1,1
,,,,,,,3231,18495.0,1,0,1,1
,,,,,,,3232,19098.0,1,0,1,2
,,,,,,,3233,19594.0,1,0,1,1
,,,,,,,3234,19778.0,1,0,1,1
,,,,,,,3235,19846.0,1,0,1,1
,,,,,,,3236,19939.0,1,0,1,1
,,,,,,,3237,19853.0,1,0,1,1
,,,,,,,3238,19296.0,1,0,1,1
,,,,,,,3239,18532.5,1,0,1,2
,,,,,,,3240,17771.0,1,0,1,1
,,,,,,,3241,16052.0,1,0,1,1
,,,,,,,3242,14326.0,1,0,1,1
,,,,,,,3243,13044.0,1,0,1,1
,,,,,,,3244,12290.0,1,0,1,1
,,,,,,,3245,11679.0,1,0,1,3
,,,,,,,3246,12262.0,1,0,1,1
,,,,,,,3247,13629.0,1,0,1,1
,,,,,,,3248,15475.0,1,0,1,1
,,,,,,,3249,16844.0,1,0,1,1
,,,,,,,3250,17929.0,1,0,1,1
,,,,,,,3251,18891.0,1,0,1,1
,,,,,,,3252,19824.0,1,0,1,2
,,,,,,,3253,20713.0,1,0,1,1
,,,,,,,3254,21128.0,1,0,1,1
,,,,,,,3255,21437.0,1,0,1,1
,,,,,,,3256,21700.0,1,0,1,1
,,,,,,,3257,21744.0,1,0,1,1
,,,,,,,3258,21268.0,1,0,1,1
,,,,,,,3259,20548.0,1,0,1,1
,,,,,,,3260,20339.0,1,0,1,1
,,,,,,,3261,19535.0,1,0,1,1
,,,,,,,3262,17637.0,1,0,1,1
,,,,,,,3263,15730.0,1,0,1,1
,,,,,,,3264,14309.0,1,0,1,1
,,,,,,,3265,13402.0,1,0,1,1
,,,,,,,3266,12668.0,1,0,1,2
,,,,,,,3267,12591.0,1,0,1,1
,,,,,,,3268,13156.0,1,0,1,1
,,,,,,,3269,14539.0,1,0,1,1
,,,,,,,3270,16487.0,1,0,1,1
,,,,,,,3271,18057.0,1,0,1,1
,,,,,,,3272,19442.0,1,0,1,1
,,,,,,,3273,20678.0,1,0,1,1
,,,,,,,3274,21507.0,1,0,1,1
,,,,,,,3275,22035.0,1,0,1,1
,,,,,,,3276,22590.0,1,0,1,1
,,,,,,,3277,22929.0,1,0,1,1
,,,,,,,3278,23166.0,1,0,1,1
,,,,,,,3279,23266.0,1,0,1,1
,,,,,,,3280,23067.0,1,0,1,1
,,,,,,,3281,22411.0,1,0,1,1
,,,,,,,3282,21689.0,1,0,1,1
,,,,,,,3283,21263.5,1,0,1,2
,,,,,,,3284,19090.0,1,0,1,1
,,,,,,,3285,17269.0,1,0,1,1
,,,,,,,3286,15916.0,1,0,1,1
,,,,,,,3287,15103.0,1,0,1,1
,,,,,,,3288,14693.0,1,0,1,4
,,,,,,,3289,16752.0,1,0,1,1
,,,,,,,3290,18472.0,1,0,1,1
,,,,,,,3291,19528.0,1,0,1,1
,,,,,,,3292,20307.0,1,0,1,1
,,,,,,,3293,20985.0,1,0,1,1
,,,,,,,3294,21521.0,1,0,1,1
,,,,,,,3295,22481.333333333332,1,0,1,3
,,,,,,,3296,22993.0,1,0,1,1
,,,,,,,3297,22965.0,1,0,1,1
,,,,,,,3298,22573.0,1,0,1,1
,,,,,,,3299,21730.0,1,0,1,1
,,,,,,,3300,20475.5,1,0,1,2
,,,,,,,3301,19289.0,1,0,1,1
,,,,,,,3302,17307.0,1,0,1,1
,,,,,,,3303,15346.0,1,0,1,1
,,,,,,,3304,12533.0,1,0,1,6
,,,,,,,3305,13509.0,1,0,1,1
,,,,,,,3306,15154.0,1,0,1,1
,,,,,,,3307,16446.0,1,0,1,1
,,,,,,,3308,17349.0,1,0,1,1
,,,,,,,3309,17999.0,1,0,1,1
,,,,,,,3310,18487.0,1,0,1,2
,,,,,,,3311,18733.0,1,0,1,2
,,,,,,,3312,18596.0,1,0,1,1
,,,,,,,3313,18557.0,1,0,1,1
,,,,,,,3314,18300.0,1,0,1,1
,,,,,,,3315,17702.0,1,0,1,1
,,,,,,,3316,17034.0,1,0,1,1
,,,,,,,3317,16697.5,1,0,1,2
,,,,,,,3318,15051.0,1,0,1,1
,,,,,,,3319,13614.0,1,0,1,1
,,,,,,,3320,12416.0,1,0,1,1
,,,,,,,3321,11617.0,1,0,1,1
,,,,,,,3322,10849.666666666666,1,0,1,3
,,,,,,,3323,10730.0,1,0,1,1
,,,,,,,3324,11115.0,1,0,1,1
,,,,,,,3325,12186.0,1,0,1,1
,,,,,,,3326,13456.0,1,0,1,1
,,,,,,,3327,14444.0,1,0,1,1
,,,,,,,3328,15449.6,1,0,1,5
,,,,,,,3329,15715.0,1,0,1,1
,,,,,,,3330,15818.0,1,0,1,1
,,,,,,,3331,15865.0,1,0,1,1
,,,,,,,3332,15617.0,1,0,1,1
,,,,,,,3333,15209.666666666666,1,0,1,3
,,,,,,,3334,13924.0,1,0,1,1
,,,,,,,3335,12752.0,1,0,1,1
,,,,,,,3336,10728.42857142857,1,0,1,7
,,,,,,,3337,11391.0,1,0,1,1
,,,,,,,3338,12630.0,1,0,1,1
,,,,,,,3339,13705.0,1,0,1,1
,,,,,,,3340,15313.2,1,0,1,5
,,,,,,,3341,15802.0,1,0,1,1
,,,,,,,3342,15989.0,1,0,1,1
,,,,,,,3343,16108.0,1,0,1,1
,,,,,,,3344,15878.0,1,0,1,1
,,,,,,,3345,15662.333333333334,1,0,1,3
,,,,,,,3346,14224.0,1,0,1,1
,,,,,,,3347,12937.0,1,0,1,1
,,,,,,,3348,11371.25,1,0,1,4
,,,,,,,3349,11584.0,1,0,1,2
,,,,,,,3350,13212.0,1,0,1,1
,,,,,,,3351,14923.0,1,0,1,1
,,,,,,,3352,16214.0,1,0,1,1
,,,,,,,3353,17199.0,1,0,1,1
,,,,,,,3354,18003.0,1,0,1,1
,,,,,,,3355,18592.0,1,0,1,1
,,,,,,,3356,19183.5,1,0,1,2
,,,,,,,3357,19486.0,1,0,1,1
,,,,,,,3358,19509.0,1,0,1,1
,,,,,,,3359,19515.0,1,0,1,1
,,,,,,,3360,19286.0,1,0,1,1
,,,,,,,3361,18701.0,1,0,1,1
,,,,,,,3362,18203.0,1,0,1,1
,,,,,,,3363,18278.0,1,0,1,1
,,,,,,,3364,17476.0,1,0,1,1
,,,,,,,3365,15885.0,1,0,1,1
,,,,,,,3366,14297.0,1,0,1,1
,,,,,,,3367,13136.0,1,0,1,1
,,,,,,,3368,12217.0,1,0,1,2
,,,,,,,3369,11944.0,1,0,1,2
,,,,,,,3370,12794.0,1,0,1,1
,,,,,,,3371,14174.0,1,0,1,1
,,,,,,,3372,15916.0,1,0,1,1
,,,,,,,3373,17189.0,1,0,1,1
,,,,,,,3374,18189.0,1,0,1,1
,,,,,,,3375,19101.0,1,0,1,1
,,,,,,,3376,20188.333333333332,1,0,1,3
,,,,,,,3377,20918.0,1,0,1,1
,,,,,,,3378,21020.0,1,0,1,1
,,,,,,,3379,21091.0,1,0,1,1
,,,,,,,3380,20966.0,1,0,1,1
,,,,,,,3381,20424.0,1,0,1,1
,,,,,,,3382,19905.0,1,0,1,1
,,,,,,,3383,19986.0,1,0,1,1
,,,,,,,3384,19208.0,1,0,1,1
,,,,,,,3385,17517.0,1,0,1,1
,,,,,,,3386,15867.0,1,0,1,1
,,,,,,,3387,13840.833333333334,1,0,1,6
,,,,,,,3388,15711.0,1,0,1,1
,,,,,,,3389,17543.0,1,0,1,1
,,,,,,,3390,18922.0,1,0,1,1
,,,,,,,3391,20035.0,1,0,1,1
,,,,,,,3392,21057.0,1,0,1,1
,,,,,,,3393,21891.0,1,0,1,1
,,,,,,,3394,23205.0,1,0,1,3
,,,,,,,3395,23967.0,1,0,1,1
,,,,,,,3396,24114.0,1,0,1,1
,,,,,,,3397,24042.0,1,0,1,1
,,,,,,,3398,23458.0,1,0,1,1
,,,,,,,3399,22803.0,1,0,1,2
,,,,,,,3400,21865.0,1,0,1,1
,,,,,,,3401,19885.0,1,0,1,1
,,,,,,,3402,17893.0,1,0,1,1
,,,,,,,3403,15991.0,1,0,1,2
,,,,,,,3404,14845.0,1,0,1,3
,,,,,,,3405,15642.0,1,0,1,1
,,,,,,,3406,17070.0,1,0,1,1
,,,,,,,3407,18715.0,1,0,1,1
,,,,,,,3408,19916.0,1,0,1,1
,,,,,,,3409,20953.0,1,0,1,1
,,,,,,,3410,21894.0,1,0,1,1
,,,,,,,3411,22650.0,1,0,1,1
,,,,,,,3412,23716.0,1,0,1,3
,,,,,,,3413,23596.0,1,0,1,1
,,,,,,,3414,23003.0,1,0,1,1
,,,,,,,3415,22616.0,1,0,1,1
,,,,,,,3416,22103.0,1,0,1,1
,,,,,,,3417,21532.0,1,0,1,1
,,,,,,,3418,21436.0,1,0,1,1
,,,,,,,3419,20544.0,1,0,1,1
,,,,,,,3420,18707.0,1,0,1,1
,,,,,,,3421,16840.0,1,0,1,1
,,,,,,,3422,15430.0,1,0,1,1
,,,,,,,3423,14506.0,1,0,1,1
,,,,,,,3424,13754.0,1,0,1,2
,,,,,,,3425,13628.0,1,0,1,1
,,,,,,,3426,14211.0,1,0,1,1
,,,,,,,3427,15435.0,1,0,1,1
,,,,,,,3428,17268.0,1,0,1,1
,,,,,,,3429,18730.0,1,0,1,1
,,,,,,,3430,19721.0,1,0,1,1
,,,,,,,3431,20497.0,1,0,1,1
,,,,,,,3432,21338.5,1,0,1,4
,,,,,,,3433,21243.0,1,0,1,1
,,,,,,,3434,20942.0,1,0,1,1
,,,,,,,3435,20358.0,1,0,1,1
,,,,,,,3436,19288.0,1,0,1,1
,,,,,,,3437,18191.0,1,0,1,1
,,,,,,,3438,17846.0,1,0,1,1
,,,,,,,3439,16886.0,1,0,1,1
,,,,,,,3440,15315.0,1,0,1,1
,,,,,,,3441,13711.0,1,0,1,1
,,,,,,,3442,12431.0,1,0,1,1
,,,,,,,3443,11040.5,1,0,1,4
,,,,,,,3444,10874.0,1,0,1,1
,,,,,,,3445,11241.0,1,0,1,1
,,,,,,,3446,12214.0,1,0,1,1
,,,,,,,3447,13468.0,1,0,1,1
,,,,,,,3448,14507.0,1,0,1,1
,,,,,,,3449,15193.0,1,0,1,1
,,,,,,,3450,15604.0,1,0,1,3
,,,,,,,3451,15694.0,1,0,1,1
,,,,,,,3452,15786.0,1,0,1,1
,,,,,,,3453,15965.0,1,0,1,1
,,,,,,,3454,16061.0,1,0,1,1
,,,,,,,3455,15831.0,1,0,1,1
,,,,,,,3456,15466.0,1,0,1,1
,,,,,,,3457,15676.0,1,0,1,1
,,,,,,,3458,15168.0,1,0,1,1
,,,,,,,3459,14088.0,1,0,1,1
,,,,,,,3460,12911.0,1,0,1,1
,,,,,,,3461,11933.0,1,0,1,1
,,,,,,,3462,10876.5,1,0,1,4
,,,,,,,3463,10817.0,1,0,1,2
,,,,,,,3464,11813.0,1,0,1,1
,,,,,,,3465,13130.0,1,0,1,1
,,,,,,,3466,14307.0,1,0,1,1
,,,,,,,3467,15321.0,1,0,1,1
,,,,,,,3468,16180.0,1,0,1,1
,,,,,,,3469,16996.0,1,0,1,2
,,,,,,,3470,17464.0,1,0,1,1
,,,,,,,3471,17616.0,1,0,1,1
,,,,,,,3472,17824.0,1,0,1,1
,,,,,,,3473,18021.0,1,0,1,1
,,,,,,,3474,17878.0,1,0,1,1
,,,,,,,3475,17745.0,1,0,1,3
,,,,,,,3476,16281.0,1,0,1,1
,,,,,,,3477,14885.0,1,0,1,1
,,,,,,,3478,13856.0,1,0,1,1
,,,,,,,3479,12931.5,1,0,1,4
,,,,,,,3480,13832.0,1,0,1,1
,,,,,,,3481,15205.0,1,0,1,1
,,,,,,,3482,16958.0,1,0,1,1
,,,,,,,3483,18445.0,1,0,1,1
,,,,,,,3484,19883.0,1,0,1,1
,,,,,,,3485,21171.0,1,0,1,1
,,,,,,,3486,22843.666666666668,1,0,1,3
,,,,,,,3487,23826.0,1,0,1,1
,,,,,,,3488,23963.0,1,0,1,1
,,,,,,,3489,23904.0,1,0,1,1
,,,,,,,3490,23637.0,1,0,1,1
,,,,,,,3491,23060.0,1,0,1,1
,,,,,,,3492,22462.0,1,0,1,1
,,,,,,,3493,22416.0,1,0,1,1
,,,,,,,3494,21218.0,1,0,1,1
,,,,,,,3495,19213.0,1,0,1,1
,,,,,,,3496,17242.0,1,0,1,1
,,,,,,,3497,15784.0,1,0,1,1
,,,,,,,3498,14400.0,1,0,1,3
,,,,,,,3499,14086.0,1,0,1,1
,,,,,,,3500,14830.0,1,0,1,1
,,,,,,,3501,16131.0,1,0,1,1
,,,,,,,3502,17827.0,1,0,1,1
,,,,,,,3503,19164.0,1,0,1,1
,,,,,,,3504,20276.0,1,0,1,1
,,,,,,,3505,21295.0,1,0,1,1
,,,,,,,3506,22119.0,1,0,1,1
,,,,,,,3507,23137.333333333332,1,0,1,3
,,,,,,,3508,23662.0,1,0,1,1
,,,,,,,3509,23726.0,1,0,1,1
,,,,,,,3510,23471.0,1,0,1,1
,,,,,,,3511,22749.0,1,0,1,1
,,,,,,,3512,21981.5,1,0,1,2
,,,,,,,3513,20819.0,1,0,1,1
,,,,,,,3514,18871.0,1,0,1,1
,,,,,,,3515,16944.0,1,0,1,1
,,,,,,,3516,14507.42857142857,1,0,1,7
,,,,,,,3517,17273.0,1,0,1,1
,,,,,,,3518,18548.0,1,0,1,1
,,,,,,,3519,19598.0,1,0,1,1
,,,,,,,3520,20495.0,1,0,1,1
,,,,,,,3521,21728.0,1,0,1,4
,,,,,,,3522,22256.0,1,0,1,1
,,,,,,,3523,22165.0,1,0,1,1
,,,,,,,3524,21775.0,1,0,1,1
,,,,,,,3525,20905.0,1,0,1,1
,,,,,,,3526,20087.0,1,0,1,2
,,,,,,,3527,18939.0,1,0,1,1
,,,,,,,3528,17094.0,1,0,1,1
,,,,,,,3529,15320.0,1,0,1,1
,,,,,,,3530,14033.0,1,0,1,1
,,,,,,,3531,13234.0,1,0,1,1
,,,,,,,3532,12786.0,1,0,1,4
,,,,,,,3533,14568.0,1,0,1,1
,,,,,,,3534,16063.0,1,0,1,1
,,,,,,,3535,17235.0,1,0,1,1
,,,,,,,3536,18158.0,1,0,1,1
,,,,,,,3537,18894.0,1,0,1,1
,,,,,,,3538,19532.25,1,0,1,4
,,,,,,,3539,19303.0,1,0,1,1
,,,,,,,3540,19070.0,1,0,1,1
,,,,,,,3541,18671.0,1,0,1,1
,,,,,,,3542,18096.0,1,0,1,1
,,,,,,,3543,17922.0,1,0,1,2
,,,,,,,3544,17105.0,1,0,1,1
,,,,,,,3545,15624.0,1,0,1,1
,,,,,,,3546,14126.0,1,0,1,1
,,,,,,,3547,12224.0,1,0,1,6
,,,,,,,3548,13737.0,1,0,1,1
,,,,,,,3549,15278.0,1,0,1,1
,,,,,,,3550,16483.0,1,0,1,1
,,,,,,,3551,17363.0,1,0,1,1
,,,,,,,3552,18008.0,1,0,1,1
,,,,,,,3553,18609.0,1,0,1,4
,,,,,,,3554,18637.0,1,0,1,1
,,,,,,,3555,18519.0,1,0,1,1
,,,,,,,3556,18214.0,1,0,1,1
,,,,,,,3557,17490.0,1,0,1,1
,,,,,,,3558,16865.5,1,0,1,2
,,,,,,,3559,16107.0,1,0,1,1
,,,,,,,3560,14753.0,1,0,1,1
,,,,,,,3561,12762.5,1,0,1,2
,,,,,,,3562,10996.333333333334,1,0,1,6
,,,,,,,3563,12290.0,1,0,1,1
,,,,,,,3564,13733.0,1,0,1,1
,,,,,,,3565,14767.0,1,0,1,1
,,,,,,,3566,15405.0,1,0,1,1
,,,,,,,3567,15886.0,1,0,1,3
,,,,,,,3568,15970.0,1,0,1,1
,,,,,,,3569,15971.0,1,0,1,1
,,,,,,,3570,16068.0,1,0,1,1
,,,,,,,3571,16046.0,1,0,1,1
,,,,,,,3572,14367.42857142857,1,0,1,7
,,,,,,,3573,10839.333333333334,1,0,1,3
,,,,,,,3574,10608.666666666666,1,0,1,3
,,,,,,,3575,11578.0,1,0,1,1
,,,,,,,3576,12784.0,1,0,1,1
,,,,,,,3577,13796.0,1,0,1,1
,,,,,,,3578,15076.4,1,0,1,5
,,,,,,,3579,15253.0,1,0,1,1
,,,,,,,3580,15378.0,1,0,1,1
,,,,,,,3581,15572.0,1,0,1,1
,,,,,,,3582,15575.0,1,0,1,1
,,,,,,,3583,15931.5,1,0,1,2
,,,,,,,3584,15529.0,1,0,1,1
,,,,,,,3585,14367.0,1,0,1,1
,,,,,,,3586,11989.5,1,0,1,6
,,,,,,,3587,12612.0,1,0,1,1
,,,,,,,3588,14078.0,1,0,1,1
,,,,,,,3589,15672.0,1,0,1,1
,,,,,,,3590,16829.0,1,0,1,1
,,,,,,,3591,17679.0,1,0,1,1
,,,,,,,3592,19024.285714285714,1,0,1,7
,,,,,,,3593,19615.0,1,0,1,1
,,,,,,,3594,19455.0,1,0,1,1
,,,,,,,3595,19353.0,1,0,1,1
,,,,,,,3596,19192.0,1,0,1,2
,,,,,,,3597,17191.0,1,0,1,1
,,,,,,,3598,15610.0,1,0,1,1
,,,,,,,3599,14111.0,1,0,1,2
,,,,,,,3600,13325.0,1,0,1,1
,,,,,,,3601,13204.0,1,0,1,2
,,,,,,,3602,14115.0,1,0,1,1
,,,,,,,3603,15483.0,1,0,1,1
,,,,,,,3604,17124.0,1,0,1,1
,,,,,,,3605,18514.0,1,0,1,1
,,,,,,,3606,19607.0,1,0,1,1
,,,,,,,3607,20554.0,1,0,1,1
,,,,,,,3608,21315.0,1,0,1,1
,,,,,,,3609,21874.0,1,0,1,1
,,,,,,,3610,22332.0,1,0,1,1
,,,,,,,3611,22592.0,1,0,1,1
,,,,,,,3612,22542.0,1,0,1,1
,,,,,,,3613,22317.0,1,0,1,1
,,,,,,,3614,21844.0,1,0,1,1
,,,,,,,3615,21112.0,1,0,1,1
,,,,,,,3616,20597.0,1,0,1,1
,,,,,,,3617,20559.0,1,0,1,1
,,,,,,,3618,19300.0,1,0,1,1
,,,,,,,3619,17391.0,1,0,1,1
,,,,,,,3620,15564.0,1,0,1,1
,,,,,,,3621,14181.0,1,0,1,1
,,,,,,,3622,13008.166666666666,1,0,1,6
,,,,,,,3623,15684.0,1,0,1,1
,,,,,,,3624,16776.0,1,0,1,1
,,,,,,,3625,17612.0,1,0,1,1
,,,,,,,3626,18273.0,1,0,1,1
,,,,,,,3627,18719.0,1,0,1,1
