Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2572,15582.0,1,0,1,1
,,,,,,,2573,15619.0,1,0,1,1
,,,,,,,2574,15431.0,1,0,1,1
,,,,,,,2575,15100.0,1,0,1,1
,,,,,,,2576,14793.0,1,0,1,1
,,,,,,,2577,14437.0,1,0,1,1
,,,,,,,2578,14076.0,1,0,1,1
,,,,,,,2579,13988.0,1,0,1,1
,,,,,,,2580,13932.0,1,0,1,1
,,,,,,,2581,13911.0,1,0,1,1
,,,,,,,2582,14358.0,1,0,1,1
,,,,,,,2583,14763.0,1,0,1,1
,,,,,,,2584,14098.0,1,0,1,1
,,,,,,,2585,12949.0,1,0,1,1
,,,,,,,2586,11743.0,1,0,1,1
,,,,,,,2587,10808.0,1,0,1,1
,,,,,,,2588,10319.0,1,0,1,1
,,,,,,,2589,10054.0,1,0,1,1
,,,,,,,2590,9952.0,1,0,1,1
,,,,,,,2591,10020.0,1,0,1,1
,,,,,,,2592,10372.0,1,0,1,1
,,,,,,,2593,10920.0,1,0,1,1
,,,,,,,2594,11951.0,1,0,1,1
,,,,,,,2595,13042.0,1,0,1,1
,,,,,,,2596,13646.0,1,0,1,1
,,,,,,,2597,13724.0,1,0,1,1
,,,,,,,2598,13574.0,1,0,1,1
,,,,,,,2599,13258.0,1,0,1,1
,,,,,,,2600,12887.0,1,0,1,1
,,,,,,,2601,12577.0,1,0,1,1
,,,,,,,2602,12386.0,1,0,1,1
,,,,,,,2603,12396.0,1,0,1,1
,,,,,,,2604,12553.0,1,0,1,1
,,,,,,,2605,12663.0,1,0,1,1
,,,,,,,2606,13229.0,1,0,1,1
,,,,,,,2607,13856.0,1,0,1,1
,,,,,,,2608,13388.0,1,0,1,1
,,,,,,,2609,12402.0,1,0,1,1
,,,,,,,2610,11303.0,1,0,1,1
,,,,,,,2611,10338.0,1,0,1,1
,,,,,,,2612,9802.0,1,0,1,1
,,,,,,,2613,9535.0,1,0,1,1
,,,,,,,2614,9408.0,1,0,1,1
,,,,,,,2615,9428.0,1,0,1,1
,,,,,,,2616,9649.0,1,0,1,1
,,,,,,,2617,9975.0,1,0,1,1
,,,,,,,2618,10801.0,1,0,1,1
,,,,,,,2619,11699.0,1,0,1,1
,,,,,,,2620,12308.0,1,0,1,1
,,,,,,,2621,12428.0,1,0,1,1
,,,,,,,2622,12404.0,1,0,1,1
,,,,,,,2623,12200.0,1,0,1,1
,,,,,,,2624,11710.0,1,0,1,1
,,,,,,,2625,11239.0,1,0,1,1
,,,,,,,2626,10994.0,1,0,1,1
,,,,,,,2627,10931.0,1,0,1,1
,,,,,,,2628,11043.0,1,0,1,1
,,,,,,,2629,11299.0,1,0,1,1
,,,,,,,2630,12229.0,1,0,1,1
,,,,,,,2631,13042.0,1,0,1,1
,,,,,,,2632,12499.0,1,0,1,1
,,,,,,,2633,11431.0,1,0,1,1
,,,,,,,2634,10427.0,1,0,1,1
,,,,,,,2635,9728.0,1,0,1,1
,,,,,,,2636,9420.0,1,0,1,1
,,,,,,,2637,9297.0,1,0,1,1
,,,,,,,2638,9318.0,1,0,1,1
,,,,,,,2639,9607.0,1,0,1,1
,,,,,,,2640,10544.0,1,0,1,1
,,,,,,,2641,12078.0,1,0,1,1
,,,,,,,2642,13512.0,1,0,1,1
,,,,,,,2643,14264.0,1,0,1,1
,,,,,,,2644,14696.0,1,0,1,1
,,,,,,,2645,14928.0,1,0,1,1
,,,,,,,2646,14927.0,1,0,1,1
,,,,,,,2647,14754.0,1,0,1,1
,,,,,,,2648,14662.0,1,0,1,1
,,,,,,,2649,14416.0,1,0,1,1
,,,,,,,2650,14192.0,1,0,1,1
,,,,,,,2651,14118.0,1,0,1,1
,,,,,,,2652,14157.0,1,0,1,1
,,,,,,,2653,14245.0,1,0,1,1
,,,,,,,2654,14782.0,1,0,1,1
,,,,,,,2655,15009.0,1,0,1,1
,,,,,,,2656,14009.0,1,0,1,1
,,,,,,,2657,12527.0,1,0,1,1
,,,,,,,2658,11179.0,1,0,1,1
,,,,,,,2659,10310.0,1,0,1,1
,,,,,,,2660,9858.0,1,0,1,1
,,,,,,,2661,9623.0,1,0,1,1
,,,,,,,2662,9596.0,1,0,1,1
,,,,,,,2663,9821.0,1,0,1,1
,,,,,,,2664,10805.0,1,0,1,1
,,,,,,,2665,12589.0,1,0,1,1
,,,,,,,2666,14292.0,1,0,1,1
,,,,,,,2667,15178.0,1,0,1,1
,,,,,,,2668,15622.0,1,0,1,1
,,,,,,,2669,15895.0,1,0,1,1
,,,,,,,2670,15968.0,1,0,1,1
,,,,,,,2671,15896.0,1,0,1,1
,,,,,,,2672,15863.0,1,0,1,1
,,,,,,,2673,15636.0,1,0,1,1
,,,,,,,2674,15468.0,1,0,1,1
,,,,,,,2675,15582.0,1,0,1,1
,,,,,,,2676,15733.0,1,0,1,1
,,,,,,,2677,15734.0,1,0,1,1
,,,,,,,2678,15837.0,1,0,1,1
,,,,,,,2679,15637.0,1,0,1,1
,,,,,,,2680,14608.0,1,0,1,1
,,,,,,,2681,13098.0,1,0,1,1
,,,,,,,2682,11719.0,1,0,1,1
,,,,,,,2683,10754.0,1,0,1,1
,,,,,,,2684,10268.0,1,0,1,1
,,,,,,,2685,10028.0,1,0,1,1
,,,,,,,2686,9974.0,1,0,1,1
,,,,,,,2687,10210.0,1,0,1,1
,,,,,,,2688,11182.0,1,0,1,1
,,,,,,,2689,12921.0,1,0,1,1
,,,,,,,2690,14532.0,1,0,1,1
,,,,,,,2691,15293.0,1,0,1,1
,,,,,,,2692,15607.0,1,0,1,1
,,,,,,,2693,15720.0,1,0,1,1
,,,,,,,2694,15662.0,1,0,1,1
,,,,,,,2695,15448.0,1,0,1,1
,,,,,,,2696,15334.0,1,0,1,1
,,,,,,,2697,15145.0,1,0,1,1
,,,,,,,2698,14981.0,1,0,1,1
,,,,,,,2699,15057.0,1,0,1,1
,,,,,,,2700,15234.0,1,0,1,1
,,,,,,,2701,15336.0,1,0,1,1
,,,,,,,2702,15676.0,1,0,1,1
,,,,,,,2703,15794.0,1,0,1,1
,,,,,,,2704,14832.0,1,0,1,1
,,,,,,,2705,13371.0,1,0,1,1
,,,,,,,2706,12002.0,1,0,1,1
,,,,,,,2707,11062.0,1,0,1,1
,,,,,,,2708,10585.0,1,0,1,1
,,,,,,,2709,10347.0,1,0,1,1
,,,,,,,2710,10297.0,1,0,1,1
,,,,,,,2711,10562.0,1,0,1,1
,,,,,,,2712,11569.0,1,0,1,1
,,,,,,,2713,13253.0,1,0,1,1
,,,,,,,2714,14797.0,1,0,1,1
,,,,,,,2715,15513.0,1,0,1,1
,,,,,,,2716,15774.0,1,0,1,1
,,,,,,,2717,15801.0,1,0,1,1
,,,,,,,2718,15792.0,1,0,1,1
,,,,,,,2719,15601.0,1,0,1,1
,,,,,,,2720,15489.0,1,0,1,1
,,,,,,,2721,15243.0,1,0,1,1
,,,,,,,2722,14988.0,1,0,1,1
,,,,,,,2723,14861.0,1,0,1,1
,,,,,,,2724,14828.0,1,0,1,1
,,,,,,,2725,14739.0,1,0,1,1
,,,,,,,2726,15065.0,1,0,1,1
,,,,,,,2727,15592.0,1,0,1,1
,,,,,,,2728,14819.0,1,0,1,1
,,,,,,,2729,13413.0,1,0,1,1
,,,,,,,2730,12037.0,1,0,1,1
,,,,,,,2731,11115.0,1,0,1,1
,,,,,,,2732,10654.0,1,0,1,1
,,,,,,,2733,10446.0,1,0,1,1
,,,,,,,2734,10411.0,1,0,1,1
,,,,,,,2735,10682.0,1,0,1,1
,,,,,,,2736,11594.0,1,0,1,1
,,,,,,,2737,13151.0,1,0,1,1
,,,,,,,2738,14547.0,1,0,1,1
,,,,,,,2739,15104.0,1,0,1,1
,,,,,,,2740,15305.0,1,0,1,1
,,,,,,,2741,15344.0,1,0,1,1
,,,,,,,2742,15228.0,1,0,1,1
,,,,,,,2743,14994.0,1,0,1,1
,,,,,,,2744,14840.0,1,0,1,1
,,,,,,,2745,14572.0,1,0,1,1
,,,,,,,2746,14267.0,1,0,1,1
,,,,,,,2747,14040.0,1,0,1,1
,,,,,,,2748,13812.0,1,0,1,1
,,,,,,,2749,13609.0,1,0,1,1
,,,,,,,2750,13884.0,1,0,1,1
,,,,,,,2751,14461.0,1,0,1,1
,,,,,,,2752,13826.0,1,0,1,1
,,,,,,,2753,12657.0,1,0,1,1
,,,,,,,2754,11407.0,1,0,1,1
,,,,,,,2755,10471.0,1,0,1,1
,,,,,,,2756,9922.0,1,0,1,1
,,,,,,,2757,9610.0,1,0,1,1
,,,,,,,2758,9468.0,1,0,1,1
,,,,,,,2759,9496.0,1,0,1,1
,,,,,,,2760,9813.0,1,0,1,1
,,,,,,,2761,10415.0,1,0,1,1
,,,,,,,2762,11512.0,1,0,1,1
,,,,,,,2763,12812.0,1,0,1,1
,,,,,,,2764,13833.0,1,0,1,1
,,,,,,,2765,14375.0,1,0,1,1
,,,,,,,2766,14527.0,1,0,1,1
,,,,,,,2767,14411.0,1,0,1,1
,,,,,,,2768,14185.0,1,0,1,1
,,,,,,,2769,13923.0,1,0,1,1
,,,,,,,2770,13801.0,1,0,1,1
,,,,,,,2771,13878.0,1,0,1,1
,,,,,,,2772,14057.0,1,0,1,1
,,,,,,,2773,14071.0,1,0,1,1
,,,,,,,2774,14140.0,1,0,1,1
,,,,,,,2775,14089.0,1,0,1,1
,,,,,,,2776,13392.0,1,0,1,1
,,,,,,,2777,12371.0,1,0,1,1
,,,,,,,2778,11387.0,1,0,1,1
,,,,,,,2779,10410.0,1,0,1,1
,,,,,,,2780,9865.0,1,0,1,1
,,,,,,,2781,9573.0,1,0,1,1
,,,,,,,2782,9418.0,1,0,1,1
,,,,,,,2783,9412.0,1,0,1,1
,,,,,,,2784,9611.0,1,0,1,1
,,,,,,,2785,9942.0,1,0,1,1
,,,,,,,2786,10757.0,1,0,1,1
,,,,,,,2787,11785.0,1,0,1,1
,,,,,,,2788,12554.0,1,0,1,1
,,,,,,,2789,12840.0,1,0,1,1
,,,,,,,2790,12934.0,1,0,1,1
,,,,,,,2791,12797.0,1,0,1,1
,,,,,,,2792,12520.0,1,0,1,1
,,,,,,,2793,12226.0,1,0,1,1
,,,,,,,2794,12102.0,1,0,1,1
,,,,,,,2795,12157.0,1,0,1,1
,,,,,,,2796,12379.0,1,0,1,1
,,,,,,,2797,12538.0,1,0,1,1
,,,,,,,2798,13084.0,1,0,1,1
,,,,,,,2799,14043.0,1,0,1,1
,,,,,,,2800,13334.0,1,0,1,1
,,,,,,,2801,12016.0,1,0,1,1
,,,,,,,2802,10807.0,1,0,1,1
,,,,,,,2803,9964.0,1,0,1,1
,,,,,,,2804,9548.0,1,0,1,1
,,,,,,,2805,9380.0,1,0,1,1
,,,,,,,2806,9391.0,1,0,1,1
,,,,,,,2807,9694.0,1,0,1,1
,,,,,,,2808,10751.0,1,0,1,1
,,,,,,,2809,12695.0,1,0,1,1
,,,,,,,2810,14219.0,1,0,1,1
,,,,,,,2811,14817.0,1,0,1,1
,,,,,,,2812,15142.0,1,0,1,1
,,,,,,,2813,15425.0,1,0,1,1
,,,,,,,2814,15431.0,1,0,1,1
,,,,,,,2815,15443.0,1,0,1,1
,,,,,,,2816,15458.0,1,0,1,1
,,,,,,,2817,15332.0,1,0,1,1
,,,,,,,2818,15187.0,1,0,1,1
,,,,,,,2819,15104.0,1,0,1,1
,,,,,,,2820,14923.0,1,0,1,1
,,,,,,,2821,14654.0,1,0,1,1
,,,,,,,2822,14847.0,1,0,1,1
,,,,,,,2823,15544.0,1,0,1,1
,,,,,,,2824,14558.0,1,0,1,1
,,,,,,,2825,12882.0,1,0,1,1
,,,,,,,2826,11337.0,1,0,1,1
,,,,,,,2827,10301.0,1,0,1,1
,,,,,,,2828,9782.0,1,0,1,1
,,,,,,,2829,9512.0,1,0,1,1
,,,,,,,2830,9416.0,1,0,1,1
,,,,,,,2831,9643.0,1,0,1,1
,,,,,,,2832,10593.0,1,0,1,1
,,,,,,,2833,12485.0,1,0,1,1
,,,,,,,2834,14094.0,1,0,1,1
,,,,,,,2835,14741.0,1,0,1,1
,,,,,,,2836,15168.0,1,0,1,1
,,,,,,,2837,15511.0,1,0,1,1
,,,,,,,2838,15714.0,1,0,1,1
,,,,,,,2839,15719.0,1,0,1,1
,,,,,,,2840,15762.0,1,0,1,1
,,,,,,,2841,15539.0,1,0,1,1
,,,,,,,2842,15303.0,1,0,1,1
,,,,,,,2843,15166.0,1,0,1,1
,,,,,,,2844,15006.0,1,0,1,1
,,,,,,,2845,14722.0,1,0,1,1
,,,,,,,2846,14792.0,1,0,1,1
,,,,,,,2847,15430.0,1,0,1,1
,,,,,,,2848,14536.0,1,0,1,1
,,,,,,,2849,12836.0,1,0,1,1
,,,,,,,2850,11337.0,1,0,1,1
,,,,,,,2851,10304.0,1,0,1,1
,,,,,,,2852,9773.0,1,0,1,1
,,,,,,,2853,9498.0,1,0,1,1
,,,,,,,2854,9442.0,1,0,1,1
,,,,,,,2855,9674.0,1,0,1,1
,,,,,,,2856,10622.0,1,0,1,1
,,,,,,,2857,12528.0,1,0,1,1
,,,,,,,2858,14129.0,1,0,1,1
,,,,,,,2859,14711.0,1,0,1,1
,,,,,,,2860,14967.0,1,0,1,1
,,,,,,,2861,15149.0,1,0,1,1
,,,,,,,2862,15169.0,1,0,1,1
,,,,,,,2863,15084.0,1,0,1,1
,,,,,,,2864,15074.0,1,0,1,1
,,,,,,,2865,14942.0,1,0,1,1
,,,,,,,2866,14744.0,1,0,1,1
,,,,,,,2867,14667.0,1,0,1,1
,,,,,,,2868,14539.0,1,0,1,1
,,,,,,,2869,14334.0,1,0,1,1
,,,,,,,2870,14501.0,1,0,1,1
,,,,,,,2871,15228.0,1,0,1,1
,,,,,,,2872,14365.0,1,0,1,1
,,,,,,,2873,12760.0,1,0,1,1
,,,,,,,2874,11249.0,1,0,1,1
,,,,,,,2875,10278.0,1,0,1,1
,,,,,,,2876,9796.0,1,0,1,1
,,,,,,,2877,9583.0,1,0,1,1
,,,,,,,2878,9525.0,1,0,1,1
,,,,,,,2879,9747.0,1,0,1,1
,,,,,,,2880,10751.0,1,0,1,1
,,,,,,,2881,12748.0,1,0,1,1
,,,,,,,2882,14460.0,1,0,1,1
,,,,,,,2883,15089.0,1,0,1,1
,,,,,,,2884,15423.0,1,0,1,1
,,,,,,,2885,15640.0,1,0,1,1
,,,,,,,2886,15703.0,1,0,1,1
,,,,,,,2887,15565.0,1,0,1,1
,,,,,,,2888,15516.0,1,0,1,1
,,,,,,,2889,15298.0,1,0,1,1
,,,,,,,2890,15185.0,1,0,1,1
,,,,,,,2891,15172.0,1,0,1,1
,,,,,,,2892,15135.0,1,0,1,1
,,,,,,,2893,15074.0,1,0,1,1
,,,,,,,2894,15252.0,1,0,1,1
,,,,,,,2895,15518.0,1,0,1,1
,,,,,,,2896,14667.0,1,0,1,1
,,,,,,,2897,13033.0,1,0,1,1
,,,,,,,2898,11540.0,1,0,1,1
,,,,,,,2899,10528.0,1,0,1,1
,,,,,,,2900,9985.0,1,0,1,1
,,,,,,,2901,9675.0,1,0,1,1
,,,,,,,2902,9608.0,1,0,1,1
,,,,,,,2903,9810.0,1,0,1,1
,,,,,,,2904,10741.0,1,0,1,1
,,,,,,,2905,12642.0,1,0,1,1
,,,,,,,2906,14323.0,1,0,1,1
,,,,,,,2907,14979.0,1,0,1,1
,,,,,,,2908,15393.0,1,0,1,1
,,,,,,,2909,15760.0,1,0,1,1
,,,,,,,2910,15891.0,1,0,1,1
,,,,,,,2911,15854.0,1,0,1,1
,,,,,,,2912,15848.0,1,0,1,1
,,,,,,,2913,15717.0,1,0,1,1
,,,,,,,2914,15430.0,1,0,1,1
,,,,,,,2915,15206.0,1,0,1,1
,,,,,,,2916,14995.0,1,0,1,1
,,,,,,,2917,14766.0,1,0,1,1
,,,,,,,2918,14710.0,1,0,1,1
,,,,,,,2919,14684.0,1,0,1,1
,,,,,,,2920,13888.0,1,0,1,1
,,,,,,,2921,12594.0,1,0,1,1
,,,,,,,2922,11259.0,1,0,1,1
,,,,,,,2923,10261.0,1,0,1,1
,,,,,,,2924,9705.0,1,0,1,1
,,,,,,,2925,9396.0,1,0,1,1
,,,,,,,2926,9239.0,1,0,1,1
,,,,,,,2927,9278.0,1,0,1,1
,,,,,,,2928,9585.0,1,0,1,1
,,,,,,,2929,10167.0,1,0,1,1
,,,,,,,2930,11307.0,1,0,1,1
,,,,,,,2931,12466.0,1,0,1,1
,,,,,,,2932,13126.0,1,0,1,1
,,,,,,,2933,13330.0,1,0,1,1
,,,,,,,2934,13270.0,1,0,1,1
,,,,,,,2935,13030.0,1,0,1,1
,,,,,,,2936,12701.0,1,0,1,1
,,,,,,,2937,12405.0,1,0,1,1
,,,,,,,2938,12253.0,1,0,1,1
,,,,,,,2939,12258.0,1,0,1,1
,,,,,,,2940,12337.0,1,0,1,1
,,,,,,,2941,12313.0,1,0,1,1
,,,,,,,2942,12537.0,1,0,1,1
,,,,,,,2943,13319.0,1,0,1,1
,,,,,,,2944,12900.0,1,0,1,1
,,,,,,,2945,11881.0,1,0,1,1
,,,,,,,2946,10853.0,1,0,1,1
,,,,,,,2947,9976.0,1,0,1,1
,,,,,,,2948,9443.0,1,0,1,1
,,,,,,,2949,9187.0,1,0,1,1
,,,,,,,2950,9076.0,1,0,1,1
,,,,,,,2951,9104.0,1,0,1,1
,,,,,,,2952,9227.0,1,0,1,1
,,,,,,,2953,9534.0,1,0,1,1
,,,,,,,2954,10352.0,1,0,1,1
,,,,,,,2955,11331.0,1,0,1,1
,,,,,,,2956,12049.0,1,0,1,1
,,,,,,,2957,12356.0,1,0,1,1
,,,,,,,2958,12421.0,1,0,1,1
,,,,,,,2959,12356.0,1,0,1,1
,,,,,,,2960,12135.0,1,0,1,1
,,,,,,,2961,11921.0,1,0,1,1
,,,,,,,2962,11842.0,1,0,1,1
,,,,,,,2963,11988.0,1,0,1,1
,,,,,,,2964,12267.0,1,0,1,1
,,,,,,,2965,12479.0,1,0,1,1
,,,,,,,2966,12881.0,1,0,1,1
,,,,,,,2967,13811.0,1,0,1,1
,,,,,,,2968,13120.0,1,0,1,1
,,,,,,,2969,11758.0,1,0,1,1
,,,,,,,2970,10539.0,1,0,1,1
,,,,,,,2971,9753.0,1,0,1,1
,,,,,,,2972,9367.0,1,0,1,1
,,,,,,,2973,9232.0,1,0,1,1
,,,,,,,2974,9255.0,1,0,1,1
,,,,,,,2975,9565.0,1,0,1,1
,,,,,,,2976,10580.0,1,0,1,1
,,,,,,,2977,12600.0,1,0,1,1
,,,,,,,2978,14197.0,1,0,1,1
,,,,,,,2979,14764.0,1,0,1,1
,,,,,,,2980,15065.0,1,0,1,1
,,,,,,,2981,15289.0,1,0,1,1
,,,,,,,2982,15343.0,1,0,1,1
,,,,,,,2983,15259.0,1,0,1,1
,,,,,,,2984,15221.0,1,0,1,1
,,,,,,,2985,15013.0,1,0,1,1
,,,,,,,2986,14848.0,1,0,1,1
,,,,,,,2987,14766.0,1,0,1,1
,,,,,,,2988,14719.0,1,0,1,1
,,,,,,,2989,14626.0,1,0,1,1
,,,,,,,2990,14975.0,1,0,1,1
,,,,,,,2991,15390.0,1,0,1,1
,,,,,,,2992,14384.0,1,0,1,1
,,,,,,,2993,12724.0,1,0,1,1
,,,,,,,2994,11257.0,1,0,1,1
,,,,,,,2995,10323.0,1,0,1,1
,,,,,,,2996,9848.0,1,0,1,1
,,,,,,,2997,9635.0,1,0,1,1
,,,,,,,2998,9574.0,1,0,1,1
,,,,,,,2999,9811.0,1,0,1,1
,,,,,,,3000,10827.0,1,0,1,1
,,,,,,,3001,12879.0,1,0,1,1
,,,,,,,3002,14595.0,1,0,1,1
,,,,,,,3003,15157.0,1,0,1,1
,,,,,,,3004,15444.0,1,0,1,1
,,,,,,,3005,15632.0,1,0,1,1
,,,,,,,3006,15674.0,1,0,1,1
,,,,,,,3007,15610.0,1,0,1,1
,,,,,,,3008,15559.0,1,0,1,1
,,,,,,,3009,15398.0,1,0,1,1
,,,,,,,3010,15269.0,1,0,1,1
,,,,,,,3011,15351.0,1,0,1,1
,,,,,,,3012,15450.0,1,0,1,1
,,,,,,,3013,15350.0,1,0,1,1
,,,,,,,3014,15451.0,1,0,1,1
,,,,,,,3015,15564.0,1,0,1,1
,,,,,,,3016,14588.0,1,0,1,1
,,,,,,,3017,12911.0,1,0,1,1
,,,,,,,3018,11427.0,1,0,1,1
,,,,,,,3019,10456.0,1,0,1,1
,,,,,,,3020,9973.0,1,0,1,1
,,,,,,,3021,9729.0,1,0,1,1
,,,,,,,3022,9654.0,1,0,1,1
,,,,,,,3023,9888.0,1,0,1,1
,,,,,,,3024,10878.0,1,0,1,1
,,,,,,,3025,12875.0,1,0,1,1
,,,,,,,3026,14501.0,1,0,1,1
,,,,,,,3027,15001.0,1,0,1,1
,,,,,,,3028,15327.0,1,0,1,1
,,,,,,,3029,15606.0,1,0,1,1
,,,,,,,3030,15731.0,1,0,1,1
,,,,,,,3031,15702.0,1,0,1,1
,,,,,,,3032,15757.0,1,0,1,1
,,,,,,,3033,15659.0,1,0,1,1
,,,,,,,3034,15478.0,1,0,1,1
,,,,,,,3035,15318.0,1,0,1,1
,,,,,,,3036,15135.0,1,0,1,1
,,,,,,,3037,14905.0,1,0,1,1
,,,,,,,3038,15078.0,1,0,1,1
,,,,,,,3039,15636.0,1,0,1,1
,,,,,,,3040,14735.0,1,0,1,1
,,,,,,,3041,13061.0,1,0,1,1
,,,,,,,3042,11515.0,1,0,1,1
,,,,,,,3043,10478.0,1,0,1,1
,,,,,,,3044,9946.0,1,0,1,1
,,,,,,,3045,9673.0,1,0,1,1
,,,,,,,3046,9558.0,1,0,1,1
,,,,,,,3047,9771.0,1,0,1,1
,,,,,,,3048,10736.0,1,0,1,1
,,,,,,,3049,12758.0,1,0,1,1
,,,,,,,3050,14478.0,1,0,1,1
,,,,,,,3051,15083.0,1,0,1,1
,,,,,,,3052,15371.0,1,0,1,1
,,,,,,,3053,15600.0,1,0,1,1
,,,,,,,3054,15654.0,1,0,1,1
,,,,,,,3055,15499.0,1,0,1,1
,,,,,,,3056,15475.0,1,0,1,1
,,,,,,,3057,15290.0,1,0,1,1
,,,,,,,3058,15162.0,1,0,1,1
,,,,,,,3059,15211.0,1,0,1,1
,,,,,,,3060,15228.0,1,0,1,1
,,,,,,,3061,15099.0,1,0,1,1
,,,,,,,3062,15150.0,1,0,1,1
,,,,,,,3063,15411.0,1,0,1,1
,,,,,,,3064,14550.0,1,0,1,1
,,,,,,,3065,12991.0,1,0,1,1
,,,,,,,3066,11506.0,1,0,1,1
,,,,,,,3067,10503.0,1,0,1,1
,,,,,,,3068,9986.0,1,0,1,1
,,,,,,,3069,9732.0,1,0,1,1
,,,,,,,3070,9646.0,1,0,1,1
,,,,,,,3071,9860.0,1,0,1,1
,,,,,,,3072,10844.0,1,0,1,1
,,,,,,,3073,12812.0,1,0,1,1
,,,,,,,3074,14458.0,1,0,1,1
,,,,,,,3075,15004.0,1,0,1,1
,,,,,,,3076,15266.0,1,0,1,1
,,,,,,,3077,15438.0,1,0,1,1
,,,,,,,3078,15460.0,1,0,1,1
,,,,,,,3079,15297.0,1,0,1,1
,,,,,,,3080,15188.0,1,0,1,1
,,,,,,,3081,14968.0,1,0,1,1
,,,,,,,3082,14712.0,1,0,1,1
,,,,,,,3083,14514.0,1,0,1,1
,,,,,,,3084,14218.0,1,0,1,1
,,,,,,,3085,13881.0,1,0,1,1
,,,,,,,3086,13834.0,1,0,1,1
,,,,,,,3087,14449.0,1,0,1,1
,,,,,,,3088,13956.0,1,0,1,1
,,,,,,,3089,12736.0,1,0,1,1
,,,,,,,3090,11361.0,1,0,1,1
,,,,,,,3091,10331.0,1,0,1,1
,,,,,,,3092,9763.0,1,0,1,1
,,,,,,,3093,9438.0,1,0,1,1
,,,,,,,3094,9327.0,1,0,1,1
,,,,,,,3095,9381.0,1,0,1,1
,,,,,,,3096,9592.0,1,0,1,1
,,,,,,,3097,10243.0,1,0,1,1
,,,,,,,3098,11371.0,1,0,1,1
,,,,,,,3099,12464.0,1,0,1,1
,,,,,,,3100,13101.0,1,0,1,1
,,,,,,,3101,13270.0,1,0,1,1
,,,,,,,3102,13209.0,1,0,1,1
,,,,,,,3103,12997.0,1,0,1,1
,,,,,,,3104,12736.0,1,0,1,1
,,,,,,,3105,12512.0,1,0,1,1
,,,,,,,3106,12423.0,1,0,1,1
,,,,,,,3107,12465.0,1,0,1,1
,,,,,,,3108,12575.0,1,0,1,1
,,,,,,,3109,12563.0,1,0,1,1
,,,,,,,3110,12666.0,1,0,1,1
,,,,,,,3111,13422.0,1,0,1,1
,,,,,,,3112,13071.0,1,0,1,1
,,,,,,,3113,12036.0,1,0,1,1
,,,,,,,3114,10907.0,1,0,1,1
,,,,,,,3115,9940.0,1,0,1,1
,,,,,,,3116,9340.0,1,0,1,1
,,,,,,,3117,9038.0,1,0,1,1
,,,,,,,3118,8870.0,1,0,1,1
,,,,,,,3119,8864.0,1,0,1,1
,,,,,,,3120,8901.0,1,0,1,1
,,,,,,,3121,9250.0,1,0,1,1
,,,,,,,3122,10139.0,1,0,1,1
,,,,,,,3123,11223.0,1,0,1,1
,,,,,,,3124,12005.0,1,0,1,1
,,,,,,,3125,12318.0,1,0,1,1
,,,,,,,3126,12382.0,1,0,1,1
,,,,,,,3127,12309.0,1,0,1,1
,,,,,,,3128,12082.0,1,0,1,1
,,,,,,,3129,11877.0,1,0,1,1
,,,,,,,3130,11846.0,1,0,1,1
,,,,,,,3131,12065.0,1,0,1,1
,,,,,,,3132,12434.0,1,0,1,1
,,,,,,,3133,12868.0,1,0,1,1
,,,,,,,3134,13449.0,1,0,1,1
,,,,,,,3135,13733.0,1,0,1,1
,,,,,,,3136,12931.0,1,0,1,1
,,,,,,,3137,11710.0,1,0,1,1
,,,,,,,3138,10542.0,1,0,1,1
,,,,,,,3139,9746.0,1,0,1,1
,,,,,,,3140,9331.0,1,0,1,1
,,,,,,,3141,9177.0,1,0,1,1
,,,,,,,3142,9151.0,1,0,1,1
,,,,,,,3143,9434.0,1,0,1,1
,,,,,,,3144,10451.0,1,0,1,1
,,,,,,,3145,12549.0,1,0,1,1
,,,,,,,3146,14358.0,1,0,1,1
,,,,,,,3147,15058.0,1,0,1,1
,,,,,,,3148,15384.0,1,0,1,1
,,,,,,,3149,15634.0,1,0,1,1
,,,,,,,3150,15658.0,1,0,1,1
,,,,,,,3151,15526.0,1,0,1,1
,,,,,,,3152,15479.0,1,0,1,1
,,,,,,,3153,15268.0,1,0,1,1
,,,,,,,3154,15105.0,1,0,1,1
,,,,,,,3155,15221.0,1,0,1,1
,,,,,,,3156,15362.0,1,0,1,1
,,,,,,,3157,15251.0,1,0,1,1
,,,,,,,3158,15370.0,1,0,1,1
,,,,,,,3159,15530.0,1,0,1,1
,,,,,,,3160,14540.0,1,0,1,1
,,,,,,,3161,12844.0,1,0,1,1
,,,,,,,3162,11366.0,1,0,1,1
,,,,,,,3163,10372.0,1,0,1,1
,,,,,,,3164,9906.0,1,0,1,1
,,,,,,,3165,9685.0,1,0,1,1
,,,,,,,3166,9582.0,1,0,1,1
,,,,,,,3167,9823.0,1,0,1,1
,,,,,,,3168,10783.0,1,0,1,1
,,,,,,,3169,12789.0,1,0,1,1
,,,,,,,3170,14377.0,1,0,1,1
,,,,,,,3171,14911.0,1,0,1,1
,,,,,,,3172,15156.0,1,0,1,1
,,,,,,,3173,15351.0,1,0,1,1
