Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2232,13579.0,1,0,1,1
,,,,,,,2233,13825.0,1,0,1,1
,,,,,,,2234,13846.0,1,0,1,1
,,,,,,,2235,13536.0,1,0,1,1
,,,,,,,2236,13274.0,1,0,1,1
,,,,,,,2237,13081.5,1,0,1,2
,,,,,,,2238,13253.0,1,0,1,1
,,,,,,,2239,13378.0,1,0,1,1
,,,,,,,2240,13788.0,1,0,1,1
,,,,,,,2241,14535.0,1,0,1,1
,,,,,,,2242,13771.0,1,0,1,1
,,,,,,,2243,12456.0,1,0,1,1
,,,,,,,2244,11216.0,1,0,1,1
,,,,,,,2245,9992.0,1,0,1,5
,,,,,,,2246,11211.0,1,0,1,1
,,,,,,,2247,13189.0,1,0,1,1
,,,,,,,2248,14599.0,1,0,1,1
,,,,,,,2249,15041.0,1,0,1,1
,,,,,,,2250,15211.0,1,0,1,1
,,,,,,,2251,15410.0,1,0,1,1
,,,,,,,2252,15448.0,1,0,1,1
,,,,,,,2253,15356.0,1,0,1,1
,,,,,,,2254,15305.0,1,0,1,1
,,,,,,,2255,15102.0,1,0,1,1
,,,,,,,2256,15012.0,1,0,1,1
,,,,,,,2257,15119.0,1,0,1,1
,,,,,,,2258,15278.0,1,0,1,1
,,,,,,,2259,15311.0,1,0,1,1
,,,,,,,2260,15456.0,1,0,1,3
,,,,,,,2261,13165.0,1,0,1,1
,,,,,,,2262,11704.0,1,0,1,1
,,,,,,,2263,10767.0,1,0,1,1
,,,,,,,2264,10315.0,1,0,1,1
,,,,,,,2265,10096.5,1,0,1,2
,,,,,,,2266,10371.0,1,0,1,1
,,,,,,,2267,11382.0,1,0,1,1
,,,,,,,2268,13333.0,1,0,1,1
,,,,,,,2269,14755.0,1,0,1,1
,,,,,,,2270,15130.0,1,0,1,1
,,,,,,,2271,15295.0,1,0,1,1
,,,,,,,2272,15439.5,1,0,1,2
,,,,,,,2273,15291.0,1,0,1,1
,,,,,,,2274,15245.0,1,0,1,1
,,,,,,,2275,15081.0,1,0,1,1
,,,,,,,2276,14941.0,1,0,1,1
,,,,,,,2277,14907.0,1,0,1,1
,,,,,,,2278,14917.0,1,0,1,1
,,,,,,,2279,14880.0,1,0,1,1
,,,,,,,2280,15130.0,1,0,1,1
,,,,,,,2281,15714.0,1,0,1,1
,,,,,,,2282,14837.0,1,0,1,1
,,,,,,,2283,13247.0,1,0,1,1
,,,,,,,2284,11751.0,1,0,1,1
,,,,,,,2285,10816.0,1,0,1,1
,,,,,,,2286,10261.5,1,0,1,2
,,,,,,,2287,10124.0,1,0,1,1
,,,,,,,2288,10435.0,1,0,1,1
,,,,,,,2289,11453.0,1,0,1,1
,,,,,,,2290,13419.0,1,0,1,1
,,,,,,,2291,14826.0,1,0,1,1
,,,,,,,2292,15169.0,1,0,1,1
,,,,,,,2293,15307.0,1,0,1,1
,,,,,,,2294,15334.0,1,0,1,3
,,,,,,,2295,15290.0,1,0,1,1
,,,,,,,2296,15111.0,1,0,1,1
,,,,,,,2297,14981.0,1,0,1,1
,,,,,,,2298,15007.0,1,0,1,1
,,,,,,,2299,15058.0,1,0,1,1
,,,,,,,2300,14975.0,1,0,1,1
,,,,,,,2301,15220.0,1,0,1,1
,,,,,,,2302,15771.0,1,0,1,1
,,,,,,,2303,14863.0,1,0,1,1
,,,,,,,2304,13251.0,1,0,1,1
,,,,,,,2305,10659.833333333334,1,0,1,6
,,,,,,,2306,11542.0,1,0,1,1
,,,,,,,2307,13510.0,1,0,1,1
,,,,,,,2308,14919.0,1,0,1,1
,,,,,,,2309,15271.0,1,0,1,1
,,,,,,,2310,15367.0,1,0,1,1
,,,,,,,2311,15467.0,1,0,1,1
,,,,,,,2312,15394.0,1,0,1,3
,,,,,,,2313,15054.0,1,0,1,2
,,,,,,,2314,14846.0,1,0,1,1
,,,,,,,2315,14726.0,1,0,1,1
,,,,,,,2316,14597.0,1,0,1,1
,,,,,,,2317,14852.0,1,0,1,1
,,,,,,,2318,15586.0,1,0,1,1
,,,,,,,2319,14825.0,1,0,1,1
,,,,,,,2320,13294.0,1,0,1,1
,,,,,,,2321,11825.0,1,0,1,1
,,,,,,,2322,10562.5,1,0,1,6
,,,,,,,2323,13288.0,1,0,1,1
,,,,,,,2324,14794.0,1,0,1,1
,,,,,,,2325,15246.0,1,0,1,1
,,,,,,,2326,15396.0,1,0,1,1
,,,,,,,2327,15398.5,1,0,1,2
,,,,,,,2328,15201.0,1,0,1,1
,,,,,,,2329,15109.0,1,0,1,1
,,,,,,,2330,14879.0,1,0,1,1
,,,,,,,2331,14707.0,1,0,1,1
,,,,,,,2332,14607.0,1,0,1,1
,,,,,,,2333,14574.0,1,0,1,1
,,,,,,,2334,14833.333333333334,1,0,1,3
,,,,,,,2335,14366.0,1,0,1,1
,,,,,,,2336,13139.0,1,0,1,1
,,,,,,,2337,11778.0,1,0,1,1
,,,,,,,2338,10823.0,1,0,1,1
,,,,,,,2339,10124.0,1,0,1,2
,,,,,,,2340,9887.0,1,0,1,1
,,,,,,,2341,10110.5,1,0,1,2
,,,,,,,2342,10961.0,1,0,1,1
,,,,,,,2343,12171.0,1,0,1,1
,,,,,,,2344,13463.0,1,0,1,1
,,,,,,,2345,14514.4,1,0,1,5
,,,,,,,2346,13972.0,1,0,1,1
,,,,,,,2347,13834.0,1,0,1,1
,,,,,,,2348,13927.0,1,0,1,2
,,,,,,,2349,14223.75,1,0,1,4
,,,,,,,2350,12942.0,1,0,1,1
,,,,,,,2351,11817.0,1,0,1,1
,,,,,,,2352,10171.42857142857,1,0,1,7
,,,,,,,2353,11227.0,1,0,1,1
,,,,,,,2354,12344.0,1,0,1,1
,,,,,,,2355,13131.0,1,0,1,1
,,,,,,,2356,13424.75,1,0,1,4
,,,,,,,2357,12913.666666666666,1,0,1,3
,,,,,,,2358,13169.0,1,0,1,1
,,,,,,,2359,13391.0,1,0,1,1
,,,,,,,2360,14008.333333333334,1,0,1,3
,,,,,,,2361,12419.0,1,0,1,1
,,,,,,,2362,10183.333333333334,1,0,1,6
,,,,,,,2363,11131.0,1,0,1,1
,,,,,,,2364,13138.0,1,0,1,1
,,,,,,,2365,14784.0,1,0,1,1
,,,,,,,2366,15367.0,1,0,1,1
,,,,,,,2367,15601.0,1,0,1,1
,,,,,,,2368,15806.0,1,0,1,1
,,,,,,,2369,15712.333333333334,1,0,1,3
,,,,,,,2370,15385.0,1,0,1,1
,,,,,,,2371,15205.0,1,0,1,1
,,,,,,,2372,15147.0,1,0,1,1
,,,,,,,2373,15092.0,1,0,1,1
,,,,,,,2374,14973.0,1,0,1,1
,,,,,,,2375,15143.0,1,0,1,1
,,,,,,,2376,15815.0,1,0,1,1
,,,,,,,2377,14912.0,1,0,1,1
,,,,,,,2378,13224.0,1,0,1,1
,,,,,,,2379,11170.0,1,0,1,2
,,,,,,,2380,10178.0,1,0,1,1
,,,,,,,2381,9938.0,1,0,1,1
,,,,,,,2382,10387.666666666666,1,0,1,3
,,,,,,,2383,13082.0,1,0,1,1
,,,,,,,2384,14600.0,1,0,1,1
,,,,,,,2385,15082.0,1,0,1,1
,,,,,,,2386,15312.0,1,0,1,1
,,,,,,,2387,15534.0,1,0,1,1
,,,,,,,2388,15631.0,1,0,1,1
,,,,,,,2389,15614.5,1,0,1,2
,,,,,,,2390,15568.0,1,0,1,1
,,,,,,,2391,15445.0,1,0,1,1
,,,,,,,2392,15375.0,1,0,1,1
,,,,,,,2393,15213.0,1,0,1,1
,,,,,,,2394,14938.0,1,0,1,1
,,,,,,,2395,15348.5,1,0,1,2
,,,,,,,2396,14921.0,1,0,1,1
,,,,,,,2397,13242.0,1,0,1,1
,,,,,,,2398,11684.0,1,0,1,1
,,,,,,,2399,10100.4,1,0,1,5
,,,,,,,2400,10967.0,1,0,1,1
,,,,,,,2401,12890.0,1,0,1,1
,,,,,,,2402,14470.0,1,0,1,1
,,,,,,,2403,15017.0,1,0,1,1
,,,,,,,2404,15370.0,1,0,1,1
,,,,,,,2405,15642.0,1,0,1,1
,,,,,,,2406,15846.0,1,0,1,2
,,,,,,,2407,15969.0,1,0,1,1
,,,,,,,2408,15927.0,1,0,1,1
,,,,,,,2409,15856.0,1,0,1,1
,,,,,,,2410,15778.0,1,0,1,1
,,,,,,,2411,15587.0,1,0,1,1
,,,,,,,2412,15290.0,1,0,1,1
,,,,,,,2413,15336.0,1,0,1,1
,,,,,,,2414,15958.0,1,0,1,1
,,,,,,,2415,15121.0,1,0,1,1
,,,,,,,2416,13393.0,1,0,1,1
,,,,,,,2417,11766.0,1,0,1,1
,,,,,,,2418,10728.0,1,0,1,1
,,,,,,,2419,10218.0,1,0,1,1
,,,,,,,2420,9994.333333333334,1,0,1,3
,,,,,,,2421,11064.0,1,0,1,1
,,,,,,,2422,13013.0,1,0,1,1
,,,,,,,2423,14589.0,1,0,1,1
,,,,,,,2424,15100.0,1,0,1,1
,,,,,,,2425,15370.0,1,0,1,1
,,,,,,,2426,15525.0,1,0,1,1
,,,,,,,2427,15540.0,1,0,1,1
,,,,,,,2428,15409.0,1,0,1,2
,,,,,,,2429,15213.0,1,0,1,1
,,,,,,,2430,15047.0,1,0,1,1
,,,,,,,2431,14958.0,1,0,1,1
,,,,,,,2432,14849.0,1,0,1,1
,,,,,,,2433,14641.0,1,0,1,1
,,,,,,,2434,14738.0,1,0,1,1
,,,,,,,2435,15402.0,1,0,1,1
,,,,,,,2436,14800.0,1,0,1,1
,,,,,,,2437,13196.0,1,0,1,1
,,,,,,,2438,11692.0,1,0,1,1
,,,,,,,2439,10730.0,1,0,1,1
,,,,,,,2440,10243.0,1,0,1,1
,,,,,,,2441,10041.0,1,0,1,1
,,,,,,,2442,10007.0,1,0,1,1
,,,,,,,2443,10301.0,1,0,1,1
,,,,,,,2444,11219.0,1,0,1,1
,,,,,,,2445,13160.0,1,0,1,1
,,,,,,,2446,14634.0,1,0,1,1
,,,,,,,2447,15088.0,1,0,1,1
,,,,,,,2448,15256.0,1,0,1,1
,,,,,,,2449,15382.0,1,0,1,1
,,,,,,,2450,15179.0,1,0,1,3
,,,,,,,2451,14881.0,1,0,1,1
,,,,,,,2452,14688.0,1,0,1,1
,,,,,,,2453,14544.0,1,0,1,1
,,,,,,,2454,14312.0,1,0,1,1
,,,,,,,2455,14058.0,1,0,1,1
,,,,,,,2456,14062.0,1,0,1,1
,,,,,,,2457,14692.0,1,0,1,1
,,,,,,,2458,14227.0,1,0,1,1
,,,,,,,2459,12986.0,1,0,1,1
,,,,,,,2460,11648.0,1,0,1,1
,,,,,,,2461,10645.0,1,0,1,1
,,,,,,,2462,10078.0,1,0,1,1
,,,,,,,2463,9700.5,1,0,1,2
,,,,,,,2464,9688.0,1,0,1,1
,,,,,,,2465,9937.0,1,0,1,1
,,,,,,,2466,10562.0,1,0,1,1
,,,,,,,2467,11700.0,1,0,1,1
,,,,,,,2468,12884.0,1,0,1,1
,,,,,,,2469,13714.0,1,0,1,2
,,,,,,,2470,13819.0,1,0,1,1
,,,,,,,2471,13617.0,1,0,1,1
,,,,,,,2472,13405.0,1,0,1,1
,,,,,,,2473,13167.0,1,0,1,1
,,,,,,,2474,13025.0,1,0,1,1
,,,,,,,2475,13022.0,1,0,1,1
,,,,,,,2476,13111.0,1,0,1,1
,,,,,,,2477,13091.0,1,0,1,1
,,,,,,,2478,13479.0,1,0,1,3
,,,,,,,2479,12395.0,1,0,1,1
,,,,,,,2480,11258.0,1,0,1,1
,,,,,,,2481,10054.5,1,0,1,2
,,,,,,,2482,9343.0,1,0,1,4
,,,,,,,2483,9679.0,1,0,1,1
,,,,,,,2484,10555.0,1,0,1,1
,,,,,,,2485,11688.0,1,0,1,1
,,,,,,,2486,12621.0,1,0,1,1
,,,,,,,2487,13327.166666666666,1,0,1,6
,,,,,,,2488,13397.0,1,0,1,1
,,,,,,,2489,13692.0,1,0,1,1
,,,,,,,2490,13834.0,1,0,1,1
,,,,,,,2491,14113.0,1,0,1,1
,,,,,,,2492,14463.0,1,0,1,1
,,,,,,,2493,13694.0,1,0,1,1
,,,,,,,2494,12366.0,1,0,1,1
,,,,,,,2495,11091.0,1,0,1,1
,,,,,,,2496,10205.0,1,0,1,1
,,,,,,,2497,9773.0,1,0,1,1
,,,,,,,2498,9974.75,1,0,1,4
,,,,,,,2499,12890.0,1,0,1,1
,,,,,,,2500,14604.0,1,0,1,1
,,,,,,,2501,15232.0,1,0,1,1
,,,,,,,2502,15585.0,1,0,1,1
,,,,,,,2503,15827.0,1,0,1,1
,,,,,,,2504,15848.0,1,0,1,1
,,,,,,,2505,15768.0,1,0,1,1
,,,,,,,2506,15524.0,1,0,1,3
,,,,,,,2507,15322.0,1,0,1,1
,,,,,,,2508,15254.0,1,0,1,1
,,,,,,,2509,15063.0,1,0,1,1
,,,,,,,2510,15206.666666666666,1,0,1,3
,,,,,,,2511,13239.0,1,0,1,1
,,,,,,,2512,11711.0,1,0,1,1
,,,,,,,2513,10274.666666666666,1,0,1,6
,,,,,,,2514,12962.0,1,0,1,1
,,,,,,,2515,14534.0,1,0,1,1
,,,,,,,2516,15075.0,1,0,1,1
,,,,,,,2517,15329.0,1,0,1,1
,,,,,,,2518,15548.0,1,0,1,1
,,,,,,,2519,15577.0,1,0,1,4
,,,,,,,2520,15273.0,1,0,1,1
,,,,,,,2521,15216.0,1,0,1,1
,,,,,,,2522,15104.0,1,0,1,1
,,,,,,,2523,14937.0,1,0,1,1
,,,,,,,2524,15263.0,1,0,1,2
,,,,,,,2525,13975.5,1,0,1,2
,,,,,,,2526,10451.42857142857,1,0,1,7
,,,,,,,2527,12997.0,1,0,1,1
,,,,,,,2528,14576.0,1,0,1,1
,,,,,,,2529,15128.0,1,0,1,1
,,,,,,,2530,15365.0,1,0,1,1
,,,,,,,2531,15541.0,1,0,1,1
,,,,,,,2532,15561.333333333334,1,0,1,3
,,,,,,,2533,15377.0,1,0,1,1
,,,,,,,2534,15222.0,1,0,1,1
,,,,,,,2535,15221.0,1,0,1,1
,,,,,,,2536,15147.0,1,0,1,1
,,,,,,,2537,14981.0,1,0,1,1
,,,,,,,2538,15287.5,1,0,1,2
,,,,,,,2539,13938.5,1,0,1,2
,,,,,,,2540,10447.142857142857,1,0,1,7
,,,,,,,2541,12966.0,1,0,1,1
,,,,,,,2542,14511.0,1,0,1,1
,,,,,,,2543,15016.0,1,0,1,1
,,,,,,,2544,15315.0,1,0,1,1
,,,,,,,2545,15527.0,1,0,1,4
,,,,,,,2546,15359.0,1,0,1,1
,,,,,,,2547,15212.0,1,0,1,1
,,,,,,,2548,15137.0,1,0,1,1
,,,,,,,2549,14973.0,1,0,1,1
,,,,,,,2550,14740.0,1,0,1,1
,,,,,,,2551,15022.0,1,0,1,2
,,,,,,,2552,14693.0,1,0,1,1
,,,,,,,2553,13181.0,1,0,1,1
,,,,,,,2554,11631.0,1,0,1,1
,,,,,,,2555,10614.0,1,0,1,1
,,,,,,,2556,10099.0,1,0,1,1
,,,,,,,2557,9887.666666666666,1,0,1,3
,,,,,,,2558,10886.0,1,0,1,1
,,,,,,,2559,12822.0,1,0,1,1
,,,,,,,2560,14387.0,1,0,1,1
,,,,,,,2561,14981.0,1,0,1,1
,,,,,,,2562,15261.0,1,0,1,1
,,,,,,,2563,15463.25,1,0,1,4
,,,,,,,2564,15075.0,1,0,1,2
,,,,,,,2565,14759.0,1,0,1,1
,,,,,,,2566,14504.0,1,0,1,1
,,,,,,,2567,14214.0,1,0,1,1
,,,,,,,2568,14303.666666666666,1,0,1,3
,,,,,,,2569,12997.0,1,0,1,1
,,,,,,,2570,11664.0,1,0,1,1
,,,,,,,2571,10660.0,1,0,1,1
,,,,,,,2572,10075.0,1,0,1,1
,,,,,,,2573,9753.0,1,0,1,1
,,,,,,,2574,9636.0,1,0,1,1
,,,,,,,2575,9693.0,1,0,1,1
,,,,,,,2576,9882.0,1,0,1,1
,,,,,,,2577,10564.0,1,0,1,1
,,,,,,,2578,11757.0,1,0,1,1
,,,,,,,2579,12928.0,1,0,1,1
,,,,,,,2580,13628.0,1,0,1,1
,,,,,,,2581,13676.75,1,0,1,4
,,,,,,,2582,13199.0,1,0,1,1
,,,,,,,2583,13139.0,1,0,1,1
,,,,,,,2584,13221.0,1,0,1,1
,,,,,,,2585,13401.0,1,0,1,1
,,,,,,,2586,13571.75,1,0,1,4
,,,,,,,2587,12397.0,1,0,1,1
,,,,,,,2588,11306.0,1,0,1,1
,,,,,,,2589,9669.666666666666,1,0,1,6
,,,,,,,2590,9812.0,1,0,1,1
,,,,,,,2591,10713.0,1,0,1,1
,,,,,,,2592,11865.0,1,0,1,1
,,,,,,,2593,12785.0,1,0,1,1
,,,,,,,2594,13279.0,1,0,1,1
,,,,,,,2595,13507.0,1,0,1,1
,,,,,,,2596,13400.0,1,0,1,2
,,,,,,,2597,13084.0,1,0,1,1
,,,,,,,2598,13004.0,1,0,1,1
,,,,,,,2599,13171.0,1,0,1,1
,,,,,,,2600,13472.0,1,0,1,1
,,,,,,,2601,13595.0,1,0,1,1
,,,,,,,2602,13772.0,1,0,1,1
,,,,,,,2603,14200.0,1,0,1,1
,,,,,,,2604,13599.0,1,0,1,1
,,,,,,,2605,12327.0,1,0,1,1
,,,,,,,2606,11057.0,1,0,1,1
,,,,,,,2607,9794.0,1,0,1,5
,,,,,,,2608,10880.0,1,0,1,1
,,,,,,,2609,12916.0,1,0,1,1
,,,,,,,2610,14619.0,1,0,1,1
,,,,,,,2611,15214.0,1,0,1,1
,,,,,,,2612,15732.666666666666,1,0,1,3
,,,,,,,2613,15772.0,1,0,1,1
,,,,,,,2614,15718.0,1,0,1,1
,,,,,,,2615,15545.0,1,0,1,1
,,,,,,,2616,15670.0,1,0,1,6
,,,,,,,2617,14816.0,1,0,1,1
,,,,,,,2618,13197.0,1,0,1,1
,,,,,,,2619,11753.0,1,0,1,1
,,,,,,,2620,10236.0,1,0,1,5
,,,,,,,2621,11193.0,1,0,1,1
,,,,,,,2622,13208.0,1,0,1,1
,,,,,,,2623,14933.0,1,0,1,1
,,,,,,,2624,15543.0,1,0,1,1
,,,,,,,2625,16052.666666666666,1,0,1,3
,,,,,,,2626,16103.857142857143,1,0,1,7
,,,,,,,2627,16106.5,1,0,1,2
,,,,,,,2628,14314.5,1,0,1,2
,,,,,,,2629,12059.0,1,0,1,1
,,,,,,,2630,10722.5,1,0,1,6
,,,,,,,2631,13574.0,1,0,1,1
,,,,,,,2632,15229.0,1,0,1,1
,,,,,,,2633,16180.42857142857,1,0,1,7
,,,,,,,2634,16122.5,1,0,1,2
,,,,,,,2635,16351.5,1,0,1,2
,,,,,,,2636,16284.0,1,0,1,1
,,,,,,,2637,16211.0,1,0,1,1
,,,,,,,2638,14424.5,1,0,1,2
,,,,,,,2639,12101.0,1,0,1,1
,,,,,,,2640,10597.5,1,0,1,4
,,,,,,,2641,10484.0,1,0,1,1
,,,,,,,2642,11429.0,1,0,1,1
,,,,,,,2643,13415.0,1,0,1,1
,,,,,,,2644,15040.0,1,0,1,1
,,,,,,,2645,15889.666666666666,1,0,1,3
,,,,,,,2646,16084.0,1,0,1,1
,,,,,,,2647,15960.0,1,0,1,1
,,,,,,,2648,15798.5,1,0,1,2
,,,,,,,2649,15665.0,1,0,1,2
,,,,,,,2650,15811.0,1,0,1,1
,,,,,,,2651,15745.0,1,0,1,1
,,,,,,,2652,15800.5,1,0,1,2
,,,,,,,2653,15115.0,1,0,1,1
,,,,,,,2654,13522.0,1,0,1,1
,,,,,,,2655,11950.0,1,0,1,1
,,,,,,,2656,10975.0,1,0,1,1
,,,,,,,2657,10241.75,1,0,1,4
,,,,,,,2658,11146.0,1,0,1,1
,,,,,,,2659,13021.0,1,0,1,1
,,,,,,,2660,14659.0,1,0,1,1
,,,,,,,2661,15251.0,1,0,1,1
,,,,,,,2662,15548.0,1,0,1,1
,,,,,,,2663,15760.0,1,0,1,1
,,,,,,,2664,15733.0,1,0,1,1
,,,,,,,2665,15638.0,1,0,1,1
,,,,,,,2666,15554.0,1,0,1,1
,,,,,,,2667,15357.0,1,0,1,1
,,,,,,,2668,15132.0,1,0,1,1
,,,,,,,2669,15006.0,1,0,1,1
,,,,,,,2670,14848.0,1,0,1,1
,,,,,,,2671,14685.0,1,0,1,1
,,,,,,,2672,14841.5,1,0,1,2
,,,,,,,2673,14437.0,1,0,1,1
,,,,,,,2674,13161.0,1,0,1,1
,,,,,,,2675,10207.0,1,0,1,7
,,,,,,,2676,10342.0,1,0,1,1
,,,,,,,2677,11456.0,1,0,1,1
,,,,,,,2678,12709.0,1,0,1,1
,,,,,,,2679,13525.0,1,0,1,1
,,,,,,,2680,13834.0,1,0,1,1
,,,,,,,2681,13819.5,1,0,1,2
,,,,,,,2682,13509.0,1,0,1,1
,,,,,,,2683,13340.0,1,0,1,1
,,,,,,,2684,13242.0,1,0,1,1
,,,,,,,2685,13274.0,1,0,1,1
,,,,,,,2686,13333.0,1,0,1,1
,,,,,,,2687,13328.0,1,0,1,1
,,,,,,,2688,13410.0,1,0,1,1
,,,,,,,2689,13696.5,1,0,1,2
,,,,,,,2690,12485.0,1,0,1,1
,,,,,,,2691,11338.0,1,0,1,1
,,,,,,,2692,9569.0,1,0,1,6
,,,,,,,2693,9597.0,1,0,1,1
,,,,,,,2694,10443.0,1,0,1,1
,,,,,,,2695,11600.0,1,0,1,1
,,,,,,,2696,12942.5,1,0,1,6
,,,,,,,2697,12763.0,1,0,1,1
,,,,,,,2698,12861.0,1,0,1,1
,,,,,,,2699,13053.0,1,0,1,1
,,,,,,,2700,13190.5,1,0,1,4
,,,,,,,2701,9991.375,1,0,1,8
,,,,,,,2702,9765.0,1,0,1,1
,,,,,,,2703,10813.0,1,0,1,1
,,,,,,,2704,12078.0,1,0,1,1
,,,,,,,2705,13386.0,1,0,1,7
,,,,,,,2706,13431.0,1,0,1,1
,,,,,,,2707,13682.0,1,0,1,1
,,,,,,,2708,13938.75,1,0,1,4
,,,,,,,2709,10281.5,1,0,1,8
,,,,,,,2710,12631.0,1,0,1,1
,,,,,,,2711,14439.0,1,0,1,1
,,,,,,,2712,15237.0,1,0,1,1
,,,,,,,2713,15693.0,1,0,1,1
,,,,,,,2714,15984.0,1,0,1,1
,,,,,,,2715,16097.5,1,0,1,2
,,,,,,,2716,15992.0,1,0,1,2
,,,,,,,2717,15783.0,1,0,1,1
,,,,,,,2718,15765.0,1,0,1,1
,,,,,,,2719,15679.0,1,0,1,1
,,,,,,,2720,15480.0,1,0,1,1
,,,,,,,2721,15450.0,1,0,1,1
,,,,,,,2722,15767.0,1,0,1,1
,,,,,,,2723,15070.0,1,0,1,1
,,,,,,,2724,13344.0,1,0,1,1
,,,,,,,2725,11738.0,1,0,1,1
,,,,,,,2726,10760.0,1,0,1,1
,,,,,,,2727,10217.0,1,0,1,1
,,,,,,,2728,9964.0,1,0,1,3
,,,,,,,2729,10938.0,1,0,1,1
,,,,,,,2730,12964.0,1,0,1,1
,,,,,,,2731,14622.0,1,0,1,1
,,,,,,,2732,15245.0,1,0,1,1
,,,,,,,2733,15557.0,1,0,1,1
,,,,,,,2734,15819.0,1,0,1,1
,,,,,,,2735,15909.6,1,0,1,5
,,,,,,,2736,15779.0,1,0,1,1
,,,,,,,2737,15577.0,1,0,1,1
,,,,,,,2738,15261.0,1,0,1,1
,,,,,,,2739,15201.0,1,0,1,1
,,,,,,,2740,15634.0,1,0,1,1
,,,,,,,2741,15209.0,1,0,1,1
,,,,,,,2742,13515.0,1,0,1,1
,,,,,,,2743,11904.0,1,0,1,1
,,,,,,,2744,10833.0,1,0,1,1
,,,,,,,2745,10128.0,1,0,1,2
,,,,,,,2746,9906.0,1,0,1,1
,,,,,,,2747,10118.0,1,0,1,1
,,,,,,,2748,10979.0,1,0,1,1
,,,,,,,2749,12970.0,1,0,1,1
,,,,,,,2750,14771.0,1,0,1,1
,,,,,,,2751,15325.0,1,0,1,1
,,,,,,,2752,15656.0,1,0,1,1
,,,,,,,2753,15986.0,1,0,1,1
,,,,,,,2754,16211.0,1,0,1,1
,,,,,,,2755,16325.0,1,0,1,2
,,,,,,,2756,16363.0,1,0,1,1
,,,,,,,2757,16332.0,1,0,1,1
,,,,,,,2758,16247.0,1,0,1,1
,,,,,,,2759,16030.0,1,0,1,1
,,,,,,,2760,15651.0,1,0,1,1
,,,,,,,2761,15454.0,1,0,1,1
,,,,,,,2762,15719.0,1,0,1,2
,,,,,,,2763,13802.0,1,0,1,1
,,,,,,,2764,12091.0,1,0,1,1
,,,,,,,2765,10377.75,1,0,1,4
,,,,,,,2766,10186.0,1,0,1,1
,,,,,,,2767,10961.0,1,0,1,1
,,,,,,,2768,12878.0,1,0,1,1
,,,,,,,2769,14567.0,1,0,1,1
,,,,,,,2770,15379.0,1,0,1,1
,,,,,,,2771,15898.0,1,0,1,1
,,,,,,,2772,16302.0,1,0,1,1
,,,,,,,2773,16542.5,1,0,1,2
,,,,,,,2774,16699.0,1,0,1,1
,,,,,,,2775,16595.0,1,0,1,1
,,,,,,,2776,16442.0,1,0,1,1
,,,,,,,2777,16224.0,1,0,1,1
,,,,,,,2778,15799.0,1,0,1,1
,,,,,,,2779,15373.0,1,0,1,1
,,,,,,,2780,15191.0,1,0,1,1
,,,,,,,2781,15563.0,1,0,1,1
,,,,,,,2782,15175.0,1,0,1,1
,,,,,,,2783,13885.0,1,0,1,1
,,,,,,,2784,12394.0,1,0,1,1
,,,,,,,2785,11244.0,1,0,1,1
,,,,,,,2786,10575.0,1,0,1,1
,,,,,,,2787,10113.5,1,0,1,2
,,,,,,,2788,10062.5,1,0,1,2
,,,,,,,2789,10876.0,1,0,1,1
,,,,,,,2790,12195.0,1,0,1,1
,,,,,,,2791,13594.0,1,0,1,1
,,,,,,,2792,14548.0,1,0,1,1
,,,,,,,2793,15035.0,1,0,1,1
,,,,,,,2794,15267.0,1,0,1,1
,,,,,,,2795,15339.0,1,0,1,1
,,,,,,,2796,15302.0,1,0,1,1
,,,,,,,2797,15271.0,1,0,1,1
,,,,,,,2798,15311.0,1,0,1,1
,,,,,,,2799,15446.0,1,0,1,1
,,,,,,,2800,15499.0,1,0,1,1
,,,,,,,2801,15375.0,1,0,1,1
,,,,,,,2802,15237.0,1,0,1,1
,,,,,,,2803,15569.0,1,0,1,1
,,,,,,,2804,15420.0,1,0,1,1
,,,,,,,2805,14238.0,1,0,1,1
,,,,,,,2806,12859.0,1,0,1,1
,,,,,,,2807,11694.0,1,0,1,1
,,,,,,,2808,10710.0,1,0,1,2
,,,,,,,2809,10085.333333333334,1,0,1,3
,,,,,,,2810,10427.0,1,0,1,1
,,,,,,,2811,11586.0,1,0,1,1
,,,,,,,2812,13071.0,1,0,1,1
,,,,,,,2813,14341.0,1,0,1,1
,,,,,,,2814,15249.0,1,0,1,1
,,,,,,,2815,16149.666666666666,1,0,1,3
,,,,,,,2816,16364.0,1,0,1,1
,,,,,,,2817,16472.0,1,0,1,1
,,,,,,,2818,16716.0,1,0,1,1
,,,,,,,2819,16888.0,1,0,1,1
,,,,,,,2820,16856.0,1,0,1,1
,,,,,,,2821,16805.0,1,0,1,1
,,,,,,,2822,17222.0,1,0,1,1
,,,,,,,2823,16779.0,1,0,1,1
,,,,,,,2824,15041.0,1,0,1,1
,,,,,,,2825,13330.0,1,0,1,1
,,,,,,,2826,12126.0,1,0,1,1
,,,,,,,2827,11117.333333333334,1,0,1,3
,,,,,,,2828,11003.0,1,0,1,1
,,,,,,,2829,11789.0,1,0,1,1
,,,,,,,2830,13692.0,1,0,1,1
