Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3020,15234.0,1,0,1,1
,,,,,,,3021,17155.0,1,0,1,1
,,,,,,,3022,18819.5,1,0,1,2
,,,,,,,3023,19903.0,1,0,1,1
,,,,,,,3024,20543.8,1,0,1,5
,,,,,,,3025,20565.0,1,0,1,1
,,,,,,,3026,20391.0,1,0,1,1
,,,,,,,3027,19523.0,1,0,1,4
,,,,,,,3028,17252.0,1,0,1,1
,,,,,,,3029,15455.0,1,0,1,1
,,,,,,,3030,14102.0,1,0,1,1
,,,,,,,3031,12955.25,1,0,1,4
,,,,,,,3032,13655.0,1,0,1,1
,,,,,,,3033,15185.0,1,0,1,1
,,,,,,,3034,17076.0,1,0,1,1
,,,,,,,3035,18620.0,1,0,1,2
,,,,,,,3036,19631.0,1,0,1,1
,,,,,,,3037,20190.0,1,0,1,1
,,,,,,,3038,20826.25,1,0,1,4
,,,,,,,3039,20851.0,1,0,1,1
,,,,,,,3040,20535.0,1,0,1,1
,,,,,,,3041,19253.25,1,0,1,4
,,,,,,,3042,16973.0,1,0,1,1
,,,,,,,3043,15169.0,1,0,1,1
,,,,,,,3044,13810.0,1,0,1,1
,,,,,,,3045,12999.0,1,0,1,1
,,,,,,,3046,12503.0,1,0,1,1
,,,,,,,3047,12281.0,1,0,1,2
,,,,,,,3048,12963.0,1,0,1,1
,,,,,,,3049,14388.0,1,0,1,1
,,,,,,,3050,16146.0,1,0,1,1
,,,,,,,3051,17560.0,1,0,1,1
,,,,,,,3052,18579.0,1,0,1,1
,,,,,,,3053,19426.0,1,0,1,1
,,,,,,,3054,19919.0,1,0,1,1
,,,,,,,3055,20389.5,1,0,1,2
,,,,,,,3056,20716.0,1,0,1,1
,,,,,,,3057,20724.0,1,0,1,1
,,,,,,,3058,20669.0,1,0,1,1
,,,,,,,3059,20361.0,1,0,1,1
,,,,,,,3060,19682.0,1,0,1,1
,,,,,,,3061,18922.0,1,0,1,1
,,,,,,,3062,18735.0,1,0,1,1
,,,,,,,3063,18230.0,1,0,1,1
,,,,,,,3064,16690.0,1,0,1,1
,,,,,,,3065,14945.0,1,0,1,1
,,,,,,,3066,12203.8,1,0,1,5
,,,,,,,3067,11758.5,1,0,1,2
,,,,,,,3068,13467.0,1,0,1,1
,,,,,,,3069,15186.0,1,0,1,1
,,,,,,,3070,16652.0,1,0,1,1
,,,,,,,3071,17694.0,1,0,1,1
,,,,,,,3072,18414.0,1,0,1,2
,,,,,,,3073,18515.0,1,0,1,1
,,,,,,,3074,18509.0,1,0,1,1
,,,,,,,3075,18538.0,1,0,1,1
,,,,,,,3076,18642.0,1,0,1,1
,,,,,,,3077,18644.0,1,0,1,1
,,,,,,,3078,18269.0,1,0,1,1
,,,,,,,3079,17790.0,1,0,1,1
,,,,,,,3080,17745.0,1,0,1,2
,,,,,,,3081,16317.0,1,0,1,1
,,,,,,,3082,14868.0,1,0,1,1
,,,,,,,3083,13272.5,1,0,1,2
,,,,,,,3084,12129.2,1,0,1,5
,,,,,,,3085,12984.0,1,0,1,1
,,,,,,,3086,14149.0,1,0,1,1
,,,,,,,3087,15333.0,1,0,1,1
,,,,,,,3088,16444.0,1,0,1,1
,,,,,,,3089,17379.0,1,0,1,1
,,,,,,,3090,18236.0,1,0,1,3
,,,,,,,3091,18704.0,1,0,1,1
,,,,,,,3092,18881.0,1,0,1,1
,,,,,,,3093,18963.0,1,0,1,1
,,,,,,,3094,18854.0,1,0,1,1
,,,,,,,3095,18974.333333333332,1,0,1,3
,,,,,,,3096,17485.0,1,0,1,1
,,,,,,,3097,15950.0,1,0,1,1
,,,,,,,3098,14662.0,1,0,1,1
,,,,,,,3099,13546.5,1,0,1,2
,,,,,,,3100,12887.0,1,0,1,1
,,,,,,,3101,12898.0,1,0,1,1
,,,,,,,3102,13480.0,1,0,1,1
,,,,,,,3103,14828.0,1,0,1,1
,,,,,,,3104,16641.0,1,0,1,1
,,,,,,,3105,18012.0,1,0,1,1
,,,,,,,3106,18967.0,1,0,1,1
,,,,,,,3107,19665.0,1,0,1,1
,,,,,,,3108,20248.5,1,0,1,4
,,,,,,,3109,20388.0,1,0,1,1
,,,,,,,3110,20361.0,1,0,1,1
,,,,,,,3111,20030.0,1,0,1,1
,,,,,,,3112,19312.0,1,0,1,1
,,,,,,,3113,18714.0,1,0,1,2
,,,,,,,3114,18066.0,1,0,1,1
,,,,,,,3115,16264.0,1,0,1,1
,,,,,,,3116,14486.0,1,0,1,1
,,,,,,,3117,13165.0,1,0,1,1
,,,,,,,3118,12428.0,1,0,1,1
,,,,,,,3119,11990.0,1,0,1,1
,,,,,,,3120,11786.5,1,0,1,2
,,,,,,,3121,12552.0,1,0,1,1
,,,,,,,3122,13968.0,1,0,1,1
,,,,,,,3123,15676.0,1,0,1,1
,,,,,,,3124,16921.0,1,0,1,1
,,,,,,,3125,17850.0,1,0,1,1
,,,,,,,3126,18598.0,1,0,1,1
,,,,,,,3127,19446.6,1,0,1,5
,,,,,,,3128,19696.0,1,0,1,1
,,,,,,,3129,19483.0,1,0,1,1
,,,,,,,3130,18877.0,1,0,1,1
,,,,,,,3131,18210.0,1,0,1,1
,,,,,,,3132,17990.5,1,0,1,2
,,,,,,,3133,15957.0,1,0,1,1
,,,,,,,3134,14190.0,1,0,1,1
,,,,,,,3135,12220.714285714286,1,0,1,7
,,,,,,,3136,15631.0,1,0,1,1
,,,,,,,3137,17073.0,1,0,1,1
,,,,,,,3138,18178.0,1,0,1,1
,,,,,,,3139,19053.0,1,0,1,1
,,,,,,,3140,19965.25,1,0,1,4
,,,,,,,3141,20175.0,1,0,1,1
,,,,,,,3142,20075.0,1,0,1,1
,,,,,,,3143,19750.0,1,0,1,1
,,,,,,,3144,19099.0,1,0,1,1
,,,,,,,3145,18441.0,1,0,1,1
,,,,,,,3146,18222.5,1,0,1,2
,,,,,,,3147,16148.0,1,0,1,1
,,,,,,,3148,14311.0,1,0,1,1
,,,,,,,3149,12243.142857142857,1,0,1,7
,,,,,,,3150,15548.0,1,0,1,1
,,,,,,,3151,16906.0,1,0,1,1
,,,,,,,3152,17882.0,1,0,1,1
,,,,,,,3153,18641.0,1,0,1,1
,,,,,,,3154,19357.333333333332,1,0,1,3
,,,,,,,3155,19684.0,1,0,1,1
,,,,,,,3156,19660.0,1,0,1,1
,,,,,,,3157,19534.0,1,0,1,1
,,,,,,,3158,19111.0,1,0,1,1
,,,,,,,3159,18384.0,1,0,1,1
,,,,,,,3160,17659.666666666668,1,0,1,3
,,,,,,,3161,15674.0,1,0,1,1
,,,,,,,3162,13992.0,1,0,1,1
,,,,,,,3163,11991.0,1,0,1,6
,,,,,,,3164,13869.0,1,0,1,1
,,,,,,,3165,15574.0,1,0,1,1
,,,,,,,3166,16799.0,1,0,1,1
,,,,,,,3167,18074.6,1,0,1,5
,,,,,,,3168,17956.0,1,0,1,1
,,,,,,,3169,17628.0,1,0,1,1
,,,,,,,3170,17103.5,1,0,1,4
,,,,,,,3171,16700.0,1,0,1,1
,,,,,,,3172,16039.0,1,0,1,1
,,,,,,,3173,14738.0,1,0,1,1
,,,,,,,3174,13362.0,1,0,1,1
,,,,,,,3175,11331.833333333334,1,0,1,6
,,,,,,,3176,11707.0,1,0,1,1
,,,,,,,3177,12731.0,1,0,1,1
,,,,,,,3178,14060.0,1,0,1,1
,,,,,,,3179,15209.0,1,0,1,1
,,,,,,,3180,15953.0,1,0,1,1
,,,,,,,3181,16389.0,1,0,1,1
,,,,,,,3182,16572.0,1,0,1,1
,,,,,,,3183,16737.0,1,0,1,1
,,,,,,,3184,16871.0,1,0,1,1
,,,,,,,3185,17050.0,1,0,1,1
,,,,,,,3186,17236.0,1,0,1,1
,,,,,,,3187,17290.0,1,0,1,1
,,,,,,,3188,17101.0,1,0,1,1
,,,,,,,3189,16896.0,1,0,1,3
,,,,,,,3190,15501.0,1,0,1,1
,,,,,,,3191,14216.0,1,0,1,1
,,,,,,,3192,12008.285714285714,1,0,1,7
,,,,,,,3193,12713.0,1,0,1,1
,,,,,,,3194,13959.0,1,0,1,1
,,,,,,,3195,15203.0,1,0,1,1
,,,,,,,3196,16223.0,1,0,1,1
,,,,,,,3197,17038.0,1,0,1,1
,,,,,,,3198,17702.0,1,0,1,1
,,,,,,,3199,18204.5,1,0,1,2
,,,,,,,3200,18366.0,1,0,1,1
,,,,,,,3201,18382.0,1,0,1,1
,,,,,,,3202,18417.0,1,0,1,1
,,,,,,,3203,18248.0,1,0,1,1
,,,,,,,3204,18333.5,1,0,1,2
,,,,,,,3205,17858.0,1,0,1,1
,,,,,,,3206,16416.0,1,0,1,1
,,,,,,,3207,14955.0,1,0,1,1
,,,,,,,3208,13555.5,1,0,1,2
,,,,,,,3209,12860.333333333334,1,0,1,3
,,,,,,,3210,13790.0,1,0,1,1
,,,,,,,3211,15406.0,1,0,1,1
,,,,,,,3212,17363.0,1,0,1,1
,,,,,,,3213,18854.0,1,0,1,1
,,,,,,,3214,19900.0,1,0,1,1
,,,,,,,3215,20671.0,1,0,1,1
,,,,,,,3216,21061.0,1,0,1,1
,,,,,,,3217,21425.0,1,0,1,4
,,,,,,,3218,21302.0,1,0,1,1
,,,,,,,3219,21111.0,1,0,1,1
,,,,,,,3220,20698.0,1,0,1,1
,,,,,,,3221,20320.5,1,0,1,2
,,,,,,,3222,19410.0,1,0,1,1
,,,,,,,3223,17615.0,1,0,1,1
,,,,,,,3224,15849.0,1,0,1,1
,,,,,,,3225,13754.8,1,0,1,5
,,,,,,,3226,14786.0,1,0,1,1
,,,,,,,3227,16396.0,1,0,1,1
,,,,,,,3228,18226.0,1,0,1,1
,,,,,,,3229,19500.0,1,0,1,1
,,,,,,,3230,20488.0,1,0,1,1
,,,,,,,3231,21212.0,1,0,1,1
,,,,,,,3232,21763.0,1,0,1,1
,,,,,,,3233,22239.5,1,0,1,2
,,,,,,,3234,22377.0,1,0,1,1
,,,,,,,3235,22139.0,1,0,1,1
,,,,,,,3236,21889.0,1,0,1,1
,,,,,,,3237,21602.0,1,0,1,1
,,,,,,,3238,21092.0,1,0,1,1
,,,,,,,3239,20803.5,1,0,1,2
,,,,,,,3240,19871.0,1,0,1,1
,,,,,,,3241,18087.0,1,0,1,1
,,,,,,,3242,16295.0,1,0,1,1
,,,,,,,3243,13756.0,1,0,1,3
,,,,,,,3244,13062.0,1,0,1,2
,,,,,,,3245,13920.0,1,0,1,1
,,,,,,,3246,15440.0,1,0,1,1
,,,,,,,3247,17340.0,1,0,1,1
,,,,,,,3248,18740.0,1,0,1,1
,,,,,,,3249,19778.0,1,0,1,1
,,,,,,,3250,20661.0,1,0,1,1
,,,,,,,3251,21278.0,1,0,1,1
,,,,,,,3252,21585.0,1,0,1,1
,,,,,,,3253,21912.0,1,0,1,1
,,,,,,,3254,22090.0,1,0,1,1
,,,,,,,3255,22030.0,1,0,1,1
,,,,,,,3256,21930.0,1,0,1,1
,,,,,,,3257,21572.0,1,0,1,1
,,,,,,,3258,20832.0,1,0,1,1
,,,,,,,3259,20193.0,1,0,1,1
,,,,,,,3260,20267.0,1,0,1,1
,,,,,,,3261,19371.0,1,0,1,1
,,,,,,,3262,17523.0,1,0,1,1
,,,,,,,3263,15689.0,1,0,1,1
,,,,,,,3264,13404.5,1,0,1,6
,,,,,,,3265,15328.0,1,0,1,1
,,,,,,,3266,17161.0,1,0,1,1
,,,,,,,3267,18440.0,1,0,1,1
,,,,,,,3268,19528.0,1,0,1,1
,,,,,,,3269,20384.0,1,0,1,1
,,,,,,,3270,21289.333333333332,1,0,1,3
,,,,,,,3271,21612.0,1,0,1,1
,,,,,,,3272,21420.0,1,0,1,1
,,,,,,,3273,21185.0,1,0,1,1
,,,,,,,3274,20760.0,1,0,1,1
,,,,,,,3275,20307.0,1,0,1,1
,,,,,,,3276,20110.0,1,0,1,2
,,,,,,,3277,19244.0,1,0,1,1
,,,,,,,3278,17470.0,1,0,1,1
,,,,,,,3279,15683.0,1,0,1,1
,,,,,,,3280,13581.0,1,0,1,3
,,,,,,,3281,12809.0,1,0,1,2
,,,,,,,3282,13657.0,1,0,1,1
,,,,,,,3283,15137.0,1,0,1,1
,,,,,,,3284,16870.0,1,0,1,1
,,,,,,,3285,18152.0,1,0,1,1
,,,,,,,3286,19036.0,1,0,1,1
,,,,,,,3287,19752.0,1,0,1,1
,,,,,,,3288,20125.4,1,0,1,5
,,,,,,,3289,19880.0,1,0,1,1
,,,,,,,3290,19551.0,1,0,1,1
,,,,,,,3291,19042.0,1,0,1,1
,,,,,,,3292,18649.0,1,0,1,1
,,,,,,,3293,18870.0,1,0,1,1
,,,,,,,3294,18232.0,1,0,1,1
,,,,,,,3295,16816.0,1,0,1,1
,,,,,,,3296,15277.0,1,0,1,1
,,,,,,,3297,12940.0,1,0,1,7
,,,,,,,3298,14288.0,1,0,1,1
,,,,,,,3299,15787.0,1,0,1,1
,,,,,,,3300,17114.0,1,0,1,1
,,,,,,,3301,17961.0,1,0,1,1
,,,,,,,3302,18641.0,1,0,1,2
,,,,,,,3303,18790.333333333332,1,0,1,3
,,,,,,,3304,18637.0,1,0,1,1
,,,,,,,3305,18496.0,1,0,1,1
,,,,,,,3306,18185.75,1,0,1,4
,,,,,,,3307,16680.0,1,0,1,1
,,,,,,,3308,15360.0,1,0,1,1
,,,,,,,3309,14164.0,1,0,1,1
,,,,,,,3310,13412.0,1,0,1,1
,,,,,,,3311,12921.0,1,0,1,1
,,,,,,,3312,12686.75,1,0,1,4
,,,,,,,3313,13782.0,1,0,1,1
,,,,,,,3314,15129.0,1,0,1,1
,,,,,,,3315,16461.0,1,0,1,1
,,,,,,,3316,17534.0,1,0,1,1
,,,,,,,3317,18271.0,1,0,1,1
,,,,,,,3318,18789.75,1,0,1,4
,,,,,,,3319,19190.0,1,0,1,1
,,,,,,,3320,19221.0,1,0,1,1
,,,,,,,3321,18951.0,1,0,1,1
,,,,,,,3322,18751.0,1,0,1,1
,,,,,,,3323,19180.0,1,0,1,1
,,,,,,,3324,18505.0,1,0,1,1
,,,,,,,3325,16999.0,1,0,1,1
,,,,,,,3326,15477.0,1,0,1,1
,,,,,,,3327,13483.4,1,0,1,5
,,,,,,,3328,14064.0,1,0,1,1
,,,,,,,3329,15546.0,1,0,1,1
,,,,,,,3330,17395.0,1,0,1,1
,,,,,,,3331,18825.0,1,0,1,1
,,,,,,,3332,19958.0,1,0,1,1
,,,,,,,3333,20936.0,1,0,1,1
,,,,,,,3334,21658.0,1,0,1,1
,,,,,,,3335,22479.0,1,0,1,3
,,,,,,,3336,22761.0,1,0,1,1
,,,,,,,3337,22712.0,1,0,1,1
,,,,,,,3338,22442.0,1,0,1,1
,,,,,,,3339,21495.666666666668,1,0,1,3
,,,,,,,3340,20208.0,1,0,1,1
,,,,,,,3341,18288.0,1,0,1,1
,,,,,,,3342,16475.0,1,0,1,1
,,,,,,,3343,15085.0,1,0,1,1
,,,,,,,3344,13952.8,1,0,1,5
,,,,,,,3345,15888.0,1,0,1,1
,,,,,,,3346,17717.0,1,0,1,1
,,,,,,,3347,19117.0,1,0,1,1
,,,,,,,3348,20131.0,1,0,1,1
,,,,,,,3349,20995.0,1,0,1,1
,,,,,,,3350,21532.0,1,0,1,1
,,,,,,,3351,22191.333333333332,1,0,1,3
,,,,,,,3352,22275.0,1,0,1,1
,,,,,,,3353,22288.0,1,0,1,1
,,,,,,,3354,21969.0,1,0,1,1
,,,,,,,3355,21039.333333333332,1,0,1,3
,,,,,,,3356,19807.0,1,0,1,1
,,,,,,,3357,17952.0,1,0,1,1
,,,,,,,3358,16146.0,1,0,1,1
,,,,,,,3359,14111.333333333334,1,0,1,3
,,,,,,,3360,13438.5,1,0,1,2
,,,,,,,3361,14374.0,1,0,1,1
,,,,,,,3362,15936.0,1,0,1,1
,,,,,,,3363,17708.0,1,0,1,1
,,,,,,,3364,19030.0,1,0,1,1
,,,,,,,3365,19985.0,1,0,1,1
,,,,,,,3366,20871.0,1,0,1,1
,,,,,,,3367,21584.0,1,0,1,1
,,,,,,,3368,22354.0,1,0,1,2
,,,,,,,3369,22595.0,1,0,1,1
,,,,,,,3370,22409.0,1,0,1,1
,,,,,,,3371,22340.0,1,0,1,1
,,,,,,,3372,22203.0,1,0,1,1
,,,,,,,3373,21694.0,1,0,1,1
,,,,,,,3374,21116.0,1,0,1,1
,,,,,,,3375,21235.0,1,0,1,1
,,,,,,,3376,20307.0,1,0,1,1
,,,,,,,3377,18377.0,1,0,1,1
,,,,,,,3378,16426.0,1,0,1,1
,,,,,,,3379,14972.0,1,0,1,1
,,,,,,,3380,13793.0,1,0,1,2
,,,,,,,3381,13220.5,1,0,1,2
,,,,,,,3382,13953.0,1,0,1,1
,,,,,,,3383,15379.0,1,0,1,1
,,,,,,,3384,17382.0,1,0,1,1
,,,,,,,3385,19058.0,1,0,1,1
,,,,,,,3386,20320.0,1,0,1,1
,,,,,,,3387,21349.0,1,0,1,1
,,,,,,,3388,21991.0,1,0,1,1
,,,,,,,3389,22580.5,1,0,1,2
,,,,,,,3390,23024.0,1,0,1,1
,,,,,,,3391,23025.0,1,0,1,1
,,,,,,,3392,20779.0,1,0,1,1
,,,,,,,3393,19945.0,1,0,1,1
,,,,,,,3394,19522.5,1,0,1,4
,,,,,,,3395,17455.0,1,0,1,1
,,,,,,,3396,15752.0,1,0,1,1
,,,,,,,3397,13605.57142857143,1,0,1,7
,,,,,,,3398,16686.0,1,0,1,1
,,,,,,,3399,18192.0,1,0,1,1
,,,,,,,3400,19342.0,1,0,1,1
,,,,,,,3401,20335.0,1,0,1,1
,,,,,,,3402,21047.0,1,0,1,1
,,,,,,,3403,21768.5,1,0,1,2
,,,,,,,3404,22257.0,1,0,1,1
,,,,,,,3405,22286.0,1,0,1,1
,,,,,,,3406,22264.0,1,0,1,1
,,,,,,,3407,21860.0,1,0,1,1
,,,,,,,3408,21078.0,1,0,1,1
,,,,,,,3409,20333.0,1,0,1,1
,,,,,,,3410,20374.0,1,0,1,1
,,,,,,,3411,19429.0,1,0,1,1
,,,,,,,3412,17766.0,1,0,1,1
,,,,,,,3413,15963.0,1,0,1,1
,,,,,,,3414,14576.0,1,0,1,1
,,,,,,,3415,12939.0,1,0,1,6
,,,,,,,3416,14402.0,1,0,1,1
,,,,,,,3417,16144.0,1,0,1,1
,,,,,,,3418,17691.0,1,0,1,1
,,,,,,,3419,18609.0,1,0,1,1
,,,,,,,3420,19142.0,1,0,1,1
,,,,,,,3421,19705.5,1,0,1,2
,,,,,,,3422,20029.0,1,0,1,1
,,,,,,,3423,20051.0,1,0,1,1
,,,,,,,3424,19900.0,1,0,1,1
,,,,,,,3425,19597.0,1,0,1,1
,,,,,,,3426,18998.0,1,0,1,1
,,,,,,,3427,18603.5,1,0,1,2
,,,,,,,3428,17801.0,1,0,1,1
,,,,,,,3429,16463.0,1,0,1,1
,,,,,,,3430,14995.0,1,0,1,1
,,,,,,,3431,13750.0,1,0,1,1
,,,,,,,3432,12929.0,1,0,1,1
,,,,,,,3433,12415.0,1,0,1,1
,,,,,,,3434,12000.75,1,0,1,4
,,,,,,,3435,12885.0,1,0,1,1
,,,,,,,3436,14037.0,1,0,1,1
,,,,,,,3437,15100.0,1,0,1,1
,,,,,,,3438,16166.666666666666,1,0,1,6
,,,,,,,3439,16193.0,1,0,1,1
,,,,,,,3440,16234.0,1,0,1,1
,,,,,,,3441,16021.0,1,0,1,1
,,,,,,,3442,16000.0,1,0,1,1
,,,,,,,3443,16322.0,1,0,1,1
,,,,,,,3444,15593.0,1,0,1,1
,,,,,,,3445,14308.0,1,0,1,1
,,,,,,,3446,13077.0,1,0,1,1
,,,,,,,3447,11486.2,1,0,1,5
,,,,,,,3448,12217.0,1,0,1,1
,,,,,,,3449,13656.0,1,0,1,1
,,,,,,,3450,15475.0,1,0,1,1
,,,,,,,3451,16893.0,1,0,1,1
,,,,,,,3452,17913.0,1,0,1,1
,,,,,,,3453,19062.2,1,0,1,5
,,,,,,,3454,19132.0,1,0,1,1
,,,,,,,3455,19074.0,1,0,1,1
,,,,,,,3456,18864.0,1,0,1,1
,,,,,,,3457,18211.333333333332,1,0,1,3
,,,,,,,3458,17290.0,1,0,1,1
,,,,,,,3459,15573.0,1,0,1,1
,,,,,,,3460,13916.0,1,0,1,1
,,,,,,,3461,12702.0,1,0,1,1
,,,,,,,3462,11822.0,1,0,1,2
,,,,,,,3463,11798.666666666666,1,0,1,3
,,,,,,,3464,13792.0,1,0,1,1
,,,,,,,3465,15645.0,1,0,1,1
,,,,,,,3466,17117.0,1,0,1,1
,,,,,,,3467,18254.0,1,0,1,1
,,,,,,,3468,19177.0,1,0,1,1
,,,,,,,3469,19860.0,1,0,1,1
,,,,,,,3470,20250.0,1,0,1,1
,,,,,,,3471,20699.0,1,0,1,1
,,,,,,,3472,20938.0,1,0,1,1
,,,,,,,3473,21027.0,1,0,1,1
,,,,,,,3474,21083.0,1,0,1,1
,,,,,,,3475,20838.0,1,0,1,1
,,,,,,,3476,20227.0,1,0,1,1
,,,,,,,3477,19834.5,1,0,1,2
,,,,,,,3478,18847.0,1,0,1,1
,,,,,,,3479,16934.0,1,0,1,1
,,,,,,,3480,15109.0,1,0,1,1
,,,,,,,3481,13776.0,1,0,1,1
,,,,,,,3482,12481.25,1,0,1,4
,,,,,,,3483,13055.0,1,0,1,1
,,,,,,,3484,14458.0,1,0,1,1
,,,,,,,3485,16331.0,1,0,1,1
,,,,,,,3486,17843.0,1,0,1,1
,,,,,,,3487,19066.0,1,0,1,1
,,,,,,,3488,20086.0,1,0,1,1
,,,,,,,3489,21343.666666666668,1,0,1,3
,,,,,,,3490,22286.0,1,0,1,1
,,,,,,,3491,22480.0,1,0,1,1
,,,,,,,3492,22650.0,1,0,1,1
,,,,,,,3493,22397.0,1,0,1,1
,,,,,,,3494,21763.0,1,0,1,1
,,,,,,,3495,21447.5,1,0,1,2
,,,,,,,3496,20347.0,1,0,1,1
,,,,,,,3497,18322.0,1,0,1,1
,,,,,,,3498,16317.0,1,0,1,1
,,,,,,,3499,14819.0,1,0,1,1
,,,,,,,3500,13445.6,1,0,1,5
,,,,,,,3501,15247.0,1,0,1,1
,,,,,,,3502,17127.0,1,0,1,1
,,,,,,,3503,18788.0,1,0,1,1
,,,,,,,3504,20140.0,1,0,1,1
,,,,,,,3505,21274.0,1,0,1,1
,,,,,,,3506,22574.333333333332,1,0,1,3
,,,,,,,3507,23264.0,1,0,1,1
,,,,,,,3508,23345.0,1,0,1,1
,,,,,,,3509,23342.0,1,0,1,1
,,,,,,,3510,22970.0,1,0,1,1
,,,,,,,3511,22255.0,1,0,1,1
,,,,,,,3512,21825.0,1,0,1,1
,,,,,,,3513,21972.0,1,0,1,1
,,,,,,,3514,20741.0,1,0,1,1
,,,,,,,3515,18771.0,1,0,1,1
,,,,,,,3516,16804.0,1,0,1,1
,,,,,,,3517,15339.0,1,0,1,1
,,,,,,,3518,13948.0,1,0,1,4
,,,,,,,3519,14477.0,1,0,1,1
,,,,,,,3520,15915.0,1,0,1,1
,,,,,,,3521,17864.0,1,0,1,1
,,,,,,,3522,19628.0,1,0,1,1
,,,,,,,3523,21108.0,1,0,1,1
,,,,,,,3524,22366.0,1,0,1,1
,,,,,,,3525,23515.5,1,0,1,2
,,,,,,,3526,24229.0,1,0,1,1
,,,,,,,3527,24330.0,1,0,1,1
,,,,,,,3528,24177.0,1,0,1,1
,,,,,,,3529,23772.0,1,0,1,1
,,,,,,,3530,23063.0,1,0,1,1
,,,,,,,3531,21869.0,1,0,1,1
,,,,,,,3532,21068.5,1,0,1,2
,,,,,,,3533,19940.0,1,0,1,1
,,,,,,,3534,18248.0,1,0,1,1
,,,,,,,3535,16374.0,1,0,1,1
,,,,,,,3536,14824.0,1,0,1,1
,,,,,,,3537,13740.0,1,0,1,1
,,,,,,,3538,13045.0,1,0,1,1
,,,,,,,3539,12566.0,1,0,1,1
,,,,,,,3540,12317.0,1,0,1,1
,,,,,,,3541,12555.5,1,0,1,2
,,,,,,,3542,13908.0,1,0,1,1
,,,,,,,3543,15439.0,1,0,1,1
,,,,,,,3544,16569.0,1,0,1,1
,,,,,,,3545,17210.0,1,0,1,1
,,,,,,,3546,17236.0,1,0,1,4
,,,,,,,3547,16851.0,1,0,1,1
,,,,,,,3548,16745.0,1,0,1,1
,,,,,,,3549,16528.0,1,0,1,1
,,,,,,,3550,16005.0,1,0,1,1
,,,,,,,3551,15674.0,1,0,1,1
,,,,,,,3552,15870.0,1,0,1,1
,,,,,,,3553,15091.0,1,0,1,1
,,,,,,,3554,13820.0,1,0,1,1
,,,,,,,3555,12458.0,1,0,1,1
,,,,,,,3556,11374.0,1,0,1,1
,,,,,,,3557,10140.6,1,0,1,5
,,,,,,,3558,10085.0,1,0,1,1
,,,,,,,3559,10913.0,1,0,1,1
,,,,,,,3560,12069.0,1,0,1,1
,,,,,,,3561,12971.0,1,0,1,1
,,,,,,,3562,13494.0,1,0,1,1
,,,,,,,3563,13766.0,1,0,1,1
,,,,,,,3564,13825.0,1,0,1,2
,,,,,,,3565,13699.0,1,0,1,1
,,,,,,,3566,13763.0,1,0,1,1
,,,,,,,3567,13986.0,1,0,1,1
,,,,,,,3568,14171.0,1,0,1,1
,,,,,,,3569,14138.0,1,0,1,1
,,,,,,,3570,14408.0,1,0,1,1
,,,,,,,3571,14836.0,1,0,1,1
,,,,,,,3572,14083.0,1,0,1,1
,,,,,,,3573,12816.0,1,0,1,1
,,,,,,,3574,11667.0,1,0,1,1
,,,,,,,3575,10548.166666666666,1,0,1,6
,,,,,,,3576,12894.0,1,0,1,1
,,,,,,,3577,14558.0,1,0,1,1
,,,,,,,3578,15724.0,1,0,1,1
,,,,,,,3579,16477.0,1,0,1,1
,,,,,,,3580,17145.0,1,0,1,1
,,,,,,,3581,17570.0,1,0,1,1
,,,,,,,3582,17805.0,1,0,1,1
,,,,,,,3583,18124.0,1,0,1,1
,,,,,,,3584,18223.0,1,0,1,1
,,,,,,,3585,18278.0,1,0,1,1
,,,,,,,3586,18377.0,1,0,1,1
,,,,,,,3587,18266.0,1,0,1,1
,,,,,,,3588,17989.0,1,0,1,1
,,,,,,,3589,18224.5,1,0,1,2
,,,,,,,3590,17240.0,1,0,1,1
,,,,,,,3591,15561.0,1,0,1,1
,,,,,,,3592,13964.0,1,0,1,1
,,,,,,,3593,12412.5,1,0,1,2
,,,,,,,3594,11627.0,1,0,1,1
,,,,,,,3595,11423.0,1,0,1,1
,,,,,,,3596,11956.5,1,0,1,2
,,,,,,,3597,13853.0,1,0,1,1
,,,,,,,3598,15595.0,1,0,1,1
,,,,,,,3599,16948.0,1,0,1,1
,,,,,,,3600,17918.0,1,0,1,1
,,,,,,,3601,18695.0,1,0,1,1
,,,,,,,3602,19430.333333333332,1,0,1,3
,,,,,,,3603,19827.0,1,0,1,1
,,,,,,,3604,19692.0,1,0,1,1
,,,,,,,3605,19504.0,1,0,1,1
,,,,,,,3606,19178.0,1,0,1,1
,,,,,,,3607,18733.0,1,0,1,1
,,,,,,,3608,18836.0,1,0,1,1
,,,,,,,3609,18951.0,1,0,1,1
,,,,,,,3610,17838.0,1,0,1,1
,,,,,,,3611,16086.0,1,0,1,1
,,,,,,,3612,14437.0,1,0,1,1
,,,,,,,3613,13254.0,1,0,1,1
,,,,,,,3614,12230.0,1,0,1,4
,,,,,,,3615,13124.0,1,0,1,1
,,,,,,,3616,14796.0,1,0,1,1
,,,,,,,3617,16614.0,1,0,1,1
,,,,,,,3618,18027.0,1,0,1,1
