natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0037293529411764705,0.6779000000000001,0.3033411764705883,0.3033411764705883,1,0.44479334900000017,1,1,1634
1,1,0.055572,0.4835,0.1377,0.1377,1,0.444793349,1,1,1635
1,1,0.03494708333333333,0.3057458333333334,0.11159166666666669,0.11159166666666669,1,0.44479334899999995,1,1,1636
1,1,0.185899,0.223,0.2053,0.2053,1,0.444793349,1,1,1637
1,1,0.26471,0.2997,0.2619,0.2619,1,0.444793349,1,1,1638
1,1,0.354803,0.3966,0.4055,0.4055,1,0.444793349,1,1,1639
1,1,0.357371,0.5538,0.5445,0.5445,1,0.444793349,1,1,1640
1,1,0.2083405,0.61225,0.6452,0.6452,1,0.444793349,1,1,1641
1,1,0.050381,0.5269,0.6944,0.6944,1,0.444793349,1,1,1642
1,1,0.0008256875,0.627325,0.7214124999999999,0.7214124999999999,1,0.44479334900000017,1,1,1643
1,1,0.11714,0.636,0.5782,0.5782,1,0.444793349,1,1,1644
1,1,0.250896,0.5168,0.5912,0.5912,1,0.444793349,1,1,1645
1,1,0.46993725000000003,0.482525,0.5479,0.5479,1,0.444793349,1,1,1646
1,1,0.253617,0.4804,0.6588,0.6588,1,0.444793349,1,1,1647
1,1,0.073969,0.4513,0.6624,0.6624,1,0.444793349,1,1,1648
1,1,0.0007876875,0.5310062500000001,0.6170687499999999,0.6170687499999999,1,0.44479334900000017,1,1,1649
1,1,0.125843,0.2907,0.1605,0.1605,1,0.444793349,1,1,1650
1,1,0.310009,0.227,0.1035,0.1035,1,0.444793349,1,1,1651
1,1,0.5107196666666667,0.11776666666666667,0.05223333333333333,0.05223333333333333,1,0.444793349,1,1,1652
1,1,0.375654,0.1136,0.047,0.047,1,0.444793349,1,1,1653
1,1,0.222518,0.0882,0.0601,0.0601,1,0.444793349,1,1,1654
1,1,0.047837,0.1026,0.0752,0.0752,1,0.444793349,1,1,1655
1,1,0.001602,0.172,0.099,0.099,1,0.444793349,1,1,1656
1,1,0.0,0.22375,0.29073333333333334,0.29073333333333334,1,0.44479334900000006,1,1,1657
1,1,0.0,0.3759,0.4904,0.4904,1,0.444793349,1,1,1658
1,1,0.0,0.50105,0.6665333333333333,0.6665333333333333,1,0.44479334900000006,1,1,1659
1,1,0.0,0.5284,0.5425,0.5425,1,0.444793349,1,1,1660
1,1,0.006816,0.5485,0.4504,0.4504,1,0.444793349,1,1,1661
1,1,0.0882945,0.4235,0.3603,0.3603,1,0.444793349,1,1,1662
1,1,0.267855,0.3379,0.3255,0.3255,1,0.444793349,1,1,1663
1,1,0.3992285,0.2874,0.24195,0.24195,1,0.444793349,1,1,1664
1,1,0.331995,0.2018,0.1912,0.1912,1,0.444793349,1,1,1665
1,1,0.192525,0.1905,0.1889,0.1889,1,0.444793349,1,1,1666
1,1,0.057582,0.1891,0.2299,0.2299,1,0.444793349,1,1,1667
1,1,0.0016,0.2597,0.3239,0.3239,1,0.444793349,1,1,1668
1,1,0.0,0.3002,0.5153,0.5153,1,0.444793349,1,1,1669
1,1,0.03805116216216216,0.2711054054054054,0.7748648648648649,0.7748648648648649,1,0.4447933489999998,1,1,1670
1,1,0.012389,0.1997,0.591,0.591,1,0.444793349,1,1,1671
1,1,0.104278,0.1754,0.493,0.493,1,0.444793349,1,1,1672
1,1,0.302724,0.1578,0.3841,0.3841,1,0.444793349,1,1,1673
1,1,0.06348226315789475,0.4800021052631579,0.5547568421052633,0.5547568421052633,1,0.4447933490000006,1,1,1674
1,1,0.18413675,0.07242499999999999,0.107475,0.107475,1,0.444793349,1,1,1675
1,1,0.09427433333333333,0.0557,0.32193333333333335,0.32193333333333335,1,0.444793349,1,1,1676
1,1,0.001001,0.1103,0.4363,0.4363,1,0.444793349,1,1,1677
1,1,0.03786716363636363,0.49410727272727273,0.7799945454545455,0.7799945454545455,1,0.4447933490000002,1,1,1678
