Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15395.0,1,0,1,1
,,,,,,,622,16408.8,1,0,1,1
,,,,,,,623,16601.8,1,0,1,1
,,,,,,,624,16694.4,1,0,1,1
,,,,,,,625,16764.8,1,0,1,1
,,,,,,,626,16667.1,1,0,1,1
,,,,,,,627,16471.5,1,0,1,1
,,,,,,,628,16406.0,1,0,1,1
,,,,,,,629,16351.2,1,0,1,1
,,,,,,,630,16377.4,1,0,1,1
,,,,,,,631,16865.9,1,0,1,1
,,,,,,,632,18077.0,1,0,1,1
,,,,,,,633,18174.0,1,0,1,1
,,,,,,,634,17466.5,1,0,1,2
,,,,,,,635,16401.0,1,0,1,1
,,,,,,,636,15280.0,1,0,1,1
,,,,,,,637,14146.0,1,0,1,1
,,,,,,,638,13318.0,1,0,1,1
,,,,,,,639,12851.0,1,0,1,1
,,,,,,,640,12623.0,1,0,1,1
,,,,,,,641,12553.0,1,0,1,1
,,,,,,,642,12676.0,1,0,1,1
,,,,,,,643,13135.0,1,0,1,1
,,,,,,,644,13922.0,1,0,1,1
,,,,,,,645,14737.9,1,0,1,1
,,,,,,,646,15582.4,1,0,1,1
,,,,,,,647,16078.1,1,0,1,1
,,,,,,,648,16024.066666666666,1,0,1,3
,,,,,,,649,15486.5,1,0,1,1
,,,,,,,650,15328.9,1,0,1,1
,,,,,,,651,15413.6,1,0,1,1
,,,,,,,652,16034.9,1,0,1,1
,,,,,,,653,17283.0,1,0,1,1
,,,,,,,654,17154.5,1,0,1,2
,,,,,,,655,16397.0,1,0,1,1
,,,,,,,656,15650.0,1,0,1,1
,,,,,,,657,14637.0,1,0,1,1
,,,,,,,658,13615.0,1,0,1,1
,,,,,,,659,12840.0,1,0,1,1
,,,,,,,660,12348.0,1,0,1,1
,,,,,,,661,12132.25,1,0,1,4
,,,,,,,662,12966.0,1,0,1,1
,,,,,,,663,13631.4,1,0,1,1
,,,,,,,664,14590.3,1,0,1,1
,,,,,,,665,15293.5,1,0,1,1
,,,,,,,666,15709.25,1,0,1,2
,,,,,,,667,15793.0,1,0,1,1
,,,,,,,668,15711.0,1,0,1,1
,,,,,,,669,15605.1,1,0,1,1
,,,,,,,670,15753.0,1,0,1,1
,,,,,,,671,16430.1,1,0,1,1
,,,,,,,672,17657.0,1,0,1,2
,,,,,,,673,16851.0,1,0,1,1
,,,,,,,674,16274.0,1,0,1,1
,,,,,,,675,15576.0,1,0,1,1
,,,,,,,676,14575.0,1,0,1,1
,,,,,,,677,13527.0,1,0,1,1
,,,,,,,678,12669.0,1,0,1,1
,,,,,,,679,12262.0,1,0,1,1
,,,,,,,680,12181.0,1,0,1,2
,,,,,,,681,12624.0,1,0,1,1
,,,,,,,682,13811.0,1,0,1,1
,,,,,,,683,15892.0,1,0,1,1
,,,,,,,684,16893.7,1,0,1,1
,,,,,,,685,17027.7,1,0,1,1
,,,,,,,686,17068.3,1,0,1,1
,,,,,,,687,17163.8,1,0,1,1
,,,,,,,688,17171.9,1,0,1,1
,,,,,,,689,16886.975,1,0,1,4
,,,,,,,690,17320.4,1,0,1,1
,,,,,,,691,18908.033333333333,1,0,1,3
,,,,,,,692,18063.0,1,0,1,1
,,,,,,,693,16876.0,1,0,1,1
,,,,,,,694,15372.0,1,0,1,1
,,,,,,,695,13705.5,1,0,1,2
,,,,,,,696,12893.0,1,0,1,1
,,,,,,,697,12682.0,1,0,1,1
,,,,,,,698,12683.0,1,0,1,1
,,,,,,,699,13033.0,1,0,1,1
,,,,,,,700,14171.0,1,0,1,1
,,,,,,,701,16231.0,1,0,1,1
,,,,,,,702,17311.0,1,0,1,1
,,,,,,,703,17461.5,1,0,1,1
,,,,,,,704,17506.6,1,0,1,1
,,,,,,,705,17529.9,1,0,1,1
,,,,,,,706,17457.4,1,0,1,1
,,,,,,,707,17229.15,1,0,1,2
,,,,,,,708,16961.3,1,0,1,1
,,,,,,,709,16948.1,1,0,1,1
,,,,,,,710,17576.1,1,0,1,1
,,,,,,,711,18823.0,1,0,1,1
,,,,,,,712,18748.5,1,0,1,2
,,,,,,,713,17818.0,1,0,1,1
,,,,,,,714,16650.0,1,0,1,1
,,,,,,,715,15119.0,1,0,1,1
,,,,,,,716,13817.0,1,0,1,1
,,,,,,,717,12531.0,1,0,1,4
,,,,,,,718,12647.0,1,0,1,1
,,,,,,,719,13801.0,1,0,1,1
,,,,,,,720,15836.0,1,0,1,1
,,,,,,,721,16799.1,1,0,1,1
,,,,,,,722,16838.2,1,0,1,1
,,,,,,,723,16746.1,1,0,1,1
,,,,,,,724,16670.4,1,0,1,1
,,,,,,,725,16517.0,1,0,1,1
,,,,,,,726,16365.6,1,0,1,1
,,,,,,,727,16316.2,1,0,1,1
,,,,,,,728,16166.5,1,0,1,1
,,,,,,,729,16107.4,1,0,1,1
,,,,,,,730,16559.8,1,0,1,1
,,,,,,,731,17975.2,1,0,1,1
,,,,,,,732,18446.0,1,0,1,1
,,,,,,,733,18155.0,1,0,1,1
,,,,,,,734,17088.0,1,0,1,2
,,,,,,,735,15135.0,1,0,1,1
,,,,,,,736,13861.0,1,0,1,1
,,,,,,,737,12798.0,1,0,1,3
,,,,,,,738,12627.0,1,0,1,1
,,,,,,,739,13093.0,1,0,1,1
,,,,,,,740,14332.0,1,0,1,1
,,,,,,,741,16476.1,1,0,1,1
,,,,,,,742,17455.6,1,0,1,1
,,,,,,,743,17606.8,1,0,1,1
,,,,,,,744,17583.8,1,0,1,1
,,,,,,,745,17485.4,1,0,1,1
,,,,,,,746,17271.0,1,0,1,1
,,,,,,,747,16949.8,1,0,1,1
,,,,,,,748,16747.0,1,0,1,1
,,,,,,,749,16495.5,1,0,1,1
,,,,,,,750,16483.4,1,0,1,1
,,,,,,,751,16934.7,1,0,1,1
,,,,,,,752,18182.1,1,0,1,1
,,,,,,,753,18570.0,1,0,1,1
,,,,,,,754,18353.0,1,0,1,1
,,,,,,,755,17800.0,1,0,1,1
,,,,,,,756,16871.0,1,0,1,1
,,,,,,,757,15526.0,1,0,1,1
,,,,,,,758,14224.0,1,0,1,1
,,,,,,,759,13326.0,1,0,1,1
,,,,,,,760,12811.0,1,0,1,1
,,,,,,,761,12565.0,1,0,1,1
,,,,,,,762,12503.0,1,0,1,1
,,,,,,,763,12815.0,1,0,1,1
,,,,,,,764,13711.0,1,0,1,1
,,,,,,,765,15150.2,1,0,1,1
,,,,,,,766,16240.4,1,0,1,1
,,,,,,,767,17064.1,1,0,1,1
,,,,,,,768,17637.4,1,0,1,1
,,,,,,,769,17847.0,1,0,1,4
,,,,,,,770,17250.5,1,0,1,1
,,,,,,,771,17163.45,1,0,1,2
,,,,,,,772,18456.0,1,0,1,1
,,,,,,,773,18214.0,1,0,1,1
,,,,,,,774,17325.0,1,0,1,1
,,,,,,,775,16283.0,1,0,1,1
,,,,,,,776,15111.0,1,0,1,1
,,,,,,,777,13960.0,1,0,1,1
,,,,,,,778,12936.0,1,0,1,1
,,,,,,,779,11873.333333333334,1,0,1,3
,,,,,,,780,11615.0,1,0,1,2
,,,,,,,781,11908.0,1,0,1,1
,,,,,,,782,12410.2,1,0,1,1
,,,,,,,783,12888.5,1,0,1,1
,,,,,,,784,13676.4,1,0,1,1
,,,,,,,785,14456.599999999999,1,0,1,2
,,,,,,,786,14676.920000000002,1,0,1,5
,,,,,,,787,15165.4,1,0,1,1
,,,,,,,788,16905.366666666665,1,0,1,3
,,,,,,,789,16190.0,1,0,1,1
,,,,,,,790,15452.0,1,0,1,1
,,,,,,,791,12966.91111111111,1,0,1,9
,,,,,,,792,13866.4,1,0,1,1
,,,,,,,793,14559.8,1,0,1,1
,,,,,,,794,14940.2,1,0,1,1
,,,,,,,795,15054.8,1,0,1,1
,,,,,,,796,15011.7,1,0,1,1
,,,,,,,797,14817.6,1,0,1,1
,,,,,,,798,14520.2,1,0,1,1
,,,,,,,799,14293.5,1,0,1,1
,,,,,,,800,14368.8,1,0,1,1
,,,,,,,801,14961.3,1,0,1,1
,,,,,,,802,16560.1,1,0,1,1
,,,,,,,803,17224.0,1,0,1,1
,,,,,,,804,16881.0,1,0,1,1
,,,,,,,805,16270.0,1,0,1,1
,,,,,,,806,15388.0,1,0,1,1
,,,,,,,807,14336.0,1,0,1,1
,,,,,,,808,13402.0,1,0,1,1
,,,,,,,809,12554.0,1,0,1,2
,,,,,,,810,12215.0,1,0,1,1
,,,,,,,811,12213.0,1,0,1,1
,,,,,,,812,12538.0,1,0,1,1
,,,,,,,813,13485.0,1,0,1,1
,,,,,,,814,15024.0,1,0,1,1
,,,,,,,815,16005.9,1,0,1,1
,,,,,,,816,16568.0,1,0,1,1
,,,,,,,817,16976.4,1,0,1,1
,,,,,,,818,17271.0,1,0,1,1
,,,,,,,819,17372.1,1,0,1,1
,,,,,,,820,17276.3,1,0,1,1
,,,,,,,821,17082.2,1,0,1,1
,,,,,,,822,16802.733333333334,1,0,1,3
,,,,,,,823,17976.0,1,0,1,1
,,,,,,,824,18133.0,1,0,1,1
,,,,,,,825,17550.0,1,0,1,1
,,,,,,,826,16706.0,1,0,1,1
,,,,,,,827,15545.0,1,0,1,1
,,,,,,,828,14110.0,1,0,1,1
,,,,,,,829,12855.0,1,0,1,1
,,,,,,,830,12062.0,1,0,1,1
,,,,,,,831,11547.0,1,0,1,2
,,,,,,,832,11463.0,1,0,1,1
,,,,,,,833,11852.0,1,0,1,1
,,,,,,,834,12923.0,1,0,1,1
,,,,,,,835,14738.0,1,0,1,1
,,,,,,,836,15624.8,1,0,1,1
,,,,,,,837,15840.3,1,0,1,1
,,,,,,,838,15923.3,1,0,1,1
,,,,,,,839,15986.6,1,0,1,1
,,,,,,,840,15965.7,1,0,1,1
,,,,,,,841,15767.95,1,0,1,2
,,,,,,,842,15608.9,1,0,1,1
,,,,,,,843,15658.8,1,0,1,1
,,,,,,,844,16083.2,1,0,1,1
,,,,,,,845,17253.2,1,0,1,1
,,,,,,,846,17540.5,1,0,1,2
,,,,,,,847,16759.0,1,0,1,1
,,,,,,,848,15679.0,1,0,1,1
,,,,,,,849,14274.0,1,0,1,1
,,,,,,,850,13031.0,1,0,1,1
,,,,,,,851,12207.0,1,0,1,1
,,,,,,,852,11784.0,1,0,1,1
,,,,,,,853,11608.0,1,0,1,1
,,,,,,,854,11624.0,1,0,1,1
,,,,,,,855,12028.0,1,0,1,1
,,,,,,,856,13197.0,1,0,1,1
,,,,,,,857,15150.1,1,0,1,1
,,,,,,,858,16015.0,1,0,1,1
,,,,,,,859,16063.7,1,0,1,1
,,,,,,,860,15989.3,1,0,1,1
,,,,,,,861,15952.3,1,0,1,1
,,,,,,,862,15780.6,1,0,1,1
,,,,,,,863,15555.7,1,0,1,1
,,,,,,,864,15314.9,1,0,1,2
,,,,,,,865,15137.9,1,0,1,1
,,,,,,,866,15581.0,1,0,1,1
,,,,,,,867,16910.3,1,0,1,1
,,,,,,,868,17462.0,1,0,1,1
,,,,,,,869,17166.0,1,0,1,1
,,,,,,,870,16594.0,1,0,1,1
,,,,,,,871,15581.0,1,0,1,1
,,,,,,,872,14194.0,1,0,1,1
,,,,,,,873,12906.0,1,0,1,1
,,,,,,,874,12098.0,1,0,1,1
,,,,,,,875,11647.0,1,0,1,1
,,,,,,,876,11452.0,1,0,1,1
,,,,,,,877,11475.0,1,0,1,1
,,,,,,,878,11847.0,1,0,1,1
,,,,,,,879,13032.0,1,0,1,1
,,,,,,,880,15021.0,1,0,1,1
,,,,,,,881,15924.7,1,0,1,1
,,,,,,,882,15985.9,1,0,1,1
,,,,,,,883,15922.2,1,0,1,1
,,,,,,,884,15886.1,1,0,1,1
,,,,,,,885,15738.4,1,0,1,1
,,,,,,,886,15468.4,1,0,1,1
,,,,,,,887,15294.4,1,0,1,1
,,,,,,,888,15053.5,1,0,1,1
,,,,,,,889,14959.3,1,0,1,1
,,,,,,,890,15278.2,1,0,1,1
,,,,,,,891,16739.375,1,0,1,4
,,,,,,,892,15422.0,1,0,1,1
,,,,,,,893,14086.0,1,0,1,1
,,,,,,,894,12895.0,1,0,1,1
,,,,,,,895,11924.5,1,0,1,2
,,,,,,,896,11541.0,1,0,1,1
,,,,,,,897,11704.0,1,0,1,2
,,,,,,,898,12951.0,1,0,1,1
,,,,,,,899,14829.2,1,0,1,1
,,,,,,,900,15764.9,1,0,1,1
,,,,,,,901,15879.3,1,0,1,1
,,,,,,,902,15850.1,1,0,1,1
,,,,,,,903,15666.1,1,0,1,2
,,,,,,,904,15274.4,1,0,1,1
,,,,,,,905,15087.3,1,0,1,1
,,,,,,,906,14827.6,1,0,1,1
,,,,,,,907,14696.3,1,0,1,1
,,,,,,,908,14916.8,1,0,1,1
,,,,,,,909,15957.5,1,0,1,1
,,,,,,,910,16495.0,1,0,1,1
,,,,,,,911,16117.0,1,0,1,1
,,,,,,,912,15579.0,1,0,1,1
,,,,,,,913,14812.0,1,0,1,1
,,,,,,,914,13743.0,1,0,1,1
,,,,,,,915,12605.0,1,0,1,1
,,,,,,,916,11593.5,1,0,1,2
,,,,,,,917,11477.619999999999,1,0,1,5
,,,,,,,918,13281.8,1,0,1,1
,,,,,,,919,14298.4,1,0,1,1
,,,,,,,920,14967.0,1,0,1,1
,,,,,,,921,15210.5,1,0,1,1
,,,,,,,922,15207.5,1,0,1,1
,,,,,,,923,15004.9,1,0,1,1
,,,,,,,924,14734.3,1,0,1,1
,,,,,,,925,14528.1,1,0,1,1
,,,,,,,926,14495.5,1,0,1,1
,,,,,,,927,14885.0,1,0,1,1
,,,,,,,928,16049.3,1,0,1,1
,,,,,,,929,16153.5,1,0,1,2
,,,,,,,930,15425.0,1,0,1,1
,,,,,,,931,14739.0,1,0,1,1
,,,,,,,932,13828.0,1,0,1,1
,,,,,,,933,12558.5,1,0,1,2
,,,,,,,934,11797.0,1,0,1,1
,,,,,,,935,11600.5,1,0,1,2
,,,,,,,936,11919.5,1,0,1,2
,,,,,,,937,13162.45,1,0,1,2
,,,,,,,938,14662.8,1,0,1,1
,,,,,,,939,15547.9,1,0,1,1
,,,,,,,940,16175.9,1,0,1,2
,,,,,,,941,16345.7,1,0,1,1
,,,,,,,942,16120.0,1,0,1,1
,,,,,,,943,15917.0,1,0,1,1
,,,,,,,944,15911.8,1,0,1,1
,,,,,,,945,16372.2,1,0,1,1
,,,,,,,946,17615.9,1,0,1,4
,,,,,,,947,16258.0,1,0,1,1
,,,,,,,948,15243.0,1,0,1,1
,,,,,,,949,14272.0,1,0,1,1
,,,,,,,950,13271.8,1,0,1,5
,,,,,,,951,14221.0,1,0,1,1
,,,,,,,952,15403.2,1,0,1,1
,,,,,,,953,16289.2,1,0,1,1
,,,,,,,954,16956.4,1,0,1,1
,,,,,,,955,17292.6,1,0,1,1
,,,,,,,956,17251.13333333333,1,0,1,3
,,,,,,,957,16667.0,1,0,1,1
,,,,,,,958,16337.6,1,0,1,1
,,,,,,,959,16220.1,1,0,1,1
,,,,,,,960,16598.8,1,0,1,1
,,,,,,,961,17875.1,1,0,1,1
,,,,,,,962,17985.666666666668,1,0,1,3
,,,,,,,963,16338.0,1,0,1,1
,,,,,,,964,15046.0,1,0,1,1
,,,,,,,965,13844.0,1,0,1,1
,,,,,,,966,12837.0,1,0,1,2
,,,,,,,967,12428.0,1,0,1,2
,,,,,,,968,12776.0,1,0,1,1
,,,,,,,969,13788.0,1,0,1,1
,,,,,,,970,15385.2,1,0,1,1
,,,,,,,971,16344.9,1,0,1,1
,,,,,,,972,16562.1,1,0,1,1
,,,,,,,973,16513.5,1,0,1,1
,,,,,,,974,16447.5,1,0,1,1
,,,,,,,975,16302.8,1,0,1,1
,,,,,,,976,16080.6,1,0,1,1
,,,,,,,977,16025.8,1,0,1,1
,,,,,,,978,15932.1,1,0,1,1
,,,,,,,979,15921.4,1,0,1,1
,,,,,,,980,16306.2,1,0,1,1
,,,,,,,981,17484.55,1,0,1,2
,,,,,,,982,17140.0,1,0,1,1
,,,,,,,983,16361.0,1,0,1,1
,,,,,,,984,15269.0,1,0,1,1
,,,,,,,985,13877.0,1,0,1,1
,,,,,,,986,12623.0,1,0,1,1
,,,,,,,987,11862.0,1,0,1,1
,,,,,,,988,11431.0,1,0,1,1
,,,,,,,989,11257.0,1,0,1,1
,,,,,,,990,11331.0,1,0,1,1
,,,,,,,991,11720.0,1,0,1,1
,,,,,,,992,12809.0,1,0,1,1
,,,,,,,993,14490.3,1,0,1,1
,,,,,,,994,15600.6,1,0,1,1
,,,,,,,995,16046.9,1,0,1,1
,,,,,,,996,16237.3,1,0,1,1
,,,,,,,997,16374.866666666667,1,0,1,3
,,,,,,,998,16281.7,1,0,1,1
,,,,,,,999,16188.3,1,0,1,1
,,,,,,,1000,16108.9,1,0,1,1
,,,,,,,1001,16482.8,1,0,1,1
,,,,,,,1002,17627.9,1,0,1,1
,,,,,,,1003,18123.5,1,0,1,2
,,,,,,,1004,17341.0,1,0,1,1
,,,,,,,1005,16309.0,1,0,1,1
,,,,,,,1006,14963.0,1,0,1,1
,,,,,,,1007,13744.0,1,0,1,1
,,,,,,,1008,12539.4,1,0,1,5
,,,,,,,1009,13750.0,1,0,1,1
,,,,,,,1010,15395.3,1,0,1,1
,,,,,,,1011,16437.6,1,0,1,1
,,,,,,,1012,16829.8,1,0,1,1
,,,,,,,1013,16911.3,1,0,1,1
,,,,,,,1014,16920.4,1,0,1,1
,,,,,,,1015,16774.7,1,0,1,1
,,,,,,,1016,16577.1,1,0,1,1
,,,,,,,1017,16436.8,1,0,1,1
,,,,,,,1018,16205.8,1,0,1,1
,,,,,,,1019,16113.8,1,0,1,1
,,,,,,,1020,16444.9,1,0,1,1
,,,,,,,1021,18033.399999999998,1,0,1,3
,,,,,,,1022,17467.0,1,0,1,1
,,,,,,,1023,16459.0,1,0,1,1
,,,,,,,1024,15116.0,1,0,1,1
,,,,,,,1025,13879.0,1,0,1,1
,,,,,,,1026,12642.8,1,0,1,5
,,,,,,,1027,13717.0,1,0,1,1
,,,,,,,1028,15222.5,1,0,1,1
,,,,,,,1029,16203.1,1,0,1,1
,,,,,,,1030,16529.6,1,0,1,1
,,,,,,,1031,16586.3,1,0,1,1
,,,,,,,1032,16516.3,1,0,1,1
,,,,,,,1033,16304.1,1,0,1,1
,,,,,,,1034,15882.4,1,0,1,2
,,,,,,,1035,15459.1,1,0,1,2
,,,,,,,1036,15653.8,1,0,1,1
,,,,,,,1037,16600.0,1,0,1,1
,,,,,,,1038,16884.5,1,0,1,2
,,,,,,,1039,16090.0,1,0,1,1
,,,,,,,1040,15240.0,1,0,1,1
,,,,,,,1041,14174.0,1,0,1,1
,,,,,,,1042,13031.0,1,0,1,1
,,,,,,,1043,12216.0,1,0,1,1
,,,,,,,1044,11544.4,1,0,1,5
,,,,,,,1045,12521.1,1,0,1,1
,,,,,,,1046,13355.2,1,0,1,1
,,,,,,,1047,14384.9,1,0,1,1
,,,,,,,1048,15069.0,1,0,1,1
,,,,,,,1049,15354.8,1,0,1,1
,,,,,,,1050,15334.400000000001,1,0,1,2
,,,,,,,1051,15071.3,1,0,1,1
,,,,,,,1052,15015.066666666666,1,0,1,3
,,,,,,,1053,16361.55,1,0,1,2
,,,,,,,1054,16054.0,1,0,1,1
,,,,,,,1055,15441.0,1,0,1,1
,,,,,,,1056,14650.0,1,0,1,1
,,,,,,,1057,13676.0,1,0,1,1
,,,,,,,1058,12663.0,1,0,1,1
,,,,,,,1059,11331.728571428572,1,0,1,7
,,,,,,,1060,12346.7,1,0,1,1
,,,,,,,1061,13356.9,1,0,1,1
,,,,,,,1062,14199.0,1,0,1,1
,,,,,,,1063,14902.55,1,0,1,2
,,,,,,,1064,15223.8,1,0,1,1
,,,,,,,1065,15131.8,1,0,1,1
,,,,,,,1066,14962.6,1,0,1,1
,,,,,,,1067,14967.8,1,0,1,1
,,,,,,,1068,15369.7,1,0,1,1
,,,,,,,1069,16767.15,1,0,1,2
,,,,,,,1070,16541.0,1,0,1,1
,,,,,,,1071,15805.0,1,0,1,1
,,,,,,,1072,14776.0,1,0,1,1
,,,,,,,1073,13649.0,1,0,1,1
,,,,,,,1074,12610.0,1,0,1,1
,,,,,,,1075,11901.0,1,0,1,1
,,,,,,,1076,11475.0,1,0,1,1
,,,,,,,1077,11336.0,1,0,1,2
,,,,,,,1078,11756.0,1,0,1,1
,,,,,,,1079,12914.0,1,0,1,1
,,,,,,,1080,14746.1,1,0,1,1
,,,,,,,1081,15660.8,1,0,1,1
,,,,,,,1082,15824.0,1,0,1,1
,,,,,,,1083,15882.9,1,0,1,1
,,,,,,,1084,15869.5,1,0,1,1
,,,,,,,1085,15805.7,1,0,1,1
,,,,,,,1086,15649.9,1,0,1,1
,,,,,,,1087,15547.7,1,0,1,1
,,,,,,,1088,15411.9,1,0,1,1
,,,,,,,1089,15424.6,1,0,1,1
,,,,,,,1090,15847.2,1,0,1,1
,,,,,,,1091,17011.125,1,0,1,4
,,,,,,,1092,15293.0,1,0,1,1
,,,,,,,1093,13910.0,1,0,1,1
,,,,,,,1094,12673.0,1,0,1,1
,,,,,,,1095,11887.0,1,0,1,1
,,,,,,,1096,11461.75,1,0,1,4
,,,,,,,1097,12836.0,1,0,1,1
,,,,,,,1098,14686.6,1,0,1,1
,,,,,,,1099,15679.8,1,0,1,1
,,,,,,,1100,15790.8,1,0,1,1
,,,,,,,1101,15660.150000000001,1,0,1,4
,,,,,,,1102,15453.0,1,0,1,1
,,,,,,,1103,15323.8,1,0,1,1
,,,,,,,1104,15354.1,1,0,1,1
,,,,,,,1105,15739.8,1,0,1,1
,,,,,,,1106,17161.9,1,0,1,2
,,,,,,,1107,17119.0,1,0,1,1
,,,,,,,1108,16442.0,1,0,1,1
,,,,,,,1109,15390.0,1,0,1,1
,,,,,,,1110,13955.0,1,0,1,1
,,,,,,,1111,12707.0,1,0,1,1
,,,,,,,1112,11555.0,1,0,1,3
,,,,,,,1113,11254.0,1,0,1,1
,,,,,,,1114,11587.0,1,0,1,1
,,,,,,,1115,12688.0,1,0,1,1
,,,,,,,1116,14544.0,1,0,1,1
,,,,,,,1117,15674.1,1,0,1,1
,,,,,,,1118,16394.6,1,0,1,8
,,,,,,,1119,16780.4,1,0,1,1
,,,,,,,1120,17582.2,1,0,1,1
,,,,,,,1121,17830.0,1,0,1,1
,,,,,,,1122,17331.0,1,0,1,1
,,,,,,,1123,16542.0,1,0,1,1
,,,,,,,1124,15395.0,1,0,1,1
,,,,,,,1125,13951.0,1,0,1,1
,,,,,,,1126,12688.0,1,0,1,1
,,,,,,,1127,11880.0,1,0,1,1
,,,,,,,1128,11279.0,1,0,1,3
,,,,,,,1129,11535.0,1,0,1,1
,,,,,,,1130,12618.0,1,0,1,1
,,,,,,,1131,14444.9,1,0,1,1
,,,,,,,1132,15633.5,1,0,1,2
,,,,,,,1133,15847.9,1,0,1,1
,,,,,,,1134,15876.7,1,0,1,1
,,,,,,,1135,15768.4,1,0,1,1
,,,,,,,1136,15535.9,1,0,1,1
,,,,,,,1137,15348.6,1,0,1,1
,,,,,,,1138,15145.0,1,0,1,1
,,,,,,,1139,15096.0,1,0,1,1
,,,,,,,1140,15429.3,1,0,1,1
,,,,,,,1141,16370.1,1,0,1,1
,,,,,,,1142,17017.0,1,0,1,1
,,,,,,,1143,16721.0,1,0,1,1
,,,,,,,1144,16115.0,1,0,1,1
,,,,,,,1145,15092.0,1,0,1,1
,,,,,,,1146,13705.0,1,0,1,1
,,,,,,,1147,12454.0,1,0,1,1
,,,,,,,1148,11654.0,1,0,1,1
,,,,,,,1149,11243.0,1,0,1,1
,,,,,,,1150,11136.0,1,0,1,3
,,,,,,,1151,12437.0,1,0,1,1
,,,,,,,1152,14188.1,1,0,1,1
,,,,,,,1153,15212.1,1,0,1,1
,,,,,,,1154,15507.3,1,0,1,1
,,,,,,,1155,15649.6,1,0,1,1
,,,,,,,1156,15662.2,1,0,1,2
,,,,,,,1157,15448.0,1,0,1,1
,,,,,,,1158,15384.1,1,0,1,1
,,,,,,,1159,15270.1,1,0,1,1
,,,,,,,1160,15263.9,1,0,1,1
,,,,,,,1161,15575.7,1,0,1,1
,,,,,,,1162,16311.5,1,0,1,1
,,,,,,,1163,16468.5,1,0,1,2
,,,,,,,1164,15692.0,1,0,1,1
,,,,,,,1165,14876.0,1,0,1,1
,,,,,,,1166,13778.0,1,0,1,1
,,,,,,,1167,12651.0,1,0,1,1
,,,,,,,1168,11834.0,1,0,1,1
,,,,,,,1169,11357.0,1,0,1,1
,,,,,,,1170,11215.0,1,0,1,4
,,,,,,,1171,12246.1,1,0,1,1
,,,,,,,1172,13112.4,1,0,1,1
,,,,,,,1173,14012.4,1,0,1,1
,,,,,,,1174,14557.2,1,0,1,1
,,,,,,,1175,14753.2,1,0,1,1
,,,,,,,1176,14690.4,1,0,1,1
,,,,,,,1177,14473.4,1,0,1,1
,,,,,,,1178,14254.7,1,0,1,1
,,,,,,,1179,14125.7,1,0,1,1
,,,,,,,1180,14137.7,1,0,1,1
,,,,,,,1181,14480.8,1,0,1,1
,,,,,,,1182,15562.533333333333,1,0,1,3
,,,,,,,1183,15002.0,1,0,1,1
,,,,,,,1184,14298.0,1,0,1,1
,,,,,,,1185,13386.0,1,0,1,1
,,,,,,,1186,12418.0,1,0,1,1
,,,,,,,1187,11196.25,1,0,1,4
,,,,,,,1188,10968.0,1,0,1,1
,,,,,,,1189,11537.3,1,0,1,2
,,,,,,,1190,12516.3,1,0,1,1
,,,,,,,1191,13454.1,1,0,1,1
,,,,,,,1192,14055.4,1,0,1,1
,,,,,,,1193,14273.2,1,0,1,1
,,,,,,,1194,14253.433333333334,1,0,1,3
,,,,,,,1195,13985.7,1,0,1,1
,,,,,,,1196,14048.8,1,0,1,1
,,,,,,,1197,14570.5,1,0,1,1
,,,,,,,1198,15643.2,1,0,1,1
,,,,,,,1199,16456.0,1,0,1,1
,,,,,,,1200,16177.0,1,0,1,1
,,,,,,,1201,15556.0,1,0,1,1
,,,,,,,1202,14573.0,1,0,1,1
,,,,,,,1203,13374.0,1,0,1,1
,,,,,,,1204,12301.0,1,0,1,1
,,,,,,,1205,11637.0,1,0,1,1
,,,,,,,1206,11300.0,1,0,1,1
,,,,,,,1207,11232.0,1,0,1,2
,,,,,,,1208,11702.0,1,0,1,1
,,,,,,,1209,12926.0,1,0,1,1
,,,,,,,1210,14782.4,1,0,1,1
,,,,,,,1211,15799.8,1,0,1,1
,,,,,,,1212,16018.1,1,0,1,1
,,,,,,,1213,16093.4,1,0,1,1
,,,,,,,1214,16138.6,1,0,1,1
,,,,,,,1215,15967.25,1,0,1,2
,,,,,,,1216,15744.6,1,0,1,1
,,,,,,,1217,15580.4,1,0,1,1
,,,,,,,1218,15586.0,1,0,1,1
,,,,,,,1219,15947.8,1,0,1,1
,,,,,,,1220,16941.1,1,0,1,1
,,,,,,,1221,17803.0,1,0,1,1
,,,,,,,1222,17182.5,1,0,1,2
,,,,,,,1223,15681.0,1,0,1,1
,,,,,,,1224,14195.0,1,0,1,1
,,,,,,,1225,12931.0,1,0,1,1
,,,,,,,1226,12155.0,1,0,1,1
,,,,,,,1227,11647.333333333334,1,0,1,3
,,,,,,,1228,11964.0,1,0,1,1
,,,,,,,1229,13105.0,1,0,1,1
,,,,,,,1230,14883.1,1,0,1,1
,,,,,,,1231,15860.6,1,0,1,1
,,,,,,,1232,15991.3,1,0,1,1
,,,,,,,1233,15960.6,1,0,1,1
,,,,,,,1234,15901.4,1,0,1,1
,,,,,,,1235,15615.3,1,0,1,2
,,,,,,,1236,15356.5,1,0,1,1
