Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2406,15096.0,1,0,1,1
,,,,,,,2407,14128.0,1,0,1,1
,,,,,,,2408,12655.0,1,0,1,1
,,,,,,,2409,11344.0,1,0,1,1
,,,,,,,2410,10217.5,1,0,1,2
,,,,,,,2411,9740.0,1,0,1,1
,,,,,,,2412,10183.0,1,0,1,3
,,,,,,,2413,12697.6,1,0,1,1
,,,,,,,2414,14040.7,1,0,1,1
,,,,,,,2415,14686.422222222223,1,0,1,9
,,,,,,,2416,14666.0,1,0,1,2
,,,,,,,2417,14976.1,1,0,1,2
,,,,,,,2418,14090.0,1,0,1,1
,,,,,,,2419,12633.0,1,0,1,1
,,,,,,,2420,11292.0,1,0,1,1
,,,,,,,2421,10044.833333333334,1,0,1,6
,,,,,,,2422,12506.6,1,0,1,1
,,,,,,,2423,13855.5,1,0,1,1
,,,,,,,2424,14392.7,1,0,1,1
,,,,,,,2425,14668.9,1,0,1,1
,,,,,,,2426,14943.25,1,0,1,2
,,,,,,,2427,14879.4,1,0,1,1
,,,,,,,2428,14625.366666666667,1,0,1,3
,,,,,,,2429,14394.7,1,0,1,1
,,,,,,,2430,14334.5,1,0,1,1
,,,,,,,2431,14192.4,1,0,1,1
,,,,,,,2432,14223.7,1,0,1,1
,,,,,,,2433,14384.0,1,0,1,1
,,,,,,,2434,13683.0,1,0,1,1
,,,,,,,2435,12530.0,1,0,1,1
,,,,,,,2436,11319.0,1,0,1,1
,,,,,,,2437,10373.0,1,0,1,1
,,,,,,,2438,9817.0,1,0,1,1
,,,,,,,2439,9413.333333333334,1,0,1,3
,,,,,,,2440,9701.0,1,0,1,1
,,,,,,,2441,10267.9,1,0,1,1
,,,,,,,2442,11276.3,1,0,1,1
,,,,,,,2443,12332.2,1,0,1,1
,,,,,,,2444,13014.5,1,0,1,1
,,,,,,,2445,13326.8,1,0,1,1
,,,,,,,2446,13327.05,1,0,1,2
,,,,,,,2447,13050.7,1,0,1,1
,,,,,,,2448,12764.7,1,0,1,2
,,,,,,,2449,12670.9,1,0,1,1
,,,,,,,2450,12739.0,1,0,1,1
,,,,,,,2451,12702.6,1,0,1,1
,,,,,,,2452,12845.6,1,0,1,1
,,,,,,,2453,13319.0,1,0,1,1
,,,,,,,2454,12826.0,1,0,1,1
,,,,,,,2455,11876.0,1,0,1,1
,,,,,,,2456,10875.0,1,0,1,1
,,,,,,,2457,10062.0,1,0,1,1
,,,,,,,2458,9565.0,1,0,1,1
,,,,,,,2459,9187.0,1,0,1,4
,,,,,,,2460,9532.9,1,0,1,1
,,,,,,,2461,10333.8,1,0,1,1
,,,,,,,2462,11309.0,1,0,1,1
,,,,,,,2463,12225.400000000001,1,0,1,2
,,,,,,,2464,12583.9,1,0,1,2
,,,,,,,2465,12383.650000000001,1,0,1,2
,,,,,,,2466,12264.7,1,0,1,1
,,,,,,,2467,12426.5,1,0,1,1
,,,,,,,2468,12721.4,1,0,1,1
,,,,,,,2469,12890.2,1,0,1,1
,,,,,,,2470,13473.3,1,0,1,2
,,,,,,,2471,13034.0,1,0,1,1
,,,,,,,2472,11798.0,1,0,1,1
,,,,,,,2473,10633.0,1,0,1,1
,,,,,,,2474,9624.0,1,0,1,2
,,,,,,,2475,9322.333333333334,1,0,1,3
,,,,,,,2476,10429.2,1,0,1,1
,,,,,,,2477,12159.4,1,0,1,1
,,,,,,,2478,13511.0,1,0,1,1
,,,,,,,2479,14017.4,1,0,1,1
,,,,,,,2480,14332.4,1,0,1,1
,,,,,,,2481,14635.9,1,0,1,1
,,,,,,,2482,14786.699999999999,1,0,1,3
,,,,,,,2483,14662.1,1,0,1,1
,,,,,,,2484,14479.7,1,0,1,1
,,,,,,,2485,14391.9,1,0,1,1
,,,,,,,2486,14315.7,1,0,1,1
,,,,,,,2487,14176.5,1,0,1,1
,,,,,,,2488,14402.4,1,0,1,1
,,,,,,,2489,14812.0,1,0,1,1
,,,,,,,2490,13858.0,1,0,1,1
,,,,,,,2491,12360.0,1,0,1,1
,,,,,,,2492,10996.0,1,0,1,1
,,,,,,,2493,9769.166666666666,1,0,1,6
,,,,,,,2494,12268.4,1,0,1,1
,,,,,,,2495,13679.5,1,0,1,1
,,,,,,,2496,14199.0,1,0,1,1
,,,,,,,2497,14500.5,1,0,1,1
,,,,,,,2498,14770.5,1,0,1,1
,,,,,,,2499,14858.7,1,0,1,1
,,,,,,,2500,14772.4,1,0,1,1
,,,,,,,2501,14678.400000000001,1,0,1,4
,,,,,,,2502,14937.8,1,0,1,2
,,,,,,,2503,14983.6,1,0,1,2
,,,,,,,2504,13941.0,1,0,1,1
,,,,,,,2505,12496.0,1,0,1,1
,,,,,,,2506,10728.5,1,0,1,2
,,,,,,,2507,9636.666666666666,1,0,1,3
,,,,,,,2508,9770.0,1,0,1,1
,,,,,,,2509,10731.0,1,0,1,1
,,,,,,,2510,12503.4,1,0,1,1
,,,,,,,2511,13959.9,1,0,1,1
,,,,,,,2512,14518.6,1,0,1,1
,,,,,,,2513,15069.466666666667,1,0,1,12
,,,,,,,2514,14104.0,1,0,1,1
,,,,,,,2515,12643.0,1,0,1,1
,,,,,,,2516,11312.0,1,0,1,1
,,,,,,,2517,10413.0,1,0,1,1
,,,,,,,2518,9930.0,1,0,1,1
,,,,,,,2519,9673.0,1,0,1,1
,,,,,,,2520,9714.0,1,0,1,2
,,,,,,,2521,10712.0,1,0,1,1
,,,,,,,2522,12438.4,1,0,1,1
,,,,,,,2523,13839.7,1,0,1,1
,,,,,,,2524,14359.1,1,0,1,1
,,,,,,,2525,14633.0,1,0,1,1
,,,,,,,2526,14870.3,1,0,1,1
,,,,,,,2527,14966.7,1,0,1,1
,,,,,,,2528,14906.2,1,0,1,1
,,,,,,,2529,14852.2,1,0,1,1
,,,,,,,2530,14678.5,1,0,1,1
,,,,,,,2531,14507.5,1,0,1,1
,,,,,,,2532,14427.9,1,0,1,1
,,,,,,,2533,14381.4,1,0,1,1
,,,,,,,2534,14228.7,1,0,1,1
,,,,,,,2535,14484.8,1,0,1,2
,,,,,,,2536,13944.0,1,0,1,1
,,,,,,,2537,12554.0,1,0,1,1
,,,,,,,2538,11223.0,1,0,1,1
,,,,,,,2539,10305.0,1,0,1,1
,,,,,,,2540,9836.0,1,0,1,1
,,,,,,,2541,9623.0,1,0,1,3
,,,,,,,2542,10589.2,1,0,1,1
,,,,,,,2543,12291.5,1,0,1,1
,,,,,,,2544,13589.9,1,0,1,1
,,,,,,,2545,14055.2,1,0,1,1
,,,,,,,2546,14326.1,1,0,1,1
,,,,,,,2547,14531.0,1,0,1,1
,,,,,,,2548,14563.1,1,0,1,1
,,,,,,,2549,14451.1,1,0,1,1
,,,,,,,2550,14399.9,1,0,1,1
,,,,,,,2551,14204.5,1,0,1,1
,,,,,,,2552,14009.3,1,0,1,1
,,,,,,,2553,13899.1,1,0,1,1
,,,,,,,2554,13766.3,1,0,1,1
,,,,,,,2555,13546.3,1,0,1,1
,,,,,,,2556,13519.6,1,0,1,1
,,,,,,,2557,13973.0,1,0,1,1
,,,,,,,2558,13476.0,1,0,1,1
,,,,,,,2559,12367.0,1,0,1,1
,,,,,,,2560,11131.0,1,0,1,1
,,,,,,,2561,10209.0,1,0,1,1
,,,,,,,2562,9684.0,1,0,1,1
,,,,,,,2563,9394.0,1,0,1,1
,,,,,,,2564,9292.0,1,0,1,1
,,,,,,,2565,9461.15,1,0,1,2
,,,,,,,2566,10191.5,1,0,1,1
,,,,,,,2567,11224.7,1,0,1,1
,,,,,,,2568,12255.9,1,0,1,1
,,,,,,,2569,12887.9,1,0,1,1
,,,,,,,2570,13119.9,1,0,1,1
,,,,,,,2571,13101.05,1,0,1,2
,,,,,,,2572,12919.3,1,0,1,1
,,,,,,,2573,12791.6,1,0,1,1
,,,,,,,2574,12797.0,1,0,1,1
,,,,,,,2575,12897.2,1,0,1,1
,,,,,,,2576,13019.0,1,0,1,1
,,,,,,,2577,13014.5,1,0,1,1
,,,,,,,2578,13234.566666666666,1,0,1,3
,,,,,,,2579,12118.0,1,0,1,1
,,,,,,,2580,10992.0,1,0,1,1
,,,,,,,2581,10119.0,1,0,1,1
,,,,,,,2582,9367.0,1,0,1,2
,,,,,,,2583,9019.0,1,0,1,1
,,,,,,,2584,8994.0,1,0,1,1
,,,,,,,2585,9007.3,1,0,1,1
,,,,,,,2586,9364.0,1,0,1,1
,,,,,,,2587,10270.5,1,0,1,1
,,,,,,,2588,11375.1,1,0,1,1
,,,,,,,2589,12210.0,1,0,1,1
,,,,,,,2590,12676.4,1,0,1,1
,,,,,,,2591,12941.4,1,0,1,1
,,,,,,,2592,13046.7,1,0,1,2
,,,,,,,2593,13007.9,1,0,1,1
,,,,,,,2594,13038.0,1,0,1,1
,,,,,,,2595,13159.3,1,0,1,1
,,,,,,,2596,13324.3,1,0,1,1
,,,,,,,2597,13352.9,1,0,1,1
,,,,,,,2598,13561.1,1,0,1,1
,,,,,,,2599,14184.0,1,0,1,1
,,,,,,,2600,13604.0,1,0,1,1
,,,,,,,2601,12368.0,1,0,1,1
,,,,,,,2602,11120.0,1,0,1,1
,,,,,,,2603,9879.333333333334,1,0,1,6
,,,,,,,2604,12292.9,1,0,1,1
,,,,,,,2605,13749.7,1,0,1,1
,,,,,,,2606,14406.9,1,0,1,1
,,,,,,,2607,14871.1,1,0,1,1
,,,,,,,2608,15283.9,1,0,1,1
,,,,,,,2609,15532.8,1,0,1,1
,,,,,,,2610,15596.7,1,0,1,1
,,,,,,,2611,15606.5,1,0,1,1
,,,,,,,2612,15451.0,1,0,1,1
,,,,,,,2613,15282.6,1,0,1,1
,,,,,,,2614,15250.5,1,0,1,1
,,,,,,,2615,15289.8,1,0,1,1
,,,,,,,2616,15167.6,1,0,1,1
,,,,,,,2617,15165.6,1,0,1,1
,,,,,,,2618,15262.0,1,0,1,1
,,,,,,,2619,14287.0,1,0,1,1
,,,,,,,2620,12806.0,1,0,1,1
,,,,,,,2621,11428.0,1,0,1,1
,,,,,,,2622,10504.0,1,0,1,1
,,,,,,,2623,10004.0,1,0,1,1
,,,,,,,2624,9744.0,1,0,1,1
,,,,,,,2625,9675.0,1,0,1,1
,,,,,,,2626,9926.0,1,0,1,1
,,,,,,,2627,10773.2,1,0,1,1
,,,,,,,2628,12490.4,1,0,1,1
,,,,,,,2629,13936.9,1,0,1,1
,,,,,,,2630,14590.5,1,0,1,1
,,,,,,,2631,15001.1,1,0,1,1
,,,,,,,2632,15392.0,1,0,1,1
,,,,,,,2633,15560.8,1,0,1,1
,,,,,,,2634,15556.2,1,0,1,1
,,,,,,,2635,15540.1,1,0,1,1
,,,,,,,2636,15337.9,1,0,1,1
,,,,,,,2637,15183.5,1,0,1,1
,,,,,,,2638,15236.5,1,0,1,1
,,,,,,,2639,15341.8,1,0,1,1
,,,,,,,2640,15285.7,1,0,1,1
,,,,,,,2641,15281.7,1,0,1,2
,,,,,,,2642,14308.0,1,0,1,1
,,,,,,,2643,12842.0,1,0,1,1
,,,,,,,2644,11481.0,1,0,1,1
,,,,,,,2645,10596.0,1,0,1,1
,,,,,,,2646,10104.0,1,0,1,1
,,,,,,,2647,9875.666666666666,1,0,1,3
,,,,,,,2648,10945.0,1,0,1,1
,,,,,,,2649,12705.9,1,0,1,1
,,,,,,,2650,14188.0,1,0,1,1
,,,,,,,2651,14839.3,1,0,1,1
,,,,,,,2652,15227.5,1,0,1,1
,,,,,,,2653,15542.2,1,0,1,1
,,,,,,,2654,15699.7,1,0,1,1
,,,,,,,2655,15692.3,1,0,1,1
,,,,,,,2656,15743.0,1,0,1,1
,,,,,,,2657,15727.5,1,0,1,1
,,,,,,,2658,15717.7,1,0,1,1
,,,,,,,2659,15790.8,1,0,1,1
,,,,,,,2660,15740.5,1,0,1,1
,,,,,,,2661,15508.3,1,0,1,1
,,,,,,,2662,15414.3,1,0,1,1
,,,,,,,2663,15753.0,1,0,1,1
,,,,,,,2664,14881.0,1,0,1,1
,,,,,,,2665,13340.0,1,0,1,1
,,,,,,,2666,11837.0,1,0,1,1
,,,,,,,2667,10829.0,1,0,1,1
,,,,,,,2668,10098.5,1,0,1,2
,,,,,,,2669,9797.0,1,0,1,1
,,,,,,,2670,9960.0,1,0,1,1
,,,,,,,2671,10662.3,1,0,1,1
,,,,,,,2672,12312.5,1,0,1,1
,,,,,,,2673,13658.5,1,0,1,1
,,,,,,,2674,14235.6,1,0,1,1
,,,,,,,2675,14609.4,1,0,1,1
,,,,,,,2676,14908.0,1,0,1,1
,,,,,,,2677,15063.5,1,0,1,1
,,,,,,,2678,15071.0,1,0,1,1
,,,,,,,2679,15150.9,1,0,1,1
,,,,,,,2680,15071.0,1,0,1,1
,,,,,,,2681,14993.9,1,0,1,1
,,,,,,,2682,14951.7,1,0,1,1
,,,,,,,2683,14837.2,1,0,1,1
,,,,,,,2684,14564.1,1,0,1,1
,,,,,,,2685,14530.333333333334,1,0,1,3
,,,,,,,2686,12743.0,1,0,1,1
,,,,,,,2687,11340.0,1,0,1,1
,,,,,,,2688,10387.0,1,0,1,1
,,,,,,,2689,9642.666666666666,1,0,1,3
,,,,,,,2690,9712.0,1,0,1,1
,,,,,,,2691,10429.4,1,0,1,1
,,,,,,,2692,12083.8,1,0,1,1
,,,,,,,2693,13509.5,1,0,1,1
,,,,,,,2694,14142.2,1,0,1,1
,,,,,,,2695,14571.7,1,0,1,1
,,,,,,,2696,14896.5,1,0,1,1
,,,,,,,2697,15033.95,1,0,1,2
,,,,,,,2698,15058.0,1,0,1,1
,,,,,,,2699,14937.5,1,0,1,1
,,,,,,,2700,14804.6,1,0,1,1
,,,,,,,2701,14671.2,1,0,1,1
,,,,,,,2702,14430.6,1,0,1,1
,,,,,,,2703,14060.2,1,0,1,1
,,,,,,,2704,13858.5,1,0,1,1
,,,,,,,2705,13959.0,1,0,1,2
,,,,,,,2706,12545.0,1,0,1,1
,,,,,,,2707,11261.0,1,0,1,1
,,,,,,,2708,10306.0,1,0,1,1
,,,,,,,2709,9746.0,1,0,1,1
,,,,,,,2710,9424.0,1,0,1,1
,,,,,,,2711,9290.0,1,0,1,2
,,,,,,,2712,9439.5,1,0,1,1
,,,,,,,2713,10078.5,1,0,1,1
,,,,,,,2714,11160.2,1,0,1,1
,,,,,,,2715,12281.6,1,0,1,1
,,,,,,,2716,13006.0,1,0,1,1
,,,,,,,2717,13375.4,1,0,1,1
,,,,,,,2718,13544.4,1,0,1,1
,,,,,,,2719,13495.099999999999,1,0,1,2
,,,,,,,2720,13407.7,1,0,1,1
,,,,,,,2721,13445.8,1,0,1,1
,,,,,,,2722,13572.1,1,0,1,1
,,,,,,,2723,13671.2,1,0,1,1
,,,,,,,2724,13566.3,1,0,1,1
,,,,,,,2725,13498.199999999999,1,0,1,3
,,,,,,,2726,12307.0,1,0,1,1
,,,,,,,2727,11193.0,1,0,1,1
,,,,,,,2728,9455.766666666666,1,0,1,6
,,,,,,,2729,9487.5,1,0,1,1
,,,,,,,2730,10433.3,1,0,1,1
,,,,,,,2731,11595.4,1,0,1,1
,,,,,,,2732,12501.1,1,0,1,1
,,,,,,,2733,13077.5,1,0,1,1
,,,,,,,2734,13585.533333333335,1,0,1,3
,,,,,,,2735,13683.8,1,0,1,1
,,,,,,,2736,13758.2,1,0,1,1
,,,,,,,2737,13919.4,1,0,1,1
,,,,,,,2738,14081.7,1,0,1,1
,,,,,,,2739,14041.2,1,0,1,1
,,,,,,,2740,13970.1,1,0,1,1
,,,,,,,2741,14407.1,1,0,1,1
,,,,,,,2742,13793.0,1,0,1,1
,,,,,,,2743,12391.0,1,0,1,1
,,,,,,,2744,11101.0,1,0,1,1
,,,,,,,2745,9708.8,1,0,1,5
,,,,,,,2746,10459.4,1,0,1,1
,,,,,,,2747,12166.3,1,0,1,1
,,,,,,,2748,13698.6,1,0,1,1
,,,,,,,2749,14430.1,1,0,1,1
,,,,,,,2750,14931.2,1,0,1,1
,,,,,,,2751,15351.3,1,0,1,1
,,,,,,,2752,15580.7,1,0,1,1
,,,,,,,2753,15679.3,1,0,1,1
,,,,,,,2754,15749.9,1,0,1,1
,,,,,,,2755,15642.5,1,0,1,1
,,,,,,,2756,15508.1,1,0,1,1
,,,,,,,2757,15526.4,1,0,1,1
,,,,,,,2758,15551.3,1,0,1,1
,,,,,,,2759,15441.6,1,0,1,1
,,,,,,,2760,15402.9,1,0,1,2
,,,,,,,2761,14483.0,1,0,1,1
,,,,,,,2762,12943.0,1,0,1,1
,,,,,,,2763,11554.0,1,0,1,1
,,,,,,,2764,10664.0,1,0,1,1
,,,,,,,2765,10045.5,1,0,1,2
,,,,,,,2766,9842.0,1,0,1,1
,,,,,,,2767,10100.0,1,0,1,1
,,,,,,,2768,10947.0,1,0,1,1
,,,,,,,2769,12681.2,1,0,1,1
,,,,,,,2770,14125.6,1,0,1,1
,,,,,,,2771,14734.6,1,0,1,1
,,,,,,,2772,15166.9,1,0,1,1
,,,,,,,2773,15569.3,1,0,1,1
,,,,,,,2774,15756.133333333333,1,0,1,3
,,,,,,,2775,15636.5,1,0,1,1
,,,,,,,2776,15524.4,1,0,1,1
,,,,,,,2777,15529.4,1,0,1,1
,,,,,,,2778,15570.0,1,0,1,1
,,,,,,,2779,15328.95,1,0,1,2
,,,,,,,2780,15351.0,1,0,1,1
,,,,,,,2781,14514.0,1,0,1,1
,,,,,,,2782,13077.0,1,0,1,1
,,,,,,,2783,11665.0,1,0,1,1
,,,,,,,2784,10162.2,1,0,1,5
,,,,,,,2785,10922.1,1,0,1,1
,,,,,,,2786,12701.6,1,0,1,1
,,,,,,,2787,14224.2,1,0,1,1
,,,,,,,2788,14929.9,1,0,1,1
,,,,,,,2789,15422.5,1,0,1,1
,,,,,,,2790,15857.9,1,0,1,1
,,,,,,,2791,16147.0,1,0,1,1
,,,,,,,2792,16283.1,1,0,1,1
,,,,,,,2793,16471.8,1,0,1,1
,,,,,,,2794,16381.5,1,0,1,2
,,,,,,,2795,16348.8,1,0,1,1
,,,,,,,2796,16305.9,1,0,1,1
,,,,,,,2797,16034.1,1,0,1,1
,,,,,,,2798,15771.066666666666,1,0,1,3
,,,,,,,2799,13834.0,1,0,1,1
,,,,,,,2800,12265.0,1,0,1,1
,,,,,,,2801,10635.333333333334,1,0,1,3
,,,,,,,2802,10145.0,1,0,1,2
,,,,,,,2803,11039.3,1,0,1,1
,,,,,,,2804,12854.7,1,0,1,1
,,,,,,,2805,14416.2,1,0,1,1
,,,,,,,2806,15210.7,1,0,1,1
,,,,,,,2807,15819.9,1,0,1,1
,,,,,,,2808,16607.775,1,0,1,4
,,,,,,,2809,16716.7,1,0,1,1
,,,,,,,2810,16557.6,1,0,1,1
,,,,,,,2811,16465.0,1,0,1,1
,,,,,,,2812,16227.3,1,0,1,1
,,,,,,,2813,15856.8,1,0,1,1
,,,,,,,2814,15664.2,1,0,1,1
,,,,,,,2815,15924.0,1,0,1,1
,,,,,,,2816,15256.0,1,0,1,1
,,,,,,,2817,13679.0,1,0,1,1
,,,,,,,2818,12143.0,1,0,1,1
,,,,,,,2819,11102.0,1,0,1,1
,,,,,,,2820,10545.0,1,0,1,1
,,,,,,,2821,10215.0,1,0,1,3
,,,,,,,2822,11067.1,1,0,1,1
,,,,,,,2823,12708.6,1,0,1,1
,,,,,,,2824,14171.6,1,0,1,1
,,,,,,,2825,14888.6,1,0,1,1
,,,,,,,2826,15327.9,1,0,1,1
,,,,,,,2827,15800.2,1,0,1,2
,,,,,,,2828,15935.0,1,0,1,1
,,,,,,,2829,16002.0,1,0,1,1
,,,,,,,2830,15907.3,1,0,1,1
,,,,,,,2831,15821.2,1,0,1,1
,,,,,,,2832,15801.7,1,0,1,1
,,,,,,,2833,15676.3,1,0,1,1
,,,,,,,2834,15394.1,1,0,1,1
,,,,,,,2835,15155.8,1,0,1,1
,,,,,,,2836,15347.0,1,0,1,1
,,,,,,,2837,14913.0,1,0,1,1
,,,,,,,2838,13721.0,1,0,1,1
,,,,,,,2839,12390.0,1,0,1,1
,,,,,,,2840,11366.0,1,0,1,1
,,,,,,,2841,10362.0,1,0,1,4
,,,,,,,2842,10352.2,1,0,1,1
,,,,,,,2843,10939.8,1,0,1,1
,,,,,,,2844,12065.4,1,0,1,1
,,,,,,,2845,13373.3,1,0,1,1
,,,,,,,2846,14468.4,1,0,1,1
,,,,,,,2847,15248.8,1,0,1,1
,,,,,,,2848,15748.0,1,0,1,1
,,,,,,,2849,16021.9,1,0,1,1
,,,,,,,2850,16112.7,1,0,1,1
,,,,,,,2851,16127.1,1,0,1,1
,,,,,,,2852,16123.9,1,0,1,1
,,,,,,,2853,16219.1,1,0,1,1
,,,,,,,2854,16194.9,1,0,1,1
,,,,,,,2855,15973.1,1,0,1,1
,,,,,,,2856,15688.0,1,0,1,1
,,,,,,,2857,15839.0,1,0,1,1
,,,,,,,2858,15366.0,1,0,1,1
,,,,,,,2859,14114.0,1,0,1,1
,,,,,,,2860,12760.0,1,0,1,1
,,,,,,,2861,11614.0,1,0,1,1
,,,,,,,2862,10886.0,1,0,1,1
,,,,,,,2863,10411.0,1,0,1,1
,,,,,,,2864,10126.0,1,0,1,1
,,,,,,,2865,9994.0,1,0,1,1
,,,,,,,2866,9844.5,1,0,1,1
,,,,,,,2867,10206.1,1,0,1,1
,,,,,,,2868,11090.7,1,0,1,1
,,,,,,,2869,12228.0,1,0,1,1
,,,,,,,2870,13205.5,1,0,1,1
,,,,,,,2871,13867.1,1,0,1,1
,,,,,,,2872,14306.7,1,0,1,1
,,,,,,,2873,14577.6,1,0,1,2
,,,,,,,2874,14608.0,1,0,1,1
,,,,,,,2875,14671.3,1,0,1,1
,,,,,,,2876,14781.8,1,0,1,1
,,,,,,,2877,14822.8,1,0,1,1
,,,,,,,2878,14569.0,1,0,1,1
,,,,,,,2879,14293.9,1,0,1,1
,,,,,,,2880,14393.5,1,0,1,2
,,,,,,,2881,13254.0,1,0,1,1
,,,,,,,2882,12119.0,1,0,1,1
,,,,,,,2883,11192.0,1,0,1,1
,,,,,,,2884,10588.0,1,0,1,1
,,,,,,,2885,10124.0,1,0,1,3
,,,,,,,2886,10187.2,1,0,1,1
,,,,,,,2887,10648.0,1,0,1,1
,,,,,,,2888,11563.7,1,0,1,1
,,,,,,,2889,12829.4,1,0,1,1
,,,,,,,2890,13975.3,1,0,1,1
,,,,,,,2891,14800.8,1,0,1,1
,,,,,,,2892,15643.8,1,0,1,2
,,,,,,,2893,16025.1,1,0,1,1
,,,,,,,2894,16126.4,1,0,1,1
,,,,,,,2895,16235.9,1,0,1,1
,,,,,,,2896,16445.6,1,0,1,1
,,,,,,,2897,16596.7,1,0,1,1
,,,,,,,2898,16379.6,1,0,1,1
,,,,,,,2899,16159.4,1,0,1,1
,,,,,,,2900,16373.0,1,0,1,1
,,,,,,,2901,15631.0,1,0,1,1
,,,,,,,2902,14047.0,1,0,1,1
,,,,,,,2903,12537.0,1,0,1,1
,,,,,,,2904,11495.0,1,0,1,1
,,,,,,,2905,10912.0,1,0,1,1
,,,,,,,2906,10589.0,1,0,1,1
,,,,,,,2907,10472.0,1,0,1,1
,,,,,,,2908,10687.0,1,0,1,1
,,,,,,,2909,11550.1,1,0,1,1
,,,,,,,2910,13381.8,1,0,1,1
,,,,,,,2911,15026.3,1,0,1,1
,,,,,,,2912,16006.1,1,0,1,1
,,,,,,,2913,16825.5,1,0,1,1
,,,,,,,2914,17629.1,1,0,1,1
,,,,,,,2915,18291.4,1,0,1,1
,,,,,,,2916,18758.8,1,0,1,1
,,,,,,,2917,19159.4,1,0,1,1
,,,,,,,2918,19338.9,1,0,1,1
,,,,,,,2919,19501.8,1,0,1,1
,,,,,,,2920,19607.3,1,0,1,1
,,,,,,,2921,19434.3,1,0,1,1
,,,,,,,2922,18889.4,1,0,1,1
,,,,,,,2923,18366.35,1,0,1,2
,,,,,,,2924,16929.0,1,0,1,1
,,,,,,,2925,15140.0,1,0,1,1
,,,,,,,2926,13524.0,1,0,1,1
,,,,,,,2927,12355.0,1,0,1,1
,,,,,,,2928,11510.5,1,0,1,2
,,,,,,,2929,11282.0,1,0,1,2
,,,,,,,2930,12198.3,1,0,1,1
,,,,,,,2931,14039.3,1,0,1,1
,,,,,,,2932,15604.7,1,0,1,1
,,,,,,,2933,16344.4,1,0,1,1
,,,,,,,2934,16834.5,1,0,1,1
,,,,,,,2935,17250.3,1,0,1,1
,,,,,,,2936,17508.5,1,0,1,1
,,,,,,,2937,17598.1,1,0,1,1
,,,,,,,2938,17725.7,1,0,1,1
,,,,,,,2939,17661.6,1,0,1,1
,,,,,,,2940,17613.3,1,0,1,1
,,,,,,,2941,17667.8,1,0,1,1
,,,,,,,2942,17544.8,1,0,1,1
,,,,,,,2943,17156.3,1,0,1,1
,,,,,,,2944,16981.3,1,0,1,2
,,,,,,,2945,16363.0,1,0,1,1
,,,,,,,2946,14717.0,1,0,1,1
,,,,,,,2947,13101.0,1,0,1,1
,,,,,,,2948,11920.0,1,0,1,1
,,,,,,,2949,11229.0,1,0,1,1
,,,,,,,2950,10775.0,1,0,1,3
,,,,,,,2951,11537.5,1,0,1,1
,,,,,,,2952,13300.2,1,0,1,1
,,,,,,,2953,14940.5,1,0,1,1
,,,,,,,2954,15759.8,1,0,1,1
,,,,,,,2955,16448.7,1,0,1,1
,,,,,,,2956,17054.6,1,0,1,1
,,,,,,,2957,17684.3,1,0,1,3
,,,,,,,2958,18023.9,1,0,1,1
,,,,,,,2959,18060.2,1,0,1,1
,,,,,,,2960,18044.3,1,0,1,1
,,,,,,,2961,17765.7,1,0,1,1
,,,,,,,2962,17199.6,1,0,1,1
,,,,,,,2963,16660.1,1,0,1,1
,,,,,,,2964,16688.3,1,0,1,1
,,,,,,,2965,16079.0,1,0,1,1
,,,,,,,2966,14379.0,1,0,1,1
,,,,,,,2967,12717.0,1,0,1,1
,,,,,,,2968,11552.0,1,0,1,1
,,,,,,,2969,10865.0,1,0,1,1
,,,,,,,2970,10465.0,1,0,1,1
,,,,,,,2971,10294.0,1,0,1,1
,,,,,,,2972,10436.0,1,0,1,1
,,,,,,,2973,11027.6,1,0,1,1
,,,,,,,2974,12708.4,1,0,1,1
,,,,,,,2975,14217.3,1,0,1,1
,,,,,,,2976,14987.5,1,0,1,1
,,,,,,,2977,15500.1,1,0,1,1
,,,,,,,2978,15921.9,1,0,1,1
,,,,,,,2979,16125.7,1,0,1,1
,,,,,,,2980,16202.7,1,0,1,2
,,,,,,,2981,16165.3,1,0,1,1
,,,,,,,2982,15976.5,1,0,1,1
,,,,,,,2983,15725.8,1,0,1,1
,,,,,,,2984,15280.5,1,0,1,1
,,,,,,,2985,14761.5,1,0,1,1
,,,,,,,2986,14519.3,1,0,1,1
,,,,,,,2987,14714.3,1,0,1,1
,,,,,,,2988,14232.0,1,0,1,1
,,,,,,,2989,13054.0,1,0,1,1
,,,,,,,2990,11777.0,1,0,1,1
,,,,,,,2991,10770.0,1,0,1,1
,,,,,,,2992,10171.0,1,0,1,1
,,,,,,,2993,9832.0,1,0,1,1
,,,,,,,2994,9699.0,1,0,1,2
,,,,,,,2995,10189.75,1,0,1,2
,,,,,,,2996,11396.2,1,0,1,1
,,,,,,,2997,12538.7,1,0,1,1
,,,,,,,2998,13480.1,1,0,1,1
,,,,,,,2999,14103.0,1,0,1,1
,,,,,,,3000,14129.783333333333,1,0,1,6
,,,,,,,3001,14125.6,1,0,1,1
,,,,,,,3002,14068.3,1,0,1,1
,,,,,,,3003,13961.9,1,0,1,1
,,,,,,,3004,14017.1,1,0,1,1
