Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2289,15651.0,1,0,1,1
,,,,,,,2290,14948.0,1,0,1,1
,,,,,,,2291,13712.0,1,0,1,1
,,,,,,,2292,12501.0,1,0,1,1
,,,,,,,2293,11635.0,1,0,1,1
,,,,,,,2294,11219.0,1,0,1,1
,,,,,,,2295,11086.5,1,0,1,2
,,,,,,,2296,11401.0,1,0,1,1
,,,,,,,2297,12519.0,1,0,1,1
,,,,,,,2298,14654.0,1,0,1,1
,,,,,,,2299,16223.0,1,0,1,1
,,,,,,,2300,16734.0,1,0,1,1
,,,,,,,2301,16895.0,1,0,1,1
,,,,,,,2302,17009.0,1,0,1,1
,,,,,,,2303,16959.0,1,0,1,1
,,,,,,,2304,16841.0,1,0,1,1
,,,,,,,2305,16784.0,1,0,1,1
,,,,,,,2306,16598.0,1,0,1,1
,,,,,,,2307,16507.0,1,0,1,1
,,,,,,,2308,16622.0,1,0,1,1
,,,,,,,2309,16919.0,1,0,1,1
,,,,,,,2310,17119.0,1,0,1,1
,,,,,,,2311,17609.0,1,0,1,1
,,,,,,,2312,17416.0,1,0,1,1
,,,,,,,2313,16302.0,1,0,1,1
,,,,,,,2314,14715.0,1,0,1,1
,,,,,,,2315,13288.0,1,0,1,1
,,,,,,,2316,12324.0,1,0,1,1
,,,,,,,2317,11840.0,1,0,1,1
,,,,,,,2318,11634.0,1,0,1,1
,,,,,,,2319,11599.0,1,0,1,1
,,,,,,,2320,11845.0,1,0,1,1
,,,,,,,2321,12842.0,1,0,1,1
,,,,,,,2322,14795.0,1,0,1,1
,,,,,,,2323,16274.0,1,0,1,1
,,,,,,,2324,16809.0,1,0,1,1
,,,,,,,2325,16982.0,1,0,1,1
,,,,,,,2326,17070.0,1,0,1,1
,,,,,,,2327,17057.0,1,0,1,1
,,,,,,,2328,16914.5,1,0,1,2
,,,,,,,2329,16743.0,1,0,1,1
,,,,,,,2330,16730.0,1,0,1,1
,,,,,,,2331,16875.0,1,0,1,1
,,,,,,,2332,17138.0,1,0,1,1
,,,,,,,2333,17205.0,1,0,1,1
,,,,,,,2334,17826.0,1,0,1,1
,,,,,,,2335,17723.0,1,0,1,1
,,,,,,,2336,16516.0,1,0,1,1
,,,,,,,2337,14793.0,1,0,1,1
,,,,,,,2338,13164.0,1,0,1,1
,,,,,,,2339,12015.0,1,0,1,1
,,,,,,,2340,11524.0,1,0,1,1
,,,,,,,2341,11298.0,1,0,1,1
,,,,,,,2342,11254.0,1,0,1,1
,,,,,,,2343,11512.0,1,0,1,1
,,,,,,,2344,12600.0,1,0,1,1
,,,,,,,2345,14738.0,1,0,1,1
,,,,,,,2346,16308.0,1,0,1,1
,,,,,,,2347,16752.0,1,0,1,1
,,,,,,,2348,16869.0,1,0,1,1
,,,,,,,2349,16964.0,1,0,1,1
,,,,,,,2350,16997.0,1,0,1,1
,,,,,,,2351,16818.0,1,0,1,1
,,,,,,,2352,16751.0,1,0,1,1
,,,,,,,2353,16569.0,1,0,1,1
,,,,,,,2354,16464.0,1,0,1,1
,,,,,,,2355,16596.0,1,0,1,1
,,,,,,,2356,16825.0,1,0,1,1
,,,,,,,2357,16925.0,1,0,1,1
,,,,,,,2358,17202.0,1,0,1,1
,,,,,,,2359,17075.0,1,0,1,1
,,,,,,,2360,16022.0,1,0,1,1
,,,,,,,2361,14393.0,1,0,1,1
,,,,,,,2362,12914.0,1,0,1,1
,,,,,,,2363,11973.0,1,0,1,1
,,,,,,,2364,11554.0,1,0,1,1
,,,,,,,2365,11322.0,1,0,1,1
,,,,,,,2366,11282.0,1,0,1,1
,,,,,,,2367,11568.0,1,0,1,1
,,,,,,,2368,12699.0,1,0,1,1
,,,,,,,2369,14729.0,1,0,1,1
,,,,,,,2370,16099.0,1,0,1,1
,,,,,,,2371,16273.0,1,0,1,1
,,,,,,,2372,16153.0,1,0,1,1
,,,,,,,2373,16086.0,1,0,1,1
,,,,,,,2374,15893.0,1,0,1,1
,,,,,,,2375,15627.0,1,0,1,1
,,,,,,,2376,15445.0,1,0,1,1
,,,,,,,2377,15161.0,1,0,1,1
,,,,,,,2378,14908.0,1,0,1,1
,,,,,,,2379,14839.0,1,0,1,1
,,,,,,,2380,14873.0,1,0,1,1
,,,,,,,2381,14966.0,1,0,1,1
,,,,,,,2382,15804.0,1,0,1,1
,,,,,,,2383,16157.0,1,0,1,1
,,,,,,,2384,15266.0,1,0,1,1
,,,,,,,2385,13776.0,1,0,1,1
,,,,,,,2386,12344.0,1,0,1,1
,,,,,,,2387,11422.0,1,0,1,1
,,,,,,,2388,10992.0,1,0,1,1
,,,,,,,2389,10794.0,1,0,1,1
,,,,,,,2390,10760.0,1,0,1,1
,,,,,,,2391,11043.0,1,0,1,1
,,,,,,,2392,12142.0,1,0,1,1
,,,,,,,2393,14201.0,1,0,1,1
,,,,,,,2394,15725.0,1,0,1,1
,,,,,,,2395,16214.0,1,0,1,1
,,,,,,,2396,16375.0,1,0,1,1
,,,,,,,2397,16461.0,1,0,1,1
,,,,,,,2398,16431.0,1,0,1,1
,,,,,,,2399,16271.0,1,0,1,1
,,,,,,,2400,16258.0,1,0,1,1
,,,,,,,2401,16139.0,1,0,1,1
,,,,,,,2402,16071.0,1,0,1,1
,,,,,,,2403,16201.0,1,0,1,1
,,,,,,,2404,16281.0,1,0,1,1
,,,,,,,2405,16221.0,1,0,1,1
,,,,,,,2406,16316.0,1,0,1,1
,,,,,,,2407,15997.0,1,0,1,1
,,,,,,,2408,15146.0,1,0,1,1
,,,,,,,2409,13860.0,1,0,1,1
,,,,,,,2410,12531.0,1,0,1,1
,,,,,,,2411,11520.0,1,0,1,1
,,,,,,,2412,10951.0,1,0,1,1
,,,,,,,2413,10615.0,1,0,1,1
,,,,,,,2414,10452.0,1,0,1,1
,,,,,,,2415,10485.0,1,0,1,1
,,,,,,,2416,10825.0,1,0,1,1
,,,,,,,2417,11527.0,1,0,1,1
,,,,,,,2418,12572.0,1,0,1,1
,,,,,,,2419,13841.0,1,0,1,1
,,,,,,,2420,14695.0,1,0,1,1
,,,,,,,2421,14991.0,1,0,1,1
,,,,,,,2422,14886.0,1,0,1,1
,,,,,,,2423,14499.0,1,0,1,1
,,,,,,,2424,13988.0,1,0,1,1
,,,,,,,2425,13568.0,1,0,1,1
,,,,,,,2426,13201.0,1,0,1,1
,,,,,,,2427,13010.0,1,0,1,1
,,,,,,,2428,12949.0,1,0,1,1
,,,,,,,2429,13023.0,1,0,1,1
,,,,,,,2430,13644.0,1,0,1,1
,,,,,,,2431,14081.0,1,0,1,1
,,,,,,,2432,13513.0,1,0,1,1
,,,,,,,2433,12583.0,1,0,1,1
,,,,,,,2434,11543.0,1,0,1,1
,,,,,,,2435,10621.0,1,0,1,1
,,,,,,,2436,10067.0,1,0,1,1
,,,,,,,2437,9800.0,1,0,1,1
,,,,,,,2438,9674.0,1,0,1,1
,,,,,,,2439,9700.0,1,0,1,1
,,,,,,,2440,9949.0,1,0,1,1
,,,,,,,2441,10260.0,1,0,1,1
,,,,,,,2442,11059.0,1,0,1,1
,,,,,,,2443,12041.0,1,0,1,1
,,,,,,,2444,12753.0,1,0,1,1
,,,,,,,2445,13036.0,1,0,1,1
,,,,,,,2446,13132.0,1,0,1,1
,,,,,,,2447,13056.0,1,0,1,1
,,,,,,,2448,12783.0,1,0,1,1
,,,,,,,2449,12484.0,1,0,1,1
,,,,,,,2450,12333.0,1,0,1,1
,,,,,,,2451,12416.0,1,0,1,1
,,,,,,,2452,12704.0,1,0,1,1
,,,,,,,2453,12988.0,1,0,1,1
,,,,,,,2454,13909.0,1,0,1,1
,,,,,,,2455,14492.0,1,0,1,1
,,,,,,,2456,13686.0,1,0,1,1
,,,,,,,2457,12444.0,1,0,1,1
,,,,,,,2458,11291.0,1,0,1,1
,,,,,,,2459,10540.0,1,0,1,1
,,,,,,,2460,10209.0,1,0,1,1
,,,,,,,2461,10100.0,1,0,1,1
,,,,,,,2462,10160.0,1,0,1,1
,,,,,,,2463,10525.0,1,0,1,1
,,,,,,,2464,11730.0,1,0,1,1
,,,,,,,2465,13747.0,1,0,1,1
,,,,,,,2466,15156.0,1,0,1,1
,,,,,,,2467,15550.0,1,0,1,1
,,,,,,,2468,15639.0,1,0,1,1
,,,,,,,2469,15681.0,1,0,1,1
,,,,,,,2470,15587.0,1,0,1,1
,,,,,,,2471,15377.0,1,0,1,1
,,,,,,,2472,15262.0,1,0,1,1
,,,,,,,2473,15015.0,1,0,1,1
,,,,,,,2474,14778.0,1,0,1,1
,,,,,,,2475,14711.0,1,0,1,1
,,,,,,,2476,14751.0,1,0,1,1
,,,,,,,2477,14790.0,1,0,1,1
,,,,,,,2478,15468.0,1,0,1,1
,,,,,,,2479,15899.0,1,0,1,1
,,,,,,,2480,14881.0,1,0,1,1
,,,,,,,2481,13306.0,1,0,1,1
,,,,,,,2482,11852.0,1,0,1,1
,,,,,,,2483,10887.0,1,0,1,1
,,,,,,,2484,10424.0,1,0,1,1
,,,,,,,2485,10164.0,1,0,1,1
,,,,,,,2486,10078.0,1,0,1,1
,,,,,,,2487,10325.0,1,0,1,1
,,,,,,,2488,11390.0,1,0,1,1
,,,,,,,2489,13257.0,1,0,1,1
,,,,,,,2490,14688.0,1,0,1,1
,,,,,,,2491,15125.0,1,0,1,1
,,,,,,,2492,15283.0,1,0,1,1
,,,,,,,2493,15455.0,1,0,1,1
,,,,,,,2494,15518.0,1,0,1,1
,,,,,,,2495,15426.0,1,0,1,1
,,,,,,,2496,15436.0,1,0,1,1
,,,,,,,2497,15335.0,1,0,1,1
,,,,,,,2498,15175.0,1,0,1,1
,,,,,,,2499,15090.0,1,0,1,1
,,,,,,,2500,14938.0,1,0,1,1
,,,,,,,2501,14816.0,1,0,1,1
,,,,,,,2502,15335.0,1,0,1,1
,,,,,,,2503,15702.0,1,0,1,1
,,,,,,,2504,14690.0,1,0,1,1
,,,,,,,2505,13022.0,1,0,1,1
,,,,,,,2506,11560.0,1,0,1,1
,,,,,,,2507,10583.0,1,0,1,1
,,,,,,,2508,10078.0,1,0,1,1
,,,,,,,2509,9812.0,1,0,1,1
,,,,,,,2510,9731.0,1,0,1,1
,,,,,,,2511,9933.0,1,0,1,1
,,,,,,,2512,10947.0,1,0,1,1
,,,,,,,2513,12778.0,1,0,1,1
,,,,,,,2514,14363.0,1,0,1,1
,,,,,,,2515,15036.0,1,0,1,1
,,,,,,,2516,15508.0,1,0,1,1
,,,,,,,2517,15736.0,1,0,1,1
,,,,,,,2518,16037.0,1,0,1,1
,,,,,,,2519,16030.0,1,0,1,1
,,,,,,,2520,16087.0,1,0,1,1
,,,,,,,2521,15964.0,1,0,1,1
,,,,,,,2522,15644.0,1,0,1,1
,,,,,,,2523,15395.0,1,0,1,1
,,,,,,,2524,15171.0,1,0,1,1
,,,,,,,2525,14904.0,1,0,1,1
,,,,,,,2526,15282.0,1,0,1,1
,,,,,,,2527,15486.0,1,0,1,1
,,,,,,,2528,14471.0,1,0,1,1
,,,,,,,2529,12936.0,1,0,1,1
,,,,,,,2530,11541.0,1,0,1,1
,,,,,,,2531,10604.0,1,0,1,1
,,,,,,,2532,10143.0,1,0,1,1
,,,,,,,2533,9959.0,1,0,1,1
,,,,,,,2534,9944.0,1,0,1,1
,,,,,,,2535,10243.0,1,0,1,1
,,,,,,,2536,11369.0,1,0,1,1
,,,,,,,2537,13355.0,1,0,1,1
,,,,,,,2538,14933.0,1,0,1,1
,,,,,,,2539,15532.0,1,0,1,1
,,,,,,,2540,15770.0,1,0,1,1
,,,,,,,2541,15859.0,1,0,1,1
,,,,,,,2542,15760.0,1,0,1,1
,,,,,,,2543,15553.0,1,0,1,1
,,,,,,,2544,15371.0,1,0,1,1
,,,,,,,2545,15101.0,1,0,1,1
,,,,,,,2546,14810.0,1,0,1,1
,,,,,,,2547,14750.0,1,0,1,1
,,,,,,,2548,14808.0,1,0,1,1
,,,,,,,2549,14932.0,1,0,1,1
,,,,,,,2550,15566.0,1,0,1,1
,,,,,,,2551,15968.0,1,0,1,1
,,,,,,,2552,15161.0,1,0,1,1
,,,,,,,2553,13722.0,1,0,1,1
,,,,,,,2554,12318.0,1,0,1,1
,,,,,,,2555,11397.0,1,0,1,1
,,,,,,,2556,10951.0,1,0,1,1
,,,,,,,2557,10714.0,1,0,1,1
,,,,,,,2558,10673.0,1,0,1,1
,,,,,,,2559,10879.0,1,0,1,1
,,,,,,,2560,11709.0,1,0,1,1
,,,,,,,2561,13084.0,1,0,1,1
,,,,,,,2562,14441.0,1,0,1,1
,,,,,,,2563,15252.0,1,0,1,1
,,,,,,,2564,15582.0,1,0,1,1
,,,,,,,2565,15619.0,1,0,1,1
,,,,,,,2566,15431.0,1,0,1,1
,,,,,,,2567,15100.0,1,0,1,1
,,,,,,,2568,14793.0,1,0,1,1
,,,,,,,2569,14437.0,1,0,1,1
,,,,,,,2570,14076.0,1,0,1,1
,,,,,,,2571,13988.0,1,0,1,1
,,,,,,,2572,13932.0,1,0,1,1
,,,,,,,2573,13911.0,1,0,1,1
,,,,,,,2574,14358.0,1,0,1,1
,,,,,,,2575,14763.0,1,0,1,1
,,,,,,,2576,14098.0,1,0,1,1
,,,,,,,2577,12949.0,1,0,1,1
,,,,,,,2578,11743.0,1,0,1,1
,,,,,,,2579,10808.0,1,0,1,1
,,,,,,,2580,10319.0,1,0,1,1
,,,,,,,2581,10054.0,1,0,1,1
,,,,,,,2582,9952.0,1,0,1,1
,,,,,,,2583,10020.0,1,0,1,1
,,,,,,,2584,10372.0,1,0,1,1
,,,,,,,2585,10920.0,1,0,1,1
,,,,,,,2586,11951.0,1,0,1,1
,,,,,,,2587,13042.0,1,0,1,1
,,,,,,,2588,13646.0,1,0,1,1
,,,,,,,2589,13724.0,1,0,1,1
,,,,,,,2590,13574.0,1,0,1,1
,,,,,,,2591,13258.0,1,0,1,1
,,,,,,,2592,12887.0,1,0,1,1
,,,,,,,2593,12577.0,1,0,1,1
,,,,,,,2594,12386.0,1,0,1,1
,,,,,,,2595,12396.0,1,0,1,1
,,,,,,,2596,12553.0,1,0,1,1
,,,,,,,2597,12663.0,1,0,1,1
,,,,,,,2598,13229.0,1,0,1,1
,,,,,,,2599,13856.0,1,0,1,1
,,,,,,,2600,13388.0,1,0,1,1
,,,,,,,2601,12402.0,1,0,1,1
,,,,,,,2602,11303.0,1,0,1,1
,,,,,,,2603,10338.0,1,0,1,1
,,,,,,,2604,9802.0,1,0,1,1
,,,,,,,2605,9535.0,1,0,1,1
,,,,,,,2606,9408.0,1,0,1,1
,,,,,,,2607,9428.0,1,0,1,1
,,,,,,,2608,9649.0,1,0,1,1
,,,,,,,2609,9975.0,1,0,1,1
,,,,,,,2610,10801.0,1,0,1,1
,,,,,,,2611,11699.0,1,0,1,1
,,,,,,,2612,12308.0,1,0,1,1
,,,,,,,2613,12428.0,1,0,1,1
,,,,,,,2614,12404.0,1,0,1,1
,,,,,,,2615,12200.0,1,0,1,1
,,,,,,,2616,11710.0,1,0,1,1
,,,,,,,2617,11239.0,1,0,1,1
,,,,,,,2618,10994.0,1,0,1,1
,,,,,,,2619,10931.0,1,0,1,1
,,,,,,,2620,11043.0,1,0,1,1
,,,,,,,2621,11299.0,1,0,1,1
,,,,,,,2622,12229.0,1,0,1,1
,,,,,,,2623,13042.0,1,0,1,1
,,,,,,,2624,12499.0,1,0,1,1
,,,,,,,2625,11431.0,1,0,1,1
,,,,,,,2626,10427.0,1,0,1,1
,,,,,,,2627,9728.0,1,0,1,1
,,,,,,,2628,9420.0,1,0,1,1
,,,,,,,2629,9297.0,1,0,1,1
,,,,,,,2630,9318.0,1,0,1,1
,,,,,,,2631,9607.0,1,0,1,1
,,,,,,,2632,10544.0,1,0,1,1
,,,,,,,2633,12078.0,1,0,1,1
,,,,,,,2634,13512.0,1,0,1,1
,,,,,,,2635,14264.0,1,0,1,1
,,,,,,,2636,14696.0,1,0,1,1
,,,,,,,2637,14928.0,1,0,1,1
,,,,,,,2638,14927.0,1,0,1,1
,,,,,,,2639,14754.0,1,0,1,1
,,,,,,,2640,14662.0,1,0,1,1
,,,,,,,2641,14416.0,1,0,1,1
,,,,,,,2642,14192.0,1,0,1,1
,,,,,,,2643,14118.0,1,0,1,1
,,,,,,,2644,14157.0,1,0,1,1
,,,,,,,2645,14245.0,1,0,1,1
,,,,,,,2646,14782.0,1,0,1,1
,,,,,,,2647,15009.0,1,0,1,1
,,,,,,,2648,14009.0,1,0,1,1
,,,,,,,2649,12527.0,1,0,1,1
,,,,,,,2650,11179.0,1,0,1,1
,,,,,,,2651,10310.0,1,0,1,1
,,,,,,,2652,9858.0,1,0,1,1
,,,,,,,2653,9623.0,1,0,1,1
,,,,,,,2654,9596.0,1,0,1,1
,,,,,,,2655,9821.0,1,0,1,1
,,,,,,,2656,10805.0,1,0,1,1
,,,,,,,2657,12589.0,1,0,1,1
,,,,,,,2658,14292.0,1,0,1,1
,,,,,,,2659,15178.0,1,0,1,1
,,,,,,,2660,15622.0,1,0,1,1
,,,,,,,2661,15895.0,1,0,1,1
,,,,,,,2662,15968.0,1,0,1,1
,,,,,,,2663,15896.0,1,0,1,1
,,,,,,,2664,15863.0,1,0,1,1
,,,,,,,2665,15636.0,1,0,1,1
,,,,,,,2666,15468.0,1,0,1,1
,,,,,,,2667,15582.0,1,0,1,1
,,,,,,,2668,15733.0,1,0,1,1
,,,,,,,2669,15734.0,1,0,1,1
,,,,,,,2670,15837.0,1,0,1,1
,,,,,,,2671,15637.0,1,0,1,1
,,,,,,,2672,14608.0,1,0,1,1
,,,,,,,2673,13098.0,1,0,1,1
,,,,,,,2674,11719.0,1,0,1,1
,,,,,,,2675,10754.0,1,0,1,1
,,,,,,,2676,10268.0,1,0,1,1
,,,,,,,2677,10028.0,1,0,1,1
,,,,,,,2678,9974.0,1,0,1,1
,,,,,,,2679,10210.0,1,0,1,1
,,,,,,,2680,11182.0,1,0,1,1
,,,,,,,2681,12921.0,1,0,1,1
,,,,,,,2682,14532.0,1,0,1,1
,,,,,,,2683,15293.0,1,0,1,1
,,,,,,,2684,15607.0,1,0,1,1
,,,,,,,2685,15720.0,1,0,1,1
,,,,,,,2686,15662.0,1,0,1,1
,,,,,,,2687,15448.0,1,0,1,1
,,,,,,,2688,15334.0,1,0,1,1
,,,,,,,2689,15145.0,1,0,1,1
,,,,,,,2690,14981.0,1,0,1,1
,,,,,,,2691,15057.0,1,0,1,1
,,,,,,,2692,15234.0,1,0,1,1
,,,,,,,2693,15336.0,1,0,1,1
,,,,,,,2694,15676.0,1,0,1,1
,,,,,,,2695,15794.0,1,0,1,1
,,,,,,,2696,14832.0,1,0,1,1
,,,,,,,2697,13371.0,1,0,1,1
,,,,,,,2698,12002.0,1,0,1,1
,,,,,,,2699,11062.0,1,0,1,1
,,,,,,,2700,10585.0,1,0,1,1
,,,,,,,2701,10347.0,1,0,1,1
,,,,,,,2702,10297.0,1,0,1,1
,,,,,,,2703,10562.0,1,0,1,1
,,,,,,,2704,11569.0,1,0,1,1
,,,,,,,2705,13253.0,1,0,1,1
,,,,,,,2706,14797.0,1,0,1,1
,,,,,,,2707,15513.0,1,0,1,1
,,,,,,,2708,15774.0,1,0,1,1
,,,,,,,2709,15801.0,1,0,1,1
,,,,,,,2710,15792.0,1,0,1,1
,,,,,,,2711,15601.0,1,0,1,1
,,,,,,,2712,15489.0,1,0,1,1
,,,,,,,2713,15243.0,1,0,1,1
,,,,,,,2714,14988.0,1,0,1,1
,,,,,,,2715,14861.0,1,0,1,1
,,,,,,,2716,14828.0,1,0,1,1
,,,,,,,2717,14739.0,1,0,1,1
,,,,,,,2718,15065.0,1,0,1,1
,,,,,,,2719,15592.0,1,0,1,1
,,,,,,,2720,14819.0,1,0,1,1
,,,,,,,2721,13413.0,1,0,1,1
,,,,,,,2722,12037.0,1,0,1,1
,,,,,,,2723,11115.0,1,0,1,1
,,,,,,,2724,10654.0,1,0,1,1
,,,,,,,2725,10446.0,1,0,1,1
,,,,,,,2726,10411.0,1,0,1,1
,,,,,,,2727,10682.0,1,0,1,1
,,,,,,,2728,11594.0,1,0,1,1
,,,,,,,2729,13151.0,1,0,1,1
,,,,,,,2730,14547.0,1,0,1,1
,,,,,,,2731,15104.0,1,0,1,1
,,,,,,,2732,15305.0,1,0,1,1
,,,,,,,2733,15344.0,1,0,1,1
,,,,,,,2734,15228.0,1,0,1,1
,,,,,,,2735,14994.0,1,0,1,1
,,,,,,,2736,14840.0,1,0,1,1
,,,,,,,2737,14572.0,1,0,1,1
,,,,,,,2738,14267.0,1,0,1,1
,,,,,,,2739,14040.0,1,0,1,1
,,,,,,,2740,13812.0,1,0,1,1
,,,,,,,2741,13609.0,1,0,1,1
,,,,,,,2742,13884.0,1,0,1,1
,,,,,,,2743,14461.0,1,0,1,1
,,,,,,,2744,13826.0,1,0,1,1
,,,,,,,2745,12657.0,1,0,1,1
,,,,,,,2746,11407.0,1,0,1,1
,,,,,,,2747,10471.0,1,0,1,1
,,,,,,,2748,9922.0,1,0,1,1
,,,,,,,2749,9610.0,1,0,1,1
,,,,,,,2750,9468.0,1,0,1,1
,,,,,,,2751,9496.0,1,0,1,1
,,,,,,,2752,9813.0,1,0,1,1
,,,,,,,2753,10415.0,1,0,1,1
,,,,,,,2754,11512.0,1,0,1,1
,,,,,,,2755,12812.0,1,0,1,1
,,,,,,,2756,13833.0,1,0,1,1
,,,,,,,2757,14375.0,1,0,1,1
,,,,,,,2758,14527.0,1,0,1,1
,,,,,,,2759,14411.0,1,0,1,1
,,,,,,,2760,14185.0,1,0,1,1
,,,,,,,2761,13923.0,1,0,1,1
,,,,,,,2762,13801.0,1,0,1,1
,,,,,,,2763,13878.0,1,0,1,1
,,,,,,,2764,14057.0,1,0,1,1
,,,,,,,2765,14071.0,1,0,1,1
,,,,,,,2766,14140.0,1,0,1,1
,,,,,,,2767,14089.0,1,0,1,1
,,,,,,,2768,13392.0,1,0,1,1
,,,,,,,2769,12371.0,1,0,1,1
,,,,,,,2770,11387.0,1,0,1,1
,,,,,,,2771,10410.0,1,0,1,1
,,,,,,,2772,9865.0,1,0,1,1
,,,,,,,2773,9573.0,1,0,1,1
,,,,,,,2774,9418.0,1,0,1,1
,,,,,,,2775,9412.0,1,0,1,1
,,,,,,,2776,9611.0,1,0,1,1
,,,,,,,2777,9942.0,1,0,1,1
,,,,,,,2778,10757.0,1,0,1,1
,,,,,,,2779,11785.0,1,0,1,1
,,,,,,,2780,12554.0,1,0,1,1
,,,,,,,2781,12840.0,1,0,1,1
,,,,,,,2782,12934.0,1,0,1,1
,,,,,,,2783,12797.0,1,0,1,1
,,,,,,,2784,12520.0,1,0,1,1
,,,,,,,2785,12226.0,1,0,1,1
,,,,,,,2786,12102.0,1,0,1,1
,,,,,,,2787,12157.0,1,0,1,1
,,,,,,,2788,12379.0,1,0,1,1
,,,,,,,2789,12538.0,1,0,1,1
,,,,,,,2790,13084.0,1,0,1,1
,,,,,,,2791,14043.0,1,0,1,1
,,,,,,,2792,13334.0,1,0,1,1
,,,,,,,2793,12016.0,1,0,1,1
,,,,,,,2794,10807.0,1,0,1,1
,,,,,,,2795,9964.0,1,0,1,1
,,,,,,,2796,9548.0,1,0,1,1
,,,,,,,2797,9380.0,1,0,1,1
,,,,,,,2798,9391.0,1,0,1,1
,,,,,,,2799,9694.0,1,0,1,1
,,,,,,,2800,10751.0,1,0,1,1
,,,,,,,2801,12695.0,1,0,1,1
,,,,,,,2802,14219.0,1,0,1,1
,,,,,,,2803,14817.0,1,0,1,1
,,,,,,,2804,15142.0,1,0,1,1
,,,,,,,2805,15425.0,1,0,1,1
,,,,,,,2806,15431.0,1,0,1,1
,,,,,,,2807,15443.0,1,0,1,1
,,,,,,,2808,15458.0,1,0,1,1
,,,,,,,2809,15332.0,1,0,1,1
,,,,,,,2810,15187.0,1,0,1,1
,,,,,,,2811,15104.0,1,0,1,1
,,,,,,,2812,14923.0,1,0,1,1
,,,,,,,2813,14654.0,1,0,1,1
,,,,,,,2814,14847.0,1,0,1,1
,,,,,,,2815,15544.0,1,0,1,1
,,,,,,,2816,14558.0,1,0,1,1
,,,,,,,2817,12882.0,1,0,1,1
,,,,,,,2818,11337.0,1,0,1,1
,,,,,,,2819,10301.0,1,0,1,1
,,,,,,,2820,9782.0,1,0,1,1
,,,,,,,2821,9512.0,1,0,1,1
,,,,,,,2822,9416.0,1,0,1,1
,,,,,,,2823,9643.0,1,0,1,1
,,,,,,,2824,10593.0,1,0,1,1
,,,,,,,2825,12485.0,1,0,1,1
,,,,,,,2826,14094.0,1,0,1,1
,,,,,,,2827,14741.0,1,0,1,1
,,,,,,,2828,15168.0,1,0,1,1
,,,,,,,2829,15511.0,1,0,1,1
,,,,,,,2830,15714.0,1,0,1,1
,,,,,,,2831,15719.0,1,0,1,1
,,,,,,,2832,15762.0,1,0,1,1
,,,,,,,2833,15539.0,1,0,1,1
,,,,,,,2834,15303.0,1,0,1,1
,,,,,,,2835,15166.0,1,0,1,1
,,,,,,,2836,15006.0,1,0,1,1
,,,,,,,2837,14722.0,1,0,1,1
,,,,,,,2838,14792.0,1,0,1,1
,,,,,,,2839,15430.0,1,0,1,1
,,,,,,,2840,14536.0,1,0,1,1
,,,,,,,2841,12836.0,1,0,1,1
,,,,,,,2842,11337.0,1,0,1,1
,,,,,,,2843,10304.0,1,0,1,1
,,,,,,,2844,9773.0,1,0,1,1
,,,,,,,2845,9498.0,1,0,1,1
,,,,,,,2846,9442.0,1,0,1,1
,,,,,,,2847,9674.0,1,0,1,1
,,,,,,,2848,10622.0,1,0,1,1
,,,,,,,2849,12528.0,1,0,1,1
,,,,,,,2850,14129.0,1,0,1,1
,,,,,,,2851,14711.0,1,0,1,1
,,,,,,,2852,14967.0,1,0,1,1
,,,,,,,2853,15149.0,1,0,1,1
,,,,,,,2854,15169.0,1,0,1,1
,,,,,,,2855,15084.0,1,0,1,1
,,,,,,,2856,15074.0,1,0,1,1
,,,,,,,2857,14942.0,1,0,1,1
,,,,,,,2858,14744.0,1,0,1,1
,,,,,,,2859,14667.0,1,0,1,1
,,,,,,,2860,14539.0,1,0,1,1
,,,,,,,2861,14334.0,1,0,1,1
,,,,,,,2862,14501.0,1,0,1,1
,,,,,,,2863,15228.0,1,0,1,1
,,,,,,,2864,14365.0,1,0,1,1
,,,,,,,2865,12760.0,1,0,1,1
,,,,,,,2866,11249.0,1,0,1,1
,,,,,,,2867,10278.0,1,0,1,1
,,,,,,,2868,9796.0,1,0,1,1
,,,,,,,2869,9583.0,1,0,1,1
,,,,,,,2870,9525.0,1,0,1,1
,,,,,,,2871,9747.0,1,0,1,1
,,,,,,,2872,10751.0,1,0,1,1
,,,,,,,2873,12748.0,1,0,1,1
,,,,,,,2874,14460.0,1,0,1,1
,,,,,,,2875,15089.0,1,0,1,1
,,,,,,,2876,15423.0,1,0,1,1
,,,,,,,2877,15640.0,1,0,1,1
,,,,,,,2878,15703.0,1,0,1,1
,,,,,,,2879,15565.0,1,0,1,1
,,,,,,,2880,15516.0,1,0,1,1
,,,,,,,2881,15298.0,1,0,1,1
,,,,,,,2882,15185.0,1,0,1,1
,,,,,,,2883,15172.0,1,0,1,1
,,,,,,,2884,15135.0,1,0,1,1
,,,,,,,2885,15074.0,1,0,1,1
,,,,,,,2886,15252.0,1,0,1,1
,,,,,,,2887,15518.0,1,0,1,1
,,,,,,,2888,14667.0,1,0,1,1
,,,,,,,2889,13033.0,1,0,1,1
,,,,,,,2890,11540.0,1,0,1,1
