Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2416,16883.0,1,0,1,1
,,,,,,,2417,16868.0,1,0,1,1
,,,,,,,2418,16744.0,1,0,1,1
,,,,,,,2419,16417.0,1,0,1,4
,,,,,,,2420,13793.0,1,0,1,1
,,,,,,,2421,12280.0,1,0,1,1
,,,,,,,2422,10788.166666666666,1,0,1,6
,,,,,,,2423,13206.0,1,0,1,1
,,,,,,,2424,14496.0,1,0,1,1
,,,,,,,2425,15289.0,1,0,1,1
,,,,,,,2426,15894.0,1,0,1,1
,,,,,,,2427,16585.5,1,0,1,4
,,,,,,,2428,16699.5,1,0,1,2
,,,,,,,2429,16616.0,1,0,1,1
,,,,,,,2430,16503.0,1,0,1,1
,,,,,,,2431,13075.5,1,0,1,14
,,,,,,,2432,15422.0,1,0,1,1
,,,,,,,2433,16044.0,1,0,1,1
,,,,,,,2434,16537.0,1,0,1,1
,,,,,,,2435,16801.666666666668,1,0,1,3
,,,,,,,2436,16754.0,1,0,1,1
,,,,,,,2437,16515.0,1,0,1,1
,,,,,,,2438,16267.0,1,0,1,1
,,,,,,,2439,15993.0,1,0,1,1
,,,,,,,2440,12784.57142857143,1,0,1,14
,,,,,,,2441,14293.5,1,0,1,2
,,,,,,,2442,15243.5,1,0,1,2
,,,,,,,2443,14954.0,1,0,1,1
,,,,,,,2444,14594.0,1,0,1,1
,,,,,,,2445,14241.0,1,0,1,1
,,,,,,,2446,14053.0,1,0,1,1
,,,,,,,2447,14048.0,1,0,1,1
,,,,,,,2448,14108.0,1,0,1,1
,,,,,,,2449,11452.714285714286,1,0,1,14
,,,,,,,2450,11871.0,1,0,1,1
,,,,,,,2451,12717.0,1,0,1,1
,,,,,,,2452,13331.4,1,0,1,5
,,,,,,,2453,13240.0,1,0,1,1
,,,,,,,2454,13450.0,1,0,1,1
,,,,,,,2455,13765.0,1,0,1,1
,,,,,,,2456,11837.538461538461,1,0,1,13
,,,,,,,2457,14306.0,1,0,1,1
,,,,,,,2458,14919.0,1,0,1,1
,,,,,,,2459,15328.0,1,0,1,1
,,,,,,,2460,15832.0,1,0,1,5
,,,,,,,2461,15687.0,1,0,1,1
,,,,,,,2462,15703.0,1,0,1,1
,,,,,,,2463,15750.0,1,0,1,1
,,,,,,,2464,12539.384615384615,1,0,1,13
,,,,,,,2465,14549.0,1,0,1,1
,,,,,,,2466,15020.0,1,0,1,1
,,,,,,,2467,15387.0,1,0,1,1
,,,,,,,2468,15892.0,1,0,1,4
,,,,,,,2469,15951.0,1,0,1,1
,,,,,,,2470,15872.0,1,0,1,1
,,,,,,,2471,15879.0,1,0,1,1
,,,,,,,2472,15874.0,1,0,1,1
,,,,,,,2473,16179.0,1,0,1,3
,,,,,,,2474,14806.0,1,0,1,1
,,,,,,,2475,11502.8,1,0,1,10
,,,,,,,2476,15051.0,1,0,1,1
,,,,,,,2477,15385.0,1,0,1,1
,,,,,,,2478,16065.5,1,0,1,6
,,,,,,,2479,16207.0,1,0,1,1
,,,,,,,2480,16162.0,1,0,1,1
,,,,,,,2481,12777.416666666666,1,0,1,12
,,,,,,,2482,13430.0,1,0,1,1
,,,,,,,2483,14737.0,1,0,1,1
,,,,,,,2484,15363.0,1,0,1,1
,,,,,,,2485,15937.0,1,0,1,1
,,,,,,,2486,16468.0,1,0,1,1
,,,,,,,2487,17206.75,1,0,1,4
,,,,,,,2488,17521.0,1,0,1,1
,,,,,,,2489,17531.0,1,0,1,1
,,,,,,,2490,17358.0,1,0,1,1
,,,,,,,2491,17374.333333333332,1,0,1,3
,,,,,,,2492,12549.181818181818,1,0,1,11
,,,,,,,2493,15779.0,1,0,1,1
,,,,,,,2494,16467.0,1,0,1,1
,,,,,,,2495,17043.0,1,0,1,1
,,,,,,,2496,17640.0,1,0,1,3
,,,,,,,2497,17961.0,1,0,1,1
,,,,,,,2498,17901.0,1,0,1,1
,,,,,,,2499,17748.0,1,0,1,1
,,,,,,,2500,17307.0,1,0,1,1
,,,,,,,2501,16686.75,1,0,1,4
,,,,,,,2502,14251.0,1,0,1,1
,,,,,,,2503,12800.0,1,0,1,1
,,,,,,,2504,11228.875,1,0,1,8
,,,,,,,2505,13867.0,1,0,1,1
,,,,,,,2506,14805.0,1,0,1,1
,,,,,,,2507,15371.0,1,0,1,1
,,,,,,,2508,15712.5,1,0,1,2
,,,,,,,2509,15674.0,1,0,1,1
,,,,,,,2510,15602.0,1,0,1,1
,,,,,,,2511,15531.0,1,0,1,1
,,,,,,,2512,15540.0,1,0,1,1
,,,,,,,2513,15643.0,1,0,1,1
,,,,,,,2514,15903.0,1,0,1,1
,,,,,,,2515,12852.09090909091,1,0,1,11
,,,,,,,2516,10735.0,1,0,1,1
,,,,,,,2517,11408.0,1,0,1,1
,,,,,,,2518,12621.0,1,0,1,1
,,,,,,,2519,13554.0,1,0,1,1
,,,,,,,2520,14097.0,1,0,1,1
,,,,,,,2521,14631.666666666666,1,0,1,3
,,,,,,,2522,14761.0,1,0,1,1
,,,,,,,2523,14823.0,1,0,1,1
,,,,,,,2524,15015.0,1,0,1,1
,,,,,,,2525,15215.0,1,0,1,1
,,,,,,,2526,12645.5,1,0,1,14
,,,,,,,2527,15397.0,1,0,1,1
,,,,,,,2528,16046.0,1,0,1,1
,,,,,,,2529,16615.0,1,0,1,1
,,,,,,,2530,17281.0,1,0,1,4
,,,,,,,2531,17585.0,1,0,1,1
,,,,,,,2532,17625.0,1,0,1,1
,,,,,,,2533,17493.0,1,0,1,1
,,,,,,,2534,17519.0,1,0,1,3
,,,,,,,2535,12429.818181818182,1,0,1,11
,,,,,,,2536,15713.0,1,0,1,1
,,,,,,,2537,16420.0,1,0,1,1
,,,,,,,2538,17081.0,1,0,1,1
,,,,,,,2539,17628.0,1,0,1,1
,,,,,,,2540,18073.0,1,0,1,1
,,,,,,,2541,18533.0,1,0,1,1
,,,,,,,2542,18775.0,1,0,1,1
,,,,,,,2543,18967.0,1,0,1,1
,,,,,,,2544,19014.0,1,0,1,1
,,,,,,,2545,18795.0,1,0,1,1
,,,,,,,2546,18673.0,1,0,1,1
,,,,,,,2547,18922.5,1,0,1,2
,,,,,,,2548,17180.0,1,0,1,1
,,,,,,,2549,12735.285714285714,1,0,1,7
,,,,,,,2550,12959.0,1,0,1,1
,,,,,,,2551,15076.0,1,0,1,1
,,,,,,,2552,16450.0,1,0,1,1
,,,,,,,2553,17353.0,1,0,1,1
,,,,,,,2554,18283.0,1,0,1,1
,,,,,,,2555,19237.0,1,0,1,1
,,,,,,,2556,20045.0,1,0,1,1
,,,,,,,2557,21031.5,1,0,1,2
,,,,,,,2558,21718.0,1,0,1,1
,,,,,,,2559,21890.0,1,0,1,1
,,,,,,,2560,21837.0,1,0,1,1
,,,,,,,2561,21451.0,1,0,1,1
,,,,,,,2562,21167.666666666668,1,0,1,3
,,,,,,,2563,19043.0,1,0,1,1
,,,,,,,2564,16994.0,1,0,1,1
,,,,,,,2565,15163.0,1,0,1,1
,,,,,,,2566,14367.222222222223,1,0,1,9
,,,,,,,2567,18547.0,1,0,1,1
,,,,,,,2568,19759.666666666668,1,0,1,3
,,,,,,,2569,20451.0,1,0,1,1
,,,,,,,2570,20571.0,1,0,1,1
,,,,,,,2571,20459.0,1,0,1,1
,,,,,,,2572,20341.0,1,0,1,1
,,,,,,,2573,19937.0,1,0,1,1
,,,,,,,2574,20058.333333333332,1,0,1,3
,,,,,,,2575,18326.0,1,0,1,1
,,,,,,,2576,16520.0,1,0,1,1
,,,,,,,2577,14184.9,1,0,1,10
,,,,,,,2578,18035.0,1,0,1,1
,,,,,,,2579,18392.0,1,0,1,1
,,,,,,,2580,18543.0,1,0,1,1
,,,,,,,2581,18554.0,1,0,1,1
,,,,,,,2582,18560.0,1,0,1,1
,,,,,,,2583,18388.0,1,0,1,1
,,,,,,,2584,18082.0,1,0,1,1
,,,,,,,2585,17746.0,1,0,1,1
,,,,,,,2586,17207.0,1,0,1,1
,,,,,,,2587,12848.07142857143,1,0,1,14
,,,,,,,2588,13415.0,1,0,1,1
,,,,,,,2589,14194.0,1,0,1,1
,,,,,,,2590,14548.0,1,0,1,1
,,,,,,,2591,14598.5,1,0,1,2
,,,,,,,2592,14446.0,1,0,1,1
,,,,,,,2593,14330.0,1,0,1,1
,,,,,,,2594,14252.0,1,0,1,1
,,,,,,,2595,14276.0,1,0,1,1
,,,,,,,2596,14340.0,1,0,1,1
,,,,,,,2597,11593.142857142857,1,0,1,14
,,,,,,,2598,11880.0,1,0,1,1
,,,,,,,2599,12713.0,1,0,1,1
,,,,,,,2600,13458.0,1,0,1,5
,,,,,,,2601,13447.0,1,0,1,1
,,,,,,,2602,13669.0,1,0,1,1
,,,,,,,2603,14022.0,1,0,1,1
,,,,,,,2604,14983.0,1,0,1,2
,,,,,,,2605,14737.0,1,0,1,1
,,,,,,,2606,11702.166666666666,1,0,1,12
,,,,,,,2607,15479.0,1,0,1,1
,,,,,,,2608,16008.75,1,0,1,4
,,,,,,,2609,15938.0,1,0,1,1
,,,,,,,2610,15784.0,1,0,1,1
,,,,,,,2611,15733.0,1,0,1,1
,,,,,,,2612,16250.25,1,0,1,4
,,,,,,,2613,14713.0,1,0,1,1
,,,,,,,2614,13424.222222222223,1,0,1,18
,,,,,,,2615,16113.0,1,0,1,1
,,,,,,,2616,16326.0,1,0,1,5
,,,,,,,2617,13487.0,1,0,1,1
,,,,,,,2618,12540.181818181818,1,0,1,11
,,,,,,,2619,16883.666666666668,1,0,1,6
,,,,,,,2620,17098.0,1,0,1,1
,,,,,,,2621,17054.0,1,0,1,1
,,,,,,,2622,17557.0,1,0,1,3
,,,,,,,2623,12931.181818181818,1,0,1,11
,,,,,,,2624,16662.0,1,0,1,1
,,,,,,,2625,17226.0,1,0,1,1
,,,,,,,2626,17811.0,1,0,1,1
,,,,,,,2627,18705.25,1,0,1,4
,,,,,,,2628,19023.0,1,0,1,1
,,,,,,,2629,18924.0,1,0,1,1
,,,,,,,2630,18615.0,1,0,1,1
,,,,,,,2631,18690.333333333332,1,0,1,3
,,,,,,,2632,12740.222222222223,1,0,1,9
,,,,,,,2633,14241.0,1,0,1,1
,,,,,,,2634,15515.0,1,0,1,1
,,,,,,,2635,16211.0,1,0,1,1
,,,,,,,2636,16819.0,1,0,1,1
,,,,,,,2637,17405.0,1,0,1,1
,,,,,,,2638,18420.333333333332,1,0,1,3
,,,,,,,2639,19085.0,1,0,1,1
,,,,,,,2640,19068.0,1,0,1,1
,,,,,,,2641,18873.0,1,0,1,1
,,,,,,,2642,18440.0,1,0,1,1
,,,,,,,2643,18459.0,1,0,1,1
,,,,,,,2644,17656.333333333332,1,0,1,3
,,,,,,,2645,13880.882352941177,1,0,1,17
,,,,,,,2646,16787.0,1,0,1,1
,,,,,,,2647,13658.375,1,0,1,16
,,,,,,,2648,13137.0,1,0,1,1
,,,,,,,2649,13900.0,1,0,1,1
,,,,,,,2650,14332.0,1,0,1,1
,,,,,,,2651,14479.0,1,0,1,2
,,,,,,,2652,14307.0,1,0,1,2
,,,,,,,2653,14139.0,1,0,1,1
,,,,,,,2654,14224.0,1,0,1,1
,,,,,,,2655,13412.095238095239,1,0,1,21
,,,,,,,2656,16631.0,1,0,1,1
,,,,,,,2657,16619.0,1,0,1,1
,,,,,,,2658,16605.85714285714,1,0,1,7
,,,,,,,2659,11401.142857142857,1,0,1,7
,,,,,,,2660,14860.0,1,0,1,3
,,,,,,,2661,15810.0,1,0,1,1
,,,,,,,2662,16014.0,1,0,1,1
,,,,,,,2663,16066.0,1,0,1,1
,,,,,,,2664,15956.666666666666,1,0,1,3
,,,,,,,2665,15688.0,1,0,1,1
,,,,,,,2666,15679.0,1,0,1,1
,,,,,,,2667,12996.92857142857,1,0,1,14
,,,,,,,2668,15808.0,1,0,1,9
,,,,,,,2669,16216.166666666666,1,0,1,6
,,,,,,,2670,13301.0,1,0,1,1
,,,,,,,2671,14081.85,1,0,1,20
,,,,,,,2672,16890.0,1,0,1,1
,,,,,,,2673,16180.0,1,0,1,1
,,,,,,,2674,14975.0,1,0,1,1
,,,,,,,2675,13404.0,1,0,1,1
,,,,,,,2676,11995.0,1,0,1,1
,,,,,,,2677,11041.42857142857,1,0,1,7
,,,,,,,2678,15531.5,1,0,1,4
,,,,,,,2679,15743.2,1,0,1,5
,,,,,,,2680,12518.75,1,0,1,16
,,,,,,,2681,13070.0,1,0,1,1
,,,,,,,2682,13724.0,1,0,1,1
,,,,,,,2683,13948.0,1,0,1,1
,,,,,,,2684,13796.5,1,0,1,2
,,,,,,,2685,13443.0,1,0,1,1
,,,,,,,2686,13220.0,1,0,1,1
,,,,,,,2687,13136.0,1,0,1,1
,,,,,,,2688,13273.0,1,0,1,1
,,,,,,,2689,11705.733333333334,1,0,1,15
,,,,,,,2690,11983.0,1,0,1,1
,,,,,,,2691,12770.0,1,0,1,1
,,,,,,,2692,13317.2,1,0,1,5
,,,,,,,2693,13253.0,1,0,1,1
,,,,,,,2694,13525.0,1,0,1,1
,,,,,,,2695,12204.0,1,0,1,14
,,,,,,,2696,15106.5,1,0,1,2
,,,,,,,2697,15566.0,1,0,1,1
,,,,,,,2698,15746.0,1,0,1,1
,,,,,,,2699,15695.333333333334,1,0,1,3
,,,,,,,2700,15472.0,1,0,1,1
,,,,,,,2701,15343.0,1,0,1,1
,,,,,,,2702,15401.0,1,0,1,1
,,,,,,,2703,15820.0,1,0,1,1
,,,,,,,2704,16882.0,1,0,1,1
,,,,,,,2705,12683.615384615385,1,0,1,13
,,,,,,,2706,15259.0,1,0,1,1
,,,,,,,2707,15450.0,1,0,1,1
,,,,,,,2708,15604.0,1,0,1,1
,,,,,,,2709,15603.0,1,0,1,4
,,,,,,,2710,15421.0,1,0,1,1
,,,,,,,2711,15491.0,1,0,1,1
,,,,,,,2712,13314.3125,1,0,1,16
,,,,,,,2713,15535.0,1,0,1,1
,,,,,,,2714,15678.0,1,0,1,1
,,,,,,,2715,15718.0,1,0,1,1
,,,,,,,2716,15705.0,1,0,1,3
,,,,,,,2717,15611.0,1,0,1,1
,,,,,,,2718,13557.411764705883,1,0,1,17
,,,,,,,2719,15778.0,1,0,1,1
,,,,,,,2720,16232.5,1,0,1,6
,,,,,,,2721,16145.0,1,0,1,1
,,,,,,,2722,13787.5625,1,0,1,16
,,,,,,,2723,16608.0,1,0,1,1
,,,,,,,2724,16938.0,1,0,1,1
,,,,,,,2725,17060.0,1,0,1,1
,,,,,,,2726,14195.5,1,0,1,20
,,,,,,,2727,13474.0,1,0,1,1
,,,,,,,2728,14327.0,1,0,1,1
,,,,,,,2729,14728.0,1,0,1,1
,,,,,,,2730,14838.0,1,0,1,1
,,,,,,,2731,14580.0,1,0,1,2
,,,,,,,2732,14203.0,1,0,1,1
,,,,,,,2733,14079.0,1,0,1,2
,,,,,,,2734,14391.0,1,0,1,1
,,,,,,,2735,15230.0,1,0,1,1
,,,,,,,2736,15089.0,1,0,1,1
,,,,,,,2737,11125.666666666666,1,0,1,12
,,,,,,,2738,11895.0,1,0,1,1
,,,,,,,2739,12797.0,1,0,1,1
,,,,,,,2740,13276.0,1,0,1,1
,,,,,,,2741,13633.5,1,0,1,2
,,,,,,,2742,13686.0,1,0,1,1
,,,,,,,2743,13584.0,1,0,1,1
,,,,,,,2744,13607.0,1,0,1,1
,,,,,,,2745,13852.0,1,0,1,1
,,,,,,,2746,14367.0,1,0,1,1
,,,,,,,2747,12366.0,1,0,1,14
,,,,,,,2748,15066.0,1,0,1,1
,,,,,,,2749,15577.0,1,0,1,1
,,,,,,,2750,16031.0,1,0,1,1
,,,,,,,2751,16471.333333333332,1,0,1,3
,,,,,,,2752,16621.0,1,0,1,1
,,,,,,,2753,16534.0,1,0,1,1
,,,,,,,2754,16456.0,1,0,1,1
,,,,,,,2755,16565.0,1,0,1,1
,,,,,,,2756,17359.5,1,0,1,2
,,,,,,,2757,12895.461538461539,1,0,1,13
,,,,,,,2758,16591.666666666668,1,0,1,3
,,,,,,,2759,16879.0,1,0,1,4
,,,,,,,2760,13946.42857142857,1,0,1,14
,,,,,,,2761,13929.0,1,0,1,1
,,,,,,,2762,15784.4375,1,0,1,16
,,,,,,,2763,11986.0,1,0,1,1
,,,,,,,2764,10916.142857142857,1,0,1,7
,,,,,,,2765,14949.0,1,0,1,1
,,,,,,,2766,15293.0,1,0,1,1
,,,,,,,2767,15499.0,1,0,1,1
,,,,,,,2768,15660.0,1,0,1,1
,,,,,,,2769,15658.0,1,0,1,1
,,,,,,,2770,15452.666666666666,1,0,1,3
,,,,,,,2771,15191.0,1,0,1,1
,,,,,,,2772,15779.833333333334,1,0,1,6
,,,,,,,2773,11437.777777777777,1,0,1,9
,,,,,,,2774,15149.0,1,0,1,2
,,,,,,,2775,15463.0,1,0,1,1
,,,,,,,2776,15488.75,1,0,1,4
,,,,,,,2777,15200.0,1,0,1,1
,,,,,,,2778,15007.0,1,0,1,1
,,,,,,,2779,13889.0,1,0,1,10
,,,,,,,2780,10122.0,1,0,1,1
,,,,,,,2781,10126.333333333334,1,0,1,3
,,,,,,,2782,11677.5,1,0,1,2
,,,,,,,2783,14551.8,1,0,1,5
,,,,,,,2784,12652.578947368422,1,0,1,19
,,,,,,,2785,11856.0,1,0,1,1
,,,,,,,2786,12731.0,1,0,1,1
,,,,,,,2787,13170.0,1,0,1,1
,,,,,,,2788,13346.666666666666,1,0,1,3
,,,,,,,2789,13135.0,1,0,1,1
,,,,,,,2790,13159.0,1,0,1,1
,,,,,,,2791,13504.0,1,0,1,1
,,,,,,,2792,12817.133333333333,1,0,1,15
,,,,,,,2793,15730.0,1,0,1,1
,,,,,,,2794,15840.0,1,0,1,1
,,,,,,,2795,15970.0,1,0,1,1
,,,,,,,2796,15768.333333333334,1,0,1,3
,,,,,,,2797,15421.0,1,0,1,1
,,,,,,,2798,15270.0,1,0,1,1
,,,,,,,2799,13814.1875,1,0,1,16
,,,,,,,2800,15743.0,1,0,1,1
,,,,,,,2801,15713.0,1,0,1,1
,,,,,,,2802,15747.0,1,0,1,1
,,,,,,,2803,15616.333333333334,1,0,1,3
,,,,,,,2804,15374.0,1,0,1,1
,,,,,,,2805,15226.0,1,0,1,1
,,,,,,,2806,15309.0,1,0,1,1
,,,,,,,2807,13484.75,1,0,1,16
,,,,,,,2808,15615.0,1,0,1,1
,,,,,,,2809,15719.0,1,0,1,1
,,,,,,,2810,15723.0,1,0,1,1
,,,,,,,2811,15627.0,1,0,1,1
,,,,,,,2812,15559.0,1,0,1,1
,,,,,,,2813,15408.0,1,0,1,1
,,,,,,,2814,15301.0,1,0,1,1
,,,,,,,2815,15374.0,1,0,1,1
,,,,,,,2816,14673.142857142857,1,0,1,7
,,,,,,,2817,11016.285714285714,1,0,1,7
,,,,,,,2818,15790.666666666666,1,0,1,12
,,,,,,,2819,16690.0,1,0,1,1
,,,,,,,2820,15976.0,1,0,1,1
,,,,,,,2821,14782.0,1,0,1,1
,,,,,,,2822,13229.0,1,0,1,1
,,,,,,,2823,10881.142857142857,1,0,1,7
,,,,,,,2824,14009.0,1,0,1,1
,,,,,,,2825,15512.0,1,0,1,2
,,,,,,,2826,15715.0,1,0,1,1
,,,,,,,2827,15756.0,1,0,1,1
,,,,,,,2828,15620.0,1,0,1,1
,,,,,,,2829,15368.0,1,0,1,2
,,,,,,,2830,15080.0,1,0,1,1
,,,,,,,2831,14893.0,1,0,1,1
,,,,,,,2832,14982.0,1,0,1,1
,,,,,,,2833,15691.6,1,0,1,5
,,,,,,,2834,13464.0,1,0,1,1
,,,,,,,2835,12599.333333333334,1,0,1,15
,,,,,,,2836,14875.0,1,0,1,1
,,,,,,,2837,14794.0,1,0,1,1
,,,,,,,2838,15036.0,1,0,1,1
,,,,,,,2839,15648.0,1,0,1,1
,,,,,,,2840,15916.0,1,0,1,1
,,,,,,,2841,15432.0,1,0,1,1
,,,,,,,2842,11584.545454545454,1,0,1,11
,,,,,,,2843,12190.0,1,0,1,1
,,,,,,,2844,13095.0,1,0,1,1
,,,,,,,2845,13541.0,1,0,1,1
,,,,,,,2846,13555.666666666666,1,0,1,3
,,,,,,,2847,13342.0,1,0,1,1
,,,,,,,2848,13282.0,1,0,1,1
,,,,,,,2849,13609.0,1,0,1,1
,,,,,,,2850,15269.4,1,0,1,5
,,,,,,,2851,13447.0,1,0,1,1
,,,,,,,2852,10739.857142857143,1,0,1,7
,,,,,,,2853,12030.0,1,0,1,1
,,,,,,,2854,14158.0,1,0,1,1
,,,,,,,2855,15319.0,1,0,1,1
,,,,,,,2856,15578.0,1,0,1,1
,,,,,,,2857,15651.0,1,0,1,1
,,,,,,,2858,15619.333333333334,1,0,1,3
,,,,,,,2859,15421.0,1,0,1,1
,,,,,,,2860,15261.0,1,0,1,1
,,,,,,,2861,15278.0,1,0,1,1
,,,,,,,2862,16165.0,1,0,1,1
,,,,,,,2863,17493.5,1,0,1,2
,,,,,,,2864,16886.0,1,0,1,1
,,,,,,,2865,16030.0,1,0,1,1
,,,,,,,2866,14727.0,1,0,1,1
,,,,,,,2867,13167.0,1,0,1,1
,,,,,,,2868,11830.0,1,0,1,1
,,,,,,,2869,10759.0,1,0,1,2
,,,,,,,2870,10476.666666666666,1,0,1,3
,,,,,,,2871,11861.0,1,0,1,1
,,,,,,,2872,13975.0,1,0,1,1
,,,,,,,2873,16419.928571428572,1,0,1,14
,,,,,,,2874,15115.0,1,0,1,1
,,,,,,,2875,13597.0,1,0,1,1
,,,,,,,2876,12263.0,1,0,1,1
,,,,,,,2877,11444.0,1,0,1,1
,,,,,,,2878,11044.0,1,0,1,1
,,,,,,,2879,11022.0,1,0,1,3
,,,,,,,2880,12527.0,1,0,1,1
,,,,,,,2881,14598.0,1,0,1,1
,,,,,,,2882,15661.0,1,0,1,1
,,,,,,,2883,15820.0,1,0,1,1
,,,,,,,2884,15822.75,1,0,1,4
,,,,,,,2885,15629.0,1,0,1,1
,,,,,,,2886,15541.0,1,0,1,1
,,,,,,,2887,15661.0,1,0,1,1
,,,,,,,2888,16642.0,1,0,1,1
,,,,,,,2889,17916.5,1,0,1,2
,,,,,,,2890,17382.0,1,0,1,1
,,,,,,,2891,16054.0,1,0,1,2
,,,,,,,2892,13925.0,1,0,1,1
,,,,,,,2893,12680.0,1,0,1,1
,,,,,,,2894,11510.8,1,0,1,5
,,,,,,,2895,12886.0,1,0,1,1
,,,,,,,2896,16475.1875,1,0,1,16
,,,,,,,2897,14233.0,1,0,1,1
,,,,,,,2898,11934.142857142857,1,0,1,7
,,,,,,,2899,14834.0,1,0,1,1
,,,,,,,2900,16383.357142857143,1,0,1,14
,,,,,,,2901,15147.0,1,0,1,1
,,,,,,,2902,13927.0,1,0,1,1
,,,,,,,2903,12209.5,1,0,1,2
,,,,,,,2904,11104.0,1,0,1,2
,,,,,,,2905,11785.6,1,0,1,5
,,,,,,,2906,14606.0,1,0,1,7
,,,,,,,2907,14272.0,1,0,1,1
,,,,,,,2908,13307.875,1,0,1,16
,,,,,,,2909,13617.0,1,0,1,1
,,,,,,,2910,14204.8,1,0,1,5
,,,,,,,2911,13874.0,1,0,1,1
,,,,,,,2912,14079.0,1,0,1,1
,,,,,,,2913,15750.833333333334,1,0,1,6
,,,,,,,2914,13469.0,1,0,1,1
,,,,,,,2915,11758.285714285714,1,0,1,7
,,,,,,,2916,14044.0,1,0,1,1
,,,,,,,2917,15276.0,1,0,1,1
,,,,,,,2918,16828.0,1,0,1,12
,,,,,,,2919,16570.0,1,0,1,1
,,,,,,,2920,15275.0,1,0,1,1
,,,,,,,2921,13701.0,1,0,1,1
,,,,,,,2922,12807.545454545454,1,0,1,11
,,,,,,,2923,16029.0,1,0,1,1
,,,,,,,2924,15909.0,1,0,1,1
,,,,,,,2925,15700.5,1,0,1,2
,,,,,,,2926,15485.0,1,0,1,1
,,,,,,,2927,15487.0,1,0,1,1
,,,,,,,2928,17186.75,1,0,1,4
,,,,,,,2929,16332.0,1,0,1,1
,,,,,,,2930,15159.0,1,0,1,1
,,,,,,,2931,13641.0,1,0,1,1
,,,,,,,2932,11280.833333333334,1,0,1,6
,,,,,,,2933,12481.0,1,0,1,1
,,,,,,,2934,14614.0,1,0,1,1
,,,,,,,2935,15700.0,1,0,1,1
,,,,,,,2936,15853.0,1,0,1,1
,,,,,,,2937,15835.0,1,0,1,1
,,,,,,,2938,15823.0,1,0,1,2
,,,,,,,2939,15632.0,1,0,1,1
,,,,,,,2940,15574.0,1,0,1,1
,,,,,,,2941,15499.0,1,0,1,1
,,,,,,,2942,16536.571428571428,1,0,1,7
,,,,,,,2943,13393.0,1,0,1,1
,,,,,,,2944,11974.0,1,0,1,1
,,,,,,,2945,14385.263157894737,1,0,1,19
,,,,,,,2946,16951.0,1,0,1,1
,,,,,,,2947,16196.0,1,0,1,1
,,,,,,,2948,15048.0,1,0,1,1
,,,,,,,2949,13545.0,1,0,1,1
,,,,,,,2950,12186.0,1,0,1,1
,,,,,,,2951,11292.0,1,0,1,1
,,,,,,,2952,10712.5,1,0,1,2
,,,,,,,2953,11215.333333333334,1,0,1,3
,,,,,,,2954,16051.588235294117,1,0,1,17
,,,,,,,2955,11915.125,1,0,1,8
,,,,,,,2956,13606.0,1,0,1,1
,,,,,,,2957,14525.0,1,0,1,1
,,,,,,,2958,14979.75,1,0,1,4
,,,,,,,2959,14522.0,1,0,1,1
,,,,,,,2960,14412.0,1,0,1,1
,,,,,,,2961,14576.0,1,0,1,1
,,,,,,,2962,15892.666666666666,1,0,1,6
,,,,,,,2963,13778.0,1,0,1,1
,,,,,,,2964,11688.0,1,0,1,9
,,,,,,,2965,13522.0,1,0,1,1
,,,,,,,2966,14087.0,1,0,1,1
,,,,,,,2967,14348.333333333334,1,0,1,3
,,,,,,,2968,14200.0,1,0,1,1
,,,,,,,2969,14137.0,1,0,1,1
,,,,,,,2970,16168.666666666666,1,0,1,6
,,,,,,,2971,15019.0,1,0,1,1
,,,,,,,2972,13799.0,1,0,1,1
,,,,,,,2973,11820.714285714286,1,0,1,7
,,,,,,,2974,15036.0,1,0,1,1
,,,,,,,2975,16258.0,1,0,1,1
,,,,,,,2976,16607.0,1,0,1,1
,,,,,,,2977,16729.333333333332,1,0,1,3
,,,,,,,2978,16458.5,1,0,1,2
,,,,,,,2979,16311.0,1,0,1,1
,,,,,,,2980,16460.0,1,0,1,1
,,,,,,,2981,17637.0,1,0,1,1
,,,,,,,2982,18704.0,1,0,1,1
,,,,,,,2983,17500.75,1,0,1,4
,,,,,,,2984,14476.0,1,0,1,1
,,,,,,,2985,13033.0,1,0,1,1
,,,,,,,2986,12012.833333333334,1,0,1,6
,,,,,,,2987,15253.0,1,0,1,1
,,,,,,,2988,16688.5,1,0,1,2
,,,,,,,2989,17178.428571428572,1,0,1,7
,,,,,,,2990,17234.285714285714,1,0,1,7
,,,,,,,2991,12983.0,1,0,1,1
,,,,,,,2992,11488.4,1,0,1,5
,,,,,,,2993,12594.0,1,0,1,1
,,,,,,,2994,14482.0,1,0,1,1
,,,,,,,2995,16600.833333333332,1,0,1,6
,,,,,,,2996,16685.0,1,0,1,1
,,,,,,,2997,16562.0,1,0,1,1
,,,,,,,2998,16542.0,1,0,1,1
,,,,,,,2999,17401.0,1,0,1,1
,,,,,,,3000,16804.0,1,0,1,5
,,,,,,,3001,13801.0,1,0,1,1
,,,,,,,3002,11010.777777777777,1,0,1,9
,,,,,,,3003,13397.0,1,0,1,1
,,,,,,,3004,14510.4,1,0,1,5
,,,,,,,3005,13003.0,1,0,1,1
,,,,,,,3006,12557.6,1,0,1,10
