natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.8022779999999999,0.268,0.7353,0.7353,1,0.552743642,1,1,1670
1,1,0.722205,0.2863,0.6514,0.6514,1,0.552743642,1,1,1671
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,1672
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,1673
1,1,0.013627133333333335,0.3536666666666667,0.5670933333333333,0.5670933333333333,1,0.5527436420000001,1,1,1674
1,1,0.209235,0.1935,0.6495,0.6495,1,0.552743642,1,1,1675
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,1676
1,1,0.6541808333333333,0.1479,0.7545333333333333,0.7545333333333333,1,0.5527436420000001,1,1,1677
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,1678
1,1,0.014076200000000002,0.06887333333333333,0.71312,0.71312,1,0.5527436420000001,1,1,1679
1,1,0.237361,0.029,0.6991,0.6991,1,0.552743642,1,1,1680
1,1,0.468281,0.0117,0.6902,0.6902,1,0.552743642,1,1,1681
1,1,0.651569,0.0104,0.6942,0.6942,1,0.552743642,1,1,1682
1,1,0.7713389999999999,0.0116,0.6823,0.6823,1,0.552743642,1,1,1683
1,1,0.640868,0.0098,0.6738,0.6738,1,0.552743642,1,1,1684
1,1,0.479062,0.0096,0.6738,0.6738,1,0.552743642,1,1,1685
1,1,0.287012,0.0087,0.661,0.661,1,0.552743642,1,1,1686
1,1,0.012255,0.09573333333333332,0.7040666666666666,0.7040666666666666,1,0.5527436420000001,1,1,1687
1,1,0.175504,0.2098,0.873,0.873,1,0.552743642,1,1,1688
1,1,0.327774,0.1739,0.8778,0.8778,1,0.552743642,1,1,1689
1,1,0.5290215999999999,0.19386,0.9004200000000001,0.9004200000000001,1,0.552743642,1,1,1690
1,1,0.36065,0.2693,0.903,0.903,1,0.552743642,1,1,1691
1,1,0.236435,0.2902,0.9031,0.9031,1,0.552743642,1,1,1692
1,1,0.0104806,0.575,0.8437933333333335,0.8437933333333335,1,0.5527436420000001,1,1,1693
1,1,0.207932,0.7289,0.6532,0.6532,1,0.552743642,1,1,1694
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,1695
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,1696
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,1697
1,1,0.6701005,0.76,0.61275,0.61275,1,0.552743642,1,1,1698
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,1699
1,1,0.245298,0.7778,0.6412,0.6412,1,0.552743642,1,1,1700
1,1,0.010099200000000001,0.6918733333333333,0.53948,0.53948,1,0.5527436420000001,1,1,1701
1,1,0.200798,0.4551,0.1314,0.1314,1,0.552743642,1,1,1702
1,1,0.368937,0.4239,0.1095,0.1095,1,0.552743642,1,1,1703
1,1,0.5639343333333334,0.4768666666666667,0.07176666666666666,0.07176666666666666,1,0.552743642,1,1,1704
1,1,0.511325,0.5907,0.0931,0.0931,1,0.552743642,1,1,1705
1,1,0.366787,0.5932,0.1557,0.1557,1,0.552743642,1,1,1706
1,1,0.24952,0.4934,0.218,0.218,1,0.552743642,1,1,1707
1,1,0.07202531578947369,0.2443631578947369,0.24693157894736836,0.24693157894736836,1,0.552743642,1,1,1708
1,1,0.6817123333333334,0.030300000000000004,0.024233333333333332,0.024233333333333332,1,0.552743642,1,1,1709
1,1,0.08483624999999999,0.16303499999999999,0.04282999999999999,0.04282999999999999,1,0.552743642,1,1,1710
1,1,0.408476,0.0899,0.0685,0.0685,1,0.552743642,1,1,1711
1,1,0.6231976666666666,0.11256666666666666,0.1213,0.1213,1,0.552743642,1,1,1712
1,1,0.548466,0.1919,0.1536,0.1536,1,0.552743642,1,1,1713
1,1,0.382975,0.223,0.1917,0.1917,1,0.552743642,1,1,1714
1,1,0.07885102380952382,0.3979404761904762,0.5772809523809522,0.5772809523809522,1,0.5527436419999997,1,1,1715
1,1,0.34419633333333327,0.2919,0.8179333333333334,0.8179333333333334,1,0.552743642,1,1,1716
1,1,0.30146100000000003,0.31096666666666667,0.6693666666666666,0.6693666666666666,1,0.552743642,1,1,1717
1,1,0.034508555555555556,0.5146166666666666,0.6229944444444445,0.6229944444444445,1,0.552743642,1,1,1718
1,1,0.36652640000000003,0.43942000000000003,0.62464,0.62464,1,0.552743642,1,1,1719
1,1,0.036329150000000004,0.5563450000000001,0.8559299999999999,0.8559299999999999,1,0.552743642,1,1,1720
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,1721
1,1,0.459972,0.7796,0.8768,0.8768,1,0.552743642,1,1,1722
1,1,0.547762,0.7721,0.8444,0.8444,1,0.552743642,1,1,1723
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,1724
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,1725
1,1,0.245416,0.5444,0.8737,0.8737,1,0.552743642,1,1,1726
1,1,0.008429133333333333,0.4752866666666667,0.7116133333333333,0.7116133333333333,1,0.5527436420000001,1,1,1727
1,1,0.188339,0.3001,0.6505,0.6505,1,0.552743642,1,1,1728
1,1,0.385286,0.2039,0.646,0.646,1,0.552743642,1,1,1729
1,1,0.588589,0.2182,0.70985,0.70985,1,0.552743642,1,1,1730
1,1,0.491212,0.2402,0.6146,0.6146,1,0.552743642,1,1,1731
1,1,0.36361,0.2406,0.5958,0.5958,1,0.552743642,1,1,1732
1,1,0.05500383333333333,0.08342500000000001,0.2051416666666667,0.2051416666666667,1,0.5527436419999999,1,1,1733
1,1,0.163612,0.0859,0.3118,0.3118,1,0.552743642,1,1,1734
1,1,0.006627266666666667,0.2590533333333333,0.27346666666666664,0.27346666666666664,1,0.5527436420000001,1,1,1735
1,1,0.187828,0.1489,0.09,0.09,1,0.552743642,1,1,1736
1,1,0.359994,0.0864,0.0764,0.0764,1,0.552743642,1,1,1737
1,1,0.5708876,0.05648000000000001,0.05554,0.05554,1,0.552743642,1,1,1738
1,1,0.354021,0.0676,0.0245,0.0245,1,0.552743642,1,1,1739
1,1,0.202258,0.0836,0.0274,0.0274,1,0.552743642,1,1,1740
1,1,0.0063146,0.07083333333333333,0.04549999999999999,0.04549999999999999,1,0.5527436420000001,1,1,1741
1,1,0.170397,0.0453,0.0237,0.0237,1,0.552743642,1,1,1742
1,1,0.357833,0.032,0.0305,0.0305,1,0.552743642,1,1,1743
1,1,0.5866602000000001,0.013980000000000001,0.06814,0.06814,1,0.552743642,1,1,1744
1,1,0.358254,0.0121,0.1859,0.1859,1,0.552743642,1,1,1745
1,1,0.0160006875,0.0596125,0.47668125,0.47668125,1,0.5527436420000001,1,1,1746
1,1,0.089443,0.0277,0.4545,0.4545,1,0.552743642,1,1,1747
1,1,0.192661,0.0301,0.4362,0.4362,1,0.552743642,1,1,1748
1,1,0.3982658333333333,0.026033333333333335,0.3876666666666666,0.3876666666666666,1,0.5527436420000001,1,1,1749
1,1,0.198069,0.0726,0.3082,0.3082,1,0.552743642,1,1,1750
1,1,0.06778736842105264,0.2941578947368421,0.1074,0.1074,1,0.552743642,1,1,1751
1,1,0.43913666666666673,0.5662666666666666,0.2455333333333333,0.2455333333333333,1,0.552743642,1,1,1752
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,1753
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,1754
1,1,0.0055818000000000005,0.4879933333333332,0.5441533333333334,0.5441533333333334,1,0.5527436420000001,1,1,1755
1,1,0.128358,0.2493,0.8931,0.8931,1,0.552743642,1,1,1756
1,1,0.329166,0.2148,0.8927,0.8927,1,0.552743642,1,1,1757
1,1,0.5286156666666666,0.21943333333333329,0.8978,0.8978,1,0.552743642,1,1,1758
1,1,0.336094,0.2971,0.9025,0.9025,1,0.552743642,1,1,1759
1,1,0.02423788888888889,0.6122111111111112,0.9047722222222223,0.9047722222222223,1,0.552743642,1,1,1760
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,1761
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,1762
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,1763
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,1764
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,1765
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,1766
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,1767
1,1,0.005467666666666667,0.8129666666666666,0.7815666666666666,0.7815666666666666,1,0.5527436420000001,1,1,1768
1,1,0.188135,0.7731,0.5602,0.5602,1,0.552743642,1,1,1769
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,1770
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,1771
1,1,0.755242,0.7813333333333334,0.35359999999999997,0.35359999999999997,1,0.552743642,1,1,1772
1,1,0.624918,0.6847,0.2688,0.2688,1,0.552743642,1,1,1773
1,1,0.443949,0.6573,0.2797,0.2797,1,0.552743642,1,1,1774
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,1775
1,1,0.005491266666666666,0.45441333333333334,0.6928266666666667,0.6928266666666667,1,0.5527436420000001,1,1,1776
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,1777
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,1778
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,1779
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,1780
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,1781
1,1,0.361206,0.4874,0.9019,0.9019,1,0.552743642,1,1,1782
1,1,0.171141,0.4947,0.9028,0.9028,1,0.552743642,1,1,1783
1,1,0.0032846666666666666,0.7370000000000001,0.8548266666666664,0.8548266666666664,1,0.5527436420000001,1,1,1784
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,1785
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,1786
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,1787
1,1,0.687955,0.5322,0.6031,0.6031,1,0.552743642,1,1,1788
1,1,0.725129,0.448,0.5754,0.5754,1,0.552743642,1,1,1789
1,1,0.654482,0.3356,0.5396,0.5396,1,0.552743642,1,1,1790
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,1791
1,1,0.32311,0.22,0.4838,0.4838,1,0.552743642,1,1,1792
1,1,0.135017,0.2069,0.4249,0.4249,1,0.552743642,1,1,1793
1,1,0.036976603174603176,0.27063650793650795,0.6721999999999999,0.6721999999999999,1,0.5527436419999999,1,1,1794
1,1,0.161029,0.4632,0.5889,0.5889,1,0.552743642,1,1,1795
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,1796
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,1797
1,1,0.692511,0.5302,0.3977,0.3977,1,0.552743642,1,1,1798
1,1,0.699622,0.6104,0.3311,0.3311,1,0.552743642,1,1,1799
1,1,0.669559,0.6547,0.2602,0.2602,1,0.552743642,1,1,1800
1,1,0.563775,0.604,0.2196,0.2196,1,0.552743642,1,1,1801
1,1,0.395339,0.5648,0.1623,0.1623,1,0.552743642,1,1,1802
1,1,0.18883,0.4642,0.1261,0.1261,1,0.552743642,1,1,1803
1,1,0.0037232,0.3920200000000001,0.1823,0.1823,1,0.5527436420000001,1,1,1804
1,1,0.148608,0.3358,0.4218,0.4218,1,0.552743642,1,1,1805
1,1,0.346958,0.3486,0.5232,0.5232,1,0.552743642,1,1,1806
1,1,0.533851,0.3821,0.603,0.603,1,0.552743642,1,1,1807
1,1,0.656574,0.4498,0.6926,0.6926,1,0.552743642,1,1,1808
1,1,0.701448,0.5035,0.756,0.756,1,0.552743642,1,1,1809
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,1810
1,1,0.554267,0.7578,0.8318,0.8318,1,0.552743642,1,1,1811
1,1,0.400053,0.7539,0.832,0.832,1,0.552743642,1,1,1812
1,1,0.187665,0.7496,0.8236,0.8236,1,0.552743642,1,1,1813
1,1,0.01765569230769231,0.3866846153846154,0.7868461538461536,0.7868461538461536,1,0.5527436419999997,1,1,1814
1,1,0.09611,0.4953,0.9062,0.9062,1,0.552743642,1,1,1815
1,1,0.239343,0.5114,0.899,0.899,1,0.552743642,1,1,1816
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,1817
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,1818
1,1,0.6770975,0.78315,0.86095,0.86095,1,0.552743642,1,1,1819
1,1,0.591436,0.8376,0.8168,0.8168,1,0.552743642,1,1,1820
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,1821
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,1822
1,1,0.0040514,0.5108266666666667,0.22181333333333333,0.22181333333333333,1,0.5527436420000001,1,1,1823
1,1,0.144997,0.1609,0.1965,0.1965,1,0.552743642,1,1,1824
1,1,0.337819,0.1558,0.2422,0.2422,1,0.552743642,1,1,1825
1,1,0.507525,0.1107,0.275,0.275,1,0.552743642,1,1,1826
1,1,0.6502576666666666,0.11823333333333334,0.27753333333333335,0.27753333333333335,1,0.552743642,1,1,1827
1,1,0.513681,0.1716,0.267,0.267,1,0.552743642,1,1,1828
1,1,0.320515,0.2101,0.2529,0.2529,1,0.552743642,1,1,1829
1,1,0.08342626829268292,0.2962512195121952,0.09142195121951219,0.09142195121951219,1,0.5527436419999997,1,1,1830
1,1,0.10369,0.5473,0.3318,0.3318,1,0.552743642,1,1,1831
1,1,0.172991,0.5189,0.3951,0.3951,1,0.552743642,1,1,1832
1,1,0.23004933333333333,0.5920666666666666,0.49416666666666664,0.49416666666666664,1,0.552743642,1,1,1833
1,1,0.205818,0.3015,0.588,0.588,1,0.552743642,1,1,1834
1,1,0.07432958333333334,0.22136666666666668,0.34484583333333346,0.34484583333333346,1,0.5527436419999999,1,1,1835
1,1,0.22218,0.4469,0.3149,0.3149,1,0.552743642,1,1,1836
1,1,0.0091155,0.5441875,0.3421125,0.3421125,1,0.5527436420000001,1,1,1837
1,1,0.135924,0.6035,0.1181,0.1181,1,0.552743642,1,1,1838
1,1,0.317688,0.5259,0.1015,0.1015,1,0.552743642,1,1,1839
1,1,0.494168,0.3713,0.0814,0.0814,1,0.552743642,1,1,1840
1,1,0.6084096666666667,0.15180000000000002,0.0791,0.0791,1,0.552743642,1,1,1841
1,1,0.07086772093023255,0.3371023255813954,0.08463488372093024,0.08463488372093024,1,0.5527436419999997,1,1,1842
1,1,0.166691,0.5209,0.0961,0.0961,1,0.552743642,1,1,1843
1,1,0.19175179999999997,0.34994,0.12142,0.12142,1,0.552743642,1,1,1844
1,1,0.111339,0.3943,0.2335,0.2335,1,0.552743642,1,1,1845
1,1,0.0054920625,0.6184249999999999,0.5278124999999999,0.5278124999999999,1,0.5527436420000001,1,1,1846
1,1,0.100421,0.4414,0.4162,0.4162,1,0.552743642,1,1,1847
1,1,0.239415,0.4735,0.3776,0.3776,1,0.552743642,1,1,1848
1,1,0.330504,0.4019,0.347,0.347,1,0.552743642,1,1,1849
1,1,0.381785,0.4705,0.3082,0.3082,1,0.552743642,1,1,1850
1,1,0.455548,0.4538,0.2565,0.2565,1,0.552743642,1,1,1851
1,1,0.41599,0.3558,0.2392,0.2392,1,0.552743642,1,1,1852
1,1,0.328832,0.3088,0.2148,0.2148,1,0.552743642,1,1,1853
1,1,0.028090000000000004,0.31193636363636373,0.46318863636363616,0.46318863636363616,1,0.5527436419999997,1,1,1854
1,1,0.294534,0.4967,0.4663,0.4663,1,0.552743642,1,1,1855
1,1,0.356107,0.4325,0.4024,0.4024,1,0.552743642,1,1,1856
1,1,0.402535,0.41,0.3189,0.3189,1,0.552743642,1,1,1857
1,1,0.030626951219512203,0.26264390243902436,0.4576634146341462,0.4576634146341462,1,0.5527436420000006,1,1,1858
1,1,0.00101475,0.3080875,0.486025,0.486025,1,0.5527436420000001,1,1,1859
1,1,0.096559,0.2301,0.3005,0.3005,1,0.552743642,1,1,1860
1,1,0.249452,0.1907,0.2512,0.2512,1,0.552743642,1,1,1861
1,1,0.415108,0.0781,0.1867,0.1867,1,0.552743642,1,1,1862
1,1,0.543829,0.11816666666666668,0.11743333333333332,0.11743333333333332,1,0.552743642,1,1,1863
1,1,0.461472,0.1649,0.0559,0.0559,1,0.552743642,1,1,1864
1,1,0.031161764705882358,0.4810764705882352,0.3578529411764706,0.3578529411764706,1,0.5527436420000001,1,1,1865
1,1,0.121231,0.6142,0.664,0.664,1,0.552743642,1,1,1866
1,1,0.044859739130434784,0.523591304347826,0.6904608695652175,0.6904608695652175,1,0.5527436419999999,1,1,1867
1,1,0.236176,0.7323,0.9004,0.9004,1,0.552743642,1,1,1868
1,1,0.37295,0.8069200000000001,0.9016400000000001,0.9016400000000001,1,0.552743642,1,1,1869
1,1,0.028973736842105257,0.5686052631578947,0.8718789473684211,0.8718789473684211,1,0.552743642,1,1,1870
1,1,0.327167,0.4169,0.8354,0.8354,1,0.552743642,1,1,1871
1,1,0.48917225,0.52535,0.823175,0.823175,1,0.552743642,1,1,1872
1,1,0.283141,0.5797,0.8051,0.8051,1,0.552743642,1,1,1873
1,1,0.026659000000000002,0.3212388888888889,0.2990166666666666,0.2990166666666666,1,0.552743642,1,1,1874
1,1,0.459234,0.1859,0.0259,0.0259,1,0.552743642,1,1,1875
1,1,0.600753,0.21550000000000002,0.0726,0.0726,1,0.552743642,1,1,1876
1,1,0.55536,0.254,0.1811,0.1811,1,0.552743642,1,1,1877
1,1,0.384235,0.2763,0.3206,0.3206,1,0.552743642,1,1,1878
1,1,0.242161,0.3073,0.4514,0.4514,1,0.552743642,1,1,1879
1,1,0.011818647058823531,0.4948294117647058,0.7229411764705884,0.7229411764705884,1,0.5527436420000001,1,1,1880
1,1,0.271535,0.4675,0.6693,0.6693,1,0.552743642,1,1,1881
1,1,0.46726,0.3932,0.7052,0.7052,1,0.552743642,1,1,1882
1,1,0.615312,0.4008,0.7235,0.7235,1,0.552743642,1,1,1883
1,1,0.635894,0.2932,0.70625,0.70625,1,0.552743642,1,1,1884
1,1,0.466671,0.3007,0.7288,0.7288,1,0.552743642,1,1,1885
1,1,0.283828,0.3541,0.7369,0.7369,1,0.552743642,1,1,1886
1,1,0.029736210526315792,0.49972631578947374,0.716942105263158,0.716942105263158,1,0.552743642,1,1,1887
1,1,0.483201,0.1586,0.5243,0.5243,1,0.552743642,1,1,1888
1,1,0.569682,0.1859,0.44355,0.44355,1,0.552743642,1,1,1889
1,1,0.473308,0.2142,0.4436,0.4436,1,0.552743642,1,1,1890
1,1,0.027013055555555558,0.7070666666666667,0.5489722222222223,0.5489722222222223,1,0.552743642,1,1,1891
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,1892
1,1,0.413871,0.5169,0.3529,0.3529,1,0.552743642,1,1,1893
1,1,0.512806,0.3593,0.3108,0.3108,1,0.552743642,1,1,1894
1,1,0.47440466666666664,0.2138,0.2852,0.2852,1,0.552743642,1,1,1895
1,1,0.244756,0.1812,0.2724,0.2724,1,0.552743642,1,1,1896
1,1,0.006171375000000001,0.19380000000000003,0.32986875,0.32986875,1,0.5527436420000001,1,1,1897
1,1,0.082601,0.1248,0.0524,0.0524,1,0.552743642,1,1,1898
1,1,0.269639,0.0908,0.0459,0.0459,1,0.552743642,1,1,1899
1,1,0.461499,0.0833,0.0419,0.0419,1,0.552743642,1,1,1900
1,1,0.5919533333333333,0.07886666666666665,0.025566666666666668,0.025566666666666668,1,0.552743642,1,1,1901
1,1,0.455484,0.0653,0.0154,0.0154,1,0.552743642,1,1,1902
1,1,0.283836,0.0639,0.0205,0.0205,1,0.552743642,1,1,1903
1,1,0.0065831875,0.314275,0.03976875,0.03976875,1,0.5527436420000001,1,1,1904
1,1,0.073919,0.4661,0.0787,0.0787,1,0.552743642,1,1,1905
1,1,0.256182,0.4072,0.0862,0.0862,1,0.552743642,1,1,1906
1,1,0.454173,0.3157,0.0954,0.0954,1,0.552743642,1,1,1907
1,1,0.593645,0.18963333333333332,0.07353333333333333,0.07353333333333333,1,0.552743642,1,1,1908
1,1,0.458512,0.1321,0.0557,0.0557,1,0.552743642,1,1,1909
1,1,0.023351058823529412,0.4918411764705882,0.18044117647058822,0.18044117647058822,1,0.5527436420000001,1,1,1910
1,1,0.077952,0.4764,0.2891,0.2891,1,0.552743642,1,1,1911
1,1,0.257119,0.4453,0.327,0.327,1,0.552743642,1,1,1912
1,1,0.418303,0.3722,0.3798,0.3798,1,0.552743642,1,1,1913
1,1,0.5640543333333333,0.2144,0.41326666666666667,0.41326666666666667,1,0.552743642,1,1,1914
1,1,0.457319,0.1375,0.4804,0.4804,1,0.552743642,1,1,1915
1,1,0.025430533333333335,0.4046344444444445,0.647367777777778,0.647367777777778,1,0.5527436420000008,1,1,1916
1,1,0.216439,0.6114,0.507,0.507,1,0.552743642,1,1,1917
1,1,0.4071346666666667,0.49923333333333336,0.4908666666666666,0.4908666666666666,1,0.552743642,1,1,1918
1,1,0.03955410000000001,0.47503,0.32887999999999995,0.32887999999999995,1,0.552743642,1,1,1919
1,1,0.23176,0.1126,0.032,0.032,1,0.552743642,1,1,1920
1,1,0.33229400000000003,0.11266666666666668,0.11233333333333334,0.11233333333333334,1,0.552743642,1,1,1921
1,1,0.216809,0.1638,0.2856,0.2856,1,0.552743642,1,1,1922
1,1,0.147814,0.2218,0.3801,0.3801,1,0.552743642,1,1,1923
1,1,0.02200615789473684,0.6645894736842105,0.8275684210526317,0.8275684210526317,1,0.552743642,1,1,1924
1,1,0.39655075,0.702275,0.805575,0.805575,1,0.552743642,1,1,1925
1,1,0.246851,0.7342,0.7505,0.7505,1,0.552743642,1,1,1926
1,1,0.014652000000000002,0.6604777777777778,0.6587222222222221,0.6587222222222221,1,0.552743642,1,1,1927
1,1,0.181736,0.6486,0.3182,0.3182,1,0.552743642,1,1,1928
1,1,0.3256084,0.6123999999999998,0.28828,0.28828,1,0.552743642,1,1,1929
1,1,0.131643,0.5521,0.3172,0.3172,1,0.552743642,1,1,1930
1,1,0.005617588235294117,0.6402588235294117,0.6942235294117647,0.6942235294117647,1,0.5527436420000001,1,1,1931
1,1,0.22739,0.5822,0.7333,0.7333,1,0.552743642,1,1,1932
1,1,0.421723,0.5962,0.7146,0.7146,1,0.552743642,1,1,1933
1,1,0.5028865,0.7164999999999999,0.671975,0.671975,1,0.552743642,1,1,1934
1,1,0.271752,0.7343,0.5909,0.5909,1,0.552743642,1,1,1935
1,1,0.090858,0.7278,0.5292,0.5292,1,0.552743642,1,1,1936
1,1,0.0029103125,0.39723125,0.30056875,0.30056875,1,0.5527436420000001,1,1,1937
1,1,0.187675,0.1274,0.0937,0.0937,1,0.552743642,1,1,1938
1,1,0.325543,0.1417,0.1362,0.1362,1,0.552743642,1,1,1939
1,1,0.412243,0.2165,0.1798,0.1798,1,0.552743642,1,1,1940
1,1,0.486031,0.3289,0.2854,0.2854,1,0.552743642,1,1,1941
1,1,0.459372,0.3185,0.3996,0.3996,1,0.552743642,1,1,1942
1,1,0.344895,0.3065,0.5356,0.5356,1,0.552743642,1,1,1943
1,1,0.03471215,0.5245399999999999,0.8801,0.8801,1,0.552743642,1,1,1944
1,1,0.44606233333333334,0.2587,0.8834333333333334,0.8834333333333334,1,0.552743642,1,1,1945
1,1,0.037092999999999994,0.6270421052631578,0.7626421052631579,0.7626421052631579,1,0.552743642,1,1,1946
1,1,0.183151,0.7944,0.3673,0.3673,1,0.552743642,1,1,1947
1,1,0.299703,0.7544,0.3718,0.3718,1,0.552743642,1,1,1948
1,1,0.42745066666666665,0.6660333333333334,0.30770000000000003,0.30770000000000003,1,0.552743642,1,1,1949
1,1,0.313697,0.6622,0.2395,0.2395,1,0.552743642,1,1,1950
1,1,0.155438,0.6218,0.2259,0.2259,1,0.552743642,1,1,1951
1,1,0.04272311538461537,0.24037307692307694,0.30614615384615385,0.30614615384615385,1,0.5527436419999998,1,1,1952
1,1,0.0,0.2801,0.4286,0.4286,1,0.552743642,1,1,1953
1,1,0.020887666666666665,0.6667410256410256,0.8733974358974362,0.8733974358974362,1,0.5527436419999997,1,1,1954
1,1,0.385652,0.8488,0.7981,0.7981,1,0.552743642,1,1,1955
1,1,0.600116,0.8548333333333334,0.7818666666666667,0.7818666666666667,1,0.552743642,1,1,1956
1,1,0.453181,0.8459,0.7013,0.7013,1,0.552743642,1,1,1957
1,1,0.271859,0.8407,0.6554,0.6554,1,0.552743642,1,1,1958
1,1,0.075216,0.8378,0.6066,0.6066,1,0.552743642,1,1,1959
1,1,0.002003,0.7996,0.5608,0.5608,1,0.552743642,1,1,1960
1,1,0.0,0.7111666666666666,0.4409666666666667,0.4409666666666667,1,0.552743642,1,1,1961
1,1,0.0,0.4909,0.3038,0.3038,1,0.552743642,1,1,1962
1,1,0.0,0.4352,0.2571,0.2571,1,0.552743642,1,1,1963
1,1,0.0014633,0.18810999999999997,0.12216,0.12216,1,0.5527436420000001,1,1,1964
1,1,0.048072,0.2719,0.3425,0.3425,1,0.552743642,1,1,1965
1,1,0.1060465,0.32025000000000003,0.4777,0.4777,1,0.552743642,1,1,1966
1,1,0.021400555555555555,0.27438666666666667,0.6140022222222221,0.6140022222222221,1,0.5527436419999997,1,1,1967
1,1,0.087929,0.451,0.0731,0.0731,1,0.552743642,1,1,1968
1,1,0.046409148936170215,0.23949787234042552,0.1991191489361702,0.1991191489361702,1,0.5527436419999997,1,1,1969
1,1,0.202205,0.3205,0.2325,0.2325,1,0.552743642,1,1,1970
1,1,0.506394,0.21336,0.24623999999999996,0.24623999999999996,1,0.552743642,1,1,1971
1,1,0.255873,0.154,0.2716,0.2716,1,0.552743642,1,1,1972
1,1,0.008355222222222222,0.13058888888888887,0.3094444444444444,0.3094444444444444,1,0.5527436420000001,1,1,1973
1,1,0.010732479999999997,0.5925279999999999,0.607896,0.607896,1,0.5527436419999998,1,1,1974
1,1,0.0,0.8396,0.6067,0.6067,1,0.552743642,1,1,1975
1,1,0.04346170370370371,0.49944814814814814,0.7443592592592593,0.7443592592592593,1,0.5527436419999996,1,1,1976
1,1,0.178632,0.3088,0.3636,0.3636,1,0.552743642,1,1,1977
1,1,0.354703,0.2795,0.3336,0.3336,1,0.552743642,1,1,1978
1,1,0.5303643333333333,0.23656666666666668,0.4376,0.4376,1,0.552743642,1,1,1979
1,1,0.408036,0.1918,0.5457,0.5457,1,0.552743642,1,1,1980
1,1,0.02665105,0.328985,0.7651049999999999,0.7651049999999999,1,0.552743642,1,1,1981
1,1,0.27658425,0.15,0.864075,0.864075,1,0.552743642,1,1,1982
1,1,0.007891809523809523,0.4086214285714285,0.667802380952381,0.667802380952381,1,0.5527436419999997,1,1,1983
1,1,0.119187,0.8423,0.9044,0.9044,1,0.552743642,1,1,1984
1,1,0.33622099999999994,0.8482666666666666,0.9055333333333334,0.9055333333333334,1,0.5527436420000001,1,1,1985
1,1,0.004680117647058823,0.8237176470588236,0.7641764705882352,0.7641764705882352,1,0.5527436420000001,1,1,1986
1,1,0.11575,0.7345,0.4728,0.4728,1,0.552743642,1,1,1987
1,1,0.275886,0.6868,0.4101,0.4101,1,0.552743642,1,1,1988
1,1,0.39493350000000005,0.6337999999999999,0.32805,0.32805,1,0.552743642,1,1,1989
1,1,0.2904505,0.5307499999999999,0.2485,0.2485,1,0.552743642,1,1,1990
1,1,0.148969,0.459,0.177,0.177,1,0.552743642,1,1,1991
