Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,17218.0,1,0,1,2
,,,,,,,621,17595.0,1,0,1,2
,,,,,,,622,17146.75,1,0,1,4
,,,,,,,623,16559.0,1,0,1,1
,,,,,,,624,16879.0,1,0,1,1
,,,,,,,625,18029.0,1,0,1,1
,,,,,,,626,17735.666666666668,1,0,1,3
,,,,,,,627,16292.0,1,0,1,1
,,,,,,,628,15045.0,1,0,1,1
,,,,,,,629,13758.0,1,0,1,1
,,,,,,,630,12544.5,1,0,1,2
,,,,,,,631,12012.0,1,0,1,1
,,,,,,,632,11963.5,1,0,1,2
,,,,,,,633,12474.0,1,0,1,1
,,,,,,,634,13316.0,1,0,1,1
,,,,,,,635,14163.0,1,0,1,1
,,,,,,,636,15105.0,1,0,1,1
,,,,,,,637,15585.0,1,0,1,1
,,,,,,,638,15640.0,1,0,1,1
,,,,,,,639,15396.0,1,0,1,1
,,,,,,,640,15000.0,1,0,1,1
,,,,,,,641,14557.0,1,0,1,1
,,,,,,,642,14186.0,1,0,1,1
,,,,,,,643,14089.0,1,0,1,1
,,,,,,,644,14507.0,1,0,1,1
,,,,,,,645,16040.0,1,0,1,1
,,,,,,,646,16558.0,1,0,1,1
,,,,,,,647,16215.0,1,0,1,1
,,,,,,,648,15722.0,1,0,1,1
,,,,,,,649,15040.0,1,0,1,1
,,,,,,,650,14028.0,1,0,1,1
,,,,,,,651,13047.0,1,0,1,1
,,,,,,,652,11750.0,1,0,1,3
,,,,,,,653,11468.666666666666,1,0,1,3
,,,,,,,654,12242.0,1,0,1,1
,,,,,,,655,12915.0,1,0,1,1
,,,,,,,656,13834.0,1,0,1,1
,,,,,,,657,14446.0,1,0,1,1
,,,,,,,658,14725.0,1,0,1,1
,,,,,,,659,14734.0,1,0,1,2
,,,,,,,660,14432.0,1,0,1,1
,,,,,,,661,14217.0,1,0,1,1
,,,,,,,662,14239.0,1,0,1,1
,,,,,,,663,14853.0,1,0,1,1
,,,,,,,664,16485.5,1,0,1,2
,,,,,,,665,15666.5,1,0,1,2
,,,,,,,666,14799.0,1,0,1,1
,,,,,,,667,13527.0,1,0,1,2
,,,,,,,668,12077.0,1,0,1,1
,,,,,,,669,11656.0,1,0,1,1
,,,,,,,670,11521.0,1,0,1,1
,,,,,,,671,11569.0,1,0,1,1
,,,,,,,672,11951.0,1,0,1,1
,,,,,,,673,13140.0,1,0,1,1
,,,,,,,674,15419.0,1,0,1,1
,,,,,,,675,16824.5,1,0,1,2
,,,,,,,676,16874.0,1,0,1,1
,,,,,,,677,16793.0,1,0,1,1
,,,,,,,678,16338.0,1,0,1,3
,,,,,,,679,15873.0,1,0,1,1
,,,,,,,680,15835.0,1,0,1,1
,,,,,,,681,16354.0,1,0,1,1
,,,,,,,682,17975.0,1,0,1,1
,,,,,,,683,18439.0,1,0,1,1
,,,,,,,684,18020.0,1,0,1,1
,,,,,,,685,17280.0,1,0,1,1
,,,,,,,686,16083.0,1,0,1,1
,,,,,,,687,14521.0,1,0,1,1
,,,,,,,688,13156.0,1,0,1,1
,,,,,,,689,12077.0,1,0,1,2
,,,,,,,690,11693.0,1,0,1,2
,,,,,,,691,12002.0,1,0,1,1
,,,,,,,692,13198.0,1,0,1,1
,,,,,,,693,15486.0,1,0,1,1
,,,,,,,694,16815.0,1,0,1,2
,,,,,,,695,16986.0,1,0,1,1
,,,,,,,696,16746.5,1,0,1,4
,,,,,,,697,16436.666666666668,1,0,1,3
,,,,,,,698,18223.333333333332,1,0,1,3
,,,,,,,699,17211.0,1,0,1,1
,,,,,,,700,16059.0,1,0,1,1
,,,,,,,701,14437.0,1,0,1,1
,,,,,,,702,13030.0,1,0,1,1
,,,,,,,703,11761.666666666666,1,0,1,3
,,,,,,,704,11631.0,1,0,1,2
,,,,,,,705,12960.0,1,0,1,1
,,,,,,,706,15242.0,1,0,1,1
,,,,,,,707,16521.5,1,0,1,2
,,,,,,,708,16516.0,1,0,1,1
,,,,,,,709,16474.0,1,0,1,1
,,,,,,,710,16393.0,1,0,1,1
,,,,,,,711,16149.0,1,0,1,1
,,,,,,,712,15995.0,1,0,1,1
,,,,,,,713,15819.0,1,0,1,1
,,,,,,,714,15795.0,1,0,1,1
,,,,,,,715,16299.0,1,0,1,1
,,,,,,,716,17675.0,1,0,1,1
,,,,,,,717,18085.0,1,0,1,1
,,,,,,,718,17320.0,1,0,1,2
,,,,,,,719,15799.0,1,0,1,1
,,,,,,,720,14255.0,1,0,1,1
,,,,,,,721,12434.5,1,0,1,2
,,,,,,,722,11397.0,1,0,1,2
,,,,,,,723,11253.0,1,0,1,1
,,,,,,,724,11549.0,1,0,1,1
,,,,,,,725,12669.0,1,0,1,1
,,,,,,,726,14860.0,1,0,1,1
,,,,,,,727,16343.0,1,0,1,1
,,,,,,,728,16833.0,1,0,1,1
,,,,,,,729,17321.5,1,0,1,2
,,,,,,,730,17480.5,1,0,1,2
,,,,,,,731,17314.0,1,0,1,1
,,,,,,,732,17221.0,1,0,1,1
,,,,,,,733,17323.0,1,0,1,1
,,,,,,,734,17877.0,1,0,1,1
,,,,,,,735,18988.0,1,0,1,1
,,,,,,,736,19155.0,1,0,1,1
,,,,,,,737,18173.5,1,0,1,2
,,,,,,,738,16500.0,1,0,1,1
,,,,,,,739,14932.0,1,0,1,1
,,,,,,,740,12761.714285714286,1,0,1,7
,,,,,,,741,15734.0,1,0,1,1
,,,,,,,742,16923.0,1,0,1,1
,,,,,,,743,17382.0,1,0,1,2
,,,,,,,744,17457.0,1,0,1,1
,,,,,,,745,17385.0,1,0,1,1
,,,,,,,746,16995.5,1,0,1,2
,,,,,,,747,16639.0,1,0,1,1
,,,,,,,748,16496.0,1,0,1,1
,,,,,,,749,16785.0,1,0,1,1
,,,,,,,750,17964.5,1,0,1,4
,,,,,,,751,16483.0,1,0,1,1
,,,,,,,752,15245.0,1,0,1,1
,,,,,,,753,12709.857142857143,1,0,1,7
,,,,,,,754,13413.0,1,0,1,1
,,,,,,,755,14298.0,1,0,1,1
,,,,,,,756,15416.0,1,0,1,1
,,,,,,,757,16058.0,1,0,1,1
,,,,,,,758,16149.0,1,0,1,1
,,,,,,,759,15908.0,1,0,1,1
,,,,,,,760,15539.0,1,0,1,1
,,,,,,,761,15173.0,1,0,1,1
,,,,,,,762,14926.0,1,0,1,1
,,,,,,,763,14925.0,1,0,1,1
,,,,,,,764,15266.0,1,0,1,1
,,,,,,,765,16544.0,1,0,1,1
,,,,,,,766,17043.0,1,0,1,1
,,,,,,,767,16595.0,1,0,1,1
,,,,,,,768,16082.0,1,0,1,1
,,,,,,,769,15354.0,1,0,1,1
,,,,,,,770,14349.0,1,0,1,1
,,,,,,,771,13335.0,1,0,1,1
,,,,,,,772,12465.0,1,0,1,1
,,,,,,,773,11803.5,1,0,1,2
,,,,,,,774,11584.0,1,0,1,2
,,,,,,,775,11899.0,1,0,1,1
,,,,,,,776,12405.0,1,0,1,1
,,,,,,,777,13090.0,1,0,1,1
,,,,,,,778,14045.0,1,0,1,1
,,,,,,,779,14690.0,1,0,1,1
,,,,,,,780,14949.0,1,0,1,1
,,,,,,,781,14990.0,1,0,1,1
,,,,,,,782,14838.0,1,0,1,1
,,,,,,,783,14424.5,1,0,1,2
,,,,,,,784,14299.0,1,0,1,1
,,,,,,,785,14885.0,1,0,1,1
,,,,,,,786,16581.0,1,0,1,1
,,,,,,,787,17455.0,1,0,1,1
,,,,,,,788,17238.0,1,0,1,1
,,,,,,,789,16674.0,1,0,1,1
,,,,,,,790,15717.0,1,0,1,1
,,,,,,,791,14445.0,1,0,1,1
,,,,,,,792,13310.0,1,0,1,1
,,,,,,,793,12544.0,1,0,1,1
,,,,,,,794,12202.0,1,0,1,1
,,,,,,,795,12287.0,1,0,1,3
,,,,,,,796,13897.0,1,0,1,1
,,,,,,,797,17071.333333333332,1,0,1,3
,,,,,,,798,17587.0,1,0,1,1
,,,,,,,799,17555.0,1,0,1,1
,,,,,,,800,17400.0,1,0,1,1
,,,,,,,801,17205.0,1,0,1,1
,,,,,,,802,17147.0,1,0,1,1
,,,,,,,803,17061.0,1,0,1,1
,,,,,,,804,17140.0,1,0,1,1
,,,,,,,805,17680.0,1,0,1,1
,,,,,,,806,18888.0,1,0,1,1
,,,,,,,807,19066.0,1,0,1,1
,,,,,,,808,18555.0,1,0,1,1
,,,,,,,809,17723.0,1,0,1,1
,,,,,,,810,16468.0,1,0,1,1
,,,,,,,811,14831.0,1,0,1,1
,,,,,,,812,13428.0,1,0,1,1
,,,,,,,813,11893.4,1,0,1,5
,,,,,,,814,12908.0,1,0,1,1
,,,,,,,815,15046.0,1,0,1,1
,,,,,,,816,16194.0,1,0,1,1
,,,,,,,817,16406.0,1,0,1,1
,,,,,,,818,16360.0,1,0,1,1
,,,,,,,819,16358.0,1,0,1,1
,,,,,,,820,16283.0,1,0,1,1
,,,,,,,821,16053.0,1,0,1,1
,,,,,,,822,15896.0,1,0,1,1
,,,,,,,823,15677.0,1,0,1,1
,,,,,,,824,15582.0,1,0,1,1
,,,,,,,825,15929.0,1,0,1,1
,,,,,,,826,17288.0,1,0,1,1
,,,,,,,827,18076.0,1,0,1,1
,,,,,,,828,17719.0,1,0,1,1
,,,,,,,829,16990.0,1,0,1,1
,,,,,,,830,15855.0,1,0,1,1
,,,,,,,831,14295.0,1,0,1,1
,,,,,,,832,12883.0,1,0,1,1
,,,,,,,833,11959.0,1,0,1,1
,,,,,,,834,11545.0,1,0,1,1
,,,,,,,835,11375.0,1,0,1,2
,,,,,,,836,11731.0,1,0,1,1
,,,,,,,837,12923.0,1,0,1,1
,,,,,,,838,15152.0,1,0,1,1
,,,,,,,839,16264.0,1,0,1,1
,,,,,,,840,16420.0,1,0,1,1
,,,,,,,841,16441.0,1,0,1,1
,,,,,,,842,16418.0,1,0,1,1
,,,,,,,843,16317.0,1,0,1,1
,,,,,,,844,16139.0,1,0,1,1
,,,,,,,845,16087.0,1,0,1,1
,,,,,,,846,16122.0,1,0,1,2
,,,,,,,847,16937.0,1,0,1,1
,,,,,,,848,18087.333333333332,1,0,1,3
,,,,,,,849,17148.0,1,0,1,1
,,,,,,,850,16012.0,1,0,1,1
,,,,,,,851,14470.0,1,0,1,1
,,,,,,,852,13124.0,1,0,1,1
,,,,,,,853,11877.8,1,0,1,5
,,,,,,,854,13281.0,1,0,1,1
,,,,,,,855,15556.0,1,0,1,1
,,,,,,,856,16740.0,1,0,1,1
,,,,,,,857,16895.0,1,0,1,1
,,,,,,,858,16913.0,1,0,1,1
,,,,,,,859,16925.0,1,0,1,1
,,,,,,,860,16817.0,1,0,1,1
,,,,,,,861,16598.0,1,0,1,1
,,,,,,,862,16457.0,1,0,1,1
,,,,,,,863,16266.0,1,0,1,1
,,,,,,,864,16211.0,1,0,1,1
,,,,,,,865,16624.0,1,0,1,1
,,,,,,,866,17903.0,1,0,1,1
,,,,,,,867,18666.0,1,0,1,1
,,,,,,,868,18363.0,1,0,1,1
,,,,,,,869,17707.0,1,0,1,1
,,,,,,,870,16633.0,1,0,1,1
,,,,,,,871,15069.0,1,0,1,1
,,,,,,,872,13695.0,1,0,1,1
,,,,,,,873,12461.6,1,0,1,5
,,,,,,,874,13761.0,1,0,1,1
,,,,,,,875,15911.0,1,0,1,1
,,,,,,,876,17102.0,1,0,1,1
,,,,,,,877,17388.0,1,0,1,1
,,,,,,,878,17376.666666666668,1,0,1,3
,,,,,,,879,16965.0,1,0,1,2
,,,,,,,880,16722.0,1,0,1,1
,,,,,,,881,16692.0,1,0,1,1
,,,,,,,882,17088.0,1,0,1,1
,,,,,,,883,18186.0,1,0,1,1
,,,,,,,884,18850.0,1,0,1,1
,,,,,,,885,18457.0,1,0,1,1
,,,,,,,886,17903.0,1,0,1,1
,,,,,,,887,17067.0,1,0,1,1
,,,,,,,888,15857.0,1,0,1,1
,,,,,,,889,14669.0,1,0,1,1
,,,,,,,890,13779.0,1,0,1,1
,,,,,,,891,13223.5,1,0,1,2
,,,,,,,892,13080.0,1,0,1,1
,,,,,,,893,13206.0,1,0,1,1
,,,,,,,894,13666.0,1,0,1,1
,,,,,,,895,14435.0,1,0,1,1
,,,,,,,896,15389.0,1,0,1,1
,,,,,,,897,16412.0,1,0,1,1
,,,,,,,898,16927.0,1,0,1,1
,,,,,,,899,17003.0,1,0,1,1
,,,,,,,900,16754.0,1,0,1,1
,,,,,,,901,16307.0,1,0,1,1
,,,,,,,902,15820.0,1,0,1,1
,,,,,,,903,15407.0,1,0,1,1
,,,,,,,904,15264.0,1,0,1,1
,,,,,,,905,15617.0,1,0,1,1
,,,,,,,906,16860.0,1,0,1,1
,,,,,,,907,17685.0,1,0,1,1
,,,,,,,908,17369.0,1,0,1,1
,,,,,,,909,16865.0,1,0,1,1
,,,,,,,910,16169.0,1,0,1,1
,,,,,,,911,15150.0,1,0,1,1
,,,,,,,912,14156.0,1,0,1,1
,,,,,,,913,13282.0,1,0,1,1
,,,,,,,914,12626.8,1,0,1,5
,,,,,,,915,13255.0,1,0,1,1
,,,,,,,916,13928.0,1,0,1,1
,,,,,,,917,14726.0,1,0,1,1
,,,,,,,918,15262.0,1,0,1,1
,,,,,,,919,15504.0,1,0,1,1
,,,,,,,920,15518.0,1,0,1,1
,,,,,,,921,15331.0,1,0,1,1
,,,,,,,922,14996.0,1,0,1,1
,,,,,,,923,14667.0,1,0,1,1
,,,,,,,924,14589.0,1,0,1,1
,,,,,,,925,15084.0,1,0,1,1
,,,,,,,926,16438.0,1,0,1,1
,,,,,,,927,17181.0,1,0,1,2
,,,,,,,928,16515.0,1,0,1,1
,,,,,,,929,15653.0,1,0,1,1
,,,,,,,930,14559.0,1,0,1,1
,,,,,,,931,13546.0,1,0,1,1
,,,,,,,932,12449.333333333334,1,0,1,3
,,,,,,,933,12246.0,1,0,1,1
,,,,,,,934,12512.0,1,0,1,1
,,,,,,,935,13271.0,1,0,1,1
,,,,,,,936,14418.0,1,0,1,1
,,,,,,,937,15446.0,1,0,1,1
,,,,,,,938,16491.0,1,0,1,1
,,,,,,,939,17334.0,1,0,1,1
,,,,,,,940,17753.0,1,0,1,6
,,,,,,,941,17778.0,1,0,1,1
,,,,,,,942,18936.0,1,0,1,2
,,,,,,,943,18441.0,1,0,1,1
,,,,,,,944,17549.0,1,0,1,1
,,,,,,,945,16366.0,1,0,1,1
,,,,,,,946,14949.0,1,0,1,1
,,,,,,,947,13727.0,1,0,1,1
,,,,,,,948,12450.25,1,0,1,4
,,,,,,,949,12591.0,1,0,1,1
,,,,,,,950,13640.0,1,0,1,1
,,,,,,,951,15402.0,1,0,1,1
,,,,,,,952,16615.0,1,0,1,1
,,,,,,,953,17235.0,1,0,1,1
,,,,,,,954,17499.0,1,0,1,1
,,,,,,,955,17481.5,1,0,1,2
,,,,,,,956,17220.0,1,0,1,1
,,,,,,,957,17006.0,1,0,1,1
,,,,,,,958,16772.0,1,0,1,1
,,,,,,,959,16622.0,1,0,1,1
,,,,,,,960,16993.0,1,0,1,1
,,,,,,,961,18078.0,1,0,1,1
,,,,,,,962,18516.0,1,0,1,2
,,,,,,,963,17545.0,1,0,1,1
,,,,,,,964,16445.0,1,0,1,1
,,,,,,,965,14954.0,1,0,1,1
,,,,,,,966,13649.0,1,0,1,1
,,,,,,,967,12720.0,1,0,1,1
,,,,,,,968,12122.5,1,0,1,2
,,,,,,,969,11981.0,1,0,1,1
,,,,,,,970,12310.0,1,0,1,1
,,,,,,,971,13378.0,1,0,1,1
,,,,,,,972,15072.0,1,0,1,1
,,,,,,,973,16217.0,1,0,1,1
,,,,,,,974,16680.0,1,0,1,1
,,,,,,,975,16883.0,1,0,1,1
,,,,,,,976,17008.0,1,0,1,1
,,,,,,,977,16870.5,1,0,1,2
,,,,,,,978,16641.0,1,0,1,1
,,,,,,,979,16430.0,1,0,1,1
,,,,,,,980,16294.0,1,0,1,1
,,,,,,,981,16613.0,1,0,1,1
,,,,,,,982,17752.0,1,0,1,1
,,,,,,,983,18750.0,1,0,1,1
,,,,,,,984,18130.5,1,0,1,2
,,,,,,,985,16827.0,1,0,1,1
,,,,,,,986,15427.0,1,0,1,1
,,,,,,,987,14177.0,1,0,1,1
,,,,,,,988,13304.0,1,0,1,1
,,,,,,,989,12896.0,1,0,1,1
,,,,,,,990,12931.0,1,0,1,3
,,,,,,,991,14335.0,1,0,1,1
,,,,,,,992,16038.0,1,0,1,1
,,,,,,,993,17242.0,1,0,1,1
,,,,,,,994,17698.0,1,0,1,1
,,,,,,,995,17801.0,1,0,1,1
,,,,,,,996,17756.0,1,0,1,1
,,,,,,,997,17559.0,1,0,1,1
,,,,,,,998,17283.0,1,0,1,1
,,,,,,,999,17116.0,1,0,1,1
,,,,,,,1000,16962.0,1,0,1,1
,,,,,,,1001,16960.0,1,0,1,1
,,,,,,,1002,17423.0,1,0,1,1
,,,,,,,1003,18598.0,1,0,1,1
,,,,,,,1004,19300.0,1,0,1,1
,,,,,,,1005,18910.0,1,0,1,1
,,,,,,,1006,18167.0,1,0,1,1
,,,,,,,1007,17108.0,1,0,1,1
,,,,,,,1008,15665.0,1,0,1,1
,,,,,,,1009,14375.0,1,0,1,1
,,,,,,,1010,13470.0,1,0,1,1
,,,,,,,1011,12965.0,1,0,1,4
,,,,,,,1012,14147.0,1,0,1,1
,,,,,,,1013,15652.0,1,0,1,1
,,,,,,,1014,16805.0,1,0,1,1
,,,,,,,1015,17394.0,1,0,1,1
,,,,,,,1016,17606.5,1,0,1,2
,,,,,,,1017,17498.0,1,0,1,1
,,,,,,,1018,17197.0,1,0,1,1
,,,,,,,1019,16994.0,1,0,1,1
,,,,,,,1020,16762.0,1,0,1,1
,,,,,,,1021,16621.0,1,0,1,1
,,,,,,,1022,16853.0,1,0,1,1
,,,,,,,1023,17875.25,1,0,1,4
,,,,,,,1024,16565.0,1,0,1,1
,,,,,,,1025,15397.0,1,0,1,1
,,,,,,,1026,14249.0,1,0,1,1
,,,,,,,1027,13401.0,1,0,1,1
,,,,,,,1028,12993.2,1,0,1,5
,,,,,,,1029,14147.0,1,0,1,1
,,,,,,,1030,15035.0,1,0,1,1
,,,,,,,1031,15884.0,1,0,1,1
,,,,,,,1032,16327.5,1,0,1,2
,,,,,,,1033,16079.0,1,0,1,1
,,,,,,,1034,15675.0,1,0,1,1
,,,,,,,1035,15295.0,1,0,1,1
,,,,,,,1036,15052.0,1,0,1,1
,,,,,,,1037,14984.0,1,0,1,1
,,,,,,,1038,15311.0,1,0,1,1
,,,,,,,1039,16322.0,1,0,1,1
,,,,,,,1040,16989.0,1,0,1,2
,,,,,,,1041,16333.0,1,0,1,1
,,,,,,,1042,15662.0,1,0,1,1
,,,,,,,1043,14668.0,1,0,1,1
,,,,,,,1044,12673.625,1,0,1,8
,,,,,,,1045,13741.0,1,0,1,1
,,,,,,,1046,14539.0,1,0,1,1
,,,,,,,1047,15227.0,1,0,1,2
,,,,,,,1048,15191.0,1,0,1,3
,,,,,,,1049,14670.0,1,0,1,1
,,,,,,,1050,14630.0,1,0,1,1
,,,,,,,1051,15091.0,1,0,1,1
,,,,,,,1052,16457.0,1,0,1,1
,,,,,,,1053,17679.0,1,0,1,1
,,,,,,,1054,17496.0,1,0,1,1
,,,,,,,1055,16878.0,1,0,1,1
,,,,,,,1056,15845.0,1,0,1,1
,,,,,,,1057,14606.0,1,0,1,1
,,,,,,,1058,13570.0,1,0,1,1
,,,,,,,1059,12801.0,1,0,1,1
,,,,,,,1060,12462.0,1,0,1,1
,,,,,,,1061,12401.0,1,0,1,2
,,,,,,,1062,12804.0,1,0,1,1
,,,,,,,1063,14061.0,1,0,1,1
,,,,,,,1064,16177.0,1,0,1,1
,,,,,,,1065,17440.0,1,0,1,1
,,,,,,,1066,17758.0,1,0,1,1
,,,,,,,1067,17720.0,1,0,1,1
,,,,,,,1068,17651.0,1,0,1,1
,,,,,,,1069,17464.0,1,0,1,1
,,,,,,,1070,17301.0,1,0,1,1
,,,,,,,1071,17225.0,1,0,1,1
,,,,,,,1072,17248.333333333332,1,0,1,3
,,,,,,,1073,18741.0,1,0,1,1
,,,,,,,1074,19430.0,1,0,1,1
,,,,,,,1075,18931.0,1,0,1,1
,,,,,,,1076,18086.0,1,0,1,1
,,,,,,,1077,16833.0,1,0,1,1
,,,,,,,1078,15264.0,1,0,1,1
,,,,,,,1079,13918.0,1,0,1,1
,,,,,,,1080,12995.0,1,0,1,1
,,,,,,,1081,12417.0,1,0,1,3
,,,,,,,1082,12663.0,1,0,1,1
,,,,,,,1083,13645.0,1,0,1,1
,,,,,,,1084,15098.0,1,0,1,1
,,,,,,,1085,16297.0,1,0,1,1
,,,,,,,1086,17082.0,1,0,1,1
,,,,,,,1087,17470.0,1,0,1,1
,,,,,,,1088,17726.0,1,0,1,1
,,,,,,,1089,17803.0,1,0,1,1
,,,,,,,1090,17667.0,1,0,1,1
,,,,,,,1091,17547.0,1,0,1,1
,,,,,,,1092,17338.0,1,0,1,1
,,,,,,,1093,17181.0,1,0,1,1
,,,,,,,1094,17452.0,1,0,1,1
,,,,,,,1095,18399.0,1,0,1,1
,,,,,,,1096,19199.0,1,0,1,1
,,,,,,,1097,18721.0,1,0,1,1
,,,,,,,1098,17848.0,1,0,1,1
,,,,,,,1099,16617.0,1,0,1,1
,,,,,,,1100,14996.0,1,0,1,1
,,,,,,,1101,13637.0,1,0,1,1
,,,,,,,1102,12580.5,1,0,1,2
,,,,,,,1103,12246.0,1,0,1,1
,,,,,,,1104,12455.5,1,0,1,2
,,,,,,,1105,13841.0,1,0,1,1
,,,,,,,1106,15810.0,1,0,1,1
,,,,,,,1107,16963.0,1,0,1,1
,,,,,,,1108,17231.0,1,0,1,1
,,,,,,,1109,17331.0,1,0,1,1
,,,,,,,1110,17206.0,1,0,1,4
,,,,,,,1111,16831.0,1,0,1,1
,,,,,,,1112,16813.0,1,0,1,1
,,,,,,,1113,17187.0,1,0,1,1
,,,,,,,1114,18217.0,1,0,1,1
,,,,,,,1115,19176.0,1,0,1,1
,,,,,,,1116,18829.0,1,0,1,1
,,,,,,,1117,18156.0,1,0,1,1
,,,,,,,1118,17018.0,1,0,1,1
,,,,,,,1119,15419.0,1,0,1,1
,,,,,,,1120,13253.42857142857,1,0,1,7
,,,,,,,1121,16360.0,1,0,1,1
,,,,,,,1122,17532.0,1,0,1,1
,,,,,,,1123,17760.0,1,0,1,1
,,,,,,,1124,17776.0,1,0,1,1
,,,,,,,1125,17534.666666666668,1,0,1,3
,,,,,,,1126,17143.0,1,0,1,1
,,,,,,,1127,16924.0,1,0,1,1
,,,,,,,1128,16857.0,1,0,1,1
,,,,,,,1129,17188.0,1,0,1,1
,,,,,,,1130,18819.0,1,0,1,4
,,,,,,,1131,17433.0,1,0,1,1
,,,,,,,1132,15834.0,1,0,1,1
,,,,,,,1133,13639.0,1,0,1,7
,,,,,,,1134,16640.0,1,0,1,1
,,,,,,,1135,17752.0,1,0,1,1
,,,,,,,1136,17907.0,1,0,1,1
,,,,,,,1137,17811.0,1,0,1,1
,,,,,,,1138,17690.0,1,0,1,1
,,,,,,,1139,17472.0,1,0,1,1
,,,,,,,1140,17015.0,1,0,1,2
,,,,,,,1141,16694.0,1,0,1,1
,,,,,,,1142,16581.0,1,0,1,1
,,,,,,,1143,16753.0,1,0,1,1
,,,,,,,1144,17790.5,1,0,1,4
,,,,,,,1145,16532.0,1,0,1,1
,,,,,,,1146,15304.0,1,0,1,1
,,,,,,,1147,14126.0,1,0,1,1
,,,,,,,1148,13009.0,1,0,1,2
,,,,,,,1149,12577.0,1,0,1,1
,,,,,,,1150,12537.0,1,0,1,1
,,,,,,,1151,12686.0,1,0,1,1
,,,,,,,1152,13177.0,1,0,1,1
,,,,,,,1153,13813.0,1,0,1,1
,,,,,,,1154,14703.0,1,0,1,1
,,,,,,,1155,15553.0,1,0,1,1
,,,,,,,1156,15948.0,1,0,1,1
,,,,,,,1157,15851.0,1,0,1,2
,,,,,,,1158,15303.0,1,0,1,1
,,,,,,,1159,14867.0,1,0,1,1
,,,,,,,1160,14484.0,1,0,1,1
,,,,,,,1161,14327.0,1,0,1,1
,,,,,,,1162,14557.0,1,0,1,1
,,,,,,,1163,15463.0,1,0,1,1
,,,,,,,1164,16535.0,1,0,1,2
,,,,,,,1165,15967.0,1,0,1,1
,,,,,,,1166,15285.0,1,0,1,1
,,,,,,,1167,14277.0,1,0,1,1
,,,,,,,1168,13271.0,1,0,1,1
,,,,,,,1169,12449.0,1,0,1,1
,,,,,,,1170,11819.5,1,0,1,2
,,,,,,,1171,11622.0,1,0,1,1
,,,,,,,1172,11706.0,1,0,1,1
,,,,,,,1173,12222.5,1,0,1,2
,,,,,,,1174,13126.0,1,0,1,1
,,,,,,,1175,13937.0,1,0,1,1
,,,,,,,1176,14464.0,1,0,1,1
,,,,,,,1177,14698.0,1,0,1,1
,,,,,,,1178,14840.0,1,0,1,1
,,,,,,,1179,14809.0,1,0,1,1
,,,,,,,1180,14697.0,1,0,1,1
,,,,,,,1181,14641.0,1,0,1,1
,,,,,,,1182,14723.0,1,0,1,1
,,,,,,,1183,15098.0,1,0,1,1
,,,,,,,1184,16101.0,1,0,1,1
,,,,,,,1185,17166.0,1,0,1,1
,,,,,,,1186,16886.0,1,0,1,1
,,,,,,,1187,14967.666666666666,1,0,1,3
,,,,,,,1188,12555.0,1,0,1,1
,,,,,,,1189,11502.0,1,0,1,3
,,,,,,,1190,11500.0,1,0,1,2
,,,,,,,1191,12924.0,1,0,1,1
,,,,,,,1192,14956.0,1,0,1,1
,,,,,,,1193,16171.0,1,0,1,1
,,,,,,,1194,16437.0,1,0,1,1
,,,,,,,1195,16536.0,1,0,1,1
,,,,,,,1196,16608.0,1,0,1,1
,,,,,,,1197,16601.0,1,0,1,1
,,,,,,,1198,16382.0,1,0,1,1
,,,,,,,1199,16183.0,1,0,1,1
,,,,,,,1200,15913.0,1,0,1,1
,,,,,,,1201,15812.0,1,0,1,1
,,,,,,,1202,16230.0,1,0,1,1
,,,,,,,1203,17307.0,1,0,1,1
,,,,,,,1204,18192.0,1,0,1,1
,,,,,,,1205,17824.0,1,0,1,1
,,,,,,,1206,16965.0,1,0,1,1
,,,,,,,1207,15755.0,1,0,1,1
,,,,,,,1208,14126.0,1,0,1,1
,,,,,,,1209,11650.2,1,0,1,5
,,,,,,,1210,11462.0,1,0,1,1
,,,,,,,1211,12646.0,1,0,1,1
,,,,,,,1212,14721.0,1,0,1,1
,,,,,,,1213,16481.666666666668,1,0,1,3
,,,,,,,1214,17231.666666666668,1,0,1,6
,,,,,,,1215,17864.0,1,0,1,1
,,,,,,,1216,18940.0,1,0,1,1
,,,,,,,1217,19676.0,1,0,1,1
,,,,,,,1218,19334.0,1,0,1,1
,,,,,,,1219,18516.0,1,0,1,1
,,,,,,,1220,14701.0,1,0,1,10
,,,,,,,1221,17875.0,1,0,1,1
,,,,,,,1222,18313.0,1,0,1,1
,,,,,,,1223,18448.0,1,0,1,1
,,,,,,,1224,18184.5,1,0,1,4
,,,,,,,1225,17564.0,1,0,1,1
,,,,,,,1226,17439.0,1,0,1,1
,,,,,,,1227,17684.0,1,0,1,1
,,,,,,,1228,19208.75,1,0,1,4
,,,,,,,1229,17760.0,1,0,1,1
,,,,,,,1230,16150.0,1,0,1,1
,,,,,,,1231,14744.0,1,0,1,1
,,,,,,,1232,13928.0,1,0,1,1
,,,,,,,1233,13554.0,1,0,1,1
,,,,,,,1234,13431.0,1,0,1,1
,,,,,,,1235,13462.0,1,0,1,1
,,,,,,,1236,13834.0,1,0,1,1
