Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2916,14317.0,1,0,1,1
,,,,,,,2917,14048.0,1,0,1,1
,,,,,,,2918,13840.0,1,0,1,1
,,,,,,,2919,13725.0,1,0,1,1
,,,,,,,2920,13787.0,1,0,1,1
,,,,,,,2921,13962.0,1,0,1,1
,,,,,,,2922,14030.0,1,0,1,1
,,,,,,,2923,14277.0,1,0,1,1
,,,,,,,2924,14387.0,1,0,1,1
,,,,,,,2925,13732.0,1,0,1,1
,,,,,,,2926,12712.0,1,0,1,1
,,,,,,,2927,11610.0,1,0,1,1
,,,,,,,2928,10723.0,1,0,1,1
,,,,,,,2929,10192.0,1,0,1,1
,,,,,,,2930,9893.0,1,0,1,1
,,,,,,,2931,9748.5,1,0,1,2
,,,,,,,2932,9961.0,1,0,1,1
,,,,,,,2933,10325.0,1,0,1,1
,,,,,,,2934,11147.0,1,0,1,1
,,,,,,,2935,12230.0,1,0,1,1
,,,,,,,2936,13178.0,1,0,1,1
,,,,,,,2937,13694.0,1,0,1,1
,,,,,,,2938,13921.0,1,0,1,1
,,,,,,,2939,13924.0,1,0,1,1
,,,,,,,2940,13685.0,1,0,1,1
,,,,,,,2941,13435.0,1,0,1,1
,,,,,,,2942,13296.0,1,0,1,1
,,,,,,,2943,13382.0,1,0,1,1
,,,,,,,2944,13596.0,1,0,1,1
,,,,,,,2945,13684.0,1,0,1,1
,,,,,,,2946,13863.0,1,0,1,1
,,,,,,,2947,14512.0,1,0,1,1
,,,,,,,2948,13731.0,1,0,1,1
,,,,,,,2949,12401.0,1,0,1,1
,,,,,,,2950,11188.0,1,0,1,1
,,,,,,,2951,10329.0,1,0,1,1
,,,,,,,2952,9914.0,1,0,1,1
,,,,,,,2953,9745.0,1,0,1,1
,,,,,,,2954,9757.0,1,0,1,1
,,,,,,,2955,10114.0,1,0,1,1
,,,,,,,2956,11152.0,1,0,1,1
,,,,,,,2957,13034.0,1,0,1,1
,,,,,,,2958,14434.0,1,0,1,1
,,,,,,,2959,14836.0,1,0,1,1
,,,,,,,2960,15031.0,1,0,1,1
,,,,,,,2961,15285.0,1,0,1,1
,,,,,,,2962,15363.0,1,0,1,1
,,,,,,,2963,15316.0,1,0,1,1
,,,,,,,2964,15278.0,1,0,1,1
,,,,,,,2965,15142.0,1,0,1,1
,,,,,,,2966,15003.0,1,0,1,1
,,,,,,,2967,14924.0,1,0,1,1
,,,,,,,2968,14798.0,1,0,1,1
,,,,,,,2969,14615.0,1,0,1,1
,,,,,,,2970,14786.0,1,0,1,1
,,,,,,,2971,15432.0,1,0,1,1
,,,,,,,2972,14524.0,1,0,1,1
,,,,,,,2973,12924.0,1,0,1,1
,,,,,,,2974,11438.0,1,0,1,1
,,,,,,,2975,10514.0,1,0,1,1
,,,,,,,2976,10017.0,1,0,1,1
,,,,,,,2977,9777.5,1,0,1,2
,,,,,,,2978,10073.0,1,0,1,1
,,,,,,,2979,11041.0,1,0,1,1
,,,,,,,2980,12870.0,1,0,1,1
,,,,,,,2981,14253.0,1,0,1,1
,,,,,,,2982,14701.0,1,0,1,1
,,,,,,,2983,15005.0,1,0,1,1
,,,,,,,2984,15315.0,1,0,1,1
,,,,,,,2985,15472.0,1,0,1,1
,,,,,,,2986,15500.0,1,0,1,1
,,,,,,,2987,15579.0,1,0,1,1
,,,,,,,2988,15478.0,1,0,1,1
,,,,,,,2989,15353.0,1,0,1,1
,,,,,,,2990,15270.0,1,0,1,1
,,,,,,,2991,15135.0,1,0,1,1
,,,,,,,2992,14921.0,1,0,1,1
,,,,,,,2993,15033.0,1,0,1,1
,,,,,,,2994,15585.0,1,0,1,1
,,,,,,,2995,14698.0,1,0,1,1
,,,,,,,2996,13097.0,1,0,1,1
,,,,,,,2997,11585.0,1,0,1,1
,,,,,,,2998,10602.0,1,0,1,1
,,,,,,,2999,10083.0,1,0,1,1
,,,,,,,3000,9821.0,1,0,1,1
,,,,,,,3001,9761.0,1,0,1,1
,,,,,,,3002,10024.0,1,0,1,1
,,,,,,,3003,10902.0,1,0,1,1
,,,,,,,3004,12734.0,1,0,1,1
,,,,,,,3005,14199.0,1,0,1,1
,,,,,,,3006,14747.0,1,0,1,1
,,,,,,,3007,15114.0,1,0,1,1
,,,,,,,3008,15419.0,1,0,1,1
,,,,,,,3009,15526.0,1,0,1,1
,,,,,,,3010,15521.0,1,0,1,1
,,,,,,,3011,15615.0,1,0,1,1
,,,,,,,3012,15574.0,1,0,1,1
,,,,,,,3013,15448.0,1,0,1,1
,,,,,,,3014,15393.0,1,0,1,1
,,,,,,,3015,15184.0,1,0,1,1
,,,,,,,3016,14935.0,1,0,1,1
,,,,,,,3017,15142.0,1,0,1,1
,,,,,,,3018,15672.0,1,0,1,1
,,,,,,,3019,14709.0,1,0,1,1
,,,,,,,3020,13116.0,1,0,1,1
,,,,,,,3021,11625.0,1,0,1,1
,,,,,,,3022,10666.0,1,0,1,1
,,,,,,,3023,10139.0,1,0,1,1
,,,,,,,3024,9885.0,1,0,1,1
,,,,,,,3025,9803.0,1,0,1,1
,,,,,,,3026,10085.0,1,0,1,1
,,,,,,,3027,11072.0,1,0,1,1
,,,,,,,3028,12993.0,1,0,1,1
,,,,,,,3029,14530.0,1,0,1,1
,,,,,,,3030,15117.0,1,0,1,1
,,,,,,,3031,15472.0,1,0,1,1
,,,,,,,3032,15834.0,1,0,1,1
,,,,,,,3033,15956.0,1,0,1,1
,,,,,,,3034,16006.0,1,0,1,1
,,,,,,,3035,16042.0,1,0,1,1
,,,,,,,3036,15948.0,1,0,1,1
,,,,,,,3037,15810.0,1,0,1,1
,,,,,,,3038,15674.0,1,0,1,1
,,,,,,,3039,15429.0,1,0,1,1
,,,,,,,3040,15121.0,1,0,1,1
,,,,,,,3041,15180.0,1,0,1,1
,,,,,,,3042,15708.0,1,0,1,1
,,,,,,,3043,14811.0,1,0,1,1
,,,,,,,3044,13184.0,1,0,1,1
,,,,,,,3045,11678.0,1,0,1,1
,,,,,,,3046,10683.0,1,0,1,1
,,,,,,,3047,10138.0,1,0,1,1
,,,,,,,3048,9839.0,1,0,1,1
,,,,,,,3049,9741.0,1,0,1,1
,,,,,,,3050,9967.0,1,0,1,1
,,,,,,,3051,10826.0,1,0,1,1
,,,,,,,3052,12605.0,1,0,1,1
,,,,,,,3053,14121.0,1,0,1,1
,,,,,,,3054,14722.0,1,0,1,1
,,,,,,,3055,15048.0,1,0,1,1
,,,,,,,3056,15263.0,1,0,1,1
,,,,,,,3057,15305.0,1,0,1,1
,,,,,,,3058,15221.0,1,0,1,1
,,,,,,,3059,15164.0,1,0,1,1
,,,,,,,3060,14985.0,1,0,1,1
,,,,,,,3061,14822.0,1,0,1,1
,,,,,,,3062,14824.0,1,0,1,1
,,,,,,,3063,14822.0,1,0,1,1
,,,,,,,3064,14661.0,1,0,1,1
,,,,,,,3065,14631.0,1,0,1,1
,,,,,,,3066,14845.0,1,0,1,1
,,,,,,,3067,14175.0,1,0,1,1
,,,,,,,3068,12965.0,1,0,1,1
,,,,,,,3069,11679.0,1,0,1,1
,,,,,,,3070,10706.0,1,0,1,1
,,,,,,,3071,10150.0,1,0,1,1
,,,,,,,3072,9846.0,1,0,1,1
,,,,,,,3073,9723.0,1,0,1,2
,,,,,,,3074,10006.0,1,0,1,1
,,,,,,,3075,10619.0,1,0,1,1
,,,,,,,3076,11731.0,1,0,1,1
,,,,,,,3077,12830.0,1,0,1,1
,,,,,,,3078,13514.0,1,0,1,1
,,,,,,,3079,13760.0,1,0,1,1
,,,,,,,3080,13732.0,1,0,1,1
,,,,,,,3081,13505.0,1,0,1,1
,,,,,,,3082,13213.0,1,0,1,1
,,,,,,,3083,12927.0,1,0,1,1
,,,,,,,3084,12793.0,1,0,1,1
,,,,,,,3085,12788.0,1,0,1,1
,,,,,,,3086,12867.0,1,0,1,1
,,,,,,,3087,12895.0,1,0,1,1
,,,,,,,3088,13072.0,1,0,1,1
,,,,,,,3089,13747.0,1,0,1,1
,,,,,,,3090,13360.0,1,0,1,1
,,,,,,,3091,12363.0,1,0,1,1
,,,,,,,3092,11263.0,1,0,1,1
,,,,,,,3093,10352.0,1,0,1,1
,,,,,,,3094,9798.0,1,0,1,1
,,,,,,,3095,9494.0,1,0,1,1
,,,,,,,3096,9374.0,1,0,1,1
,,,,,,,3097,9411.0,1,0,1,1
,,,,,,,3098,9470.0,1,0,1,1
,,,,,,,3099,9841.0,1,0,1,1
,,,,,,,3100,10723.0,1,0,1,1
,,,,,,,3101,11727.0,1,0,1,1
,,,,,,,3102,12444.0,1,0,1,1
,,,,,,,3103,12739.0,1,0,1,1
,,,,,,,3104,12766.0,1,0,1,1
,,,,,,,3105,12625.0,1,0,1,1
,,,,,,,3106,12402.0,1,0,1,1
,,,,,,,3107,12209.0,1,0,1,1
,,,,,,,3108,12093.0,1,0,1,1
,,,,,,,3109,12172.0,1,0,1,1
,,,,,,,3110,12368.0,1,0,1,1
,,,,,,,3111,12584.0,1,0,1,1
,,,,,,,3112,13054.0,1,0,1,1
,,,,,,,3113,13892.0,1,0,1,1
,,,,,,,3114,13302.0,1,0,1,1
,,,,,,,3115,12047.0,1,0,1,1
,,,,,,,3116,10875.0,1,0,1,1
,,,,,,,3117,10079.0,1,0,1,1
,,,,,,,3118,9671.0,1,0,1,1
,,,,,,,3119,9518.0,1,0,1,2
,,,,,,,3120,9823.0,1,0,1,1
,,,,,,,3121,10790.0,1,0,1,1
,,,,,,,3122,12696.0,1,0,1,1
,,,,,,,3123,14270.0,1,0,1,1
,,,,,,,3124,14861.0,1,0,1,1
,,,,,,,3125,15189.0,1,0,1,1
,,,,,,,3126,15482.0,1,0,1,1
,,,,,,,3127,15556.0,1,0,1,1
,,,,,,,3128,15501.0,1,0,1,1
,,,,,,,3129,15435.0,1,0,1,1
,,,,,,,3130,15237.0,1,0,1,1
,,,,,,,3131,15052.0,1,0,1,1
,,,,,,,3132,15045.0,1,0,1,1
,,,,,,,3133,15190.0,1,0,1,1
,,,,,,,3134,15202.0,1,0,1,1
,,,,,,,3135,15375.0,1,0,1,1
,,,,,,,3136,15764.0,1,0,1,1
,,,,,,,3137,14797.0,1,0,1,1
,,,,,,,3138,13184.0,1,0,1,1
,,,,,,,3139,11724.0,1,0,1,1
,,,,,,,3140,10762.0,1,0,1,1
,,,,,,,3141,10298.0,1,0,1,1
,,,,,,,3142,10087.0,1,0,1,1
,,,,,,,3143,10052.0,1,0,1,1
,,,,,,,3144,10348.0,1,0,1,1
,,,,,,,3145,11259.0,1,0,1,1
,,,,,,,3146,13105.0,1,0,1,1
,,,,,,,3147,14520.0,1,0,1,1
,,,,,,,3148,14927.0,1,0,1,1
,,,,,,,3149,15092.0,1,0,1,1
,,,,,,,3150,15199.0,1,0,1,1
,,,,,,,3151,15263.0,1,0,1,1
,,,,,,,3152,15248.0,1,0,1,1
,,,,,,,3153,15342.0,1,0,1,1
,,,,,,,3154,15237.0,1,0,1,1
,,,,,,,3155,15124.0,1,0,1,1
,,,,,,,3156,15095.0,1,0,1,1
,,,,,,,3157,14999.0,1,0,1,1
,,,,,,,3158,14768.0,1,0,1,1
,,,,,,,3159,14783.0,1,0,1,1
,,,,,,,3160,15378.0,1,0,1,1
,,,,,,,3161,14643.0,1,0,1,1
,,,,,,,3162,13038.0,1,0,1,1
,,,,,,,3163,11504.0,1,0,1,1
,,,,,,,3164,10564.0,1,0,1,1
,,,,,,,3165,10073.0,1,0,1,1
,,,,,,,3166,9867.0,1,0,1,1
,,,,,,,3167,9820.0,1,0,1,1
,,,,,,,3168,10115.0,1,0,1,1
,,,,,,,3169,10971.0,1,0,1,1
,,,,,,,3170,12850.0,1,0,1,1
,,,,,,,3171,14275.0,1,0,1,1
,,,,,,,3172,14805.0,1,0,1,1
,,,,,,,3173,15080.0,1,0,1,1
,,,,,,,3174,15363.0,1,0,1,1
,,,,,,,3175,15495.0,1,0,1,1
,,,,,,,3176,15485.0,1,0,1,1
,,,,,,,3177,15542.0,1,0,1,1
,,,,,,,3178,15458.0,1,0,1,1
,,,,,,,3179,15323.0,1,0,1,1
,,,,,,,3180,15227.0,1,0,1,1
,,,,,,,3181,15039.0,1,0,1,1
,,,,,,,3182,14757.0,1,0,1,1
,,,,,,,3183,14852.0,1,0,1,1
,,,,,,,3184,15457.0,1,0,1,1
,,,,,,,3185,14613.0,1,0,1,1
,,,,,,,3186,13024.0,1,0,1,1
,,,,,,,3187,11563.0,1,0,1,1
,,,,,,,3188,10569.0,1,0,1,1
,,,,,,,3189,10074.0,1,0,1,1
,,,,,,,3190,9818.0,1,0,1,1
,,,,,,,3191,9769.0,1,0,1,1
,,,,,,,3192,10035.0,1,0,1,1
,,,,,,,3193,10937.0,1,0,1,1
,,,,,,,3194,12796.0,1,0,1,1
,,,,,,,3195,14325.0,1,0,1,1
,,,,,,,3196,14850.0,1,0,1,1
,,,,,,,3197,15156.0,1,0,1,1
,,,,,,,3198,15408.0,1,0,1,1
,,,,,,,3199,15489.0,1,0,1,1
,,,,,,,3200,15414.0,1,0,1,1
,,,,,,,3201,15475.0,1,0,1,1
,,,,,,,3202,15387.0,1,0,1,1
,,,,,,,3203,15290.0,1,0,1,1
,,,,,,,3204,15272.0,1,0,1,1
,,,,,,,3205,15212.0,1,0,1,1
,,,,,,,3206,15045.0,1,0,1,1
,,,,,,,3207,15050.0,1,0,1,1
,,,,,,,3208,15545.0,1,0,1,1
,,,,,,,3209,14741.0,1,0,1,1
,,,,,,,3210,13170.0,1,0,1,1
,,,,,,,3211,11709.0,1,0,1,1
,,,,,,,3212,10685.0,1,0,1,1
,,,,,,,3213,10149.0,1,0,1,1
,,,,,,,3214,9893.0,1,0,1,1
,,,,,,,3215,9795.0,1,0,1,1
,,,,,,,3216,10027.0,1,0,1,1
,,,,,,,3217,10869.0,1,0,1,1
,,,,,,,3218,12676.0,1,0,1,1
,,,,,,,3219,14173.0,1,0,1,1
,,,,,,,3220,14773.0,1,0,1,1
,,,,,,,3221,15095.0,1,0,1,1
,,,,,,,3222,15309.0,1,0,1,1
,,,,,,,3223,15377.0,1,0,1,1
,,,,,,,3224,15276.0,1,0,1,1
,,,,,,,3225,15245.0,1,0,1,1
,,,,,,,3226,15058.0,1,0,1,1
,,,,,,,3227,14889.0,1,0,1,1
,,,,,,,3228,14895.0,1,0,1,1
,,,,,,,3229,14908.0,1,0,1,1
,,,,,,,3230,14811.0,1,0,1,1
,,,,,,,3231,14779.0,1,0,1,1
,,,,,,,3232,14801.0,1,0,1,1
,,,,,,,3233,14050.0,1,0,1,1
,,,,,,,3234,12834.0,1,0,1,1
,,,,,,,3235,11546.0,1,0,1,1
,,,,,,,3236,10594.0,1,0,1,1
,,,,,,,3237,10043.0,1,0,1,1
,,,,,,,3238,9724.0,1,0,1,1
,,,,,,,3239,9598.0,1,0,1,1
,,,,,,,3240,9659.0,1,0,1,1
,,,,,,,3241,9949.0,1,0,1,1
,,,,,,,3242,10542.0,1,0,1,1
,,,,,,,3243,11648.0,1,0,1,1
,,,,,,,3244,12771.0,1,0,1,1
,,,,,,,3245,13490.0,1,0,1,1
,,,,,,,3246,13804.0,1,0,1,1
,,,,,,,3247,13806.0,1,0,1,1
,,,,,,,3248,13637.0,1,0,1,1
,,,,,,,3249,13398.0,1,0,1,1
,,,,,,,3250,13199.0,1,0,1,1
,,,,,,,3251,13095.0,1,0,1,1
,,,,,,,3252,13081.0,1,0,1,1
,,,,,,,3253,13199.0,1,0,1,1
,,,,,,,3254,13194.0,1,0,1,1
,,,,,,,3255,13317.0,1,0,1,1
,,,,,,,3256,13766.0,1,0,1,1
,,,,,,,3257,13362.0,1,0,1,1
,,,,,,,3258,12354.0,1,0,1,1
,,,,,,,3259,11259.0,1,0,1,1
,,,,,,,3260,10343.0,1,0,1,1
,,,,,,,3261,9801.0,1,0,1,1
,,,,,,,3262,9482.0,1,0,1,1
,,,,,,,3263,9309.0,1,0,1,1
,,,,,,,3264,9293.0,1,0,1,1
,,,,,,,3265,9288.0,1,0,1,1
,,,,,,,3266,9670.0,1,0,1,1
,,,,,,,3267,10607.0,1,0,1,1
,,,,,,,3268,11730.0,1,0,1,1
,,,,,,,3269,12523.0,1,0,1,1
,,,,,,,3270,12924.0,1,0,1,1
,,,,,,,3271,13140.0,1,0,1,1
,,,,,,,3272,13178.0,1,0,1,1
,,,,,,,3273,13052.0,1,0,1,1
,,,,,,,3274,12947.0,1,0,1,1
,,,,,,,3275,13021.0,1,0,1,1
,,,,,,,3276,13256.0,1,0,1,1
,,,,,,,3277,13576.0,1,0,1,1
,,,,,,,3278,13583.0,1,0,1,1
,,,,,,,3279,13723.0,1,0,1,1
,,,,,,,3280,14044.0,1,0,1,1
,,,,,,,3281,13371.0,1,0,1,1
,,,,,,,3282,12075.0,1,0,1,1
,,,,,,,3283,10886.0,1,0,1,1
,,,,,,,3284,10075.0,1,0,1,1
,,,,,,,3285,9667.0,1,0,1,1
,,,,,,,3286,9482.0,1,0,1,1
,,,,,,,3287,9458.0,1,0,1,1
,,,,,,,3288,9760.0,1,0,1,1
,,,,,,,3289,10626.0,1,0,1,1
,,,,,,,3290,12540.0,1,0,1,1
,,,,,,,3291,14104.0,1,0,1,1
,,,,,,,3292,14692.0,1,0,1,1
,,,,,,,3293,15000.0,1,0,1,1
,,,,,,,3294,15286.0,1,0,1,1
,,,,,,,3295,15375.0,1,0,1,1
,,,,,,,3296,15335.0,1,0,1,1
,,,,,,,3297,15276.0,1,0,1,1
,,,,,,,3298,15086.0,1,0,1,1
,,,,,,,3299,14952.0,1,0,1,1
,,,,,,,3300,14957.0,1,0,1,1
,,,,,,,3301,14985.0,1,0,1,1
,,,,,,,3302,14853.0,1,0,1,1
,,,,,,,3303,14828.0,1,0,1,1
,,,,,,,3304,15272.0,1,0,1,1
,,,,,,,3305,14541.0,1,0,1,1
,,,,,,,3306,13008.0,1,0,1,1
,,,,,,,3307,11558.0,1,0,1,1
,,,,,,,3308,10620.0,1,0,1,1
,,,,,,,3309,10174.0,1,0,1,1
,,,,,,,3310,9961.0,1,0,1,1
,,,,,,,3311,9924.0,1,0,1,1
,,,,,,,3312,10229.0,1,0,1,1
,,,,,,,3313,11100.0,1,0,1,1
,,,,,,,3314,12973.0,1,0,1,1
,,,,,,,3315,14385.0,1,0,1,1
,,,,,,,3316,14841.0,1,0,1,1
,,,,,,,3317,15063.0,1,0,1,1
,,,,,,,3318,15292.0,1,0,1,1
,,,,,,,3319,15411.0,1,0,1,1
,,,,,,,3320,15364.0,1,0,1,1
,,,,,,,3321,15346.0,1,0,1,1
,,,,,,,3322,15172.0,1,0,1,1
,,,,,,,3323,15064.0,1,0,1,1
,,,,,,,3324,15117.0,1,0,1,1
,,,,,,,3325,15196.0,1,0,1,1
,,,,,,,3326,15228.0,1,0,1,1
,,,,,,,3327,15298.0,1,0,1,1
,,,,,,,3328,15405.0,1,0,1,1
,,,,,,,3329,14511.0,1,0,1,1
,,,,,,,3330,12971.0,1,0,1,1
,,,,,,,3331,11571.0,1,0,1,1
,,,,,,,3332,10605.0,1,0,1,1
,,,,,,,3333,10092.0,1,0,1,1
,,,,,,,3334,9857.0,1,0,1,1
,,,,,,,3335,9787.0,1,0,1,1
,,,,,,,3336,10088.0,1,0,1,1
,,,,,,,3337,10959.0,1,0,1,1
,,,,,,,3338,12817.0,1,0,1,1
,,,,,,,3339,14300.0,1,0,1,1
,,,,,,,3340,14825.0,1,0,1,1
,,,,,,,3341,15133.0,1,0,1,1
,,,,,,,3342,15432.0,1,0,1,1
,,,,,,,3343,15534.0,1,0,1,1
,,,,,,,3344,15494.0,1,0,1,1
,,,,,,,3345,15476.0,1,0,1,1
,,,,,,,3346,15332.0,1,0,1,1
,,,,,,,3347,15176.0,1,0,1,1
,,,,,,,3348,15151.0,1,0,1,1
,,,,,,,3349,15096.0,1,0,1,1
,,,,,,,3350,15009.0,1,0,1,1
,,,,,,,3351,15046.0,1,0,1,1
,,,,,,,3352,15289.0,1,0,1,1
,,,,,,,3353,14461.0,1,0,1,1
,,,,,,,3354,12958.0,1,0,1,1
,,,,,,,3355,11500.0,1,0,1,1
,,,,,,,3356,10526.0,1,0,1,1
,,,,,,,3357,10044.0,1,0,1,1
,,,,,,,3358,9804.0,1,0,1,1
,,,,,,,3359,9751.0,1,0,1,1
,,,,,,,3360,10023.0,1,0,1,1
,,,,,,,3361,10914.0,1,0,1,1
,,,,,,,3362,12756.0,1,0,1,1
,,,,,,,3363,14249.0,1,0,1,1
,,,,,,,3364,14772.0,1,0,1,1
,,,,,,,3365,15068.0,1,0,1,1
,,,,,,,3366,15304.0,1,0,1,1
,,,,,,,3367,15352.0,1,0,1,1
,,,,,,,3368,15263.0,1,0,1,1
,,,,,,,3369,15313.0,1,0,1,1
,,,,,,,3370,15101.0,1,0,1,1
,,,,,,,3371,14966.0,1,0,1,1
,,,,,,,3372,14936.0,1,0,1,1
,,,,,,,3373,14870.0,1,0,1,1
,,,,,,,3374,14728.0,1,0,1,1
,,,,,,,3375,14776.0,1,0,1,1
,,,,,,,3376,15237.0,1,0,1,1
,,,,,,,3377,14624.0,1,0,1,1
,,,,,,,3378,13143.0,1,0,1,1
,,,,,,,3379,11693.0,1,0,1,1
,,,,,,,3380,10686.0,1,0,1,1
,,,,,,,3381,10169.0,1,0,1,1
,,,,,,,3382,9917.0,1,0,1,1
,,,,,,,3383,9880.0,1,0,1,1
,,,,,,,3384,10140.0,1,0,1,1
,,,,,,,3385,10897.0,1,0,1,1
,,,,,,,3386,12724.0,1,0,1,1
,,,,,,,3387,14209.0,1,0,1,1
,,,,,,,3388,14807.0,1,0,1,1
,,,,,,,3389,15105.0,1,0,1,1
,,,,,,,3390,15346.0,1,0,1,1
,,,,,,,3391,15405.0,1,0,1,1
,,,,,,,3392,15320.0,1,0,1,1
,,,,,,,3393,15263.0,1,0,1,1
,,,,,,,3394,15057.0,1,0,1,1
,,,,,,,3395,14814.0,1,0,1,1
,,,,,,,3396,14683.0,1,0,1,1
,,,,,,,3397,14500.0,1,0,1,1
,,,,,,,3398,14238.0,1,0,1,1
,,,,,,,3399,14117.0,1,0,1,1
,,,,,,,3400,14446.0,1,0,1,1
,,,,,,,3401,14001.0,1,0,1,1
,,,,,,,3402,12824.0,1,0,1,1
,,,,,,,3403,11475.0,1,0,1,1
,,,,,,,3404,10490.0,1,0,1,1
,,,,,,,3405,9917.0,1,0,1,1
,,,,,,,3406,9615.0,1,0,1,1
,,,,,,,3407,9472.0,1,0,1,1
,,,,,,,3408,9530.0,1,0,1,1
,,,,,,,3409,9574.0,1,0,1,1
,,,,,,,3410,10189.0,1,0,1,1
,,,,,,,3411,11254.0,1,0,1,1
,,,,,,,3412,12397.0,1,0,1,1
,,,,,,,3413,13095.0,1,0,1,1
,,,,,,,3414,13402.0,1,0,1,1
,,,,,,,3415,13430.0,1,0,1,1
,,,,,,,3416,13289.0,1,0,1,1
,,,,,,,3417,13065.0,1,0,1,1
,,,,,,,3418,12843.0,1,0,1,1
,,,,,,,3419,12724.0,1,0,1,1
,,,,,,,3420,12744.0,1,0,1,1
,,,,,,,3421,12849.0,1,0,1,1
,,,,,,,3422,12868.0,1,0,1,1
,,,,,,,3423,12888.0,1,0,1,1
,,,,,,,3424,13368.0,1,0,1,1
,,,,,,,3425,13131.0,1,0,1,1
,,,,,,,3426,12151.0,1,0,1,1
,,,,,,,3427,11051.0,1,0,1,1
,,,,,,,3428,10186.0,1,0,1,1
,,,,,,,3429,9632.0,1,0,1,1
,,,,,,,3430,9361.0,1,0,1,1
,,,,,,,3431,9212.0,1,0,1,1
,,,,,,,3432,9214.0,1,0,1,1
,,,,,,,3433,9150.0,1,0,1,1
,,,,,,,3434,9579.0,1,0,1,1
,,,,,,,3435,10487.0,1,0,1,1
,,,,,,,3436,11566.0,1,0,1,1
,,,,,,,3437,12361.0,1,0,1,1
,,,,,,,3438,12741.0,1,0,1,1
,,,,,,,3439,12886.0,1,0,1,1
,,,,,,,3440,12860.0,1,0,1,1
,,,,,,,3441,12686.0,1,0,1,1
,,,,,,,3442,12519.0,1,0,1,1
,,,,,,,3443,12450.0,1,0,1,1
,,,,,,,3444,12554.0,1,0,1,1
,,,,,,,3445,12684.0,1,0,1,1
,,,,,,,3446,12662.0,1,0,1,1
,,,,,,,3447,12580.0,1,0,1,1
,,,,,,,3448,13054.0,1,0,1,1
,,,,,,,3449,12900.0,1,0,1,1
,,,,,,,3450,11932.0,1,0,1,1
,,,,,,,3451,10850.0,1,0,1,1
,,,,,,,3452,10031.0,1,0,1,1
,,,,,,,3453,9499.0,1,0,1,1
,,,,,,,3454,9207.0,1,0,1,1
,,,,,,,3455,9123.5,1,0,1,2
,,,,,,,3456,9161.0,1,0,1,1
,,,,,,,3457,9708.0,1,0,1,1
,,,,,,,3458,10716.0,1,0,1,1
,,,,,,,3459,11928.0,1,0,1,1
,,,,,,,3460,12873.0,1,0,1,1
,,,,,,,3461,13367.0,1,0,1,1
,,,,,,,3462,13621.0,1,0,1,1
,,,,,,,3463,13668.0,1,0,1,1
,,,,,,,3464,13503.0,1,0,1,1
,,,,,,,3465,13356.0,1,0,1,1
,,,,,,,3466,13331.0,1,0,1,1
,,,,,,,3467,13491.0,1,0,1,1
,,,,,,,3468,13697.0,1,0,1,1
,,,,,,,3469,13706.0,1,0,1,1
,,,,,,,3470,13863.0,1,0,1,1
,,,,,,,3471,14464.0,1,0,1,1
,,,,,,,3472,13888.0,1,0,1,1
,,,,,,,3473,12467.0,1,0,1,1
,,,,,,,3474,11187.0,1,0,1,1
,,,,,,,3475,10330.0,1,0,1,1
,,,,,,,3476,9863.0,1,0,1,1
,,,,,,,3477,9660.5,1,0,1,2
,,,,,,,3478,9953.0,1,0,1,1
,,,,,,,3479,10883.0,1,0,1,1
,,,,,,,3480,12836.0,1,0,1,1
,,,,,,,3481,14588.0,1,0,1,1
,,,,,,,3482,15421.0,1,0,1,1
,,,,,,,3483,16059.0,1,0,1,1
,,,,,,,3484,16731.0,1,0,1,1
,,,,,,,3485,17229.0,1,0,1,1
,,,,,,,3486,17478.0,1,0,1,1
,,,,,,,3487,17670.0,1,0,1,1
,,,,,,,3488,17458.0,1,0,1,1
,,,,,,,3489,17277.0,1,0,1,1
,,,,,,,3490,17207.0,1,0,1,1
,,,,,,,3491,17085.0,1,0,1,1
,,,,,,,3492,16765.0,1,0,1,1
,,,,,,,3493,16436.0,1,0,1,1
,,,,,,,3494,16508.0,1,0,1,1
,,,,,,,3495,15581.0,1,0,1,1
,,,,,,,3496,13659.0,1,0,1,1
,,,,,,,3497,11976.0,1,0,1,1
,,,,,,,3498,10903.0,1,0,1,1
,,,,,,,3499,10335.0,1,0,1,1
,,,,,,,3500,9948.0,1,0,1,2
,,,,,,,3501,10116.0,1,0,1,1
,,,,,,,3502,10840.0,1,0,1,1
,,,,,,,3503,12652.0,1,0,1,1
,,,,,,,3504,14176.0,1,0,1,1
,,,,,,,3505,14750.0,1,0,1,1
,,,,,,,3506,15078.0,1,0,1,1
,,,,,,,3507,15349.0,1,0,1,1
,,,,,,,3508,15468.0,1,0,1,1
,,,,,,,3509,15459.0,1,0,1,1
,,,,,,,3510,15544.0,1,0,1,1
,,,,,,,3511,15486.0,1,0,1,1
,,,,,,,3512,15414.0,1,0,1,1
,,,,,,,3513,15429.0,1,0,1,1
,,,,,,,3514,15295.0,1,0,1,1
,,,,,,,3515,15019.0,1,0,1,1
,,,,,,,3516,14846.0,1,0,1,1
,,,,,,,3517,15229.0,1,0,1,1
