Time_Index,NG,nuclear_fuel,NGCCS
2563,6.407999999999999,0.6599999999999999,7.363080000000006
2564,6.408,0.66,7.36308
2565,6.408,0.66,7.36308
2566,6.4080000000000075,0.659999999999998,7.363079999999994
2567,6.408,0.66,7.36308
2568,6.4079999999999995,0.66,7.363079999999998
2569,6.408,0.66,7.36308
2570,6.408,0.66,7.36308
2571,6.407999999999996,0.66,7.363079999999997
2572,6.408,0.66,7.36308
2573,6.408,0.66,7.36308
2574,6.407999999999998,0.66,7.363079999999997
2575,6.408,0.66,7.36308
2576,6.408,0.66,7.363079999999997
2577,6.408,0.66,7.36308
2578,6.408,0.66,7.36308
2579,6.408,0.66,7.363079999999999
2580,6.408,0.66,7.36308
2581,6.408,0.66,7.36308
2582,6.508622950819667,0.6599999999999994,7.463702950819672
2583,6.606,0.66,7.56108
2584,6.606,0.66,7.56108
2585,6.605999999999995,0.6599999999999978,7.561079999999974
2586,6.606,0.66,7.56108
2587,6.606000000000001,0.66,7.56108
2588,6.606,0.66,7.56108
2589,6.605999999999997,0.66,7.561080000000001
2590,6.606,0.66,7.56108
2591,6.606,0.66,7.56108
2592,6.606,0.66,7.56108
2593,6.606,0.66,7.56108
2594,6.606,0.66,7.56108
2595,6.605999999999997,0.66,7.561080000000001
2596,6.606,0.66,7.56108
2597,6.606,0.66,7.56108
2598,6.605999999999998,0.66,7.5610800000000005
2599,6.606,0.66,7.56108
2600,6.606,0.66,7.56108
2601,6.606,0.66,7.56108
2602,6.606,0.66,7.56108
2603,6.606000000000001,0.66,7.56108
2604,6.606,0.66,7.56108
2605,6.606,0.66,7.56108
2606,6.606,0.66,7.56108
2607,6.606000000000001,0.66,7.56108
2608,6.606,0.66,7.56108
2609,6.606,0.66,7.56108
2610,6.606,0.66,7.56108
2611,6.605999999999999,0.66,7.5610800000000005
2612,6.606,0.66,7.56108
2613,6.606,0.66,7.56108
2614,6.606,0.66,7.56108
2615,6.606,0.66,7.56108
2616,6.606,0.66,7.56108
2617,6.606,0.66,7.56108
2618,6.606,0.66,7.56108
2619,6.606,0.66,7.56108
2620,6.605999999999996,0.66,7.561080000000002
2621,6.606,0.66,7.56108
2622,6.605999999999995,0.6599999999999975,7.561079999999967
2623,6.606,0.66,7.56108
2624,6.605999999999995,0.6599999999999989,7.56108
2625,6.606,0.66,7.56108
2626,6.606,0.66,7.56108
2627,6.6218108108108105,0.6599999999999981,7.576890810810796
2628,6.801,0.66,7.75608
2629,6.800999999999993,0.6599999999999997,7.756079999999998
2630,6.801,0.66,7.75608
2631,6.801000000000001,0.66,7.756079999999998
2632,6.801,0.66,7.75608
2633,6.801,0.66,7.75608
2634,6.801,0.66,7.75608
2635,6.801,0.66,7.75608
2636,6.800999999999999,0.66,7.75608
2637,6.801,0.66,7.75608
2638,6.801000000000011,0.659999999999998,7.756079999999998
2639,6.801,0.66,7.75608
2640,6.801,0.66,7.75608
2641,6.801,0.66,7.75608
2642,6.800999999999999,0.66,7.75608
2643,6.801,0.66,7.75608
2644,6.801000000000001,0.66,7.756079999999999
2645,6.801,0.66,7.75608
2646,6.801,0.66,7.75608
2647,6.801,0.66,7.75608
2648,6.801000000000001,0.66,7.756079999999998
2649,6.801,0.66,7.75608
2650,6.801,0.66,7.75608
2651,6.801,0.66,7.75608
2652,6.801,0.66,7.75608
2653,6.800999999999992,0.659999999999999,7.756079999999999
2654,6.801,0.66,7.75608
2655,6.801,0.66,7.75608
2656,6.800999999999994,0.66,7.756079999999998
2657,6.801,0.66,7.75608
2658,6.801,0.66,7.75608
2659,6.800999999999999,0.66,7.756079999999998
2660,6.801,0.66,7.75608
2661,6.801,0.66,7.75608
2662,6.800999999999999,0.66,7.756079999999998
2663,6.801,0.66,7.75608
2664,6.801,0.66,7.75608
2665,6.800999999999999,0.66,7.756079999999998
2666,6.801,0.66,7.75608
2667,6.801,0.66,7.75608
2668,6.801,0.66,7.75608
2669,6.801,0.6599999999999975,7.756080000000032
2670,6.801,0.66,7.75608
2671,6.801,0.66,7.75608
2672,6.800999999999992,0.659999999999999,7.756079999999999
2673,6.801,0.66,7.75608
2674,6.801,0.66,7.75608
2675,6.8199999999999985,0.66,7.775080000000001
2676,6.877,0.66,7.83208
2677,6.8769999999999625,0.6599999999999987,7.832080000000023
2678,6.877,0.66,7.83208
2679,6.877,0.66,7.83208
2680,6.876999999999999,0.66,7.832080000000001
2681,6.877,0.66,7.83208
2682,6.877,0.66,7.83208
2683,6.877,0.66,7.83208
2684,6.877000000000001,0.66,7.8320799999999995
2685,6.877,0.66,7.83208
2686,6.877,0.66,7.83208
2687,6.877000000000001,0.66,7.8320799999999995
2688,6.877,0.66,7.83208
2689,6.877,0.66,7.83208
2690,6.874448818897609,0.6599999999999973,7.829528818897602
2691,6.796,0.66,7.75108
2692,6.796,0.66,7.75108
2693,6.796000000000001,0.66,7.751080000000001
2694,6.796,0.66,7.75108
2695,6.795999999999995,0.6599999999999988,7.75108
2696,6.796,0.66,7.75108
2697,6.796,0.66,7.751080000000001
2698,6.796,0.66,7.75108
2699,6.795999999999998,0.66,7.75108
2700,6.796,0.66,7.75108
2701,6.795999999999996,0.659999999999999,7.75108
2702,6.796,0.66,7.75108
2703,6.796000000000001,0.66,7.75108
2704,6.796,0.66,7.75108
2705,6.796,0.66,7.75108
2706,6.796000000000013,0.6599999999999981,7.751080000000001
2707,6.796,0.66,7.75108
2708,6.796,0.66,7.751080000000001
2709,6.796,0.66,7.75108
2710,6.795999999999996,0.659999999999999,7.75108
2711,6.796,0.66,7.75108
2712,6.796000000000001,0.66,7.751080000000001
2713,6.796,0.66,7.75108
2714,6.796000000000003,0.66,7.751080000000001
2715,6.796,0.66,7.75108
2716,6.796,0.66,7.75108
2717,6.796000000000001,0.66,7.75108
2718,6.796,0.66,7.75108
2719,6.829365853658581,0.6599999999999971,7.784445853658546
2720,6.948,0.66,7.90308
2721,6.948000000000003,0.66,7.903079999999994
2722,6.948,0.66,7.90308
2723,6.948,0.66,7.90308
2724,6.947999999999986,0.6599999999999978,7.903080000000021
2725,6.948,0.66,7.90308
2726,6.948000000000003,0.66,7.903079999999999
2727,6.948,0.66,7.90308
2728,6.948,0.66,7.90308
2729,6.948,0.66,7.90308
2730,6.948,0.66,7.90308
2731,6.948000000000002,0.66,7.903080000000002
2732,6.948,0.66,7.90308
2733,6.948,0.66,7.90308
2734,6.948,0.66,7.90308
2735,6.948,0.66,7.90308
2736,6.947999999999994,0.6599999999999993,7.903079999999993
2737,6.948,0.66,7.90308
2738,6.9479999999999995,0.66,7.903079999999993
2739,6.948,0.66,7.90308
2740,6.948000000000004,0.66,7.903079999999998
2741,6.948,0.66,7.90308
2742,6.948000000000002,0.66,7.903079999999994
2743,6.948,0.66,7.90308
2744,6.948,0.66,7.90308
2745,6.948,0.66,7.90308
2746,6.947999999999993,0.6599999999999991,7.903079999999994
2747,6.948,0.66,7.90308
2748,6.947999999999993,0.659999999999999,7.903079999999996
2749,6.948,0.66,7.90308
2750,6.948,0.66,7.90308
2751,6.948,0.66,7.90308
2752,6.948,0.66,7.90308
2753,6.948,0.66,7.90308
2754,6.947999999999991,0.6599999999999985,7.903080000000006
2755,6.948,0.66,7.90308
2756,6.948000000000001,0.66,7.903080000000002
2757,7.520000000000003,0.66,8.475079999999997
2758,7.52,0.66,8.47508
2759,7.519999999999999,0.66,8.47508
2760,7.519999999999997,0.66,8.475080000000002
2761,7.52,0.66,8.47508
2762,7.519999999999999,0.66,8.47508
2763,7.52,0.66,8.47508
2764,7.519999999999987,0.6599999999999976,8.475079999999998
2765,7.519999999999999,0.66,8.47508
2766,7.519999999999986,0.6599999999999975,8.47507999999999
2767,7.52,0.66,8.47508
2768,7.52,0.66,8.47508
2769,7.5199999999999925,0.6599999999999991,8.47508
2770,7.52,0.66,8.47508
2771,7.519999999999999,0.66,8.47508
2772,7.519999999999999,0.66,8.47508
2773,7.519999999999987,0.6599999999999975,8.475079999999991
2774,7.52,0.66,8.47508
2775,7.52,0.66,8.47508
2776,7.519999999999997,0.66,8.475080000000002
2777,8.235999999999994,0.6599999999999995,9.191080000000003
2778,8.236,0.66,9.19108
2779,8.236000000000008,0.6599999999999978,9.191080000000035
2780,8.236,0.66,9.19108
2781,8.236,0.66,9.19108
2782,8.235999999999992,0.659999999999998,9.191080000000028
2783,8.236,0.66,9.19108
2784,8.235999999999985,0.6599999999999977,9.191080000000047
2785,8.661,0.66,9.61608
2786,8.661000000000016,0.6599999999999973,9.616079999999977
2787,8.661,0.66,9.61608
2788,8.661,0.66,9.61608
2789,8.661,0.66,9.61608
2790,8.660999999999973,0.659999999999998,9.616080000000009
2791,8.661,0.66,9.61608
2792,8.661,0.66,9.61608
2793,8.660999999999978,0.6599999999999984,9.616080000000009
2794,8.661,0.66,9.61608
2795,8.661,0.66,9.61608
2796,8.661,0.66,9.61608
2797,8.66099999999998,0.6599999999999985,9.616080000000009
2798,8.661,0.66,9.61608
2799,8.661,0.66,9.61608
2800,8.661,0.66,9.61608
2801,8.661,0.66,9.616080000000007
2802,8.661,0.66,9.61608
2803,8.661,0.66,9.616080000000007
2804,8.661,0.66,9.61608
2805,8.661,0.66,9.61608
2806,8.661,0.66,9.61608
2807,8.661,0.66,9.616080000000007
2808,8.661,0.66,9.61608
2809,8.661,0.66,9.616079999999998
2810,8.661,0.66,9.61608
2811,8.661,0.66,9.616079999999998
2812,8.274999999999984,0.6599999999999983,9.230080000000015
2813,8.275,0.66,9.23008
2814,8.275,0.66,9.23008
2815,8.274999999999995,0.66,9.23007999999999
2816,8.275,0.66,9.23008
2817,8.275,0.66,9.23008
2818,8.27500000000002,0.6599999999999975,9.230080000000028
2819,8.275,0.66,9.23008
2820,8.275,0.66,9.23008
2821,8.275,0.66,9.23008
2822,8.275,0.66,9.23008
2823,8.275,0.66,9.23008
2824,8.274999999999986,0.6599999999999984,9.230080000000012
2825,8.275,0.66,9.23008
2826,8.275000000000032,0.6599999999999974,9.230080000000026
2827,7.424000000000005,0.66,8.379079999999995
2828,7.424,0.66,8.37908
2829,7.424,0.66,8.37908
2830,7.424,0.66,8.37908
2831,7.424,0.66,8.37908
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,7.424000000000003,0.66,8.37908
2835,7.424,0.66,8.37908
2836,7.424,0.66,8.37908
2837,7.424,0.66,8.37908
2838,7.424,0.66,8.37908
2839,7.424,0.66,8.37908
2840,7.424,0.66,8.37908
2841,7.424000000000002,0.66,8.37908
2842,7.424,0.66,8.37908
2843,7.424,0.66,8.37908
2844,7.424,0.66,8.37908
2845,7.424,0.66,8.37908
2846,7.424,0.66,8.37908
2847,7.424,0.66,8.37908
2848,7.424000000000003,0.66,8.37908
2849,7.424,0.66,8.37908
2850,7.424,0.66,8.37908
2851,7.424,0.66,8.37908
2852,7.424,0.66,8.37908
2853,7.424,0.66,8.37908
2854,7.424000000000001,0.66,8.379079999999993
2855,7.424,0.66,8.37908
2856,7.424000000000004,0.66,8.379079999999995
2857,7.424,0.66,8.37908
2858,7.424,0.66,8.37908
2859,7.424,0.66,8.37908
2860,7.424,0.66,8.37908
2861,7.424,0.66,8.37908
2862,7.423999999999988,0.6599999999999985,8.379080000000007
2863,7.424,0.66,8.37908
2864,7.424,0.66,8.37908
2865,7.424,0.66,8.37908
2866,7.424,0.66,8.37908
2867,7.424000000000003,0.66,8.37908
2868,7.424,0.66,8.37908
2869,7.424,0.66,8.37908
2870,7.424,0.66,8.37908
2871,7.424,0.66,8.37908
2872,7.424000000000004,0.66,8.379079999999998
2873,7.424000000000001,0.66,8.37908
2874,7.424000000000003,0.66,8.37908
2875,7.424,0.66,8.37908
2876,7.424,0.66,8.37908
2877,7.424,0.66,8.37908
2878,7.424,0.66,8.37908
2879,7.424,0.66,8.37908
2880,7.423999999999992,0.6599999999999993,8.379079999999993
2881,7.424,0.66,8.37908
2882,7.423999999999988,0.6599999999999984,8.37908000000001
2883,7.424,0.66,8.37908
2884,7.424000000000004,0.66,8.379079999999997
2885,7.424,0.66,8.37908
2886,7.424,0.66,8.37908
2887,7.424,0.66,8.37908
2888,7.424,0.66,8.37908
2889,7.424,0.66,8.37908
2890,7.424,0.66,8.37908
2891,7.424000000000002,0.66,8.37908
2892,7.424,0.66,8.37908
2893,7.424,0.66,8.37908
2894,7.424000000000001,0.66,8.37908
2895,7.424,0.66,8.37908
2896,7.424000000000003,0.66,8.379079999999998
2897,7.424,0.66,8.37908
2898,7.423999999999991,0.6599999999999988,8.37908
2899,7.424,0.66,8.37908
2900,7.424,0.66,8.37908
2901,7.424,0.66,8.37908
2902,7.42399999999999,0.6599999999999987,8.379080000000004
2903,6.469000000000008,0.6599999999999983,7.424080000000003
2904,6.469,0.66,7.42408
2905,6.469,0.66,7.424080000000001
2906,6.469,0.66,7.42408
2907,6.469,0.6599999999999985,7.424080000000003
2908,6.469,0.66,7.42408
2909,6.469,0.66,7.424080000000001
2910,6.469,0.66,7.42408
2911,6.468999999999995,0.6599999999999993,7.424080000000003
2912,6.469,0.66,7.42408
2913,6.469,0.66,7.42408
2914,6.469,0.66,7.42408
2915,6.469,0.66,7.42408
2916,6.469,0.66,7.42408
2917,6.469,0.66,7.42408
2918,6.469,0.66,7.42408
2919,6.468999999999998,0.66,7.424080000000003
2920,6.469,0.66,7.42408
2921,6.468999999999999,0.66,7.424080000000001
2922,6.469,0.66,7.42408
2923,6.469,0.66,7.42408
2924,6.468999999999996,0.66,7.424080000000002
2925,6.469,0.66,7.42408
2926,6.468999999999997,0.66,7.424080000000003
2927,6.469,0.66,7.42408
2928,6.468999999999996,0.66,7.424080000000003
2929,6.469,0.66,7.42408
2930,6.469,0.66,7.42408
2931,6.468999999999996,0.66,7.424080000000002
2932,6.469,0.66,7.42408
2933,6.469,0.66,7.42408
2934,6.468999999999999,0.66,7.424080000000001
2935,6.469,0.66,7.42408
2936,6.469,0.66,7.42408
2937,6.469,0.6599999999999985,7.424080000000003
2938,6.469,0.66,7.424080000000002
2939,6.469,0.66,7.42408
2940,6.4689999999999985,0.66,7.424080000000003
2941,6.469,0.66,7.42408
2942,6.469,0.66,7.42408
2943,6.468999999999997,0.66,7.424080000000003
2944,6.469,0.66,7.424080000000002
2945,6.468999999999998,0.66,7.424080000000003
2946,6.469,0.66,7.42408
2947,6.468999999999996,0.66,7.424080000000003
2948,6.469,0.66,7.42408
2949,6.468999999999998,0.66,7.424080000000003
2950,6.469,0.66,7.42408
2951,6.469,0.66,7.42408
2952,6.469,0.66,7.42408
2953,6.469,0.66,7.42408
2954,6.468999999999998,0.66,7.424080000000003
2955,6.469,0.66,7.42408
2956,6.440194444444448,0.6599999999999989,7.395274444444455
2957,6.408,0.66,7.36308
2958,6.407999999999993,0.6599999999999975,7.363080000000013
2959,6.408,0.66,7.36308
2960,6.408,0.66,7.363079999999998
2961,6.408,0.66,7.36308
2962,6.4080000000000075,0.6599999999999981,7.363079999999995
2963,6.408,0.66,7.36308
2964,6.408000000000009,0.6599999999999978,7.36307999999999
2965,6.408,0.66,7.36308
2966,6.408,0.66,7.363079999999998
2967,6.408,0.66,7.363079999999997
2968,6.408,0.66,7.36308
2969,6.408,0.66,7.363079999999998
2970,6.408,0.66,7.36308
2971,6.407999999999994,0.66,7.363079999999999
2972,6.408,0.66,7.36308
2973,6.407999999999999,0.66,7.363079999999997
2974,6.408,0.66,7.36308
2975,6.408,0.66,7.363079999999998
2976,6.408,0.66,7.36308
2977,6.408,0.66,7.36308
2978,6.408000000000008,0.6599999999999978,7.36307999999999
2979,6.408,0.66,7.36308
2980,6.4674,0.66,7.422479999999998
2981,6.606,0.66,7.56108
2982,6.606,0.66,7.56108
2983,6.606,0.66,7.56108
2984,6.606,0.66,7.56108
2985,6.606,0.66,7.56108
2986,6.606,0.66,7.56108
2987,6.606,0.66,7.56108
2988,6.606,0.66,7.56108
2989,6.605999999999998,0.66,7.561080000000001
2990,6.606,0.66,7.56108
2991,6.606,0.66,7.56108
2992,6.605999999999999,0.66,7.56108
2993,6.606,0.66,7.56108
2994,6.606,0.66,7.56108
2995,6.605999999999995,0.6599999999999981,7.561079999999982
2996,6.606,0.66,7.56108
2997,6.606000000000001,0.66,7.561079999999999
2998,6.606,0.66,7.56108
2999,6.631210280373923,0.6600000000000081,7.586290280373819
3000,6.801,0.66,7.75608
3001,6.801,0.66,7.75608
3002,6.801,0.66,7.75608
3003,6.801,0.66,7.75608
3004,6.801000000000001,0.66,7.756079999999998
3005,6.801,0.66,7.75608
3006,6.801,0.66,7.75608
3007,6.801,0.66,7.75608
3008,6.801000000000001,0.66,7.75608
3009,6.8010000000000135,0.6599999999999977,7.756080000000017
3010,6.801,0.66,7.75608
3011,6.801,0.66,7.75608
3012,6.801,0.66,7.75608
3013,6.800999999999999,0.66,7.75608
3014,6.800999999999991,0.6599999999999989,7.756079999999999
3015,6.801,0.66,7.75608
3016,6.801,0.66,7.75608
3017,6.800999999999995,0.66,7.756079999999999
3018,6.800999999999999,0.66,7.75608
3019,6.800999999999985,0.6599999999999973,7.756080000000049
3020,6.801,0.66,7.75608
3021,6.800999999999994,0.66,7.756079999999998
3022,6.801,0.66,7.75608
3023,6.801000000000001,0.66,7.756079999999999
3024,6.801,0.66,7.75608
3025,6.801000000000001,0.66,7.75608
3026,6.801,0.66,7.75608
3027,6.856272727272715,0.6599999999999981,7.811352727272739
3028,6.877,0.66,7.83208
3029,6.877,0.66,7.83208
3030,6.877,0.66,7.83208
3031,6.877,0.66,7.83208
3032,6.877,0.66,7.83208
3033,6.876999999999999,0.66,7.832080000000002
3034,6.877,0.66,7.83208
3035,6.877,0.66,7.83208
3036,6.877,0.66,7.83208
3037,6.877,0.66,7.83208
3038,6.877000000000004,0.66,7.832080000000003
3039,6.877,0.66,7.83208
3040,6.877000000000006,0.6599999999999989,7.832080000000008
3041,6.877,0.66,7.83208
3042,6.877,0.66,7.83208
3043,6.8769999999999865,0.659999999999998,7.832080000000012
3044,6.877,0.66,7.83208
3045,6.877,0.66,7.83208
3046,6.877000000000004,0.66,7.832080000000003
3047,6.877,0.66,7.83208
3048,6.877,0.66,7.83208
3049,6.877,0.66,7.83208
3050,6.877,0.66,7.83208
3051,6.876999999999999,0.66,7.832080000000002
3052,6.877,0.66,7.83208
3053,6.877,0.66,7.83208
3054,6.877,0.66,7.83208
3055,6.877,0.66,7.83208
3056,6.877,0.66,7.83208
3057,6.876999999999999,0.66,7.832080000000002
3058,6.877,0.66,7.83208
3059,6.877,0.66,7.83208
3060,6.877,0.66,7.83208
3061,6.877000000000004,0.66,7.832080000000001
3062,6.877,0.66,7.83208
3063,6.877,0.66,7.83208
3064,6.877,0.66,7.83208
3065,6.876999999999988,0.6599999999999981,7.832080000000012
3066,6.877,0.66,7.83208
3067,6.877,0.66,7.83208
3068,6.877,0.66,7.83208
3069,6.877,0.66,7.83208
3070,6.877,0.66,7.83208
3071,6.877,0.66,7.83208
3072,6.877000000000001,0.66,7.83208
3073,6.877,0.66,7.83208
3074,6.877000000000001,0.66,7.8320799999999995
3075,6.877,0.66,7.83208
3076,6.877,0.66,7.83208
3077,6.876999999999995,0.6599999999999984,7.83208000000001
3078,6.877,0.66,7.83208
3079,6.877,0.66,7.83208
3080,6.7996268656716605,0.6599999999999978,7.7547068656716425
3081,6.796,0.66,7.75108
3082,6.796,0.66,7.75108
3083,6.796000000000001,0.66,7.75108
3084,6.796000000000035,0.6599999999999971,7.75108
3085,6.796,0.66,7.75108
3086,6.796,0.66,7.75108
3087,6.796,0.66,7.75108
3088,6.796000000000003,0.66,7.751080000000001
3089,6.796,0.66,7.75108
3090,6.796000000000001,0.66,7.75108
3091,6.796,0.66,7.75108
3092,6.796,0.66,7.75108
3093,6.796000000000003,0.66,7.751080000000001
3094,6.796,0.66,7.75108
3095,6.7960000000000065,0.6599999999999984,7.751080000000001
3096,6.796,0.66,7.75108
3097,6.796000000000001,0.66,7.751080000000001
3098,6.796000000000001,0.66,7.75108
3099,6.795999999999996,0.6599999999999991,7.75108
3100,6.796,0.66,7.75108
3101,6.796,0.66,7.751080000000001
3102,6.796,0.66,7.751079999999999
3103,6.923622641509451,0.6599999999999974,7.878702641509464
3104,6.948,0.66,7.90308
3105,6.947999999999992,0.6599999999999989,7.903079999999998
3106,6.948,0.66,7.90308
3107,6.948,0.66,7.90308
3108,6.948000000000008,0.6599999999999975,7.903080000000027
3109,6.948,0.66,7.90308
3110,6.948,0.66,7.90308
3111,6.947999999999986,0.6599999999999978,7.9030800000000205
3112,6.948,0.66,7.90308
3113,6.948,0.66,7.90308
3114,6.948,0.66,7.90308
3115,6.948,0.66,7.90308
3116,6.948,0.66,7.90308
3117,6.947999999999989,0.6599999999999977,7.903080000000023
3118,7.519999999999992,0.6599999999999987,8.475080000000007
3119,7.52,0.66,8.47508
3120,7.52,0.66,8.47508
3121,7.52,0.66,8.47508
3122,7.519999999999997,0.66,8.475079999999995
3123,7.52,0.66,8.47508
3124,7.52,0.66,8.475079999999995
3125,7.52,0.66,8.47508
3126,7.519999999999986,0.6599999999999975,8.47507999999999
3127,7.52,0.66,8.47508
3128,7.52,0.66,8.47508
3129,7.52,0.66,8.47508
3130,7.519999999999997,0.66,8.475080000000002
3131,7.52,0.66,8.47508
3132,7.519999999999998,0.66,8.475079999999995
3133,7.52,0.66,8.47508
3134,7.5199999999999925,0.6599999999999989,8.475080000000002
3135,7.519999999999999,0.66,8.47508
3136,7.519999999999988,0.6599999999999978,8.475080000000009
3137,7.52,0.66,8.47508
3138,7.519999999999998,0.66,8.47508
3139,7.52,0.66,8.47508
3140,7.5200000000000005,0.66,8.475079999999995
3141,8.235999999999994,0.6599999999999987,9.191080000000017
3142,8.236,0.66,9.19108
3143,8.236,0.66,9.19108
3144,8.235999999999995,0.66,9.19108
3145,8.236,0.66,9.19108
3146,8.236,0.66,9.19108
3147,8.236,0.66,9.19108
3148,8.236,0.66,9.19108
3149,8.236000000000026,0.6599999999999971,9.191080000000046
3150,8.236,0.66,9.19108
3151,8.236,0.66,9.19108
3152,8.235999999999992,0.6599999999999985,9.19108000000002
3153,8.236,0.66,9.19108
3154,8.236,0.66,9.19108
3155,8.236,0.66,9.19108
3156,8.236000000000018,0.6599999999999976,9.191080000000037
3157,8.236,0.66,9.19108
3158,8.236000000000002,0.66,9.19108
3159,8.661,0.66,9.61608
3160,8.661000000000014,0.6599999999999974,9.616079999999993
3161,8.661,0.66,9.61608
3162,8.66099999999998,0.6599999999999985,9.616080000000009
3163,8.661,0.66,9.61608
3164,8.661,0.66,9.616080000000007
3165,8.661,0.66,9.61608
3166,8.660999999999976,0.6599999999999979,9.616080000000009
3167,8.661,0.66,9.61608
3168,8.66100000000001,0.6599999999999974,9.616080000000009
3169,8.661,0.66,9.61608
3170,8.661,0.66,9.616080000000006
3171,8.275,0.66,9.230079999999992
3172,8.275,0.66,9.23008
3173,8.274999999999988,0.659999999999999,9.230080000000003
3174,8.275,0.66,9.23008
3175,8.275000000000054,0.659999999999997,9.23007999999995
3176,8.275,0.66,9.23008
3177,8.275,0.66,9.23008
3178,8.275,0.66,9.23008
3179,8.275000000000004,0.66,9.230079999999994
3180,8.275,0.66,9.23008
3181,8.275000000000002,0.66,9.230079999999997
3182,8.275,0.66,9.23008
3183,8.275,0.66,9.23008
3184,8.275,0.66,9.23008
3185,8.274999999999984,0.659999999999998,9.230080000000019
3186,8.275,0.66,9.23008
3187,8.274999999999999,0.66,9.230079999999992
3188,7.423999999999985,0.6599999999999979,8.379080000000014
3189,7.424,0.66,8.37908
3190,7.424,0.66,8.37908
3191,7.424,0.66,8.37908
3192,7.424,0.66,8.37908
3193,7.424000000000003,0.66,8.37908
3194,7.424,0.66,8.37908
3195,7.424000000000005,0.66,8.379079999999995
3196,7.424,0.66,8.37908
3197,7.4239999999999835,0.6599999999999975,8.37907999999999
3198,7.424,0.66,8.37908
3199,7.424,0.66,8.37908
3200,7.424,0.66,8.37908
3201,7.423999999999999,0.66,8.379079999999993
