Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2548,12564.6,1,0,1,1
,,,,,,,2549,12813.7,1,0,1,1
,,,,,,,2550,13102.0,1,0,1,1
,,,,,,,2551,12552.0,1,0,1,1
,,,,,,,2552,11694.0,1,0,1,1
,,,,,,,2553,10777.0,1,0,1,1
,,,,,,,2554,10103.0,1,0,1,1
,,,,,,,2555,9698.0,1,0,1,1
,,,,,,,2556,9489.0,1,0,1,1
,,,,,,,2557,9532.333333333334,1,0,1,3
,,,,,,,2558,10089.7,1,0,1,1
,,,,,,,2559,10792.1,1,0,1,1
,,,,,,,2560,11592.3,1,0,1,1
,,,,,,,2561,12158.2,1,0,1,1
,,,,,,,2562,12410.3,1,0,1,1
,,,,,,,2563,12531.6,1,0,1,1
,,,,,,,2564,12515.2,1,0,1,1
,,,,,,,2565,12417.0,1,0,1,1
,,,,,,,2566,12301.4,1,0,1,1
,,,,,,,2567,12314.6,1,0,1,1
,,,,,,,2568,12511.7,1,0,1,1
,,,,,,,2569,12874.1,1,0,1,1
,,,,,,,2570,13084.4,1,0,1,1
,,,,,,,2571,13380.9,1,0,1,1
,,,,,,,2572,13496.0,1,0,1,1
,,,,,,,2573,12609.0,1,0,1,1
,,,,,,,2574,11466.0,1,0,1,1
,,,,,,,2575,10441.0,1,0,1,1
,,,,,,,2576,9774.0,1,0,1,1
,,,,,,,2577,9336.333333333334,1,0,1,3
,,,,,,,2578,9658.0,1,0,1,1
,,,,,,,2579,10718.0,1,0,1,1
,,,,,,,2580,12409.4,1,0,1,1
,,,,,,,2581,13598.4,1,0,1,1
,,,,,,,2582,13946.0,1,0,1,1
,,,,,,,2583,14094.9,1,0,1,1
,,,,,,,2584,14230.3,1,0,1,1
,,,,,,,2585,14276.6,1,0,1,1
,,,,,,,2586,14184.6,1,0,1,1
,,,,,,,2587,14134.6,1,0,1,1
,,,,,,,2588,13919.1,1,0,1,1
,,,,,,,2589,13816.9,1,0,1,1
,,,,,,,2590,13886.3,1,0,1,1
,,,,,,,2591,14142.3,1,0,1,1
,,,,,,,2592,14198.6,1,0,1,1
,,,,,,,2593,14342.9,1,0,1,1
,,,,,,,2594,14420.0,1,0,1,1
,,,,,,,2595,13457.0,1,0,1,1
,,,,,,,2596,12086.0,1,0,1,1
,,,,,,,2597,10890.0,1,0,1,1
,,,,,,,2598,10144.0,1,0,1,1
,,,,,,,2599,9737.0,1,0,1,1
,,,,,,,2600,9553.0,1,0,1,1
,,,,,,,2601,9712.0,1,0,1,2
,,,,,,,2602,10894.0,1,0,1,1
,,,,,,,2603,12582.8,1,0,1,1
,,,,,,,2604,13678.5,1,0,1,1
,,,,,,,2605,13976.8,1,0,1,1
,,,,,,,2606,14093.1,1,0,1,1
,,,,,,,2607,14195.2,1,0,1,1
,,,,,,,2608,14213.0,1,0,1,1
,,,,,,,2609,14122.6,1,0,1,1
,,,,,,,2610,14104.5,1,0,1,1
,,,,,,,2611,13905.6,1,0,1,1
,,,,,,,2612,13706.1,1,0,1,1
,,,,,,,2613,13679.6,1,0,1,1
,,,,,,,2614,13715.2,1,0,1,1
,,,,,,,2615,13673.5,1,0,1,1
,,,,,,,2616,13897.0,1,0,1,1
,,,,,,,2617,14252.0,1,0,1,1
,,,,,,,2618,13371.0,1,0,1,1
,,,,,,,2619,11998.0,1,0,1,1
,,,,,,,2620,10779.0,1,0,1,1
,,,,,,,2621,10004.0,1,0,1,1
,,,,,,,2622,9574.0,1,0,1,1
,,,,,,,2623,9374.0,1,0,1,1
,,,,,,,2624,9364.0,1,0,1,1
,,,,,,,2625,9675.0,1,0,1,1
,,,,,,,2626,10667.0,1,0,1,1
,,,,,,,2627,12317.4,1,0,1,1
,,,,,,,2628,13395.3,1,0,1,1
,,,,,,,2629,13728.2,1,0,1,1
,,,,,,,2630,13918.4,1,0,1,1
,,,,,,,2631,14109.0,1,0,1,1
,,,,,,,2632,14139.8,1,0,1,1
,,,,,,,2633,14041.9,1,0,1,1
,,,,,,,2634,14006.2,1,0,1,1
,,,,,,,2635,13843.1,1,0,1,1
,,,,,,,2636,13683.4,1,0,1,1
,,,,,,,2637,13648.9,1,0,1,1
,,,,,,,2638,13638.1,1,0,1,1
,,,,,,,2639,13613.2,1,0,1,1
,,,,,,,2640,14019.05,1,0,1,2
,,,,,,,2641,13251.0,1,0,1,1
,,,,,,,2642,11889.0,1,0,1,1
,,,,,,,2643,10698.0,1,0,1,1
,,,,,,,2644,9926.0,1,0,1,1
,,,,,,,2645,9518.0,1,0,1,1
,,,,,,,2646,9415.666666666666,1,0,1,3
,,,,,,,2647,10613.0,1,0,1,1
,,,,,,,2648,12285.8,1,0,1,1
,,,,,,,2649,13439.6,1,0,1,1
,,,,,,,2650,13780.8,1,0,1,1
,,,,,,,2651,13951.2,1,0,1,1
,,,,,,,2652,14087.8,1,0,1,1
,,,,,,,2653,14093.8,1,0,1,1
,,,,,,,2654,14037.5,1,0,1,1
,,,,,,,2655,14002.2,1,0,1,1
,,,,,,,2656,13833.9,1,0,1,1
,,,,,,,2657,13676.1,1,0,1,1
,,,,,,,2658,13625.0,1,0,1,1
,,,,,,,2659,13672.9,1,0,1,1
,,,,,,,2660,13674.2,1,0,1,1
,,,,,,,2661,13935.7,1,0,1,1
,,,,,,,2662,14146.0,1,0,1,1
,,,,,,,2663,13275.0,1,0,1,1
,,,,,,,2664,11981.0,1,0,1,1
,,,,,,,2665,10801.0,1,0,1,1
,,,,,,,2666,10022.0,1,0,1,1
,,,,,,,2667,9459.333333333334,1,0,1,3
,,,,,,,2668,9675.0,1,0,1,1
,,,,,,,2669,10603.1,1,0,1,1
,,,,,,,2670,12212.4,1,0,1,1
,,,,,,,2671,13384.6,1,0,1,1
,,,,,,,2672,13783.8,1,0,1,1
,,,,,,,2673,13931.5,1,0,1,1
,,,,,,,2674,14026.8,1,0,1,1
,,,,,,,2675,14007.3,1,0,1,1
,,,,,,,2676,13888.3,1,0,1,1
,,,,,,,2677,13807.9,1,0,1,1
,,,,,,,2678,13613.2,1,0,1,1
,,,,,,,2679,13401.5,1,0,1,1
,,,,,,,2680,13290.9,1,0,1,1
,,,,,,,2681,13213.5,1,0,1,1
,,,,,,,2682,13102.4,1,0,1,1
,,,,,,,2683,13252.4,1,0,1,1
,,,,,,,2684,13602.0,1,0,1,1
,,,,,,,2685,13000.0,1,0,1,1
,,,,,,,2686,11957.0,1,0,1,1
,,,,,,,2687,10890.0,1,0,1,1
,,,,,,,2688,10088.0,1,0,1,1
,,,,,,,2689,9456.75,1,0,1,4
,,,,,,,2690,9786.2,1,0,1,1
,,,,,,,2691,10432.4,1,0,1,1
,,,,,,,2692,11375.3,1,0,1,1
,,,,,,,2693,12140.5,1,0,1,1
,,,,,,,2694,12539.5,1,0,1,1
,,,,,,,2695,12671.8,1,0,1,1
,,,,,,,2696,12647.7,1,0,1,1
,,,,,,,2697,12534.7,1,0,1,1
,,,,,,,2698,12346.4,1,0,1,1
,,,,,,,2699,12130.6,1,0,1,1
,,,,,,,2700,12000.8,1,0,1,1
,,,,,,,2701,11998.6,1,0,1,1
,,,,,,,2702,12100.3,1,0,1,1
,,,,,,,2703,12098.6,1,0,1,1
,,,,,,,2704,12290.7,1,0,1,1
,,,,,,,2705,12762.0,1,0,1,1
,,,,,,,2706,12244.0,1,0,1,1
,,,,,,,2707,11327.0,1,0,1,1
,,,,,,,2708,10400.0,1,0,1,1
,,,,,,,2709,9684.0,1,0,1,1
,,,,,,,2710,9298.0,1,0,1,1
,,,,,,,2711,9034.0,1,0,1,1
,,,,,,,2712,8944.0,1,0,1,2
,,,,,,,2713,9140.4,1,0,1,1
,,,,,,,2714,9491.0,1,0,1,1
,,,,,,,2715,10260.5,1,0,1,1
,,,,,,,2716,11103.3,1,0,1,1
,,,,,,,2717,11744.6,1,0,1,1
,,,,,,,2718,12104.2,1,0,1,1
,,,,,,,2719,12314.7,1,0,1,2
,,,,,,,2720,12244.7,1,0,1,1
,,,,,,,2721,12079.8,1,0,1,1
,,,,,,,2722,12049.1,1,0,1,1
,,,,,,,2723,12175.6,1,0,1,1
,,,,,,,2724,12453.2,1,0,1,1
,,,,,,,2725,12613.8,1,0,1,1
,,,,,,,2726,12858.7,1,0,1,1
,,,,,,,2727,13249.0,1,0,1,1
,,,,,,,2728,12456.0,1,0,1,1
,,,,,,,2729,11248.0,1,0,1,1
,,,,,,,2730,10161.0,1,0,1,1
,,,,,,,2731,9450.0,1,0,1,1
,,,,,,,2732,8989.0,1,0,1,2
,,,,,,,2733,9073.5,1,0,1,2
,,,,,,,2734,10216.6,1,0,1,1
,,,,,,,2735,11872.1,1,0,1,1
,,,,,,,2736,13061.4,1,0,1,1
,,,,,,,2737,13568.9,1,0,1,1
,,,,,,,2738,14011.0,1,0,1,1
,,,,,,,2739,14440.7,1,0,1,1
,,,,,,,2740,14743.8,1,0,1,1
,,,,,,,2741,14889.1,1,0,1,1
,,,,,,,2742,14992.1,1,0,1,1
,,,,,,,2743,14912.6,1,0,1,1
,,,,,,,2744,14789.2,1,0,1,1
,,,,,,,2745,14740.4,1,0,1,1
,,,,,,,2746,14665.7,1,0,1,1
,,,,,,,2747,14436.6,1,0,1,1
,,,,,,,2748,14454.5,1,0,1,1
,,,,,,,2749,14792.0,1,0,1,1
,,,,,,,2750,13831.0,1,0,1,1
,,,,,,,2751,12351.0,1,0,1,1
,,,,,,,2752,11017.0,1,0,1,1
,,,,,,,2753,10181.0,1,0,1,1
,,,,,,,2754,9538.5,1,0,1,4
,,,,,,,2755,10563.5,1,0,1,1
,,,,,,,2756,12222.9,1,0,1,1
,,,,,,,2757,13547.9,1,0,1,1
,,,,,,,2758,14055.0,1,0,1,1
,,,,,,,2759,14383.1,1,0,1,1
,,,,,,,2760,14626.2,1,0,1,1
,,,,,,,2761,14926.0,1,0,1,1
,,,,,,,2762,15030.8,1,0,1,1
,,,,,,,2763,15147.2,1,0,1,1
,,,,,,,2764,15167.6,1,0,1,1
,,,,,,,2765,15070.7,1,0,1,1
,,,,,,,2766,14963.3,1,0,1,1
,,,,,,,2767,14815.6,1,0,1,1
,,,,,,,2768,14528.1,1,0,1,1
,,,,,,,2769,14526.5,1,0,1,1
,,,,,,,2770,14796.0,1,0,1,1
,,,,,,,2771,13838.0,1,0,1,1
,,,,,,,2772,12354.0,1,0,1,1
,,,,,,,2773,11046.0,1,0,1,1
,,,,,,,2774,10178.0,1,0,1,1
,,,,,,,2775,9702.0,1,0,1,1
,,,,,,,2776,9435.0,1,0,1,1
,,,,,,,2777,9344.0,1,0,1,1
,,,,,,,2778,9585.0,1,0,1,1
,,,,,,,2779,10487.9,1,0,1,1
,,,,,,,2780,12086.9,1,0,1,1
,,,,,,,2781,13322.3,1,0,1,1
,,,,,,,2782,13794.5,1,0,1,1
,,,,,,,2783,14133.2,1,0,1,1
,,,,,,,2784,14429.2,1,0,1,1
,,,,,,,2785,14578.4,1,0,1,1
,,,,,,,2786,14600.7,1,0,1,1
,,,,,,,2787,14687.9,1,0,1,1
,,,,,,,2788,14646.5,1,0,1,1
,,,,,,,2789,14547.4,1,0,1,1
,,,,,,,2790,14517.8,1,0,1,1
,,,,,,,2791,14468.1,1,0,1,1
,,,,,,,2792,14253.3,1,0,1,1
,,,,,,,2793,14178.5,1,0,1,1
,,,,,,,2794,14528.0,1,0,1,1
,,,,,,,2795,13628.0,1,0,1,1
,,,,,,,2796,12171.0,1,0,1,1
,,,,,,,2797,10842.0,1,0,1,1
,,,,,,,2798,9985.0,1,0,1,1
,,,,,,,2799,9502.0,1,0,1,1
,,,,,,,2800,9264.0,1,0,1,1
,,,,,,,2801,9195.0,1,0,1,1
,,,,,,,2802,9484.0,1,0,1,1
,,,,,,,2803,10347.2,1,0,1,1
,,,,,,,2804,11973.5,1,0,1,1
,,,,,,,2805,13217.4,1,0,1,1
,,,,,,,2806,13804.8,1,0,1,1
,,,,,,,2807,14323.7,1,0,1,1
,,,,,,,2808,14818.3,1,0,1,1
,,,,,,,2809,15129.1,1,0,1,1
,,,,,,,2810,15373.2,1,0,1,2
,,,,,,,2811,15472.5,1,0,1,1
,,,,,,,2812,15410.0,1,0,1,1
,,,,,,,2813,15371.2,1,0,1,1
,,,,,,,2814,15190.1,1,0,1,1
,,,,,,,2815,14832.6,1,0,1,1
,,,,,,,2816,14654.5,1,0,1,1
,,,,,,,2817,14951.0,1,0,1,1
,,,,,,,2818,14095.0,1,0,1,1
,,,,,,,2819,12578.0,1,0,1,1
,,,,,,,2820,11223.0,1,0,1,1
,,,,,,,2821,10295.0,1,0,1,1
,,,,,,,2822,9759.0,1,0,1,1
,,,,,,,2823,9398.5,1,0,1,2
,,,,,,,2824,9596.0,1,0,1,1
,,,,,,,2825,10398.2,1,0,1,1
,,,,,,,2826,11975.5,1,0,1,1
,,,,,,,2827,13287.6,1,0,1,1
,,,,,,,2828,13947.3,1,0,1,1
,,,,,,,2829,14493.4,1,0,1,1
,,,,,,,2830,14856.7,1,0,1,1
,,,,,,,2831,15074.3,1,0,1,1
,,,,,,,2832,15135.7,1,0,1,1
,,,,,,,2833,15178.7,1,0,1,1
,,,,,,,2834,15029.7,1,0,1,1
,,,,,,,2835,14845.4,1,0,1,1
,,,,,,,2836,14676.9,1,0,1,1
,,,,,,,2837,14412.7,1,0,1,1
,,,,,,,2838,14021.6,1,0,1,1
,,,,,,,2839,13842.7,1,0,1,1
,,,,,,,2840,14084.0,1,0,1,1
,,,,,,,2841,13402.0,1,0,1,1
,,,,,,,2842,12217.0,1,0,1,1
,,,,,,,2843,10993.0,1,0,1,1
,,,,,,,2844,10080.0,1,0,1,1
,,,,,,,2845,9557.0,1,0,1,1
,,,,,,,2846,9241.0,1,0,1,1
,,,,,,,2847,9126.0,1,0,1,2
,,,,,,,2848,9438.6,1,0,1,1
,,,,,,,2849,10006.7,1,0,1,1
,,,,,,,2850,11000.6,1,0,1,1
,,,,,,,2851,11955.7,1,0,1,1
,,,,,,,2852,12552.5,1,0,1,1
,,,,,,,2853,12806.3,1,0,1,1
,,,,,,,2854,12945.2,1,0,1,1
,,,,,,,2855,12991.3,1,0,1,1
,,,,,,,2856,12967.2,1,0,1,1
,,,,,,,2857,12937.3,1,0,1,1
,,,,,,,2858,12936.6,1,0,1,1
,,,,,,,2859,12994.6,1,0,1,1
,,,,,,,2860,13136.4,1,0,1,1
,,,,,,,2861,13117.7,1,0,1,1
,,,,,,,2862,13176.3,1,0,1,1
,,,,,,,2863,13576.0,1,0,1,1
,,,,,,,2864,13086.0,1,0,1,1
,,,,,,,2865,12128.0,1,0,1,1
,,,,,,,2866,11057.0,1,0,1,1
,,,,,,,2867,10227.0,1,0,1,1
,,,,,,,2868,9694.0,1,0,1,1
,,,,,,,2869,9388.0,1,0,1,1
,,,,,,,2870,9245.5,1,0,1,2
,,,,,,,2871,9368.1,1,0,1,1
,,,,,,,2872,9760.9,1,0,1,1
,,,,,,,2873,10710.1,1,0,1,1
,,,,,,,2874,11836.8,1,0,1,1
,,,,,,,2875,12735.3,1,0,1,1
,,,,,,,2876,13361.4,1,0,1,1
,,,,,,,2877,13779.8,1,0,1,1
,,,,,,,2878,14044.8,1,0,1,1
,,,,,,,2879,14259.5,1,0,1,1
,,,,,,,2880,14449.9,1,0,1,1
,,,,,,,2881,14648.4,1,0,1,1
,,,,,,,2882,14912.1,1,0,1,1
,,,,,,,2883,15138.9,1,0,1,1
,,,,,,,2884,15150.7,1,0,1,1
,,,,,,,2885,15198.0,1,0,1,1
,,,,,,,2886,15654.0,1,0,1,1
,,,,,,,2887,14979.0,1,0,1,1
,,,,,,,2888,13620.0,1,0,1,1
,,,,,,,2889,12278.0,1,0,1,1
,,,,,,,2890,11320.0,1,0,1,1
,,,,,,,2891,10759.0,1,0,1,1
,,,,,,,2892,10431.0,1,0,1,1
,,,,,,,2893,10323.0,1,0,1,1
,,,,,,,2894,10576.0,1,0,1,1
,,,,,,,2895,11463.8,1,0,1,1
,,,,,,,2896,13178.4,1,0,1,1
,,,,,,,2897,14724.0,1,0,1,1
,,,,,,,2898,15619.5,1,0,1,1
,,,,,,,2899,16323.3,1,0,1,1
,,,,,,,2900,16884.2,1,0,1,1
,,,,,,,2901,17111.666666666668,1,0,1,3
,,,,,,,2902,16975.4,1,0,1,1
,,,,,,,2903,16817.8,1,0,1,1
,,,,,,,2904,16657.9,1,0,1,1
,,,,,,,2905,16415.6,1,0,1,1
,,,,,,,2906,16028.0,1,0,1,1
,,,,,,,2907,15810.6,1,0,1,1
,,,,,,,2908,15842.0,1,0,1,1
,,,,,,,2909,14787.0,1,0,1,1
,,,,,,,2910,13190.0,1,0,1,1
,,,,,,,2911,11780.0,1,0,1,1
,,,,,,,2912,10860.0,1,0,1,1
,,,,,,,2913,10342.0,1,0,1,1
,,,,,,,2914,10007.5,1,0,1,2
,,,,,,,2915,10226.0,1,0,1,1
,,,,,,,2916,11130.7,1,0,1,1
,,,,,,,2917,12789.5,1,0,1,1
,,,,,,,2918,14111.7,1,0,1,1
,,,,,,,2919,14676.4,1,0,1,1
,,,,,,,2920,15114.3,1,0,1,1
,,,,,,,2921,15734.9,1,0,1,1
,,,,,,,2922,16342.3,1,0,1,1
,,,,,,,2923,16766.6,1,0,1,1
,,,,,,,2924,17113.4,1,0,1,1
,,,,,,,2925,17118.5,1,0,1,1
,,,,,,,2926,17026.9,1,0,1,1
,,,,,,,2927,17023.0,1,0,1,1
,,,,,,,2928,16826.3,1,0,1,1
,,,,,,,2929,16400.9,1,0,1,1
,,,,,,,2930,16096.5,1,0,1,2
,,,,,,,2931,15029.0,1,0,1,1
,,,,,,,2932,13261.0,1,0,1,1
,,,,,,,2933,11663.0,1,0,1,1
,,,,,,,2934,10645.0,1,0,1,1
,,,,,,,2935,10070.0,1,0,1,1
,,,,,,,2936,9736.0,1,0,1,1
,,,,,,,2937,9615.0,1,0,1,1
,,,,,,,2938,9839.0,1,0,1,1
,,,,,,,2939,10611.2,1,0,1,1
,,,,,,,2940,12215.3,1,0,1,1
,,,,,,,2941,13467.6,1,0,1,1
,,,,,,,2942,13984.5,1,0,1,1
,,,,,,,2943,14316.7,1,0,1,1
,,,,,,,2944,14600.3,1,0,1,1
,,,,,,,2945,14682.7,1,0,1,1
,,,,,,,2946,14656.5,1,0,1,1
,,,,,,,2947,14688.3,1,0,1,1
,,,,,,,2948,14525.6,1,0,1,1
,,,,,,,2949,14356.9,1,0,1,1
,,,,,,,2950,14332.3,1,0,1,1
,,,,,,,2951,14259.4,1,0,1,1
,,,,,,,2952,14045.3,1,0,1,1
,,,,,,,2953,13962.7,1,0,1,1
,,,,,,,2954,14267.0,1,0,1,1
,,,,,,,2955,13492.0,1,0,1,1
,,,,,,,2956,12094.0,1,0,1,1
,,,,,,,2957,10807.0,1,0,1,1
,,,,,,,2958,9974.0,1,0,1,1
,,,,,,,2959,9527.0,1,0,1,1
,,,,,,,2960,9300.0,1,0,1,1
,,,,,,,2961,9287.0,1,0,1,1
,,,,,,,2962,9569.0,1,0,1,1
,,,,,,,2963,10401.9,1,0,1,1
,,,,,,,2964,12052.1,1,0,1,1
,,,,,,,2965,13192.2,1,0,1,1
,,,,,,,2966,13649.9,1,0,1,1
,,,,,,,2967,14009.2,1,0,1,1
,,,,,,,2968,14328.6,1,0,1,1
,,,,,,,2969,14504.1,1,0,1,1
,,,,,,,2970,14563.85,1,0,1,2
,,,,,,,2971,14518.2,1,0,1,1
,,,,,,,2972,14415.5,1,0,1,1
,,,,,,,2973,14393.3,1,0,1,1
,,,,,,,2974,14309.4,1,0,1,1
,,,,,,,2975,14095.6,1,0,1,1
,,,,,,,2976,13971.2,1,0,1,1
,,,,,,,2977,14285.0,1,0,1,1
,,,,,,,2978,13559.0,1,0,1,1
,,,,,,,2979,12140.0,1,0,1,1
,,,,,,,2980,10842.0,1,0,1,1
,,,,,,,2981,10006.0,1,0,1,1
,,,,,,,2982,9536.0,1,0,1,1
,,,,,,,2983,9304.0,1,0,1,1
,,,,,,,2984,9248.0,1,0,1,1
,,,,,,,2985,9531.0,1,0,1,1
,,,,,,,2986,10322.2,1,0,1,1
,,,,,,,2987,11925.7,1,0,1,1
,,,,,,,2988,13123.8,1,0,1,1
,,,,,,,2989,13688.4,1,0,1,1
,,,,,,,2990,14062.5,1,0,1,1
,,,,,,,2991,14368.8,1,0,1,1
,,,,,,,2992,14518.4,1,0,1,1
,,,,,,,2993,14517.1,1,0,1,1
,,,,,,,2994,14565.1,1,0,1,1
,,,,,,,2995,14418.2,1,0,1,1
,,,,,,,2996,14234.0,1,0,1,1
,,,,,,,2997,14159.1,1,0,1,1
,,,,,,,2998,13941.4,1,0,1,1
,,,,,,,2999,13634.6,1,0,1,1
,,,,,,,3000,13490.6,1,0,1,1
,,,,,,,3001,13765.0,1,0,1,1
,,,,,,,3002,13182.0,1,0,1,1
,,,,,,,3003,12060.0,1,0,1,1
,,,,,,,3004,10911.0,1,0,1,1
,,,,,,,3005,10045.0,1,0,1,1
,,,,,,,3006,9377.5,1,0,1,2
,,,,,,,3007,9126.0,1,0,1,1
,,,,,,,3008,9203.0,1,0,1,1
,,,,,,,3009,9469.9,1,0,1,1
,,,,,,,3010,10091.9,1,0,1,1
,,,,,,,3011,11147.5,1,0,1,1
,,,,,,,3012,12154.3,1,0,1,1
,,,,,,,3013,12821.2,1,0,1,1
,,,,,,,3014,13180.6,1,0,1,1
,,,,,,,3015,13269.0,1,0,1,1
,,,,,,,3016,13245.9,1,0,1,1
,,,,,,,3017,13123.6,1,0,1,1
,,,,,,,3018,12992.0,1,0,1,1
,,,,,,,3019,12927.1,1,0,1,1
,,,,,,,3020,12956.3,1,0,1,1
,,,,,,,3021,13057.0,1,0,1,1
,,,,,,,3022,13025.0,1,0,1,1
,,,,,,,3023,13075.2,1,0,1,1
,,,,,,,3024,13364.0,1,0,1,1
,,,,,,,3025,12870.0,1,0,1,1
,,,,,,,3026,11937.0,1,0,1,1
,,,,,,,3027,10912.0,1,0,1,1
,,,,,,,3028,10114.0,1,0,1,1
,,,,,,,3029,9612.0,1,0,1,1
,,,,,,,3030,9325.0,1,0,1,1
,,,,,,,3031,9184.0,1,0,1,1
,,,,,,,3032,9186.0,1,0,1,1
,,,,,,,3033,9242.2,1,0,1,1
,,,,,,,3034,9670.5,1,0,1,1
,,,,,,,3035,10629.8,1,0,1,1
,,,,,,,3036,11768.2,1,0,1,1
,,,,,,,3037,12734.4,1,0,1,1
,,,,,,,3038,13397.3,1,0,1,1
,,,,,,,3039,13879.5,1,0,1,1
,,,,,,,3040,14225.4,1,0,1,2
,,,,,,,3041,14400.3,1,0,1,1
,,,,,,,3042,14560.0,1,0,1,1
,,,,,,,3043,14855.0,1,0,1,1
,,,,,,,3044,15096.2,1,0,1,1
,,,,,,,3045,15086.1,1,0,1,1
,,,,,,,3046,14917.2,1,0,1,1
,,,,,,,3047,15101.0,1,0,1,1
,,,,,,,3048,14342.0,1,0,1,1
,,,,,,,3049,12875.0,1,0,1,1
,,,,,,,3050,11501.0,1,0,1,1
,,,,,,,3051,10560.0,1,0,1,1
,,,,,,,3052,10017.0,1,0,1,1
,,,,,,,3053,9740.666666666666,1,0,1,3
,,,,,,,3054,10740.4,1,0,1,1
,,,,,,,3055,12346.6,1,0,1,1
,,,,,,,3056,13590.8,1,0,1,1
,,,,,,,3057,14089.7,1,0,1,1
,,,,,,,3058,14432.9,1,0,1,1
,,,,,,,3059,14786.1,1,0,1,1
,,,,,,,3060,15049.8,1,0,1,1
,,,,,,,3061,15170.0,1,0,1,1
,,,,,,,3062,15311.3,1,0,1,1
,,,,,,,3063,15262.4,1,0,1,1
,,,,,,,3064,15166.9,1,0,1,1
,,,,,,,3065,15080.1,1,0,1,1
,,,,,,,3066,14957.1,1,0,1,1
,,,,,,,3067,14684.1,1,0,1,1
,,,,,,,3068,14522.7,1,0,1,1
,,,,,,,3069,14715.0,1,0,1,1
,,,,,,,3070,13849.0,1,0,1,1
,,,,,,,3071,12381.0,1,0,1,1
,,,,,,,3072,11074.0,1,0,1,1
,,,,,,,3073,10238.0,1,0,1,1
,,,,,,,3074,9769.0,1,0,1,1
,,,,,,,3075,9526.0,1,0,1,1
,,,,,,,3076,9457.0,1,0,1,1
,,,,,,,3077,9743.0,1,0,1,1
,,,,,,,3078,10597.3,1,0,1,1
,,,,,,,3079,12220.9,1,0,1,1
,,,,,,,3080,13528.3,1,0,1,1
,,,,,,,3081,14060.3,1,0,1,1
,,,,,,,3082,14428.3,1,0,1,1
,,,,,,,3083,14777.8,1,0,1,1
,,,,,,,3084,14936.1,1,0,1,1
,,,,,,,3085,14938.5,1,0,1,1
,,,,,,,3086,14974.1,1,0,1,1
,,,,,,,3087,14964.0,1,0,1,2
,,,,,,,3088,15104.8,1,0,1,1
,,,,,,,3089,15221.7,1,0,1,1
,,,,,,,3090,15073.0,1,0,1,1
,,,,,,,3091,14920.2,1,0,1,1
,,,,,,,3092,15094.1,1,0,1,1
,,,,,,,3093,14291.0,1,0,1,1
,,,,,,,3094,12864.0,1,0,1,1
,,,,,,,3095,11549.0,1,0,1,1
,,,,,,,3096,10635.0,1,0,1,1
,,,,,,,3097,10060.0,1,0,1,1
,,,,,,,3098,9680.0,1,0,1,1
,,,,,,,3099,9517.0,1,0,1,1
,,,,,,,3100,9743.0,1,0,1,1
,,,,,,,3101,10477.9,1,0,1,1
,,,,,,,3102,12133.5,1,0,1,1
,,,,,,,3103,13382.7,1,0,1,1
,,,,,,,3104,13877.8,1,0,1,1
,,,,,,,3105,14173.3,1,0,1,1
,,,,,,,3106,14429.4,1,0,1,1
,,,,,,,3107,14555.0,1,0,1,1
,,,,,,,3108,14520.3,1,0,1,2
,,,,,,,3109,14311.3,1,0,1,1
,,,,,,,3110,14134.0,1,0,1,1
,,,,,,,3111,14064.7,1,0,1,1
,,,,,,,3112,14012.3,1,0,1,1
,,,,,,,3113,13818.7,1,0,1,1
,,,,,,,3114,13749.0,1,0,1,1
,,,,,,,3115,14062.1,1,0,1,1
,,,,,,,3116,13437.0,1,0,1,1
,,,,,,,3117,12091.0,1,0,1,1
,,,,,,,3118,10811.0,1,0,1,1
,,,,,,,3119,9999.0,1,0,1,1
,,,,,,,3120,9436.0,1,0,1,2
,,,,,,,3121,9274.0,1,0,1,1
,,,,,,,3122,9571.0,1,0,1,1
,,,,,,,3123,10393.3,1,0,1,1
,,,,,,,3124,12038.1,1,0,1,1
,,,,,,,3125,13218.7,1,0,1,1
,,,,,,,3126,13717.1,1,0,1,1
,,,,,,,3127,14018.2,1,0,1,1
,,,,,,,3128,14307.7,1,0,1,1
,,,,,,,3129,14431.1,1,0,1,1
,,,,,,,3130,14438.4,1,0,1,1
,,,,,,,3131,14477.8,1,0,1,1
,,,,,,,3132,14336.2,1,0,1,1
,,,,,,,3133,14216.7,1,0,1,1
,,,,,,,3134,14145.0,1,0,1,1
,,,,,,,3135,14070.8,1,0,1,1
,,,,,,,3136,13871.9,1,0,1,1
,,,,,,,3137,13833.3,1,0,1,1
,,,,,,,3138,14169.1,1,0,1,1
,,,,,,,3139,13517.0,1,0,1,1
,,,,,,,3140,12167.0,1,0,1,1
,,,,,,,3141,10896.0,1,0,1,1
,,,,,,,3142,10036.0,1,0,1,1
,,,,,,,3143,9571.0,1,0,1,1
,,,,,,,3144,9321.0,1,0,1,1
,,,,,,,3145,9274.0,1,0,1,1
,,,,,,,3146,9524.0,1,0,1,1
,,,,,,,3147,10331.1,1,0,1,1
,,,,,,,3148,11871.1,1,0,1,1
