Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2656,10448.0,1,0,1,1
,,,,,,,2657,11384.0,1,0,1,1
,,,,,,,2658,12061.0,1,0,1,1
,,,,,,,2659,12354.0,1,0,1,1
,,,,,,,2660,12468.0,1,0,1,1
,,,,,,,2661,12443.0,1,0,1,1
,,,,,,,2662,12289.0,1,0,1,1
,,,,,,,2663,12151.0,1,0,1,1
,,,,,,,2664,12141.0,1,0,1,1
,,,,,,,2665,12318.0,1,0,1,1
,,,,,,,2666,12643.0,1,0,1,1
,,,,,,,2667,12800.0,1,0,1,1
,,,,,,,2668,13178.0,1,0,1,1
,,,,,,,2669,13850.0,1,0,1,1
,,,,,,,2670,13075.0,1,0,1,1
,,,,,,,2671,11813.0,1,0,1,1
,,,,,,,2672,10695.0,1,0,1,1
,,,,,,,2673,9909.0,1,0,1,1
,,,,,,,2674,9485.0,1,0,1,1
,,,,,,,2675,9309.5,1,0,1,2
,,,,,,,2676,9635.0,1,0,1,1
,,,,,,,2677,10630.0,1,0,1,1
,,,,,,,2678,12403.0,1,0,1,1
,,,,,,,2679,13708.0,1,0,1,1
,,,,,,,2680,14138.0,1,0,1,1
,,,,,,,2681,14456.0,1,0,1,1
,,,,,,,2682,14721.0,1,0,1,1
,,,,,,,2683,14806.0,1,0,1,1
,,,,,,,2684,14786.0,1,0,1,1
,,,,,,,2685,14795.0,1,0,1,1
,,,,,,,2686,14614.0,1,0,1,1
,,,,,,,2687,14457.0,1,0,1,1
,,,,,,,2688,14417.0,1,0,1,1
,,,,,,,2689,14490.0,1,0,1,1
,,,,,,,2690,14546.0,1,0,1,1
,,,,,,,2691,14877.0,1,0,1,1
,,,,,,,2692,15079.0,1,0,1,1
,,,,,,,2693,14057.0,1,0,1,1
,,,,,,,2694,12555.0,1,0,1,1
,,,,,,,2695,11193.0,1,0,1,1
,,,,,,,2696,10307.0,1,0,1,1
,,,,,,,2697,9814.0,1,0,1,1
,,,,,,,2698,9561.0,1,0,1,1
,,,,,,,2699,9494.0,1,0,1,1
,,,,,,,2700,9749.0,1,0,1,1
,,,,,,,2701,10664.0,1,0,1,1
,,,,,,,2702,12388.0,1,0,1,1
,,,,,,,2703,13753.0,1,0,1,1
,,,,,,,2704,14258.0,1,0,1,1
,,,,,,,2705,14536.0,1,0,1,1
,,,,,,,2706,14853.0,1,0,1,1
,,,,,,,2707,15036.0,1,0,1,1
,,,,,,,2708,15025.0,1,0,1,1
,,,,,,,2709,15108.0,1,0,1,1
,,,,,,,2710,14971.0,1,0,1,1
,,,,,,,2711,14857.0,1,0,1,1
,,,,,,,2712,14827.0,1,0,1,1
,,,,,,,2713,14788.0,1,0,1,1
,,,,,,,2714,14657.0,1,0,1,1
,,,,,,,2715,14887.0,1,0,1,1
,,,,,,,2716,15173.0,1,0,1,1
,,,,,,,2717,14207.0,1,0,1,1
,,,,,,,2718,12675.0,1,0,1,1
,,,,,,,2719,11328.0,1,0,1,1
,,,,,,,2720,10413.0,1,0,1,1
,,,,,,,2721,9768.0,1,0,1,2
,,,,,,,2722,9597.0,1,0,1,1
,,,,,,,2723,9853.0,1,0,1,1
,,,,,,,2724,10821.0,1,0,1,1
,,,,,,,2725,12649.0,1,0,1,1
,,,,,,,2726,14089.0,1,0,1,1
,,,,,,,2727,14616.0,1,0,1,1
,,,,,,,2728,14928.0,1,0,1,1
,,,,,,,2729,15206.0,1,0,1,2
,,,,,,,2730,15219.0,1,0,1,1
,,,,,,,2731,15196.0,1,0,1,1
,,,,,,,2732,15038.0,1,0,1,1
,,,,,,,2733,14977.0,1,0,1,1
,,,,,,,2734,15057.0,1,0,1,1
,,,,,,,2735,15224.0,1,0,1,1
,,,,,,,2736,15117.0,1,0,1,1
,,,,,,,2737,15098.0,1,0,1,1
,,,,,,,2738,15062.0,1,0,1,1
,,,,,,,2739,14095.0,1,0,1,1
,,,,,,,2740,12610.0,1,0,1,1
,,,,,,,2741,11260.0,1,0,1,1
,,,,,,,2742,10394.0,1,0,1,1
,,,,,,,2743,9910.0,1,0,1,1
,,,,,,,2744,9671.0,1,0,1,1
,,,,,,,2745,9639.0,1,0,1,1
,,,,,,,2746,9912.0,1,0,1,1
,,,,,,,2747,10840.0,1,0,1,1
,,,,,,,2748,12596.0,1,0,1,1
,,,,,,,2749,13920.0,1,0,1,1
,,,,,,,2750,14297.0,1,0,1,1
,,,,,,,2751,14515.0,1,0,1,1
,,,,,,,2752,14697.0,1,0,1,1
,,,,,,,2753,14711.0,1,0,1,1
,,,,,,,2754,14602.0,1,0,1,1
,,,,,,,2755,14537.0,1,0,1,1
,,,,,,,2756,14379.0,1,0,1,1
,,,,,,,2757,14233.0,1,0,1,1
,,,,,,,2758,14214.0,1,0,1,1
,,,,,,,2759,14245.0,1,0,1,1
,,,,,,,2760,14171.0,1,0,1,1
,,,,,,,2761,14356.0,1,0,1,1
,,,,,,,2762,14853.0,1,0,1,1
,,,,,,,2763,14074.0,1,0,1,1
,,,,,,,2764,12653.0,1,0,1,1
,,,,,,,2765,11330.0,1,0,1,1
,,,,,,,2766,10443.0,1,0,1,1
,,,,,,,2767,9986.0,1,0,1,1
,,,,,,,2768,9778.0,1,0,1,1
,,,,,,,2769,9737.0,1,0,1,1
,,,,,,,2770,9997.0,1,0,1,1
,,,,,,,2771,10884.0,1,0,1,1
,,,,,,,2772,12585.0,1,0,1,1
,,,,,,,2773,13812.0,1,0,1,1
,,,,,,,2774,14216.0,1,0,1,1
,,,,,,,2775,14451.0,1,0,1,1
,,,,,,,2776,14598.0,1,0,1,1
,,,,,,,2777,14627.0,1,0,1,1
,,,,,,,2778,14538.0,1,0,1,1
,,,,,,,2779,14501.0,1,0,1,1
,,,,,,,2780,14335.0,1,0,1,1
,,,,,,,2781,14152.0,1,0,1,1
,,,,,,,2782,13967.0,1,0,1,1
,,,,,,,2783,13828.0,1,0,1,1
,,,,,,,2784,13599.0,1,0,1,1
,,,,,,,2785,13715.0,1,0,1,1
,,,,,,,2786,14202.0,1,0,1,1
,,,,,,,2787,13562.0,1,0,1,1
,,,,,,,2788,12405.0,1,0,1,1
,,,,,,,2789,11174.0,1,0,1,1
,,,,,,,2790,10238.0,1,0,1,1
,,,,,,,2791,9678.0,1,0,1,1
,,,,,,,2792,9380.0,1,0,1,1
,,,,,,,2793,9265.0,1,0,1,1
,,,,,,,2794,9308.0,1,0,1,1
,,,,,,,2795,9574.0,1,0,1,1
,,,,,,,2796,10149.0,1,0,1,1
,,,,,,,2797,11202.0,1,0,1,1
,,,,,,,2798,12226.0,1,0,1,1
,,,,,,,2799,12844.0,1,0,1,1
,,,,,,,2800,13132.0,1,0,1,1
,,,,,,,2801,13200.0,1,0,1,1
,,,,,,,2802,13113.0,1,0,1,1
,,,,,,,2803,12947.0,1,0,1,1
,,,,,,,2804,12767.0,1,0,1,1
,,,,,,,2805,12672.0,1,0,1,1
,,,,,,,2806,12742.0,1,0,1,1
,,,,,,,2807,12897.0,1,0,1,1
,,,,,,,2808,12873.0,1,0,1,1
,,,,,,,2809,12995.0,1,0,1,1
,,,,,,,2810,13386.0,1,0,1,1
,,,,,,,2811,12884.0,1,0,1,1
,,,,,,,2812,11932.0,1,0,1,1
,,,,,,,2813,10866.0,1,0,1,1
,,,,,,,2814,9993.0,1,0,1,1
,,,,,,,2815,9191.75,1,0,1,4
,,,,,,,2816,9148.0,1,0,1,1
,,,,,,,2817,9520.0,1,0,1,1
,,,,,,,2818,10416.0,1,0,1,1
,,,,,,,2819,11468.0,1,0,1,1
,,,,,,,2820,12205.0,1,0,1,1
,,,,,,,2821,12509.0,1,0,1,1
,,,,,,,2822,12609.0,1,0,1,1
,,,,,,,2823,12509.0,1,0,1,1
,,,,,,,2824,12338.0,1,0,1,1
,,,,,,,2825,12159.0,1,0,1,1
,,,,,,,2826,12118.0,1,0,1,1
,,,,,,,2827,12245.0,1,0,1,1
,,,,,,,2828,12497.0,1,0,1,1
,,,,,,,2829,12735.0,1,0,1,1
,,,,,,,2830,13115.0,1,0,1,1
,,,,,,,2831,13629.0,1,0,1,1
,,,,,,,2832,12894.0,1,0,1,1
,,,,,,,2833,11714.0,1,0,1,1
,,,,,,,2834,10590.0,1,0,1,1
,,,,,,,2835,9809.0,1,0,1,1
,,,,,,,2836,9400.0,1,0,1,1
,,,,,,,2837,9217.0,1,0,1,1
,,,,,,,2838,9218.0,1,0,1,1
,,,,,,,2839,9539.0,1,0,1,1
,,,,,,,2840,10424.0,1,0,1,1
,,,,,,,2841,12201.0,1,0,1,1
,,,,,,,2842,13565.0,1,0,1,1
,,,,,,,2843,14101.0,1,0,1,1
,,,,,,,2844,14443.0,1,0,1,1
,,,,,,,2845,14711.0,1,0,1,1
,,,,,,,2846,14826.0,1,0,1,1
,,,,,,,2847,14820.0,1,0,1,1
,,,,,,,2848,14822.0,1,0,1,1
,,,,,,,2849,14688.0,1,0,1,1
,,,,,,,2850,14578.0,1,0,1,1
,,,,,,,2851,14536.0,1,0,1,1
,,,,,,,2852,14582.0,1,0,1,1
,,,,,,,2853,14478.0,1,0,1,1
,,,,,,,2854,14576.0,1,0,1,1
,,,,,,,2855,15002.0,1,0,1,1
,,,,,,,2856,14068.0,1,0,1,1
,,,,,,,2857,12567.0,1,0,1,1
,,,,,,,2858,11158.0,1,0,1,1
,,,,,,,2859,9748.4,1,0,1,5
,,,,,,,2860,10629.0,1,0,1,1
,,,,,,,2861,12372.0,1,0,1,1
,,,,,,,2862,13787.0,1,0,1,1
,,,,,,,2863,14268.0,1,0,1,1
,,,,,,,2864,14550.0,1,0,1,1
,,,,,,,2865,14680.0,1,0,1,1
,,,,,,,2866,14869.0,1,0,1,1
,,,,,,,2867,14841.0,1,0,1,1
,,,,,,,2868,14795.0,1,0,1,2
,,,,,,,2869,14638.0,1,0,1,1
,,,,,,,2870,14651.0,1,0,1,1
,,,,,,,2871,14698.0,1,0,1,1
,,,,,,,2872,14631.0,1,0,1,1
,,,,,,,2873,14938.0,1,0,1,2
,,,,,,,2874,14160.0,1,0,1,1
,,,,,,,2875,12645.0,1,0,1,1
,,,,,,,2876,11274.0,1,0,1,1
,,,,,,,2877,10363.0,1,0,1,1
,,,,,,,2878,9874.0,1,0,1,1
,,,,,,,2879,9685.333333333334,1,0,1,3
,,,,,,,2880,10775.0,1,0,1,1
,,,,,,,2881,12572.0,1,0,1,1
,,,,,,,2882,14036.0,1,0,1,1
,,,,,,,2883,14491.0,1,0,1,1
,,,,,,,2884,14737.0,1,0,1,1
,,,,,,,2885,14923.0,1,0,1,1
,,,,,,,2886,14968.0,1,0,1,1
,,,,,,,2887,14894.0,1,0,1,1
,,,,,,,2888,14800.0,1,0,1,2
,,,,,,,2889,14616.0,1,0,1,1
,,,,,,,2890,14621.0,1,0,1,1
,,,,,,,2891,14667.0,1,0,1,1
,,,,,,,2892,14615.0,1,0,1,1
,,,,,,,2893,14693.0,1,0,1,1
,,,,,,,2894,15052.0,1,0,1,1
,,,,,,,2895,14177.0,1,0,1,1
,,,,,,,2896,12704.0,1,0,1,1
,,,,,,,2897,11301.0,1,0,1,1
,,,,,,,2898,10374.0,1,0,1,1
,,,,,,,2899,9888.0,1,0,1,1
,,,,,,,2900,9647.0,1,0,1,1
,,,,,,,2901,9590.0,1,0,1,1
,,,,,,,2902,9835.0,1,0,1,1
,,,,,,,2903,10698.0,1,0,1,1
,,,,,,,2904,12454.0,1,0,1,1
,,,,,,,2905,13778.0,1,0,1,1
,,,,,,,2906,14231.0,1,0,1,1
,,,,,,,2907,14535.0,1,0,1,1
,,,,,,,2908,14763.0,1,0,1,1
,,,,,,,2909,14790.0,1,0,1,3
,,,,,,,2910,14671.0,1,0,1,1
,,,,,,,2911,14546.0,1,0,1,1
,,,,,,,2912,14515.0,1,0,1,1
,,,,,,,2913,14439.0,1,0,1,1
,,,,,,,2914,14255.0,1,0,1,1
,,,,,,,2915,14317.0,1,0,1,1
,,,,,,,2916,14851.0,1,0,1,1
,,,,,,,2917,14123.0,1,0,1,1
,,,,,,,2918,12683.0,1,0,1,1
,,,,,,,2919,11289.0,1,0,1,1
,,,,,,,2920,10327.0,1,0,1,1
,,,,,,,2921,9683.5,1,0,1,2
,,,,,,,2922,9488.0,1,0,1,1
,,,,,,,2923,9738.0,1,0,1,1
,,,,,,,2924,10527.0,1,0,1,1
,,,,,,,2925,12224.0,1,0,1,1
,,,,,,,2926,13568.0,1,0,1,1
,,,,,,,2927,14144.0,1,0,1,1
,,,,,,,2928,14498.0,1,0,1,1
,,,,,,,2929,14733.0,1,0,1,1
,,,,,,,2930,14813.0,1,0,1,3
,,,,,,,2931,14622.0,1,0,1,1
,,,,,,,2932,14408.0,1,0,1,1
,,,,,,,2933,14244.0,1,0,1,1
,,,,,,,2934,14035.0,1,0,1,1
,,,,,,,2935,13741.0,1,0,1,1
,,,,,,,2936,13710.0,1,0,1,1
,,,,,,,2937,14183.0,1,0,1,1
,,,,,,,2938,13628.0,1,0,1,1
,,,,,,,2939,12448.0,1,0,1,1
,,,,,,,2940,11224.0,1,0,1,1
,,,,,,,2941,10258.0,1,0,1,1
,,,,,,,2942,9546.0,1,0,1,2
,,,,,,,2943,9380.333333333334,1,0,1,3
,,,,,,,2944,10106.0,1,0,1,1
,,,,,,,2945,11173.0,1,0,1,1
,,,,,,,2946,12252.0,1,0,1,1
,,,,,,,2947,12878.0,1,0,1,1
,,,,,,,2948,13170.0,1,0,1,1
,,,,,,,2949,13197.5,1,0,1,2
,,,,,,,2950,12979.0,1,0,1,1
,,,,,,,2951,12814.0,1,0,1,1
,,,,,,,2952,12727.0,1,0,1,1
,,,,,,,2953,12797.0,1,0,1,1
,,,,,,,2954,13036.0,1,0,1,1
,,,,,,,2955,13217.0,1,0,1,1
,,,,,,,2956,13353.0,1,0,1,1
,,,,,,,2957,13531.0,1,0,1,1
,,,,,,,2958,12979.0,1,0,1,1
,,,,,,,2959,12004.0,1,0,1,1
,,,,,,,2960,10942.0,1,0,1,1
,,,,,,,2961,10088.0,1,0,1,1
,,,,,,,2962,9562.0,1,0,1,1
,,,,,,,2963,9193.0,1,0,1,2
,,,,,,,2964,9114.0,1,0,1,1
,,,,,,,2965,9434.5,1,0,1,2
,,,,,,,2966,10410.0,1,0,1,1
,,,,,,,2967,11501.0,1,0,1,1
,,,,,,,2968,12396.0,1,0,1,1
,,,,,,,2969,13021.0,1,0,1,1
,,,,,,,2970,13388.0,1,0,1,1
,,,,,,,2971,13557.0,1,0,1,2
,,,,,,,2972,13407.0,1,0,1,1
,,,,,,,2973,13395.0,1,0,1,1
,,,,,,,2974,13574.0,1,0,1,1
,,,,,,,2975,13916.0,1,0,1,1
,,,,,,,2976,14003.0,1,0,1,1
,,,,,,,2977,14070.0,1,0,1,1
,,,,,,,2978,14120.0,1,0,1,1
,,,,,,,2979,13270.0,1,0,1,1
,,,,,,,2980,12032.0,1,0,1,1
,,,,,,,2981,10893.0,1,0,1,1
,,,,,,,2982,10048.0,1,0,1,1
,,,,,,,2983,9586.0,1,0,1,1
,,,,,,,2984,9373.0,1,0,1,1
,,,,,,,2985,9335.0,1,0,1,1
,,,,,,,2986,9628.0,1,0,1,1
,,,,,,,2987,10597.0,1,0,1,1
,,,,,,,2988,12418.0,1,0,1,1
,,,,,,,2989,13896.0,1,0,1,1
,,,,,,,2990,14489.0,1,0,1,1
,,,,,,,2991,14843.0,1,0,1,1
,,,,,,,2992,15192.5,1,0,1,2
,,,,,,,2993,15180.0,1,0,1,1
,,,,,,,2994,15132.0,1,0,1,1
,,,,,,,2995,14928.5,1,0,1,2
,,,,,,,2996,15047.0,1,0,1,1
,,,,,,,2997,15324.0,1,0,1,1
,,,,,,,2998,15316.0,1,0,1,1
,,,,,,,2999,15309.0,1,0,1,1
,,,,,,,3000,15225.0,1,0,1,1
,,,,,,,3001,14206.0,1,0,1,1
,,,,,,,3002,12699.0,1,0,1,1
,,,,,,,3003,11352.0,1,0,1,1
,,,,,,,3004,10476.0,1,0,1,1
,,,,,,,3005,9987.0,1,0,1,1
,,,,,,,3006,9730.0,1,0,1,1
,,,,,,,3007,9668.0,1,0,1,1
,,,,,,,3008,9933.0,1,0,1,1
,,,,,,,3009,10889.0,1,0,1,1
,,,,,,,3010,12692.0,1,0,1,1
,,,,,,,3011,14148.0,1,0,1,1
,,,,,,,3012,14677.0,1,0,1,1
,,,,,,,3013,14954.0,1,0,1,1
,,,,,,,3014,15183.0,1,0,1,1
,,,,,,,3015,15255.0,1,0,1,2
,,,,,,,3016,15188.0,1,0,1,1
,,,,,,,3017,15029.0,1,0,1,1
,,,,,,,3018,14970.0,1,0,1,1
,,,,,,,3019,15101.0,1,0,1,1
,,,,,,,3020,15300.0,1,0,1,1
,,,,,,,3021,15304.0,1,0,1,1
,,,,,,,3022,15312.0,1,0,1,1
,,,,,,,3023,15302.0,1,0,1,1
,,,,,,,3024,14361.0,1,0,1,1
,,,,,,,3025,12889.0,1,0,1,1
,,,,,,,3026,11527.0,1,0,1,1
,,,,,,,3027,10589.0,1,0,1,1
,,,,,,,3028,9927.0,1,0,1,4
,,,,,,,3029,10946.0,1,0,1,1
,,,,,,,3030,12744.0,1,0,1,1
,,,,,,,3031,14174.0,1,0,1,1
,,,,,,,3032,14689.0,1,0,1,1
,,,,,,,3033,14988.0,1,0,1,1
,,,,,,,3034,15242.0,1,0,1,5
,,,,,,,3035,15070.0,1,0,1,2
,,,,,,,3036,15281.0,1,0,1,1
,,,,,,,3037,15250.0,1,0,1,1
,,,,,,,3038,15250.0,1,0,1,1
,,,,,,,3039,15259.0,1,0,1,1
,,,,,,,3040,14307.0,1,0,1,1
,,,,,,,3041,12877.0,1,0,1,1
,,,,,,,3042,11509.0,1,0,1,1
,,,,,,,3043,10584.0,1,0,1,1
,,,,,,,3044,9919.75,1,0,1,4
,,,,,,,3045,10905.0,1,0,1,1
,,,,,,,3046,12662.0,1,0,1,1
,,,,,,,3047,14089.0,1,0,1,1
,,,,,,,3048,14608.0,1,0,1,1
,,,,,,,3049,14926.0,1,0,1,1
,,,,,,,3050,15198.0,1,0,1,1
,,,,,,,3051,15283.0,1,0,1,4
,,,,,,,3052,15145.0,1,0,1,1
,,,,,,,3053,15174.0,1,0,1,1
,,,,,,,3054,15184.0,1,0,1,1
,,,,,,,3055,15029.0,1,0,1,1
,,,,,,,3056,15100.0,1,0,1,1
,,,,,,,3057,15237.0,1,0,1,1
,,,,,,,3058,14400.0,1,0,1,1
,,,,,,,3059,12978.0,1,0,1,1
,,,,,,,3060,11598.0,1,0,1,1
,,,,,,,3061,10626.0,1,0,1,1
,,,,,,,3062,10068.0,1,0,1,1
,,,,,,,3063,9786.0,1,0,1,1
,,,,,,,3064,9818.0,1,0,1,2
,,,,,,,3065,10780.0,1,0,1,1
,,,,,,,3066,12480.0,1,0,1,1
,,,,,,,3067,13900.0,1,0,1,1
,,,,,,,3068,14480.0,1,0,1,1
,,,,,,,3069,14864.0,1,0,1,1
,,,,,,,3070,15124.0,1,0,1,1
,,,,,,,3071,15218.5,1,0,1,2
,,,,,,,3072,15153.5,1,0,1,2
,,,,,,,3073,14916.0,1,0,1,1
,,,,,,,3074,14799.0,1,0,1,1
,,,,,,,3075,14620.0,1,0,1,1
,,,,,,,3076,14341.0,1,0,1,1
,,,,,,,3077,14245.0,1,0,1,1
,,,,,,,3078,14499.0,1,0,1,1
,,,,,,,3079,13957.0,1,0,1,1
,,,,,,,3080,12804.0,1,0,1,1
,,,,,,,3081,11525.0,1,0,1,1
,,,,,,,3082,10552.0,1,0,1,1
,,,,,,,3083,9963.0,1,0,1,1
,,,,,,,3084,9616.0,1,0,1,1
,,,,,,,3085,9554.0,1,0,1,3
,,,,,,,3086,10292.0,1,0,1,1
,,,,,,,3087,11387.0,1,0,1,1
,,,,,,,3088,12515.0,1,0,1,1
,,,,,,,3089,13269.0,1,0,1,1
,,,,,,,3090,13656.0,1,0,1,1
,,,,,,,3091,13772.0,1,0,1,1
,,,,,,,3092,13641.0,1,0,1,2
,,,,,,,3093,13457.0,1,0,1,1
,,,,,,,3094,13391.0,1,0,1,1
,,,,,,,3095,13409.0,1,0,1,1
,,,,,,,3096,13447.0,1,0,1,1
,,,,,,,3097,13377.0,1,0,1,1
,,,,,,,3098,13385.0,1,0,1,1
,,,,,,,3099,13757.0,1,0,1,1
,,,,,,,3100,13315.0,1,0,1,1
,,,,,,,3101,12282.0,1,0,1,1
,,,,,,,3102,11196.0,1,0,1,1
,,,,,,,3103,10287.0,1,0,1,1
,,,,,,,3104,9700.0,1,0,1,1
,,,,,,,3105,9291.0,1,0,1,2
,,,,,,,3106,9177.0,1,0,1,1
,,,,,,,3107,9252.0,1,0,1,1
,,,,,,,3108,9609.0,1,0,1,1
,,,,,,,3109,10424.0,1,0,1,1
,,,,,,,3110,11465.0,1,0,1,1
,,,,,,,3111,12314.0,1,0,1,1
,,,,,,,3112,12760.0,1,0,1,1
,,,,,,,3113,13002.0,1,0,1,3
,,,,,,,3114,12785.0,1,0,1,1
,,,,,,,3115,12758.0,1,0,1,1
,,,,,,,3116,12918.0,1,0,1,1
,,,,,,,3117,13251.0,1,0,1,1
,,,,,,,3118,13429.0,1,0,1,1
,,,,,,,3119,13604.0,1,0,1,1
,,,,,,,3120,14030.0,1,0,1,1
,,,,,,,3121,13371.0,1,0,1,1
,,,,,,,3122,12121.0,1,0,1,1
,,,,,,,3123,10921.0,1,0,1,1
,,,,,,,3124,10060.0,1,0,1,1
,,,,,,,3125,9622.0,1,0,1,1
,,,,,,,3126,9428.0,1,0,1,1
,,,,,,,3127,9395.0,1,0,1,1
,,,,,,,3128,9703.0,1,0,1,1
,,,,,,,3129,10651.0,1,0,1,1
,,,,,,,3130,12477.0,1,0,1,1
,,,,,,,3131,14001.0,1,0,1,1
,,,,,,,3132,14598.0,1,0,1,1
,,,,,,,3133,14936.0,1,0,1,1
,,,,,,,3134,15232.0,1,0,1,1
,,,,,,,3135,15372.0,1,0,1,1
,,,,,,,3136,15368.0,1,0,1,1
,,,,,,,3137,15326.0,1,0,1,1
,,,,,,,3138,15194.0,1,0,1,1
,,,,,,,3139,15133.0,1,0,1,1
,,,,,,,3140,15268.0,1,0,1,1
,,,,,,,3141,15511.0,1,0,1,1
,,,,,,,3142,15450.333333333334,1,0,1,3
,,,,,,,3143,14435.0,1,0,1,1
,,,,,,,3144,12935.0,1,0,1,1
,,,,,,,3145,11581.0,1,0,1,1
,,,,,,,3146,10656.0,1,0,1,1
,,,,,,,3147,9993.75,1,0,1,4
,,,,,,,3148,10992.0,1,0,1,1
,,,,,,,3149,12828.0,1,0,1,1
,,,,,,,3150,14335.0,1,0,1,1
,,,,,,,3151,14991.0,1,0,1,1
,,,,,,,3152,15420.0,1,0,1,1
,,,,,,,3153,15830.0,1,0,1,1
,,,,,,,3154,16117.0,1,0,1,1
,,,,,,,3155,16284.0,1,0,1,1
,,,,,,,3156,16352.0,1,0,1,1
,,,,,,,3157,16265.0,1,0,1,1
,,,,,,,3158,16127.0,1,0,1,1
,,,,,,,3159,16073.0,1,0,1,1
,,,,,,,3160,16100.0,1,0,1,1
,,,,,,,3161,15836.0,1,0,1,1
,,,,,,,3162,15719.0,1,0,1,1
,,,,,,,3163,15971.0,1,0,1,1
,,,,,,,3164,15247.0,1,0,1,1
,,,,,,,3165,13691.0,1,0,1,1
,,,,,,,3166,12155.0,1,0,1,1
,,,,,,,3167,11096.0,1,0,1,1
,,,,,,,3168,10304.0,1,0,1,2
,,,,,,,3169,9954.0,1,0,1,1
,,,,,,,3170,10181.0,1,0,1,1
,,,,,,,3171,10890.0,1,0,1,1
,,,,,,,3172,12711.0,1,0,1,1
,,,,,,,3173,14298.0,1,0,1,1
,,,,,,,3174,15055.0,1,0,1,1
,,,,,,,3175,15580.0,1,0,1,1
,,,,,,,3176,16012.0,1,0,1,1
,,,,,,,3177,16264.0,1,0,1,1
,,,,,,,3178,16332.0,1,0,1,1
,,,,,,,3179,16428.0,1,0,1,1
,,,,,,,3180,16379.0,1,0,1,1
,,,,,,,3181,16315.0,1,0,1,1
,,,,,,,3182,16256.0,1,0,1,1
,,,,,,,3183,16084.0,1,0,1,1
,,,,,,,3184,15693.0,1,0,1,1
,,,,,,,3185,15497.0,1,0,1,1
,,,,,,,3186,15869.0,1,0,1,1
,,,,,,,3187,15204.0,1,0,1,1
,,,,,,,3188,13659.0,1,0,1,1
,,,,,,,3189,12083.0,1,0,1,1
,,,,,,,3190,10924.0,1,0,1,1
,,,,,,,3191,10342.0,1,0,1,1
,,,,,,,3192,10029.0,1,0,1,1
,,,,,,,3193,10003.0,1,0,1,2
,,,,,,,3194,10841.0,1,0,1,1
,,,,,,,3195,12629.0,1,0,1,1
,,,,,,,3196,14167.0,1,0,1,1
,,,,,,,3197,14909.0,1,0,1,1
,,,,,,,3198,15479.0,1,0,1,1
,,,,,,,3199,16028.0,1,0,1,1
,,,,,,,3200,16437.0,1,0,1,1
,,,,,,,3201,16635.0,1,0,1,1
,,,,,,,3202,16945.0,1,0,1,1
,,,,,,,3203,17068.0,1,0,1,1
,,,,,,,3204,17118.0,1,0,1,1
,,,,,,,3205,17100.0,1,0,1,1
,,,,,,,3206,16880.0,1,0,1,1
,,,,,,,3207,16458.0,1,0,1,1
,,,,,,,3208,16375.0,1,0,1,1
,,,,,,,3209,16724.0,1,0,1,1
,,,,,,,3210,15994.0,1,0,1,1
,,,,,,,3211,14346.0,1,0,1,1
,,,,,,,3212,12767.0,1,0,1,1
,,,,,,,3213,11633.0,1,0,1,1
,,,,,,,3214,11010.0,1,0,1,1
,,,,,,,3215,10620.0,1,0,1,1
,,,,,,,3216,10549.5,1,0,1,2
,,,,,,,3217,11390.0,1,0,1,1
,,,,,,,3218,13098.0,1,0,1,1
,,,,,,,3219,14710.0,1,0,1,1
,,,,,,,3220,15620.0,1,0,1,1
,,,,,,,3221,16290.0,1,0,1,1
,,,,,,,3222,16936.0,1,0,1,1
,,,,,,,3223,17734.0,1,0,1,1
,,,,,,,3224,18066.0,1,0,1,1
,,,,,,,3225,18373.0,1,0,1,1
,,,,,,,3226,18507.0,1,0,1,1
,,,,,,,3227,18528.0,1,0,1,1
,,,,,,,3228,18483.0,1,0,1,1
,,,,,,,3229,18222.0,1,0,1,1
,,,,,,,3230,17623.0,1,0,1,1
,,,,,,,3231,17067.0,1,0,1,1
,,,,,,,3232,17105.0,1,0,1,1
,,,,,,,3233,16453.0,1,0,1,1
,,,,,,,3234,15035.0,1,0,1,1
,,,,,,,3235,13459.0,1,0,1,1
,,,,,,,3236,12218.0,1,0,1,1
,,,,,,,3237,11437.0,1,0,1,1
,,,,,,,3238,10951.0,1,0,1,1
,,,,,,,3239,10668.5,1,0,1,2
,,,,,,,3240,10785.0,1,0,1,1
,,,,,,,3241,11267.0,1,0,1,1
,,,,,,,3242,12275.0,1,0,1,1
,,,,,,,3243,13426.0,1,0,1,1
,,,,,,,3244,14306.0,1,0,1,1
,,,,,,,3245,14913.0,1,0,1,1
,,,,,,,3246,15345.5,1,0,1,4
,,,,,,,3247,15387.0,1,0,1,1
,,,,,,,3248,15514.0,1,0,1,1
,,,,,,,3249,15598.0,1,0,1,1
,,,,,,,3250,15405.0,1,0,1,1
,,,,,,,3251,15111.0,1,0,1,1
,,,,,,,3252,15303.0,1,0,1,1
,,,,,,,3253,14955.0,1,0,1,1
,,,,,,,3254,13846.0,1,0,1,1
,,,,,,,3255,12605.0,1,0,1,1
,,,,,,,3256,11610.0,1,0,1,1
,,,,,,,3257,10956.0,1,0,1,1
