Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2236,13038.0,1,0,1,1
,,,,,,,2237,14549.0,1,0,1,1
,,,,,,,2238,15031.0,1,0,1,1
,,,,,,,2239,15285.0,1,0,1,1
,,,,,,,2240,15501.5,1,0,1,2
,,,,,,,2241,15458.0,1,0,1,1
,,,,,,,2242,15473.0,1,0,1,1
,,,,,,,2243,15319.0,1,0,1,1
,,,,,,,2244,15233.0,1,0,1,1
,,,,,,,2245,15119.0,1,0,1,1
,,,,,,,2246,14924.0,1,0,1,1
,,,,,,,2247,14711.0,1,0,1,1
,,,,,,,2248,14971.0,1,0,1,1
,,,,,,,2249,15562.0,1,0,1,1
,,,,,,,2250,14603.0,1,0,1,1
,,,,,,,2251,13153.0,1,0,1,1
,,,,,,,2252,11651.0,1,0,1,1
,,,,,,,2253,10582.0,1,0,1,1
,,,,,,,2254,10058.0,1,0,1,1
,,,,,,,2255,9789.0,1,0,1,1
,,,,,,,2256,9800.0,1,0,1,2
,,,,,,,2257,10811.0,1,0,1,1
,,,,,,,2258,12680.0,1,0,1,1
,,,,,,,2259,14366.0,1,0,1,1
,,,,,,,2260,15093.0,1,0,1,1
,,,,,,,2261,15564.0,1,0,1,1
,,,,,,,2262,15988.0,1,0,1,1
,,,,,,,2263,16201.0,1,0,1,1
,,,,,,,2264,16326.0,1,0,1,2
,,,,,,,2265,16301.0,1,0,1,1
,,,,,,,2266,16125.0,1,0,1,1
,,,,,,,2267,15924.0,1,0,1,1
,,,,,,,2268,15457.0,1,0,1,1
,,,,,,,2269,14900.0,1,0,1,1
,,,,,,,2270,14709.0,1,0,1,1
,,,,,,,2271,15177.0,1,0,1,1
,,,,,,,2272,14497.0,1,0,1,1
,,,,,,,2273,13102.0,1,0,1,1
,,,,,,,2274,11658.0,1,0,1,1
,,,,,,,2275,10571.0,1,0,1,1
,,,,,,,2276,9586.75,1,0,1,4
,,,,,,,2277,9690.0,1,0,1,1
,,,,,,,2278,10326.0,1,0,1,1
,,,,,,,2279,11511.0,1,0,1,1
,,,,,,,2280,12684.0,1,0,1,1
,,,,,,,2281,13271.0,1,0,1,1
,,,,,,,2282,13417.0,1,0,1,1
,,,,,,,2283,13360.0,1,0,1,1
,,,,,,,2284,13163.0,1,0,1,1
,,,,,,,2285,12915.0,1,0,1,1
,,,,,,,2286,12651.0,1,0,1,1
,,,,,,,2287,12525.0,1,0,1,1
,,,,,,,2288,12591.0,1,0,1,1
,,,,,,,2289,12783.0,1,0,1,1
,,,,,,,2290,12952.0,1,0,1,1
,,,,,,,2291,13399.333333333334,1,0,1,3
,,,,,,,2292,12171.0,1,0,1,1
,,,,,,,2293,11080.0,1,0,1,1
,,,,,,,2294,9560.25,1,0,1,4
,,,,,,,2295,9172.0,1,0,1,1
,,,,,,,2296,9317.0,1,0,1,1
,,,,,,,2297,9672.0,1,0,1,1
,,,,,,,2298,10619.0,1,0,1,1
,,,,,,,2299,11787.0,1,0,1,1
,,,,,,,2300,12622.0,1,0,1,1
,,,,,,,2301,13013.0,1,0,1,1
,,,,,,,2302,13181.0,1,0,1,1
,,,,,,,2303,13154.0,1,0,1,1
,,,,,,,2304,12875.0,1,0,1,1
,,,,,,,2305,12573.0,1,0,1,1
,,,,,,,2306,12383.0,1,0,1,1
,,,,,,,2307,12361.0,1,0,1,1
,,,,,,,2308,12436.0,1,0,1,1
,,,,,,,2309,12548.0,1,0,1,1
,,,,,,,2310,12977.0,1,0,1,1
,,,,,,,2311,13921.0,1,0,1,1
,,,,,,,2312,13319.0,1,0,1,1
,,,,,,,2313,12085.0,1,0,1,1
,,,,,,,2314,10861.0,1,0,1,1
,,,,,,,2315,9949.0,1,0,1,1
,,,,,,,2316,9553.0,1,0,1,1
,,,,,,,2317,9457.333333333334,1,0,1,3
,,,,,,,2318,10626.0,1,0,1,1
,,,,,,,2319,12579.0,1,0,1,1
,,,,,,,2320,14260.0,1,0,1,1
,,,,,,,2321,14884.0,1,0,1,1
,,,,,,,2322,15210.0,1,0,1,1
,,,,,,,2323,15525.0,1,0,1,1
,,,,,,,2324,15622.0,1,0,1,1
,,,,,,,2325,15610.0,1,0,1,1
,,,,,,,2326,15655.0,1,0,1,1
,,,,,,,2327,15555.0,1,0,1,1
,,,,,,,2328,15426.0,1,0,1,1
,,,,,,,2329,15471.0,1,0,1,1
,,,,,,,2330,15560.0,1,0,1,1
,,,,,,,2331,15372.0,1,0,1,1
,,,,,,,2332,15309.0,1,0,1,1
,,,,,,,2333,15704.0,1,0,1,1
,,,,,,,2334,14772.0,1,0,1,1
,,,,,,,2335,13081.0,1,0,1,1
,,,,,,,2336,11556.0,1,0,1,1
,,,,,,,2337,10555.0,1,0,1,1
,,,,,,,2338,9862.666666666666,1,0,1,3
,,,,,,,2339,9959.0,1,0,1,1
,,,,,,,2340,10888.0,1,0,1,1
,,,,,,,2341,12896.0,1,0,1,1
,,,,,,,2342,14657.0,1,0,1,1
,,,,,,,2343,15404.0,1,0,1,1
,,,,,,,2344,15887.0,1,0,1,1
,,,,,,,2345,16410.0,1,0,1,1
,,,,,,,2346,16785.0,1,0,1,1
,,,,,,,2347,16952.0,1,0,1,1
,,,,,,,2348,17173.0,1,0,1,1
,,,,,,,2349,17203.0,1,0,1,1
,,,,,,,2350,17175.0,1,0,1,1
,,,,,,,2351,17205.0,1,0,1,1
,,,,,,,2352,17035.0,1,0,1,1
,,,,,,,2353,16659.0,1,0,1,1
,,,,,,,2354,16521.0,1,0,1,1
,,,,,,,2355,17084.0,1,0,1,1
,,,,,,,2356,16316.0,1,0,1,1
,,,,,,,2357,14408.0,1,0,1,1
,,,,,,,2358,12669.0,1,0,1,1
,,,,,,,2359,11463.0,1,0,1,1
,,,,,,,2360,10807.0,1,0,1,1
,,,,,,,2361,10430.0,1,0,1,1
,,,,,,,2362,10324.0,1,0,1,2
,,,,,,,2363,11212.0,1,0,1,1
,,,,,,,2364,13170.0,1,0,1,1
,,,,,,,2365,14960.0,1,0,1,1
,,,,,,,2366,15750.0,1,0,1,1
,,,,,,,2367,16330.0,1,0,1,1
,,,,,,,2368,16844.0,1,0,1,1
,,,,,,,2369,17200.0,1,0,1,1
,,,,,,,2370,17572.5,1,0,1,2
,,,,,,,2371,17958.0,1,0,1,1
,,,,,,,2372,18032.0,1,0,1,1
,,,,,,,2373,18024.0,1,0,1,1
,,,,,,,2374,17705.0,1,0,1,1
,,,,,,,2375,17303.0,1,0,1,1
,,,,,,,2376,17208.0,1,0,1,1
,,,,,,,2377,17667.0,1,0,1,1
,,,,,,,2378,16733.0,1,0,1,1
,,,,,,,2379,14906.0,1,0,1,1
,,,,,,,2380,13134.0,1,0,1,1
,,,,,,,2381,11946.0,1,0,1,1
,,,,,,,2382,11091.0,1,0,1,2
,,,,,,,2383,10801.0,1,0,1,2
,,,,,,,2384,11640.0,1,0,1,1
,,,,,,,2385,13516.0,1,0,1,1
,,,,,,,2386,15156.0,1,0,1,1
,,,,,,,2387,15844.0,1,0,1,1
,,,,,,,2388,16298.0,1,0,1,1
,,,,,,,2389,16718.0,1,0,1,1
,,,,,,,2390,16910.75,1,0,1,4
,,,,,,,2391,16763.0,1,0,1,1
,,,,,,,2392,16633.0,1,0,1,1
,,,,,,,2393,16307.0,1,0,1,1
,,,,,,,2394,15841.0,1,0,1,1
,,,,,,,2395,15682.666666666666,1,0,1,3
,,,,,,,2396,13511.0,1,0,1,1
,,,,,,,2397,11899.0,1,0,1,1
,,,,,,,2398,10176.2,1,0,1,5
,,,,,,,2399,10933.0,1,0,1,1
,,,,,,,2400,12847.0,1,0,1,1
,,,,,,,2401,14489.0,1,0,1,1
,,,,,,,2402,15175.0,1,0,1,1
,,,,,,,2403,15437.0,1,0,1,1
,,,,,,,2404,15659.0,1,0,1,1
,,,,,,,2405,15788.0,1,0,1,1
,,,,,,,2406,15882.5,1,0,1,2
,,,,,,,2407,15971.0,1,0,1,1
,,,,,,,2408,15944.0,1,0,1,1
,,,,,,,2409,15898.0,1,0,1,1
,,,,,,,2410,15619.0,1,0,1,1
,,,,,,,2411,15218.0,1,0,1,1
,,,,,,,2412,15075.0,1,0,1,1
,,,,,,,2413,15535.0,1,0,1,1
,,,,,,,2414,14977.0,1,0,1,1
,,,,,,,2415,13629.0,1,0,1,1
,,,,,,,2416,12178.0,1,0,1,1
,,,,,,,2417,10218.833333333334,1,0,1,6
,,,,,,,2418,10809.0,1,0,1,1
,,,,,,,2419,12125.0,1,0,1,1
,,,,,,,2420,13569.0,1,0,1,1
,,,,,,,2421,14603.0,1,0,1,1
,,,,,,,2422,15324.0,1,0,1,1
,,,,,,,2423,15851.0,1,0,1,2
,,,,,,,2424,16128.0,1,0,1,2
,,,,,,,2425,16258.0,1,0,1,1
,,,,,,,2426,16404.0,1,0,1,1
,,,,,,,2427,16405.0,1,0,1,1
,,,,,,,2428,16150.0,1,0,1,1
,,,,,,,2429,15977.0,1,0,1,1
,,,,,,,2430,15892.0,1,0,1,2
,,,,,,,2431,14331.0,1,0,1,1
,,,,,,,2432,12983.0,1,0,1,1
,,,,,,,2433,11785.0,1,0,1,1
,,,,,,,2434,11116.0,1,0,1,1
,,,,,,,2435,10343.6,1,0,1,5
,,,,,,,2436,11290.0,1,0,1,1
,,,,,,,2437,12457.0,1,0,1,1
,,,,,,,2438,13413.0,1,0,1,1
,,,,,,,2439,13953.0,1,0,1,1
,,,,,,,2440,14171.5,1,0,1,2
,,,,,,,2441,13864.0,1,0,1,2
,,,,,,,2442,13684.0,1,0,1,1
,,,,,,,2443,13812.0,1,0,1,1
,,,,,,,2444,14027.0,1,0,1,1
,,,,,,,2445,14085.0,1,0,1,1
,,,,,,,2446,14226.0,1,0,1,1
,,,,,,,2447,14728.0,1,0,1,1
,,,,,,,2448,14067.0,1,0,1,1
,,,,,,,2449,12673.0,1,0,1,1
,,,,,,,2450,11269.0,1,0,1,1
,,,,,,,2451,9837.0,1,0,1,4
,,,,,,,2452,9812.0,1,0,1,1
,,,,,,,2453,10789.0,1,0,1,1
,,,,,,,2454,12779.0,1,0,1,1
,,,,,,,2455,14516.0,1,0,1,1
,,,,,,,2456,15255.0,1,0,1,1
,,,,,,,2457,15739.0,1,0,1,1
,,,,,,,2458,16108.0,1,0,1,1
,,,,,,,2459,16376.5,1,0,1,4
,,,,,,,2460,16336.0,1,0,1,1
,,,,,,,2461,16285.0,1,0,1,1
,,,,,,,2462,16077.0,1,0,1,1
,,,,,,,2463,15738.0,1,0,1,1
,,,,,,,2464,15626.0,1,0,1,1
,,,,,,,2465,16055.0,1,0,1,1
,,,,,,,2466,15212.0,1,0,1,1
,,,,,,,2467,13444.0,1,0,1,1
,,,,,,,2468,11874.0,1,0,1,1
,,,,,,,2469,10813.0,1,0,1,1
,,,,,,,2470,10146.5,1,0,1,2
,,,,,,,2471,9953.0,1,0,1,1
,,,,,,,2472,10180.0,1,0,1,1
,,,,,,,2473,11129.0,1,0,1,1
,,,,,,,2474,13159.0,1,0,1,1
,,,,,,,2475,14916.0,1,0,1,1
,,,,,,,2476,15628.0,1,0,1,1
,,,,,,,2477,16014.0,1,0,1,1
,,,,,,,2478,16377.0,1,0,1,1
,,,,,,,2479,16622.0,1,0,1,1
,,,,,,,2480,16735.8,1,0,1,5
,,,,,,,2481,16700.0,1,0,1,1
,,,,,,,2482,16363.0,1,0,1,1
,,,,,,,2483,16249.0,1,0,1,1
,,,,,,,2484,16667.0,1,0,1,1
,,,,,,,2485,15851.0,1,0,1,1
,,,,,,,2486,14091.0,1,0,1,1
,,,,,,,2487,12497.0,1,0,1,1
,,,,,,,2488,11097.0,1,0,1,2
,,,,,,,2489,10505.0,1,0,1,3
,,,,,,,2490,11570.0,1,0,1,1
,,,,,,,2491,13602.0,1,0,1,1
,,,,,,,2492,15320.0,1,0,1,1
,,,,,,,2493,15899.0,1,0,1,1
,,,,,,,2494,16229.0,1,0,1,1
,,,,,,,2495,16527.0,1,0,1,1
,,,,,,,2496,16629.0,1,0,1,1
,,,,,,,2497,16571.5,1,0,1,2
,,,,,,,2498,16395.0,1,0,1,1
,,,,,,,2499,16224.0,1,0,1,1
,,,,,,,2500,16053.0,1,0,1,1
,,,,,,,2501,15861.0,1,0,1,1
,,,,,,,2502,15559.0,1,0,1,1
,,,,,,,2503,15581.0,1,0,1,2
,,,,,,,2504,15120.0,1,0,1,1
,,,,,,,2505,13473.0,1,0,1,1
,,,,,,,2506,11871.0,1,0,1,1
,,,,,,,2507,10224.0,1,0,1,6
,,,,,,,2508,12804.0,1,0,1,1
,,,,,,,2509,14501.0,1,0,1,1
,,,,,,,2510,15236.0,1,0,1,1
,,,,,,,2511,15751.0,1,0,1,1
,,,,,,,2512,16179.0,1,0,1,1
,,,,,,,2513,16328.0,1,0,1,1
,,,,,,,2514,16339.0,1,0,1,1
,,,,,,,2515,16442.0,1,0,1,1
,,,,,,,2516,16351.0,1,0,1,1
,,,,,,,2517,16217.0,1,0,1,1
,,,,,,,2518,16124.0,1,0,1,1
,,,,,,,2519,15875.0,1,0,1,1
,,,,,,,2520,15475.0,1,0,1,1
,,,,,,,2521,15569.5,1,0,1,2
,,,,,,,2522,15128.0,1,0,1,1
,,,,,,,2523,13477.0,1,0,1,1
,,,,,,,2524,11891.0,1,0,1,1
,,,,,,,2525,10796.0,1,0,1,1
,,,,,,,2526,10016.0,1,0,1,3
,,,,,,,2527,10074.0,1,0,1,1
,,,,,,,2528,10889.0,1,0,1,1
,,,,,,,2529,12811.0,1,0,1,1
,,,,,,,2530,14554.0,1,0,1,1
,,,,,,,2531,15360.0,1,0,1,1
,,,,,,,2532,15871.0,1,0,1,1
,,,,,,,2533,16395.0,1,0,1,1
,,,,,,,2534,16681.0,1,0,1,1
,,,,,,,2535,16828.0,1,0,1,1
,,,,,,,2536,16941.0,1,0,1,1
,,,,,,,2537,16920.0,1,0,1,1
,,,,,,,2538,16906.0,1,0,1,1
,,,,,,,2539,16867.0,1,0,1,1
,,,,,,,2540,16550.0,1,0,1,1
,,,,,,,2541,16055.0,1,0,1,1
,,,,,,,2542,15771.0,1,0,1,3
,,,,,,,2543,14162.0,1,0,1,1
,,,,,,,2544,12634.0,1,0,1,1
,,,,,,,2545,11452.0,1,0,1,1
,,,,,,,2546,10417.5,1,0,1,6
,,,,,,,2547,12043.0,1,0,1,1
,,,,,,,2548,13285.0,1,0,1,1
,,,,,,,2549,14176.0,1,0,1,1
,,,,,,,2550,14464.25,1,0,1,4
,,,,,,,2551,13862.0,1,0,1,1
,,,,,,,2552,13675.0,1,0,1,1
,,,,,,,2553,13695.0,1,0,1,1
,,,,,,,2554,13766.0,1,0,1,3
,,,,,,,2555,13965.0,1,0,1,1
,,,,,,,2556,13465.0,1,0,1,1
,,,,,,,2557,12424.0,1,0,1,1
,,,,,,,2558,11305.0,1,0,1,1
,,,,,,,2559,10050.0,1,0,1,2
,,,,,,,2560,9438.0,1,0,1,1
,,,,,,,2561,9277.0,1,0,1,1
,,,,,,,2562,9256.0,1,0,1,1
,,,,,,,2563,9331.0,1,0,1,1
,,,,,,,2564,9611.0,1,0,1,1
,,,,,,,2565,10473.0,1,0,1,1
,,,,,,,2566,11658.0,1,0,1,1
,,,,,,,2567,12604.0,1,0,1,1
,,,,,,,2568,13180.0,1,0,1,1
,,,,,,,2569,13516.0,1,0,1,1
,,,,,,,2570,13658.0,1,0,1,1
,,,,,,,2571,13673.0,1,0,1,1
,,,,,,,2572,13661.0,1,0,1,1
,,,,,,,2573,13723.0,1,0,1,1
,,,,,,,2574,13956.0,1,0,1,1
,,,,,,,2575,14198.0,1,0,1,1
,,,,,,,2576,14316.0,1,0,1,1
,,,,,,,2577,14437.0,1,0,1,1
,,,,,,,2578,14812.0,1,0,1,1
,,,,,,,2579,14104.0,1,0,1,1
,,,,,,,2580,12663.0,1,0,1,1
,,,,,,,2581,11344.0,1,0,1,1
,,,,,,,2582,9867.8,1,0,1,5
,,,,,,,2583,10780.0,1,0,1,1
,,,,,,,2584,12758.0,1,0,1,1
,,,,,,,2585,14558.0,1,0,1,1
,,,,,,,2586,15286.0,1,0,1,1
,,,,,,,2587,15693.0,1,0,1,1
,,,,,,,2588,16003.0,1,0,1,1
,,,,,,,2589,16076.666666666666,1,0,1,3
,,,,,,,2590,15934.5,1,0,1,2
,,,,,,,2591,15891.0,1,0,1,1
,,,,,,,2592,15914.0,1,0,1,1
,,,,,,,2593,15831.0,1,0,1,1
,,,,,,,2594,15800.0,1,0,1,1
,,,,,,,2595,15864.0,1,0,1,1
,,,,,,,2596,14786.0,1,0,1,1
,,,,,,,2597,13106.0,1,0,1,1
,,,,,,,2598,11680.0,1,0,1,1
,,,,,,,2599,10238.0,1,0,1,3
,,,,,,,2600,9842.0,1,0,1,1
,,,,,,,2601,10075.0,1,0,1,1
,,,,,,,2602,10945.0,1,0,1,1
,,,,,,,2603,12966.0,1,0,1,1
,,,,,,,2604,14676.0,1,0,1,1
,,,,,,,2605,15347.0,1,0,1,1
,,,,,,,2606,15714.0,1,0,1,1
,,,,,,,2607,16027.0,1,0,1,1
,,,,,,,2608,16150.5,1,0,1,2
,,,,,,,2609,16153.0,1,0,1,1
,,,,,,,2610,16035.0,1,0,1,1
,,,,,,,2611,15941.0,1,0,1,1
,,,,,,,2612,15967.0,1,0,1,1
,,,,,,,2613,15913.0,1,0,1,1
,,,,,,,2614,15749.666666666666,1,0,1,3
,,,,,,,2615,14952.0,1,0,1,1
,,,,,,,2616,13281.0,1,0,1,1
,,,,,,,2617,11707.0,1,0,1,1
,,,,,,,2618,10737.0,1,0,1,1
,,,,,,,2619,10185.0,1,0,1,1
,,,,,,,2620,9948.666666666666,1,0,1,3
,,,,,,,2621,11031.0,1,0,1,1
,,,,,,,2622,13024.0,1,0,1,1
,,,,,,,2623,14757.0,1,0,1,1
,,,,,,,2624,15758.375,1,0,1,8
,,,,,,,2625,15697.0,1,0,1,2
,,,,,,,2626,15648.0,1,0,1,3
,,,,,,,2627,14912.0,1,0,1,1
,,,,,,,2628,13281.0,1,0,1,1
,,,,,,,2629,11767.0,1,0,1,1
,,,,,,,2630,10223.75,1,0,1,4
,,,,,,,2631,10559.5,1,0,1,2
,,,,,,,2632,12920.0,1,0,1,1
,,,,,,,2633,14613.0,1,0,1,1
,,,,,,,2634,15222.0,1,0,1,1
,,,,,,,2635,15588.0,1,0,1,1
,,,,,,,2636,15829.0,1,0,1,1
,,,,,,,2637,15945.0,1,0,1,1
,,,,,,,2638,16041.5,1,0,1,2
,,,,,,,2639,16096.0,1,0,1,1
,,,,,,,2640,15997.0,1,0,1,1
,,,,,,,2641,15920.0,1,0,1,1
,,,,,,,2642,15721.0,1,0,1,1
,,,,,,,2643,15395.0,1,0,1,1
,,,,,,,2644,15214.0,1,0,1,1
,,,,,,,2645,15740.0,1,0,1,1
,,,,,,,2646,15273.0,1,0,1,1
,,,,,,,2647,13627.0,1,0,1,1
,,,,,,,2648,11960.0,1,0,1,1
,,,,,,,2649,10911.0,1,0,1,1
,,,,,,,2650,10066.25,1,0,1,4
,,,,,,,2651,10973.0,1,0,1,1
,,,,,,,2652,12868.0,1,0,1,1
,,,,,,,2653,14659.0,1,0,1,1
,,,,,,,2654,15475.0,1,0,1,1
,,,,,,,2655,15930.0,1,0,1,1
,,,,,,,2656,16225.0,1,0,1,1
,,,,,,,2657,16251.0,1,0,1,2
,,,,,,,2658,16087.0,1,0,1,1
,,,,,,,2659,15823.0,1,0,1,1
,,,,,,,2660,15608.0,1,0,1,1
,,,,,,,2661,15552.0,1,0,1,1
,,,,,,,2662,15370.0,1,0,1,1
,,,,,,,2663,15104.0,1,0,1,1
,,,,,,,2664,14777.0,1,0,1,1
,,,,,,,2665,14698.0,1,0,1,2
,,,,,,,2666,13231.0,1,0,1,1
,,,,,,,2667,11826.0,1,0,1,1
,,,,,,,2668,10707.0,1,0,1,1
,,,,,,,2669,9669.6,1,0,1,5
,,,,,,,2670,10189.0,1,0,1,1
,,,,,,,2671,11308.0,1,0,1,1
,,,,,,,2672,12445.0,1,0,1,1
,,,,,,,2673,13133.0,1,0,1,1
,,,,,,,2674,13396.0,1,0,1,1
,,,,,,,2675,13328.0,1,0,1,1
,,,,,,,2676,13163.0,1,0,1,1
,,,,,,,2677,12913.0,1,0,1,1
,,,,,,,2678,12671.0,1,0,1,1
,,,,,,,2679,12526.0,1,0,1,1
,,,,,,,2680,12568.0,1,0,1,1
,,,,,,,2681,12695.0,1,0,1,1
,,,,,,,2682,12724.0,1,0,1,1
,,,,,,,2683,12743.0,1,0,1,1
,,,,,,,2684,13179.0,1,0,1,1
,,,,,,,2685,13130.0,1,0,1,1
,,,,,,,2686,12149.0,1,0,1,1
,,,,,,,2687,11023.0,1,0,1,1
,,,,,,,2688,9863.5,1,0,1,2
,,,,,,,2689,9295.0,1,0,1,1
,,,,,,,2690,9143.0,1,0,1,2
,,,,,,,2691,9073.0,1,0,1,1
,,,,,,,2692,9459.0,1,0,1,1
,,,,,,,2693,10295.0,1,0,1,1
,,,,,,,2694,11368.0,1,0,1,1
,,,,,,,2695,12183.0,1,0,1,1
,,,,,,,2696,12560.0,1,0,1,1
,,,,,,,2697,12561.666666666666,1,0,1,3
,,,,,,,2698,12202.0,1,0,1,1
,,,,,,,2699,12112.0,1,0,1,1
,,,,,,,2700,12192.0,1,0,1,1
,,,,,,,2701,12370.0,1,0,1,1
,,,,,,,2702,12395.0,1,0,1,1
,,,,,,,2703,12387.0,1,0,1,1
,,,,,,,2704,12857.0,1,0,1,1
,,,,,,,2705,12821.0,1,0,1,1
,,,,,,,2706,11898.0,1,0,1,1
,,,,,,,2707,10839.0,1,0,1,1
,,,,,,,2708,9972.0,1,0,1,1
,,,,,,,2709,9417.0,1,0,1,1
,,,,,,,2710,9075.666666666666,1,0,1,3
,,,,,,,2711,9088.0,1,0,1,1
,,,,,,,2712,9602.0,1,0,1,1
,,,,,,,2713,10545.0,1,0,1,1
,,,,,,,2714,11666.0,1,0,1,1
,,,,,,,2715,12614.0,1,0,1,1
,,,,,,,2716,13075.0,1,0,1,1
,,,,,,,2717,13256.0,1,0,1,1
,,,,,,,2718,13250.0,1,0,1,1
,,,,,,,2719,13055.0,1,0,1,1
,,,,,,,2720,12833.0,1,0,1,1
,,,,,,,2721,12753.0,1,0,1,1
,,,,,,,2722,12904.0,1,0,1,1
,,,,,,,2723,13210.0,1,0,1,1
,,,,,,,2724,13359.0,1,0,1,1
,,,,,,,2725,13620.0,1,0,1,1
,,,,,,,2726,14061.0,1,0,1,1
,,,,,,,2727,13492.0,1,0,1,1
,,,,,,,2728,12053.0,1,0,1,1
,,,,,,,2729,10742.0,1,0,1,1
,,,,,,,2730,9630.166666666666,1,0,1,6
,,,,,,,2731,12463.0,1,0,1,1
,,,,,,,2732,14242.0,1,0,1,1
,,,,,,,2733,14997.0,1,0,1,1
,,,,,,,2734,15408.0,1,0,1,1
,,,,,,,2735,15728.0,1,0,1,1
,,,,,,,2736,15763.0,1,0,1,1
,,,,,,,2737,15716.5,1,0,1,2
,,,,,,,2738,15639.25,1,0,1,4
,,,,,,,2739,15713.0,1,0,1,1
,,,,,,,2740,15672.0,1,0,1,1
,,,,,,,2741,15690.0,1,0,1,1
,,,,,,,2742,14737.0,1,0,1,1
,,,,,,,2743,13108.0,1,0,1,1
,,,,,,,2744,11567.0,1,0,1,1
,,,,,,,2745,10649.0,1,0,1,1
,,,,,,,2746,10122.0,1,0,1,1
,,,,,,,2747,9898.0,1,0,1,3
,,,,,,,2748,10910.0,1,0,1,1
,,,,,,,2749,12934.0,1,0,1,1
,,,,,,,2750,14714.0,1,0,1,1
,,,,,,,2751,15399.0,1,0,1,1
,,,,,,,2752,15809.0,1,0,1,1
,,,,,,,2753,16182.0,1,0,1,1
,,,,,,,2754,16432.5,1,0,1,2
,,,,,,,2755,16581.0,1,0,1,1
,,,,,,,2756,16491.0,1,0,1,1
,,,,,,,2757,16408.0,1,0,1,1
,,,,,,,2758,16408.0,1,0,1,1
,,,,,,,2759,16296.0,1,0,1,1
,,,,,,,2760,15943.0,1,0,1,1
,,,,,,,2761,15716.0,1,0,1,1
,,,,,,,2762,15956.0,1,0,1,1
,,,,,,,2763,15333.0,1,0,1,1
,,,,,,,2764,13661.0,1,0,1,1
,,,,,,,2765,12044.0,1,0,1,1
,,,,,,,2766,11007.0,1,0,1,1
,,,,,,,2767,10399.0,1,0,1,1
,,,,,,,2768,10081.0,1,0,1,1
,,,,,,,2769,9966.0,1,0,1,1
,,,,,,,2770,10167.0,1,0,1,1
,,,,,,,2771,10969.0,1,0,1,1
,,,,,,,2772,12968.0,1,0,1,1
,,,,,,,2773,14674.0,1,0,1,1
,,,,,,,2774,15314.0,1,0,1,1
,,,,,,,2775,15692.0,1,0,1,1
,,,,,,,2776,16115.0,1,0,1,1
,,,,,,,2777,16257.0,1,0,1,1
,,,,,,,2778,16323.0,1,0,1,1
,,,,,,,2779,16388.0,1,0,1,1
,,,,,,,2780,16329.0,1,0,1,1
,,,,,,,2781,16134.0,1,0,1,1
,,,,,,,2782,16086.0,1,0,1,1
,,,,,,,2783,15913.0,1,0,1,1
,,,,,,,2784,15584.0,1,0,1,1
,,,,,,,2785,15419.0,1,0,1,1
,,,,,,,2786,15658.0,1,0,1,1
,,,,,,,2787,15170.0,1,0,1,1
,,,,,,,2788,13513.0,1,0,1,1
,,,,,,,2789,11925.0,1,0,1,1
,,,,,,,2790,10536.5,1,0,1,2
,,,,,,,2791,9934.0,1,0,1,1
,,,,,,,2792,9924.5,1,0,1,2
,,,,,,,2793,10743.0,1,0,1,1
,,,,,,,2794,12736.0,1,0,1,1
,,,,,,,2795,14476.0,1,0,1,1
,,,,,,,2796,15225.0,1,0,1,1
,,,,,,,2797,15597.0,1,0,1,1
,,,,,,,2798,15928.0,1,0,1,1
,,,,,,,2799,16052.0,1,0,1,3
,,,,,,,2800,16016.0,1,0,1,1
,,,,,,,2801,15913.0,1,0,1,1
,,,,,,,2802,15785.0,1,0,1,1
,,,,,,,2803,15393.0,1,0,1,1
,,,,,,,2804,14881.0,1,0,1,1
,,,,,,,2805,14686.666666666666,1,0,1,3
,,,,,,,2806,13367.0,1,0,1,1
,,,,,,,2807,11927.0,1,0,1,1
,,,,,,,2808,10847.0,1,0,1,1
,,,,,,,2809,10178.0,1,0,1,1
,,,,,,,2810,9826.0,1,0,1,1
,,,,,,,2811,9698.333333333334,1,0,1,3
,,,,,,,2812,10503.0,1,0,1,1
,,,,,,,2813,11677.0,1,0,1,1
,,,,,,,2814,12922.0,1,0,1,1
,,,,,,,2815,13715.0,1,0,1,1
,,,,,,,2816,14077.0,1,0,1,1
,,,,,,,2817,14099.0,1,0,1,1
,,,,,,,2818,13958.0,1,0,1,1
,,,,,,,2819,13741.0,1,0,1,1
,,,,,,,2820,13527.0,1,0,1,1
,,,,,,,2821,13396.0,1,0,1,1
,,,,,,,2822,13390.0,1,0,1,1
,,,,,,,2823,13392.0,1,0,1,1
,,,,,,,2824,13290.0,1,0,1,1
,,,,,,,2825,13324.0,1,0,1,1
,,,,,,,2826,13595.0,1,0,1,2
,,,,,,,2827,12474.0,1,0,1,1
,,,,,,,2828,11352.0,1,0,1,1
,,,,,,,2829,9715.5,1,0,1,4
,,,,,,,2830,9259.0,1,0,1,2
,,,,,,,2831,9634.0,1,0,1,1
,,,,,,,2832,10513.0,1,0,1,1
,,,,,,,2833,11656.0,1,0,1,1
,,,,,,,2834,12616.0,1,0,1,1
,,,,,,,2835,13239.0,1,0,1,1
,,,,,,,2836,13540.0,1,0,1,1
