Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3011,15610.0,1,0,1,1
,,,,,,,3012,15490.0,1,0,1,1
,,,,,,,3013,15408.0,1,0,1,1
,,,,,,,3014,15623.0,1,0,1,1
,,,,,,,3015,16057.333333333334,1,0,1,6
,,,,,,,3016,11604.0,1,0,1,3
,,,,,,,3017,11209.0,1,0,1,4
,,,,,,,3018,14576.0,1,0,1,1
,,,,,,,3019,15929.0,1,0,1,1
,,,,,,,3020,16082.0,1,0,1,1
,,,,,,,3021,16063.0,1,0,1,1
,,,,,,,3022,15687.75,1,0,1,4
,,,,,,,3023,15108.0,1,0,1,1
,,,,,,,3024,13834.75,1,0,1,12
,,,,,,,3025,10239.0,1,0,1,1
,,,,,,,3026,11232.75,1,0,1,4
,,,,,,,3027,14763.333333333334,1,0,1,3
,,,,,,,3028,15682.0,1,0,1,2
,,,,,,,3029,15012.25,1,0,1,4
,,,,,,,3030,12214.8,1,0,1,15
,,,,,,,3031,13069.0,1,0,1,1
,,,,,,,3032,13723.4,1,0,1,5
,,,,,,,3033,13484.0,1,0,1,1
,,,,,,,3034,13695.0,1,0,1,1
,,,,,,,3035,12912.8,1,0,1,15
,,,,,,,3036,15255.0,1,0,1,1
,,,,,,,3037,15570.0,1,0,1,1
,,,,,,,3038,15698.0,1,0,1,1
,,,,,,,3039,15789.5,1,0,1,2
,,,,,,,3040,15542.0,1,0,1,2
,,,,,,,3041,15341.0,1,0,1,1
,,,,,,,3042,15292.0,1,0,1,1
,,,,,,,3043,15995.0,1,0,1,1
,,,,,,,3044,17016.0,1,0,1,4
,,,,,,,3045,14939.0,1,0,1,1
,,,,,,,3046,13389.0,1,0,1,1
,,,,,,,3047,12049.0,1,0,1,1
,,,,,,,3048,11913.25,1,0,1,8
,,,,,,,3049,15517.0,1,0,1,1
,,,,,,,3050,15654.4,1,0,1,5
,,,,,,,3051,15448.0,1,0,1,1
,,,,,,,3052,15816.0,1,0,1,7
,,,,,,,3053,12187.0,1,0,1,2
,,,,,,,3054,10761.0,1,0,1,1
,,,,,,,3055,10185.333333333334,1,0,1,3
,,,,,,,3056,10386.0,1,0,1,1
,,,,,,,3057,11560.0,1,0,1,1
,,,,,,,3058,13596.0,1,0,1,1
,,,,,,,3059,14795.0,1,0,1,1
,,,,,,,3060,15135.0,1,0,1,1
,,,,,,,3061,15377.0,1,0,1,1
,,,,,,,3062,15619.5,1,0,1,2
,,,,,,,3063,15540.0,1,0,1,1
,,,,,,,3064,15569.0,1,0,1,1
,,,,,,,3065,15415.0,1,0,1,1
,,,,,,,3066,15309.0,1,0,1,1
,,,,,,,3067,16613.4,1,0,1,5
,,,,,,,3068,11618.3,1,0,1,10
,,,,,,,3069,15244.0,1,0,1,1
,,,,,,,3070,15823.5,1,0,1,2
,,,,,,,3071,16103.5,1,0,1,2
,,,,,,,3072,15786.5,1,0,1,2
,,,,,,,3073,15501.0,1,0,1,1
,,,,,,,3074,15438.0,1,0,1,1
,,,,,,,3075,16154.0,1,0,1,1
,,,,,,,3076,17204.75,1,0,1,4
,,,,,,,3077,15210.0,1,0,1,1
,,,,,,,3078,13703.0,1,0,1,1
,,,,,,,3079,12371.0,1,0,1,1
,,,,,,,3080,11102.4,1,0,1,5
,,,,,,,3081,12456.0,1,0,1,1
,,,,,,,3082,14500.0,1,0,1,1
,,,,,,,3083,15634.0,1,0,1,1
,,,,,,,3084,15919.0,1,0,1,1
,,,,,,,3085,15999.0,1,0,1,1
,,,,,,,3086,15947.0,1,0,1,2
,,,,,,,3087,15700.0,1,0,1,1
,,,,,,,3088,15605.0,1,0,1,1
,,,,,,,3089,15420.0,1,0,1,1
,,,,,,,3090,15387.0,1,0,1,1
,,,,,,,3091,16129.0,1,0,1,1
,,,,,,,3092,17432.0,1,0,1,1
,,,,,,,3093,17259.0,1,0,1,1
,,,,,,,3094,16373.5,1,0,1,2
,,,,,,,3095,15164.0,1,0,1,1
,,,,,,,3096,13932.0,1,0,1,1
,,,,,,,3097,11945.333333333334,1,0,1,3
,,,,,,,3098,11049.0,1,0,1,3
,,,,,,,3099,11624.0,1,0,1,1
,,,,,,,3100,12391.0,1,0,1,1
,,,,,,,3101,13426.0,1,0,1,1
,,,,,,,3102,14347.0,1,0,1,1
,,,,,,,3103,14651.75,1,0,1,4
,,,,,,,3104,14154.0,1,0,1,1
,,,,,,,3105,13947.0,1,0,1,1
,,,,,,,3106,14004.0,1,0,1,1
,,,,,,,3107,14937.0,1,0,1,1
,,,,,,,3108,15533.6,1,0,1,5
,,,,,,,3109,13436.0,1,0,1,1
,,,,,,,3110,11319.375,1,0,1,8
,,,,,,,3111,12442.0,1,0,1,1
,,,,,,,3112,13373.0,1,0,1,1
,,,,,,,3113,13946.8,1,0,1,5
,,,,,,,3114,13572.0,1,0,1,1
,,,,,,,3115,13724.0,1,0,1,1
,,,,,,,3116,14904.0,1,0,1,1
,,,,,,,3117,16137.25,1,0,1,4
,,,,,,,3118,11844.888888888889,1,0,1,9
,,,,,,,3119,15090.0,1,0,1,2
,,,,,,,3120,16013.0,1,0,1,1
,,,,,,,3121,16085.0,1,0,1,1
,,,,,,,3122,16118.0,1,0,1,1
,,,,,,,3123,15865.5,1,0,1,2
,,,,,,,3124,15627.0,1,0,1,1
,,,,,,,3125,15415.0,1,0,1,1
,,,,,,,3126,15395.0,1,0,1,1
,,,,,,,3127,17059.4,1,0,1,5
,,,,,,,3128,15152.0,1,0,1,1
,,,,,,,3129,13567.0,1,0,1,1
,,,,,,,3130,12249.0,1,0,1,1
,,,,,,,3131,11633.142857142857,1,0,1,7
,,,,,,,3132,15493.0,1,0,1,1
,,,,,,,3133,15788.0,1,0,1,1
,,,,,,,3134,15897.0,1,0,1,2
,,,,,,,3135,15826.5,1,0,1,2
,,,,,,,3136,15621.0,1,0,1,2
,,,,,,,3137,16152.0,1,0,1,2
,,,,,,,3138,17638.0,1,0,1,2
,,,,,,,3139,16032.0,1,0,1,3
,,,,,,,3140,13369.0,1,0,1,1
,,,,,,,3141,10904.714285714286,1,0,1,7
,,,,,,,3142,14516.5,1,0,1,2
,,,,,,,3143,16059.375,1,0,1,8
,,,,,,,3144,17565.0,1,0,1,2
,,,,,,,3145,16427.25,1,0,1,4
,,,,,,,3146,11092.57142857143,1,0,1,7
,,,,,,,3147,11566.0,1,0,1,1
,,,,,,,3148,14303.5,1,0,1,2
,,,,,,,3149,15353.0,1,0,1,1
,,,,,,,3150,15555.0,1,0,1,1
,,,,,,,3151,15744.5,1,0,1,4
,,,,,,,3152,15564.0,1,0,1,1
,,,,,,,3153,16525.0,1,0,1,4
,,,,,,,3154,16172.0,1,0,1,2
,,,,,,,3155,13911.5,1,0,1,2
,,,,,,,3156,11850.0,1,0,1,1
,,,,,,,3157,10875.0,1,0,1,1
,,,,,,,3158,10404.6,1,0,1,5
,,,,,,,3159,12693.0,1,0,1,1
,,,,,,,3160,13965.0,1,0,1,1
,,,,,,,3161,14735.0,1,0,1,1
,,,,,,,3162,15142.0,1,0,1,1
,,,,,,,3163,15348.0,1,0,1,1
,,,,,,,3164,15314.0,1,0,1,1
,,,,,,,3165,15160.0,1,0,1,1
,,,,,,,3166,15054.0,1,0,1,1
,,,,,,,3167,14869.0,1,0,1,1
,,,,,,,3168,14758.0,1,0,1,1
,,,,,,,3169,15502.0,1,0,1,1
,,,,,,,3170,16221.333333333334,1,0,1,3
,,,,,,,3171,15027.0,1,0,1,1
,,,,,,,3172,14144.0,1,0,1,1
,,,,,,,3173,12985.0,1,0,1,1
,,,,,,,3174,11794.0,1,0,1,1
,,,,,,,3175,10645.0,1,0,1,2
,,,,,,,3176,10133.0,1,0,1,1
,,,,,,,3177,10258.666666666666,1,0,1,3
,,,,,,,3178,11772.5,1,0,1,2
,,,,,,,3179,13241.0,1,0,1,1
,,,,,,,3180,13835.0,1,0,1,1
,,,,,,,3181,13866.0,1,0,1,3
,,,,,,,3182,13407.0,1,0,1,1
,,,,,,,3183,13199.0,1,0,1,1
,,,,,,,3184,13252.0,1,0,1,1
,,,,,,,3185,14345.0,1,0,1,1
,,,,,,,3186,15456.5,1,0,1,2
,,,,,,,3187,14771.0,1,0,1,1
,,,,,,,3188,10980.833333333334,1,0,1,12
,,,,,,,3189,12215.0,1,0,1,1
,,,,,,,3190,14651.3,1,0,1,10
,,,,,,,3191,15391.0,1,0,1,1
,,,,,,,3192,14676.0,1,0,1,1
,,,,,,,3193,13550.0,1,0,1,1
,,,,,,,3194,12299.0,1,0,1,1
,,,,,,,3195,11162.0,1,0,1,1
,,,,,,,3196,10691.142857142857,1,0,1,7
,,,,,,,3197,16207.8,1,0,1,15
,,,,,,,3198,13269.0,1,0,1,1
,,,,,,,3199,10807.142857142857,1,0,1,7
,,,,,,,3200,13756.0,1,0,1,1
,,,,,,,3201,15634.25,1,0,1,8
,,,,,,,3202,15778.0,1,0,1,1
,,,,,,,3203,16754.0,1,0,1,1
,,,,,,,3204,15978.0,1,0,1,6
,,,,,,,3205,10580.166666666666,1,0,1,6
,,,,,,,3206,11484.0,1,0,1,1
,,,,,,,3207,15893.8,1,0,1,15
,,,,,,,3208,14896.0,1,0,1,1
,,,,,,,3209,13277.0,1,0,1,1
,,,,,,,3210,10764.857142857143,1,0,1,7
,,,,,,,3211,13676.0,1,0,1,1
,,,,,,,3212,15272.0,1,0,1,2
,,,,,,,3213,15850.0,1,0,1,1
,,,,,,,3214,16524.875,1,0,1,8
,,,,,,,3215,17666.0,1,0,1,1
,,,,,,,3216,16785.5,1,0,1,2
,,,,,,,3217,15188.0,1,0,1,1
,,,,,,,3218,13635.0,1,0,1,1
,,,,,,,3219,12172.0,1,0,1,1
,,,,,,,3220,11228.0,1,0,1,1
,,,,,,,3221,10703.0,1,0,1,1
,,,,,,,3222,10769.5,1,0,1,4
,,,,,,,3223,13767.0,1,0,1,1
,,,,,,,3224,15136.0,1,0,1,1
,,,,,,,3225,15583.0,1,0,1,1
,,,,,,,3226,15873.0,1,0,1,1
,,,,,,,3227,15985.333333333334,1,0,1,3
,,,,,,,3228,15723.0,1,0,1,1
,,,,,,,3229,15471.0,1,0,1,1
,,,,,,,3230,15468.875,1,0,1,8
,,,,,,,3231,10641.0,1,0,1,8
,,,,,,,3232,12310.0,1,0,1,1
,,,,,,,3233,13362.0,1,0,1,1
,,,,,,,3234,14056.75,1,0,1,4
,,,,,,,3235,13715.0,1,0,1,1
,,,,,,,3236,13561.0,1,0,1,1
,,,,,,,3237,13721.0,1,0,1,1
,,,,,,,3238,12498.875,1,0,1,16
,,,,,,,3239,12642.0,1,0,1,1
,,,,,,,3240,13568.695652173914,1,0,1,23
,,,,,,,3241,16051.0,1,0,1,1
,,,,,,,3242,16229.0,1,0,1,1
,,,,,,,3243,16147.0,1,0,1,4
,,,,,,,3244,15825.0,1,0,1,1
,,,,,,,3245,15948.0,1,0,1,1
,,,,,,,3246,17172.0,1,0,1,1
,,,,,,,3247,18189.0,1,0,1,3
,,,,,,,3248,16508.0,1,0,1,2
,,,,,,,3249,14319.0,1,0,1,1
,,,,,,,3250,12848.0,1,0,1,1
,,,,,,,3251,11564.4,1,0,1,5
,,,,,,,3252,12948.0,1,0,1,1
,,,,,,,3253,15150.0,1,0,1,1
,,,,,,,3254,16286.0,1,0,1,1
,,,,,,,3255,16475.0,1,0,1,1
,,,,,,,3256,16457.0,1,0,1,1
,,,,,,,3257,16262.0,1,0,1,3
,,,,,,,3258,15941.0,1,0,1,1
,,,,,,,3259,15759.0,1,0,1,1
,,,,,,,3260,15305.833333333334,1,0,1,12
,,,,,,,3261,11426.0,1,0,1,1
,,,,,,,3262,11756.0,1,0,1,1
,,,,,,,3263,12838.0,1,0,1,1
,,,,,,,3264,14819.0,1,0,1,1
,,,,,,,3265,16474.5,1,0,1,2
,,,,,,,3266,16983.0,1,0,1,1
,,,,,,,3267,16586.8,1,0,1,5
,,,,,,,3268,16241.0,1,0,1,1
,,,,,,,3269,17059.0,1,0,1,6
,,,,,,,3270,13111.153846153846,1,0,1,26
,,,,,,,3271,10778.0,1,0,1,1
,,,,,,,3272,10320.0,1,0,1,1
,,,,,,,3273,11021.333333333334,1,0,1,6
,,,,,,,3274,13430.0,1,0,1,1
,,,,,,,3275,13916.0,1,0,1,1
,,,,,,,3276,14095.0,1,0,1,3
,,,,,,,3277,13768.0,1,0,1,1
,,,,,,,3278,13612.0,1,0,1,1
,,,,,,,3279,13695.0,1,0,1,1
,,,,,,,3280,15405.4,1,0,1,5
,,,,,,,3281,12226.6,1,0,1,5
,,,,,,,3282,10480.0,1,0,1,1
,,,,,,,3283,10423.0,1,0,1,1
,,,,,,,3284,10770.0,1,0,1,2
,,,,,,,3285,11719.0,1,0,1,1
,,,,,,,3286,12518.0,1,0,1,1
,,,,,,,3287,13509.0,1,0,1,1
,,,,,,,3288,14134.0,1,0,1,1
,,,,,,,3289,14000.0,1,0,1,4
,,,,,,,3290,13365.0,1,0,1,1
,,,,,,,3291,13507.0,1,0,1,1
,,,,,,,3292,14846.0,1,0,1,1
,,,,,,,3293,16041.0,1,0,1,1
,,,,,,,3294,12403.0,1,0,1,14
,,,,,,,3295,12799.0,1,0,1,1
,,,,,,,3296,13479.0,1,0,1,1
,,,,,,,3297,13785.666666666666,1,0,1,3
,,,,,,,3298,13611.0,1,0,1,1
,,,,,,,3299,13501.0,1,0,1,1
,,,,,,,3300,13799.0,1,0,1,1
,,,,,,,3301,15338.0,1,0,1,1
,,,,,,,3302,16341.333333333334,1,0,1,3
,,,,,,,3303,14109.333333333334,1,0,1,3
,,,,,,,3304,10878.666666666666,1,0,1,3
,,,,,,,3305,10369.333333333334,1,0,1,3
,,,,,,,3306,11892.0,1,0,1,1
,,,,,,,3307,14785.0,1,0,1,2
,,,,,,,3308,15772.0,1,0,1,1
,,,,,,,3309,15872.0,1,0,1,1
,,,,,,,3310,15867.0,1,0,1,3
,,,,,,,3311,15672.0,1,0,1,1
,,,,,,,3312,14937.764705882353,1,0,1,51
,,,,,,,3313,17277.2,1,0,1,5
,,,,,,,3314,13849.0,1,0,1,1
,,,,,,,3315,11103.75,1,0,1,4
,,,,,,,3316,10294.0,1,0,1,1
,,,,,,,3317,12115.333333333334,1,0,1,3
,,,,,,,3318,15748.111111111111,1,0,1,9
,,,,,,,3319,17567.25,1,0,1,4
,,,,,,,3320,15989.5,1,0,1,2
,,,,,,,3321,13672.0,1,0,1,1
,,,,,,,3322,12113.0,1,0,1,1
,,,,,,,3323,13571.75,1,0,1,32
,,,,,,,3324,13499.0,1,0,1,1
,,,,,,,3325,14204.0,1,0,1,1
,,,,,,,3326,14444.0,1,0,1,1
,,,,,,,3327,14332.0,1,0,1,2
,,,,,,,3328,13989.0,1,0,1,1
,,,,,,,3329,13846.0,1,0,1,1
,,,,,,,3330,13718.785714285714,1,0,1,14
,,,,,,,3331,11159.0,1,0,1,1
,,,,,,,3332,11738.0,1,0,1,1
,,,,,,,3333,12402.0,1,0,1,1
,,,,,,,3334,13331.0,1,0,1,1
,,,,,,,3335,13977.0,1,0,1,1
,,,,,,,3336,14185.0,1,0,1,1
,,,,,,,3337,14186.5,1,0,1,2
,,,,,,,3338,13983.0,1,0,1,1
,,,,,,,3339,13908.0,1,0,1,1
,,,,,,,3340,14219.0,1,0,1,1
,,,,,,,3341,16017.0,1,0,1,1
,,,,,,,3342,13740.916666666666,1,0,1,12
,,,,,,,3343,12414.0,1,0,1,1
,,,,,,,3344,14798.0,1,0,1,1
,,,,,,,3345,16427.0,1,0,1,1
,,,,,,,3346,16770.0,1,0,1,1
,,,,,,,3347,16924.0,1,0,1,1
,,,,,,,3348,16988.0,1,0,1,1
,,,,,,,3349,16895.0,1,0,1,1
,,,,,,,3350,16739.0,1,0,1,1
,,,,,,,3351,16666.0,1,0,1,1
,,,,,,,3352,16572.0,1,0,1,1
,,,,,,,3353,16688.375,1,0,1,32
,,,,,,,3354,14105.0,1,0,1,1
,,,,,,,3355,13418.42857142857,1,0,1,7
,,,,,,,3356,17497.0,1,0,1,1
,,,,,,,3357,17532.0,1,0,1,1
,,,,,,,3358,17483.0,1,0,1,1
,,,,,,,3359,17436.0,1,0,1,1
,,,,,,,3360,17188.5,1,0,1,2
,,,,,,,3361,17047.0,1,0,1,1
,,,,,,,3362,15305.894736842105,1,0,1,19
,,,,,,,3363,16151.0,1,0,1,1
,,,,,,,3364,16120.0,1,0,1,1
,,,,,,,3365,15988.0,1,0,1,1
,,,,,,,3366,15816.0,1,0,1,1
,,,,,,,3367,15747.0,1,0,1,1
,,,,,,,3368,15674.0,1,0,1,1
,,,,,,,3369,15942.0,1,0,1,1
,,,,,,,3370,18076.0,1,0,1,2
,,,,,,,3371,18374.5,1,0,1,2
,,,,,,,3372,17586.0,1,0,1,1
,,,,,,,3373,16477.0,1,0,1,1
,,,,,,,3374,14846.0,1,0,1,1
,,,,,,,3375,14296.272727272728,1,0,1,11
,,,,,,,3376,18113.333333333332,1,0,1,3
,,,,,,,3377,16297.411764705883,1,0,1,17
,,,,,,,3378,13847.0,1,0,1,1
,,,,,,,3379,14786.0,1,0,1,1
,,,,,,,3380,15791.0,1,0,1,1
,,,,,,,3381,16308.0,1,0,1,3
,,,,,,,3382,15809.0,1,0,1,1
,,,,,,,3383,15459.0,1,0,1,1
,,,,,,,3384,15175.0,1,0,1,1
,,,,,,,3385,15363.0,1,0,1,1
,,,,,,,3386,14249.1875,1,0,1,16
,,,,,,,3387,13883.0,1,0,1,1
,,,,,,,3388,14506.2,1,0,1,5
,,,,,,,3389,14144.0,1,0,1,1
,,,,,,,3390,15180.192307692309,1,0,1,26
,,,,,,,3391,19321.0,1,0,1,2
,,,,,,,3392,17943.666666666668,1,0,1,3
,,,,,,,3393,15005.0,1,0,1,1
,,,,,,,3394,13371.0,1,0,1,10
,,,,,,,3395,16737.0,1,0,1,1
,,,,,,,3396,16498.333333333332,1,0,1,3
,,,,,,,3397,16317.666666666666,1,0,1,3
,,,,,,,3398,14935.07142857143,1,0,1,14
,,,,,,,3399,14915.0,1,0,1,1
,,,,,,,3400,16343.0,1,0,1,1
,,,,,,,3401,17231.428571428572,1,0,1,14
,,,,,,,3402,14485.0,1,0,1,1
,,,,,,,3403,13230.25,1,0,1,12
,,,,,,,3404,15738.333333333334,1,0,1,3
,,,,,,,3405,15495.0,1,0,1,1
,,,,,,,3406,15628.0,1,0,1,1
,,,,,,,3407,14289.285714285714,1,0,1,14
,,,,,,,3408,14374.0,1,0,1,1
,,,,,,,3409,15815.0,1,0,1,1
,,,,,,,3410,16675.69230769231,1,0,1,13
,,,,,,,3411,15846.0,1,0,1,1
,,,,,,,3412,14510.0,1,0,1,1
,,,,,,,3413,12986.0,1,0,1,1
,,,,,,,3414,11013.0,1,0,1,5
,,,,,,,3415,11241.0,1,0,1,1
,,,,,,,3416,12630.5,1,0,1,2
,,,,,,,3417,14168.0,1,0,1,1
,,,,,,,3418,14860.0,1,0,1,2
,,,,,,,3419,14733.5,1,0,1,2
,,,,,,,3420,14311.0,1,0,1,1
,,,,,,,3421,14111.0,1,0,1,1
,,,,,,,3422,14284.0,1,0,1,1
,,,,,,,3423,15869.0,1,0,1,1
,,,,,,,3424,17033.5,1,0,1,2
,,,,,,,3425,16495.0,1,0,1,1
,,,,,,,3426,15239.0,1,0,1,3
,,,,,,,3427,13044.0,1,0,1,1
,,,,,,,3428,11236.0,1,0,1,7
,,,,,,,3429,12513.0,1,0,1,1
,,,,,,,3430,13491.0,1,0,1,1
,,,,,,,3431,14233.0,1,0,1,1
,,,,,,,3432,14529.0,1,0,1,1
,,,,,,,3433,15183.615384615385,1,0,1,13
,,,,,,,3434,11120.0,1,0,1,1
,,,,,,,3435,10501.0,1,0,1,2
,,,,,,,3436,10379.0,1,0,1,1
,,,,,,,3437,11325.5,1,0,1,2
,,,,,,,3438,14260.0,1,0,1,1
,,,,,,,3439,15699.0,1,0,1,1
,,,,,,,3440,16475.88888888889,1,0,1,9
,,,,,,,3441,19070.0,1,0,1,1
,,,,,,,3442,18973.0,1,0,1,1
,,,,,,,3443,13810.0,1,0,1,11
,,,,,,,3444,15221.0,1,0,1,1
,,,,,,,3445,16638.5,1,0,1,2
,,,,,,,3446,16667.0,1,0,1,1
,,,,,,,3447,16634.0,1,0,1,1
,,,,,,,3448,16516.0,1,0,1,1
,,,,,,,3449,16298.0,1,0,1,1
,,,,,,,3450,16242.0,1,0,1,1
,,,,,,,3451,16177.0,1,0,1,1
,,,,,,,3452,17227.0,1,0,1,2
,,,,,,,3453,19461.0,1,0,1,1
,,,,,,,3454,19444.0,1,0,1,1
,,,,,,,3455,18324.666666666668,1,0,1,3
,,,,,,,3456,15573.0,1,0,1,1
,,,,,,,3457,13823.0,1,0,1,1
,,,,,,,3458,12250.2,1,0,1,5
,,,,,,,3459,13601.0,1,0,1,1
,,,,,,,3460,16585.5,1,0,1,2
,,,,,,,3461,17344.0,1,0,1,1
,,,,,,,3462,17196.0,1,0,1,1
,,,,,,,3463,16661.0,1,0,1,4
,,,,,,,3464,16197.0,1,0,1,1
,,,,,,,3465,16386.0,1,0,1,1
,,,,,,,3466,17996.0,1,0,1,1
,,,,,,,3467,19416.0,1,0,1,1
,,,,,,,3468,19401.0,1,0,1,1
,,,,,,,3469,19034.0,1,0,1,1
,,,,,,,3470,18458.0,1,0,1,1
,,,,,,,3471,14752.764705882353,1,0,1,17
,,,,,,,3472,15934.5,1,0,1,2
,,,,,,,3473,17510.0,1,0,1,1
,,,,,,,3474,18270.0,1,0,1,5
,,,,,,,3475,15341.0,1,0,1,1
,,,,,,,3476,13578.0,1,0,1,1
,,,,,,,3477,13442.666666666666,1,0,1,9
,,,,,,,3478,16849.0,1,0,1,1
,,,,,,,3479,16200.5,1,0,1,6
,,,,,,,3480,17810.0,1,0,1,5
,,,,,,,3481,16088.0,1,0,1,1
,,,,,,,3482,13926.0,1,0,1,2
,,,,,,,3483,13152.848484848484,1,0,1,33
,,,,,,,3484,14101.0,1,0,1,2
,,,,,,,3485,14600.0,1,0,1,1
,,,,,,,3486,14502.0,1,0,1,2
,,,,,,,3487,14100.0,1,0,1,1
,,,,,,,3488,13815.25,1,0,1,12
,,,,,,,3489,10516.0,1,0,1,1
,,,,,,,3490,10610.0,1,0,1,1
,,,,,,,3491,11660.0,1,0,1,3
,,,,,,,3492,13200.0,1,0,1,1
,,,,,,,3493,13727.0,1,0,1,1
,,,,,,,3494,13944.0,1,0,1,1
,,,,,,,3495,14121.5,1,0,1,2
,,,,,,,3496,14334.0,1,0,1,8
,,,,,,,3497,14144.0,1,0,1,1
,,,,,,,3498,13099.0,1,0,1,1
,,,,,,,3499,11924.0,1,0,1,1
,,,,,,,3500,10605.0,1,0,1,6
,,,,,,,3501,12412.0,1,0,1,1
,,,,,,,3502,16064.2,1,0,1,15
,,,,,,,3503,14001.0,1,0,1,1
,,,,,,,3504,11317.57142857143,1,0,1,7
,,,,,,,3505,13334.0,1,0,1,1
,,,,,,,3506,14660.0,1,0,1,1
,,,,,,,3507,15286.5,1,0,1,22
,,,,,,,3508,14105.0,1,0,1,1
,,,,,,,3509,15253.0,1,0,1,1
,,,,,,,3510,15919.0,1,0,1,1
,,,,,,,3511,16394.0,1,0,1,2
,,,,,,,3512,16306.0,1,0,1,2
,,,,,,,3513,16007.0,1,0,1,1
,,,,,,,3514,17260.14285714286,1,0,1,7
,,,,,,,3515,16195.0,1,0,1,1
,,,,,,,3516,14699.0,1,0,1,1
,,,,,,,3517,12005.142857142857,1,0,1,7
,,,,,,,3518,14489.0,1,0,1,2
,,,,,,,3519,15911.0,1,0,1,1
,,,,,,,3520,16337.0,1,0,1,1
,,,,,,,3521,16486.0,1,0,1,1
,,,,,,,3522,16123.666666666666,1,0,1,3
,,,,,,,3523,15692.0,1,0,1,1
,,,,,,,3524,15747.0,1,0,1,1
,,,,,,,3525,17600.5,1,0,1,6
,,,,,,,3526,15233.0,1,0,1,1
,,,,,,,3527,13847.0,1,0,1,1
,,,,,,,3528,12875.0,1,0,1,10
,,,,,,,3529,15972.0,1,0,1,6
,,,,,,,3530,16781.0,1,0,1,1
,,,,,,,3531,17670.0,1,0,1,1
,,,,,,,3532,17499.0,1,0,1,1
,,,,,,,3533,15521.2,1,0,1,5
