Time_Index,NG,nuclear_fuel,NGCCS
3746,6.468999999999999,0.66,7.424080000000001
3747,6.469,0.66,7.42408
3748,6.448138528138513,0.6599999999999974,7.403218528138558
3749,6.408,0.66,7.36308
3750,6.408000000000006,0.6599999999999976,7.3630800000000045
3751,6.408,0.66,7.36308
3752,6.408,0.66,7.36308
3753,6.408000000000009,0.6599999999999978,7.363079999999992
3754,6.408,0.66,7.36308
3755,6.408,0.66,7.36308
3756,6.4079999999999995,0.66,7.363079999999998
3757,6.408,0.66,7.36308
3758,6.408,0.66,7.36308
3759,6.407999999999992,0.6599999999999975,7.363080000000014
3760,6.408,0.66,7.36308
3761,6.408,0.66,7.36308
3762,6.408,0.66,7.36308
3763,6.408000000000003,0.659999999999999,7.363080000000011
3764,6.4079999999999995,0.66,7.363079999999999
3765,6.42965625,0.6599999999999993,7.3847362500000076
3766,6.606,0.66,7.56108
3767,6.605999999999995,0.6599999999999998,7.561080000000003
3768,6.605999999999999,0.66,7.56108
3769,6.606,0.66,7.56108
3770,6.605999999999995,0.6599999999999986,7.561079999999991
3771,6.606,0.66,7.56108
3772,6.606,0.66,7.56108
3773,6.605999999999997,0.66,7.561080000000001
3774,6.606,0.66,7.56108
3775,6.605999999999996,0.6599999999999976,7.56107999999997
3776,6.606,0.66,7.56108
3777,6.606,0.66,7.56108
3778,6.606,0.66,7.56108
3779,6.605999999999995,0.66,7.561080000000003
3780,6.606,0.66,7.56108
3781,6.606000000000001,0.66,7.56108
3782,6.606,0.66,7.56108
3783,6.605999999999997,0.66,7.561080000000001
3784,6.606,0.66,7.56108
3785,6.605999999999998,0.66,7.561080000000001
3786,6.606,0.66,7.56108
3787,6.606,0.66,7.56108
3788,6.606,0.66,7.56108
3789,6.606,0.66,7.56108
3790,6.606,0.66,7.56108
3791,6.606,0.66,7.56108
3792,6.605999999999999,0.66,7.5610800000000005
3793,6.606,0.66,7.56108
3794,6.606000000000001,0.66,7.561079999999999
3795,6.606,0.66,7.56108
3796,6.606,0.66,7.56108
3797,6.605999999999995,0.6599999999999981,7.561079999999981
3798,6.606,0.66,7.56108
3799,6.606,0.66,7.56108
3800,6.606,0.66,7.56108
3801,6.605999999999997,0.66,7.561080000000001
3802,6.606,0.66,7.56108
3803,6.605999999999997,0.66,7.561080000000001
3804,6.606,0.66,7.56108
3805,6.605999999999995,0.6599999999999993,7.561080000000003
3806,6.606,0.66,7.56108
3807,6.606000000000001,0.66,7.56108
3808,6.606,0.66,7.56108
3809,6.606,0.66,7.56108
3810,6.606,0.66,7.56108
3811,6.606,0.66,7.56108
3812,6.7793333333333345,0.66,7.734413333333332
3813,6.801,0.66,7.75608
3814,6.801,0.66,7.75608
3815,6.801,0.66,7.75608
3816,6.800999999999994,0.66,7.756079999999998
3817,6.801,0.66,7.75608
3818,6.801,0.66,7.75608
3819,6.801,0.66,7.75608
3820,6.800999999999995,0.66,7.756079999999999
3821,6.801,0.66,7.75608
3822,6.801,0.66,7.75608
3823,6.801000000000001,0.66,7.75608
3824,6.801,0.66,7.75608
3825,6.801000000000001,0.66,7.756079999999999
3826,6.801,0.66,7.75608
3827,6.801,0.66,7.75608
3828,6.801,0.66,7.75608
3829,6.800999999999994,0.66,7.756079999999998
3830,6.801,0.66,7.75608
3831,6.801,0.66,7.75608
3832,6.800999999999999,0.66,7.756079999999998
3833,6.801,0.66,7.75608
3834,6.801,0.6599999999999985,7.756079999999998
3835,6.801,0.66,7.75608
3836,6.800999999999999,0.66,7.75608
3837,6.800999999999993,0.6599999999999988,7.756079999999999
3838,6.801,0.66,7.75608
3839,6.818957805907137,0.6600000000000021,7.774037805907257
3840,6.877,0.66,7.83208
3841,6.877,0.66,7.83208
3842,6.877000000000006,0.659999999999999,7.8320800000000075
3843,6.877,0.66,7.83208
3844,6.876999999999962,0.6600000000000008,7.8320800000000315
3845,6.877,0.66,7.83208
3846,6.877,0.66,7.83208
3847,6.877,0.66,7.83208
3848,6.877,0.66,7.83208
3849,6.877000000000001,0.66,7.8320799999999995
3850,6.877,0.66,7.83208
3851,6.877,0.66,7.83208
3852,6.877000000000003,0.66,7.8320799999999995
3853,6.877,0.66,7.83208
3854,6.82890625000001,0.6599999999999984,7.783986250000001
3855,6.796,0.66,7.75108
3856,6.796,0.66,7.75108
3857,6.796000000000001,0.66,7.75108
3858,6.796,0.66,7.75108
3859,6.796,0.66,7.75108
3860,6.795999999999998,0.66,7.751080000000001
3861,6.796,0.66,7.75108
3862,6.796,0.66,7.75108
3863,6.795999999999997,0.66,7.751080000000001
3864,6.796,0.66,7.75108
3865,6.796000000000013,0.6599999999999981,7.751080000000001
3866,6.796,0.66,7.75108
3867,6.796,0.66,7.75108
3868,6.795999999999998,0.66,7.751080000000001
3869,6.796,0.66,7.75108
3870,6.796,0.66,7.75108
3871,6.796,0.66,7.75108
3872,6.796,0.66,7.751079999999999
3873,6.796,0.66,7.75108
3874,6.796000000000019,0.6599999999999978,7.75108
3875,6.796,0.66,7.75108
3876,6.795999999999997,0.66,7.751080000000001
3877,6.796,0.66,7.75108
3878,6.796,0.66,7.75108
3879,6.796,0.66,7.75108
3880,6.796,0.66,7.75108
3881,6.796000000000019,0.6599999999999978,7.75108
3882,6.796,0.66,7.75108
3883,6.890658682634729,0.6599999999999976,7.845738682634758
3884,6.948,0.66,7.90308
3885,6.948,0.66,7.90308
3886,6.948,0.66,7.90308
3887,6.947999999999991,0.6599999999999985,7.903080000000008
3888,6.948,0.66,7.90308
3889,6.948,0.66,7.90308
3890,6.948,0.66,7.90308
3891,6.948000000000002,0.66,7.903080000000002
3892,6.948,0.66,7.90308
3893,6.947999999999999,0.66,7.903079999999993
3894,6.948,0.66,7.90308
3895,6.948,0.66,7.90308
3896,6.947999999999988,0.659999999999998,7.903080000000016
3897,6.948,0.66,7.90308
3898,6.948000000000009,0.6599999999999975,7.903080000000028
3899,6.948,0.66,7.90308
3900,6.948000000000003,0.66,7.903079999999999
3901,6.948,0.66,7.90308
3902,6.948,0.66,7.90308
3903,6.948000000000004,0.66,7.903079999999998
3904,6.948,0.66,7.90308
3905,6.948,0.66,7.90308
3906,6.948,0.66,7.90308
3907,6.948,0.66,7.90308
3908,6.947999999999989,0.6599999999999983,7.9030800000000125
3909,7.519999999999987,0.6599999999999976,8.475079999999993
3910,7.52,0.66,8.47508
3911,7.52,0.66,8.47508
3912,7.52,0.66,8.47508
3913,7.52,0.66,8.47508
3914,7.52,0.66,8.47508
3915,7.519999999999987,0.6599999999999977,8.47508
3916,7.52,0.66,8.47508
3917,7.52,0.66,8.47508
3918,7.52,0.66,8.47508
3919,7.52,0.66,8.47508
3920,7.52,0.66,8.47508
3921,7.519999999999991,0.6599999999999985,8.475080000000013
3922,7.52,0.66,8.47508
3923,7.52,0.66,8.47508
3924,7.519999999999985,0.6599999999999973,8.475079999999998
3925,8.236000000000002,0.66,9.19108
3926,8.236,0.66,9.19108
3927,8.236,0.66,9.19108
3928,8.235999999999994,0.6599999999999991,9.191080000000008
3929,8.236,0.66,9.19108
3930,8.236,0.66,9.19108
3931,8.235999999999958,0.6600000000000042,9.191079999999982
3932,8.236,0.66,9.19108
3933,8.236,0.66,9.19108
3934,8.236,0.66,9.19108
3935,8.236,0.66,9.19108
3936,8.236,0.66,9.19108
3937,8.236,0.66,9.19108
3938,8.236000000000002,0.66,9.19108
3939,8.236,0.66,9.19108
3940,8.235999999999997,0.66,9.19108
3941,8.236,0.66,9.19108
3942,8.235999999999995,0.66,9.19108
3943,8.661,0.66,9.61608
3944,8.661,0.66,9.616079999999998
3945,8.661,0.66,9.61608
3946,8.661,0.66,9.61608
3947,8.661,0.66,9.61608
3948,8.661000000000003,0.6599999999999975,9.616080000000009
3949,8.661,0.66,9.61608
3950,8.661,0.66,9.61608
3951,8.661,0.66,9.61608
3952,8.66099999999998,0.6599999999999984,9.616080000000009
3953,8.661,0.66,9.61608
3954,8.661,0.66,9.61608
3955,8.661,0.66,9.616080000000007
3956,8.661,0.66,9.61608
3957,8.661,0.66,9.61608
3958,8.661,0.66,9.61608
3959,8.661,0.66,9.616080000000002
3960,8.661,0.66,9.61608
3961,8.661,0.66,9.61608
3962,8.661,0.66,9.61608
3963,8.661,0.66,9.61608
3964,8.660999999999987,0.6599999999999978,9.616080000000009
3965,8.661,0.66,9.61608
3966,8.660999999999996,0.6599999999999993,9.616080000000007
3967,8.661,0.66,9.616079999999998
3968,8.660999999999982,0.6599999999999985,9.616080000000009
3969,8.661,0.66,9.61608
3970,8.661,0.66,9.61608
3971,8.661,0.6599999999999996,9.616080000000007
3972,8.275000000000059,0.6599999999999991,9.230079999999928
3973,8.275,0.66,9.23008
3974,8.275,0.66,9.23008
3975,8.275,0.66,9.23008
3976,8.275000000000002,0.66,9.230079999999997
3977,8.275,0.66,9.23008
3978,8.275,0.66,9.23008
3979,8.275,0.66,9.23008
3980,8.275000000000002,0.66,9.230079999999996
3981,8.275,0.66,9.23008
3982,8.275,0.66,9.23008
3983,8.275,0.66,9.23008
3984,8.27499999999999,0.6599999999999991,9.23008
3985,8.275,0.66,9.23008
3986,8.275,0.66,9.23008
3987,8.275,0.66,9.23008
3988,8.275,0.66,9.23008
3989,8.275000000000004,0.66,9.230079999999994
3990,8.275,0.66,9.23008
3991,8.275000000000002,0.66,9.230079999999996
3992,8.275,0.66,9.23008
3993,8.275,0.66,9.23008
3994,8.275000000000002,0.66,9.230079999999996
3995,8.275,0.66,9.23008
3996,8.275,0.66,9.23008
3997,8.275,0.66,9.23008
3998,8.275,0.66,9.23008
3999,8.275,0.66,9.23008
4000,8.275,0.66,9.23008
4001,8.274999999999991,0.6599999999999996,9.23007999999999
4002,7.423999999999994,0.6599999999999996,8.379079999999991
4003,7.424000000000001,0.66,8.37908
4004,7.424,0.66,8.37908
4005,7.424,0.66,8.37908
4006,7.423999999999992,0.6599999999999993,8.379079999999993
4007,7.424,0.66,8.37908
4008,7.424,0.66,8.37908
4009,7.424,0.66,8.37908
4010,7.4239999999999835,0.6599999999999976,8.379079999999995
4011,7.424,0.66,8.37908
4012,7.424,0.66,8.37908
4013,7.424,0.66,8.37908
4014,7.424,0.66,8.37908
4015,7.423999999999999,0.66,8.379079999999993
4016,7.424000000000001,0.66,8.37908
4017,7.424,0.66,8.37908
4018,7.424,0.66,8.379079999999993
4019,7.424,0.66,8.37908
4020,7.424,0.66,8.37908
4021,7.424,0.66,8.37908
4022,7.423999999999992,0.6599999999999993,8.379079999999993
4023,7.424000000000001,0.66,8.37908
4024,7.424,0.66,8.37908
4025,7.424,0.66,8.37908
4026,7.423999999999992,0.6599999999999991,8.379079999999995
4027,7.424000000000001,0.66,8.37908
4028,7.424,0.66,8.37908
4029,7.424,0.66,8.37908
4030,7.4239999999999835,0.6599999999999977,8.379079999999998
4031,7.424,0.66,8.37908
4032,7.424,0.66,8.37908
4033,7.424,0.66,8.37908
4034,7.424,0.66,8.37908
4035,7.424,0.66,8.37908
4036,7.424000000000005,0.66,8.379079999999995
4037,6.469000000000026,0.6599999999999975,7.424080000000003
4038,6.469,0.66,7.42408
4039,6.468999999999995,0.6599999999999993,7.424080000000003
4040,6.469,0.66,7.42408
4041,6.468999999999999,0.66,7.424080000000001
4042,6.469,0.66,7.42408
4043,6.468999999999996,0.66,7.424080000000002
4044,6.469,0.66,7.42408
4045,6.468999999999999,0.66,7.424080000000001
4046,6.469,0.66,7.42408
4047,6.469,0.66,7.42408
4048,6.468999999999996,0.66,7.424080000000002
4049,6.469,0.66,7.42408
4050,6.469,0.66,7.42408
4051,6.469,0.66,7.42408
4052,6.468999999999997,0.66,7.424080000000003
4053,6.469,0.66,7.42408
4054,6.468999999999995,0.659999999999999,7.424080000000002
4055,6.469,0.66,7.42408
4056,6.46900000000003,0.6599999999999974,7.424080000000003
4057,6.469,0.66,7.42408
4058,6.468999999999995,0.66,7.424080000000003
4059,6.469,0.66,7.42408
4060,6.421071428571431,0.659999999999999,7.37615142857144
4061,6.408,0.66,7.36308
4062,6.408,0.66,7.36308
4063,6.408000000000006,0.6599999999999984,7.363079999999999
4064,6.408,0.66,7.36308
4065,6.408,0.66,7.36308
4066,6.408,0.66,7.36308
4067,6.4079999999999835,0.6599999999999974,7.3630800000000205
4068,6.408,0.66,7.36308
4069,6.408,0.66,7.36308
4070,6.408,0.66,7.36308
4071,6.408,0.66,7.36308
4072,6.408,0.66,7.36308
4073,6.408,0.66,7.36308
4074,6.408,0.66,7.36308
4075,6.407999999999999,0.66,7.363079999999997
4076,6.408,0.66,7.36308
4077,6.408,0.66,7.36308
4078,6.408,0.66,7.363079999999997
4079,6.408,0.66,7.36308
4080,6.408,0.66,7.36308
4081,6.4079999999999995,0.66,7.363079999999999
4082,6.408,0.66,7.36308
4083,6.408,0.66,7.36308
4084,6.408,0.66,7.363079999999997
4085,6.408,0.66,7.36308
4086,6.408,0.66,7.36308
4087,6.408,0.66,7.363079999999999
4088,6.408,0.66,7.36308
4089,6.408,0.66,7.36308
4090,6.408,0.66,7.363079999999997
4091,6.408,0.66,7.36308
4092,6.408,0.66,7.36308
4093,6.4079999999999995,0.66,7.363079999999999
4094,6.408,0.66,7.36308
4095,6.408,0.66,7.36308
4096,6.502413127413194,0.660000000000004,7.45749312741312
4097,6.606,0.66,7.56108
4098,6.606,0.66,7.56108
4099,6.606000000000001,0.66,7.56108
4100,6.606,0.66,7.56108
4101,6.606,0.66,7.56108
4102,6.606,0.66,7.56108
4103,6.605999999999998,0.66,7.5610800000000005
4104,6.606,0.66,7.56108
4105,6.606,0.66,7.56108
4106,6.606,0.66,7.56108
4107,6.605999999999999,0.66,7.5610800000000005
4108,6.606,0.66,7.56108
4109,6.606,0.66,7.56108
4110,6.606,0.66,7.56108
4111,6.606,0.66,7.56108
4112,6.606,0.66,7.56108
4113,6.606,0.66,7.56108
4114,6.606,0.66,7.56108
4115,6.606000000000001,0.66,7.561079999999999
4116,6.606,0.66,7.56108
4117,6.606,0.66,7.56108
4118,6.606,0.66,7.56108
4119,6.606,0.66,7.56108
4120,6.606,0.66,7.56108
4121,6.606,0.66,7.56108
4122,6.606,0.66,7.56108
4123,6.605999999999995,0.6599999999999978,7.561079999999976
4124,6.606,0.66,7.56108
4125,6.605999999999997,0.66,7.561080000000001
4126,6.606,0.66,7.56108
4127,6.606,0.66,7.56108
4128,6.606,0.66,7.56108
4129,6.606,0.66,7.56108
4130,6.606,0.66,7.56108
4131,6.605999999999999,0.66,7.5610800000000005
4132,6.606,0.66,7.56108
4133,6.606000000000001,0.66,7.561079999999999
4134,6.606,0.66,7.56108
4135,6.605999999999995,0.66,7.561080000000003
4136,6.606,0.66,7.56108
4137,6.606,0.66,7.56108
4138,6.606,0.66,7.56108
4139,6.606,0.66,7.56108
4140,6.605999999999997,0.66,7.561080000000001
4141,6.606,0.66,7.56108
4142,6.605999999999997,0.66,7.561080000000001
4143,6.606,0.66,7.56108
4144,6.605999999999995,0.66,7.561080000000003
4145,6.606,0.66,7.56108
4146,6.605999999999996,0.66,7.561080000000002
4147,6.606,0.66,7.56108
4148,6.606,0.66,7.56108
4149,6.606,0.66,7.56108
4150,6.766874999999994,0.66,7.721954999999999
4151,6.801,0.66,7.75608
4152,6.801,0.66,7.75608
4153,6.801000000000001,0.66,7.75608
4154,6.801,0.66,7.75608
4155,6.801,0.66,7.75608
4156,6.801000000000001,0.66,7.756079999999998
4157,6.801,0.66,7.75608
4158,6.801000000000001,0.66,7.75608
4159,6.801,0.66,7.75608
4160,6.801,0.66,7.75608
4161,6.801000000000016,0.6599999999999978,7.756080000000005
4162,6.801,0.66,7.75608
4163,6.800999999999999,0.66,7.756079999999998
4164,6.801,0.66,7.75608
4165,6.801,0.66,7.75608
4166,6.800999999999992,0.6599999999999974,7.756080000000041
4167,6.801,0.66,7.75608
4168,6.801,0.66,7.75608
4169,6.801,0.66,7.75608
4170,6.801,0.66,7.756079999999999
4171,6.801,0.66,7.75608
4172,6.801,0.66,7.75608
4173,6.801,0.66,7.75608
4174,6.801000000000001,0.66,7.756079999999999
4175,6.801,0.66,7.75608
4176,6.801,0.66,7.75608
4177,6.801,0.66,7.75608
4178,6.801,0.66,7.75608
4179,6.800999999999999,0.66,7.75608
4180,6.801,0.66,7.75608
4181,6.800999999999997,0.6599999999999975,7.756080000000036
4182,6.801,0.66,7.75608
4183,6.801,0.66,7.75608
4184,6.853661417322816,0.6599999999999979,7.808741417322847
4185,6.877,0.66,7.83208
4186,6.877000000000001,0.66,7.8320799999999995
4187,6.877,0.66,7.83208
4188,6.877,0.66,7.83208
4189,6.877,0.66,7.832080000000002
4190,6.877,0.66,7.83208
4191,6.877000000000001,0.66,7.8320799999999995
4192,6.877,0.66,7.83208
4193,6.877,0.66,7.83208
4194,6.876999999999969,0.6599999999999973,7.83207999999996
4195,6.877,0.66,7.83208
4196,6.877,0.66,7.83208
4197,6.877000000000005,0.66,7.832080000000004
4198,6.877,0.66,7.83208
4199,6.877000000000005,0.6599999999999998,7.832080000000005
4200,6.877,0.66,7.83208
4201,6.876999999999999,0.66,7.832080000000001
4202,6.877,0.66,7.83208
4203,6.877,0.66,7.83208
4204,6.877,0.66,7.83208
4205,6.877,0.66,7.83208
4206,6.877,0.66,7.83208
4207,6.877,0.66,7.83208
4208,6.877,0.66,7.83208
4209,6.877000000000001,0.66,7.83208
4210,6.877,0.66,7.83208
4211,6.877,0.66,7.83208
4212,6.877,0.66,7.83208
4213,6.877,0.66,7.83208
4214,6.876999999999975,0.6599999999999975,7.83207999999998
4215,6.877,0.66,7.83208
4216,6.833800000000002,0.66,7.788880000000001
4217,6.796,0.66,7.75108
4218,6.796,0.66,7.75108
4219,6.796,0.66,7.751080000000001
4220,6.796,0.66,7.75108
4221,6.795999999999996,0.6599999999999993,7.751080000000001
4222,6.796,0.66,7.75108
4223,6.796,0.66,7.751080000000001
4224,6.796,0.66,7.75108
4225,6.796000000000019,0.6599999999999978,7.75108
4226,6.796,0.66,7.75108
4227,6.796,0.66,7.75108
4228,6.795999999999978,0.6599999999999988,7.751080000000001
4229,6.796,0.66,7.75108
4230,6.796000000000003,0.66,7.751080000000001
4231,6.796,0.66,7.75108
4232,6.796,0.66,7.751080000000001
4233,6.815301587301581,0.6599999999999993,7.7703815873015865
4234,6.948,0.66,7.90308
4235,6.948,0.66,7.90308
4236,6.948,0.66,7.90308
4237,6.948,0.66,7.90308
4238,6.947999999999992,0.659999999999999,7.903079999999997
4239,6.948,0.66,7.90308
4240,6.948000000000003,0.66,7.903080000000001
4241,6.948,0.66,7.90308
4242,6.948000000000038,0.6599999999999971,7.903080000000033
4243,6.948,0.66,7.90308
4244,6.948000000000004,0.66,7.903079999999998
4245,6.948,0.66,7.90308
4246,6.948000000000005,0.66,7.9030799999999966
4247,6.948,0.66,7.90308
4248,6.948000000000002,0.66,7.903080000000002
4249,6.948,0.66,7.90308
4250,6.948,0.66,7.90308
4251,6.948,0.66,7.90308
4252,6.947999999999995,0.6599999999999977,7.903080000000024
4253,6.948,0.66,7.90308
4254,6.94799999999999,0.6599999999999984,7.90308000000001
4255,6.948,0.66,7.90308
4256,6.948,0.66,7.903080000000001
4257,7.519999999999995,0.6599999999999996,8.475079999999995
4258,7.52,0.66,8.47508
4259,7.52,0.66,8.47508
4260,7.519999999999999,0.66,8.47508
4261,7.52,0.66,8.47508
4262,7.52,0.66,8.47508
4263,7.52,0.66,8.47508
4264,7.519999999999987,0.6599999999999977,8.47508
4265,7.52,0.66,8.47508
4266,7.52,0.66,8.47508
4267,7.52,0.66,8.47508
4268,7.519999999999985,0.6599999999999971,8.475080000000004
4269,7.52,0.66,8.47508
4270,7.52,0.66,8.47508
4271,7.52,0.66,8.47508
4272,7.52,0.66,8.47508
4273,7.52,0.66,8.47508
4274,7.52,0.66,8.475079999999995
4275,7.52,0.66,8.47508
4276,7.52,0.66,8.47508
4277,7.52,0.66,8.47508
4278,7.519999999999999,0.66,8.47508
4279,7.52,0.66,8.47508
4280,7.519999999999989,0.6599999999999981,8.475080000000018
4281,8.235999999999999,0.6599999999999979,9.191080000000031
4282,8.236,0.66,9.19108
4283,8.23600000000003,0.6599999999999975,9.19108000000004
4284,8.236,0.66,9.19108
4285,8.235999999999994,0.6599999999999991,9.19108000000001
4286,8.236,0.66,9.19108
4287,8.235999999999992,0.6599999999999984,9.191080000000023
4288,8.236,0.66,9.19108
4289,8.236000000000042,0.6599999999999974,9.191080000000042
4290,8.661,0.66,9.61608
4291,8.661,0.66,9.616080000000006
4292,8.661,0.66,9.61608
4293,8.661,0.66,9.616080000000007
4294,8.661,0.66,9.61608
4295,8.661,0.66,9.61608
4296,8.660999999999996,0.6599999999999993,9.616080000000007
4297,8.661,0.66,9.61608
4298,8.661,0.66,9.61608
4299,8.661,0.66,9.61608
4300,8.661,0.66,9.61608
4301,8.661,0.66,9.61608
4302,8.661,0.6599999999999996,9.616080000000007
4303,8.661,0.66,9.61608
4304,8.661,0.66,9.61608
4305,8.661,0.66,9.61608
4306,8.66099999999998,0.6599999999999985,9.616080000000009
4307,8.661,0.66,9.61608
4308,8.661,0.66,9.61608
4309,8.661,0.66,9.61608
4310,8.660999999999982,0.6599999999999985,9.616080000000009
4311,8.661,0.66,9.61608
4312,8.660999999999992,0.6599999999999991,9.616080000000007
4313,8.661,0.66,9.61608
4314,8.660999999999978,0.6599999999999984,9.616080000000009
4315,8.661,0.66,9.61608
4316,8.661,0.66,9.61608
4317,8.661,0.66,9.61608
4318,8.661,0.66,9.616080000000002
4319,8.661,0.66,9.61608
4320,8.661,0.66,9.61608
4321,8.661,0.66,9.61608
4322,8.661,0.66,9.61608
4323,8.661,0.66,9.61608
4324,8.661,0.66,9.616080000000007
4325,8.661,0.66,9.61608
4326,8.661,0.66,9.616079999999998
4327,8.660999999999998,0.6599999999999994,9.616080000000007
4328,8.661,0.66,9.61608
4329,8.661,0.66,9.61608
4330,8.661,0.66,9.616079999999998
4331,8.274999999999991,0.6599999999999995,9.230079999999992
4332,8.275,0.66,9.23008
4333,8.274999999999984,0.659999999999998,9.230080000000019
4334,8.275,0.66,9.23008
4335,8.275,0.66,9.23008
4336,8.275,0.66,9.23008
4337,8.274999999999984,0.659999999999998,9.230080000000019
4338,8.275,0.66,9.23008
4339,8.275,0.66,9.23008
4340,8.274999999999986,0.6599999999999985,9.230080000000012
4341,8.275,0.66,9.23008
4342,8.275000000000004,0.66,9.230079999999994
4343,8.275,0.66,9.23008
4344,8.274999999999997,0.6599999999999978,9.230080000000022
4345,8.275,0.66,9.23008
4346,8.275,0.66,9.23008
4347,8.274999999999988,0.659999999999999,9.230080000000001
4348,8.275,0.66,9.23008
4349,8.275,0.66,9.23008
4350,8.275,0.66,9.23008
4351,8.275,0.66,9.23008
4352,8.275,0.66,9.23008
4353,8.275000000000002,0.66,9.230079999999992
4354,7.42399999999998,0.6599999999999989,8.37908000000005
4355,7.424,0.66,8.37908
4356,7.424,0.66,8.37908
4357,7.424,0.66,8.37908
4358,7.424,0.66,8.37908
4359,7.424,0.66,8.37908
4360,7.424000000000003,0.66,8.37908
4361,7.424,0.66,8.37908
4362,7.424,0.66,8.37908
4363,7.424,0.66,8.37908
4364,7.424000000000003,0.66,8.37908
4365,7.424,0.66,8.37908
4366,7.424,0.66,8.37908
4367,7.423999999999984,0.6599999999999978,8.379080000000009
4368,7.424,0.66,8.37908
4369,7.424,0.66,8.37908
4370,7.424,0.66,8.37908
4371,7.424000000000003,0.66,8.379079999999998
4372,7.424,0.66,8.37908
4373,7.423999999999988,0.6599999999999985,8.379080000000007
4374,7.424,0.66,8.37908
4375,7.424,0.66,8.37908
4376,7.424,0.66,8.37908
4377,7.424,0.66,8.37908
4378,7.424,0.66,8.37908
4379,7.424,0.66,8.37908
4380,7.424,0.66,8.37908
4381,7.424,0.66,8.37908
4382,6.468999999999998,0.66,7.424080000000003
4383,6.469,0.66,7.42408
4384,6.469000000000011,0.6599999999999981,7.424080000000003
4385,6.469,0.66,7.42408
4386,6.468999999999995,0.659999999999999,7.424080000000002
4387,6.469,0.66,7.42408
4388,6.469,0.66,7.424080000000002
4389,6.469,0.66,7.42408
4390,6.469000000000011,0.6599999999999981,7.424080000000003
4391,6.469,0.66,7.42408
4392,6.469,0.66,7.42408
4393,6.469,0.66,7.42408
4394,6.469,0.66,7.42408
4395,6.4690000000000225,0.6599999999999977,7.424080000000002
4396,6.468999999999999,0.66,7.424080000000001
4397,6.469,0.66,7.42408
4398,6.469,0.66,7.42408
4399,6.469,0.66,7.42408
4400,6.468999999999998,0.66,7.424080000000003
4401,6.469,0.66,7.42408
4402,6.469,0.66,7.424080000000001
4403,6.448264026402626,0.6599999999999971,7.403344026402669
4404,6.408,0.66,7.36308
4405,6.408,0.66,7.36308
4406,6.408,0.66,7.36308
4407,6.408,0.66,7.36308
4408,6.408,0.66,7.363079999999999
4409,6.408,0.66,7.36308
4410,6.4080000000000075,0.659999999999998,7.363079999999993
4411,6.408,0.66,7.36308
4412,6.408,0.66,7.363079999999997
4413,6.408,0.66,7.36308
4414,6.408,0.66,7.36308
4415,6.408,0.66,7.36308
4416,6.408,0.66,7.36308
4417,6.408,0.66,7.363079999999999
4418,6.408,0.66,7.36308
4419,6.407999999999974,0.6599999999999973,7.363080000000028
4420,6.408,0.66,7.36308
4421,6.407999999999997,0.66,7.363080000000004
4422,6.408,0.66,7.36308
4423,6.408,0.66,7.36308
4424,6.408000000000008,0.6599999999999978,7.36307999999999
4425,6.408,0.66,7.36308
4426,6.408,0.66,7.36308
4427,6.408,0.66,7.36308
4428,6.4079999999999995,0.66,7.363079999999999
4429,6.408,0.66,7.36308
4430,6.408,0.66,7.36308
4431,6.407999999999999,0.66,7.363079999999997
4432,6.408,0.66,7.36308
4433,6.408,0.66,7.36308
4434,6.536117647058819,0.6599999999999986,7.491197647058814
4435,6.606,0.66,7.56108
4436,6.606,0.66,7.56108
4437,6.606,0.66,7.56108
4438,6.605999999999995,0.659999999999998,7.561079999999978
4439,6.606,0.66,7.56108
4440,6.605999999999996,0.66,7.561080000000002
4441,6.606,0.66,7.56108
4442,6.605999999999995,0.659999999999999,7.56108
4443,6.606,0.66,7.56108
4444,6.605999999999995,0.6599999999999978,7.561079999999975
4445,6.606,0.66,7.56108
4446,6.605999999999997,0.66,7.561080000000001
4447,6.606,0.66,7.56108
4448,6.606,0.66,7.56108
4449,6.606,0.66,7.56108
4450,6.606,0.66,7.56108
4451,6.606,0.66,7.56108
4452,6.606,0.66,7.56108
4453,6.606,0.66,7.56108
4454,6.606,0.66,7.56108
4455,6.605999999999998,0.66,7.561080000000001
4456,6.606000000000001,0.66,7.56108
4457,6.606,0.66,7.56108
4458,6.605999999999995,0.6599999999999978,7.561079999999976
4459,6.606,0.66,7.56108
4460,6.605999999999995,0.6599999999999989,7.561079999999998
4461,6.606,0.66,7.56108
4462,6.605999999999997,0.66,7.561080000000001
4463,6.606,0.66,7.56108
4464,6.606,0.66,7.56108
4465,6.784285714285706,0.659999999999999,7.739365714285712
4466,6.801,0.66,7.75608
4467,6.800999999999999,0.66,7.756079999999998
4468,6.801,0.66,7.75608
4469,6.800999999999999,0.66,7.756079999999998
4470,6.801,0.66,7.75608
4471,6.801,0.66,7.75608
4472,6.801,0.66,7.75608
4473,6.800999999999995,0.66,7.756079999999999
4474,6.801,0.66,7.75608
4475,6.800999999999997,0.66,7.756079999999998
4476,6.801,0.66,7.75608
4477,6.801,0.66,7.75608
4478,6.801,0.66,7.75608
4479,6.801000000000001,0.66,7.756079999999999
4480,6.801,0.66,7.75608
4481,6.801,0.66,7.75608
4482,6.801000000000001,0.66,7.756079999999998
4483,6.801,0.66,7.75608
4484,6.801,0.66,7.75608
4485,6.801,0.66,7.75608
4486,6.801,0.66,7.75608
4487,6.801,0.66,7.75608
4488,6.801,0.66,7.75608
