Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,20186.1,1,0,1,1
,,,,,,,3026,21138.6,1,0,1,1
,,,,,,,3027,21868.6,1,0,1,1
,,,,,,,3028,22293.1,1,0,1,1
,,,,,,,3029,22607.9,1,0,1,1
,,,,,,,3030,22599.0,1,0,1,1
,,,,,,,3031,22072.0,1,0,1,1
,,,,,,,3032,21226.6,1,0,1,1
,,,,,,,3033,20587.1,1,0,1,1
,,,,,,,3034,19784.0,1,0,1,1
,,,,,,,3035,17960.0,1,0,1,1
,,,,,,,3036,16018.0,1,0,1,1
,,,,,,,3037,14423.0,1,0,1,1
,,,,,,,3038,12946.0,1,0,1,2
,,,,,,,3039,12026.0,1,0,1,2
,,,,,,,3040,11836.7,1,0,1,1
,,,,,,,3041,12575.0,1,0,1,1
,,,,,,,3042,14024.0,1,0,1,1
,,,,,,,3043,15743.0,1,0,1,1
,,,,,,,3044,17225.0,1,0,1,1
,,,,,,,3045,18375.2,1,0,1,1
,,,,,,,3046,19119.9,1,0,1,1
,,,,,,,3047,19566.3,1,0,1,1
,,,,,,,3048,19875.8,1,0,1,1
,,,,,,,3049,20107.4,1,0,1,1
,,,,,,,3050,20348.3,1,0,1,1
,,,,,,,3051,20523.0,1,0,1,1
,,,,,,,3052,20411.6,1,0,1,1
,,,,,,,3053,19946.9,1,0,1,1
,,,,,,,3054,19292.4,1,0,1,1
,,,,,,,3055,18913.5,1,0,1,1
,,,,,,,3056,18551.0,1,0,1,1
,,,,,,,3057,17216.0,1,0,1,1
,,,,,,,3058,15686.0,1,0,1,1
,,,,,,,3059,14350.0,1,0,1,1
,,,,,,,3060,13414.0,1,0,1,1
,,,,,,,3061,12761.0,1,0,1,1
,,,,,,,3062,12340.0,1,0,1,1
,,,,,,,3063,12104.0,1,0,1,1
,,,,,,,3064,11897.6,1,0,1,1
,,,,,,,3065,12357.3,1,0,1,1
,,,,,,,3066,13630.7,1,0,1,1
,,,,,,,3067,15309.7,1,0,1,1
,,,,,,,3068,16929.3,1,0,1,1
,,,,,,,3069,18230.0,1,0,1,1
,,,,,,,3070,19606.5,1,0,1,2
,,,,,,,3071,20419.4,1,0,1,1
,,,,,,,3072,20601.9,1,0,1,1
,,,,,,,3073,20274.9,1,0,1,1
,,,,,,,3074,19944.7,1,0,1,1
,,,,,,,3075,19862.0,1,0,1,1
,,,,,,,3076,19681.0,1,0,1,1
,,,,,,,3077,19199.5,1,0,1,1
,,,,,,,3078,18901.3,1,0,1,1
,,,,,,,3079,18391.0,1,0,1,1
,,,,,,,3080,16817.0,1,0,1,1
,,,,,,,3081,15078.0,1,0,1,1
,,,,,,,3082,12835.0,1,0,1,4
,,,,,,,3083,12534.2,1,0,1,2
,,,,,,,3084,14227.4,1,0,1,1
,,,,,,,3085,16074.3,1,0,1,1
,,,,,,,3086,17502.9,1,0,1,1
,,,,,,,3087,18647.0,1,0,1,1
,,,,,,,3088,19547.5,1,0,1,1
,,,,,,,3089,20418.566666666666,1,0,1,3
,,,,,,,3090,20850.7,1,0,1,1
,,,,,,,3091,20766.0,1,0,1,1
,,,,,,,3092,20676.6,1,0,1,1
,,,,,,,3093,20521.2,1,0,1,1
,,,,,,,3094,20021.8,1,0,1,1
,,,,,,,3095,19302.2,1,0,1,1
,,,,,,,3096,18516.1,1,0,1,2
,,,,,,,3097,16487.0,1,0,1,1
,,,,,,,3098,14668.0,1,0,1,1
,,,,,,,3099,13342.0,1,0,1,1
,,,,,,,3100,12076.333333333334,1,0,1,3
,,,,,,,3101,11775.0,1,0,1,1
,,,,,,,3102,12207.3,1,0,1,1
,,,,,,,3103,13632.5,1,0,1,1
,,,,,,,3104,15429.5,1,0,1,1
,,,,,,,3105,16839.5,1,0,1,1
,,,,,,,3106,17944.0,1,0,1,1
,,,,,,,3107,18789.1,1,0,1,1
,,,,,,,3108,19709.733333333334,1,0,1,3
,,,,,,,3109,20306.5,1,0,1,1
,,,,,,,3110,20438.7,1,0,1,1
,,,,,,,3111,20522.5,1,0,1,1
,,,,,,,3112,20309.9,1,0,1,1
,,,,,,,3113,19472.1,1,0,1,1
,,,,,,,3114,18556.5,1,0,1,1
,,,,,,,3115,18181.2,1,0,1,1
,,,,,,,3116,17501.0,1,0,1,1
,,,,,,,3117,16211.0,1,0,1,1
,,,,,,,3118,14826.0,1,0,1,1
,,,,,,,3119,13650.0,1,0,1,1
,,,,,,,3120,12554.0,1,0,1,2
,,,,,,,3121,12055.0,1,0,1,1
,,,,,,,3122,12141.0,1,0,1,2
,,,,,,,3123,12604.2,1,0,1,1
,,,,,,,3124,13342.1,1,0,1,1
,,,,,,,3125,14370.0,1,0,1,1
,,,,,,,3126,15634.4,1,0,1,1
,,,,,,,3127,16959.8,1,0,1,1
,,,,,,,3128,18015.5,1,0,1,1
,,,,,,,3129,18907.35,1,0,1,2
,,,,,,,3130,19282.3,1,0,1,1
,,,,,,,3131,19491.6,1,0,1,1
,,,,,,,3132,19730.5,1,0,1,1
,,,,,,,3133,19824.7,1,0,1,1
,,,,,,,3134,19453.8,1,0,1,1
,,,,,,,3135,18711.15,1,0,1,2
,,,,,,,3136,17581.0,1,0,1,2
,,,,,,,3137,15754.0,1,0,1,1
,,,,,,,3138,14546.0,1,0,1,1
,,,,,,,3139,13207.679999999998,1,0,1,5
,,,,,,,3140,14796.8,1,0,1,1
,,,,,,,3141,16689.7,1,0,1,1
,,,,,,,3142,18252.8,1,0,1,1
,,,,,,,3143,19442.4,1,0,1,1
,,,,,,,3144,20326.3,1,0,1,1
,,,,,,,3145,21285.399999999998,1,0,1,4
,,,,,,,3146,21592.2,1,0,1,1
,,,,,,,3147,21525.0,1,0,1,1
,,,,,,,3148,21336.7,1,0,1,1
,,,,,,,3149,20751.8,1,0,1,1
,,,,,,,3150,19991.6,1,0,1,1
,,,,,,,3151,19222.05,1,0,1,2
,,,,,,,3152,17176.0,1,0,1,1
,,,,,,,3153,15359.0,1,0,1,1
,,,,,,,3154,12740.566666666666,1,0,1,6
,,,,,,,3155,13972.8,1,0,1,1
,,,,,,,3156,15832.5,1,0,1,1
,,,,,,,3157,17422.4,1,0,1,1
,,,,,,,3158,18734.5,1,0,1,1
,,,,,,,3159,19829.1,1,0,1,1
,,,,,,,3160,21077.899999999998,1,0,1,3
,,,,,,,3161,21895.6,1,0,1,1
,,,,,,,3162,22134.7,1,0,1,1
,,,,,,,3163,22262.9,1,0,1,1
,,,,,,,3164,22139.2,1,0,1,1
,,,,,,,3165,21346.8,1,0,1,1
,,,,,,,3166,20499.8,1,0,1,1
,,,,,,,3167,20212.1,1,0,1,1
,,,,,,,3168,19598.0,1,0,1,1
,,,,,,,3169,18067.0,1,0,1,1
,,,,,,,3170,16390.0,1,0,1,1
,,,,,,,3171,15062.0,1,0,1,1
,,,,,,,3172,13868.0,1,0,1,2
,,,,,,,3173,13187.0,1,0,1,1
,,,,,,,3174,13032.1,1,0,1,2
,,,,,,,3175,13584.9,1,0,1,1
,,,,,,,3176,14905.5,1,0,1,1
,,,,,,,3177,16586.3,1,0,1,1
,,,,,,,3178,18002.6,1,0,1,1
,,,,,,,3179,18956.7,1,0,1,1
,,,,,,,3180,19823.149999999998,1,0,1,4
,,,,,,,3181,19201.1,1,0,1,1
,,,,,,,3182,19202.9,1,0,1,1
,,,,,,,3183,19328.8,1,0,1,1
,,,,,,,3184,19100.7,1,0,1,1
,,,,,,,3185,18424.85,1,0,1,2
,,,,,,,3186,17939.0,1,0,1,1
,,,,,,,3187,16756.0,1,0,1,1
,,,,,,,3188,15321.0,1,0,1,1
,,,,,,,3189,13222.333333333334,1,0,1,3
,,,,,,,3190,12009.0,1,0,1,2
,,,,,,,3191,11910.2,1,0,1,2
,,,,,,,3192,13311.0,1,0,1,1
,,,,,,,3193,14871.1,1,0,1,1
,,,,,,,3194,16314.6,1,0,1,1
,,,,,,,3195,17524.6,1,0,1,1
,,,,,,,3196,18481.2,1,0,1,1
,,,,,,,3197,19397.100000000002,1,0,1,3
,,,,,,,3198,19879.7,1,0,1,1
,,,,,,,3199,20147.2,1,0,1,1
,,,,,,,3200,20293.6,1,0,1,1
,,,,,,,3201,19969.6,1,0,1,1
,,,,,,,3202,19045.899999999998,1,0,1,3
,,,,,,,3203,17051.0,1,0,1,1
,,,,,,,3204,15264.0,1,0,1,1
,,,,,,,3205,12569.733333333332,1,0,1,6
,,,,,,,3206,13857.2,1,0,1,1
,,,,,,,3207,15582.5,1,0,1,1
,,,,,,,3208,16799.8,1,0,1,1
,,,,,,,3209,17765.9,1,0,1,1
,,,,,,,3210,18553.4,1,0,1,1
,,,,,,,3211,19455.433333333334,1,0,1,3
,,,,,,,3212,20056.0,1,0,1,1
,,,,,,,3213,20194.5,1,0,1,1
,,,,,,,3214,20284.7,1,0,1,1
,,,,,,,3215,20182.1,1,0,1,1
,,,,,,,3216,19596.8,1,0,1,1
,,,,,,,3217,18326.399999999998,1,0,1,3
,,,,,,,3218,16000.0,1,0,1,1
,,,,,,,3219,14224.0,1,0,1,1
,,,,,,,3220,11895.8,1,0,1,5
,,,,,,,3221,11882.4,1,0,1,1
,,,,,,,3222,13298.2,1,0,1,1
,,,,,,,3223,15022.8,1,0,1,1
,,,,,,,3224,16248.1,1,0,1,1
,,,,,,,3225,17195.9,1,0,1,1
,,,,,,,3226,18027.5,1,0,1,1
,,,,,,,3227,18590.6,1,0,1,1
,,,,,,,3228,19205.35,1,0,1,2
,,,,,,,3229,19765.0,1,0,1,1
,,,,,,,3230,19997.3,1,0,1,1
,,,,,,,3231,20156.3,1,0,1,1
,,,,,,,3232,20036.1,1,0,1,1
,,,,,,,3233,19501.8,1,0,1,1
,,,,,,,3234,18769.4,1,0,1,1
,,,,,,,3235,18209.05,1,0,1,2
,,,,,,,3236,16282.0,1,0,1,1
,,,,,,,3237,14567.0,1,0,1,1
,,,,,,,3238,12308.083333333334,1,0,1,6
,,,,,,,3239,13831.0,1,0,1,1
,,,,,,,3240,15623.4,1,0,1,1
,,,,,,,3241,16963.7,1,0,1,1
,,,,,,,3242,18020.7,1,0,1,1
,,,,,,,3243,18972.2,1,0,1,1
,,,,,,,3244,20372.574999999997,1,0,1,4
,,,,,,,3245,20992.1,1,0,1,1
,,,,,,,3246,21162.5,1,0,1,1
,,,,,,,3247,21082.8,1,0,1,1
,,,,,,,3248,20531.4,1,0,1,1
,,,,,,,3249,19728.6,1,0,1,1
,,,,,,,3250,19352.1,1,0,1,1
,,,,,,,3251,18776.0,1,0,1,1
,,,,,,,3252,17047.0,1,0,1,1
,,,,,,,3253,15243.0,1,0,1,1
,,,,,,,3254,13477.5,1,0,1,2
,,,,,,,3255,12418.35,1,0,1,4
,,,,,,,3256,14276.5,1,0,1,1
,,,,,,,3257,16100.2,1,0,1,1
,,,,,,,3258,17528.9,1,0,1,1
,,,,,,,3259,18728.3,1,0,1,1
,,,,,,,3260,19896.7,1,0,1,1
,,,,,,,3261,21281.899999999998,1,0,1,3
,,,,,,,3262,22131.6,1,0,1,1
,,,,,,,3263,22333.6,1,0,1,1
,,,,,,,3264,22474.5,1,0,1,1
,,,,,,,3265,22261.7,1,0,1,1
,,,,,,,3266,21614.6,1,0,1,1
,,,,,,,3267,20400.199999999997,1,0,1,2
,,,,,,,3268,19450.0,1,0,1,1
,,,,,,,3269,17641.0,1,0,1,1
,,,,,,,3270,15775.0,1,0,1,1
,,,,,,,3271,14322.0,1,0,1,1
,,,,,,,3272,12832.25,1,0,1,4
,,,,,,,3273,13111.2,1,0,1,1
,,,,,,,3274,14549.9,1,0,1,1
,,,,,,,3275,16448.7,1,0,1,1
,,,,,,,3276,17980.5,1,0,1,1
,,,,,,,3277,19317.0,1,0,1,1
,,,,,,,3278,20505.2,1,0,1,1
,,,,,,,3279,22270.75,1,0,1,4
,,,,,,,3280,22810.5,1,0,1,1
,,,,,,,3281,22643.1,1,0,1,1
,,,,,,,3282,22115.0,1,0,1,1
,,,,,,,3283,21176.9,1,0,1,1
,,,,,,,3284,20274.2,1,0,1,1
,,,,,,,3285,19943.0,1,0,1,1
,,,,,,,3286,19300.0,1,0,1,1
,,,,,,,3287,17706.0,1,0,1,1
,,,,,,,3288,16030.0,1,0,1,1
,,,,,,,3289,14249.0,1,0,1,2
,,,,,,,3290,13104.98,1,0,1,5
,,,,,,,3291,14657.0,1,0,1,1
,,,,,,,3292,16115.5,1,0,1,1
,,,,,,,3293,17418.6,1,0,1,1
,,,,,,,3294,18401.9,1,0,1,1
,,,,,,,3295,19186.9,1,0,1,1
,,,,,,,3296,19799.1,1,0,1,1
,,,,,,,3297,20559.7,1,0,1,2
,,,,,,,3298,21160.8,1,0,1,1
,,,,,,,3299,21398.6,1,0,1,1
,,,,,,,3300,21390.6,1,0,1,1
,,,,,,,3301,20951.9,1,0,1,1
,,,,,,,3302,20191.5,1,0,1,1
,,,,,,,3303,19601.55,1,0,1,2
,,,,,,,3304,17912.0,1,0,1,1
,,,,,,,3305,16280.0,1,0,1,1
,,,,,,,3306,14922.0,1,0,1,1
,,,,,,,3307,13630.0,1,0,1,2
,,,,,,,3308,12747.0,1,0,1,2
,,,,,,,3309,12439.3,1,0,1,1
,,,,,,,3310,12821.4,1,0,1,1
,,,,,,,3311,14056.4,1,0,1,1
,,,,,,,3312,15723.2,1,0,1,1
,,,,,,,3313,17368.5,1,0,1,1
,,,,,,,3314,18809.6,1,0,1,1
,,,,,,,3315,19953.3,1,0,1,1
,,,,,,,3316,20604.4,1,0,1,1
,,,,,,,3317,20709.6,1,0,1,1
,,,,,,,3318,20731.7,1,0,1,1
,,,,,,,3319,20748.9,1,0,1,1
,,,,,,,3320,20764.2,1,0,1,1
,,,,,,,3321,20740.4,1,0,1,1
,,,,,,,3322,20392.3,1,0,1,1
,,,,,,,3323,20084.7,1,0,1,1
,,,,,,,3324,20138.0,1,0,1,1
,,,,,,,3325,18651.5,1,0,1,2
,,,,,,,3326,16319.0,1,0,1,1
,,,,,,,3327,14219.8,1,0,1,5
,,,,,,,3328,14468.1,1,0,1,1
,,,,,,,3329,16016.3,1,0,1,1
,,,,,,,3330,18056.2,1,0,1,1
,,,,,,,3331,19655.1,1,0,1,1
,,,,,,,3332,20934.4,1,0,1,1
,,,,,,,3333,22084.3,1,0,1,1
,,,,,,,3334,22975.0,1,0,1,1
,,,,,,,3335,23949.35,1,0,1,2
,,,,,,,3336,24348.8,1,0,1,1
,,,,,,,3337,24366.7,1,0,1,1
,,,,,,,3338,24292.2,1,0,1,1
,,,,,,,3339,24080.6,1,0,1,1
,,,,,,,3340,23509.1,1,0,1,1
,,,,,,,3341,22753.5,1,0,1,1
,,,,,,,3342,22460.1,1,0,1,1
,,,,,,,3343,21560.0,1,0,1,1
,,,,,,,3344,19511.0,1,0,1,1
,,,,,,,3345,17476.0,1,0,1,1
,,,,,,,3346,16016.0,1,0,1,1
,,,,,,,3347,15071.0,1,0,1,1
,,,,,,,3348,14348.575,1,0,1,4
,,,,,,,3349,16310.7,1,0,1,1
,,,,,,,3350,18408.4,1,0,1,1
,,,,,,,3351,20094.1,1,0,1,1
,,,,,,,3352,21583.1,1,0,1,1
,,,,,,,3353,22877.3,1,0,1,1
,,,,,,,3354,23778.3,1,0,1,1
,,,,,,,3355,24384.5,1,0,1,1
,,,,,,,3356,24920.5,1,0,1,1
,,,,,,,3357,25270.1,1,0,1,1
,,,,,,,3358,25509.5,1,0,1,1
,,,,,,,3359,25630.9,1,0,1,1
,,,,,,,3360,25398.7,1,0,1,1
,,,,,,,3361,24788.5,1,0,1,1
,,,,,,,3362,23990.4,1,0,1,1
,,,,,,,3363,23549.1,1,0,1,1
,,,,,,,3364,22679.0,1,0,1,1
,,,,,,,3365,20735.0,1,0,1,1
,,,,,,,3366,18809.0,1,0,1,1
,,,,,,,3367,17435.0,1,0,1,1
,,,,,,,3368,16594.0,1,0,1,1
,,,,,,,3369,15818.0,1,0,1,3
,,,,,,,3370,16249.1,1,0,1,1
,,,,,,,3371,17736.9,1,0,1,1
,,,,,,,3372,19878.4,1,0,1,1
,,,,,,,3373,21382.3,1,0,1,1
,,,,,,,3374,22614.9,1,0,1,1
,,,,,,,3375,23875.0,1,0,1,1
,,,,,,,3376,25237.733333333337,1,0,1,3
,,,,,,,3377,24834.5,1,0,1,1
,,,,,,,3378,23656.2,1,0,1,1
,,,,,,,3379,22741.6,1,0,1,1
,,,,,,,3380,22366.6,1,0,1,1
,,,,,,,3381,21803.5,1,0,1,1
,,,,,,,3382,20881.833333333332,1,0,1,3
,,,,,,,3383,18628.0,1,0,1,1
,,,,,,,3384,16813.0,1,0,1,1
,,,,,,,3385,15416.0,1,0,1,1
,,,,,,,3386,14406.0,1,0,1,1
,,,,,,,3387,13579.525,1,0,1,4
,,,,,,,3388,15003.9,1,0,1,1
,,,,,,,3389,16415.5,1,0,1,1
,,,,,,,3390,17238.4,1,0,1,1
,,,,,,,3391,17848.1,1,0,1,1
,,,,,,,3392,18411.7,1,0,1,1
,,,,,,,3393,18834.6,1,0,1,1
,,,,,,,3394,19255.5,1,0,1,2
,,,,,,,3395,19554.9,1,0,1,1
,,,,,,,3396,19685.9,1,0,1,1
,,,,,,,3397,19821.2,1,0,1,1
,,,,,,,3398,19730.8,1,0,1,1
,,,,,,,3399,19137.2,1,0,1,1
,,,,,,,3400,18432.1,1,0,1,1
,,,,,,,3401,17993.55,1,0,1,2
,,,,,,,3402,16128.0,1,0,1,1
,,,,,,,3403,14517.0,1,0,1,1
,,,,,,,3404,12664.333333333334,1,0,1,3
,,,,,,,3405,11988.0,1,0,1,2
,,,,,,,3406,12644.1,1,0,1,1
,,,,,,,3407,13858.5,1,0,1,1
,,,,,,,3408,15283.1,1,0,1,1
,,,,,,,3409,16220.0,1,0,1,1
,,,,,,,3410,16901.5625,1,0,1,8
,,,,,,,3411,16328.9,1,0,1,1
,,,,,,,3412,15605.775,1,0,1,4
,,,,,,,3413,14100.0,1,0,1,1
,,,,,,,3414,12788.0,1,0,1,1
,,,,,,,3415,11752.0,1,0,1,1
,,,,,,,3416,10598.08,1,0,1,5
,,,,,,,3417,10988.0,1,0,1,1
,,,,,,,3418,12120.5,1,0,1,1
,,,,,,,3419,13451.9,1,0,1,1
,,,,,,,3420,14476.7,1,0,1,1
,,,,,,,3421,15123.0,1,0,1,1
,,,,,,,3422,15735.95,1,0,1,4
,,,,,,,3423,16013.2,1,0,1,1
,,,,,,,3424,16197.9,1,0,1,1
,,,,,,,3425,16252.5,1,0,1,1
,,,,,,,3426,15756.5,1,0,1,2
,,,,,,,3427,15439.0,1,0,1,1
,,,,,,,3428,15113.0,1,0,1,1
,,,,,,,3429,14013.0,1,0,1,1
,,,,,,,3430,12824.0,1,0,1,1
,,,,,,,3431,11808.0,1,0,1,1
,,,,,,,3432,10582.02,1,0,1,5
,,,,,,,3433,10574.4,1,0,1,1
,,,,,,,3434,11534.9,1,0,1,1
,,,,,,,3435,12847.4,1,0,1,1
,,,,,,,3436,14040.0,1,0,1,1
,,,,,,,3437,15028.4,1,0,1,1
,,,,,,,3438,16473.175,1,0,1,4
,,,,,,,3439,17274.4,1,0,1,1
,,,,,,,3440,17650.8,1,0,1,1
,,,,,,,3441,17860.7,1,0,1,1
,,,,,,,3442,17631.7,1,0,1,1
,,,,,,,3443,16998.766666666666,1,0,1,3
,,,,,,,3444,15414.0,1,0,1,1
,,,,,,,3445,14002.0,1,0,1,1
,,,,,,,3446,12128.0,1,0,1,5
,,,,,,,3447,12688.1,1,0,1,1
,,,,,,,3448,14062.0,1,0,1,1
,,,,,,,3449,15682.2,1,0,1,1
,,,,,,,3450,16900.1,1,0,1,1
,,,,,,,3451,17826.6,1,0,1,1
,,,,,,,3452,18690.6,1,0,1,1
,,,,,,,3453,19369.0,1,0,1,1
,,,,,,,3454,19844.3,1,0,1,1
,,,,,,,3455,20532.2,1,0,1,1
,,,,,,,3456,21066.0,1,0,1,1
,,,,,,,3457,21441.2,1,0,1,1
,,,,,,,3458,21662.3,1,0,1,1
,,,,,,,3459,21523.0,1,0,1,1
,,,,,,,3460,20994.8,1,0,1,1
,,,,,,,3461,20207.133333333335,1,0,1,3
,,,,,,,3462,17977.0,1,0,1,1
,,,,,,,3463,16240.0,1,0,1,1
,,,,,,,3464,14954.0,1,0,1,1
,,,,,,,3465,13895.5,1,0,1,2
,,,,,,,3466,13480.0,1,0,1,2
,,,,,,,3467,14134.0,1,0,1,1
,,,,,,,3468,15475.7,1,0,1,1
,,,,,,,3469,17272.1,1,0,1,1
,,,,,,,3470,18813.8,1,0,1,1
,,,,,,,3471,20116.9,1,0,1,1
,,,,,,,3472,21272.1,1,0,1,1
,,,,,,,3473,22013.7,1,0,1,1
,,,,,,,3474,22665.5,1,0,1,1
,,,,,,,3475,23216.5,1,0,1,1
,,,,,,,3476,23396.1,1,0,1,1
,,,,,,,3477,23153.5,1,0,1,1
,,,,,,,3478,22758.3,1,0,1,1
,,,,,,,3479,22252.6,1,0,1,1
,,,,,,,3480,21431.2,1,0,1,1
,,,,,,,3481,20403.35,1,0,1,2
,,,,,,,3482,19122.0,1,0,1,1
,,,,,,,3483,17124.0,1,0,1,1
,,,,,,,3484,15183.0,1,0,1,1
,,,,,,,3485,13692.0,1,0,1,1
,,,,,,,3486,12179.42,1,0,1,5
,,,,,,,3487,13632.9,1,0,1,1
,,,,,,,3488,15276.3,1,0,1,1
,,,,,,,3489,16427.6,1,0,1,1
,,,,,,,3490,17240.9,1,0,1,1
,,,,,,,3491,17869.4,1,0,1,1
,,,,,,,3492,18274.3,1,0,1,1
,,,,,,,3493,18555.5,1,0,1,1
,,,,,,,3494,18931.1,1,0,1,1
,,,,,,,3495,19253.6,1,0,1,1
,,,,,,,3496,19533.7,1,0,1,1
,,,,,,,3497,19753.7,1,0,1,1
,,,,,,,3498,19719.9,1,0,1,1
,,,,,,,3499,19161.2,1,0,1,1
,,,,,,,3500,18454.5,1,0,1,2
,,,,,,,3501,17742.0,1,0,1,1
,,,,,,,3502,16131.0,1,0,1,1
,,,,,,,3503,14488.0,1,0,1,1
,,,,,,,3504,13311.0,1,0,1,1
,,,,,,,3505,12363.0,1,0,1,2
,,,,,,,3506,12325.0,1,0,1,3
,,,,,,,3507,14277.5,1,0,1,1
,,,,,,,3508,15814.3,1,0,1,1
,,,,,,,3509,16847.9,1,0,1,1
,,,,,,,3510,17568.2,1,0,1,1
,,,,,,,3511,18086.9,1,0,1,1
,,,,,,,3512,18398.2,1,0,1,1
,,,,,,,3513,18674.9,1,0,1,1
,,,,,,,3514,19469.35,1,0,1,2
,,,,,,,3515,20159.4,1,0,1,1
,,,,,,,3516,20587.8,1,0,1,1
,,,,,,,3517,20824.6,1,0,1,1
,,,,,,,3518,20580.6,1,0,1,1
,,,,,,,3519,20170.0,1,0,1,2
,,,,,,,3520,19061.0,1,0,1,1
,,,,,,,3521,17411.0,1,0,1,1
,,,,,,,3522,15776.0,1,0,1,1
,,,,,,,3523,14544.0,1,0,1,1
,,,,,,,3524,13458.0,1,0,1,2
,,,,,,,3525,13251.0,1,0,1,3
,,,,,,,3526,15081.0,1,0,1,1
,,,,,,,3527,16557.0,1,0,1,1
,,,,,,,3528,17642.3,1,0,1,1
,,,,,,,3529,18546.2,1,0,1,1
,,,,,,,3530,19307.1,1,0,1,1
,,,,,,,3531,19878.1,1,0,1,1
,,,,,,,3532,20245.1,1,0,1,1
,,,,,,,3533,20479.25,1,0,1,2
,,,,,,,3534,20295.05,1,0,1,2
,,,,,,,3535,20017.7,1,0,1,1
,,,,,,,3536,19503.9,1,0,1,1
,,,,,,,3537,18903.8,1,0,1,1
,,,,,,,3538,18685.0,1,0,1,1
,,,,,,,3539,18093.0,1,0,1,1
,,,,,,,3540,16717.0,1,0,1,1
,,,,,,,3541,15192.0,1,0,1,1
,,,,,,,3542,12620.128571428573,1,0,1,7
,,,,,,,3543,13728.0,1,0,1,1
,,,,,,,3544,15172.9,1,0,1,1
,,,,,,,3545,16485.3,1,0,1,1
,,,,,,,3546,17811.066666666666,1,0,1,3
,,,,,,,3547,18104.7,1,0,1,1
,,,,,,,3548,17932.5,1,0,1,1
,,,,,,,3549,17288.1,1,0,1,2
,,,,,,,3550,16457.879999999997,1,0,1,5
,,,,,,,3551,12209.133333333333,1,0,1,9
,,,,,,,3552,12254.4,1,0,1,1
,,,,,,,3553,13336.0,1,0,1,1
,,,,,,,3554,14308.3,1,0,1,1
,,,,,,,3555,15681.400000000001,1,0,1,12
,,,,,,,3556,11920.57142857143,1,0,1,7
,,,,,,,3557,11754.0,1,0,1,1
,,,,,,,3558,13058.7,1,0,1,1
,,,,,,,3559,14752.3,1,0,1,1
,,,,,,,3560,16073.8,1,0,1,1
,,,,,,,3561,17055.8,1,0,1,1
,,,,,,,3562,17910.5,1,0,1,1
,,,,,,,3563,18547.3,1,0,1,1
,,,,,,,3564,19470.36666666667,1,0,1,3
,,,,,,,3565,20030.0,1,0,1,1
,,,,,,,3566,20163.3,1,0,1,1
,,,,,,,3567,20013.3,1,0,1,1
,,,,,,,3568,19440.7,1,0,1,1
,,,,,,,3569,18697.2,1,0,1,1
,,,,,,,3570,18077.0,1,0,1,2
,,,,,,,3571,15929.0,1,0,1,1
,,,,,,,3572,13622.0,1,0,1,2
,,,,,,,3573,12183.1,1,0,1,6
,,,,,,,3574,15204.8,1,0,1,1
,,,,,,,3575,16356.9,1,0,1,1
,,,,,,,3576,17194.6,1,0,1,1
,,,,,,,3577,17903.0,1,0,1,1
,,,,,,,3578,18350.3,1,0,1,1
,,,,,,,3579,18756.050000000003,1,0,1,2
,,,,,,,3580,18861.9,1,0,1,1
,,,,,,,3581,18647.5,1,0,1,1
,,,,,,,3582,18448.7,1,0,1,1
,,,,,,,3583,18233.4,1,0,1,1
,,,,,,,3584,17883.2,1,0,1,1
,,,,,,,3585,17630.5,1,0,1,1
,,,,,,,3586,17724.0,1,0,1,1
,,,,,,,3587,16933.0,1,0,1,1
,,,,,,,3588,15466.0,1,0,1,1
,,,,,,,3589,14031.0,1,0,1,1
,,,,,,,3590,12940.0,1,0,1,1
,,,,,,,3591,12239.0,1,0,1,1
,,,,,,,3592,11745.0,1,0,1,2
,,,,,,,3593,12208.55,1,0,1,2
,,,,,,,3594,13911.7,1,0,1,1
,,,,,,,3595,15564.7,1,0,1,1
,,,,,,,3596,16803.1,1,0,1,1
,,,,,,,3597,17824.7,1,0,1,1
,,,,,,,3598,18742.9,1,0,1,1
,,,,,,,3599,19897.399999999998,1,0,1,3
,,,,,,,3600,20495.8,1,0,1,1
,,,,,,,3601,20296.4,1,0,1,1
,,,,,,,3602,20095.2,1,0,1,1
,,,,,,,3603,19840.8,1,0,1,1
,,,,,,,3604,19376.0,1,0,1,1
,,,,,,,3605,18932.7,1,0,1,1
,,,,,,,3606,18998.0,1,0,1,1
,,,,,,,3607,18178.0,1,0,1,1
,,,,,,,3608,16576.0,1,0,1,1
,,,,,,,3609,14974.0,1,0,1,1
,,,,,,,3610,13200.771428571428,1,0,1,7
,,,,,,,3611,16406.0,1,0,1,1
,,,,,,,3612,17824.1,1,0,1,1
,,,,,,,3613,19117.0,1,0,1,1
,,,,,,,3614,20324.6,1,0,1,1
,,,,,,,3615,21270.0,1,0,1,1
,,,,,,,3616,22209.9,1,0,1,2
,,,,,,,3617,22867.8,1,0,1,1
,,,,,,,3618,23101.3,1,0,1,1
,,,,,,,3619,23187.6,1,0,1,1
,,,,,,,3620,23044.6,1,0,1,1
,,,,,,,3621,22494.4,1,0,1,1
,,,,,,,3622,21767.5,1,0,1,1
