Time_Index,NG,nuclear_fuel,NGCCS
5036,8.661,0.66,9.61608
5037,8.661,0.66,9.61608
5038,8.661,0.66,9.61608
5039,8.661,0.66,9.61608
5040,8.661,0.66,9.616079999999998
5041,8.661,0.66,9.61608
5042,8.661,0.66,9.61608
5043,8.661,0.66,9.61608
5044,8.661,0.66,9.616080000000006
5045,8.661,0.66,9.61608
5046,8.661,0.66,9.61608
5047,8.661,0.66,9.61608
5048,8.661,0.66,9.61608
5049,8.661,0.66,9.61608
5050,8.661,0.66,9.61608
5051,8.661,0.66,9.61608
5052,8.661,0.66,9.616080000000006
5053,8.661,0.66,9.61608
5054,8.661,0.66,9.61608
5055,8.661,0.66,9.616079999999998
5056,8.661,0.66,9.61608
5057,8.661,0.66,9.616080000000004
5058,8.274999999999991,0.6599999999999995,9.230079999999992
5059,8.275,0.66,9.23008
5060,8.275,0.66,9.23008
5061,8.275,0.66,9.23008
5062,8.275,0.66,9.23008
5063,8.275,0.66,9.23008
5064,8.275,0.66,9.23008
5065,8.275,0.66,9.23008
5066,8.275,0.66,9.23008
5067,8.27499999999999,0.6599999999999994,9.230079999999996
5068,8.275,0.66,9.23008
5069,8.275,0.66,9.23008
5070,8.275,0.66,9.23008
5071,8.275,0.66,9.23008
5072,8.274999999999997,0.66,9.23007999999999
5073,8.275,0.66,9.23008
5074,8.275,0.66,9.23008
5075,8.275,0.66,9.23008
5076,8.275,0.66,9.23008
5077,8.275,0.66,9.23008
5078,8.275,0.66,9.23008
5079,8.275000000000002,0.66,9.230079999999996
5080,8.275,0.66,9.23008
5081,8.275,0.66,9.23008
5082,8.275000000000004,0.66,9.230079999999992
5083,8.275,0.66,9.23008
5084,8.275000000000002,0.66,9.23008
5085,8.275,0.66,9.23008
5086,8.275,0.66,9.23008
5087,8.275,0.66,9.23008
5088,8.275,0.66,9.23008
5089,8.275,0.66,9.23008
5090,8.275,0.66,9.23008
5091,8.275,0.66,9.23008
5092,8.275,0.66,9.23008
5093,8.275,0.66,9.23008
5094,8.275,0.66,9.23008
5095,8.275,0.66,9.23008
5096,8.275,0.66,9.23008
5097,8.275,0.66,9.23008
5098,8.275,0.66,9.23008
5099,8.275,0.66,9.23008
5100,8.275,0.66,9.23008
5101,8.275,0.66,9.23008
5102,8.275000000000002,0.66,9.230079999999997
5103,8.275,0.66,9.23008
5104,8.27499999999999,0.6599999999999991,9.23008
5105,8.275,0.66,9.23008
5106,8.275,0.66,9.23008
5107,8.274999999999988,0.6599999999999988,9.230080000000005
5108,8.275,0.66,9.23008
5109,8.275,0.66,9.23008
5110,8.275,0.66,9.23008
5111,8.275,0.66,9.23008
5112,8.275,0.66,9.23008
5113,8.275,0.66,9.23008
5114,8.275,0.66,9.23008
5115,8.275,0.66,9.23008
5116,8.275,0.66,9.23008
5117,8.275,0.66,9.23008
5118,8.275,0.66,9.23008
5119,8.275,0.66,9.23008
5120,8.275,0.66,9.23008
5121,8.275,0.66,9.23008
5122,8.275,0.66,9.23008
5123,8.275,0.66,9.23008
5124,8.275,0.66,9.23008
5125,8.275,0.66,9.23008
5126,8.275,0.66,9.23008
5127,8.275,0.66,9.23008
5128,8.275,0.66,9.23008
5129,8.27499999999999,0.6599999999999993,9.230079999999997
5130,8.275,0.66,9.23008
5131,8.275,0.66,9.23008
5132,8.275,0.66,9.23008
5133,8.275,0.66,9.23008
5134,8.275,0.66,9.23008
5135,8.275,0.66,9.23008
5136,8.275000000000002,0.66,9.230079999999997
5137,8.275,0.66,9.23008
5138,8.275,0.66,9.23008
5139,8.275000000000002,0.66,9.230079999999996
5140,8.275,0.66,9.23008
5141,8.275,0.66,9.23008
5142,8.275,0.66,9.23008
5143,8.275,0.66,9.23008
5144,8.275,0.66,9.23008
5145,8.275,0.66,9.23008
5146,8.275,0.66,9.23008
5147,8.275,0.66,9.23008
5148,8.275000000000002,0.66,9.230079999999997
5149,8.275,0.66,9.23008
5150,8.275,0.66,9.23008
5151,8.275,0.66,9.23008
5152,8.275,0.66,9.23008
5153,8.275,0.66,9.23008
5154,8.275,0.66,9.23008
5155,8.275000000000002,0.66,9.230079999999992
5156,7.423999999999994,0.6599999999999996,8.379079999999991
5157,7.424,0.66,8.37908
5158,7.424,0.66,8.37908
5159,7.424,0.66,8.37908
5160,7.424,0.66,8.37908
5161,7.424,0.66,8.37908
5162,7.424,0.66,8.37908
5163,7.424,0.66,8.37908
5164,7.424,0.66,8.37908
5165,7.424,0.66,8.37908
5166,7.424,0.66,8.37908
5167,7.424,0.66,8.37908
5168,7.424,0.66,8.37908
5169,7.424,0.66,8.37908
5170,7.424,0.66,8.37908
5171,7.424,0.66,8.37908
5172,7.424000000000002,0.66,8.37908
5173,7.424,0.66,8.37908
5174,7.424,0.66,8.37908
5175,7.424,0.66,8.37908
5176,7.424,0.66,8.37908
5177,7.424,0.66,8.37908
5178,7.424,0.66,8.37908
5179,7.424,0.66,8.37908
5180,7.424,0.66,8.37908
5181,7.424000000000002,0.66,8.37908
5182,7.424,0.66,8.37908
5183,7.424000000000003,0.66,8.37908
5184,7.424,0.66,8.37908
5185,7.424,0.66,8.37908
5186,7.424,0.66,8.37908
5187,7.424,0.66,8.37908
5188,7.424,0.66,8.37908
5189,7.424,0.66,8.37908
5190,7.424,0.66,8.37908
5191,7.424,0.66,8.37908
5192,7.424,0.66,8.37908
5193,7.424,0.66,8.37908
5194,7.424000000000002,0.66,8.37908
5195,7.424,0.66,8.37908
5196,7.424,0.66,8.37908
5197,7.424,0.66,8.37908
5198,7.424,0.66,8.37908
5199,7.424,0.66,8.37908
5200,7.424,0.66,8.37908
5201,7.424,0.66,8.37908
5202,7.424000000000003,0.66,8.37908
5203,7.424,0.66,8.37908
5204,7.424,0.66,8.37908
5205,7.424,0.66,8.37908
5206,7.424,0.66,8.37908
5207,7.424,0.66,8.37908
5208,7.424000000000003,0.66,8.37908
5209,7.424,0.66,8.37908
5210,7.424,0.66,8.37908
5211,7.424,0.66,8.37908
5212,7.424,0.66,8.37908
5213,7.424,0.66,8.37908
5214,7.424,0.66,8.37908
5215,7.424000000000003,0.66,8.37908
5216,7.424,0.66,8.37908
5217,7.424,0.66,8.37908
5218,7.424,0.66,8.37908
5219,7.424,0.66,8.37908
5220,7.424,0.66,8.37908
5221,7.424,0.66,8.37908
5222,7.424,0.66,8.37908
5223,7.424000000000003,0.66,8.37908
5224,7.424,0.66,8.37908
5225,7.424000000000001,0.66,8.37908
5226,7.424000000000004,0.66,8.379079999999998
5227,7.424,0.66,8.37908
5228,7.424000000000001,0.66,8.37908
5229,7.424,0.66,8.37908
5230,7.424000000000001,0.66,8.37908
5231,7.424,0.66,8.37908
5232,7.424,0.66,8.37908
5233,7.424,0.66,8.37908
5234,7.424,0.66,8.37908
5235,7.424,0.66,8.37908
5236,7.424,0.66,8.37908
5237,7.424,0.66,8.37908
5238,7.424,0.66,8.37908
5239,7.424000000000003,0.66,8.379079999999998
5240,7.424,0.66,8.37908
5241,7.424,0.66,8.37908
5242,7.424,0.66,8.37908
5243,7.424,0.66,8.37908
5244,7.424,0.66,8.37908
5245,7.424,0.66,8.37908
5246,7.424,0.66,8.37908
5247,7.424,0.66,8.37908
5248,7.424,0.66,8.37908
5249,7.424,0.66,8.37908
5250,7.424,0.66,8.37908
5251,7.424,0.66,8.37908
5252,7.424000000000002,0.66,8.379079999999993
5253,7.424,0.66,8.37908
5254,7.424,0.66,8.37908
5255,7.424,0.66,8.37908
5256,7.424,0.66,8.37908
5257,7.424,0.66,8.37908
5258,7.424,0.66,8.37908
5259,7.424,0.66,8.37908
5260,7.424,0.66,8.37908
5261,7.424000000000002,0.66,8.37908
5262,7.424,0.66,8.37908
5263,7.424,0.66,8.37908
5264,7.424,0.66,8.37908
5265,7.424,0.66,8.37908
5266,7.424,0.66,8.37908
5267,7.424,0.66,8.37908
5268,7.424,0.66,8.37908
5269,7.424000000000003,0.66,8.37908
5270,7.424,0.66,8.37908
5271,7.424000000000001,0.66,8.37908
5272,7.424,0.66,8.37908
5273,7.424000000000003,0.66,8.37908
5274,7.424,0.66,8.37908
5275,7.424,0.66,8.37908
5276,7.424,0.66,8.37908
5277,7.424,0.66,8.37908
5278,7.424000000000003,0.66,8.37908
5279,7.424,0.66,8.37908
5280,7.424000000000004,0.66,8.379079999999997
5281,7.424,0.66,8.37908
5282,7.424,0.66,8.37908
5283,7.424,0.66,8.37908
5284,7.424,0.66,8.37908
5285,7.424000000000002,0.66,8.379079999999993
5286,7.424,0.66,8.37908
5287,7.424,0.66,8.37908
5288,7.424,0.66,8.37908
5289,7.424000000000001,0.66,8.37908
5290,7.424,0.66,8.37908
5291,7.424,0.66,8.37908
5292,7.424000000000002,0.66,8.37908
5293,7.424,0.66,8.37908
5294,7.424,0.66,8.37908
5295,7.424,0.66,8.37908
5296,7.424,0.66,8.37908
5297,7.424,0.66,8.37908
5298,7.424,0.66,8.37908
5299,7.424,0.66,8.37908
5300,7.424000000000002,0.66,8.37908
5301,7.424,0.66,8.37908
5302,7.424,0.66,8.37908
5303,7.424,0.66,8.37908
5304,7.424,0.66,8.37908
5305,7.424,0.66,8.37908
5306,7.424,0.66,8.37908
5307,7.424,0.66,8.37908
5308,7.424000000000004,0.66,8.379079999999997
5309,7.424,0.66,8.37908
5310,7.424,0.66,8.37908
5311,7.424000000000003,0.66,8.37908
5312,7.424,0.66,8.37908
5313,7.424000000000003,0.66,8.37908
5314,7.424,0.66,8.37908
5315,7.424000000000005,0.66,8.379079999999995
5316,7.424,0.66,8.37908
5317,7.424,0.66,8.37908
5318,7.424,0.66,8.37908
5319,6.469,0.66,7.424080000000001
5320,6.469,0.66,7.42408
5321,6.469,0.66,7.42408
5322,6.469,0.66,7.424080000000002
5323,6.469,0.66,7.42408
5324,6.468999999999995,0.6599999999999993,7.424080000000003
5325,6.468999999999999,0.66,7.424080000000001
5326,6.468999999999997,0.66,7.424080000000002
5327,6.469,0.66,7.42408
5328,6.469,0.66,7.42408
5329,6.469,0.66,7.42408
5330,6.468999999999998,0.66,7.424080000000002
5331,6.469,0.66,7.42408
5332,6.469,0.66,7.42408
5333,6.469,0.66,7.42408
5334,6.469,0.66,7.42408
5335,6.469,0.66,7.42408
5336,6.469,0.66,7.42408
5337,6.469,0.66,7.42408
5338,6.469,0.66,7.42408
5339,6.469,0.66,7.42408
5340,6.469,0.66,7.42408
5341,6.468999999999997,0.66,7.424080000000002
5342,6.469,0.66,7.42408
5343,6.468999999999996,0.66,7.424080000000003
5344,6.469,0.66,7.42408
5345,6.468999999999999,0.66,7.424080000000003
5346,6.469,0.66,7.42408
5347,6.469,0.66,7.42408
5348,6.469,0.66,7.42408
5349,6.469,0.66,7.42408
5350,6.469,0.66,7.42408
5351,6.468999999999996,0.66,7.424080000000002
5352,6.469,0.66,7.42408
5353,6.469,0.66,7.42408
5354,6.469,0.66,7.42408
5355,6.469,0.66,7.42408
5356,6.469,0.66,7.42408
5357,6.469,0.66,7.42408
5358,6.469,0.66,7.42408
5359,6.469,0.66,7.42408
5360,6.469,0.66,7.42408
5361,6.469,0.66,7.42408
5362,6.469,0.66,7.42408
5363,6.4689999999999985,0.66,7.424080000000003
5364,6.468999999999999,0.66,7.424080000000001
5365,6.469,0.66,7.42408
5366,6.469,0.66,7.42408
5367,6.469,0.66,7.42408
5368,6.468999999999998,0.66,7.424080000000003
5369,6.469,0.66,7.42408
5370,6.469,0.66,7.42408
5371,6.468999999999999,0.66,7.424080000000001
5372,6.469,0.66,7.42408
5373,6.469,0.66,7.42408
5374,6.468999999999998,0.66,7.424080000000002
5375,6.469,0.66,7.42408
5376,6.469,0.66,7.42408
5377,6.469,0.66,7.42408
5378,6.469,0.66,7.42408
5379,6.469,0.66,7.42408
5380,6.468999999999998,0.66,7.424080000000003
5381,6.469,0.66,7.42408
5382,6.469,0.66,7.42408
5383,6.469,0.66,7.42408
5384,6.469,0.66,7.42408
5385,6.469,0.66,7.42408
5386,6.468999999999998,0.66,7.424080000000003
5387,6.469,0.66,7.42408
5388,6.469,0.66,7.42408
5389,6.469,0.66,7.42408
5390,6.469,0.66,7.42408
5391,6.469,0.66,7.42408
5392,6.469,0.66,7.42408
5393,6.469,0.66,7.42408
5394,6.469,0.66,7.42408
5395,6.469,0.66,7.42408
5396,6.469,0.66,7.42408
5397,6.469,0.66,7.42408
5398,6.468999999999999,0.66,7.424080000000002
5399,6.469,0.66,7.42408
5400,6.469,0.66,7.42408
5401,6.469,0.66,7.42408
5402,6.469,0.66,7.42408
5403,6.469,0.66,7.42408
5404,6.468999999999998,0.66,7.424080000000003
5405,6.469,0.66,7.42408
5406,6.469,0.66,7.42408
5407,6.469,0.66,7.42408
5408,6.469,0.66,7.42408
5409,6.469,0.66,7.42408
5410,6.469,0.66,7.42408
5411,6.468999999999998,0.66,7.424080000000003
5412,6.469,0.66,7.42408
5413,6.469,0.66,7.42408
5414,6.469,0.66,7.42408
5415,6.469,0.66,7.42408
5416,6.468999999999997,0.66,7.424080000000003
5417,6.469,0.66,7.42408
5418,6.469,0.66,7.42408
5419,6.469,0.66,7.42408
5420,6.4689999999999985,0.66,7.424080000000003
5421,6.469,0.66,7.42408
5422,6.469,0.66,7.42408
5423,6.469,0.66,7.42408
5424,6.469,0.66,7.42408
5425,6.469,0.66,7.42408
5426,6.469,0.66,7.42408
5427,6.469,0.66,7.42408
5428,6.469,0.66,7.42408
5429,6.469,0.66,7.42408
5430,6.468999999999997,0.66,7.424080000000002
5431,6.469,0.66,7.42408
5432,6.468999999999996,0.66,7.424080000000002
5433,6.469,0.66,7.42408
5434,6.469,0.66,7.42408
5435,6.469,0.66,7.42408
5436,6.469,0.66,7.42408
5437,6.469,0.66,7.42408
5438,6.469,0.66,7.42408
5439,6.469,0.66,7.42408
5440,6.468999999999995,0.6599999999999995,7.424080000000003
5441,6.469,0.66,7.42408
5442,6.469,0.66,7.42408
5443,6.469,0.66,7.42408
5444,6.469,0.66,7.42408
5445,6.469,0.66,7.42408
5446,6.469,0.66,7.42408
5447,6.469,0.66,7.42408
5448,6.469,0.66,7.42408
5449,6.469,0.66,7.42408
5450,6.4689999999999985,0.66,7.424080000000003
5451,6.469,0.66,7.42408
5452,6.469,0.66,7.42408
5453,6.469,0.66,7.42408
5454,6.469,0.66,7.42408
5455,6.469,0.66,7.42408
5456,6.469,0.66,7.42408
5457,6.469,0.66,7.42408
5458,6.469,0.66,7.42408
5459,6.469,0.66,7.42408
5460,6.468999999999998,0.66,7.424080000000003
5461,6.469,0.66,7.42408
5462,6.469,0.66,7.42408
5463,6.469,0.66,7.42408
5464,6.469,0.66,7.42408
5465,6.469,0.66,7.42408
5466,6.469,0.66,7.42408
5467,6.469,0.66,7.42408
5468,6.469,0.66,7.42408
5469,6.469,0.66,7.42408
5470,6.469,0.66,7.42408
5471,6.469,0.66,7.42408
5472,6.469,0.66,7.42408
5473,6.468999999999999,0.66,7.424080000000002
5474,6.469,0.66,7.42408
5475,6.469,0.66,7.42408
5476,6.469,0.66,7.42408
5477,6.469,0.66,7.42408
5478,6.469,0.66,7.42408
5479,6.420512820512814,0.66,7.375592820512822
5480,6.408,0.66,7.36308
5481,6.408,0.66,7.36308
5482,6.408,0.66,7.36308
5483,6.408,0.66,7.36308
5484,6.408,0.66,7.36308
5485,6.408,0.66,7.36308
5486,6.408,0.66,7.363079999999997
5487,6.408,0.66,7.36308
5488,6.408,0.66,7.36308
5489,6.408,0.66,7.36308
5490,6.408,0.66,7.36308
5491,6.408,0.66,7.36308
5492,6.408,0.66,7.36308
5493,6.408,0.66,7.36308
5494,6.408,0.66,7.36308
5495,6.408,0.66,7.36308
5496,6.408,0.66,7.363079999999997
5497,6.408,0.66,7.36308
5498,6.408,0.66,7.36308
5499,6.408,0.66,7.36308
5500,6.4079999999999995,0.66,7.363079999999999
5501,6.408,0.66,7.36308
5502,6.408,0.66,7.36308
5503,6.408,0.66,7.36308
5504,6.407999999999998,0.66,7.363080000000005
5505,6.408,0.66,7.36308
5506,6.4079999999999995,0.66,7.363079999999998
5507,6.408,0.66,7.36308
5508,6.408000000000001,0.6599999999999994,7.363080000000009
5509,6.408,0.66,7.36308
5510,6.408,0.66,7.36308
5511,6.408,0.66,7.36308
5512,6.408,0.66,7.36308
5513,6.408,0.66,7.36308
5514,6.408,0.66,7.36308
5515,6.408,0.66,7.36308
5516,6.408,0.66,7.36308
5517,6.408,0.66,7.36308
5518,6.408,0.66,7.363079999999997
5519,6.408,0.66,7.36308
5520,6.408,0.66,7.36308
5521,6.4079999999999995,0.66,7.363079999999999
5522,6.408,0.66,7.36308
5523,6.408,0.66,7.36308
5524,6.408,0.66,7.36308
5525,6.408,0.66,7.36308
5526,6.408000000000008,0.6599999999999978,7.363079999999989
5527,6.408,0.66,7.36308
5528,6.408,0.66,7.36308
5529,6.408,0.66,7.36308
5530,6.408,0.66,7.36308
5531,6.408,0.66,7.363079999999997
5532,6.408,0.66,7.36308
5533,6.408,0.66,7.36308
5534,6.408,0.66,7.363079999999998
5535,6.408,0.66,7.36308
5536,6.408,0.66,7.36308
5537,6.408000000000009,0.6599999999999977,7.363079999999998
5538,6.408,0.66,7.36308
5539,6.408,0.66,7.36308
5540,6.408000000000009,0.6599999999999978,7.363079999999991
5541,6.408,0.66,7.36308
5542,6.408,0.66,7.36308
5543,6.408,0.66,7.36308
5544,6.408,0.66,7.36308
5545,6.4536923076923065,0.66,7.408772307692307
5546,6.606,0.66,7.56108
5547,6.606,0.66,7.56108
5548,6.606,0.66,7.56108
5549,6.605999999999998,0.66,7.561080000000001
5550,6.606,0.66,7.56108
5551,6.606,0.66,7.56108
5552,6.606,0.66,7.56108
5553,6.606,0.66,7.56108
5554,6.606,0.66,7.56108
5555,6.606,0.66,7.56108
5556,6.606,0.66,7.56108
5557,6.606,0.66,7.56108
5558,6.605999999999999,0.66,7.5610800000000005
5559,6.606,0.66,7.56108
5560,6.606,0.66,7.56108
5561,6.606,0.66,7.56108
5562,6.605999999999999,0.66,7.56108
5563,6.606,0.66,7.56108
5564,6.606,0.66,7.56108
5565,6.606,0.66,7.56108
5566,6.606,0.66,7.56108
5567,6.606,0.66,7.56108
5568,6.606,0.66,7.56108
5569,6.606,0.66,7.5610800000000005
5570,6.606,0.66,7.56108
5571,6.605999999999995,0.66,7.561080000000003
5572,6.606,0.66,7.56108
5573,6.606,0.66,7.56108
5574,6.606,0.66,7.56108
5575,6.606,0.66,7.56108
5576,6.606,0.66,7.56108
5577,6.606,0.66,7.56108
5578,6.606,0.66,7.56108
5579,6.606,0.66,7.56108
5580,6.606,0.66,7.56108
5581,6.606,0.66,7.56108
5582,6.606,0.66,7.56108
5583,6.605999999999995,0.6599999999999993,7.561080000000003
5584,6.606,0.66,7.56108
5585,6.606,0.66,7.56108
5586,6.605999999999998,0.66,7.561080000000001
5587,6.606,0.66,7.56108
5588,6.606,0.66,7.56108
5589,6.606,0.66,7.56108
5590,6.606,0.66,7.56108
5591,6.606000000000001,0.66,7.56108
5592,6.606,0.66,7.56108
5593,6.606,0.66,7.56108
5594,6.606,0.66,7.56108
5595,6.605999999999999,0.66,7.56108
5596,6.606,0.66,7.56108
5597,6.606,0.66,7.56108
5598,6.606,0.66,7.56108
5599,6.606,0.66,7.56108
5600,6.606,0.66,7.56108
5601,6.606,0.66,7.56108
5602,6.605999999999995,0.6599999999999991,7.561080000000003
5603,6.606,0.66,7.56108
5604,6.606,0.66,7.56108
5605,6.606,0.66,7.56108
5606,6.606,0.66,7.56108
5607,6.606,0.66,7.56108
5608,6.606,0.66,7.56108
5609,6.606,0.66,7.56108
5610,6.606,0.66,7.56108
5611,6.606,0.66,7.56108
5612,6.606,0.66,7.56108
5613,6.606,0.66,7.56108
5614,6.605999999999999,0.66,7.5610800000000005
5615,6.606,0.66,7.56108
5616,6.606,0.66,7.56108
5617,6.606,0.66,7.56108
5618,6.606000000000001,0.66,7.561079999999999
5619,6.606,0.66,7.56108
5620,6.605999999999996,0.66,7.561080000000002
5621,6.606,0.66,7.56108
5622,6.606,0.66,7.56108
5623,6.606,0.66,7.56108
5624,6.606,0.66,7.56108
5625,6.605999999999995,0.66,7.561080000000003
5626,6.606,0.66,7.56108
5627,6.606,0.66,7.56108
5628,6.606,0.66,7.5610800000000005
5629,6.606,0.66,7.56108
5630,6.606,0.66,7.56108
5631,6.606,0.66,7.56108
5632,6.605999999999999,0.66,7.56108
5633,6.606,0.66,7.56108
5634,6.606,0.66,7.56108
5635,6.605999999999995,0.6599999999999994,7.561080000000003
5636,6.606,0.66,7.56108
5637,6.605999999999996,0.66,7.561080000000002
5638,6.606,0.66,7.56108
5639,6.606000000000001,0.66,7.56108
5640,6.606,0.66,7.56108
5641,6.606,0.66,7.56108
5642,6.606,0.66,7.56108
5643,6.606,0.66,7.56108
5644,6.606,0.66,7.56108
5645,6.606000000000001,0.66,7.56108
5646,6.606,0.66,7.56108
5647,6.606,0.66,7.56108
5648,6.606,0.66,7.56108
5649,6.606,0.66,7.56108
5650,6.606,0.66,7.56108
5651,6.606,0.66,7.56108
5652,6.606,0.66,7.56108
5653,6.606,0.66,7.56108
5654,6.605999999999999,0.66,7.56108
5655,6.606,0.66,7.56108
5656,6.606,0.66,7.56108
5657,6.606000000000001,0.66,7.561079999999999
5658,6.606,0.66,7.56108
5659,6.606,0.66,7.56108
5660,6.606,0.66,7.56108
5661,6.606,0.66,7.56108
5662,6.606,0.66,7.56108
5663,6.606,0.66,7.56108
5664,6.606,0.66,7.56108
5665,6.606,0.66,7.56108
5666,6.606,0.66,7.56108
5667,6.606,0.66,7.56108
5668,6.606,0.66,7.56108
5669,6.606,0.66,7.56108
5670,6.606,0.66,7.56108
5671,6.606,0.66,7.56108
5672,6.606000000000001,0.66,7.561079999999999
5673,6.606,0.66,7.56108
5674,6.606,0.66,7.56108
5675,6.606,0.66,7.56108
5676,6.605999999999999,0.66,7.56108
5677,6.606,0.66,7.56108
5678,6.606,0.66,7.56108
5679,6.606,0.66,7.56108
5680,6.606,0.66,7.56108
5681,6.606,0.66,7.56108
5682,6.605999999999999,0.66,7.56108
5683,6.606000000000001,0.66,7.56108
5684,6.606,0.66,7.56108
5685,6.605999999999997,0.66,7.561080000000001
5686,6.606,0.66,7.56108
5687,6.606,0.66,7.56108
5688,6.606,0.66,7.56108
5689,6.606000000000001,0.66,7.56108
5690,6.606,0.66,7.56108
5691,6.606,0.66,7.56108
5692,6.606,0.66,7.56108
5693,6.606,0.66,7.56108
5694,6.606,0.66,7.56108
5695,6.606,0.66,7.56108
5696,6.606,0.66,7.56108
5697,6.606,0.66,7.56108
5698,6.605999999999999,0.66,7.56108
5699,6.606,0.66,7.56108
5700,6.606,0.66,7.56108
5701,6.606,0.66,7.56108
5702,6.606,0.66,7.56108
5703,6.606,0.66,7.56108
5704,6.606,0.66,7.56108
5705,6.606,0.66,7.56108
5706,6.606,0.66,7.56108
5707,6.7620000000000005,0.66,7.717079999999998
5708,6.801,0.66,7.75608
5709,6.801,0.66,7.75608
5710,6.801,0.66,7.75608
5711,6.801,0.66,7.75608
5712,6.801,0.66,7.75608
5713,6.801,0.66,7.75608
5714,6.801,0.66,7.75608
5715,6.801000000000001,0.66,7.756079999999998
5716,6.801,0.66,7.75608
5717,6.801000000000001,0.66,7.756079999999999
5718,6.801,0.66,7.75608
5719,6.801000000000001,0.66,7.756079999999998
5720,6.801,0.66,7.75608
5721,6.801,0.66,7.75608
5722,6.800999999999999,0.66,7.75608
5723,6.801,0.66,7.75608
5724,6.801000000000001,0.66,7.756079999999998
5725,6.801,0.66,7.75608
5726,6.801000000000001,0.66,7.756079999999999
5727,6.801,0.66,7.75608
5728,6.801000000000001,0.66,7.756079999999998
5729,6.801,0.66,7.75608
5730,6.801,0.66,7.75608
5731,6.801,0.66,7.75608
5732,6.801,0.66,7.75608
5733,6.801,0.66,7.75608
5734,6.801,0.66,7.75608
5735,6.801,0.66,7.75608
5736,6.801,0.66,7.75608
5737,6.801000000000001,0.66,7.756079999999998
5738,6.801,0.66,7.75608
5739,6.801,0.66,7.75608
5740,6.801,0.66,7.75608
5741,6.801,0.66,7.75608
5742,6.801,0.66,7.75608
5743,6.801,0.66,7.75608
5744,6.801,0.66,7.75608
5745,6.801,0.66,7.75608
5746,6.801,0.66,7.75608
5747,6.801000000000001,0.66,7.756079999999999
5748,6.801,0.66,7.75608
5749,6.801,0.66,7.75608
5750,6.801,0.66,7.75608
5751,6.801,0.66,7.75608
5752,6.801000000000001,0.66,7.756079999999998
5753,6.801,0.66,7.75608
5754,6.801,0.66,7.75608
5755,6.801,0.66,7.75608
5756,6.801,0.66,7.75608
5757,6.801,0.66,7.75608
5758,6.801,0.66,7.75608
5759,6.801,0.66,7.75608
5760,6.800999999999999,0.66,7.75608
5761,6.800999999999996,0.6599999999999987,7.756079999999999
5762,6.801,0.66,7.75608
5763,6.801,0.66,7.75608
5764,6.801,0.66,7.75608
5765,6.801,0.66,7.75608
5766,6.801,0.66,7.75608
5767,6.801,0.66,7.75608
5768,6.801,0.66,7.75608
5769,6.801,0.66,7.75608
5770,6.801,0.66,7.75608
5771,6.801,0.66,7.75608
5772,6.801000000000001,0.66,7.756079999999998
5773,6.801,0.66,7.75608
5774,6.801,0.66,7.75608
5775,6.801,0.66,7.75608
5776,6.800999999999991,0.6599999999999989,7.756079999999999
5777,6.801,0.66,7.75608
5778,6.8009999999999975,0.66,7.756079999999998
5779,6.801,0.66,7.75608
5780,6.801,0.66,7.75608
5781,6.801,0.66,7.75608
5782,6.800999999999999,0.66,7.756079999999998
5783,6.801,0.66,7.75608
5784,6.801000000000001,0.66,7.756079999999998
5785,6.801,0.66,7.75608
5786,6.801000000000001,0.66,7.75608
5787,6.801,0.66,7.75608
5788,6.801,0.66,7.75608
5789,6.801,0.66,7.75608
5790,6.801000000000001,0.66,7.756079999999998
5791,6.801,0.66,7.75608
5792,6.801,0.66,7.75608
5793,6.801,0.66,7.75608
5794,6.800999999999998,0.66,7.756079999999998
5795,6.801,0.66,7.75608
5796,6.801000000000001,0.66,7.756079999999999
5797,6.801,0.66,7.75608
5798,6.801,0.66,7.75608
5799,6.800999999999992,0.6599999999999993,7.756079999999998
5800,6.801,0.66,7.75608
5801,6.801,0.66,7.75608
5802,6.801,0.66,7.75608
5803,6.801,0.66,7.75608
5804,6.801,0.66,7.75608
5805,6.801,0.66,7.75608
5806,6.801,0.66,7.75608
5807,6.801000000000001,0.66,7.756079999999998
5808,6.801,0.66,7.75608
5809,6.801,0.66,7.75608
5810,6.801,0.66,7.75608
5811,6.801,0.66,7.75608
5812,6.801,0.66,7.75608
5813,6.801,0.66,7.75608
5814,6.801,0.66,7.75608
5815,6.801000000000001,0.66,7.756079999999998
5816,6.801,0.66,7.75608
5817,6.801,0.66,7.75608
5818,6.801,0.66,7.75608
5819,6.801,0.66,7.75608
5820,6.801,0.66,7.75608
5821,6.801,0.66,7.75608
5822,6.801,0.66,7.75608
5823,6.801000000000001,0.66,7.75608
5824,6.801,0.66,7.75608
5825,6.801,0.66,7.75608
5826,6.801,0.66,7.75608
5827,6.801,0.66,7.75608
5828,6.801,0.66,7.75608
5829,6.801,0.66,7.75608
5830,6.801,0.66,7.75608
5831,6.801,0.66,7.75608
5832,6.801,0.66,7.75608
5833,6.801,0.66,7.75608
5834,6.801,0.66,7.75608
5835,6.801,0.66,7.75608
5836,6.800999999999999,0.66,7.75608
5837,6.801000000000001,0.66,7.756079999999998
5838,6.801,0.66,7.75608
5839,6.800999999999994,0.66,7.756079999999998
5840,6.801,0.66,7.75608
5841,6.801,0.66,7.75608
5842,6.801,0.66,7.75608
5843,6.861800000000004,0.66,7.81688
5844,6.877,0.66,7.83208
5845,6.877,0.66,7.83208
5846,6.877,0.66,7.83208
5847,6.877,0.66,7.83208
