Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2530,14055.0,1,0,1,1
,,,,,,,2531,14383.1,1,0,1,1
,,,,,,,2532,14626.2,1,0,1,1
,,,,,,,2533,14926.0,1,0,1,1
,,,,,,,2534,15030.8,1,0,1,1
,,,,,,,2535,15147.2,1,0,1,1
,,,,,,,2536,15167.6,1,0,1,1
,,,,,,,2537,15070.7,1,0,1,1
,,,,,,,2538,14963.3,1,0,1,1
,,,,,,,2539,14815.6,1,0,1,1
,,,,,,,2540,14528.1,1,0,1,1
,,,,,,,2541,14526.5,1,0,1,1
,,,,,,,2542,14796.0,1,0,1,1
,,,,,,,2543,13838.0,1,0,1,1
,,,,,,,2544,12354.0,1,0,1,1
,,,,,,,2545,11046.0,1,0,1,1
,,,,,,,2546,9771.666666666666,1,0,1,3
,,,,,,,2547,9344.0,1,0,1,1
,,,,,,,2548,9585.0,1,0,1,1
,,,,,,,2549,10487.9,1,0,1,1
,,,,,,,2550,12086.9,1,0,1,1
,,,,,,,2551,13322.3,1,0,1,1
,,,,,,,2552,13794.5,1,0,1,1
,,,,,,,2553,14133.2,1,0,1,1
,,,,,,,2554,14429.2,1,0,1,1
,,,,,,,2555,14578.4,1,0,1,1
,,,,,,,2556,14600.7,1,0,1,1
,,,,,,,2557,14687.9,1,0,1,1
,,,,,,,2558,14646.5,1,0,1,1
,,,,,,,2559,14547.4,1,0,1,1
,,,,,,,2560,14517.8,1,0,1,1
,,,,,,,2561,14468.1,1,0,1,1
,,,,,,,2562,14253.3,1,0,1,1
,,,,,,,2563,14353.25,1,0,1,2
,,,,,,,2564,13628.0,1,0,1,1
,,,,,,,2565,12171.0,1,0,1,1
,,,,,,,2566,10842.0,1,0,1,1
,,,,,,,2567,9985.0,1,0,1,1
,,,,,,,2568,9502.0,1,0,1,1
,,,,,,,2569,9229.5,1,0,1,2
,,,,,,,2570,9484.0,1,0,1,1
,,,,,,,2571,10347.2,1,0,1,1
,,,,,,,2572,11973.5,1,0,1,1
,,,,,,,2573,13217.4,1,0,1,1
,,,,,,,2574,13804.8,1,0,1,1
,,,,,,,2575,14323.7,1,0,1,1
,,,,,,,2576,14818.3,1,0,1,1
,,,,,,,2577,15291.833333333334,1,0,1,3
,,,,,,,2578,15472.5,1,0,1,1
,,,,,,,2579,15410.0,1,0,1,1
,,,,,,,2580,15371.2,1,0,1,1
,,,,,,,2581,15190.1,1,0,1,1
,,,,,,,2582,14832.6,1,0,1,1
,,,,,,,2583,14654.5,1,0,1,1
,,,,,,,2584,14951.0,1,0,1,1
,,,,,,,2585,14095.0,1,0,1,1
,,,,,,,2586,12578.0,1,0,1,1
,,,,,,,2587,11223.0,1,0,1,1
,,,,,,,2588,10295.0,1,0,1,1
,,,,,,,2589,9538.0,1,0,1,4
,,,,,,,2590,10398.2,1,0,1,1
,,,,,,,2591,11975.5,1,0,1,1
,,,,,,,2592,13287.6,1,0,1,1
,,,,,,,2593,13947.3,1,0,1,1
,,,,,,,2594,14493.4,1,0,1,1
,,,,,,,2595,14856.7,1,0,1,1
,,,,,,,2596,15129.566666666666,1,0,1,3
,,,,,,,2597,15029.7,1,0,1,1
,,,,,,,2598,14845.4,1,0,1,1
,,,,,,,2599,14676.9,1,0,1,1
,,,,,,,2600,14412.7,1,0,1,1
,,,,,,,2601,14021.6,1,0,1,1
,,,,,,,2602,13842.7,1,0,1,1
,,,,,,,2603,14084.0,1,0,1,1
,,,,,,,2604,13402.0,1,0,1,1
,,,,,,,2605,12217.0,1,0,1,1
,,,,,,,2606,10993.0,1,0,1,1
,,,,,,,2607,10080.0,1,0,1,1
,,,,,,,2608,9262.5,1,0,1,4
,,,,,,,2609,9438.6,1,0,1,1
,,,,,,,2610,10006.7,1,0,1,1
,,,,,,,2611,11000.6,1,0,1,1
,,,,,,,2612,11955.7,1,0,1,1
,,,,,,,2613,12552.5,1,0,1,1
,,,,,,,2614,12806.3,1,0,1,1
,,,,,,,2615,12945.2,1,0,1,1
,,,,,,,2616,12991.3,1,0,1,1
,,,,,,,2617,12967.2,1,0,1,1
,,,,,,,2618,12937.3,1,0,1,1
,,,,,,,2619,12936.6,1,0,1,1
,,,,,,,2620,12994.6,1,0,1,1
,,,,,,,2621,13136.4,1,0,1,1
,,,,,,,2622,13117.7,1,0,1,1
,,,,,,,2623,13176.3,1,0,1,1
,,,,,,,2624,13331.0,1,0,1,2
,,,,,,,2625,12128.0,1,0,1,1
,,,,,,,2626,11057.0,1,0,1,1
,,,,,,,2627,10227.0,1,0,1,1
,,,,,,,2628,9694.0,1,0,1,1
,,,,,,,2629,9388.0,1,0,1,1
,,,,,,,2630,9245.5,1,0,1,2
,,,,,,,2631,9368.1,1,0,1,1
,,,,,,,2632,9760.9,1,0,1,1
,,,,,,,2633,10710.1,1,0,1,1
,,,,,,,2634,11836.8,1,0,1,1
,,,,,,,2635,12735.3,1,0,1,1
,,,,,,,2636,13361.4,1,0,1,1
,,,,,,,2637,13779.8,1,0,1,1
,,,,,,,2638,14044.8,1,0,1,1
,,,,,,,2639,14259.5,1,0,1,1
,,,,,,,2640,14449.9,1,0,1,1
,,,,,,,2641,14648.4,1,0,1,1
,,,,,,,2642,14912.1,1,0,1,1
,,,,,,,2643,15138.9,1,0,1,1
,,,,,,,2644,15150.7,1,0,1,1
,,,,,,,2645,15198.0,1,0,1,1
,,,,,,,2646,15654.0,1,0,1,1
,,,,,,,2647,14979.0,1,0,1,1
,,,,,,,2648,13620.0,1,0,1,1
,,,,,,,2649,12278.0,1,0,1,1
,,,,,,,2650,11320.0,1,0,1,1
,,,,,,,2651,10759.0,1,0,1,1
,,,,,,,2652,10443.333333333334,1,0,1,3
,,,,,,,2653,11463.8,1,0,1,1
,,,,,,,2654,13178.4,1,0,1,1
,,,,,,,2655,14724.0,1,0,1,1
,,,,,,,2656,15619.5,1,0,1,1
,,,,,,,2657,16323.3,1,0,1,1
,,,,,,,2658,16884.2,1,0,1,1
,,,,,,,2659,17077.6,1,0,1,4
,,,,,,,2660,16817.8,1,0,1,1
,,,,,,,2661,16657.9,1,0,1,1
,,,,,,,2662,16415.6,1,0,1,1
,,,,,,,2663,16028.0,1,0,1,1
,,,,,,,2664,15810.6,1,0,1,1
,,,,,,,2665,15842.0,1,0,1,1
,,,,,,,2666,14787.0,1,0,1,1
,,,,,,,2667,13190.0,1,0,1,1
,,,,,,,2668,11780.0,1,0,1,1
,,,,,,,2669,10860.0,1,0,1,1
,,,,,,,2670,10119.0,1,0,1,3
,,,,,,,2671,10226.0,1,0,1,1
,,,,,,,2672,11130.7,1,0,1,1
,,,,,,,2673,12789.5,1,0,1,1
,,,,,,,2674,14111.7,1,0,1,1
,,,,,,,2675,14676.4,1,0,1,1
,,,,,,,2676,15114.3,1,0,1,1
,,,,,,,2677,15734.9,1,0,1,1
,,,,,,,2678,16554.449999999997,1,0,1,2
,,,,,,,2679,17113.4,1,0,1,1
,,,,,,,2680,17118.5,1,0,1,1
,,,,,,,2681,17026.9,1,0,1,1
,,,,,,,2682,17023.0,1,0,1,1
,,,,,,,2683,16826.3,1,0,1,1
,,,,,,,2684,16400.9,1,0,1,1
,,,,,,,2685,16096.5,1,0,1,2
,,,,,,,2686,15029.0,1,0,1,1
,,,,,,,2687,13261.0,1,0,1,1
,,,,,,,2688,11663.0,1,0,1,1
,,,,,,,2689,10645.0,1,0,1,1
,,,,,,,2690,10070.0,1,0,1,1
,,,,,,,2691,9736.0,1,0,1,1
,,,,,,,2692,9727.0,1,0,1,2
,,,,,,,2693,10611.2,1,0,1,1
,,,,,,,2694,12215.3,1,0,1,1
,,,,,,,2695,13467.6,1,0,1,1
,,,,,,,2696,13984.5,1,0,1,1
,,,,,,,2697,14316.7,1,0,1,1
,,,,,,,2698,14600.3,1,0,1,1
,,,,,,,2699,14682.7,1,0,1,1
,,,,,,,2700,14656.5,1,0,1,1
,,,,,,,2701,14688.3,1,0,1,1
,,,,,,,2702,14525.6,1,0,1,1
,,,,,,,2703,14356.9,1,0,1,1
,,,,,,,2704,14332.3,1,0,1,1
,,,,,,,2705,14259.4,1,0,1,1
,,,,,,,2706,14045.3,1,0,1,1
,,,,,,,2707,13962.7,1,0,1,1
,,,,,,,2708,14267.0,1,0,1,1
,,,,,,,2709,13492.0,1,0,1,1
,,,,,,,2710,12094.0,1,0,1,1
,,,,,,,2711,10807.0,1,0,1,1
,,,,,,,2712,9522.0,1,0,1,4
,,,,,,,2713,9569.0,1,0,1,1
,,,,,,,2714,10401.9,1,0,1,1
,,,,,,,2715,12052.1,1,0,1,1
,,,,,,,2716,13192.2,1,0,1,1
,,,,,,,2717,13649.9,1,0,1,1
,,,,,,,2718,14009.2,1,0,1,1
,,,,,,,2719,14328.6,1,0,1,1
,,,,,,,2720,14504.1,1,0,1,1
,,,,,,,2721,14563.85,1,0,1,2
,,,,,,,2722,14518.2,1,0,1,1
,,,,,,,2723,14415.5,1,0,1,1
,,,,,,,2724,14393.3,1,0,1,1
,,,,,,,2725,14309.4,1,0,1,1
,,,,,,,2726,14095.6,1,0,1,1
,,,,,,,2727,13971.2,1,0,1,1
,,,,,,,2728,14285.0,1,0,1,1
,,,,,,,2729,13559.0,1,0,1,1
,,,,,,,2730,12140.0,1,0,1,1
,,,,,,,2731,10842.0,1,0,1,1
,,,,,,,2732,10006.0,1,0,1,1
,,,,,,,2733,9536.0,1,0,1,1
,,,,,,,2734,9276.0,1,0,1,2
,,,,,,,2735,9531.0,1,0,1,1
,,,,,,,2736,10322.2,1,0,1,1
,,,,,,,2737,11925.7,1,0,1,1
,,,,,,,2738,13123.8,1,0,1,1
,,,,,,,2739,13688.4,1,0,1,1
,,,,,,,2740,14062.5,1,0,1,1
,,,,,,,2741,14368.8,1,0,1,1
,,,,,,,2742,14518.4,1,0,1,1
,,,,,,,2743,14517.1,1,0,1,1
,,,,,,,2744,14491.650000000001,1,0,1,2
,,,,,,,2745,14234.0,1,0,1,1
,,,,,,,2746,14159.1,1,0,1,1
,,,,,,,2747,13941.4,1,0,1,1
,,,,,,,2748,13634.6,1,0,1,1
,,,,,,,2749,13490.6,1,0,1,1
,,,,,,,2750,13765.0,1,0,1,1
,,,,,,,2751,13182.0,1,0,1,1
,,,,,,,2752,12060.0,1,0,1,1
,,,,,,,2753,10911.0,1,0,1,1
,,,,,,,2754,10045.0,1,0,1,1
,,,,,,,2755,9293.666666666666,1,0,1,3
,,,,,,,2756,9203.0,1,0,1,1
,,,,,,,2757,9469.9,1,0,1,1
,,,,,,,2758,10091.9,1,0,1,1
,,,,,,,2759,11147.5,1,0,1,1
,,,,,,,2760,12154.3,1,0,1,1
,,,,,,,2761,12821.2,1,0,1,1
,,,,,,,2762,13180.6,1,0,1,1
,,,,,,,2763,13257.45,1,0,1,2
,,,,,,,2764,13123.6,1,0,1,1
,,,,,,,2765,12992.0,1,0,1,1
,,,,,,,2766,12927.1,1,0,1,1
,,,,,,,2767,12956.3,1,0,1,1
,,,,,,,2768,13057.0,1,0,1,1
,,,,,,,2769,13025.0,1,0,1,1
,,,,,,,2770,13103.066666666666,1,0,1,3
,,,,,,,2771,11937.0,1,0,1,1
,,,,,,,2772,10912.0,1,0,1,1
,,,,,,,2773,10114.0,1,0,1,1
,,,,,,,2774,9612.0,1,0,1,1
,,,,,,,2775,9254.5,1,0,1,2
,,,,,,,2776,9186.0,1,0,1,1
,,,,,,,2777,9242.2,1,0,1,1
,,,,,,,2778,9670.5,1,0,1,1
,,,,,,,2779,10629.8,1,0,1,1
,,,,,,,2780,11768.2,1,0,1,1
,,,,,,,2781,12734.4,1,0,1,1
,,,,,,,2782,13397.3,1,0,1,1
,,,,,,,2783,13879.5,1,0,1,1
,,,,,,,2784,14225.4,1,0,1,2
,,,,,,,2785,14400.3,1,0,1,1
,,,,,,,2786,14560.0,1,0,1,1
,,,,,,,2787,14855.0,1,0,1,1
,,,,,,,2788,15096.2,1,0,1,1
,,,,,,,2789,15086.1,1,0,1,1
,,,,,,,2790,14917.2,1,0,1,1
,,,,,,,2791,15101.0,1,0,1,1
,,,,,,,2792,14342.0,1,0,1,1
,,,,,,,2793,12875.0,1,0,1,1
,,,,,,,2794,11501.0,1,0,1,1
,,,,,,,2795,10560.0,1,0,1,1
,,,,,,,2796,10017.0,1,0,1,1
,,,,,,,2797,9740.666666666666,1,0,1,3
,,,,,,,2798,10740.4,1,0,1,1
,,,,,,,2799,12346.6,1,0,1,1
,,,,,,,2800,13590.8,1,0,1,1
,,,,,,,2801,14089.7,1,0,1,1
,,,,,,,2802,14432.9,1,0,1,1
,,,,,,,2803,14786.1,1,0,1,1
,,,,,,,2804,15049.8,1,0,1,1
,,,,,,,2805,15170.0,1,0,1,1
,,,,,,,2806,15311.3,1,0,1,1
,,,,,,,2807,15262.4,1,0,1,1
,,,,,,,2808,15166.9,1,0,1,1
,,,,,,,2809,15080.1,1,0,1,1
,,,,,,,2810,14957.1,1,0,1,1
,,,,,,,2811,14684.1,1,0,1,1
,,,,,,,2812,14522.7,1,0,1,1
,,,,,,,2813,14715.0,1,0,1,1
,,,,,,,2814,13849.0,1,0,1,1
,,,,,,,2815,12381.0,1,0,1,1
,,,,,,,2816,11074.0,1,0,1,1
,,,,,,,2817,10238.0,1,0,1,1
,,,,,,,2818,9769.0,1,0,1,1
,,,,,,,2819,9491.5,1,0,1,2
,,,,,,,2820,9743.0,1,0,1,1
,,,,,,,2821,10597.3,1,0,1,1
,,,,,,,2822,12220.9,1,0,1,1
,,,,,,,2823,13528.3,1,0,1,1
,,,,,,,2824,14060.3,1,0,1,1
,,,,,,,2825,14428.3,1,0,1,1
,,,,,,,2826,14777.8,1,0,1,1
,,,,,,,2827,14936.1,1,0,1,1
,,,,,,,2828,14938.5,1,0,1,1
,,,,,,,2829,14974.1,1,0,1,1
,,,,,,,2830,14964.0,1,0,1,2
,,,,,,,2831,15104.8,1,0,1,1
,,,,,,,2832,15221.7,1,0,1,1
,,,,,,,2833,15073.0,1,0,1,1
,,,,,,,2834,14920.2,1,0,1,1
,,,,,,,2835,15094.1,1,0,1,1
,,,,,,,2836,14291.0,1,0,1,1
,,,,,,,2837,12864.0,1,0,1,1
,,,,,,,2838,11549.0,1,0,1,1
,,,,,,,2839,10635.0,1,0,1,1
,,,,,,,2840,10060.0,1,0,1,1
,,,,,,,2841,9598.5,1,0,1,2
,,,,,,,2842,9743.0,1,0,1,1
,,,,,,,2843,10477.9,1,0,1,1
,,,,,,,2844,12133.5,1,0,1,1
,,,,,,,2845,13382.7,1,0,1,1
,,,,,,,2846,13877.8,1,0,1,1
,,,,,,,2847,14173.3,1,0,1,1
,,,,,,,2848,14429.4,1,0,1,1
,,,,,,,2849,14555.0,1,0,1,1
,,,,,,,2850,14520.3,1,0,1,2
,,,,,,,2851,14311.3,1,0,1,1
,,,,,,,2852,14134.0,1,0,1,1
,,,,,,,2853,14064.7,1,0,1,1
,,,,,,,2854,14012.3,1,0,1,1
,,,,,,,2855,13818.7,1,0,1,1
,,,,,,,2856,13749.0,1,0,1,1
,,,,,,,2857,14062.1,1,0,1,1
,,,,,,,2858,13437.0,1,0,1,1
,,,,,,,2859,12091.0,1,0,1,1
,,,,,,,2860,10811.0,1,0,1,1
,,,,,,,2861,9999.0,1,0,1,1
,,,,,,,2862,9429.25,1,0,1,4
,,,,,,,2863,10393.3,1,0,1,1
,,,,,,,2864,12038.1,1,0,1,1
,,,,,,,2865,13218.7,1,0,1,1
,,,,,,,2866,13717.1,1,0,1,1
,,,,,,,2867,14018.2,1,0,1,1
,,,,,,,2868,14307.7,1,0,1,1
,,,,,,,2869,14431.1,1,0,1,1
,,,,,,,2870,14438.4,1,0,1,1
,,,,,,,2871,14477.8,1,0,1,1
,,,,,,,2872,14336.2,1,0,1,1
,,,,,,,2873,14216.7,1,0,1,1
,,,,,,,2874,14145.0,1,0,1,1
,,,,,,,2875,14070.8,1,0,1,1
,,,,,,,2876,13871.9,1,0,1,1
,,,,,,,2877,13833.3,1,0,1,1
,,,,,,,2878,14169.1,1,0,1,1
,,,,,,,2879,13517.0,1,0,1,1
,,,,,,,2880,12167.0,1,0,1,1
,,,,,,,2881,10896.0,1,0,1,1
,,,,,,,2882,10036.0,1,0,1,1
,,,,,,,2883,9571.0,1,0,1,1
,,,,,,,2884,9297.5,1,0,1,2
,,,,,,,2885,9524.0,1,0,1,1
,,,,,,,2886,10331.1,1,0,1,1
,,,,,,,2887,11871.1,1,0,1,1
,,,,,,,2888,13159.3,1,0,1,1
,,,,,,,2889,13795.0,1,0,1,1
,,,,,,,2890,14256.7,1,0,1,1
,,,,,,,2891,14611.3,1,0,1,1
,,,,,,,2892,14811.7,1,0,1,2
,,,,,,,2893,14801.2,1,0,1,1
,,,,,,,2894,14615.9,1,0,1,1
,,,,,,,2895,14378.6,1,0,1,1
,,,,,,,2896,14227.5,1,0,1,1
,,,,,,,2897,14072.9,1,0,1,1
,,,,,,,2898,13762.6,1,0,1,1
,,,,,,,2899,13542.35,1,0,1,2
,,,,,,,2900,13136.0,1,0,1,1
,,,,,,,2901,12023.0,1,0,1,1
,,,,,,,2902,10857.0,1,0,1,1
,,,,,,,2903,9959.0,1,0,1,1
,,,,,,,2904,9231.0,1,0,1,3
,,,,,,,2905,9104.0,1,0,1,1
,,,,,,,2906,9249.7,1,0,1,1
,,,,,,,2907,9848.3,1,0,1,1
,,,,,,,2908,10743.5,1,0,1,1
,,,,,,,2909,11680.7,1,0,1,1
,,,,,,,2910,12306.6,1,0,1,1
,,,,,,,2911,12602.7,1,0,1,1
,,,,,,,2912,12669.6,1,0,1,1
,,,,,,,2913,12599.8,1,0,1,1
,,,,,,,2914,12396.8,1,0,1,1
,,,,,,,2915,12192.8,1,0,1,1
,,,,,,,2916,12093.2,1,0,1,1
,,,,,,,2917,12144.9,1,0,1,1
,,,,,,,2918,12300.3,1,0,1,1
,,,,,,,2919,12342.9,1,0,1,1
,,,,,,,2920,12286.3,1,0,1,1
,,,,,,,2921,12605.2,1,0,1,1
,,,,,,,2922,12321.0,1,0,1,1
,,,,,,,2923,11433.0,1,0,1,1
,,,,,,,2924,10451.0,1,0,1,1
,,,,,,,2925,9701.0,1,0,1,1
,,,,,,,2926,9039.333333333334,1,0,1,3
,,,,,,,2927,8935.1,1,0,1,2
,,,,,,,2928,9380.1,1,0,1,1
,,,,,,,2929,10180.8,1,0,1,1
,,,,,,,2930,11133.9,1,0,1,1
,,,,,,,2931,11923.2,1,0,1,1
,,,,,,,2932,12376.5,1,0,1,1
,,,,,,,2933,12695.2,1,0,1,2
,,,,,,,2934,12724.7,1,0,1,1
,,,,,,,2935,12665.4,1,0,1,1
,,,,,,,2936,12691.0,1,0,1,1
,,,,,,,2937,12810.2,1,0,1,1
,,,,,,,2938,12935.3,1,0,1,1
,,,,,,,2939,12848.9,1,0,1,1
,,,,,,,2940,12791.133333333333,1,0,1,3
,,,,,,,2941,11767.0,1,0,1,1
,,,,,,,2942,10748.0,1,0,1,1
,,,,,,,2943,9941.0,1,0,1,1
,,,,,,,2944,9207.28,1,0,1,5
,,,,,,,2945,9752.6,1,0,1,1
,,,,,,,2946,10625.0,1,0,1,1
,,,,,,,2947,11755.7,1,0,1,1
,,,,,,,2948,12707.6,1,0,1,1
,,,,,,,2949,13292.9,1,0,1,1
,,,,,,,2950,13721.2,1,0,1,1
,,,,,,,2951,13952.1,1,0,1,1
,,,,,,,2952,14012.4,1,0,1,1
,,,,,,,2953,14023.1,1,0,1,1
,,,,,,,2954,14114.0,1,0,1,1
,,,,,,,2955,14384.1,1,0,1,1
,,,,,,,2956,14632.2,1,0,1,1
,,,,,,,2957,14567.4,1,0,1,1
,,,,,,,2958,14477.5,1,0,1,1
,,,,,,,2959,14777.3,1,0,1,1
,,,,,,,2960,14117.0,1,0,1,1
,,,,,,,2961,12703.0,1,0,1,1
,,,,,,,2962,11430.0,1,0,1,1
,,,,,,,2963,10559.0,1,0,1,1
,,,,,,,2964,10087.0,1,0,1,1
,,,,,,,2965,9813.0,1,0,1,2
,,,,,,,2966,10056.0,1,0,1,1
,,,,,,,2967,10884.5,1,0,1,1
,,,,,,,2968,12634.1,1,0,1,1
,,,,,,,2969,14186.7,1,0,1,1
,,,,,,,2970,15085.0,1,0,1,1
,,,,,,,2971,15862.4,1,0,1,1
,,,,,,,2972,16517.1,1,0,1,1
,,,,,,,2973,16882.6,1,0,1,1
,,,,,,,2974,17224.1,1,0,1,1
,,,,,,,2975,17736.7,1,0,1,1
,,,,,,,2976,18103.2,1,0,1,1
,,,,,,,2977,18336.7,1,0,1,1
,,,,,,,2978,18458.8,1,0,1,1
,,,,,,,2979,18357.1,1,0,1,1
,,,,,,,2980,17955.0,1,0,1,1
,,,,,,,2981,17558.8,1,0,1,1
,,,,,,,2982,17544.3,1,0,1,1
,,,,,,,2983,16651.0,1,0,1,1
,,,,,,,2984,14886.0,1,0,1,1
,,,,,,,2985,13248.0,1,0,1,1
,,,,,,,2986,12124.0,1,0,1,1
,,,,,,,2987,11476.0,1,0,1,1
,,,,,,,2988,10996.5,1,0,1,2
,,,,,,,2989,11121.0,1,0,1,1
,,,,,,,2990,11888.6,1,0,1,1
,,,,,,,2991,13592.1,1,0,1,1
,,,,,,,2992,15088.6,1,0,1,1
,,,,,,,2993,15992.9,1,0,1,1
,,,,,,,2994,16840.8,1,0,1,1
,,,,,,,2995,17697.0,1,0,1,1
,,,,,,,2996,18390.8,1,0,1,1
,,,,,,,2997,18874.0,1,0,1,1
,,,,,,,2998,19324.6,1,0,1,1
,,,,,,,2999,19481.9,1,0,1,1
,,,,,,,3000,19560.8,1,0,1,1
,,,,,,,3001,19489.7,1,0,1,1
,,,,,,,3002,19117.6,1,0,1,1
,,,,,,,3003,18486.4,1,0,1,1
,,,,,,,3004,17960.5,1,0,1,1
,,,,,,,3005,17746.4,1,0,1,1
,,,,,,,3006,16743.0,1,0,1,1
,,,,,,,3007,15020.0,1,0,1,1
,,,,,,,3008,13422.0,1,0,1,1
,,,,,,,3009,12306.0,1,0,1,1
,,,,,,,3010,11302.75,1,0,1,4
,,,,,,,3011,12084.7,1,0,1,1
,,,,,,,3012,13885.0,1,0,1,1
,,,,,,,3013,15352.6,1,0,1,1
,,,,,,,3014,16110.3,1,0,1,1
,,,,,,,3015,16763.4,1,0,1,1
,,,,,,,3016,17466.6,1,0,1,1
,,,,,,,3017,18066.3,1,0,1,1
,,,,,,,3018,18523.9,1,0,1,1
,,,,,,,3019,19037.7,1,0,1,1
,,,,,,,3020,19316.7,1,0,1,1
,,,,,,,3021,19426.0,1,0,1,1
,,,,,,,3022,19226.1,1,0,1,1
,,,,,,,3023,18759.7,1,0,1,1
,,,,,,,3024,18076.5,1,0,1,1
,,,,,,,3025,17559.5,1,0,1,1
,,,,,,,3026,17417.6,1,0,1,1
,,,,,,,3027,16556.0,1,0,1,1
,,,,,,,3028,14756.0,1,0,1,1
,,,,,,,3029,13042.0,1,0,1,1
,,,,,,,3030,11846.0,1,0,1,1
,,,,,,,3031,11130.0,1,0,1,1
,,,,,,,3032,10701.0,1,0,1,1
,,,,,,,3033,10500.0,1,0,1,1
,,,,,,,3034,10655.0,1,0,1,1
,,,,,,,3035,11333.4,1,0,1,1
,,,,,,,3036,13027.8,1,0,1,1
,,,,,,,3037,14485.4,1,0,1,1
,,,,,,,3038,15446.6,1,0,1,1
,,,,,,,3039,16205.7,1,0,1,1
,,,,,,,3040,16783.4,1,0,1,1
,,,,,,,3041,17499.6,1,0,1,4
,,,,,,,3042,17919.0,1,0,1,1
,,,,,,,3043,17908.1,1,0,1,1
,,,,,,,3044,17535.1,1,0,1,1
,,,,,,,3045,16774.9,1,0,1,1
,,,,,,,3046,16112.3,1,0,1,1
,,,,,,,3047,15985.6,1,0,1,1
,,,,,,,3048,15341.0,1,0,1,1
,,,,,,,3049,13983.0,1,0,1,1
,,,,,,,3050,12576.0,1,0,1,1
,,,,,,,3051,11502.0,1,0,1,1
,,,,,,,3052,10810.0,1,0,1,1
,,,,,,,3053,10375.0,1,0,1,1
,,,,,,,3054,10145.0,1,0,1,2
,,,,,,,3055,10258.4,1,0,1,1
,,,,,,,3056,10901.6,1,0,1,1
,,,,,,,3057,12010.3,1,0,1,1
,,,,,,,3058,13315.9,1,0,1,1
,,,,,,,3059,14430.0,1,0,1,1
,,,,,,,3060,15333.2,1,0,1,1
,,,,,,,3061,16044.6,1,0,1,1
,,,,,,,3062,16520.5,1,0,1,1
,,,,,,,3063,16809.4,1,0,1,1
,,,,,,,3064,17066.6,1,0,1,1
,,,,,,,3065,17262.2,1,0,1,1
,,,,,,,3066,17364.2,1,0,1,1
,,,,,,,3067,17318.5,1,0,1,1
,,,,,,,3068,16924.4,1,0,1,1
,,,,,,,3069,16219.35,1,0,1,2
,,,,,,,3070,15644.0,1,0,1,1
,,,,,,,3071,14434.0,1,0,1,1
,,,,,,,3072,13129.0,1,0,1,1
,,,,,,,3073,12106.0,1,0,1,1
,,,,,,,3074,11428.0,1,0,1,1
,,,,,,,3075,10747.875,1,0,1,4
,,,,,,,3076,10983.0,1,0,1,1
,,,,,,,3077,11827.9,1,0,1,1
,,,,,,,3078,12919.1,1,0,1,1
,,,,,,,3079,13942.2,1,0,1,1
,,,,,,,3080,14648.5,1,0,1,1
,,,,,,,3081,15131.0,1,0,1,1
,,,,,,,3082,15386.0,1,0,1,1
,,,,,,,3083,15360.9,1,0,1,1
,,,,,,,3084,15047.2,1,0,1,1
,,,,,,,3085,14620.0,1,0,1,2
,,,,,,,3086,14552.1,1,0,1,1
,,,,,,,3087,14320.1,1,0,1,1
,,,,,,,3088,13984.0,1,0,1,1
,,,,,,,3089,13738.3,1,0,1,1
,,,,,,,3090,12880.0,1,0,1,1
,,,,,,,3091,11653.0,1,0,1,1
,,,,,,,3092,10547.0,1,0,1,1
,,,,,,,3093,9825.0,1,0,1,1
,,,,,,,3094,9341.5,1,0,1,4
,,,,,,,3095,10444.4,1,0,1,1
,,,,,,,3096,12072.1,1,0,1,1
,,,,,,,3097,13386.2,1,0,1,1
,,,,,,,3098,13980.4,1,0,1,1
,,,,,,,3099,14339.3,1,0,1,1
,,,,,,,3100,14623.6,1,0,1,1
,,,,,,,3101,14699.0,1,0,1,2
,,,,,,,3102,14610.0,1,0,1,1
,,,,,,,3103,14445.6,1,0,1,1
,,,,,,,3104,14379.7,1,0,1,1
,,,,,,,3105,14508.5,1,0,1,1
,,,,,,,3106,14767.2,1,0,1,1
,,,,,,,3107,14734.1,1,0,1,1
,,,,,,,3108,14566.7,1,0,1,1
,,,,,,,3109,14390.2,1,0,1,1
,,,,,,,3110,13474.0,1,0,1,1
,,,,,,,3111,12123.0,1,0,1,1
,,,,,,,3112,10940.0,1,0,1,1
,,,,,,,3113,10149.0,1,0,1,1
,,,,,,,3114,9579.666666666666,1,0,1,3
,,,,,,,3115,9758.0,1,0,1,1
,,,,,,,3116,10662.1,1,0,1,1
,,,,,,,3117,12324.3,1,0,1,1
,,,,,,,3118,13612.9,1,0,1,1
,,,,,,,3119,14145.5,1,0,1,1
,,,,,,,3120,14495.5,1,0,1,1
,,,,,,,3121,14727.5,1,0,1,1
,,,,,,,3122,14786.6,1,0,1,1
,,,,,,,3123,14728.5,1,0,1,1
,,,,,,,3124,14673.2,1,0,1,1
,,,,,,,3125,14498.9,1,0,1,1
,,,,,,,3126,14420.3,1,0,1,1
,,,,,,,3127,14531.9,1,0,1,1
,,,,,,,3128,14706.4,1,0,1,1
,,,,,,,3129,14655.1,1,0,1,1
,,,,,,,3130,14493.1,1,0,1,1
