Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,14830.0,1,0,1,1
,,,,,,,2416,14619.0,1,0,1,1
,,,,,,,2417,14384.0,1,0,1,1
,,,,,,,2418,14720.0,1,0,1,1
,,,,,,,2419,15148.0,1,0,1,1
,,,,,,,2420,14263.0,1,0,1,1
,,,,,,,2421,12778.0,1,0,1,1
,,,,,,,2422,11398.0,1,0,1,1
,,,,,,,2423,10456.0,1,0,1,1
,,,,,,,2424,9950.0,1,0,1,1
,,,,,,,2425,9672.0,1,0,1,1
,,,,,,,2426,9614.0,1,0,1,1
,,,,,,,2427,9856.0,1,0,1,1
,,,,,,,2428,10729.0,1,0,1,1
,,,,,,,2429,12125.0,1,0,1,1
,,,,,,,2430,13591.0,1,0,1,1
,,,,,,,2431,14394.0,1,0,1,1
,,,,,,,2432,14819.0,1,0,1,1
,,,,,,,2433,15013.0,1,0,1,1
,,,,,,,2434,15012.0,1,0,1,1
,,,,,,,2435,14818.5,1,0,1,2
,,,,,,,2436,14585.0,1,0,1,1
,,,,,,,2437,14292.0,1,0,1,1
,,,,,,,2438,14114.0,1,0,1,1
,,,,,,,2439,13916.0,1,0,1,1
,,,,,,,2440,13755.0,1,0,1,1
,,,,,,,2441,14116.0,1,0,1,1
,,,,,,,2442,14553.0,1,0,1,1
,,,,,,,2443,13856.0,1,0,1,1
,,,,,,,2444,12697.0,1,0,1,1
,,,,,,,2445,11512.0,1,0,1,1
,,,,,,,2446,10593.0,1,0,1,1
,,,,,,,2447,10069.0,1,0,1,1
,,,,,,,2448,9817.0,1,0,1,1
,,,,,,,2449,9886.0,1,0,1,3
,,,,,,,2450,10706.0,1,0,1,1
,,,,,,,2451,11781.0,1,0,1,1
,,,,,,,2452,12825.0,1,0,1,1
,,,,,,,2453,13504.0,1,0,1,1
,,,,,,,2454,13789.0,1,0,1,1
,,,,,,,2455,13825.0,1,0,1,1
,,,,,,,2456,13700.0,1,0,1,1
,,,,,,,2457,13493.0,1,0,1,1
,,,,,,,2458,13246.5,1,0,1,2
,,,,,,,2459,13344.0,1,0,1,1
,,,,,,,2460,13673.0,1,0,1,1
,,,,,,,2461,13871.0,1,0,1,1
,,,,,,,2462,14185.0,1,0,1,1
,,,,,,,2463,14198.0,1,0,1,1
,,,,,,,2464,13509.0,1,0,1,1
,,,,,,,2465,12456.0,1,0,1,1
,,,,,,,2466,11423.0,1,0,1,1
,,,,,,,2467,10557.0,1,0,1,1
,,,,,,,2468,10054.0,1,0,1,1
,,,,,,,2469,9778.0,1,0,1,1
,,,,,,,2470,9631.0,1,0,1,1
,,,,,,,2471,9639.0,1,0,1,1
,,,,,,,2472,9843.0,1,0,1,1
,,,,,,,2473,10192.0,1,0,1,1
,,,,,,,2474,10981.0,1,0,1,1
,,,,,,,2475,12082.0,1,0,1,1
,,,,,,,2476,13072.0,1,0,1,1
,,,,,,,2477,13682.0,1,0,1,1
,,,,,,,2478,14045.5,1,0,1,2
,,,,,,,2479,13970.0,1,0,1,1
,,,,,,,2480,13798.0,1,0,1,1
,,,,,,,2481,13756.0,1,0,1,1
,,,,,,,2482,13970.0,1,0,1,1
,,,,,,,2483,14298.0,1,0,1,1
,,,,,,,2484,14463.0,1,0,1,1
,,,,,,,2485,14810.0,1,0,1,1
,,,,,,,2486,14744.0,1,0,1,1
,,,,,,,2487,13713.0,1,0,1,1
,,,,,,,2488,12448.0,1,0,1,1
,,,,,,,2489,11257.0,1,0,1,1
,,,,,,,2490,10437.0,1,0,1,1
,,,,,,,2491,10039.0,1,0,1,1
,,,,,,,2492,9835.0,1,0,1,1
,,,,,,,2493,9800.0,1,0,1,1
,,,,,,,2494,10122.0,1,0,1,1
,,,,,,,2495,11246.0,1,0,1,1
,,,,,,,2496,13230.0,1,0,1,1
,,,,,,,2497,14820.0,1,0,1,1
,,,,,,,2498,15426.0,1,0,1,1
,,,,,,,2499,15716.0,1,0,1,1
,,,,,,,2500,15916.0,1,0,1,1
,,,,,,,2501,15834.333333333334,1,0,1,3
,,,,,,,2502,15434.5,1,0,1,2
,,,,,,,2503,15400.0,1,0,1,1
,,,,,,,2504,15504.0,1,0,1,1
,,,,,,,2505,15544.0,1,0,1,1
,,,,,,,2506,15915.5,1,0,1,2
,,,,,,,2507,14784.0,1,0,1,1
,,,,,,,2508,13181.0,1,0,1,1
,,,,,,,2509,11726.0,1,0,1,1
,,,,,,,2510,10799.0,1,0,1,1
,,,,,,,2511,10147.0,1,0,1,3
,,,,,,,2512,10338.0,1,0,1,1
,,,,,,,2513,11384.0,1,0,1,1
,,,,,,,2514,13192.0,1,0,1,1
,,,,,,,2515,14580.0,1,0,1,1
,,,,,,,2516,14982.0,1,0,1,1
,,,,,,,2517,15181.0,1,0,1,1
,,,,,,,2518,15334.0,1,0,1,1
,,,,,,,2519,15356.0,1,0,1,1
,,,,,,,2520,15271.0,1,0,1,1
,,,,,,,2521,15293.0,1,0,1,1
,,,,,,,2522,15166.0,1,0,1,1
,,,,,,,2523,15028.0,1,0,1,1
,,,,,,,2524,15027.0,1,0,1,1
,,,,,,,2525,15130.0,1,0,1,1
,,,,,,,2526,15371.0,1,0,1,1
,,,,,,,2527,15646.0,1,0,1,2
,,,,,,,2528,14501.0,1,0,1,1
,,,,,,,2529,12909.0,1,0,1,1
,,,,,,,2530,11509.0,1,0,1,1
,,,,,,,2531,10639.0,1,0,1,1
,,,,,,,2532,10209.0,1,0,1,1
,,,,,,,2533,10006.0,1,0,1,1
,,,,,,,2534,9981.0,1,0,1,1
,,,,,,,2535,10291.0,1,0,1,1
,,,,,,,2536,11396.0,1,0,1,1
,,,,,,,2537,13273.0,1,0,1,1
,,,,,,,2538,14650.0,1,0,1,1
,,,,,,,2539,15034.0,1,0,1,1
,,,,,,,2540,15166.0,1,0,1,1
,,,,,,,2541,15260.0,1,0,1,1
,,,,,,,2542,15119.666666666666,1,0,1,3
,,,,,,,2543,14874.0,1,0,1,1
,,,,,,,2544,14694.0,1,0,1,1
,,,,,,,2545,14615.0,1,0,1,1
,,,,,,,2546,14548.0,1,0,1,1
,,,,,,,2547,14468.0,1,0,1,1
,,,,,,,2548,14845.0,1,0,1,1
,,,,,,,2549,15558.0,1,0,1,1
,,,,,,,2550,14697.0,1,0,1,1
,,,,,,,2551,13133.0,1,0,1,1
,,,,,,,2552,11663.0,1,0,1,1
,,,,,,,2553,10728.0,1,0,1,1
,,,,,,,2554,10151.0,1,0,1,2
,,,,,,,2555,10014.0,1,0,1,1
,,,,,,,2556,10303.0,1,0,1,1
,,,,,,,2557,11357.0,1,0,1,1
,,,,,,,2558,13186.0,1,0,1,1
,,,,,,,2559,14552.0,1,0,1,1
,,,,,,,2560,14937.0,1,0,1,1
,,,,,,,2561,15119.0,1,0,1,1
,,,,,,,2562,15265.0,1,0,1,1
,,,,,,,2563,15294.0,1,0,1,1
,,,,,,,2564,15197.0,1,0,1,1
,,,,,,,2565,15165.0,1,0,1,1
,,,,,,,2566,14998.0,1,0,1,1
,,,,,,,2567,14807.0,1,0,1,1
,,,,,,,2568,14704.0,1,0,1,1
,,,,,,,2569,14560.0,1,0,1,1
,,,,,,,2570,14446.0,1,0,1,1
,,,,,,,2571,14759.0,1,0,1,1
,,,,,,,2572,15400.0,1,0,1,1
,,,,,,,2573,14558.0,1,0,1,1
,,,,,,,2574,12975.0,1,0,1,1
,,,,,,,2575,11565.0,1,0,1,1
,,,,,,,2576,10594.0,1,0,1,1
,,,,,,,2577,10109.0,1,0,1,1
,,,,,,,2578,9867.0,1,0,1,1
,,,,,,,2579,9837.0,1,0,1,1
,,,,,,,2580,10115.0,1,0,1,1
,,,,,,,2581,11157.0,1,0,1,1
,,,,,,,2582,12933.0,1,0,1,1
,,,,,,,2583,14375.0,1,0,1,1
,,,,,,,2584,14851.0,1,0,1,1
,,,,,,,2585,15037.0,1,0,1,1
,,,,,,,2586,15154.0,1,0,1,1
,,,,,,,2587,15112.0,1,0,1,1
,,,,,,,2588,14979.0,1,0,1,1
,,,,,,,2589,14907.0,1,0,1,1
,,,,,,,2590,14697.0,1,0,1,1
,,,,,,,2591,14452.0,1,0,1,1
,,,,,,,2592,14286.0,1,0,1,1
,,,,,,,2593,14059.0,1,0,1,1
,,,,,,,2594,13873.0,1,0,1,1
,,,,,,,2595,14074.0,1,0,1,1
,,,,,,,2596,14421.5,1,0,1,2
,,,,,,,2597,12939.0,1,0,1,1
,,,,,,,2598,11670.0,1,0,1,1
,,,,,,,2599,10721.0,1,0,1,1
,,,,,,,2600,10226.0,1,0,1,1
,,,,,,,2601,9994.0,1,0,1,1
,,,,,,,2602,9937.0,1,0,1,2
,,,,,,,2603,10295.0,1,0,1,1
,,,,,,,2604,10876.0,1,0,1,1
,,,,,,,2605,11966.0,1,0,1,1
,,,,,,,2606,12959.0,1,0,1,1
,,,,,,,2607,13486.0,1,0,1,1
,,,,,,,2608,13620.0,1,0,1,1
,,,,,,,2609,13533.0,1,0,1,1
,,,,,,,2610,13308.0,1,0,1,1
,,,,,,,2611,12999.0,1,0,1,1
,,,,,,,2612,12728.0,1,0,1,1
,,,,,,,2613,12572.0,1,0,1,1
,,,,,,,2614,12589.0,1,0,1,1
,,,,,,,2615,12706.0,1,0,1,1
,,,,,,,2616,12767.0,1,0,1,1
,,,,,,,2617,13040.0,1,0,1,1
,,,,,,,2618,13735.0,1,0,1,1
,,,,,,,2619,13271.0,1,0,1,1
,,,,,,,2620,12289.0,1,0,1,1
,,,,,,,2621,11243.0,1,0,1,1
,,,,,,,2622,10385.0,1,0,1,1
,,,,,,,2623,9912.0,1,0,1,1
,,,,,,,2624,9665.0,1,0,1,1
,,,,,,,2625,9654.333333333334,1,0,1,3
,,,,,,,2626,10076.0,1,0,1,1
,,,,,,,2627,10892.0,1,0,1,1
,,,,,,,2628,11855.0,1,0,1,1
,,,,,,,2629,12538.0,1,0,1,1
,,,,,,,2630,12834.0,1,0,1,1
,,,,,,,2631,12949.0,1,0,1,1
,,,,,,,2632,12894.0,1,0,1,1
,,,,,,,2633,12711.0,1,0,1,1
,,,,,,,2634,12512.0,1,0,1,1
,,,,,,,2635,12406.0,1,0,1,1
,,,,,,,2636,12536.0,1,0,1,1
,,,,,,,2637,12790.0,1,0,1,1
,,,,,,,2638,12945.0,1,0,1,1
,,,,,,,2639,13412.0,1,0,1,1
,,,,,,,2640,14247.0,1,0,1,1
,,,,,,,2641,13401.0,1,0,1,1
,,,,,,,2642,12078.0,1,0,1,1
,,,,,,,2643,10876.0,1,0,1,1
,,,,,,,2644,10042.0,1,0,1,1
,,,,,,,2645,9647.0,1,0,1,1
,,,,,,,2646,9497.0,1,0,1,1
,,,,,,,2647,9515.0,1,0,1,1
,,,,,,,2648,9834.0,1,0,1,1
,,,,,,,2649,10919.0,1,0,1,1
,,,,,,,2650,12841.0,1,0,1,1
,,,,,,,2651,14396.0,1,0,1,1
,,,,,,,2652,14941.0,1,0,1,1
,,,,,,,2653,15207.0,1,0,1,1
,,,,,,,2654,15350.0,1,0,1,1
,,,,,,,2655,15378.0,1,0,1,1
,,,,,,,2656,15289.5,1,0,1,2
,,,,,,,2657,15098.0,1,0,1,1
,,,,,,,2658,14948.0,1,0,1,1
,,,,,,,2659,14914.0,1,0,1,1
,,,,,,,2660,14988.0,1,0,1,1
,,,,,,,2661,15036.0,1,0,1,1
,,,,,,,2662,15252.0,1,0,1,1
,,,,,,,2663,15654.0,1,0,1,1
,,,,,,,2664,14627.0,1,0,1,1
,,,,,,,2665,13030.0,1,0,1,1
,,,,,,,2666,11567.0,1,0,1,1
,,,,,,,2667,10647.0,1,0,1,1
,,,,,,,2668,10174.0,1,0,1,1
,,,,,,,2669,9933.5,1,0,1,2
,,,,,,,2670,10189.0,1,0,1,1
,,,,,,,2671,11251.0,1,0,1,1
,,,,,,,2672,13197.0,1,0,1,1
,,,,,,,2673,14808.0,1,0,1,1
,,,,,,,2674,15354.0,1,0,1,1
,,,,,,,2675,15618.0,1,0,1,1
,,,,,,,2676,15812.0,1,0,1,1
,,,,,,,2677,15838.0,1,0,1,1
,,,,,,,2678,15746.0,1,0,1,1
,,,,,,,2679,15677.0,1,0,1,1
,,,,,,,2680,15515.0,1,0,1,1
,,,,,,,2681,15443.0,1,0,1,1
,,,,,,,2682,15620.0,1,0,1,1
,,,,,,,2683,15840.0,1,0,1,1
,,,,,,,2684,15827.0,1,0,1,1
,,,,,,,2685,15941.0,1,0,1,2
,,,,,,,2686,14837.0,1,0,1,1
,,,,,,,2687,13212.0,1,0,1,1
,,,,,,,2688,11770.0,1,0,1,1
,,,,,,,2689,10848.0,1,0,1,1
,,,,,,,2690,10382.0,1,0,1,1
,,,,,,,2691,10132.0,1,0,1,1
,,,,,,,2692,10061.0,1,0,1,1
,,,,,,,2693,10326.0,1,0,1,1
,,,,,,,2694,11398.0,1,0,1,1
,,,,,,,2695,13360.0,1,0,1,1
,,,,,,,2696,14916.0,1,0,1,1
,,,,,,,2697,15408.0,1,0,1,1
,,,,,,,2698,15633.0,1,0,1,1
,,,,,,,2699,15804.0,1,0,1,1
,,,,,,,2700,15777.0,1,0,1,2
,,,,,,,2701,15669.0,1,0,1,1
,,,,,,,2702,15517.0,1,0,1,1
,,,,,,,2703,15444.0,1,0,1,1
,,,,,,,2704,15570.0,1,0,1,1
,,,,,,,2705,15766.5,1,0,1,2
,,,,,,,2706,15920.0,1,0,1,1
,,,,,,,2707,15911.0,1,0,1,1
,,,,,,,2708,14844.0,1,0,1,1
,,,,,,,2709,13262.0,1,0,1,1
,,,,,,,2710,11762.0,1,0,1,1
,,,,,,,2711,10782.0,1,0,1,1
,,,,,,,2712,10135.25,1,0,1,4
,,,,,,,2713,11210.0,1,0,1,1
,,,,,,,2714,13083.0,1,0,1,1
,,,,,,,2715,14550.0,1,0,1,1
,,,,,,,2716,15037.0,1,0,1,1
,,,,,,,2717,15375.0,1,0,1,1
,,,,,,,2718,15590.0,1,0,1,1
,,,,,,,2719,15790.0,1,0,1,1
,,,,,,,2720,15757.0,1,0,1,1
,,,,,,,2721,15808.0,1,0,1,1
,,,,,,,2722,15752.0,1,0,1,1
,,,,,,,2723,15588.0,1,0,1,1
,,,,,,,2724,15462.0,1,0,1,1
,,,,,,,2725,15246.0,1,0,1,1
,,,,,,,2726,14988.0,1,0,1,1
,,,,,,,2727,15095.0,1,0,1,1
,,,,,,,2728,15797.0,1,0,1,1
,,,,,,,2729,15015.0,1,0,1,1
,,,,,,,2730,13324.0,1,0,1,1
,,,,,,,2731,11748.0,1,0,1,1
,,,,,,,2732,10732.0,1,0,1,1
,,,,,,,2733,10188.0,1,0,1,1
,,,,,,,2734,9910.0,1,0,1,1
,,,,,,,2735,9792.0,1,0,1,1
,,,,,,,2736,10008.0,1,0,1,1
,,,,,,,2737,10925.0,1,0,1,1
,,,,,,,2738,12780.0,1,0,1,1
,,,,,,,2739,14377.0,1,0,1,1
,,,,,,,2740,15106.0,1,0,1,1
,,,,,,,2741,15563.0,1,0,1,1
,,,,,,,2742,15891.0,1,0,1,1
,,,,,,,2743,16023.0,1,0,1,1
,,,,,,,2744,16041.5,1,0,1,2
,,,,,,,2745,15961.0,1,0,1,1
,,,,,,,2746,15772.0,1,0,1,1
,,,,,,,2747,15575.0,1,0,1,1
,,,,,,,2748,15235.0,1,0,1,1
,,,,,,,2749,14779.0,1,0,1,1
,,,,,,,2750,14677.0,1,0,1,1
,,,,,,,2751,15220.0,1,0,1,1
,,,,,,,2752,14609.0,1,0,1,1
,,,,,,,2753,13255.0,1,0,1,1
,,,,,,,2754,11834.0,1,0,1,1
,,,,,,,2755,10758.0,1,0,1,1
,,,,,,,2756,10121.0,1,0,1,1
,,,,,,,2757,9762.0,1,0,1,1
,,,,,,,2758,9584.0,1,0,1,1
,,,,,,,2759,9595.0,1,0,1,1
,,,,,,,2760,9833.0,1,0,1,1
,,,,,,,2761,10383.0,1,0,1,1
,,,,,,,2762,11588.0,1,0,1,1
,,,,,,,2763,12827.0,1,0,1,1
,,,,,,,2764,13603.0,1,0,1,1
,,,,,,,2765,13954.0,1,0,1,1
,,,,,,,2766,13989.0,1,0,1,1
,,,,,,,2767,13867.0,1,0,1,1
,,,,,,,2768,13467.0,1,0,1,2
,,,,,,,2769,13225.0,1,0,1,1
,,,,,,,2770,13261.0,1,0,1,1
,,,,,,,2771,13325.0,1,0,1,1
,,,,,,,2772,13254.0,1,0,1,1
,,,,,,,2773,13375.0,1,0,1,1
,,,,,,,2774,13886.0,1,0,1,1
,,,,,,,2775,13373.0,1,0,1,1
,,,,,,,2776,12267.0,1,0,1,1
,,,,,,,2777,11108.0,1,0,1,1
,,,,,,,2778,10180.0,1,0,1,1
,,,,,,,2779,9640.0,1,0,1,1
,,,,,,,2780,9338.0,1,0,1,1
,,,,,,,2781,9190.0,1,0,1,1
,,,,,,,2782,9191.0,1,0,1,1
,,,,,,,2783,9235.0,1,0,1,1
,,,,,,,2784,9600.0,1,0,1,1
,,,,,,,2785,10512.0,1,0,1,1
,,,,,,,2786,11579.0,1,0,1,1
,,,,,,,2787,12320.0,1,0,1,1
,,,,,,,2788,12680.0,1,0,1,1
,,,,,,,2789,12836.0,1,0,1,1
,,,,,,,2790,12842.0,1,0,1,1
,,,,,,,2791,12666.0,1,0,1,1
,,,,,,,2792,12496.0,1,0,1,1
,,,,,,,2793,12455.0,1,0,1,1
,,,,,,,2794,12601.0,1,0,1,1
,,,,,,,2795,12834.0,1,0,1,1
,,,,,,,2796,13003.0,1,0,1,1
,,,,,,,2797,13376.0,1,0,1,1
,,,,,,,2798,14199.0,1,0,1,1
,,,,,,,2799,13407.0,1,0,1,1
,,,,,,,2800,12048.0,1,0,1,1
,,,,,,,2801,10830.0,1,0,1,1
,,,,,,,2802,9975.0,1,0,1,1
,,,,,,,2803,9496.5,1,0,1,2
,,,,,,,2804,9400.0,1,0,1,1
,,,,,,,2805,9720.0,1,0,1,1
,,,,,,,2806,10707.0,1,0,1,1
,,,,,,,2807,12614.0,1,0,1,1
,,,,,,,2808,14185.0,1,0,1,1
,,,,,,,2809,14769.0,1,0,1,1
,,,,,,,2810,15106.0,1,0,1,1
,,,,,,,2811,15394.0,1,0,1,1
,,,,,,,2812,15499.0,1,0,1,1
,,,,,,,2813,15458.0,1,0,1,1
,,,,,,,2814,15444.0,1,0,1,1
,,,,,,,2815,15281.0,1,0,1,1
,,,,,,,2816,15067.0,1,0,1,1
,,,,,,,2817,14978.0,1,0,1,1
,,,,,,,2818,14949.0,1,0,1,1
,,,,,,,2819,14832.0,1,0,1,1
,,,,,,,2820,15047.0,1,0,1,1
,,,,,,,2821,15504.0,1,0,1,1
,,,,,,,2822,14536.0,1,0,1,1
,,,,,,,2823,12865.0,1,0,1,1
,,,,,,,2824,11374.0,1,0,1,1
,,,,,,,2825,10437.0,1,0,1,1
,,,,,,,2826,9949.0,1,0,1,1
,,,,,,,2827,9731.0,1,0,1,1
,,,,,,,2828,9666.0,1,0,1,1
,,,,,,,2829,9933.0,1,0,1,1
,,,,,,,2830,10922.0,1,0,1,1
,,,,,,,2831,12835.0,1,0,1,1
,,,,,,,2832,14370.0,1,0,1,1
,,,,,,,2833,14928.0,1,0,1,1
,,,,,,,2834,15180.0,1,0,1,1
,,,,,,,2835,15460.0,1,0,1,3
,,,,,,,2836,15476.0,1,0,1,1
,,,,,,,2837,15351.0,1,0,1,1
,,,,,,,2838,15325.0,1,0,1,1
,,,,,,,2839,15497.0,1,0,1,1
,,,,,,,2840,15712.0,1,0,1,1
,,,,,,,2841,15733.0,1,0,1,1
,,,,,,,2842,15870.0,1,0,1,1
,,,,,,,2843,15793.0,1,0,1,1
,,,,,,,2844,14728.0,1,0,1,1
,,,,,,,2845,13109.0,1,0,1,1
,,,,,,,2846,11632.0,1,0,1,1
,,,,,,,2847,10473.0,1,0,1,2
,,,,,,,2848,9985.0,1,0,1,1
,,,,,,,2849,10071.0,1,0,1,2
,,,,,,,2850,11213.0,1,0,1,1
,,,,,,,2851,13169.0,1,0,1,1
,,,,,,,2852,14758.0,1,0,1,1
,,,,,,,2853,15307.0,1,0,1,1
,,,,,,,2854,15538.0,1,0,1,1
,,,,,,,2855,15735.0,1,0,1,1
,,,,,,,2856,15736.0,1,0,1,1
,,,,,,,2857,15644.0,1,0,1,1
,,,,,,,2858,15613.0,1,0,1,1
,,,,,,,2859,15474.0,1,0,1,1
,,,,,,,2860,15385.0,1,0,1,1
,,,,,,,2861,15516.0,1,0,1,2
,,,,,,,2862,15539.0,1,0,1,1
,,,,,,,2863,15659.0,1,0,1,1
,,,,,,,2864,15828.0,1,0,1,1
,,,,,,,2865,14811.0,1,0,1,1
,,,,,,,2866,13199.0,1,0,1,1
,,,,,,,2867,11684.0,1,0,1,1
,,,,,,,2868,10747.0,1,0,1,1
,,,,,,,2869,10249.0,1,0,1,1
,,,,,,,2870,9991.0,1,0,1,1
,,,,,,,2871,10038.5,1,0,1,2
,,,,,,,2872,11142.0,1,0,1,1
,,,,,,,2873,13088.0,1,0,1,1
,,,,,,,2874,14649.0,1,0,1,1
,,,,,,,2875,15187.0,1,0,1,1
,,,,,,,2876,15436.0,1,0,1,1
,,,,,,,2877,15649.0,1,0,1,1
,,,,,,,2878,15665.0,1,0,1,1
,,,,,,,2879,15543.0,1,0,1,1
,,,,,,,2880,15505.0,1,0,1,1
,,,,,,,2881,15359.0,1,0,1,1
,,,,,,,2882,15245.0,1,0,1,1
,,,,,,,2883,15296.0,1,0,1,1
,,,,,,,2884,15338.0,1,0,1,1
,,,,,,,2885,15346.0,1,0,1,1
,,,,,,,2886,15517.0,1,0,1,1
,,,,,,,2887,15672.0,1,0,1,1
,,,,,,,2888,14790.0,1,0,1,1
,,,,,,,2889,13195.0,1,0,1,1
,,,,,,,2890,11788.0,1,0,1,1
,,,,,,,2891,10774.0,1,0,1,1
,,,,,,,2892,10244.0,1,0,1,1
,,,,,,,2893,9978.0,1,0,1,1
,,,,,,,2894,9881.0,1,0,1,1
,,,,,,,2895,10105.0,1,0,1,1
,,,,,,,2896,11060.0,1,0,1,1
,,,,,,,2897,13016.0,1,0,1,1
,,,,,,,2898,14700.0,1,0,1,1
,,,,,,,2899,15388.0,1,0,1,1
,,,,,,,2900,15664.0,1,0,1,1
,,,,,,,2901,15927.0,1,0,1,1
,,,,,,,2902,15952.0,1,0,1,1
,,,,,,,2903,15775.0,1,0,1,2
,,,,,,,2904,15547.0,1,0,1,1
,,,,,,,2905,15392.0,1,0,1,1
,,,,,,,2906,15376.0,1,0,1,1
,,,,,,,2907,15265.5,1,0,1,2
,,,,,,,2908,15090.0,1,0,1,1
,,,,,,,2909,15078.0,1,0,1,1
,,,,,,,2910,14323.0,1,0,1,1
,,,,,,,2911,13144.0,1,0,1,1
,,,,,,,2912,11886.0,1,0,1,1
,,,,,,,2913,10839.0,1,0,1,1
,,,,,,,2914,10074.5,1,0,1,2
,,,,,,,2915,9754.0,1,0,1,2
,,,,,,,2916,10074.0,1,0,1,1
,,,,,,,2917,10684.0,1,0,1,1
,,,,,,,2918,11834.0,1,0,1,1
,,,,,,,2919,13145.0,1,0,1,1
,,,,,,,2920,14082.0,1,0,1,1
,,,,,,,2921,14563.0,1,0,1,1
,,,,,,,2922,14625.0,1,0,1,1
,,,,,,,2923,14482.0,1,0,1,1
,,,,,,,2924,14235.0,1,0,1,1
,,,,,,,2925,13911.5,1,0,1,2
,,,,,,,2926,13944.0,1,0,1,1
,,,,,,,2927,14081.0,1,0,1,1
,,,,,,,2928,14061.0,1,0,1,1
,,,,,,,2929,14074.0,1,0,1,1
,,,,,,,2930,14236.0,1,0,1,1
,,,,,,,2931,13691.0,1,0,1,1
,,,,,,,2932,12648.0,1,0,1,1
,,,,,,,2933,11594.0,1,0,1,1
,,,,,,,2934,10653.0,1,0,1,1
,,,,,,,2935,10064.0,1,0,1,1
,,,,,,,2936,9733.0,1,0,1,1
,,,,,,,2937,9572.0,1,0,1,2
,,,,,,,2938,9703.0,1,0,1,1
,,,,,,,2939,10092.0,1,0,1,1
,,,,,,,2940,10968.0,1,0,1,1
,,,,,,,2941,12153.0,1,0,1,1
,,,,,,,2942,13131.0,1,0,1,1
,,,,,,,2943,13634.0,1,0,1,1
,,,,,,,2944,13652.5,1,0,1,4
,,,,,,,2945,13347.0,1,0,1,1
,,,,,,,2946,13449.0,1,0,1,1
,,,,,,,2947,13657.0,1,0,1,1
,,,,,,,2948,13847.0,1,0,1,1
,,,,,,,2949,14163.0,1,0,1,1
,,,,,,,2950,14512.0,1,0,1,1
,,,,,,,2951,13760.0,1,0,1,1
,,,,,,,2952,12569.0,1,0,1,1
,,,,,,,2953,11374.0,1,0,1,1
,,,,,,,2954,10518.0,1,0,1,1
,,,,,,,2955,10112.0,1,0,1,1
,,,,,,,2956,9915.0,1,0,1,1
,,,,,,,2957,9988.0,1,0,1,2
,,,,,,,2958,11134.0,1,0,1,1
,,,,,,,2959,13040.0,1,0,1,1
,,,,,,,2960,14707.0,1,0,1,1
,,,,,,,2961,15399.0,1,0,1,1
,,,,,,,2962,15726.0,1,0,1,1
,,,,,,,2963,16051.0,1,0,1,1
,,,,,,,2964,16164.0,1,0,1,1
,,,,,,,2965,16097.0,1,0,1,1
,,,,,,,2966,16063.0,1,0,1,1
,,,,,,,2967,15869.5,1,0,1,2
,,,,,,,2968,15936.0,1,0,1,1
,,,,,,,2969,16087.0,1,0,1,1
,,,,,,,2970,16052.0,1,0,1,1
,,,,,,,2971,16048.0,1,0,1,1
,,,,,,,2972,16057.0,1,0,1,1
,,,,,,,2973,14920.0,1,0,1,1
,,,,,,,2974,13327.0,1,0,1,1
,,,,,,,2975,11885.0,1,0,1,1
,,,,,,,2976,10864.0,1,0,1,1
,,,,,,,2977,10374.0,1,0,1,1
,,,,,,,2978,10119.0,1,0,1,1
,,,,,,,2979,10033.0,1,0,1,1
,,,,,,,2980,10275.0,1,0,1,1
,,,,,,,2981,11288.0,1,0,1,1
,,,,,,,2982,13174.0,1,0,1,1
,,,,,,,2983,14793.0,1,0,1,1
,,,,,,,2984,15386.0,1,0,1,1
,,,,,,,2985,15756.0,1,0,1,1
,,,,,,,2986,16044.0,1,0,1,1
,,,,,,,2987,16126.0,1,0,1,1
,,,,,,,2988,16081.0,1,0,1,1
,,,,,,,2989,15994.0,1,0,1,1
,,,,,,,2990,15797.0,1,0,1,1
,,,,,,,2991,15682.0,1,0,1,1
,,,,,,,2992,15781.0,1,0,1,1
,,,,,,,2993,15817.0,1,0,1,1
,,,,,,,2994,15577.0,1,0,1,1
,,,,,,,2995,15501.0,1,0,1,1
,,,,,,,2996,15772.0,1,0,1,1
,,,,,,,2997,14944.0,1,0,1,1
,,,,,,,2998,13339.0,1,0,1,1
,,,,,,,2999,11831.0,1,0,1,1
,,,,,,,3000,10830.0,1,0,1,1
,,,,,,,3001,10310.0,1,0,1,1
,,,,,,,3002,10086.0,1,0,1,1
,,,,,,,3003,10013.0,1,0,1,1
,,,,,,,3004,10275.0,1,0,1,1
,,,,,,,3005,11159.0,1,0,1,1
,,,,,,,3006,13033.0,1,0,1,1
,,,,,,,3007,14548.0,1,0,1,1
,,,,,,,3008,15086.0,1,0,1,1
,,,,,,,3009,15385.0,1,0,1,1
,,,,,,,3010,15627.0,1,0,1,1
,,,,,,,3011,15712.0,1,0,1,1
,,,,,,,3012,15666.0,1,0,1,1
,,,,,,,3013,15670.0,1,0,1,1
,,,,,,,3014,15555.0,1,0,1,1
,,,,,,,3015,15396.0,1,0,1,1
,,,,,,,3016,15361.0,1,0,1,1
