Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2419,16874.2,1,0,1,1
,,,,,,,2420,16300.8,1,0,1,1
,,,,,,,2421,16166.5,1,0,1,1
,,,,,,,2422,15794.0,1,0,1,1
,,,,,,,2423,14622.0,1,0,1,1
,,,,,,,2424,13301.0,1,0,1,1
,,,,,,,2425,12225.0,1,0,1,1
,,,,,,,2426,11127.666666666666,1,0,1,3
,,,,,,,2427,10634.6,1,0,1,2
,,,,,,,2428,11050.7,1,0,1,1
,,,,,,,2429,12132.9,1,0,1,1
,,,,,,,2430,13552.1,1,0,1,1
,,,,,,,2431,14961.5,1,0,1,1
,,,,,,,2432,16234.1,1,0,1,1
,,,,,,,2433,17332.5,1,0,1,1
,,,,,,,2434,18482.35,1,0,1,2
,,,,,,,2435,19240.3,1,0,1,1
,,,,,,,2436,19606.3,1,0,1,1
,,,,,,,2437,19921.0,1,0,1,1
,,,,,,,2438,20001.6,1,0,1,1
,,,,,,,2439,19682.7,1,0,1,1
,,,,,,,2440,19188.5,1,0,1,1
,,,,,,,2441,18787.25,1,0,1,2
,,,,,,,2442,17010.0,1,0,1,1
,,,,,,,2443,15387.0,1,0,1,1
,,,,,,,2444,14172.0,1,0,1,1
,,,,,,,2445,13075.0,1,0,1,3
,,,,,,,2446,12999.0,1,0,1,1
,,,,,,,2447,13695.8,1,0,1,1
,,,,,,,2448,15493.4,1,0,1,1
,,,,,,,2449,17597.6,1,0,1,1
,,,,,,,2450,19268.9,1,0,1,1
,,,,,,,2451,20707.9,1,0,1,1
,,,,,,,2452,22080.8,1,0,1,1
,,,,,,,2453,23769.900000000005,1,0,1,3
,,,,,,,2454,24652.7,1,0,1,1
,,,,,,,2455,24820.3,1,0,1,1
,,,,,,,2456,24846.4,1,0,1,1
,,,,,,,2457,24508.4,1,0,1,1
,,,,,,,2458,23751.8,1,0,1,1
,,,,,,,2459,22789.3,1,0,1,1
,,,,,,,2460,21929.2,1,0,1,1
,,,,,,,2461,20508.0,1,0,1,1
,,,,,,,2462,18444.0,1,0,1,1
,,,,,,,2463,16431.0,1,0,1,1
,,,,,,,2464,14938.0,1,0,1,1
,,,,,,,2465,14050.0,1,0,1,1
,,,,,,,2466,13475.0,1,0,1,1
,,,,,,,2467,13210.0,1,0,1,2
,,,,,,,2468,13894.0,1,0,1,1
,,,,,,,2469,15510.6,1,0,1,1
,,,,,,,2470,17319.5,1,0,1,1
,,,,,,,2471,18777.5,1,0,1,1
,,,,,,,2472,20143.0,1,0,1,1
,,,,,,,2473,21467.5,1,0,1,1
,,,,,,,2474,22948.45,1,0,1,2
,,,,,,,2475,23999.8,1,0,1,1
,,,,,,,2476,24246.1,1,0,1,1
,,,,,,,2477,24372.4,1,0,1,1
,,,,,,,2478,24352.5,1,0,1,1
,,,,,,,2479,24006.8,1,0,1,1
,,,,,,,2480,23159.4,1,0,1,1
,,,,,,,2481,22070.85,1,0,1,2
,,,,,,,2482,20778.0,1,0,1,1
,,,,,,,2483,18796.0,1,0,1,1
,,,,,,,2484,16812.0,1,0,1,1
,,,,,,,2485,15367.0,1,0,1,1
,,,,,,,2486,13908.25,1,0,1,4
,,,,,,,2487,14314.8,1,0,1,1
,,,,,,,2488,15999.2,1,0,1,1
,,,,,,,2489,17916.8,1,0,1,1
,,,,,,,2490,19347.7,1,0,1,1
,,,,,,,2491,20513.0,1,0,1,1
,,,,,,,2492,21887.659999999996,1,0,1,5
,,,,,,,2493,21660.6,1,0,1,1
,,,,,,,2494,21298.7,1,0,1,1
,,,,,,,2495,20907.7,1,0,1,1
,,,,,,,2496,19888.333333333332,1,0,1,3
,,,,,,,2497,18761.0,1,0,1,1
,,,,,,,2498,17017.0,1,0,1,1
,,,,,,,2499,15209.0,1,0,1,1
,,,,,,,2500,13897.0,1,0,1,1
,,,,,,,2501,12621.75,1,0,1,4
,,,,,,,2502,13109.4,1,0,1,1
,,,,,,,2503,14514.9,1,0,1,1
,,,,,,,2504,15983.9,1,0,1,1
,,,,,,,2505,16842.9,1,0,1,1
,,,,,,,2506,17430.6,1,0,1,1
,,,,,,,2507,17986.9,1,0,1,1
,,,,,,,2508,18414.1,1,0,1,1
,,,,,,,2509,18684.9,1,0,1,1
,,,,,,,2510,18925.166666666668,1,0,1,3
,,,,,,,2511,18657.7,1,0,1,1
,,,,,,,2512,18410.1,1,0,1,1
,,,,,,,2513,18009.6,1,0,1,1
,,,,,,,2514,17664.6,1,0,1,2
,,,,,,,2515,16902.0,1,0,1,1
,,,,,,,2516,14649.0,1,0,1,2
,,,,,,,2517,12099.550000000001,1,0,1,6
,,,,,,,2518,13959.3,1,0,1,1
,,,,,,,2519,15563.6,1,0,1,1
,,,,,,,2520,16705.7,1,0,1,1
,,,,,,,2521,17606.7,1,0,1,1
,,,,,,,2522,18673.566666666666,1,0,1,3
,,,,,,,2523,19258.5,1,0,1,1
,,,,,,,2524,19534.266666666666,1,0,1,3
,,,,,,,2525,19486.5,1,0,1,1
,,,,,,,2526,18844.8,1,0,1,1
,,,,,,,2527,18093.050000000003,1,0,1,2
,,,,,,,2528,17431.0,1,0,1,1
,,,,,,,2529,16121.0,1,0,1,1
,,,,,,,2530,14061.5,1,0,1,2
,,,,,,,2531,12278.266666666668,1,0,1,6
,,,,,,,2532,13870.9,1,0,1,1
,,,,,,,2533,15198.1,1,0,1,1
,,,,,,,2534,16265.5,1,0,1,1
,,,,,,,2535,17033.8,1,0,1,1
,,,,,,,2536,17546.8,1,0,1,1
,,,,,,,2537,18029.9,1,0,1,1
,,,,,,,2538,18510.7,1,0,1,2
,,,,,,,2539,18769.2,1,0,1,1
,,,,,,,2540,18878.1,1,0,1,1
,,,,,,,2541,18805.4,1,0,1,1
,,,,,,,2542,18378.2,1,0,1,1
,,,,,,,2543,17448.5,1,0,1,3
,,,,,,,2544,16023.0,1,0,1,1
,,,,,,,2545,14689.0,1,0,1,1
,,,,,,,2546,12656.75,1,0,1,4
,,,,,,,2547,11832.25,1,0,1,2
,,,,,,,2548,12200.6,1,0,1,1
,,,,,,,2549,13228.1,1,0,1,1
,,,,,,,2550,14642.4,1,0,1,1
,,,,,,,2551,15990.4,1,0,1,1
,,,,,,,2552,17165.8,1,0,1,1
,,,,,,,2553,18455.9,1,0,1,2
,,,,,,,2554,19134.9,1,0,1,1
,,,,,,,2555,19160.5,1,0,1,1
,,,,,,,2556,19004.8,1,0,1,1
,,,,,,,2557,18945.3,1,0,1,1
,,,,,,,2558,18967.1,1,0,1,1
,,,,,,,2559,18696.2,1,0,1,1
,,,,,,,2560,18298.2,1,0,1,1
,,,,,,,2561,18277.3,1,0,1,1
,,,,,,,2562,17840.0,1,0,1,1
,,,,,,,2563,16471.0,1,0,1,1
,,,,,,,2564,14986.0,1,0,1,1
,,,,,,,2565,13545.0,1,0,1,2
,,,,,,,2566,13027.2,1,0,1,4
,,,,,,,2567,15150.4,1,0,1,1
,,,,,,,2568,16812.6,1,0,1,1
,,,,,,,2569,17918.6,1,0,1,1
,,,,,,,2570,18707.9,1,0,1,1
,,,,,,,2571,19936.800000000003,1,0,1,8
,,,,,,,2572,19294.666666666668,1,0,1,3
,,,,,,,2573,18352.0,1,0,1,1
,,,,,,,2574,16765.0,1,0,1,1
,,,,,,,2575,15180.0,1,0,1,1
,,,,,,,2576,13245.583333333334,1,0,1,6
,,,,,,,2577,15159.9,1,0,1,1
,,,,,,,2578,16766.3,1,0,1,1
,,,,,,,2579,17865.5,1,0,1,1
,,,,,,,2580,18999.35,1,0,1,2
,,,,,,,2581,19792.7,1,0,1,1
,,,,,,,2582,20394.699999999997,1,0,1,6
,,,,,,,2583,19676.3,1,0,1,1
,,,,,,,2584,18512.433333333334,1,0,1,3
,,,,,,,2585,16336.0,1,0,1,1
,,,,,,,2586,14702.0,1,0,1,1
,,,,,,,2587,12808.333333333334,1,0,1,3
,,,,,,,2588,12122.0,1,0,1,2
,,,,,,,2589,12860.6,1,0,1,1
,,,,,,,2590,14345.3,1,0,1,1
,,,,,,,2591,16147.8,1,0,1,1
,,,,,,,2592,17522.8,1,0,1,1
,,,,,,,2593,18618.8,1,0,1,1
,,,,,,,2594,19657.0,1,0,1,1
,,,,,,,2595,20397.2,1,0,1,1
,,,,,,,2596,21471.2,1,0,1,2
,,,,,,,2597,22207.3,1,0,1,1
,,,,,,,2598,22300.0,1,0,1,1
,,,,,,,2599,22405.3,1,0,1,1
,,,,,,,2600,22189.9,1,0,1,1
,,,,,,,2601,21638.2,1,0,1,1
,,,,,,,2602,20787.4,1,0,1,1
,,,,,,,2603,20267.5,1,0,1,1
,,,,,,,2604,19623.0,1,0,1,1
,,,,,,,2605,18198.0,1,0,1,1
,,,,,,,2606,16592.0,1,0,1,1
,,,,,,,2607,13868.8,1,0,1,5
,,,,,,,2608,13222.9,1,0,1,1
,,,,,,,2609,13957.3,1,0,1,1
,,,,,,,2610,15342.5,1,0,1,1
,,,,,,,2611,17092.8,1,0,1,1
,,,,,,,2612,18802.7,1,0,1,1
,,,,,,,2613,20173.6,1,0,1,1
,,,,,,,2614,21145.5,1,0,1,1
,,,,,,,2615,21843.566666666666,1,0,1,3
,,,,,,,2616,22074.1,1,0,1,1
,,,,,,,2617,22185.4,1,0,1,1
,,,,,,,2618,22133.0,1,0,1,1
,,,,,,,2619,21604.0,1,0,1,1
,,,,,,,2620,20842.0,1,0,1,1
,,,,,,,2621,20086.4,1,0,1,2
,,,,,,,2622,18746.0,1,0,1,1
,,,,,,,2623,16686.0,1,0,1,2
,,,,,,,2624,14575.0,1,0,1,3
,,,,,,,2625,14243.4,1,0,1,2
,,,,,,,2626,15658.2,1,0,1,1
,,,,,,,2627,17587.4,1,0,1,1
,,,,,,,2628,19473.8,1,0,1,1
,,,,,,,2629,21178.8,1,0,1,1
,,,,,,,2630,22565.5,1,0,1,1
,,,,,,,2631,23517.1,1,0,1,1
,,,,,,,2632,24406.833333333332,1,0,1,3
,,,,,,,2633,24731.5,1,0,1,1
,,,,,,,2634,24794.1,1,0,1,1
,,,,,,,2635,24588.8,1,0,1,1
,,,,,,,2636,23882.2,1,0,1,1
,,,,,,,2637,22913.0,1,0,1,1
,,,,,,,2638,21998.75,1,0,1,2
,,,,,,,2639,20056.0,1,0,1,1
,,,,,,,2640,18300.0,1,0,1,1
,,,,,,,2641,16780.0,1,0,1,1
,,,,,,,2642,15732.0,1,0,1,1
,,,,,,,2643,14812.5,1,0,1,2
,,,,,,,2644,14336.35,1,0,1,2
,,,,,,,2645,15017.8,1,0,1,1
,,,,,,,2646,16641.2,1,0,1,1
,,,,,,,2647,18609.0,1,0,1,1
,,,,,,,2648,20361.9,1,0,1,1
,,,,,,,2649,21601.0,1,0,1,1
,,,,,,,2650,22589.1,1,0,1,2
,,,,,,,2651,22964.65,1,0,1,2
,,,,,,,2652,23038.1,1,0,1,1
,,,,,,,2653,23084.7,1,0,1,1
,,,,,,,2654,22976.4,1,0,1,1
,,,,,,,2655,22560.9,1,0,1,1
,,,,,,,2656,21850.1,1,0,1,1
,,,,,,,2657,21062.7,1,0,1,2
,,,,,,,2658,19336.0,1,0,1,1
,,,,,,,2659,17656.0,1,0,1,1
,,,,,,,2660,16180.0,1,0,1,1
,,,,,,,2661,15153.0,1,0,1,1
,,,,,,,2662,14444.0,1,0,1,1
,,,,,,,2663,13960.0,1,0,1,1
,,,,,,,2664,13672.0,1,0,1,1
,,,,,,,2665,13441.8,1,0,1,1
,,,,,,,2666,13924.1,1,0,1,1
,,,,,,,2667,15250.0,1,0,1,1
,,,,,,,2668,17022.1,1,0,1,1
,,,,,,,2669,18826.9,1,0,1,1
,,,,,,,2670,20344.5,1,0,1,1
,,,,,,,2671,21427.7,1,0,1,1
,,,,,,,2672,22137.3,1,0,1,1
,,,,,,,2673,22658.8,1,0,1,1
,,,,,,,2674,22998.6,1,0,1,1
,,,,,,,2675,23077.0,1,0,1,1
,,,,,,,2676,22787.9,1,0,1,1
,,,,,,,2677,22448.9,1,0,1,1
,,,,,,,2678,21748.85,1,0,1,2
,,,,,,,2679,21018.15,1,0,1,2
,,,,,,,2680,19111.0,1,0,1,1
,,,,,,,2681,17362.0,1,0,1,1
,,,,,,,2682,16058.0,1,0,1,1
,,,,,,,2683,15218.0,1,0,1,1
,,,,,,,2684,14702.45,1,0,1,4
,,,,,,,2685,16705.3,1,0,1,1
,,,,,,,2686,18666.9,1,0,1,1
,,,,,,,2687,20222.3,1,0,1,1
,,,,,,,2688,21483.8,1,0,1,1
,,,,,,,2689,22487.9,1,0,1,1
,,,,,,,2690,23145.7,1,0,1,1
,,,,,,,2691,23838.466666666664,1,0,1,3
,,,,,,,2692,24032.4,1,0,1,1
,,,,,,,2693,23920.5,1,0,1,1
,,,,,,,2694,23510.8,1,0,1,1
,,,,,,,2695,22683.8,1,0,1,1
,,,,,,,2696,21717.9,1,0,1,1
,,,,,,,2697,21155.7,1,0,1,1
,,,,,,,2698,20186.0,1,0,1,1
,,,,,,,2699,18231.0,1,0,1,1
,,,,,,,2700,16320.0,1,0,1,1
,,,,,,,2701,14922.0,1,0,1,1
,,,,,,,2702,14039.0,1,0,1,1
,,,,,,,2703,13507.775,1,0,1,4
,,,,,,,2704,15332.2,1,0,1,1
,,,,,,,2705,16883.8,1,0,1,1
,,,,,,,2706,17887.5,1,0,1,1
,,,,,,,2707,18634.8,1,0,1,1
,,,,,,,2708,20067.7,1,0,1,6
,,,,,,,2709,20192.3,1,0,1,1
,,,,,,,2710,20129.6,1,0,1,1
,,,,,,,2711,19716.3,1,0,1,1
,,,,,,,2712,19257.1,1,0,1,1
,,,,,,,2713,18846.1,1,0,1,2
,,,,,,,2714,16934.0,1,0,1,1
,,,,,,,2715,15310.0,1,0,1,1
,,,,,,,2716,13732.5,1,0,1,2
,,,,,,,2717,13108.775,1,0,1,4
,,,,,,,2718,15215.9,1,0,1,1
,,,,,,,2719,16845.0,1,0,1,1
,,,,,,,2720,17943.4,1,0,1,1
,,,,,,,2721,18807.0,1,0,1,1
,,,,,,,2722,19702.1,1,0,1,1
,,,,,,,2723,20619.4,1,0,1,1
,,,,,,,2724,21319.6,1,0,1,1
,,,,,,,2725,22015.5,1,0,1,2
,,,,,,,2726,22065.4,1,0,1,1
,,,,,,,2727,21929.0,1,0,1,1
,,,,,,,2728,21682.9,1,0,1,1
,,,,,,,2729,20851.233333333334,1,0,1,3
,,,,,,,2730,19848.0,1,0,1,1
,,,,,,,2731,17322.0,1,0,1,2
,,,,,,,2732,14237.1,1,0,1,6
,,,,,,,2733,16112.3,1,0,1,1
,,,,,,,2734,17795.2,1,0,1,1
,,,,,,,2735,18829.1,1,0,1,1
,,,,,,,2736,19487.1,1,0,1,1
,,,,,,,2737,19859.4,1,0,1,1
,,,,,,,2738,20810.475000000002,1,0,1,4
,,,,,,,2739,21409.7,1,0,1,1
,,,,,,,2740,21433.4,1,0,1,1
,,,,,,,2741,21310.7,1,0,1,1
,,,,,,,2742,20807.7,1,0,1,1
,,,,,,,2743,20210.4,1,0,1,1
,,,,,,,2744,19950.5,1,0,1,1
,,,,,,,2745,19317.0,1,0,1,1
,,,,,,,2746,17616.0,1,0,1,1
,,,,,,,2747,15826.0,1,0,1,1
,,,,,,,2748,14417.0,1,0,1,1
,,,,,,,2749,12995.76,1,0,1,5
,,,,,,,2750,14485.7,1,0,1,1
,,,,,,,2751,15977.7,1,0,1,1
,,,,,,,2752,17021.4,1,0,1,1
,,,,,,,2753,17891.8,1,0,1,1
,,,,,,,2754,18571.7,1,0,1,1
,,,,,,,2755,19210.875,1,0,1,4
,,,,,,,2756,19189.3,1,0,1,1
,,,,,,,2757,18964.4,1,0,1,1
,,,,,,,2758,18495.3,1,0,1,1
,,,,,,,2759,17773.5,1,0,1,1
,,,,,,,2760,16921.933333333334,1,0,1,3
,,,,,,,2761,15285.0,1,0,1,1
,,,,,,,2762,13927.0,1,0,1,1
,,,,,,,2763,11902.242857142857,1,0,1,7
,,,,,,,2764,13126.5,1,0,1,1
,,,,,,,2765,14288.2,1,0,1,1
,,,,,,,2766,15253.5,1,0,1,1
,,,,,,,2767,16632.949999999997,1,0,1,6
,,,,,,,2768,17300.6,1,0,1,1
,,,,,,,2769,17457.8,1,0,1,1
,,,,,,,2770,17384.8,1,0,1,1
,,,,,,,2771,17147.5,1,0,1,1
,,,,,,,2772,17132.55,1,0,1,2
,,,,,,,2773,16024.0,1,0,1,1
,,,,,,,2774,14808.0,1,0,1,1
,,,,,,,2775,12718.383333333333,1,0,1,6
,,,,,,,2776,12685.2,1,0,1,1
,,,,,,,2777,13853.7,1,0,1,1
,,,,,,,2778,15606.1,1,0,1,1
,,,,,,,2779,17343.4,1,0,1,1
,,,,,,,2780,18818.9,1,0,1,1
,,,,,,,2781,20343.050000000003,1,0,1,2
,,,,,,,2782,21326.05,1,0,1,2
,,,,,,,2783,21769.8,1,0,1,1
,,,,,,,2784,22011.2,1,0,1,1
,,,,,,,2785,22130.9,1,0,1,1
,,,,,,,2786,21933.2,1,0,1,1
,,,,,,,2787,21485.8,1,0,1,1
,,,,,,,2788,21336.2,1,0,1,1
,,,,,,,2789,20824.0,1,0,1,1
,,,,,,,2790,19142.0,1,0,1,1
,,,,,,,2791,17318.0,1,0,1,1
,,,,,,,2792,15958.0,1,0,1,1
,,,,,,,2793,14612.7,1,0,1,5
,,,,,,,2794,16581.6,1,0,1,1
,,,,,,,2795,18767.9,1,0,1,1
,,,,,,,2796,20631.9,1,0,1,1
,,,,,,,2797,22211.2,1,0,1,1
,,,,,,,2798,23602.5,1,0,1,1
,,,,,,,2799,24548.0,1,0,1,1
,,,,,,,2800,25351.8,1,0,1,2
,,,,,,,2801,25733.7,1,0,1,1
,,,,,,,2802,25801.9,1,0,1,1
,,,,,,,2803,25774.4,1,0,1,1
,,,,,,,2804,25565.3,1,0,1,1
,,,,,,,2805,25033.3,1,0,1,1
,,,,,,,2806,24273.1,1,0,1,1
,,,,,,,2807,23800.3,1,0,1,1
,,,,,,,2808,22856.0,1,0,1,1
,,,,,,,2809,20689.0,1,0,1,1
,,,,,,,2810,18539.0,1,0,1,1
,,,,,,,2811,16932.0,1,0,1,1
,,,,,,,2812,15895.0,1,0,1,1
,,,,,,,2813,15153.0,1,0,1,1
,,,,,,,2814,14737.0,1,0,1,1
,,,,,,,2815,14716.0,1,0,1,1
,,,,,,,2816,15211.5,1,0,1,1
,,,,,,,2817,16764.8,1,0,1,1
,,,,,,,2818,18854.3,1,0,1,1
,,,,,,,2819,20535.6,1,0,1,1
,,,,,,,2820,22041.1,1,0,1,1
,,,,,,,2821,23446.3,1,0,1,1
,,,,,,,2822,25127.333333333332,1,0,1,3
,,,,,,,2823,25866.3,1,0,1,1
,,,,,,,2824,25923.8,1,0,1,1
,,,,,,,2825,25946.2,1,0,1,1
,,,,,,,2826,25710.8,1,0,1,1
,,,,,,,2827,25050.6,1,0,1,1
,,,,,,,2828,23899.1,1,0,1,2
,,,,,,,2829,22671.0,1,0,1,1
,,,,,,,2830,20521.0,1,0,1,1
,,,,,,,2831,18397.0,1,0,1,1
,,,,,,,2832,16770.0,1,0,1,1
,,,,,,,2833,15122.88,1,0,1,5
,,,,,,,2834,16876.8,1,0,1,1
,,,,,,,2835,19024.6,1,0,1,1
,,,,,,,2836,20762.7,1,0,1,1
,,,,,,,2837,22215.7,1,0,1,1
,,,,,,,2838,23586.5,1,0,1,1
,,,,,,,2839,24939.8,1,0,1,2
,,,,,,,2840,25857.2,1,0,1,1
,,,,,,,2841,26131.6,1,0,1,1
,,,,,,,2842,26271.3,1,0,1,1
,,,,,,,2843,26316.9,1,0,1,1
,,,,,,,2844,26142.7,1,0,1,1
,,,,,,,2845,25518.7,1,0,1,1
,,,,,,,2846,24514.15,1,0,1,2
,,,,,,,2847,23315.0,1,0,1,1
,,,,,,,2848,21203.0,1,0,1,1
,,,,,,,2849,19107.0,1,0,1,1
,,,,,,,2850,17607.0,1,0,1,1
,,,,,,,2851,16646.0,1,0,1,1
,,,,,,,2852,16046.0,1,0,1,1
,,,,,,,2853,15912.1,1,0,1,3
,,,,,,,2854,17938.7,1,0,1,1
,,,,,,,2855,20197.6,1,0,1,1
,,,,,,,2856,22033.3,1,0,1,1
,,,,,,,2857,23501.9,1,0,1,1
,,,,,,,2858,24789.2,1,0,1,1
,,,,,,,2859,25651.0,1,0,1,1
,,,,,,,2860,26114.1,1,0,1,1
,,,,,,,2861,26502.5,1,0,1,1
,,,,,,,2862,26581.4,1,0,1,1
,,,,,,,2863,26534.5,1,0,1,1
,,,,,,,2864,26345.1,1,0,1,1
,,,,,,,2865,25932.7,1,0,1,1
,,,,,,,2866,25208.4,1,0,1,1
,,,,,,,2867,23963.533333333336,1,0,1,3
,,,,,,,2868,21325.0,1,0,1,1
,,,,,,,2869,19310.0,1,0,1,1
,,,,,,,2870,17734.0,1,0,1,1
,,,,,,,2871,16762.0,1,0,1,1
,,,,,,,2872,16134.35,1,0,1,4
,,,,,,,2873,18084.9,1,0,1,1
,,,,,,,2874,20203.2,1,0,1,1
,,,,,,,2875,22094.3,1,0,1,1
,,,,,,,2876,23745.9,1,0,1,1
,,,,,,,2877,25203.3,1,0,1,1
,,,,,,,2878,26218.0,1,0,1,1
,,,,,,,2879,26925.4,1,0,1,2
,,,,,,,2880,27084.9,1,0,1,1
,,,,,,,2881,27065.4,1,0,1,1
,,,,,,,2882,27041.0,1,0,1,1
,,,,,,,2883,26719.7,1,0,1,1
,,,,,,,2884,25919.0,1,0,1,1
,,,,,,,2885,24646.666666666668,1,0,1,3
,,,,,,,2886,22370.0,1,0,1,1
,,,,,,,2887,20456.0,1,0,1,1
,,,,,,,2888,18854.0,1,0,1,1
,,,,,,,2889,16771.66,1,0,1,5
,,,,,,,2890,16834.8,1,0,1,1
,,,,,,,2891,18289.9,1,0,1,1
,,,,,,,2892,19911.5,1,0,1,1
,,,,,,,2893,21433.0,1,0,1,1
,,,,,,,2894,22731.8,1,0,1,1
,,,,,,,2895,23856.8,1,0,1,2
,,,,,,,2896,24381.4,1,0,1,1
,,,,,,,2897,24381.7,1,0,1,1
,,,,,,,2898,24012.6,1,0,1,1
,,,,,,,2899,23413.4,1,0,1,1
,,,,,,,2900,23170.0,1,0,1,1
,,,,,,,2901,22609.5,1,0,1,1
,,,,,,,2902,21885.4,1,0,1,1
,,,,,,,2903,21534.2,1,0,1,1
,,,,,,,2904,20711.0,1,0,1,1
,,,,,,,2905,19057.0,1,0,1,1
,,,,,,,2906,17293.0,1,0,1,1
,,,,,,,2907,15807.0,1,0,1,1
,,,,,,,2908,14463.0,1,0,1,2
,,,,,,,2909,13634.0,1,0,1,1
,,,,,,,2910,13347.0,1,0,1,1
,,,,,,,2911,13186.2,1,0,1,1
,,,,,,,2912,13408.2,1,0,1,1
,,,,,,,2913,14348.6,1,0,1,1
,,,,,,,2914,15593.3,1,0,1,1
,,,,,,,2915,16744.2,1,0,1,1
,,,,,,,2916,17668.7,1,0,1,1
,,,,,,,2917,18968.28,1,0,1,5
,,,,,,,2918,19684.2,1,0,1,1
,,,,,,,2919,19784.9,1,0,1,1
,,,,,,,2920,19488.0,1,0,1,1
,,,,,,,2921,18709.733333333334,1,0,1,3
,,,,,,,2922,16929.0,1,0,1,1
,,,,,,,2923,13851.3375,1,0,1,8
,,,,,,,2924,16759.8,1,0,1,1
,,,,,,,2925,17951.8,1,0,1,1
,,,,,,,2926,18859.0,1,0,1,1
,,,,,,,2927,19726.6,1,0,1,1
,,,,,,,2928,21002.600000000002,1,0,1,3
,,,,,,,2929,21708.5,1,0,1,1
,,,,,,,2930,21601.5,1,0,1,1
,,,,,,,2931,21383.2,1,0,1,1
,,,,,,,2932,21060.5,1,0,1,1
,,,,,,,2933,20254.15,1,0,1,2
,,,,,,,2934,19927.0,1,0,1,1
,,,,,,,2935,19050.0,1,0,1,1
,,,,,,,2936,17371.0,1,0,1,1
,,,,,,,2937,15160.0,1,0,1,2
,,,,,,,2938,13865.0,1,0,1,1
,,,,,,,2939,13359.5,1,0,1,2
,,,,,,,2940,13474.0,1,0,1,1
,,,,,,,2941,14285.0,1,0,1,1
,,,,,,,2942,15719.3,1,0,1,1
,,,,,,,2943,17223.2,1,0,1,1
,,,,,,,2944,18202.2,1,0,1,1
,,,,,,,2945,19033.7,1,0,1,1
,,,,,,,2946,20282.5,1,0,1,2
,,,,,,,2947,21113.8,1,0,1,1
,,,,,,,2948,21667.5,1,0,1,2
,,,,,,,2949,21982.6,1,0,1,1
,,,,,,,2950,21733.3,1,0,1,1
,,,,,,,2951,21285.7,1,0,1,1
,,,,,,,2952,20786.4,1,0,1,1
,,,,,,,2953,19834.933333333334,1,0,1,3
,,,,,,,2954,17677.0,1,0,1,1
,,,,,,,2955,15993.0,1,0,1,1
,,,,,,,2956,14733.0,1,0,1,1
,,,,,,,2957,13950.0,1,0,1,1
,,,,,,,2958,13493.0,1,0,1,1
,,,,,,,2959,13348.5,1,0,1,2
,,,,,,,2960,14081.2,1,0,1,1
,,,,,,,2961,15583.2,1,0,1,1
,,,,,,,2962,17434.9,1,0,1,1
,,,,,,,2963,18850.6,1,0,1,1
,,,,,,,2964,20006.2,1,0,1,1
,,,,,,,2965,21037.0,1,0,1,1
,,,,,,,2966,21700.9,1,0,1,1
,,,,,,,2967,22099.733333333334,1,0,1,3
,,,,,,,2968,21934.1,1,0,1,1
,,,,,,,2969,21712.9,1,0,1,1
,,,,,,,2970,21467.9,1,0,1,1
,,,,,,,2971,20646.9,1,0,1,1
,,,,,,,2972,19542.6,1,0,1,2
,,,,,,,2973,18460.0,1,0,1,1
,,,,,,,2974,16594.0,1,0,1,1
,,,,,,,2975,14673.0,1,0,1,1
,,,,,,,2976,13276.0,1,0,1,1
,,,,,,,2977,12141.1,1,0,1,6
,,,,,,,2978,14553.5,1,0,1,1
,,,,,,,2979,15281.3,1,0,1,1
,,,,,,,2980,16039.5,1,0,1,8
,,,,,,,2981,15418.179999999998,1,0,1,5
,,,,,,,2982,12929.0,1,0,1,2
,,,,,,,2983,10956.0,1,0,1,6
,,,,,,,2984,13444.25,1,0,1,2
,,,,,,,2985,15120.2,1,0,1,1
,,,,,,,2986,15765.1,1,0,1,1
,,,,,,,2987,16237.3,1,0,1,1
,,,,,,,2988,16589.9,1,0,1,4
,,,,,,,2989,16472.2,1,0,1,1
,,,,,,,2990,16461.6,1,0,1,1
,,,,,,,2991,16416.3,1,0,1,1
,,,,,,,2992,16167.4,1,0,1,1
,,,,,,,2993,15330.525,1,0,1,4
,,,,,,,2994,12935.0,1,0,1,1
,,,,,,,2995,11044.357142857143,1,0,1,7
,,,,,,,2996,12465.4,1,0,1,1
,,,,,,,2997,13851.5,1,0,1,1
,,,,,,,2998,15070.9,1,0,1,1
,,,,,,,2999,16027.2,1,0,1,1
,,,,,,,3000,16676.4,1,0,1,1
,,,,,,,3001,17159.85,1,0,1,2
,,,,,,,3002,17410.6,1,0,1,1
,,,,,,,3003,17572.4,1,0,1,1
,,,,,,,3004,17690.6,1,0,1,1
,,,,,,,3005,17719.3,1,0,1,1
,,,,,,,3006,17337.2,1,0,1,1
,,,,,,,3007,16663.2,1,0,1,3
,,,,,,,3008,15182.0,1,0,1,1
,,,,,,,3009,13876.0,1,0,1,1
,,,,,,,3010,11780.828571428572,1,0,1,7
,,,,,,,3011,12418.9,1,0,1,1
,,,,,,,3012,13575.8,1,0,1,1
,,,,,,,3013,14711.0,1,0,1,1
,,,,,,,3014,16119.0,1,0,1,2
,,,,,,,3015,17327.25,1,0,1,2
,,,,,,,3016,17647.6,1,0,1,1
