Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,18700.2,1,0,1,1
,,,,,,,2404,20479.875,1,0,1,4
,,,,,,,2405,20999.3,1,0,1,1
,,,,,,,2406,20809.5,1,0,1,1
,,,,,,,2407,20655.2,1,0,1,1
,,,,,,,2408,20456.4,1,0,1,1
,,,,,,,2409,19715.833333333332,1,0,1,3
,,,,,,,2410,18614.0,1,0,1,1
,,,,,,,2411,13998.955555555556,1,0,1,9
,,,,,,,2412,15876.4,1,0,1,1
,,,,,,,2413,16990.7,1,0,1,1
,,,,,,,2414,17687.7,1,0,1,1
,,,,,,,2415,18638.433333333334,1,0,1,3
,,,,,,,2416,19131.2,1,0,1,1
,,,,,,,2417,19067.3,1,0,1,1
,,,,,,,2418,18821.3,1,0,1,1
,,,,,,,2419,18572.1,1,0,1,1
,,,,,,,2420,18130.2,1,0,1,1
,,,,,,,2421,13161.123076923077,1,0,1,13
,,,,,,,2422,11934.2,1,0,1,1
,,,,,,,2423,13185.1,1,0,1,1
,,,,,,,2424,14163.3,1,0,1,1
,,,,,,,2425,14744.6,1,0,1,1
,,,,,,,2426,15117.15,1,0,1,4
,,,,,,,2427,15257.8,1,0,1,1
,,,,,,,2428,15387.4,1,0,1,1
,,,,,,,2429,15408.9,1,0,1,1
,,,,,,,2430,11906.0,1,0,1,13
,,,,,,,2431,10894.2,1,0,1,1
,,,,,,,2432,12106.9,1,0,1,1
,,,,,,,2433,13193.2,1,0,1,1
,,,,,,,2434,13985.1,1,0,1,1
,,,,,,,2435,15115.76,1,0,1,5
,,,,,,,2436,15923.6,1,0,1,1
,,,,,,,2437,16106.8,1,0,1,1
,,,,,,,2438,13235.528571428571,1,0,1,14
,,,,,,,2439,15720.7,1,0,1,1
,,,,,,,2440,16398.4,1,0,1,1
,,,,,,,2441,17036.5,1,0,1,1
,,,,,,,2442,17618.9,1,0,1,1
,,,,,,,2443,18308.9,1,0,1,3
,,,,,,,2444,18337.9,1,0,1,1
,,,,,,,2445,18292.5,1,0,1,1
,,,,,,,2446,18212.775,1,0,1,4
,,,,,,,2447,13825.327272727272,1,0,1,11
,,,,,,,2448,17033.2,1,0,1,1
,,,,,,,2449,17905.0,1,0,1,1
,,,,,,,2450,18633.9,1,0,1,1
,,,,,,,2451,19957.26,1,0,1,5
,,,,,,,2452,20806.3,1,0,1,1
,,,,,,,2453,20645.8,1,0,1,1
,,,,,,,2454,19821.966666666664,1,0,1,3
,,,,,,,2455,18268.0,1,0,1,1
,,,,,,,2456,13681.039999999999,1,0,1,10
,,,,,,,2457,16925.1,1,0,1,1
,,,,,,,2458,18014.5,1,0,1,1
,,,,,,,2459,19086.3,1,0,1,1
,,,,,,,2460,20591.2,1,0,1,3
,,,,,,,2461,21402.1,1,0,1,1
,,,,,,,2462,21356.6,1,0,1,1
,,,,,,,2463,21039.2,1,0,1,1
,,,,,,,2464,20473.1,1,0,1,1
,,,,,,,2465,19556.100000000002,1,0,1,3
,,,,,,,2466,14745.685294117648,1,0,1,34
,,,,,,,2467,14567.0,1,0,1,1
,,,,,,,2468,15838.7,1,0,1,2
,,,,,,,2469,16798.1,1,0,1,1
,,,,,,,2470,17975.025,1,0,1,4
,,,,,,,2471,18912.6,1,0,1,1
,,,,,,,2472,19096.7,1,0,1,1
,,,,,,,2473,18954.1,1,0,1,1
,,,,,,,2474,18360.8,1,0,1,1
,,,,,,,2475,14125.876923076923,1,0,1,13
,,,,,,,2476,14775.4,1,0,1,1
,,,,,,,2477,15894.9,1,0,1,1
,,,,,,,2478,17450.159999999996,1,0,1,5
,,,,,,,2479,17713.93333333333,1,0,1,3
,,,,,,,2480,17675.65,1,0,1,2
,,,,,,,2481,17298.5,1,0,1,2
,,,,,,,2482,15792.0,1,0,1,1
,,,,,,,2483,13343.5,1,0,1,4
,,,,,,,2484,12113.0,1,0,1,1
,,,,,,,2485,12035.5,1,0,1,2
,,,,,,,2486,12345.8,1,0,1,1
,,,,,,,2487,13007.9,1,0,1,1
,,,,,,,2488,14171.5,1,0,1,1
,,,,,,,2489,15308.3,1,0,1,1
,,,,,,,2490,16469.85,1,0,1,2
,,,,,,,2491,17396.375,1,0,1,4
,,,,,,,2492,17776.4,1,0,1,1
,,,,,,,2493,14762.273333333334,1,0,1,15
,,,,,,,2494,14812.7,1,0,1,1
,,,,,,,2495,16057.2,1,0,1,1
,,,,,,,2496,17098.0,1,0,1,1
,,,,,,,2497,18038.9,1,0,1,3
,,,,,,,2498,15783.610526315788,1,0,1,19
,,,,,,,2499,19113.6,1,0,1,4
,,,,,,,2500,19524.7,1,0,1,1
,,,,,,,2501,19304.2,1,0,1,1
,,,,,,,2502,19123.949999999997,1,0,1,2
,,,,,,,2503,18970.8,1,0,1,1
,,,,,,,2504,18507.7,1,0,1,1
,,,,,,,2505,13752.315384615384,1,0,1,13
,,,,,,,2506,15656.4,1,0,1,1
,,,,,,,2507,16355.8,1,0,1,1
,,,,,,,2508,16963.5,1,0,1,1
,,,,,,,2509,17694.033333333333,1,0,1,3
,,,,,,,2510,18350.55,1,0,1,2
,,,,,,,2511,18501.4,1,0,1,1
,,,,,,,2512,18328.9,1,0,1,1
,,,,,,,2513,17774.0,1,0,1,1
,,,,,,,2514,13374.2,1,0,1,11
,,,,,,,2515,13541.0,1,0,1,1
,,,,,,,2516,14753.0,1,0,1,1
,,,,,,,2517,15769.2,1,0,1,2
,,,,,,,2518,16390.4,1,0,1,1
,,,,,,,2519,16586.5,1,0,1,1
,,,,,,,2520,16669.1,1,0,1,2
,,,,,,,2521,16565.8,1,0,1,1
,,,,,,,2522,16354.4,1,0,1,1
,,,,,,,2523,16253.1,1,0,1,1
,,,,,,,2524,16124.5,1,0,1,1
,,,,,,,2525,12470.436363636363,1,0,1,11
,,,,,,,2526,10846.0,1,0,1,1
,,,,,,,2527,12340.9,1,0,1,1
,,,,,,,2528,13485.2,1,0,1,1
,,,,,,,2529,14136.7,1,0,1,1
,,,,,,,2530,14648.2,1,0,1,1
,,,,,,,2531,15240.86,1,0,1,5
,,,,,,,2532,15153.7,1,0,1,1
,,,,,,,2533,15047.1,1,0,1,1
,,,,,,,2534,14876.3,1,0,1,1
,,,,,,,2535,14569.7,1,0,1,1
,,,,,,,2536,14677.1,1,0,1,2
,,,,,,,2537,13677.0,1,0,1,1
,,,,,,,2538,12513.0,1,0,1,1
,,,,,,,2539,10050.7125,1,0,1,8
,,,,,,,2540,11189.4,1,0,1,1
,,,,,,,2541,12347.1,1,0,1,1
,,,,,,,2542,13205.7,1,0,1,1
,,,,,,,2543,13963.125,1,0,1,4
,,,,,,,2544,14074.6,1,0,1,1
,,,,,,,2545,14071.6,1,0,1,1
,,,,,,,2546,14134.9,1,0,1,1
,,,,,,,2547,14194.8,1,0,1,1
,,,,,,,2548,11873.208333333334,1,0,1,12
,,,,,,,2549,10673.2,1,0,1,2
,,,,,,,2550,12170.4,1,0,1,1
,,,,,,,2551,13260.0,1,0,1,1
,,,,,,,2552,14011.8,1,0,1,1
,,,,,,,2553,14577.840000000002,1,0,1,5
,,,,,,,2554,14482.2,1,0,1,1
,,,,,,,2555,14559.2,1,0,1,1
,,,,,,,2556,14422.4,1,0,1,1
,,,,,,,2557,14603.55,1,0,1,2
,,,,,,,2558,13329.0,1,0,1,1
,,,,,,,2559,12030.0,1,0,1,1
,,,,,,,2560,10858.0,1,0,1,1
,,,,,,,2561,9846.5,1,0,1,2
,,,,,,,2562,9389.0,1,0,1,2
,,,,,,,2563,9654.0,1,0,1,1
,,,,,,,2564,11478.95,1,0,1,2
,,,,,,,2565,13474.9,1,0,1,1
,,,,,,,2566,14094.4,1,0,1,1
,,,,,,,2567,14605.2,1,0,1,1
,,,,,,,2568,15280.425000000001,1,0,1,4
,,,,,,,2569,15353.4,1,0,1,1
,,,,,,,2570,15223.3,1,0,1,1
,,,,,,,2571,15214.1,1,0,1,1
,,,,,,,2572,15258.0,1,0,1,1
,,,,,,,2573,12574.566666666668,1,0,1,15
,,,,,,,2574,15543.3,1,0,1,1
,,,,,,,2575,16137.7,1,0,1,2
,,,,,,,2576,16882.420000000002,1,0,1,10
,,,,,,,2577,12728.58888888889,1,0,1,9
,,,,,,,2578,16222.2,1,0,1,1
,,,,,,,2579,17360.0,1,0,1,1
,,,,,,,2580,18622.7,1,0,1,1
,,,,,,,2581,19963.1,1,0,1,1
,,,,,,,2582,21163.7,1,0,1,1
,,,,,,,2583,22595.449999999997,1,0,1,2
,,,,,,,2584,23609.6,1,0,1,1
,,,,,,,2585,23993.7,1,0,1,1
,,,,,,,2586,24132.9,1,0,1,1
,,,,,,,2587,23788.1,1,0,1,1
,,,,,,,2588,23163.4,1,0,1,1
,,,,,,,2589,22878.5,1,0,1,2
,,,,,,,2590,20741.0,1,0,1,1
,,,,,,,2591,18497.0,1,0,1,1
,,,,,,,2592,16454.0,1,0,1,1
,,,,,,,2593,15020.0,1,0,1,1
,,,,,,,2594,13770.2,1,0,1,5
,,,,,,,2595,16094.6,1,0,1,1
,,,,,,,2596,17335.4,1,0,1,1
,,,,,,,2597,18226.8,1,0,1,1
,,,,,,,2598,19271.5,1,0,1,1
,,,,,,,2599,21388.14,1,0,1,5
,,,,,,,2600,21605.2,1,0,1,1
,,,,,,,2601,21376.0,1,0,1,1
,,,,,,,2602,20450.625,1,0,1,4
,,,,,,,2603,17323.0,1,0,1,2
,,,,,,,2604,13055.142857142857,1,0,1,7
,,,,,,,2605,15129.4,1,0,1,1
,,,,,,,2606,16295.0,1,0,1,1
,,,,,,,2607,16906.1,1,0,1,1
,,,,,,,2608,17470.0,1,0,1,1
,,,,,,,2609,17987.0,1,0,1,1
,,,,,,,2610,18288.9,1,0,1,1
,,,,,,,2611,18565.0,1,0,1,2
,,,,,,,2612,18470.4,1,0,1,1
,,,,,,,2613,18022.85,1,0,1,2
,,,,,,,2614,17347.4,1,0,1,1
,,,,,,,2615,16687.05,1,0,1,2
,,,,,,,2616,16089.0,1,0,1,1
,,,,,,,2617,13636.333333333334,1,0,1,3
,,,,,,,2618,10483.242857142857,1,0,1,7
,,,,,,,2619,11644.7,1,0,1,1
,,,,,,,2620,12729.9,1,0,1,1
,,,,,,,2621,13842.98,1,0,1,5
,,,,,,,2622,13709.6,1,0,1,1
,,,,,,,2623,13603.9,1,0,1,1
,,,,,,,2624,13625.3,1,0,1,1
,,,,,,,2625,13713.9,1,0,1,1
,,,,,,,2626,11081.028571428573,1,0,1,14
,,,,,,,2627,11490.0,1,0,1,1
,,,,,,,2628,12352.2,1,0,1,1
,,,,,,,2629,12862.5,1,0,1,1
,,,,,,,2630,13128.7,1,0,1,1
,,,,,,,2631,13303.5,1,0,1,2
,,,,,,,2632,13298.6,1,0,1,1
,,,,,,,2633,13316.9,1,0,1,1
,,,,,,,2634,13541.6,1,0,1,1
,,,,,,,2635,13845.2,1,0,1,1
,,,,,,,2636,14000.95,1,0,1,4
,,,,,,,2637,11917.0,1,0,1,1
,,,,,,,2638,9887.5,1,0,1,6
,,,,,,,2639,10781.0,1,0,1,1
,,,,,,,2640,12606.6,1,0,1,1
,,,,,,,2641,14384.433333333332,1,0,1,3
,,,,,,,2642,15158.1,1,0,1,1
,,,,,,,2643,15286.7,1,0,1,1
,,,,,,,2644,15368.849999999999,1,0,1,2
,,,,,,,2645,15298.9,1,0,1,1
,,,,,,,2646,15144.2,1,0,1,1
,,,,,,,2647,15106.5,1,0,1,1
,,,,,,,2648,15185.9,1,0,1,1
,,,,,,,2649,15188.7,1,0,1,1
,,,,,,,2650,15649.0,1,0,1,1
,,,,,,,2651,15090.0,1,0,1,1
,,,,,,,2652,10730.0,1,0,1,9
,,,,,,,2653,12497.0,1,0,1,1
,,,,,,,2654,13555.3,1,0,1,1
,,,,,,,2655,13983.7,1,0,1,1
,,,,,,,2656,14281.3,1,0,1,1
,,,,,,,2657,14517.8,1,0,1,1
,,,,,,,2658,14623.333333333334,1,0,1,3
,,,,,,,2659,14551.4,1,0,1,1
,,,,,,,2660,14462.0,1,0,1,1
,,,,,,,2661,14547.9,1,0,1,1
,,,,,,,2662,14632.7,1,0,1,1
,,,,,,,2663,15006.699999999999,1,0,1,3
,,,,,,,2664,13784.0,1,0,1,1
,,,,,,,2665,10302.857142857143,1,0,1,7
,,,,,,,2666,10797.0,1,0,1,1
,,,,,,,2667,12599.8,1,0,1,1
,,,,,,,2668,13673.8,1,0,1,1
,,,,,,,2669,14122.8,1,0,1,1
,,,,,,,2670,14491.6,1,0,1,1
,,,,,,,2671,14815.0,1,0,1,1
,,,,,,,2672,15115.875,1,0,1,4
,,,,,,,2673,15119.2,1,0,1,1
,,,,,,,2674,15146.3,1,0,1,1
,,,,,,,2675,15149.2,1,0,1,1
,,,,,,,2676,15255.966666666667,1,0,1,3
,,,,,,,2677,13938.0,1,0,1,1
,,,,,,,2678,12472.0,1,0,1,1
,,,,,,,2679,10471.8375,1,0,1,8
,,,,,,,2680,13636.4,1,0,1,1
,,,,,,,2681,14200.2,1,0,1,1
,,,,,,,2682,14691.7,1,0,1,1
,,,,,,,2683,15158.1,1,0,1,1
,,,,,,,2684,15619.6,1,0,1,3
,,,,,,,2685,15818.0,1,0,1,1
,,,,,,,2686,15818.9,1,0,1,1
,,,,,,,2687,15851.7,1,0,1,1
,,,,,,,2688,15437.84,1,0,1,5
,,,,,,,2689,12802.0,1,0,1,1
,,,,,,,2690,11447.0,1,0,1,1
,,,,,,,2691,10120.5,1,0,1,6
,,,,,,,2692,12488.6,1,0,1,1
,,,,,,,2693,13571.5,1,0,1,1
,,,,,,,2694,14265.9,1,0,1,1
,,,,,,,2695,14887.2,1,0,1,1
,,,,,,,2696,15446.7,1,0,1,1
,,,,,,,2697,15945.0,1,0,1,3
,,,,,,,2698,16126.6,1,0,1,1
,,,,,,,2699,16061.0,1,0,1,1
,,,,,,,2700,15924.6,1,0,1,1
,,,,,,,2701,15491.849999999999,1,0,1,2
,,,,,,,2702,15360.5,1,0,1,2
,,,,,,,2703,14110.0,1,0,1,1
,,,,,,,2704,12906.0,1,0,1,1
,,,,,,,2705,10313.6375,1,0,1,8
,,,,,,,2706,11489.1,1,0,1,1
,,,,,,,2707,12640.2,1,0,1,1
,,,,,,,2708,13451.7,1,0,1,1
,,,,,,,2709,14068.566666666668,1,0,1,3
,,,,,,,2710,14061.1,1,0,1,2
,,,,,,,2711,14015.3,1,0,1,1
,,,,,,,2712,14132.7,1,0,1,1
,,,,,,,2713,14257.2,1,0,1,1
,,,,,,,2714,14497.825,1,0,1,4
,,,,,,,2715,10979.859999999999,1,0,1,10
,,,,,,,2716,12205.1,1,0,1,1
,,,,,,,2717,13084.0,1,0,1,1
,,,,,,,2718,13655.6,1,0,1,1
,,,,,,,2719,13973.4,1,0,1,1
,,,,,,,2720,14144.5,1,0,1,1
,,,,,,,2721,14136.7,1,0,1,1
,,,,,,,2722,14015.0,1,0,1,1
,,,,,,,2723,13885.4,1,0,1,1
,,,,,,,2724,13932.5,1,0,1,1
,,,,,,,2725,14104.2,1,0,1,1
,,,,,,,2726,14323.9,1,0,1,1
,,,,,,,2727,14780.0,1,0,1,1
,,,,,,,2728,14181.0,1,0,1,1
,,,,,,,2729,13075.0,1,0,1,1
,,,,,,,2730,11813.0,1,0,1,1
,,,,,,,2731,9721.166666666666,1,0,1,6
,,,,,,,2732,10595.0,1,0,1,1
,,,,,,,2733,12422.5,1,0,1,1
,,,,,,,2734,13511.2,1,0,1,1
,,,,,,,2735,14019.5,1,0,1,1
,,,,,,,2736,14398.1,1,0,1,1
,,,,,,,2737,14704.1,1,0,1,1
,,,,,,,2738,14836.35,1,0,1,2
,,,,,,,2739,14850.4,1,0,1,1
,,,,,,,2740,14728.2,1,0,1,1
,,,,,,,2741,14621.8,1,0,1,1
,,,,,,,2742,14673.4,1,0,1,1
,,,,,,,2743,14833.6,1,0,1,1
,,,,,,,2744,15299.3,1,0,1,2
,,,,,,,2745,14880.0,1,0,1,1
,,,,,,,2746,12981.0,1,0,1,2
,,,,,,,2747,10084.714285714286,1,0,1,7
,,,,,,,2748,13176.25,1,0,1,2
,,,,,,,2749,14093.4,1,0,1,1
,,,,,,,2750,14372.4,1,0,1,1
,,,,,,,2751,14628.3,1,0,1,1
,,,,,,,2752,14751.8,1,0,1,1
,,,,,,,2753,14810.033333333335,1,0,1,3
,,,,,,,2754,14733.3,1,0,1,1
,,,,,,,2755,14794.7,1,0,1,1
,,,,,,,2756,14923.2,1,0,1,1
,,,,,,,2757,15250.466666666667,1,0,1,3
,,,,,,,2758,13770.0,1,0,1,1
,,,,,,,2759,10369.5,1,0,1,8
,,,,,,,2760,12621.3,1,0,1,1
,,,,,,,2761,13674.4,1,0,1,1
,,,,,,,2762,14125.9,1,0,1,1
,,,,,,,2763,14473.5,1,0,1,1
,,,,,,,2764,14928.699999999999,1,0,1,4
,,,,,,,2765,14970.5,1,0,1,1
,,,,,,,2766,14834.6,1,0,1,1
,,,,,,,2767,15174.025,1,0,1,4
,,,,,,,2768,15020.0,1,0,1,1
,,,,,,,2769,13867.0,1,0,1,1
,,,,,,,2770,12418.0,1,0,1,1
,,,,,,,2771,10194.142857142857,1,0,1,7
,,,,,,,2772,12698.2,1,0,1,1
,,,,,,,2773,13751.5,1,0,1,1
,,,,,,,2774,14215.9,1,0,1,1
,,,,,,,2775,14570.2,1,0,1,1
,,,,,,,2776,14889.966666666667,1,0,1,6
,,,,,,,2777,14768.0,1,0,1,1
,,,,,,,2778,14812.4,1,0,1,1
,,,,,,,2779,15162.233333333332,1,0,1,3
,,,,,,,2780,13838.0,1,0,1,1
,,,,,,,2781,10436.25,1,0,1,8
,,,,,,,2782,12589.1,1,0,1,1
,,,,,,,2783,13694.0,1,0,1,1
,,,,,,,2784,14195.5,1,0,1,1
,,,,,,,2785,14517.4,1,0,1,1
,,,,,,,2786,14761.533333333333,1,0,1,6
,,,,,,,2787,14400.7,1,0,1,1
,,,,,,,2788,14376.6,1,0,1,1
,,,,,,,2789,14528.6,1,0,1,1
,,,,,,,2790,14184.0,1,0,1,3
,,,,,,,2791,12279.0,1,0,1,1
,,,,,,,2792,9919.6625,1,0,1,8
,,,,,,,2793,11263.7,1,0,1,1
,,,,,,,2794,12330.3,1,0,1,1
,,,,,,,2795,13059.7,1,0,1,1
,,,,,,,2796,13415.8,1,0,1,1
,,,,,,,2797,13483.533333333333,1,0,1,3
,,,,,,,2798,13200.5,1,0,1,2
,,,,,,,2799,13233.6,1,0,1,1
,,,,,,,2800,13382.1,1,0,1,1
,,,,,,,2801,10944.092857142858,1,0,1,14
,,,,,,,2802,11439.8,1,0,1,1
,,,,,,,2803,12246.8,1,0,1,1
,,,,,,,2804,12698.5,1,0,1,1
,,,,,,,2805,12984.575,1,0,1,4
,,,,,,,2806,12967.1,1,0,1,1
,,,,,,,2807,13206.9,1,0,1,1
,,,,,,,2808,13575.7,1,0,1,1
,,,,,,,2809,14340.75,1,0,1,2
,,,,,,,2810,13979.0,1,0,1,1
,,,,,,,2811,12897.0,1,0,1,1
,,,,,,,2812,10052.25,1,0,1,8
,,,,,,,2813,12494.4,1,0,1,1
,,,,,,,2814,13586.6,1,0,1,1
,,,,,,,2815,14047.1,1,0,1,1
,,,,,,,2816,14396.7,1,0,1,1
,,,,,,,2817,14775.9,1,0,1,1
,,,,,,,2818,15088.833333333334,1,0,1,3
,,,,,,,2819,15061.5,1,0,1,1
,,,,,,,2820,14963.3,1,0,1,1
,,,,,,,2821,14979.4,1,0,1,1
,,,,,,,2822,15109.0,1,0,1,1
,,,,,,,2823,15440.466666666667,1,0,1,3
,,,,,,,2824,13828.0,1,0,1,1
,,,,,,,2825,12374.0,1,0,1,1
,,,,,,,2826,10120.57142857143,1,0,1,7
,,,,,,,2827,12688.1,1,0,1,1
,,,,,,,2828,13712.2,1,0,1,1
,,,,,,,2829,14391.349999999999,1,0,1,2
,,,,,,,2830,15027.6,1,0,1,1
,,,,,,,2831,15322.2,1,0,1,1
,,,,,,,2832,15545.35,1,0,1,2
,,,,,,,2833,15636.8,1,0,1,1
,,,,,,,2834,15604.9,1,0,1,1
,,,,,,,2835,15629.2,1,0,1,1
,,,,,,,2836,12614.666666666668,1,0,1,15
,,,,,,,2837,14421.4,1,0,1,1
,,,,,,,2838,14993.4,1,0,1,1
,,,,,,,2839,15548.9,1,0,1,1
,,,,,,,2840,15910.7,1,0,1,1
,,,,,,,2841,16142.0,1,0,1,1
,,,,,,,2842,16365.8,1,0,1,1
,,,,,,,2843,16446.7,1,0,1,1
,,,,,,,2844,16419.4,1,0,1,1
,,,,,,,2845,16374.9,1,0,1,1
,,,,,,,2846,16257.0,1,0,1,1
,,,,,,,2847,16377.300000000001,1,0,1,3
,,,,,,,2848,14751.0,1,0,1,1
,,,,,,,2849,13157.0,1,0,1,1
,,,,,,,2850,10440.0,1,0,1,6
,,,,,,,2851,10958.0,1,0,1,1
,,,,,,,2852,12724.2,1,0,1,1
,,,,,,,2853,13718.0,1,0,1,1
,,,,,,,2854,14312.9,1,0,1,1
,,,,,,,2855,14855.3,1,0,1,1
,,,,,,,2856,15324.3,1,0,1,1
,,,,,,,2857,15588.2,1,0,1,1
,,,,,,,2858,15784.8,1,0,1,2
,,,,,,,2859,15838.3,1,0,1,1
,,,,,,,2860,15731.3,1,0,1,1
,,,,,,,2861,15607.7,1,0,1,1
,,,,,,,2862,15716.925,1,0,1,4
,,,,,,,2863,14237.0,1,0,1,1
,,,,,,,2864,10653.125,1,0,1,8
,,,,,,,2865,12682.2,1,0,1,1
,,,,,,,2866,13756.5,1,0,1,1
,,,,,,,2867,14325.3,1,0,1,1
,,,,,,,2868,14788.4,1,0,1,1
,,,,,,,2869,15222.199999999999,1,0,1,6
,,,,,,,2870,12190.3125,1,0,1,16
,,,,,,,2871,12615.7,1,0,1,1
,,,,,,,2872,13319.3,1,0,1,1
,,,,,,,2873,13651.14,1,0,1,5
,,,,,,,2874,13441.2,1,0,1,1
,,,,,,,2875,13525.4,1,0,1,1
,,,,,,,2876,11519.746666666668,1,0,1,15
,,,,,,,2877,11809.4,1,0,1,1
,,,,,,,2878,13674.159999999998,1,0,1,10
,,,,,,,2879,14663.0,1,0,1,1
,,,,,,,2880,10902.222222222223,1,0,1,9
,,,,,,,2881,10952.0,1,0,1,1
,,,,,,,2882,14395.575,1,0,1,4
,,,,,,,2883,16342.7,1,0,1,11
,,,,,,,2884,14685.0,1,0,1,1
,,,,,,,2885,10984.888888888889,1,0,1,9
,,,,,,,2886,13753.2,1,0,1,1
,,,,,,,2887,14163.9,1,0,1,1
,,,,,,,2888,14530.7,1,0,1,1
,,,,,,,2889,14791.1,1,0,1,1
,,,,,,,2890,14920.2,1,0,1,2
,,,,,,,2891,14948.5,1,0,1,1
,,,,,,,2892,14819.2,1,0,1,1
,,,,,,,2893,14686.2,1,0,1,1
,,,,,,,2894,14649.5,1,0,1,1
,,,,,,,2895,15197.225,1,0,1,4
,,,,,,,2896,11496.566666666666,1,0,1,12
,,,,,,,2897,14503.7,1,0,1,2
,,,,,,,2898,14639.0,1,0,1,3
,,,,,,,2899,14455.5,1,0,1,2
,,,,,,,2900,14405.2,1,0,1,1
,,,,,,,2901,12149.392307692307,1,0,1,13
,,,,,,,2902,12876.0,1,0,1,1
,,,,,,,2903,14106.849999999999,1,0,1,2
,,,,,,,2904,14695.666666666666,1,0,1,6
,,,,,,,2905,12575.986666666666,1,0,1,15
,,,,,,,2906,12673.0,1,0,1,1
,,,,,,,2907,13990.8,1,0,1,2
,,,,,,,2908,14796.342857142856,1,0,1,7
,,,,,,,2909,12690.109090909093,1,0,1,11
,,,,,,,2910,9717.0,1,0,1,4
,,,,,,,2911,11264.6,1,0,1,1
,,,,,,,2912,12330.0,1,0,1,1
,,,,,,,2913,13065.0,1,0,1,1
,,,,,,,2914,13289.715384615383,1,0,1,13
,,,,,,,2915,9747.988888888889,1,0,1,9
,,,,,,,2916,11432.5,1,0,1,1
,,,,,,,2917,12202.3,1,0,1,1
,,,,,,,2918,12647.8,1,0,1,2
,,,,,,,2919,12597.625,1,0,1,4
,,,,,,,2920,12779.9,1,0,1,1
,,,,,,,2921,11451.273333333334,1,0,1,15
,,,,,,,2922,13466.9,1,0,1,1
,,,,,,,2923,14064.4,1,0,1,1
,,,,,,,2924,14403.7,1,0,1,1
,,,,,,,2925,14435.7,1,0,1,2
,,,,,,,2926,14313.2,1,0,1,1
,,,,,,,2927,14120.3,1,0,1,2
,,,,,,,2928,12437.711764705882,1,0,1,17
,,,,,,,2929,14518.5,1,0,1,1
,,,,,,,2930,14883.580000000002,1,0,1,5
,,,,,,,2931,14681.5,1,0,1,1
,,,,,,,2932,14720.7,1,0,1,1
,,,,,,,2933,15378.025,1,0,1,4
,,,,,,,2934,13805.0,1,0,1,1
,,,,,,,2935,12352.0,1,0,1,1
,,,,,,,2936,11097.0,1,0,1,1
,,,,,,,2937,11213.58888888889,1,0,1,9
,,,,,,,2938,14518.9,1,0,1,1
,,,,,,,2939,14736.6,1,0,1,1
,,,,,,,2940,13896.223529411764,1,0,1,34
,,,,,,,2941,14137.0,1,0,1,1
,,,,,,,2942,10654.285714285714,1,0,1,7
,,,,,,,2943,10996.0,1,0,1,1
,,,,,,,2944,12894.0,1,0,1,1
,,,,,,,2945,13921.4,1,0,1,1
,,,,,,,2946,14320.3,1,0,1,1
,,,,,,,2947,14652.2,1,0,1,1
,,,,,,,2948,14929.3,1,0,1,1
,,,,,,,2949,14878.675,1,0,1,4
,,,,,,,2950,14452.7,1,0,1,1
,,,,,,,2951,14332.9,1,0,1,1
,,,,,,,2952,14373.4,1,0,1,1
,,,,,,,2953,14987.0,1,0,1,1
,,,,,,,2954,14469.5,1,0,1,2
,,,,,,,2955,13338.0,1,0,1,1
,,,,,,,2956,10285.939999999999,1,0,1,10
,,,,,,,2957,12348.3,1,0,1,1
,,,,,,,2958,12935.0,1,0,1,1
,,,,,,,2959,13227.2,1,0,1,1
,,,,,,,2960,13236.0,1,0,1,1
,,,,,,,2961,13100.1,1,0,1,1
,,,,,,,2962,12871.6,1,0,1,1
,,,,,,,2963,12657.8,1,0,1,1
,,,,,,,2964,12569.4,1,0,1,1
,,,,,,,2965,11239.43125,1,0,1,16
,,,,,,,2966,11385.5,1,0,1,1
,,,,,,,2967,12144.4,1,0,1,1
,,,,,,,2968,12530.6,1,0,1,1
,,,,,,,2969,12775.55,1,0,1,2
,,,,,,,2970,12723.5,1,0,1,1
,,,,,,,2971,12594.2,1,0,1,1
,,,,,,,2972,12569.8,1,0,1,1
,,,,,,,2973,12784.2,1,0,1,1
,,,,,,,2974,13762.86,1,0,1,5
,,,,,,,2975,10372.111111111111,1,0,1,9
,,,,,,,2976,14055.9,1,0,1,1
,,,,,,,2977,14320.7,1,0,1,1
,,,,,,,2978,14510.3,1,0,1,1
,,,,,,,2979,14736.1,1,0,1,1
,,,,,,,2980,14803.8,1,0,1,1
,,,,,,,2981,14747.3,1,0,1,1
,,,,,,,2982,14728.8,1,0,1,1
,,,,,,,2983,14553.7,1,0,1,1
,,,,,,,2984,14417.8,1,0,1,1
,,,,,,,2985,12391.686666666666,1,0,1,15
,,,,,,,2986,14010.4,1,0,1,1
,,,,,,,2987,14268.0,1,0,1,1
,,,,,,,2988,14778.88,1,0,1,5
,,,,,,,2989,14709.5,1,0,1,1
,,,,,,,2990,14612.8,1,0,1,1
,,,,,,,2991,15038.75,1,0,1,2
,,,,,,,2992,15561.333333333334,1,0,1,3
,,,,,,,2993,13393.076,1,0,1,25
,,,,,,,2994,12814.0,1,0,1,1
