Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2555,13424.3,1,0,1,1
,,,,,,,2556,13655.7,1,0,1,1
,,,,,,,2557,14069.0,1,0,1,1
,,,,,,,2558,13415.0,1,0,1,1
,,,,,,,2559,12322.0,1,0,1,1
,,,,,,,2560,11209.0,1,0,1,1
,,,,,,,2561,10340.0,1,0,1,1
,,,,,,,2562,9719.0,1,0,1,2
,,,,,,,2563,9571.0,1,0,1,2
,,,,,,,2564,9997.0,1,0,1,1
,,,,,,,2565,10575.6,1,0,1,1
,,,,,,,2566,11501.4,1,0,1,1
,,,,,,,2567,12339.1,1,0,1,1
,,,,,,,2568,12832.2,1,0,1,1
,,,,,,,2569,13000.0,1,0,1,1
,,,,,,,2570,12636.675,1,0,1,4
,,,,,,,2571,12200.9,1,0,1,1
,,,,,,,2572,12233.8,1,0,1,1
,,,,,,,2573,12356.6,1,0,1,1
,,,,,,,2574,12417.7,1,0,1,1
,,,,,,,2575,12723.6,1,0,1,1
,,,,,,,2576,13207.0,1,0,1,1
,,,,,,,2577,12646.0,1,0,1,1
,,,,,,,2578,11713.0,1,0,1,1
,,,,,,,2579,10729.0,1,0,1,1
,,,,,,,2580,9948.0,1,0,1,1
,,,,,,,2581,9357.5,1,0,1,2
,,,,,,,2582,9147.0,1,0,1,1
,,,,,,,2583,9310.0,1,0,1,2
,,,,,,,2584,9743.8,1,0,1,1
,,,,,,,2585,10527.3,1,0,1,1
,,,,,,,2586,11441.2,1,0,1,1
,,,,,,,2587,12094.7,1,0,1,1
,,,,,,,2588,12418.4,1,0,1,1
,,,,,,,2589,12513.1,1,0,1,1
,,,,,,,2590,12365.75,1,0,1,2
,,,,,,,2591,12137.6,1,0,1,1
,,,,,,,2592,12068.6,1,0,1,1
,,,,,,,2593,12201.7,1,0,1,1
,,,,,,,2594,12490.6,1,0,1,1
,,,,,,,2595,12670.5,1,0,1,1
,,,,,,,2596,13141.5,1,0,1,1
,,,,,,,2597,13620.0,1,0,1,1
,,,,,,,2598,12747.0,1,0,1,1
,,,,,,,2599,11486.0,1,0,1,1
,,,,,,,2600,10334.0,1,0,1,1
,,,,,,,2601,9601.0,1,0,1,1
,,,,,,,2602,9228.0,1,0,1,1
,,,,,,,2603,9073.0,1,0,1,1
,,,,,,,2604,9085.0,1,0,1,1
,,,,,,,2605,9420.0,1,0,1,1
,,,,,,,2606,10427.0,1,0,1,1
,,,,,,,2607,12194.4,1,0,1,1
,,,,,,,2608,13503.8,1,0,1,1
,,,,,,,2609,13916.9,1,0,1,1
,,,,,,,2610,14192.8,1,0,1,1
,,,,,,,2611,14446.8,1,0,1,1
,,,,,,,2612,14532.75,1,0,1,2
,,,,,,,2613,14488.9,1,0,1,1
,,,,,,,2614,14299.3,1,0,1,1
,,,,,,,2615,14131.3,1,0,1,1
,,,,,,,2616,14125.0,1,0,1,1
,,,,,,,2617,14171.3,1,0,1,1
,,,,,,,2618,14124.9,1,0,1,1
,,,,,,,2619,14383.7,1,0,1,1
,,,,,,,2620,14666.0,1,0,1,1
,,,,,,,2621,13629.0,1,0,1,1
,,,,,,,2622,12150.0,1,0,1,1
,,,,,,,2623,10838.0,1,0,1,1
,,,,,,,2624,10022.0,1,0,1,1
,,,,,,,2625,9568.0,1,0,1,1
,,,,,,,2626,9324.5,1,0,1,2
,,,,,,,2627,9600.0,1,0,1,1
,,,,,,,2628,10582.1,1,0,1,1
,,,,,,,2629,12253.9,1,0,1,1
,,,,,,,2630,13469.7,1,0,1,1
,,,,,,,2631,13856.7,1,0,1,1
,,,,,,,2632,14082.7,1,0,1,1
,,,,,,,2633,14276.0,1,0,1,1
,,,,,,,2634,14374.0,1,0,1,1
,,,,,,,2635,14341.5,1,0,1,1
,,,,,,,2636,14354.8,1,0,1,1
,,,,,,,2637,14277.5,1,0,1,1
,,,,,,,2638,14114.0,1,0,1,1
,,,,,,,2639,14026.2,1,0,1,1
,,,,,,,2640,13965.6,1,0,1,1
,,,,,,,2641,13841.1,1,0,1,1
,,,,,,,2642,14029.2,1,0,1,1
,,,,,,,2643,14554.0,1,0,1,1
,,,,,,,2644,13661.0,1,0,1,1
,,,,,,,2645,12205.0,1,0,1,1
,,,,,,,2646,10886.0,1,0,1,1
,,,,,,,2647,10057.0,1,0,1,1
,,,,,,,2648,9610.0,1,0,1,1
,,,,,,,2649,9403.0,1,0,1,1
,,,,,,,2650,9394.0,1,0,1,1
,,,,,,,2651,9695.0,1,0,1,1
,,,,,,,2652,10673.1,1,0,1,1
,,,,,,,2653,12361.8,1,0,1,1
,,,,,,,2654,13551.9,1,0,1,1
,,,,,,,2655,13937.5,1,0,1,1
,,,,,,,2656,14175.0,1,0,1,1
,,,,,,,2657,14423.5,1,0,1,1
,,,,,,,2658,14514.166666666666,1,0,1,3
,,,,,,,2659,14396.2,1,0,1,1
,,,,,,,2660,14261.5,1,0,1,1
,,,,,,,2661,14189.9,1,0,1,1
,,,,,,,2662,14117.5,1,0,1,1
,,,,,,,2663,13956.0,1,0,1,1
,,,,,,,2664,14105.6,1,0,1,1
,,,,,,,2665,14629.0,1,0,1,1
,,,,,,,2666,13764.0,1,0,1,1
,,,,,,,2667,12287.0,1,0,1,1
,,,,,,,2668,10934.0,1,0,1,1
,,,,,,,2669,10068.0,1,0,1,1
,,,,,,,2670,9633.0,1,0,1,1
,,,,,,,2671,9411.0,1,0,1,1
,,,,,,,2672,9397.0,1,0,1,1
,,,,,,,2673,9677.0,1,0,1,1
,,,,,,,2674,10581.1,1,0,1,1
,,,,,,,2675,12253.6,1,0,1,1
,,,,,,,2676,13491.3,1,0,1,1
,,,,,,,2677,13976.1,1,0,1,1
,,,,,,,2678,14302.7,1,0,1,1
,,,,,,,2679,14629.0,1,0,1,1
,,,,,,,2680,14822.95,1,0,1,2
,,,,,,,2681,14886.4,1,0,1,1
,,,,,,,2682,14783.3,1,0,1,1
,,,,,,,2683,14585.4,1,0,1,1
,,,,,,,2684,14404.8,1,0,1,1
,,,,,,,2685,14272.3,1,0,1,1
,,,,,,,2686,14148.4,1,0,1,1
,,,,,,,2687,14356.1,1,0,1,1
,,,,,,,2688,14650.0,1,0,1,1
,,,,,,,2689,13717.0,1,0,1,1
,,,,,,,2690,12287.0,1,0,1,1
,,,,,,,2691,10972.0,1,0,1,1
,,,,,,,2692,10123.0,1,0,1,1
,,,,,,,2693,9666.0,1,0,1,1
,,,,,,,2694,9433.0,1,0,1,1
,,,,,,,2695,9384.0,1,0,1,1
,,,,,,,2696,9654.0,1,0,1,1
,,,,,,,2697,10515.2,1,0,1,1
,,,,,,,2698,12140.3,1,0,1,1
,,,,,,,2699,13397.0,1,0,1,1
,,,,,,,2700,13861.0,1,0,1,1
,,,,,,,2701,14084.0,1,0,1,1
,,,,,,,2702,14252.2,1,0,1,1
,,,,,,,2703,14322.2,1,0,1,1
,,,,,,,2704,14253.3,1,0,1,1
,,,,,,,2705,14249.5,1,0,1,1
,,,,,,,2706,14079.2,1,0,1,1
,,,,,,,2707,13893.2,1,0,1,1
,,,,,,,2708,13771.7,1,0,1,1
,,,,,,,2709,13628.3,1,0,1,1
,,,,,,,2710,13399.0,1,0,1,1
,,,,,,,2711,13449.4,1,0,1,1
,,,,,,,2712,13960.0,1,0,1,1
,,,,,,,2713,13332.0,1,0,1,1
,,,,,,,2714,12226.0,1,0,1,1
,,,,,,,2715,11029.0,1,0,1,1
,,,,,,,2716,9901.0,1,0,1,2
,,,,,,,2717,9396.0,1,0,1,1
,,,,,,,2718,9279.0,1,0,1,1
,,,,,,,2719,9360.0,1,0,1,1
,,,,,,,2720,9627.3,1,0,1,1
,,,,,,,2721,10206.5,1,0,1,1
,,,,,,,2722,11224.0,1,0,1,1
,,,,,,,2723,12179.3,1,0,1,1
,,,,,,,2724,12729.5,1,0,1,1
,,,,,,,2725,12949.9,1,0,1,1
,,,,,,,2726,12964.3,1,0,1,1
,,,,,,,2727,12834.8,1,0,1,1
,,,,,,,2728,12624.0,1,0,1,1
,,,,,,,2729,12440.0,1,0,1,1
,,,,,,,2730,12318.5,1,0,1,1
,,,,,,,2731,12341.6,1,0,1,1
,,,,,,,2732,12465.5,1,0,1,1
,,,,,,,2733,12455.7,1,0,1,1
,,,,,,,2734,12614.0,1,0,1,1
,,,,,,,2735,13204.0,1,0,1,1
,,,,,,,2736,12721.0,1,0,1,1
,,,,,,,2737,11783.0,1,0,1,1
,,,,,,,2738,10754.0,1,0,1,1
,,,,,,,2739,9965.0,1,0,1,1
,,,,,,,2740,9498.0,1,0,1,1
,,,,,,,2741,9259.0,1,0,1,1
,,,,,,,2742,9169.0,1,0,1,1
,,,,,,,2743,9302.65,1,0,1,2
,,,,,,,2744,9743.1,1,0,1,1
,,,,,,,2745,10544.6,1,0,1,1
,,,,,,,2746,11457.8,1,0,1,1
,,,,,,,2747,12113.7,1,0,1,1
,,,,,,,2748,12409.6,1,0,1,1
,,,,,,,2749,12424.5,1,0,1,3
,,,,,,,2750,12154.9,1,0,1,1
,,,,,,,2751,12114.1,1,0,1,1
,,,,,,,2752,12262.6,1,0,1,1
,,,,,,,2753,12540.5,1,0,1,1
,,,,,,,2754,12705.5,1,0,1,1
,,,,,,,2755,12972.2,1,0,1,1
,,,,,,,2756,13585.0,1,0,1,1
,,,,,,,2757,12834.0,1,0,1,1
,,,,,,,2758,11574.0,1,0,1,1
,,,,,,,2759,10430.0,1,0,1,1
,,,,,,,2760,9703.0,1,0,1,1
,,,,,,,2761,9336.0,1,0,1,1
,,,,,,,2762,9183.0,1,0,1,1
,,,,,,,2763,9187.0,1,0,1,1
,,,,,,,2764,9524.0,1,0,1,1
,,,,,,,2765,10485.1,1,0,1,1
,,,,,,,2766,12238.0,1,0,1,1
,,,,,,,2767,13544.1,1,0,1,1
,,,,,,,2768,13996.3,1,0,1,1
,,,,,,,2769,14217.8,1,0,1,1
,,,,,,,2770,14416.2,1,0,1,1
,,,,,,,2771,14557.0,1,0,1,1
,,,,,,,2772,14560.1,1,0,1,1
,,,,,,,2773,14617.9,1,0,1,1
,,,,,,,2774,14518.1,1,0,1,1
,,,,,,,2775,14381.9,1,0,1,1
,,,,,,,2776,14363.1,1,0,1,1
,,,,,,,2777,14332.9,1,0,1,1
,,,,,,,2778,14191.3,1,0,1,1
,,,,,,,2779,14286.0,1,0,1,1
,,,,,,,2780,14762.0,1,0,1,1
,,,,,,,2781,13827.0,1,0,1,1
,,,,,,,2782,12303.0,1,0,1,1
,,,,,,,2783,10947.0,1,0,1,1
,,,,,,,2784,10096.0,1,0,1,1
,,,,,,,2785,9640.0,1,0,1,1
,,,,,,,2786,9404.0,1,0,1,1
,,,,,,,2787,9507.5,1,0,1,2
,,,,,,,2788,10525.2,1,0,1,1
,,,,,,,2789,12222.1,1,0,1,1
,,,,,,,2790,13503.5,1,0,1,1
,,,,,,,2791,14036.4,1,0,1,1
,,,,,,,2792,14434.2,1,0,1,1
,,,,,,,2793,14728.4,1,0,1,1
,,,,,,,2794,15010.5,1,0,1,1
,,,,,,,2795,15065.6,1,0,1,1
,,,,,,,2796,15160.7,1,0,1,1
,,,,,,,2797,15129.6,1,0,1,1
,,,,,,,2798,15039.4,1,0,1,1
,,,,,,,2799,14999.0,1,0,1,1
,,,,,,,2800,14889.8,1,0,1,1
,,,,,,,2801,14670.3,1,0,1,1
,,,,,,,2802,14688.7,1,0,1,1
,,,,,,,2803,15162.0,1,0,1,1
,,,,,,,2804,14260.0,1,0,1,1
,,,,,,,2805,12707.0,1,0,1,1
,,,,,,,2806,11298.0,1,0,1,1
,,,,,,,2807,10373.0,1,0,1,1
,,,,,,,2808,9868.0,1,0,1,1
,,,,,,,2809,9595.0,1,0,1,1
,,,,,,,2810,9509.0,1,0,1,1
,,,,,,,2811,9748.0,1,0,1,1
,,,,,,,2812,10588.2,1,0,1,1
,,,,,,,2813,12280.3,1,0,1,1
,,,,,,,2814,13704.8,1,0,1,1
,,,,,,,2815,14339.4,1,0,1,1
,,,,,,,2816,14799.7,1,0,1,1
,,,,,,,2817,15181.4,1,0,1,1
,,,,,,,2818,15351.3,1,0,1,1
,,,,,,,2819,15343.2,1,0,1,1
,,,,,,,2820,15370.7,1,0,1,1
,,,,,,,2821,15234.3,1,0,1,1
,,,,,,,2822,15080.0,1,0,1,1
,,,,,,,2823,15060.5,1,0,1,1
,,,,,,,2824,15078.5,1,0,1,1
,,,,,,,2825,14926.0,1,0,1,1
,,,,,,,2826,15044.9,1,0,1,2
,,,,,,,2827,14152.0,1,0,1,1
,,,,,,,2828,12657.0,1,0,1,1
,,,,,,,2829,11286.0,1,0,1,1
,,,,,,,2830,10404.0,1,0,1,1
,,,,,,,2831,9918.0,1,0,1,1
,,,,,,,2832,9668.0,1,0,1,1
,,,,,,,2833,9597.0,1,0,1,1
,,,,,,,2834,9835.0,1,0,1,1
,,,,,,,2835,10739.1,1,0,1,1
,,,,,,,2836,12408.7,1,0,1,1
,,,,,,,2837,13806.0,1,0,1,1
,,,,,,,2838,14374.1,1,0,1,1
,,,,,,,2839,14722.5,1,0,1,1
,,,,,,,2840,15064.966666666667,1,0,1,3
,,,,,,,2841,15080.2,1,0,1,2
,,,,,,,2842,14904.1,1,0,1,1
,,,,,,,2843,14879.7,1,0,1,1
,,,,,,,2844,14905.3,1,0,1,1
,,,,,,,2845,14774.1,1,0,1,1
,,,,,,,2846,14768.6,1,0,1,1
,,,,,,,2847,14901.0,1,0,1,1
,,,,,,,2848,14015.0,1,0,1,1
,,,,,,,2849,12565.0,1,0,1,1
,,,,,,,2850,11233.0,1,0,1,1
,,,,,,,2851,10339.0,1,0,1,1
,,,,,,,2852,9834.0,1,0,1,1
,,,,,,,2853,9572.0,1,0,1,1
,,,,,,,2854,9479.0,1,0,1,1
,,,,,,,2855,9717.0,1,0,1,1
,,,,,,,2856,10556.2,1,0,1,1
,,,,,,,2857,12181.6,1,0,1,1
,,,,,,,2858,13544.1,1,0,1,1
,,,,,,,2859,14235.1,1,0,1,1
,,,,,,,2860,14721.3,1,0,1,1
,,,,,,,2861,15139.1,1,0,1,1
,,,,,,,2862,15375.7,1,0,1,1
,,,,,,,2863,15383.7,1,0,1,1
,,,,,,,2864,15449.4,1,0,1,1
,,,,,,,2865,15380.2,1,0,1,1
,,,,,,,2866,15220.6,1,0,1,1
,,,,,,,2867,15026.3,1,0,1,1
,,,,,,,2868,14741.8,1,0,1,1
,,,,,,,2869,14380.8,1,0,1,1
,,,,,,,2870,14334.2,1,0,1,1
,,,,,,,2871,14701.0,1,0,1,1
,,,,,,,2872,14003.0,1,0,1,1
,,,,,,,2873,12796.0,1,0,1,1
,,,,,,,2874,11512.0,1,0,1,1
,,,,,,,2875,10520.0,1,0,1,1
,,,,,,,2876,9922.0,1,0,1,1
,,,,,,,2877,9572.0,1,0,1,1
,,,,,,,2878,9410.0,1,0,1,1
,,,,,,,2879,9444.0,1,0,1,1
,,,,,,,2880,9704.1,1,0,1,1
,,,,,,,2881,10239.5,1,0,1,1
,,,,,,,2882,11275.3,1,0,1,1
,,,,,,,2883,12429.1,1,0,1,1
,,,,,,,2884,13270.4,1,0,1,1
,,,,,,,2885,13710.7,1,0,1,1
,,,,,,,2886,13848.1,1,0,1,1
,,,,,,,2887,13789.5,1,0,1,1
,,,,,,,2888,13503.0,1,0,1,2
,,,,,,,2889,13295.45,1,0,1,2
,,,,,,,2890,13515.6,1,0,1,1
,,,,,,,2891,13514.8,1,0,1,1
,,,,,,,2892,13489.3,1,0,1,1
,,,,,,,2893,13705.0,1,0,1,1
,,,,,,,2894,13159.0,1,0,1,1
,,,,,,,2895,12189.0,1,0,1,1
,,,,,,,2896,11105.0,1,0,1,1
,,,,,,,2897,10225.0,1,0,1,1
,,,,,,,2898,9677.0,1,0,1,1
,,,,,,,2899,9370.0,1,0,1,1
,,,,,,,2900,9203.5,1,0,1,2
,,,,,,,2901,9352.0,1,0,1,1
,,,,,,,2902,9686.7,1,0,1,1
,,,,,,,2903,10529.3,1,0,1,1
,,,,,,,2904,11605.2,1,0,1,1
,,,,,,,2905,12415.0,1,0,1,1
,,,,,,,2906,12815.9,1,0,1,1
,,,,,,,2907,12917.6,1,0,1,1
,,,,,,,2908,12864.9,1,0,1,1
,,,,,,,2909,12709.0,1,0,1,1
,,,,,,,2910,12542.9,1,0,1,1
,,,,,,,2911,12438.1,1,0,1,1
,,,,,,,2912,12485.3,1,0,1,1
,,,,,,,2913,12591.6,1,0,1,1
,,,,,,,2914,12590.9,1,0,1,1
,,,,,,,2915,12791.6,1,0,1,1
,,,,,,,2916,13411.0,1,0,1,1
,,,,,,,2917,12841.0,1,0,1,1
,,,,,,,2918,11655.0,1,0,1,1
,,,,,,,2919,10483.0,1,0,1,1
,,,,,,,2920,9710.0,1,0,1,1
,,,,,,,2921,9205.0,1,0,1,2
,,,,,,,2922,9109.0,1,0,1,1
,,,,,,,2923,9432.0,1,0,1,1
,,,,,,,2924,10310.6,1,0,1,1
,,,,,,,2925,12047.2,1,0,1,1
,,,,,,,2926,13396.1,1,0,1,1
,,,,,,,2927,13940.5,1,0,1,1
,,,,,,,2928,14224.0,1,0,1,1
,,,,,,,2929,14477.9,1,0,1,1
,,,,,,,2930,14558.3,1,0,1,1
,,,,,,,2931,14529.3,1,0,1,1
,,,,,,,2932,14501.0,1,0,1,1
,,,,,,,2933,14315.8,1,0,1,1
,,,,,,,2934,14152.6,1,0,1,1
,,,,,,,2935,14110.3,1,0,1,1
,,,,,,,2936,14168.8,1,0,1,1
,,,,,,,2937,14166.2,1,0,1,1
,,,,,,,2938,14319.0,1,0,1,1
,,,,,,,2939,14716.0,1,0,1,1
,,,,,,,2940,13845.0,1,0,1,1
,,,,,,,2941,12401.0,1,0,1,1
,,,,,,,2942,11076.0,1,0,1,1
,,,,,,,2943,10231.0,1,0,1,1
,,,,,,,2944,9837.0,1,0,1,1
,,,,,,,2945,9659.0,1,0,1,1
,,,,,,,2946,9622.0,1,0,1,1
,,,,,,,2947,9883.0,1,0,1,1
,,,,,,,2948,10793.3,1,0,1,1
,,,,,,,2949,12518.3,1,0,1,1
,,,,,,,2950,13738.5,1,0,1,1
,,,,,,,2951,14072.0,1,0,1,1
,,,,,,,2952,14274.2,1,0,1,1
,,,,,,,2953,14497.6,1,0,1,1
,,,,,,,2954,14567.4,1,0,1,1
,,,,,,,2955,14501.7,1,0,1,1
,,,,,,,2956,14480.2,1,0,1,1
,,,,,,,2957,14300.2,1,0,1,1
,,,,,,,2958,14157.1,1,0,1,1
,,,,,,,2959,14183.7,1,0,1,1
,,,,,,,2960,14247.0,1,0,1,1
,,,,,,,2961,14182.0,1,0,1,1
,,,,,,,2962,14271.7,1,0,1,1
,,,,,,,2963,14698.0,1,0,1,1
,,,,,,,2964,13923.0,1,0,1,1
,,,,,,,2965,12452.0,1,0,1,1
,,,,,,,2966,11115.0,1,0,1,1
,,,,,,,2967,10306.0,1,0,1,1
,,,,,,,2968,9889.0,1,0,1,1
,,,,,,,2969,9718.0,1,0,1,1
,,,,,,,2970,9720.0,1,0,1,1
,,,,,,,2971,10042.0,1,0,1,1
,,,,,,,2972,10936.7,1,0,1,1
,,,,,,,2973,12671.2,1,0,1,1
,,,,,,,2974,13871.7,1,0,1,1
,,,,,,,2975,14237.0,1,0,1,1
,,,,,,,2976,14455.4,1,0,1,1
,,,,,,,2977,14681.1,1,0,1,1
,,,,,,,2978,14777.4,1,0,1,1
,,,,,,,2979,14712.3,1,0,1,1
,,,,,,,2980,14690.1,1,0,1,1
,,,,,,,2981,14539.6,1,0,1,1
,,,,,,,2982,14464.3,1,0,1,1
,,,,,,,2983,14578.6,1,0,1,1
,,,,,,,2984,14726.9,1,0,1,1
,,,,,,,2985,14766.1,1,0,1,1
,,,,,,,2986,14770.1,1,0,1,1
,,,,,,,2987,14898.0,1,0,1,1
,,,,,,,2988,14009.0,1,0,1,1
,,,,,,,2989,12524.0,1,0,1,1
,,,,,,,2990,11189.0,1,0,1,1
,,,,,,,2991,10343.0,1,0,1,1
,,,,,,,2992,9880.0,1,0,1,1
,,,,,,,2993,9624.0,1,0,1,1
,,,,,,,2994,9606.0,1,0,1,1
,,,,,,,2995,9879.0,1,0,1,1
,,,,,,,2996,10704.7,1,0,1,1
,,,,,,,2997,12433.0,1,0,1,1
,,,,,,,2998,13788.1,1,0,1,1
,,,,,,,2999,14356.6,1,0,1,1
,,,,,,,3000,14727.1,1,0,1,1
,,,,,,,3001,15068.9,1,0,1,1
,,,,,,,3002,15258.1,1,0,1,1
,,,,,,,3003,15280.4,1,0,1,1
,,,,,,,3004,15392.9,1,0,1,1
,,,,,,,3005,15372.1,1,0,1,1
,,,,,,,3006,15283.4,1,0,1,1
,,,,,,,3007,15246.1,1,0,1,1
,,,,,,,3008,15109.4,1,0,1,1
,,,,,,,3009,14873.8,1,0,1,1
,,,,,,,3010,14791.4,1,0,1,1
,,,,,,,3011,15154.0,1,0,1,1
,,,,,,,3012,14412.0,1,0,1,1
,,,,,,,3013,12937.0,1,0,1,1
,,,,,,,3014,11497.0,1,0,1,1
,,,,,,,3015,10505.0,1,0,1,1
,,,,,,,3016,9947.0,1,0,1,1
,,,,,,,3017,9580.5,1,0,1,2
,,,,,,,3018,9740.0,1,0,1,1
,,,,,,,3019,10462.7,1,0,1,1
,,,,,,,3020,12120.2,1,0,1,1
,,,,,,,3021,13483.3,1,0,1,1
,,,,,,,3022,14066.1,1,0,1,1
,,,,,,,3023,14419.7,1,0,1,1
,,,,,,,3024,14699.7,1,0,1,1
,,,,,,,3025,14826.7,1,0,1,1
,,,,,,,3026,14786.8,1,0,1,1
,,,,,,,3027,14797.7,1,0,1,1
,,,,,,,3028,14699.6,1,0,1,1
,,,,,,,3029,14538.0,1,0,1,1
,,,,,,,3030,14445.5,1,0,1,1
,,,,,,,3031,14246.4,1,0,1,1
,,,,,,,3032,13881.3,1,0,1,1
,,,,,,,3033,13695.4,1,0,1,1
,,,,,,,3034,14063.0,1,0,1,1
,,,,,,,3035,13558.0,1,0,1,1
,,,,,,,3036,12396.0,1,0,1,1
,,,,,,,3037,11173.0,1,0,1,1
,,,,,,,3038,10249.0,1,0,1,1
,,,,,,,3039,9700.0,1,0,1,1
,,,,,,,3040,9400.0,1,0,1,1
,,,,,,,3041,9265.0,1,0,1,1
,,,,,,,3042,9317.0,1,0,1,1
,,,,,,,3043,9500.9,1,0,1,1
,,,,,,,3044,10159.4,1,0,1,1
,,,,,,,3045,11231.3,1,0,1,1
,,,,,,,3046,12276.9,1,0,1,1
,,,,,,,3047,12914.7,1,0,1,1
,,,,,,,3048,13222.2,1,0,1,1
,,,,,,,3049,13306.8,1,0,1,1
,,,,,,,3050,13221.2,1,0,1,1
,,,,,,,3051,13042.1,1,0,1,1
,,,,,,,3052,12872.0,1,0,1,1
,,,,,,,3053,12741.5,1,0,1,1
,,,,,,,3054,12747.4,1,0,1,1
,,,,,,,3055,12848.9,1,0,1,1
,,,,,,,3056,12792.8,1,0,1,1
,,,,,,,3057,12807.0,1,0,1,1
,,,,,,,3058,13255.0,1,0,1,1
,,,,,,,3059,12850.0,1,0,1,1
,,,,,,,3060,11893.0,1,0,1,1
,,,,,,,3061,10852.0,1,0,1,1
,,,,,,,3062,9968.0,1,0,1,1
,,,,,,,3063,9450.0,1,0,1,1
,,,,,,,3064,9168.0,1,0,1,1
,,,,,,,3065,9025.0,1,0,1,1
,,,,,,,3066,9043.0,1,0,1,1
,,,,,,,3067,9094.9,1,0,1,1
,,,,,,,3068,9455.5,1,0,1,1
,,,,,,,3069,10308.3,1,0,1,1
,,,,,,,3070,11344.9,1,0,1,1
,,,,,,,3071,12154.1,1,0,1,1
,,,,,,,3072,12623.1,1,0,1,1
,,,,,,,3073,12911.25,1,0,1,2
,,,,,,,3074,12834.4,1,0,1,1
,,,,,,,3075,12714.9,1,0,1,1
,,,,,,,3076,12733.1,1,0,1,1
,,,,,,,3077,12967.5,1,0,1,1
,,,,,,,3078,13307.1,1,0,1,1
,,,,,,,3079,13510.9,1,0,1,1
,,,,,,,3080,13596.7,1,0,1,1
,,,,,,,3081,13728.0,1,0,1,1
,,,,,,,3082,12887.0,1,0,1,1
,,,,,,,3083,11668.0,1,0,1,1
,,,,,,,3084,10565.0,1,0,1,1
,,,,,,,3085,9822.0,1,0,1,1
,,,,,,,3086,9431.0,1,0,1,1
,,,,,,,3087,9258.5,1,0,1,2
,,,,,,,3088,9575.0,1,0,1,1
,,,,,,,3089,10516.2,1,0,1,1
,,,,,,,3090,12287.9,1,0,1,1
,,,,,,,3091,13742.5,1,0,1,1
,,,,,,,3092,14414.8,1,0,1,1
,,,,,,,3093,14911.6,1,0,1,1
,,,,,,,3094,15384.9,1,0,1,1
,,,,,,,3095,15719.3,1,0,1,1
,,,,,,,3096,15901.7,1,0,1,1
,,,,,,,3097,16123.6,1,0,1,1
,,,,,,,3098,16187.5,1,0,1,1
,,,,,,,3099,16228.5,1,0,1,1
,,,,,,,3100,16261.2,1,0,1,1
,,,,,,,3101,16187.7,1,0,1,1
,,,,,,,3102,15896.3,1,0,1,1
,,,,,,,3103,15737.8,1,0,1,1
,,,,,,,3104,16068.0,1,0,1,1
,,,,,,,3105,15243.0,1,0,1,1
,,,,,,,3106,13592.0,1,0,1,1
,,,,,,,3107,12062.0,1,0,1,1
,,,,,,,3108,11019.0,1,0,1,1
,,,,,,,3109,10444.0,1,0,1,1
,,,,,,,3110,10118.0,1,0,1,1
,,,,,,,3111,9996.0,1,0,1,1
,,,,,,,3112,10200.0,1,0,1,1
,,,,,,,3113,11006.7,1,0,1,1
,,,,,,,3114,12780.9,1,0,1,1
,,,,,,,3115,14276.7,1,0,1,1
,,,,,,,3116,15022.9,1,0,1,1
,,,,,,,3117,15660.3,1,0,1,1
,,,,,,,3118,16313.7,1,0,1,1
,,,,,,,3119,16859.4,1,0,1,1
,,,,,,,3120,17168.0,1,0,1,1
,,,,,,,3121,17408.5,1,0,1,1
,,,,,,,3122,17416.0,1,0,1,1
,,,,,,,3123,17256.0,1,0,1,1
,,,,,,,3124,17047.2,1,0,1,1
,,,,,,,3125,16707.7,1,0,1,1
,,,,,,,3126,16385.9,1,0,1,1
,,,,,,,3127,16226.4,1,0,1,1
,,,,,,,3128,16096.0,1,0,1,1
,,,,,,,3129,15033.0,1,0,1,1
,,,,,,,3130,13397.0,1,0,1,1
,,,,,,,3131,11907.0,1,0,1,1
,,,,,,,3132,10874.0,1,0,1,1
,,,,,,,3133,10272.0,1,0,1,1
,,,,,,,3134,9947.0,1,0,1,1
,,,,,,,3135,9823.0,1,0,1,1
,,,,,,,3136,10069.0,1,0,1,1
,,,,,,,3137,10928.2,1,0,1,1
,,,,,,,3138,12612.0,1,0,1,1
,,,,,,,3139,13971.3,1,0,1,1
,,,,,,,3140,14532.2,1,0,1,1
,,,,,,,3141,14858.0,1,0,1,1
,,,,,,,3142,15200.5,1,0,1,1
,,,,,,,3143,15622.6,1,0,1,4
,,,,,,,3144,15705.4,1,0,1,1
,,,,,,,3145,15751.9,1,0,1,1
,,,,,,,3146,15696.7,1,0,1,1
,,,,,,,3147,15468.2,1,0,1,1
,,,,,,,3148,15425.9,1,0,1,1
,,,,,,,3149,15609.1,1,0,1,1
,,,,,,,3150,14729.0,1,0,1,1
,,,,,,,3151,13195.0,1,0,1,1
,,,,,,,3152,11778.0,1,0,1,1
,,,,,,,3153,10842.0,1,0,1,1
,,,,,,,3154,10160.0,1,0,1,2
,,,,,,,3155,9935.0,1,0,1,1
,,,,,,,3156,10186.0,1,0,1,1
