Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2345,12853.708,1,0,1,1
,,,,,,,2346,13044.015,1,0,1,1
,,,,,,,2347,13261.657,1,0,1,1
,,,,,,,2348,13379.6195,1,0,1,2
,,,,,,,2349,13371.577,1,0,1,1
,,,,,,,2350,13161.571,1,0,1,1
,,,,,,,2351,12930.121,1,0,1,1
,,,,,,,2352,12872.054,1,0,1,1
,,,,,,,2353,12967.932,1,0,1,1
,,,,,,,2354,13019.386,1,0,1,1
,,,,,,,2355,13181.482,1,0,1,1
,,,,,,,2356,13218.662,1,0,1,1
,,,,,,,2357,12429.895,1,0,1,1
,,,,,,,2358,11268.274,1,0,1,1
,,,,,,,2359,10231.463,1,0,1,1
,,,,,,,2360,9233.658666666666,1,0,1,3
,,,,,,,2361,8970.359,1,0,1,1
,,,,,,,2362,9251.957,1,0,1,1
,,,,,,,2363,10109.025,1,0,1,1
,,,,,,,2364,11641.622,1,0,1,1
,,,,,,,2365,12768.025,1,0,1,1
,,,,,,,2366,13229.992,1,0,1,1
,,,,,,,2367,13578.202,1,0,1,2
,,,,,,,2368,13570.708142857142,1,0,1,7
,,,,,,,2369,13198.409,1,0,1,1
,,,,,,,2370,12831.846,1,0,1,3
,,,,,,,2371,11450.524,1,0,1,1
,,,,,,,2372,9443.2252,1,0,1,5
,,,,,,,2373,8894.822,1,0,1,1
,,,,,,,2374,9159.208,1,0,1,1
,,,,,,,2375,9764.647,1,0,1,1
,,,,,,,2376,10570.079,1,0,1,1
,,,,,,,2377,11338.208,1,0,1,1
,,,,,,,2378,11781.784,1,0,1,1
,,,,,,,2379,12050.304,1,0,1,1
,,,,,,,2380,12181.377,1,0,1,1
,,,,,,,2381,12061.755000000001,1,0,1,2
,,,,,,,2382,11751.488,1,0,1,1
,,,,,,,2383,11537.552,1,0,1,1
,,,,,,,2384,11527.75,1,0,1,1
,,,,,,,2385,11645.489,1,0,1,1
,,,,,,,2386,11758.614,1,0,1,1
,,,,,,,2387,11881.679,1,0,1,2
,,,,,,,2388,10390.635,1,0,1,4
,,,,,,,2389,8645.3062,1,0,1,5
,,,,,,,2390,9181.06,1,0,1,1
,,,,,,,2391,9966.689,1,0,1,1
,,,,,,,2392,10872.338,1,0,1,1
,,,,,,,2393,11599.764,1,0,1,1
,,,,,,,2394,12008.427,1,0,1,1
,,,,,,,2395,12156.159,1,0,1,1
,,,,,,,2396,12104.019,1,0,1,2
,,,,,,,2397,12002.8095,1,0,1,2
,,,,,,,2398,12217.911,1,0,1,1
,,,,,,,2399,12698.289499999999,1,0,1,4
,,,,,,,2400,12058.187,1,0,1,1
,,,,,,,2401,9756.89975,1,0,1,8
,,,,,,,2402,11928.815,1,0,1,1
,,,,,,,2403,12926.923,1,0,1,1
,,,,,,,2404,13325.327,1,0,1,1
,,,,,,,2405,13534.955,1,0,1,1
,,,,,,,2406,13731.825,1,0,1,1
,,,,,,,2407,13740.306,1,0,1,2
,,,,,,,2408,13687.763,1,0,1,1
,,,,,,,2409,13579.48,1,0,1,1
,,,,,,,2410,13541.621,1,0,1,1
,,,,,,,2411,13724.019,1,0,1,1
,,,,,,,2412,14138.384666666665,1,0,1,3
,,,,,,,2413,13871.342,1,0,1,1
,,,,,,,2414,12927.273,1,0,1,1
,,,,,,,2415,11712.267,1,0,1,1
,,,,,,,2416,10686.357,1,0,1,1
,,,,,,,2417,10039.309,1,0,1,1
,,,,,,,2418,9569.810666666666,1,0,1,3
,,,,,,,2419,9857.565,1,0,1,1
,,,,,,,2420,10794.698,1,0,1,1
,,,,,,,2421,12389.419,1,0,1,1
,,,,,,,2422,13437.839,1,0,1,1
,,,,,,,2423,13757.504,1,0,1,1
,,,,,,,2424,13970.652999999998,1,0,1,2
,,,,,,,2425,13925.592250000002,1,0,1,4
,,,,,,,2426,13693.273,1,0,1,1
,,,,,,,2427,13848.7,1,0,1,1
,,,,,,,2428,14101.586,1,0,1,1
,,,,,,,2429,14124.618,1,0,1,1
,,,,,,,2430,14027.36,1,0,1,2
,,,,,,,2431,13106.66,1,0,1,1
,,,,,,,2432,11899.759,1,0,1,1
,,,,,,,2433,10782.215,1,0,1,1
,,,,,,,2434,9709.8312,1,0,1,5
,,,,,,,2435,10725.284,1,0,1,1
,,,,,,,2436,12267.93,1,0,1,1
,,,,,,,2437,13154.923,1,0,1,1
,,,,,,,2438,13350.279,1,0,1,1
,,,,,,,2439,13527.724,1,0,1,1
,,,,,,,2440,13696.32,1,0,1,1
,,,,,,,2441,13717.279,1,0,1,1
,,,,,,,2442,13522.696333333333,1,0,1,3
,,,,,,,2443,13226.898,1,0,1,1
,,,,,,,2444,13196.423,1,0,1,1
,,,,,,,2445,13229.358,1,0,1,1
,,,,,,,2446,13222.553,1,0,1,1
,,,,,,,2447,13297.055,1,0,1,1
,,,,,,,2448,13421.765,1,0,1,1
,,,,,,,2449,12699.814,1,0,1,1
,,,,,,,2450,11496.317,1,0,1,1
,,,,,,,2451,10407.824,1,0,1,1
,,,,,,,2452,9380.099666666667,1,0,1,3
,,,,,,,2453,9127.213,1,0,1,1
,,,,,,,2454,9438.143,1,0,1,1
,,,,,,,2455,10284.302,1,0,1,1
,,,,,,,2456,11796.665,1,0,1,1
,,,,,,,2457,12690.767,1,0,1,1
,,,,,,,2458,12966.227,1,0,1,1
,,,,,,,2459,13224.644,1,0,1,1
,,,,,,,2460,13591.056399999998,1,0,1,5
,,,,,,,2461,13298.489,1,0,1,1
,,,,,,,2462,13250.673,1,0,1,1
,,,,,,,2463,13228.411,1,0,1,1
,,,,,,,2464,13161.342333333334,1,0,1,3
,,,,,,,2465,12559.821,1,0,1,1
,,,,,,,2466,11383.907,1,0,1,1
,,,,,,,2467,9378.803,1,0,1,5
,,,,,,,2468,9204.973,1,0,1,1
,,,,,,,2469,10023.354,1,0,1,1
,,,,,,,2470,11548.917,1,0,1,1
,,,,,,,2471,12710.949,1,0,1,1
,,,,,,,2472,13220.447,1,0,1,1
,,,,,,,2473,13532.488,1,0,1,1
,,,,,,,2474,13767.851,1,0,1,1
,,,,,,,2475,13585.915285714287,1,0,1,7
,,,,,,,2476,13119.522,1,0,1,1
,,,,,,,2477,12819.689333333334,1,0,1,3
,,,,,,,2478,11496.067,1,0,1,1
,,,,,,,2479,10452.34,1,0,1,1
,,,,,,,2480,9673.569,1,0,1,1
,,,,,,,2481,8975.976333333334,1,0,1,3
,,,,,,,2482,8890.737,1,0,1,1
,,,,,,,2483,9121.483,1,0,1,1
,,,,,,,2484,9782.123,1,0,1,1
,,,,,,,2485,10553.737,1,0,1,1
,,,,,,,2486,11296.096,1,0,1,1
,,,,,,,2487,11819.024,1,0,1,1
,,,,,,,2488,12133.747,1,0,1,1
,,,,,,,2489,12294.051,1,0,1,1
,,,,,,,2490,12319.427,1,0,1,1
,,,,,,,2491,12167.855,1,0,1,1
,,,,,,,2492,11970.64,1,0,1,1
,,,,,,,2493,11841.533,1,0,1,1
,,,,,,,2494,11846.405,1,0,1,1
,,,,,,,2495,11960.685,1,0,1,1
,,,,,,,2496,11976.406,1,0,1,1
,,,,,,,2497,11849.125333333335,1,0,1,3
,,,,,,,2498,10833.66,1,0,1,1
,,,,,,,2499,8953.976833333332,1,0,1,6
,,,,,,,2500,8650.087,1,0,1,1
,,,,,,,2501,9071.918,1,0,1,1
,,,,,,,2502,9830.501,1,0,1,1
,,,,,,,2503,10739.675,1,0,1,1
,,,,,,,2504,11670.4385,1,0,1,2
,,,,,,,2505,12099.497,1,0,1,1
,,,,,,,2506,12232.327,1,0,1,1
,,,,,,,2507,12254.522,1,0,1,1
,,,,,,,2508,12244.085,1,0,1,1
,,,,,,,2509,12282.728,1,0,1,1
,,,,,,,2510,12459.455,1,0,1,1
,,,,,,,2511,12770.4,1,0,1,1
,,,,,,,2512,12934.948,1,0,1,1
,,,,,,,2513,13049.8995,1,0,1,2
,,,,,,,2514,12298.789,1,0,1,1
,,,,,,,2515,11291.618,1,0,1,1
,,,,,,,2516,10382.764,1,0,1,1
,,,,,,,2517,9379.3364,1,0,1,5
,,,,,,,2518,10340.107,1,0,1,1
,,,,,,,2519,11875.882,1,0,1,1
,,,,,,,2520,13155.705,1,0,1,1
,,,,,,,2521,13785.903,1,0,1,1
,,,,,,,2522,14288.873,1,0,1,1
,,,,,,,2523,14806.93,1,0,1,1
,,,,,,,2524,15306.748,1,0,1,1
,,,,,,,2525,15746.341,1,0,1,1
,,,,,,,2526,16084.034,1,0,1,1
,,,,,,,2527,16032.232,1,0,1,1
,,,,,,,2528,15971.255,1,0,1,1
,,,,,,,2529,15837.528,1,0,1,1
,,,,,,,2530,15818.147,1,0,1,1
,,,,,,,2531,15560.778,1,0,1,1
,,,,,,,2532,15295.459,1,0,1,1
,,,,,,,2533,15187.643,1,0,1,1
,,,,,,,2534,14322.795,1,0,1,1
,,,,,,,2535,12847.81,1,0,1,1
,,,,,,,2536,11499.898,1,0,1,1
,,,,,,,2537,10495.61,1,0,1,1
,,,,,,,2538,9845.862,1,0,1,1
,,,,,,,2539,9383.096,1,0,1,2
,,,,,,,2540,9464.135,1,0,1,1
,,,,,,,2541,10135.153,1,0,1,1
,,,,,,,2542,11579.91,1,0,1,1
,,,,,,,2543,12635.163,1,0,1,1
,,,,,,,2544,13042.504,1,0,1,1
,,,,,,,2545,13333.362,1,0,1,1
,,,,,,,2546,13678.406,1,0,1,1
,,,,,,,2547,13883.18,1,0,1,1
,,,,,,,2548,13965.647,1,0,1,1
,,,,,,,2549,13999.038,1,0,1,1
,,,,,,,2550,13886.321,1,0,1,1
,,,,,,,2551,13692.77,1,0,1,1
,,,,,,,2552,13634.326,1,0,1,1
,,,,,,,2553,13599.373,1,0,1,1
,,,,,,,2554,13479.544,1,0,1,1
,,,,,,,2555,13330.696,1,0,1,2
,,,,,,,2556,12686.685,1,0,1,1
,,,,,,,2557,11415.306,1,0,1,1
,,,,,,,2558,9888.5985,1,0,1,2
,,,,,,,2559,9008.512499999999,1,0,1,4
,,,,,,,2560,9915.616,1,0,1,1
,,,,,,,2561,11415.5,1,0,1,1
,,,,,,,2562,12414.341,1,0,1,1
,,,,,,,2563,12771.683,1,0,1,1
,,,,,,,2564,13101.953,1,0,1,1
,,,,,,,2565,13422.281,1,0,1,1
,,,,,,,2566,13728.76,1,0,1,1
,,,,,,,2567,13861.281,1,0,1,1
,,,,,,,2568,13942.549,1,0,1,1
,,,,,,,2569,13776.563,1,0,1,1
,,,,,,,2570,13614.029,1,0,1,1
,,,,,,,2571,13580.401,1,0,1,1
,,,,,,,2572,13570.304,1,0,1,1
,,,,,,,2573,13440.205,1,0,1,1
,,,,,,,2574,13338.2795,1,0,1,2
,,,,,,,2575,12677.082,1,0,1,1
,,,,,,,2576,11432.184,1,0,1,1
,,,,,,,2577,9417.78857142857,1,0,1,7
,,,,,,,2578,11463.824,1,0,1,1
,,,,,,,2579,12581.073,1,0,1,1
,,,,,,,2580,13037.39,1,0,1,1
,,,,,,,2581,13354.776,1,0,1,1
,,,,,,,2582,13594.645,1,0,1,1
,,,,,,,2583,13778.139,1,0,1,1
,,,,,,,2584,13815.055,1,0,1,1
,,,,,,,2585,13892.875,1,0,1,1
,,,,,,,2586,13843.217,1,0,1,1
,,,,,,,2587,13689.528,1,0,1,1
,,,,,,,2588,13661.595,1,0,1,1
,,,,,,,2589,13658.58,1,0,1,1
,,,,,,,2590,13522.246,1,0,1,1
,,,,,,,2591,13425.442,1,0,1,2
,,,,,,,2592,12765.859,1,0,1,1
,,,,,,,2593,11589.224,1,0,1,1
,,,,,,,2594,10517.084,1,0,1,1
,,,,,,,2595,9361.5954,1,0,1,5
,,,,,,,2596,10036.256,1,0,1,1
,,,,,,,2597,11508.494,1,0,1,1
,,,,,,,2598,12660.301,1,0,1,1
,,,,,,,2599,13301.312,1,0,1,1
,,,,,,,2600,13719.405,1,0,1,1
,,,,,,,2601,14017.233,1,0,1,1
,,,,,,,2602,14091.302666666668,1,0,1,3
,,,,,,,2603,13822.232,1,0,1,1
,,,,,,,2604,13588.835,1,0,1,1
,,,,,,,2605,13432.363,1,0,1,1
,,,,,,,2606,13356.9,1,0,1,1
,,,,,,,2607,13098.522,1,0,1,1
,,,,,,,2608,12874.944,1,0,1,1
,,,,,,,2609,12849.148,1,0,1,1
,,,,,,,2610,12315.357,1,0,1,1
,,,,,,,2611,11318.418,1,0,1,1
,,,,,,,2612,10299.103,1,0,1,1
,,,,,,,2613,9556.524,1,0,1,1
,,,,,,,2614,9091.816,1,0,1,1
,,,,,,,2615,8799.823,1,0,1,1
,,,,,,,2616,8701.014,1,0,1,1
,,,,,,,2617,8759.197,1,0,1,1
,,,,,,,2618,8920.865,1,0,1,1
,,,,,,,2619,9477.422,1,0,1,1
,,,,,,,2620,10269.204,1,0,1,1
,,,,,,,2621,11120.169,1,0,1,1
,,,,,,,2622,11769.513,1,0,1,1
,,,,,,,2623,12203.982,1,0,1,1
,,,,,,,2624,12438.8395,1,0,1,2
,,,,,,,2625,12388.037,1,0,1,1
,,,,,,,2626,12269.563,1,0,1,1
,,,,,,,2627,12201.299,1,0,1,1
,,,,,,,2628,12215.931,1,0,1,1
,,,,,,,2629,12241.413,1,0,1,1
,,,,,,,2630,12162.146,1,0,1,1
,,,,,,,2631,12057.355,1,0,1,1
,,,,,,,2632,12110.025,1,0,1,1
,,,,,,,2633,11683.127,1,0,1,1
,,,,,,,2634,10846.539,1,0,1,1
,,,,,,,2635,9972.06,1,0,1,1
,,,,,,,2636,9274.33,1,0,1,1
,,,,,,,2637,8628.196399999999,1,0,1,5
,,,,,,,2638,9051.195,1,0,1,1
,,,,,,,2639,9798.37,1,0,1,1
,,,,,,,2640,10802.048,1,0,1,1
,,,,,,,2641,11715.664,1,0,1,1
,,,,,,,2642,12449.417,1,0,1,1
,,,,,,,2643,13007.148,1,0,1,1
,,,,,,,2644,13436.667,1,0,1,1
,,,,,,,2645,13654.61,1,0,1,1
,,,,,,,2646,13762.624,1,0,1,1
,,,,,,,2647,13813.64,1,0,1,1
,,,,,,,2648,13928.189,1,0,1,1
,,,,,,,2649,14006.87,1,0,1,1
,,,,,,,2650,13846.352,1,0,1,1
,,,,,,,2651,13640.469,1,0,1,1
,,,,,,,2652,13638.33,1,0,1,1
,,,,,,,2653,13188.403,1,0,1,1
,,,,,,,2654,12240.927,1,0,1,1
,,,,,,,2655,11211.667,1,0,1,1
,,,,,,,2656,10333.086,1,0,1,1
,,,,,,,2657,9780.411,1,0,1,1
,,,,,,,2658,9406.676,1,0,1,1
,,,,,,,2659,9189.936,1,0,1,1
,,,,,,,2660,9173.11,1,0,1,1
,,,,,,,2661,9258.198,1,0,1,1
,,,,,,,2662,9808.087,1,0,1,1
,,,,,,,2663,10617.18,1,0,1,1
,,,,,,,2664,11605.79,1,0,1,1
,,,,,,,2665,12492.226,1,0,1,1
,,,,,,,2666,13091.554,1,0,1,1
,,,,,,,2667,13565.902,1,0,1,1
,,,,,,,2668,13856.656500000001,1,0,1,2
,,,,,,,2669,13808.522,1,0,1,1
,,,,,,,2670,13803.093,1,0,1,1
,,,,,,,2671,13944.5,1,0,1,1
,,,,,,,2672,14099.381,1,0,1,1
,,,,,,,2673,13999.778,1,0,1,1
,,,,,,,2674,13775.0475,1,0,1,2
,,,,,,,2675,13027.358,1,0,1,1
,,,,,,,2676,11719.096,1,0,1,1
,,,,,,,2677,10516.7,1,0,1,1
,,,,,,,2678,9708.661,1,0,1,1
,,,,,,,2679,9246.838,1,0,1,1
,,,,,,,2680,9039.633,1,0,1,3
,,,,,,,2681,9929.905,1,0,1,1
,,,,,,,2682,11413.818,1,0,1,1
,,,,,,,2683,12571.919,1,0,1,1
,,,,,,,2684,13104.806,1,0,1,1
,,,,,,,2685,13566.2755,1,0,1,2
,,,,,,,2686,13807.856,1,0,1,1
,,,,,,,2687,13794.58,1,0,1,1
,,,,,,,2688,13776.886,1,0,1,1
,,,,,,,2689,13664.368,1,0,1,1
,,,,,,,2690,13595.507,1,0,1,1
,,,,,,,2691,13772.952,1,0,1,1
,,,,,,,2692,14012.202,1,0,1,1
,,,,,,,2693,13950.48,1,0,1,1
,,,,,,,2694,13701.421,1,0,1,1
,,,,,,,2695,13385.762,1,0,1,1
,,,,,,,2696,12499.168,1,0,1,1
,,,,,,,2697,11307.207,1,0,1,1
,,,,,,,2698,10275.37,1,0,1,1
,,,,,,,2699,9600.131,1,0,1,1
,,,,,,,2700,9111.21575,1,0,1,4
,,,,,,,2701,10063.357,1,0,1,1
,,,,,,,2702,11569.529,1,0,1,1
,,,,,,,2703,12690.842,1,0,1,1
,,,,,,,2704,13156.447,1,0,1,1
,,,,,,,2705,13403.076,1,0,1,1
,,,,,,,2706,13564.505,1,0,1,1
,,,,,,,2707,13669.011,1,0,1,1
,,,,,,,2708,13612.053,1,0,1,1
,,,,,,,2709,13537.503499999999,1,0,1,2
,,,,,,,2710,13371.174,1,0,1,1
,,,,,,,2711,13412.184,1,0,1,1
,,,,,,,2712,13594.192,1,0,1,1
,,,,,,,2713,13519.18366666667,1,0,1,3
,,,,,,,2714,12610.422,1,0,1,1
,,,,,,,2715,11418.274,1,0,1,1
,,,,,,,2716,10347.101,1,0,1,1
,,,,,,,2717,9400.0075,1,0,1,2
,,,,,,,2718,8985.7575,1,0,1,2
,,,,,,,2719,9242.067,1,0,1,1
,,,,,,,2720,10034.551,1,0,1,1
,,,,,,,2721,11559.405,1,0,1,1
,,,,,,,2722,12693.602,1,0,1,1
,,,,,,,2723,13120.2,1,0,1,1
,,,,,,,2724,13328.604,1,0,1,1
,,,,,,,2725,13528.255,1,0,1,1
,,,,,,,2726,13662.476,1,0,1,1
,,,,,,,2727,13635.283,1,0,1,1
,,,,,,,2728,13691.797,1,0,1,1
,,,,,,,2729,13606.451,1,0,1,1
,,,,,,,2730,13531.008,1,0,1,1
,,,,,,,2731,13496.265,1,0,1,1
,,,,,,,2732,13527.704,1,0,1,1
,,,,,,,2733,13476.013,1,0,1,1
,,,,,,,2734,13465.867,1,0,1,1
,,,,,,,2735,13454.229,1,0,1,1
,,,,,,,2736,12731.23,1,0,1,1
,,,,,,,2737,11537.472,1,0,1,1
,,,,,,,2738,10451.191,1,0,1,1
,,,,,,,2739,9717.079,1,0,1,1
,,,,,,,2740,9300.751,1,0,1,1
,,,,,,,2741,9063.288,1,0,1,2
,,,,,,,2742,9310.05,1,0,1,1
,,,,,,,2743,10057.956,1,0,1,1
,,,,,,,2744,11525.438,1,0,1,1
,,,,,,,2745,12753.769,1,0,1,1
,,,,,,,2746,13409.161,1,0,1,1
,,,,,,,2747,13895.509,1,0,1,1
,,,,,,,2748,14358.78,1,0,1,1
,,,,,,,2749,14566.588,1,0,1,1
,,,,,,,2750,14578.343,1,0,1,1
,,,,,,,2751,14651.159,1,0,1,1
,,,,,,,2752,14615.632,1,0,1,1
,,,,,,,2753,14475.36,1,0,1,1
,,,,,,,2754,14387.542,1,0,1,1
,,,,,,,2755,14190.576,1,0,1,1
,,,,,,,2756,13882.285,1,0,1,1
,,,,,,,2757,13561.618,1,0,1,1
,,,,,,,2758,13505.316,1,0,1,1
,,,,,,,2759,12992.557,1,0,1,1
,,,,,,,2760,11926.233,1,0,1,1
,,,,,,,2761,10823.108,1,0,1,1
,,,,,,,2762,9733.321,1,0,1,2
,,,,,,,2763,9158.434,1,0,1,1
,,,,,,,2764,8992.312,1,0,1,1
,,,,,,,2765,9003.362,1,0,1,1
,,,,,,,2766,9185.091,1,0,1,1
,,,,,,,2767,9770.309,1,0,1,1
,,,,,,,2768,10634.434,1,0,1,1
,,,,,,,2769,11523.924,1,0,1,1
,,,,,,,2770,12178.096,1,0,1,1
,,,,,,,2771,12633.932,1,0,1,1
,,,,,,,2772,13045.056333333334,1,0,1,3
,,,,,,,2773,13110.502,1,0,1,1
,,,,,,,2774,13046.401,1,0,1,1
,,,,,,,2775,12992.092,1,0,1,1
,,,,,,,2776,13010.227,1,0,1,1
,,,,,,,2777,12871.367,1,0,1,1
,,,,,,,2778,12653.494,1,0,1,1
,,,,,,,2779,12459.546999999999,1,0,1,2
,,,,,,,2780,11405.411,1,0,1,1
,,,,,,,2781,10478.876,1,0,1,1
,,,,,,,2782,9492.116,1,0,1,2
,,,,,,,2783,8866.359499999999,1,0,1,4
,,,,,,,2784,9252.952,1,0,1,1
,,,,,,,2785,9976.819,1,0,1,1
,,,,,,,2786,10904.388,1,0,1,1
,,,,,,,2787,11623.938,1,0,1,1
,,,,,,,2788,12130.979,1,0,1,1
,,,,,,,2789,12528.957,1,0,1,1
,,,,,,,2790,12987.535,1,0,1,2
,,,,,,,2791,13153.496,1,0,1,1
,,,,,,,2792,13217.4,1,0,1,1
,,,,,,,2793,13360.219,1,0,1,1
,,,,,,,2794,13622.69,1,0,1,1
,,,,,,,2795,13641.297,1,0,1,1
,,,,,,,2796,13487.786,1,0,1,1
,,,,,,,2797,13385.22,1,0,1,1
,,,,,,,2798,12761.028,1,0,1,1
,,,,,,,2799,11553.566,1,0,1,1
,,,,,,,2800,10445.305,1,0,1,1
,,,,,,,2801,9700.105,1,0,1,1
,,,,,,,2802,9120.1055,1,0,1,2
,,,,,,,2803,8924.797,1,0,1,1
,,,,,,,2804,9154.704,1,0,1,1
,,,,,,,2805,9879.495,1,0,1,1
,,,,,,,2806,11363.229,1,0,1,1
,,,,,,,2807,12436.414,1,0,1,1
,,,,,,,2808,12928.959,1,0,1,1
,,,,,,,2809,13391.53,1,0,1,1
,,,,,,,2810,13823.491,1,0,1,1
,,,,,,,2811,14118.752,1,0,1,1
,,,,,,,2812,14229.152,1,0,1,1
,,,,,,,2813,14258.88,1,0,1,1
,,,,,,,2814,14110.894,1,0,1,1
,,,,,,,2815,13948.213,1,0,1,1
,,,,,,,2816,13879.331,1,0,1,1
,,,,,,,2817,13856.986,1,0,1,1
,,,,,,,2818,13718.476,1,0,1,1
,,,,,,,2819,13464.731,1,0,1,1
,,,,,,,2820,13344.229,1,0,1,1
,,,,,,,2821,12678.98,1,0,1,1
,,,,,,,2822,11462.663,1,0,1,1
,,,,,,,2823,10305.173,1,0,1,1
,,,,,,,2824,9533.514,1,0,1,1
,,,,,,,2825,9106.249,1,0,1,1
,,,,,,,2826,8892.934,1,0,1,1
,,,,,,,2827,8865.063,1,0,1,1
,,,,,,,2828,9130.359,1,0,1,1
,,,,,,,2829,9889.945,1,0,1,1
,,,,,,,2830,11361.634,1,0,1,1
,,,,,,,2831,12356.551,1,0,1,1
,,,,,,,2832,12794.312,1,0,1,1
,,,,,,,2833,13168.539,1,0,1,1
,,,,,,,2834,13579.415,1,0,1,1
,,,,,,,2835,13884.596,1,0,1,1
,,,,,,,2836,13918.407,1,0,1,1
,,,,,,,2837,13983.797,1,0,1,1
,,,,,,,2838,13881.288,1,0,1,1
,,,,,,,2839,13741.247,1,0,1,1
,,,,,,,2840,13694.104,1,0,1,1
,,,,,,,2841,13726.708,1,0,1,1
,,,,,,,2842,13584.195,1,0,1,1
,,,,,,,2843,13412.475,1,0,1,1
,,,,,,,2844,13397.647,1,0,1,1
,,,,,,,2845,12753.618,1,0,1,1
,,,,,,,2846,11551.473,1,0,1,1
,,,,,,,2847,10418.173,1,0,1,1
,,,,,,,2848,9257.608,1,0,1,4
,,,,,,,2849,9309.208,1,0,1,1
,,,,,,,2850,10096.758,1,0,1,1
,,,,,,,2851,11645.411,1,0,1,1
,,,,,,,2852,12826.698,1,0,1,1
,,,,,,,2853,13411.174,1,0,1,1
,,,,,,,2854,13858.305,1,0,1,1
,,,,,,,2855,14330.538,1,0,1,1
,,,,,,,2856,14767.385,1,0,1,1
,,,,,,,2857,15110.723,1,0,1,1
,,,,,,,2858,15419.632,1,0,1,1
,,,,,,,2859,15468.149,1,0,1,1
,,,,,,,2860,15476.773,1,0,1,1
,,,,,,,2861,15550.782,1,0,1,1
,,,,,,,2862,15465.289,1,0,1,1
,,,,,,,2863,15160.416,1,0,1,1
,,,,,,,2864,14874.406500000001,1,0,1,2
,,,,,,,2865,14115.234,1,0,1,1
,,,,,,,2866,12809.348,1,0,1,1
,,,,,,,2867,11588.88,1,0,1,1
,,,,,,,2868,10765.738,1,0,1,1
,,,,,,,2869,10136.22775,1,0,1,4
,,,,,,,2870,11071.442,1,0,1,1
,,,,,,,2871,12649.036,1,0,1,1
,,,,,,,2872,13958.592,1,0,1,1
,,,,,,,2873,14727.251,1,0,1,1
,,,,,,,2874,15228.861,1,0,1,1
,,,,,,,2875,15667.994,1,0,1,1
,,,,,,,2876,16026.42,1,0,1,1
,,,,,,,2877,16202.942,1,0,1,1
,,,,,,,2878,16420.509,1,0,1,1
,,,,,,,2879,16463.872,1,0,1,1
,,,,,,,2880,16465.303,1,0,1,1
,,,,,,,2881,16417.902,1,0,1,1
,,,,,,,2882,16281.591,1,0,1,1
,,,,,,,2883,15915.187,1,0,1,1
,,,,,,,2884,15391.1365,1,0,1,2
,,,,,,,2885,14594.437,1,0,1,1
,,,,,,,2886,13230.093,1,0,1,1
,,,,,,,2887,11876.859,1,0,1,1
,,,,,,,2888,10853.839,1,0,1,1
,,,,,,,2889,10239.898,1,0,1,1
,,,,,,,2890,9892.111,1,0,1,1
,,,,,,,2891,9784.461,1,0,1,2
,,,,,,,2892,10494.015,1,0,1,1
,,,,,,,2893,11974.284,1,0,1,1
,,,,,,,2894,13167.165,1,0,1,1
,,,,,,,2895,13889.321,1,0,1,1
,,,,,,,2896,14542.594,1,0,1,1
,,,,,,,2897,15143.599,1,0,1,1
,,,,,,,2898,15588.989,1,0,1,1
,,,,,,,2899,15836.012,1,0,1,1
,,,,,,,2900,16042.656,1,0,1,1
,,,,,,,2901,16095.535,1,0,1,1
,,,,,,,2902,16039.046,1,0,1,1
,,,,,,,2903,15916.792,1,0,1,1
,,,,,,,2904,15627.145,1,0,1,1
,,,,,,,2905,15180.969,1,0,1,1
,,,,,,,2906,14674.219,1,0,1,1
,,,,,,,2907,14398.093,1,0,1,1
,,,,,,,2908,13909.471,1,0,1,1
,,,,,,,2909,12776.205,1,0,1,1
,,,,,,,2910,11560.131,1,0,1,1
,,,,,,,2911,10610.652,1,0,1,1
,,,,,,,2912,9973.804,1,0,1,1
,,,,,,,2913,9478.862000000001,1,0,1,2
,,,,,,,2914,9414.062999999998,1,0,1,2
,,,,,,,2915,10154.483,1,0,1,1
,,,,,,,2916,11065.949,1,0,1,1
,,,,,,,2917,12108.003,1,0,1,1
,,,,,,,2918,12927.97,1,0,1,1
,,,,,,,2919,13501.739,1,0,1,1
,,,,,,,2920,14048.615,1,0,1,3
,,,,,,,2921,14195.143,1,0,1,1
,,,,,,,2922,14250.08,1,0,1,1
,,,,,,,2923,14360.592,1,0,1,1
,,,,,,,2924,14418.488,1,0,1,1
,,,,,,,2925,14248.97,1,0,1,1
,,,,,,,2926,13582.175,1,0,1,2
,,,,,,,2927,12970.969,1,0,1,1
,,,,,,,2928,11960.703,1,0,1,1
,,,,,,,2929,10874.27,1,0,1,1
,,,,,,,2930,10024.721,1,0,1,1
,,,,,,,2931,9460.568,1,0,1,1
,,,,,,,2932,8957.55025,1,0,1,4
,,,,,,,2933,9357.336,1,0,1,1
,,,,,,,2934,10095.925,1,0,1,1
,,,,,,,2935,11107.943,1,0,1,1
,,,,,,,2936,12054.693,1,0,1,1
,,,,,,,2937,12711.699,1,0,1,1
,,,,,,,2938,13491.674999999997,1,0,1,3
,,,,,,,2939,13766.076,1,0,1,1
,,,,,,,2940,13888.479,1,0,1,1
,,,,,,,2941,14087.78,1,0,1,1
